rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,15,0.4,wave,0.1,3,783,0,0,0.5530012771392082
4,10,16,0.4,wave,0.1,3,788,0,0,0.5558375634517766
4,10,17,0.4,wave,0.1,3,782,0,0,0.5537084398976982
4,10,18,0.4,wave,0.1,3,787,0,0,0.5552731893265566
4,10,19,0.4,wave,0.1,3,781,0,0,0.5531370038412292
4,10,20,0.4,wave,0.1,3,1289,0,0,0.3118696664080683
4,10,21,0.4,wave,0.1,3,1240,0,0,0.3153225806451613
4,10,22,0.4,wave,0.1,3,1155,0,0,0.3238095238095238
4,10,23,0.4,wave,0.1,3,1141,0,0,0.31989482909728306
4,10,24,0.4,wave,0.1,3,1132,0,0,0.3250883392226148
4,10,25,0.4,wave,0.1,3,1129,0,0,0.32152347209920284
4,10,26,0.4,wave,0.1,3,1124,0,0,0.3238434163701068
4,10,27,0.4,wave,0.1,3,1067,0,0,0.3270852858481724
4,10,28,0.4,wave,0.1,3,1041,0,0,0.3314121037463977
4,10,29,0.4,wave,0.1,3,1032,0,0,0.32945736434108525
4,10,30,0.4,wave,0.1,3,1028,0,0,0.33073929961089493
4,10,31,0.4,wave,0.1,3,1019,0,0,0.32875368007850836
4,10,32,0.4,wave,0.1,3,1016,0,0,0.3316929133858268
4,10,33,0.4,wave,0.1,3,978,0,0,0.3343558282208589
4,10,34,0.4,wave,0.1,3,984,0,0,0.33739837398373984
4,10,35,0.4,wave,0.1,3,967,0,0,0.3360910031023785
4,10,36,0.4,wave,0.1,3,961,0,0,0.3381893860561915
4,10,37,0.4,wave,0.1,3,956,0,0,0.33577405857740583
4,10,38,0.4,wave,0.1,3,961,0,0,0.3381893860561915
4,10,39,0.4,wave,0.1,3,956,0,0,0.33577405857740583
4,10,40,0.4,wave,0.1,3,920,0,0,0.34130434782608693
4,10,41,0.4,wave,0.1,3,891,0,0,0.345679012345679
4,10,42,0.4,wave,0.1,3,896,0,0,0.3482142857142857
4,10,43,0.4,wave,0.1,3,891,0,0,0.345679012345679
4,10,44,0.4,wave,0.1,3,846,0,0,0.3534278959810875
4,10,45,0.4,wave,0.1,3,824,0,0,0.537621359223301
4,10,46,0.4,wave,0.1,3,829,0,0,0.5379975874547648
4,10,47,0.4,wave,0.1,3,812,0,0,0.5394088669950738
4,10,48,0.4,wave,0.1,3,817,0,0,0.5397796817625459
4,10,49,0.4,wave,0.1,3,812,0,0,0.5394088669950738
4,10,50,0.4,wave,0.1,3,817,0,0,0.5397796817625459
4,10,51,0.4,wave,0.1,3,812,0,0,0.5394088669950738
4,10,52,0.4,wave,0.1,3,806,0,0,0.543424317617866
5,1,1,0.4,wave,0.1,3,5124,57,12,0.40788446526151445
5,1,2,0.4,wave,0.1,3,5085,68,29,0.407866273352999
5,1,3,0.4,wave,0.1,3,4899,80,39,0.4043682384160033
5,1,4,0.4,wave,0.1,3,4831,79,47,0.4086110536120886
5,1,5,0.4,wave,0.1,3,4902,93,47,0.40922072623419015
5,1,6,0.4,wave,0.1,3,4755,91,41,0.4096740273396425
5,1,7,0.4,wave,0.1,3,4578,93,37,0.40956749672346004
5,1,8,0.4,wave,0.1,3,4392,106,39,0.41211293260473586
5,1,9,0.4,wave,0.1,3,4226,123,52,0.41268338854708947
5,1,10,0.4,wave,0.1,3,4120,133,55,0.412378640776699
5,1,11,0.4,wave,0.1,3,3999,141,61,0.4156039009752438
5,1,12,0.4,wave,0.1,3,3920,141,59,0.41989795918367345
5,1,13,0.4,wave,0.1,3,3768,140,62,0.42170912951167727
5,1,14,0.4,wave,0.1,3,3649,133,75,0.42614414908194026
5,1,15,0.4,wave,0.1,3,3564,141,75,0.4276094276094276
5,1,16,0.4,wave,0.1,3,3458,138,69,0.4300173510699826
5,1,17,0.4,wave,0.1,3,3322,125,50,0.4328717639975918
5,1,18,0.4,wave,0.1,3,3255,120,63,0.43533026113671275
5,1,19,0.4,wave,0.1,3,3186,118,65,0.4372253609541745
5,1,20,0.4,wave,0.1,3,6011,118,68,0.23273997670936616
5,1,21,0.4,wave,0.1,3,5557,166,48,0.23897786575490373
5,1,22,0.4,wave,0.1,3,5175,189,60,0.242512077294686
5,1,23,0.4,wave,0.1,3,4990,206,71,0.24308617234468938
5,1,24,0.4,wave,0.1,3,4756,229,96,0.2449537426408747
5,1,25,0.4,wave,0.1,3,4494,234,101,0.25100133511348466
5,1,26,0.4,wave,0.1,3,4294,261,116,0.25477410340009315
5,1,27,0.4,wave,0.1,3,4084,291,117,0.26028403525954946
5,1,28,0.4,wave,0.1,3,3912,302,116,0.26252556237218816
5,1,29,0.4,wave,0.1,3,3759,328,121,0.2678903963820165
5,1,30,0.4,wave,0.1,3,3624,345,141,0.2723509933774834
5,1,31,0.4,wave,0.1,3,3486,353,164,0.27882960413080893
5,1,32,0.4,wave,0.1,3,3310,355,174,0.2848942598187311
5,1,33,0.4,wave,0.1,3,3138,344,162,0.2941363926067559
5,1,34,0.4,wave,0.1,3,2981,330,165,0.3025830258302583
5,1,35,0.4,wave,0.1,3,2807,301,162,0.3113644460277877
5,1,36,0.4,wave,0.1,3,2677,306,162,0.3186402689577886
5,1,37,0.4,wave,0.1,3,2589,295,149,0.3252220934723832
5,1,38,0.4,wave,0.1,3,2481,251,138,0.3377670294236195
5,1,39,0.4,wave,0.1,3,2415,244,135,0.3445134575569358
5,1,40,0.4,wave,0.1,3,2350,239,123,0.3519148936170213
5,1,41,0.4,wave,0.1,3,2279,220,110,0.3598069328652918
5,1,42,0.4,wave,0.1,3,2146,205,89,0.36719478098788444
5,1,43,0.4,wave,0.1,3,2071,189,89,0.3718010622887494
5,1,44,0.4,wave,0.1,3,1985,170,93,0.3858942065491184
5,1,45,0.4,wave,0.1,3,1948,171,100,0.5590349075975359
5,1,46,0.4,wave,0.1,3,1881,146,84,0.5667198298777246
5,1,47,0.4,wave,0.1,3,1815,117,62,0.5752066115702479
5,1,48,0.4,wave,0.1,3,1772,97,53,0.5806997742663657
5,1,49,0.4,wave,0.1,3,1738,91,51,0.5811277330264673
5,1,50,0.4,wave,0.1,3,1715,89,55,0.5825072886297377
5,1,51,0.4,wave,0.1,3,1667,79,40,0.5866826634673066
5,1,52,0.4,wave,0.1,3,1618,71,34,0.5920889987639061
5,2,1,0.4,wave,0.1,3,1564,60,28,0.5971867007672634
5,2,2,0.4,wave,0.1,3,1542,58,32,0.5953307392996109
5,2,3,0.4,wave,0.1,3,1521,53,33,0.6002629848783695
5,2,4,0.4,wave,0.1,3,1498,47,31,0.6048064085447263
5,2,5,0.4,wave,0.1,3,1464,41,26,0.6099726775956285
5,2,6,0.4,wave,0.1,3,1440,34,22,0.6131944444444445
5,2,7,0.4,wave,0.1,3,1419,29,18,0.616631430584919
5,2,8,0.4,wave,0.1,3,1399,26,15,0.6218727662616155
5,2,9,0.4,wave,0.1,3,1364,19,10,0.624633431085044
5,2,10,0.4,wave,0.1,3,1351,17,5,0.6269430051813472
5,2,11,0.4,wave,0.1,3,1339,14,5,0.6310679611650486
5,2,12,0.4,wave,0.1,3,1333,14,6,0.6286571642910728
5,2,13,0.4,wave,0.1,3,1321,15,9,0.6290688872066617
5,2,14,0.4,wave,0.1,3,1285,15,9,0.6295719844357976
5,2,15,0.4,wave,0.1,3,1271,15,9,0.6317859952793077
5,2,16,0.4,wave,0.1,3,1265,14,7,0.6316205533596838
5,2,17,0.4,wave,0.1,3,1249,12,6,0.6341072858286629
5,2,18,0.4,wave,0.1,3,1223,11,6,0.6369582992641046
5,2,19,0.4,wave,0.1,3,1211,10,7,0.639141205615194
5,2,20,0.4,wave,0.1,3,2237,9,8,0.3446580241394725
5,2,21,0.4,wave,0.1,3,2130,20,5,0.34460093896713617
5,2,22,0.4,wave,0.1,3,2098,25,5,0.3446139180171592
5,2,23,0.4,wave,0.1,3,2003,20,6,0.35197204193709436
5,2,24,0.4,wave,0.1,3,1948,25,12,0.351129363449692
5,2,25,0.4,wave,0.1,3,1902,27,10,0.352260778128286
5,2,26,0.4,wave,0.1,3,1840,27,11,0.35434782608695653
5,2,27,0.4,wave,0.1,3,1789,32,14,0.3577417551704863
5,2,28,0.4,wave,0.1,3,1709,30,12,0.35868929198361615
5,2,29,0.4,wave,0.1,3,1686,28,12,0.3623962040332147
5,2,30,0.4,wave,0.1,3,1645,29,10,0.36048632218844984
5,2,31,0.4,wave,0.1,3,1616,29,13,0.3620049504950495
5,2,32,0.4,wave,0.1,3,1600,30,12,0.361875
5,2,33,0.4,wave,0.1,3,1545,36,17,0.3656957928802589
5,2,34,0.4,wave,0.1,3,1513,34,16,0.3674818241903503
5,2,35,0.4,wave,0.1,3,1464,34,15,0.3756830601092896
5,2,36,0.4,wave,0.1,3,1425,27,12,0.37543859649122807
5,2,37,0.4,wave,0.1,3,1378,31,14,0.37663280116110304
5,2,38,0.4,wave,0.1,3,1349,32,12,0.37731653076352856
5,2,39,0.4,wave,0.1,3,1331,32,15,0.38091660405709993
5,2,40,0.4,wave,0.1,3,1307,31,13,0.3817903596021423
5,2,41,0.4,wave,0.1,3,1274,39,18,0.38540031397174257
5,2,42,0.4,wave,0.1,3,1257,36,12,0.38822593476531425
5,2,43,0.4,wave,0.1,3,1220,35,17,0.39344262295081966
5,2,44,0.4,wave,0.1,3,1186,35,19,0.39291736930860033
5,2,45,0.4,wave,0.1,3,1149,38,21,0.5456919060052219
5,2,46,0.4,wave,0.1,3,1110,35,17,0.5513513513513514
5,2,47,0.4,wave,0.1,3,1080,32,13,0.5555555555555556
5,2,48,0.4,wave,0.1,3,1065,28,15,0.5530516431924882
5,2,49,0.4,wave,0.1,3,1023,26,13,0.555229716520039
5,2,50,0.4,wave,0.1,3,1010,24,16,0.5534653465346535
5,2,51,0.4,wave,0.1,3,1002,25,13,0.5528942115768463
5,2,52,0.4,wave,0.1,3,992,24,15,0.5524193548387096
5,3,1,0.4,wave,0.1,3,954,17,7,0.5566037735849056
5,3,2,0.4,wave,0.1,3,948,17,9,0.5559071729957806
5,3,3,0.4,wave,0.1,3,934,14,8,0.5578158458244111
5,3,4,0.4,wave,0.1,3,928,14,8,0.5549568965517241
5,3,5,0.4,wave,0.1,3,916,13,5,0.5611353711790393
5,3,6,0.4,wave,0.1,3,904,11,5,0.5586283185840708
5,3,7,0.4,wave,0.1,3,895,15,6,0.5597765363128492
5,3,8,0.4,wave,0.1,3,881,15,9,0.5573212258796821
5,3,9,0.4,wave,0.1,3,874,13,8,0.5617848970251716
5,3,10,0.4,wave,0.1,3,859,14,7,0.5622817229336438
5,3,11,0.4,wave,0.1,3,852,13,5,0.568075117370892
5,3,12,0.4,wave,0.1,3,841,11,4,0.5659928656361475
5,3,13,0.4,wave,0.1,3,841,11,5,0.5683709869203329
5,3,14,0.4,wave,0.1,3,831,13,5,0.5667870036101083
5,3,15,0.4,wave,0.1,3,829,14,7,0.5669481302774427
5,3,16,0.4,wave,0.1,3,813,12,7,0.5645756457564576
5,3,17,0.4,wave,0.1,3,811,11,7,0.5659679408138101
5,3,18,0.4,wave,0.1,3,789,8,6,0.5652724968314322
5,3,19,0.4,wave,0.1,3,785,7,5,0.5694267515923567
5,3,20,0.4,wave,0.1,3,1435,6,3,0.3059233449477352
5,3,21,0.4,wave,0.1,3,1419,6,2,0.3058491895701198
5,3,22,0.4,wave,0.1,3,1406,6,3,0.30369843527738266
5,3,23,0.4,wave,0.1,3,1342,7,4,0.312220566318927
5,3,24,0.4,wave,0.1,3,1300,8,3,0.3153846153846154
5,3,25,0.4,wave,0.1,3,1261,9,2,0.32117367168913563
5,3,26,0.4,wave,0.1,3,1235,9,2,0.32064777327935223
5,3,27,0.4,wave,0.1,3,1205,9,4,0.3269709543568465
5,3,28,0.4,wave,0.1,3,1178,12,7,0.3293718166383701
5,3,29,0.4,wave,0.1,3,1159,13,7,0.32959447799827435
5,3,30,0.4,wave,0.1,3,1106,13,6,0.3336347197106691
5,3,31,0.4,wave,0.1,3,1094,14,6,0.33546617915904936
5,3,32,0.4,wave,0.1,3,1079,16,8,0.33642261353104724
5,3,33,0.4,wave,0.1,3,1053,21,9,0.3380816714150047
5,3,34,0.4,wave,0.1,3,1035,20,8,0.34009661835748795
5,3,35,0.4,wave,0.1,3,1004,18,8,0.3396414342629482
5,3,36,0.4,wave,0.1,3,970,13,6,0.3463917525773196
5,3,37,0.4,wave,0.1,3,952,11,5,0.3476890756302521
5,3,38,0.4,wave,0.1,3,943,13,5,0.344644750795334
5,3,39,0.4,wave,0.1,3,928,13,7,0.3448275862068966
5,3,40,0.4,wave,0.1,3,915,13,7,0.3453551912568306
5,3,41,0.4,wave,0.1,3,917,15,9,0.3446019629225736
5,3,42,0.4,wave,0.1,3,891,11,8,0.3468013468013468
5,3,43,0.4,wave,0.1,3,872,8,4,0.34977064220183485
5,3,44,0.4,wave,0.1,3,862,7,5,0.35266821345707655
5,3,45,0.4,wave,0.1,3,851,8,3,0.518213866039953
5,3,46,0.4,wave,0.1,3,833,8,5,0.5186074429771909
5,3,47,0.4,wave,0.1,3,820,5,5,0.5231707317073171
5,3,48,0.4,wave,0.1,3,815,5,5,0.5214723926380368
5,3,49,0.4,wave,0.1,3,800,4,3,0.52125
5,3,50,0.4,wave,0.1,3,792,3,0,0.5214646464646465
5,3,51,0.4,wave,0.1,3,787,3,0,0.5196950444726811
5,3,52,0.4,wave,0.1,3,772,3,0,0.5207253886010362
5,4,1,0.4,wave,0.1,3,771,3,3,0.5214007782101168
5,4,2,0.4,wave,0.1,3,768,3,3,0.5208333333333334
5,4,3,0.4,wave,0.1,3,769,4,3,0.5201560468140443
5,4,4,0.4,wave,0.1,3,754,1,0,0.5225464190981433
5,4,5,0.4,wave,0.1,3,753,1,0,0.5245683930942895
5,4,6,0.4,wave,0.1,3,732,1,0,0.5218579234972678
5,4,7,0.4,wave,0.1,3,728,1,1,0.5233516483516484
5,4,8,0.4,wave,0.1,3,721,1,1,0.521497919556172
5,4,9,0.4,wave,0.1,3,722,2,1,0.5207756232686981
5,4,10,0.4,wave,0.1,3,698,1,1,0.5257879656160458
5,4,11,0.4,wave,0.1,3,696,1,1,0.5272988505747126
5,4,12,0.4,wave,0.1,3,690,1,1,0.5231884057971015
5,4,13,0.4,wave,0.1,3,689,0,0,0.5239477503628447
5,4,14,0.4,wave,0.1,3,682,0,0,0.5205278592375366
5,4,15,0.4,wave,0.1,3,681,0,0,0.5212922173274597
5,4,16,0.4,wave,0.1,3,677,0,0,0.518463810930576
5,4,17,0.4,wave,0.1,3,674,0,0,0.5178041543026706
5,4,18,0.4,wave,0.1,3,668,0,0,0.5164670658682635
5,4,19,0.4,wave,0.1,3,663,0,0,0.521870286576169
5,4,20,0.4,wave,0.1,3,1243,0,0,0.2751407884151247
5,4,21,0.4,wave,0.1,3,1226,0,0,0.27161500815660683
5,4,22,0.4,wave,0.1,3,1205,0,0,0.2697095435684647
5,4,23,0.4,wave,0.1,3,1183,0,0,0.2704987320371936
5,4,24,0.4,wave,0.1,3,1116,0,0,0.27060931899641577
5,4,25,0.4,wave,0.1,3,1115,0,0,0.2717488789237668
5,4,26,0.4,wave,0.1,3,1101,0,0,0.2688465031789282
5,4,27,0.4,wave,0.1,3,1087,0,0,0.2686292548298068
5,4,28,0.4,wave,0.1,3,1065,0,0,0.2676056338028169
5,4,29,0.4,wave,0.1,3,1064,0,0,0.26879699248120303
5,4,30,0.4,wave,0.1,3,1021,0,0,0.2703232125367287
5,4,31,0.4,wave,0.1,3,1000,0,0,0.273
5,4,32,0.4,wave,0.1,3,975,0,0,0.27076923076923076
5,4,33,0.4,wave,0.1,3,941,0,0,0.27523910733262485
5,4,34,0.4,wave,0.1,3,935,0,0,0.2727272727272727
5,4,35,0.4,wave,0.1,3,910,0,0,0.27472527472527475
5,4,36,0.4,wave,0.1,3,886,0,0,0.27313769751693
5,4,37,0.4,wave,0.1,3,864,0,0,0.27314814814814814
5,4,38,0.4,wave,0.1,3,819,0,0,0.27472527472527475
5,4,39,0.4,wave,0.1,3,797,0,0,0.2672521957340025
5,4,40,0.4,wave,0.1,3,783,0,0,0.2669220945083014
5,4,41,0.4,wave,0.1,3,761,0,0,0.2720105124835742
5,4,42,0.4,wave,0.1,3,760,0,0,0.2710526315789474
5,4,43,0.4,wave,0.1,3,760,0,0,0.2710526315789474
5,4,44,0.4,wave,0.1,3,751,0,0,0.27030625832223704
5,4,45,0.4,wave,0.1,3,731,0,0,0.45690834473324216
5,4,46,0.4,wave,0.1,3,716,0,0,0.4594972067039106
5,4,47,0.4,wave,0.1,3,714,0,0,0.4579831932773109
5,4,48,0.4,wave,0.1,3,712,0,0,0.45646067415730335
5,4,49,0.4,wave,0.1,3,707,0,0,0.45544554455445546
5,4,50,0.4,wave,0.1,3,694,0,0,0.4538904899135447
5,4,51,0.4,wave,0.1,3,691,0,0,0.4544138929088278
5,4,52,0.4,wave,0.1,3,688,0,0,0.45348837209302323
5,5,1,0.4,wave,0.1,3,686,0,0,0.45043731778425655
5,5,2,0.4,wave,0.1,3,682,0,0,0.45161290322580644
5,5,3,0.4,wave,0.1,3,682,0,0,0.44868035190615835
5,5,4,0.4,wave,0.1,3,675,0,0,0.4474074074074074
5,5,5,0.4,wave,0.1,3,675,0,0,0.44592592592592595
5,5,6,0.4,wave,0.1,3,658,0,0,0.44376899696048633
5,5,7,0.4,wave,0.1,3,659,0,0,0.44309559939301973
5,5,8,0.4,wave,0.1,3,654,0,0,0.44495412844036697
5,5,9,0.4,wave,0.1,3,652,0,0,0.4447852760736196
5,5,10,0.4,wave,0.1,3,648,0,0,0.4444444444444444
5,5,11,0.4,wave,0.1,3,647,0,0,0.44513137557959814
5,5,12,0.4,wave,0.1,3,645,0,0,0.4449612403100775
5,5,13,0.4,wave,0.1,3,642,0,0,0.4439252336448598
5,5,14,0.4,wave,0.1,3,641,0,0,0.44461778471138846
5,5,15,0.4,wave,0.1,3,635,0,0,0.44724409448818897
5,5,16,0.4,wave,0.1,3,631,0,0,0.44849445324881143
5,5,17,0.4,wave,0.1,3,631,0,0,0.44849445324881143
5,5,18,0.4,wave,0.1,3,617,0,0,0.4521880064829822
5,5,19,0.4,wave,0.1,3,615,0,0,0.45203252032520325
5,5,20,0.4,wave,0.1,3,1216,0,0,0.22697368421052633
5,5,21,0.4,wave,0.1,3,1156,0,0,0.22664359861591696
5,5,22,0.4,wave,0.1,3,1120,0,0,0.23125
5,5,23,0.4,wave,0.1,3,1112,0,0,0.23201438848920863
5,5,24,0.4,wave,0.1,3,1057,0,0,0.23178807947019867
5,5,25,0.4,wave,0.1,3,1033,0,0,0.2362052274927396
5,5,26,0.4,wave,0.1,3,957,0,0,0.24660397074190177
5,5,27,0.4,wave,0.1,3,948,0,0,0.24472573839662448
5,5,28,0.4,wave,0.1,3,924,0,0,0.24783549783549783
5,5,29,0.4,wave,0.1,3,923,0,0,0.24593716143011918
5,5,30,0.4,wave,0.1,3,907,0,0,0.24586549062844543
5,5,31,0.4,wave,0.1,3,885,0,0,0.24519774011299436
5,5,32,0.4,wave,0.1,3,864,0,0,0.2465277777777778
5,5,33,0.4,wave,0.1,3,853,0,0,0.2485345838218054
5,5,34,0.4,wave,0.1,3,837,0,0,0.24731182795698925
5,5,35,0.4,wave,0.1,3,828,0,0,0.24758454106280192
5,5,36,0.4,wave,0.1,3,798,0,0,0.2518796992481203
5,5,37,0.4,wave,0.1,3,796,0,0,0.25125628140703515
5,5,38,0.4,wave,0.1,3,782,0,0,0.2531969309462916
5,5,39,0.4,wave,0.1,3,786,0,0,0.25318066157760816
5,5,40,0.4,wave,0.1,3,778,0,0,0.2519280205655527
5,5,41,0.4,wave,0.1,3,780,0,0,0.2512820512820513
5,5,42,0.4,wave,0.1,3,747,0,0,0.2543507362784471
5,5,43,0.4,wave,0.1,3,744,0,0,0.2540322580645161
5,5,44,0.4,wave,0.1,3,736,0,0,0.2513586956521739
5,5,45,0.4,wave,0.1,3,719,0,0,0.46453407510431155
5,5,46,0.4,wave,0.1,3,714,0,0,0.4649859943977591
5,5,47,0.4,wave,0.1,3,717,0,0,0.4630404463040446
5,5,48,0.4,wave,0.1,3,698,0,0,0.4670487106017192
5,5,49,0.4,wave,0.1,3,684,0,0,0.4619883040935672
5,5,50,0.4,wave,0.1,3,677,0,0,0.465288035450517
5,5,51,0.4,wave,0.1,3,677,0,0,0.4667651403249631
5,5,52,0.4,wave,0.1,3,659,0,0,0.4628224582701062
5,6,1,0.4,wave,0.1,3,663,0,0,0.46153846153846156
5,6,2,0.4,wave,0.1,3,655,0,0,0.46259541984732827
5,6,3,0.4,wave,0.1,3,659,0,0,0.4613050075872534
5,6,4,0.4,wave,0.1,3,652,0,0,0.46319018404907975
5,6,5,0.4,wave,0.1,3,657,0,0,0.4611872146118721
5,6,6,0.4,wave,0.1,3,652,0,0,0.4616564417177914
5,6,7,0.4,wave,0.1,3,654,0,0,0.4602446483180428
5,6,8,0.4,wave,0.1,3,649,0,0,0.4622496147919877
5,6,9,0.4,wave,0.1,3,652,0,0,0.4616564417177914
5,6,10,0.4,wave,0.1,3,645,0,0,0.4635658914728682
5,6,11,0.4,wave,0.1,3,642,0,0,0.4657320872274143
5,6,12,0.4,wave,0.1,3,634,0,0,0.47003154574132494
5,6,13,0.4,wave,0.1,3,632,0,0,0.46835443037974683
5,6,14,0.4,wave,0.1,3,626,0,0,0.4696485623003195
5,6,15,0.4,wave,0.1,3,628,0,0,0.4681528662420382
5,6,16,0.4,wave,0.1,3,622,0,0,0.4694533762057878
5,6,17,0.4,wave,0.1,3,627,0,0,0.46730462519936206
5,6,18,0.4,wave,0.1,3,621,0,0,0.47020933977455714
5,6,19,0.4,wave,0.1,3,620,0,0,0.4693548387096774
5,6,20,0.4,wave,0.1,3,1172,0,0,0.24829351535836178
5,6,21,0.4,wave,0.1,3,1132,0,0,0.24734982332155478
5,6,22,0.4,wave,0.1,3,1098,0,0,0.25136612021857924
5,6,23,0.4,wave,0.1,3,1075,0,0,0.24930232558139534
5,6,24,0.4,wave,0.1,3,1048,0,0,0.25190839694656486
5,6,25,0.4,wave,0.1,3,1022,0,0,0.2553816046966732
5,6,26,0.4,wave,0.1,3,982,0,0,0.2606924643584521
5,6,27,0.4,wave,0.1,3,978,0,0,0.2607361963190184
5,6,28,0.4,wave,0.1,3,925,0,0,0.2648648648648649
5,6,29,0.4,wave,0.1,3,930,0,0,0.2623655913978495
5,6,30,0.4,wave,0.1,3,906,0,0,0.26490066225165565
5,6,31,0.4,wave,0.1,3,894,0,0,0.26174496644295303
5,6,32,0.4,wave,0.1,3,887,0,0,0.2638105975197294
5,6,33,0.4,wave,0.1,3,893,0,0,0.2620380739081747
5,6,34,0.4,wave,0.1,3,878,0,0,0.2630979498861048
5,6,35,0.4,wave,0.1,3,849,0,0,0.26030624263839813
5,6,36,0.4,wave,0.1,3,832,0,0,0.2620192307692308
5,6,37,0.4,wave,0.1,3,811,0,0,0.2638717632552404
5,6,38,0.4,wave,0.1,3,781,0,0,0.2701664532650448
5,6,39,0.4,wave,0.1,3,772,0,0,0.27202072538860106
5,6,40,0.4,wave,0.1,3,764,0,0,0.27486910994764396
5,6,41,0.4,wave,0.1,3,772,0,0,0.27202072538860106
5,6,42,0.4,wave,0.1,3,749,0,0,0.2750333778371162
5,6,43,0.4,wave,0.1,3,743,0,0,0.26648721399730824
5,6,44,0.4,wave,0.1,3,727,0,0,0.2723521320495186
5,6,45,0.4,wave,0.1,3,735,0,0,0.4326530612244898
5,6,46,0.4,wave,0.1,3,726,0,0,0.43526170798898073
5,6,47,0.4,wave,0.1,3,722,0,0,0.43213296398891965
5,6,48,0.4,wave,0.1,3,713,0,0,0.4361851332398317
5,6,49,0.4,wave,0.1,3,722,0,0,0.43213296398891965
5,6,50,0.4,wave,0.1,3,712,0,0,0.4353932584269663
5,6,51,0.4,wave,0.1,3,719,0,0,0.4325452016689847
5,6,52,0.4,wave,0.1,3,704,0,0,0.4375
5,7,1,0.4,wave,0.1,3,711,0,0,0.4345991561181435
5,7,2,0.4,wave,0.1,3,690,0,0,0.4391304347826087
5,7,3,0.4,wave,0.1,3,684,0,0,0.43859649122807015
5,7,4,0.4,wave,0.1,3,674,0,0,0.4421364985163205
5,7,5,0.4,wave,0.1,3,680,0,0,0.43823529411764706
5,7,6,0.4,wave,0.1,3,673,0,0,0.4413075780089153
5,7,7,0.4,wave,0.1,3,679,0,0,0.43888070692194403
5,7,8,0.4,wave,0.1,3,673,0,0,0.4413075780089153
5,7,9,0.4,wave,0.1,3,674,0,0,0.4406528189910979
5,7,10,0.4,wave,0.1,3,670,0,0,0.4417910447761194
5,7,11,0.4,wave,0.1,3,668,0,0,0.43862275449101795
5,7,12,0.4,wave,0.1,3,648,0,0,0.44598765432098764
5,7,13,0.4,wave,0.1,3,649,0,0,0.4437596302003082
5,7,14,0.4,wave,0.1,3,643,0,0,0.4463452566096423
5,7,15,0.4,wave,0.1,3,646,0,0,0.44427244582043346
5,7,16,0.4,wave,0.1,3,641,0,0,0.44617784711388453
5,7,17,0.4,wave,0.1,3,645,0,0,0.4434108527131783
5,7,18,0.4,wave,0.1,3,637,0,0,0.4474097331240188
5,7,19,0.4,wave,0.1,3,639,0,0,0.4475743348982786
5,7,20,0.4,wave,0.1,3,1162,0,0,0.2452667814113597
5,7,21,0.4,wave,0.1,3,1141,0,0,0.24452234881682736
5,7,22,0.4,wave,0.1,3,1114,0,0,0.24685816876122083
5,7,23,0.4,wave,0.1,3,1123,0,0,0.24577025823686555
5,7,24,0.4,wave,0.1,3,1089,0,0,0.2497704315886134
5,7,25,0.4,wave,0.1,3,1068,0,0,0.24531835205992508
5,7,26,0.4,wave,0.1,3,1004,0,0,0.24800796812749004
5,7,27,0.4,wave,0.1,3,981,0,0,0.25178389398572887
5,7,28,0.4,wave,0.1,3,943,0,0,0.25556733828207845
5,7,29,0.4,wave,0.1,3,926,0,0,0.25377969762419006
5,7,30,0.4,wave,0.1,3,915,0,0,0.25573770491803277
5,7,31,0.4,wave,0.1,3,908,0,0,0.2544052863436123
5,7,32,0.4,wave,0.1,3,859,0,0,0.259604190919674
5,7,33,0.4,wave,0.1,3,869,0,0,0.25776754890678943
5,7,34,0.4,wave,0.1,3,848,0,0,0.2606132075471698
5,7,35,0.4,wave,0.1,3,857,0,0,0.25787631271878647
5,7,36,0.4,wave,0.1,3,847,0,0,0.2597402597402597
5,7,37,0.4,wave,0.1,3,846,0,0,0.26004728132387706
5,7,38,0.4,wave,0.1,3,834,0,0,0.26139088729016785
5,7,39,0.4,wave,0.1,3,830,0,0,0.26024096385542167
5,7,40,0.4,wave,0.1,3,820,0,0,0.2621951219512195
5,7,41,0.4,wave,0.1,3,827,0,0,0.2587666263603386
5,7,42,0.4,wave,0.1,3,805,0,0,0.2596273291925466
5,7,43,0.4,wave,0.1,3,802,0,0,0.2593516209476309
5,7,44,0.4,wave,0.1,3,790,0,0,0.2607594936708861
5,7,45,0.4,wave,0.1,3,798,0,0,0.4699248120300752
5,7,46,0.4,wave,0.1,3,785,0,0,0.4713375796178344
5,7,47,0.4,wave,0.1,3,794,0,0,0.46977329974811083
5,7,48,0.4,wave,0.1,3,772,0,0,0.47150259067357514
5,7,49,0.4,wave,0.1,3,782,0,0,0.47058823529411764
5,7,50,0.4,wave,0.1,3,760,0,0,0.475
5,7,51,0.4,wave,0.1,3,767,0,0,0.47327249022164275
5,7,52,0.4,wave,0.1,3,758,0,0,0.4736147757255937
5,8,1,0.4,wave,0.1,3,756,0,0,0.47354497354497355
5,8,2,0.4,wave,0.1,3,747,0,0,0.4738955823293173
5,8,3,0.4,wave,0.1,3,744,0,0,0.4717741935483871
5,8,4,0.4,wave,0.1,3,734,0,0,0.47002724795640327
5,8,5,0.4,wave,0.1,3,731,0,0,0.47058823529411764
