rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,4.0,24.0,0.2,0.75,0.0,6533.0,31.0,12.0,0.07485075769171896
9.0,4.0,25.0,0.2,0.75,0.0,6223.0,47.0,13.0,0.07440141410895067
9.0,4.0,26.0,0.2,0.75,0.0,6053.0,53.0,13.0,0.07533454485379151
9.0,4.0,27.0,0.2,0.75,0.0,5996.0,66.0,20.0,0.07538358905937291
9.0,4.0,28.0,0.2,0.75,0.0,5923.0,86.0,29.0,0.07563734593955766
9.0,4.0,29.0,0.2,0.75,0.0,5841.0,95.0,40.0,0.07567197397705873
9.0,4.0,30.0,0.2,0.75,0.0,5760.0,108.0,45.0,0.07673611111111112
9.0,4.0,31.0,0.2,0.75,0.0,5532.0,117.0,55.0,0.07664497469269703
9.0,4.0,32.0,0.2,0.75,0.0,5446.0,125.0,52.0,0.07693720161586486
9.0,4.0,33.0,0.2,0.75,0.0,5280.0,129.0,58.0,0.07840909090909091
9.0,4.0,34.0,0.2,0.75,0.0,5250.0,127.0,63.0,0.07885714285714286
9.0,4.0,35.0,0.2,0.75,0.0,5135.0,132.0,63.0,0.07964946445959104
9.0,4.0,36.0,0.2,0.75,0.0,4970.0,142.0,54.0,0.079476861167002
9.0,4.0,37.0,0.2,0.75,0.0,4858.0,150.0,56.0,0.0800741045697818
9.0,4.0,38.0,0.2,0.75,0.0,4668.0,139.0,55.0,0.07883461868037704
9.0,4.0,39.0,0.2,0.75,0.0,4647.0,151.0,72.0,0.07876049063912201
9.0,4.0,40.0,0.2,0.75,0.0,4573.0,145.0,73.0,0.07916028865077629
9.0,4.0,41.0,0.2,0.75,0.0,4525.0,165.0,72.0,0.08022099447513813
9.0,4.0,42.0,0.2,0.75,0.0,4450.0,162.0,74.0,0.08044943820224719
9.0,4.0,43.0,0.2,0.75,0.0,4330.0,153.0,65.0,0.08129330254041571
9.0,4.0,44.0,0.2,0.75,0.0,4243.0,157.0,72.0,0.08107471128918219
9.0,4.0,45.0,0.2,0.75,0.0,4111.0,147.0,67.0,0.2021405983945512
9.0,4.0,46.0,0.2,0.75,0.0,4032.0,143.0,69.0,0.20362103174603174
9.0,4.0,47.0,0.2,0.75,0.0,3998.0,140.0,73.0,0.20485242621310656
9.0,4.0,48.0,0.2,0.75,0.0,3967.0,139.0,69.0,0.205444920594908
9.0,4.0,49.0,0.2,0.75,0.0,3938.0,138.0,69.0,0.2064499746063992
9.0,4.0,50.0,0.2,0.75,0.0,3821.0,129.0,63.0,0.20675215912064904
9.0,4.0,51.0,0.2,0.75,0.0,3647.0,109.0,56.0,0.2053742802303263
9.0,4.0,52.0,0.2,0.75,0.0,3516.0,98.0,48.0,0.20676905574516496
9.0,5.0,1.0,0.2,0.75,0.0,3411.0,88.0,46.0,0.20697742597478747
9.0,5.0,2.0,0.2,0.75,0.0,3305.0,84.0,43.0,0.21059001512859304
9.0,5.0,3.0,0.2,0.75,0.0,3192.0,82.0,44.0,0.2098997493734336
9.0,5.0,4.0,0.2,0.75,0.0,3156.0,77.0,40.0,0.21007604562737642
9.0,5.0,5.0,0.2,0.75,0.0,3065.0,77.0,45.0,0.20815660685154977
9.0,5.0,6.0,0.2,0.75,0.0,3009.0,73.0,41.0,0.21036889332003988
9.0,5.0,7.0,0.2,0.75,0.0,2920.0,68.0,36.0,0.21198630136986302
9.0,5.0,8.0,0.2,0.75,0.0,2841.0,51.0,25.0,0.2115452305526223
9.0,5.0,9.0,0.2,0.75,0.0,2808.0,56.0,25.0,0.2118945868945869
9.0,5.0,10.0,0.2,0.75,0.0,2735.0,46.0,24.0,0.21389396709323583
9.0,5.0,11.0,0.2,0.75,0.0,2680.0,41.0,23.0,0.21492537313432836
9.0,5.0,12.0,0.2,0.75,0.0,2615.0,37.0,22.0,0.21338432122370937
9.0,5.0,13.0,0.2,0.75,0.0,2573.0,34.0,16.0,0.2164788184998057
9.0,5.0,14.0,0.2,0.75,0.0,2531.0,25.0,17.0,0.21572500987751878
9.0,5.0,15.0,0.2,0.75,0.0,2483.0,25.0,14.0,0.21707611759967782
9.0,5.0,16.0,0.2,0.75,0.0,2427.0,21.0,11.0,0.21549237742068397
9.0,5.0,17.0,0.2,0.75,0.0,2371.0,13.0,6.0,0.21594264023618726
9.0,5.0,18.0,0.2,0.75,0.0,2309.0,9.0,5.0,0.21524469467301863
9.0,5.0,19.0,0.2,0.75,0.0,2295.0,10.0,5.0,0.21568627450980393
9.0,5.0,20.0,0.2,0.75,0.0,6453.0,7.0,4.0,0.0763985743065241
9.0,5.0,21.0,0.2,0.75,0.0,6335.0,10.0,3.0,0.0760852407261247
9.0,5.0,22.0,0.2,0.75,0.0,6131.0,14.0,4.0,0.07698580981895287
9.0,5.0,23.0,0.2,0.75,0.0,5899.0,15.0,5.0,0.07780979827089338
9.0,5.0,24.0,0.2,0.75,0.0,5835.0,19.0,8.0,0.07780634104541559
9.0,5.0,25.0,0.2,0.75,0.0,5719.0,22.0,11.0,0.07851022906102466
9.0,5.0,26.0,0.2,0.75,0.0,5685.0,21.0,11.0,0.07880386983289359
9.0,5.0,27.0,0.2,0.75,0.0,5586.0,23.0,14.0,0.07894736842105263
9.0,5.0,28.0,0.2,0.75,0.0,5527.0,29.0,11.0,0.07888547132259816
9.0,5.0,29.0,0.2,0.75,0.0,5497.0,36.0,12.0,0.07877023831180643
9.0,5.0,30.0,0.2,0.75,0.0,5437.0,39.0,14.0,0.07890380724664336
9.0,5.0,31.0,0.2,0.75,0.0,5270.0,51.0,19.0,0.07855787476280834
9.0,5.0,32.0,0.2,0.75,0.0,5215.0,67.0,28.0,0.07861936720997123
9.0,5.0,33.0,0.2,0.75,0.0,5168.0,72.0,36.0,0.07894736842105263
9.0,5.0,34.0,0.2,0.75,0.0,5146.0,79.0,38.0,0.07928488146132918
9.0,5.0,35.0,0.2,0.75,0.0,5015.0,75.0,31.0,0.07936191425722831
9.0,5.0,36.0,0.2,0.75,0.0,4973.0,75.0,26.0,0.07902674441986729
9.0,5.0,37.0,0.2,0.75,0.0,4940.0,83.0,31.0,0.07935222672064778
9.0,5.0,38.0,0.2,0.75,0.0,4908.0,87.0,39.0,0.07905460472697637
9.0,5.0,39.0,0.2,0.75,0.0,4886.0,95.0,44.0,0.07941056078591895
9.0,5.0,40.0,0.2,0.75,0.0,4869.0,102.0,44.0,0.07968782090778394
9.0,5.0,41.0,0.2,0.75,0.0,4771.0,100.0,47.0,0.08069587088660658
9.0,5.0,42.0,0.2,0.75,0.0,4695.0,100.0,47.0,0.08115015974440895
9.0,5.0,43.0,0.2,0.75,0.0,4641.0,111.0,57.0,0.08166343460461108
9.0,5.0,44.0,0.2,0.75,0.0,4613.0,107.0,52.0,0.08215911554303057
9.0,5.0,45.0,0.2,0.75,0.0,4520.0,103.0,50.0,0.19358407079646017
9.0,5.0,46.0,0.2,0.75,0.0,4484.0,106.0,45.0,0.1946922390722569
9.0,5.0,47.0,0.2,0.75,0.0,4360.0,97.0,46.0,0.19495412844036697
9.0,5.0,48.0,0.2,0.75,0.0,4350.0,88.0,54.0,0.19425287356321838
9.0,5.0,49.0,0.2,0.75,0.0,4249.0,87.0,55.0,0.19557542951282655
9.0,5.0,50.0,0.2,0.75,0.0,4076.0,77.0,41.0,0.197252208047105
9.0,5.0,51.0,0.2,0.75,0.0,3867.0,70.0,33.0,0.1983449702611844
9.0,5.0,52.0,0.2,0.75,0.0,3662.0,63.0,24.0,0.19770617149098854
9.0,6.0,1.0,0.2,0.75,0.0,3503.0,63.0,30.0,0.19725949186411648
9.0,6.0,2.0,0.2,0.75,0.0,3398.0,58.0,28.0,0.19923484402589758
9.0,6.0,3.0,0.2,0.75,0.0,3302.0,61.0,29.0,0.19897032101756512
9.0,6.0,4.0,0.2,0.75,0.0,3150.0,63.0,28.0,0.19904761904761906
9.0,6.0,5.0,0.2,0.75,0.0,3033.0,65.0,25.0,0.19815364325750082
9.0,6.0,6.0,0.2,0.75,0.0,3011.0,59.0,29.0,0.19960146130853537
9.0,6.0,7.0,0.2,0.75,0.0,2771.0,48.0,28.0,0.20425839047275351
9.0,6.0,8.0,0.2,0.75,0.0,2717.0,50.0,28.0,0.20500552079499448
9.0,6.0,9.0,0.2,0.75,0.0,2663.0,42.0,23.0,0.20540743522343222
9.0,6.0,10.0,0.2,0.75,0.0,2581.0,28.0,13.0,0.20340953118946145
9.0,6.0,11.0,0.2,0.75,0.0,2512.0,25.0,14.0,0.2034235668789809
9.0,6.0,12.0,0.2,0.75,0.0,2427.0,18.0,9.0,0.20313143798928718
9.0,6.0,13.0,0.2,0.75,0.0,2353.0,19.0,12.0,0.20314492137696558
9.0,6.0,14.0,0.2,0.75,0.0,2270.0,17.0,9.0,0.20616740088105726
9.0,6.0,15.0,0.2,0.75,0.0,2183.0,20.0,9.0,0.20934493815849747
9.0,6.0,16.0,0.2,0.75,0.0,2143.0,16.0,7.0,0.20951936537564161
9.0,6.0,17.0,0.2,0.75,0.0,2124.0,14.0,11.0,0.20903954802259886
9.0,6.0,18.0,0.2,0.75,0.0,2081.0,15.0,9.0,0.20759250360403653
9.0,6.0,19.0,0.2,0.75,0.0,2044.0,15.0,6.0,0.2098825831702544
9.0,6.0,20.0,0.2,0.75,0.0,5659.0,9.0,4.0,0.0752783177239795
9.0,6.0,21.0,0.2,0.75,0.0,5537.0,9.0,5.0,0.0753115405454217
9.0,6.0,22.0,0.2,0.75,0.0,5500.0,14.0,8.0,0.07472727272727273
9.0,6.0,23.0,0.2,0.75,0.0,5391.0,14.0,4.0,0.07475421999629012
9.0,6.0,24.0,0.2,0.75,0.0,5264.0,19.0,4.0,0.07522796352583587
9.0,6.0,25.0,0.2,0.75,0.0,5130.0,19.0,5.0,0.07485380116959064
9.0,6.0,26.0,0.2,0.75,0.0,5109.0,21.0,9.0,0.0741828146408299
9.0,6.0,27.0,0.2,0.75,0.0,5034.0,25.0,14.0,0.07429479539133889
9.0,6.0,28.0,0.2,0.75,0.0,5056.0,34.0,14.0,0.0737737341772152
9.0,6.0,29.0,0.2,0.75,0.0,4951.0,38.0,15.0,0.07432841850131286
9.0,6.0,30.0,0.2,0.75,0.0,4920.0,47.0,17.0,0.07479674796747968
9.0,6.0,31.0,0.2,0.75,0.0,4893.0,54.0,24.0,0.07480073574494175
9.0,6.0,32.0,0.2,0.75,0.0,4870.0,61.0,24.0,0.07494866529774127
9.0,6.0,33.0,0.2,0.75,0.0,4799.0,61.0,28.0,0.07501562825588665
9.0,6.0,34.0,0.2,0.75,0.0,4796.0,64.0,26.0,0.07464553794829024
9.0,6.0,35.0,0.2,0.75,0.0,4717.0,78.0,34.0,0.07589569641721433
9.0,6.0,36.0,0.2,0.75,0.0,4676.0,83.0,39.0,0.07591958939264329
9.0,6.0,37.0,0.2,0.75,0.0,4542.0,95.0,41.0,0.07661822985468957
9.0,6.0,38.0,0.2,0.75,0.0,4478.0,99.0,41.0,0.07726663689146941
9.0,6.0,39.0,0.2,0.75,0.0,4395.0,95.0,40.0,0.07758816837315131
9.0,6.0,40.0,0.2,0.75,0.0,4353.0,97.0,42.0,0.07695841948081783
9.0,6.0,41.0,0.2,0.75,0.0,4309.0,95.0,40.0,0.07774425620793687
9.0,6.0,42.0,0.2,0.75,0.0,4239.0,101.0,39.0,0.07761264449162539
9.0,6.0,43.0,0.2,0.75,0.0,4177.0,104.0,49.0,0.07924347617907589
9.0,6.0,44.0,0.2,0.75,0.0,4120.0,102.0,53.0,0.07864077669902912
9.0,6.0,45.0,0.2,0.75,0.0,4032.0,107.0,49.0,0.2013888888888889
9.0,6.0,46.0,0.2,0.75,0.0,3995.0,95.0,49.0,0.20100125156445556
9.0,6.0,47.0,0.2,0.75,0.0,3932.0,88.0,46.0,0.20142421159715157
9.0,6.0,48.0,0.2,0.75,0.0,3750.0,75.0,44.0,0.20133333333333334
9.0,6.0,49.0,0.2,0.75,0.0,3664.0,66.0,33.0,0.20223799126637554
9.0,6.0,50.0,0.2,0.75,0.0,3602.0,64.0,29.0,0.20238756246529704
9.0,6.0,51.0,0.2,0.75,0.0,3471.0,57.0,27.0,0.20339959665802362
9.0,6.0,52.0,0.2,0.75,0.0,3340.0,61.0,26.0,0.1997005988023952
9.0,7.0,1.0,0.2,0.75,0.0,3272.0,59.0,28.0,0.19987775061124693
9.0,7.0,2.0,0.2,0.75,0.0,3131.0,46.0,17.0,0.19738102842542318
9.0,7.0,3.0,0.2,0.75,0.0,3069.0,43.0,21.0,0.198435972629521
9.0,7.0,4.0,0.2,0.75,0.0,2851.0,44.0,22.0,0.20308663626797616
9.0,7.0,5.0,0.2,0.75,0.0,2776.0,51.0,27.0,0.20461095100864554
9.0,7.0,6.0,0.2,0.75,0.0,2695.0,48.0,22.0,0.20445269016697587
9.0,7.0,7.0,0.2,0.75,0.0,2667.0,45.0,21.0,0.20622422197225346
9.0,7.0,8.0,0.2,0.75,0.0,2600.0,46.0,19.0,0.20884615384615385
9.0,7.0,9.0,0.2,0.75,0.0,2528.0,44.0,19.0,0.21123417721518986
9.0,7.0,10.0,0.2,0.75,0.0,2501.0,38.0,18.0,0.21111555377848862
9.0,7.0,11.0,0.2,0.75,0.0,2424.0,34.0,20.0,0.2103960396039604
9.0,7.0,12.0,0.2,0.75,0.0,2367.0,33.0,19.0,0.20954795099281792
9.0,7.0,13.0,0.2,0.75,0.0,2330.0,29.0,16.0,0.20987124463519313
9.0,7.0,14.0,0.2,0.75,0.0,2308.0,22.0,13.0,0.20883882149046792
9.0,7.0,15.0,0.2,0.75,0.0,2270.0,21.0,13.0,0.21013215859030837
9.0,7.0,16.0,0.2,0.75,0.0,2251.0,17.0,10.0,0.21012883163038648
9.0,7.0,17.0,0.2,0.75,0.0,2185.0,15.0,11.0,0.21189931350114416
9.0,7.0,18.0,0.2,0.75,0.0,2046.0,9.0,5.0,0.21358748778103617
9.0,7.0,19.0,0.2,0.75,0.0,2002.0,9.0,4.0,0.2162837162837163
9.0,7.0,20.0,0.2,0.75,0.0,5112.0,5.0,1.0,0.08079029733959311
9.0,7.0,21.0,0.2,0.75,0.0,5037.0,5.0,3.0,0.0813976573357157
9.0,7.0,22.0,0.2,0.75,0.0,5066.0,8.0,4.0,0.08073430714567706
9.0,7.0,23.0,0.2,0.75,0.0,4824.0,7.0,3.0,0.08146766169154229
9.0,7.0,24.0,0.2,0.75,0.0,4692.0,5.0,2.0,0.0814151747655584
9.0,7.0,25.0,0.2,0.75,0.0,4599.0,6.0,1.0,0.0821917808219178
9.0,7.0,26.0,0.2,0.75,0.0,4623.0,6.0,3.0,0.08154877784988103
9.0,7.0,27.0,0.2,0.75,0.0,4503.0,6.0,2.0,0.08283366644459249
9.0,7.0,28.0,0.2,0.75,0.0,4519.0,7.0,4.0,0.08209780924983404
9.0,7.0,29.0,0.2,0.75,0.0,4395.0,6.0,3.0,0.08236632536973834
9.0,7.0,30.0,0.2,0.75,0.0,4340.0,7.0,5.0,0.08271889400921659
9.0,7.0,31.0,0.2,0.75,0.0,4317.0,5.0,3.0,0.08339124391938846
9.0,7.0,32.0,0.2,0.75,0.0,4282.0,4.0,3.0,0.08267164876226063
9.0,7.0,33.0,0.2,0.75,0.0,4257.0,2.0,1.0,0.08315715292459479
9.0,7.0,34.0,0.2,0.75,0.0,4214.0,3.0,1.0,0.08210726150925486
9.0,7.0,35.0,0.2,0.75,0.0,4151.0,2.0,1.0,0.0821488797880029
9.0,7.0,36.0,0.2,0.75,0.0,3995.0,2.0,1.0,0.0816020025031289
9.0,7.0,37.0,0.2,0.75,0.0,3931.0,2.0,2.0,0.08293055202238617
9.0,7.0,38.0,0.2,0.75,0.0,3950.0,1.0,1.0,0.0820253164556962
9.0,7.0,39.0,0.2,0.75,0.0,3861.0,2.0,1.0,0.08365708365708366
9.0,7.0,40.0,0.2,0.75,0.0,3885.0,1.0,0.0,0.08236808236808237
9.0,7.0,41.0,0.2,0.75,0.0,3778.0,1.0,0.0,0.08284806776071996
9.0,7.0,42.0,0.2,0.75,0.0,3707.0,1.0,0.0,0.0830860534124629
9.0,7.0,43.0,0.2,0.75,0.0,3710.0,1.0,0.0,0.0830188679245283
9.0,7.0,44.0,0.2,0.75,0.0,3699.0,1.0,0.0,0.08218437415517707
9.0,7.0,45.0,0.2,0.75,0.0,3691.0,1.0,1.0,0.20211324844215658
9.0,7.0,46.0,0.2,0.75,0.0,3689.0,1.0,1.0,0.201951748441312
9.0,7.0,47.0,0.2,0.75,0.0,3669.0,1.0,1.0,0.20223494140092668
9.0,7.0,48.0,0.2,0.75,0.0,3672.0,1.0,0.0,0.20206971677559912
9.0,7.0,49.0,0.2,0.75,0.0,3666.0,1.0,0.0,0.20212765957446807
9.0,7.0,50.0,0.2,0.75,0.0,3607.0,1.0,1.0,0.20182977543665095
9.0,7.0,51.0,0.2,0.75,0.0,3551.0,2.0,1.0,0.20107012109264996
9.0,7.0,52.0,0.2,0.75,0.0,3443.0,2.0,1.0,0.20098751089166425
9.0,8.0,1.0,0.2,0.75,0.0,3209.0,1.0,0.0,0.2016204425054534
9.0,8.0,2.0,0.2,0.75,0.0,3102.0,1.0,0.0,0.19825918762088976
9.0,8.0,3.0,0.2,0.75,0.0,3000.0,1.0,0.0,0.197
9.0,8.0,4.0,0.2,0.75,0.0,2918.0,1.0,0.0,0.19705277587388623
9.0,8.0,5.0,0.2,0.75,0.0,2847.0,1.0,0.0,0.19915700737618547
9.0,8.0,6.0,0.2,0.75,0.0,2812.0,1.0,1.0,0.1984352773826458
9.0,8.0,7.0,0.2,0.75,0.0,2739.0,1.0,1.0,0.19897772909821101
9.0,8.0,8.0,0.2,0.75,0.0,2658.0,2.0,1.0,0.19714070729872085
9.0,8.0,9.0,0.2,0.75,0.0,2551.0,1.0,0.0,0.19678557428459428
9.0,8.0,10.0,0.2,0.75,0.0,2487.0,1.0,0.0,0.1950140731805388
9.0,8.0,11.0,0.2,0.75,0.0,2487.0,1.0,0.0,0.195416164053076
9.0,8.0,12.0,0.2,0.75,0.0,2453.0,1.0,1.0,0.19486343253159397
9.0,8.0,13.0,0.2,0.75,0.0,2395.0,2.0,1.0,0.1941544885177453
9.0,8.0,14.0,0.2,0.75,0.0,2378.0,2.0,1.0,0.1947014297729184
9.0,8.0,15.0,0.2,0.75,0.0,2332.0,1.0,0.0,0.1946826758147513
9.0,8.0,16.0,0.2,0.75,0.0,2287.0,1.0,0.0,0.19370354175776125
9.0,8.0,17.0,0.2,0.75,0.0,2267.0,1.0,0.0,0.1940891045434495
9.0,8.0,18.0,0.2,0.75,0.0,2176.0,1.0,1.0,0.19623161764705882
9.0,8.0,19.0,0.2,0.75,0.0,2087.0,1.0,1.0,0.19741255390512696
9.0,8.0,20.0,0.2,0.75,0.0,5671.0,1.0,1.0,0.07194498324810439
9.0,8.0,21.0,0.2,0.75,0.0,5686.0,2.0,0.0,0.07210692930003518
9.0,8.0,22.0,0.2,0.75,0.0,5672.0,2.0,0.0,0.07210860366713681
9.0,8.0,23.0,0.2,0.75,0.0,5455.0,2.0,1.0,0.07241063244729606
9.0,8.0,24.0,0.2,0.75,0.0,5413.0,4.0,2.0,0.07297247367448735
9.0,8.0,25.0,0.2,0.75,0.0,5243.0,3.0,1.0,0.07362197215334731
9.0,8.0,26.0,0.2,0.75,0.0,5106.0,3.0,1.0,0.07442224833529182
9.0,8.0,27.0,0.2,0.75,0.0,5036.0,2.0,0.0,0.07466243050039714
9.0,8.0,28.0,0.2,0.75,0.0,4952.0,2.0,2.0,0.07552504038772213
9.0,8.0,29.0,0.2,0.75,0.0,4890.0,3.0,2.0,0.07586912065439673
9.0,8.0,30.0,0.2,0.75,0.0,4825.0,3.0,2.0,0.07647668393782384
9.0,8.0,31.0,0.2,0.75,0.0,4722.0,2.0,1.0,0.07645065650148242
9.0,8.0,32.0,0.2,0.75,0.0,4747.0,3.0,1.0,0.07646934906256583
9.0,8.0,33.0,0.2,0.75,0.0,4652.0,3.0,1.0,0.07674118658641445
9.0,8.0,34.0,0.2,0.75,0.0,4604.0,1.0,0.0,0.0762380538662033
9.0,8.0,35.0,0.2,0.75,0.0,4435.0,1.0,1.0,0.07688838782412627
9.0,8.0,36.0,0.2,0.75,0.0,4459.0,1.0,1.0,0.0771473424534649
9.0,8.0,37.0,0.2,0.75,0.0,4433.0,1.0,1.0,0.07692307692307693
9.0,8.0,38.0,0.2,0.75,0.0,4355.0,1.0,0.0,0.078300803673938
9.0,8.0,39.0,0.2,0.75,0.0,4329.0,1.0,0.0,0.07807807807807808
9.0,8.0,40.0,0.2,0.75,0.0,4265.0,1.0,1.0,0.07878077373974209
9.0,8.0,41.0,0.2,0.75,0.0,4243.0,1.0,1.0,0.07848220598633043
9.0,8.0,42.0,0.2,0.75,0.0,4219.0,3.0,1.0,0.07869163308840958
9.0,8.0,43.0,0.2,0.75,0.0,4209.0,3.0,0.0,0.07816583511522927
9.0,8.0,44.0,0.2,0.75,0.0,4139.0,3.0,2.0,0.0780381734718531
9.0,8.0,45.0,0.2,0.75,0.0,4135.0,4.0,2.0,0.20459492140266022
9.0,8.0,46.0,0.2,0.75,0.0,4103.0,4.0,2.0,0.20570314404094564
9.0,8.0,47.0,0.2,0.75,0.0,4097.0,2.0,0.0,0.2052721503539175
9.0,8.0,48.0,0.2,0.75,0.0,4097.0,2.0,1.0,0.20600439345862825
9.0,8.0,49.0,0.2,0.75,0.0,3983.0,2.0,1.0,0.20512176751192568
9.0,8.0,50.0,0.2,0.75,0.0,3841.0,2.0,2.0,0.20593595417859933
9.0,8.0,51.0,0.2,0.75,0.0,3785.0,2.0,1.0,0.20449141347424044
9.0,8.0,52.0,0.2,0.75,0.0,3628.0,3.0,1.0,0.2039691289966924
9.0,9.0,1.0,0.2,0.75,0.0,3458.0,2.0,1.0,0.20416425679583575
9.0,9.0,2.0,0.2,0.75,0.0,3310.0,3.0,2.0,0.2027190332326284
9.0,9.0,3.0,0.2,0.75,0.0,3112.0,4.0,3.0,0.20340616966580977
9.0,9.0,4.0,0.2,0.75,0.0,2997.0,4.0,2.0,0.20186853520186854
9.0,9.0,5.0,0.2,0.75,0.0,2892.0,4.0,1.0,0.20228215767634855
9.0,9.0,6.0,0.2,0.75,0.0,2823.0,3.0,1.0,0.20332979100247964
9.0,9.0,7.0,0.2,0.75,0.0,2782.0,3.0,3.0,0.20309130122214233
9.0,9.0,8.0,0.2,0.75,0.0,2681.0,3.0,3.0,0.20552032823573294
9.0,9.0,9.0,0.2,0.75,0.0,2571.0,3.0,2.0,0.20381174640217814
9.0,9.0,10.0,0.2,0.75,0.0,2484.0,1.0,0.0,0.2041062801932367
9.0,9.0,11.0,0.2,0.75,0.0,2487.0,1.0,0.0,0.20386007237635706
9.0,9.0,12.0,0.2,0.75,0.0,2442.0,1.0,1.0,0.20638820638820637
9.0,9.0,13.0,0.2,0.75,0.0,2403.0,1.0,1.0,0.20432792342904701
9.0,9.0,14.0,0.2,0.75,0.0,2373.0,2.0,1.0,0.20564686051411715
9.0,9.0,15.0,0.2,0.75,0.0,2320.0,1.0,0.0,0.20732758620689656
9.0,9.0,16.0,0.2,0.75,0.0,2264.0,1.0,1.0,0.20715547703180212
9.0,9.0,17.0,0.2,0.75,0.0,2154.0,1.0,1.0,0.201949860724234
9.0,9.0,18.0,0.2,0.75,0.0,2130.0,2.0,1.0,0.20328638497652582
9.0,9.0,19.0,0.2,0.75,0.0,2068.0,1.0,0.0,0.20357833655705995
9.0,9.0,20.0,0.2,0.75,0.0,5665.0,1.0,0.0,0.07219770520741395
9.0,9.0,21.0,0.2,0.75,0.0,5623.0,1.0,0.0,0.07166992708518584
9.0,9.0,22.0,0.2,0.75,0.0,5523.0,1.0,0.0,0.07224334600760456
9.0,9.0,23.0,0.2,0.75,0.0,5440.0,1.0,0.0,0.0724264705882353
9.0,9.0,24.0,0.2,0.75,0.0,5163.0,0.0,0.0,0.07321324811156305
9.0,9.0,25.0,0.2,0.75,0.0,5061.0,0.0,0.0,0.07350326022525193
9.0,9.0,26.0,0.2,0.75,0.0,5023.0,0.0,0.0,0.07346207445749552
9.0,9.0,27.0,0.2,0.75,0.0,4972.0,0.0,0.0,0.07361222847948512
9.0,9.0,28.0,0.2,0.75,0.0,4877.0,0.0,0.0,0.07402091449661677
9.0,9.0,29.0,0.2,0.75,0.0,4872.0,0.0,0.0,0.0740968801313629
9.0,9.0,30.0,0.2,0.75,0.0,4820.0,0.0,0.0,0.07385892116182573
9.0,9.0,31.0,0.2,0.75,0.0,4794.0,0.0,0.0,0.07363370880267
9.0,9.0,32.0,0.2,0.75,0.0,4713.0,0.0,0.0,0.07426267769997878
9.0,9.0,33.0,0.2,0.75,0.0,4665.0,0.0,0.0,0.07481243301178993
9.0,9.0,34.0,0.2,0.75,0.0,4593.0,0.0,0.0,0.07467885913346396
9.0,9.0,35.0,0.2,0.75,0.0,4600.0,0.0,0.0,0.07456521739130435
9.0,9.0,36.0,0.2,0.75,0.0,4604.0,0.0,0.0,0.07471763683753258
9.0,9.0,37.0,0.2,0.75,0.0,4371.0,0.0,0.0,0.07549759780370624
9.0,9.0,38.0,0.2,0.75,0.0,4335.0,0.0,0.0,0.07589388696655133
9.0,9.0,39.0,0.2,0.75,0.0,4283.0,0.0,0.0,0.07681531636703245
9.0,9.0,40.0,0.2,0.75,0.0,4272.0,0.0,0.0,0.07654494382022473
9.0,9.0,41.0,0.2,0.75,0.0,4260.0,0.0,0.0,0.07699530516431925
9.0,9.0,42.0,0.2,0.75,0.0,4170.0,0.0,0.0,0.07649880095923262
9.0,9.0,43.0,0.2,0.75,0.0,4109.0,0.0,0.0,0.07666098807495741
9.0,9.0,44.0,0.2,0.75,0.0,4117.0,0.0,0.0,0.07651202331794997
9.0,9.0,45.0,0.2,0.75,0.0,4048.0,0.0,0.0,0.20009881422924902
9.0,9.0,46.0,0.2,0.75,0.0,4048.0,0.0,0.0,0.1993577075098814
9.0,9.0,47.0,0.2,0.75,0.0,3935.0,0.0,0.0,0.20177890724269376
9.0,9.0,48.0,0.2,0.75,0.0,3918.0,0.0,0.0,0.20010209290454314
9.0,9.0,49.0,0.2,0.75,0.0,3906.0,0.0,0.0,0.2007168458781362
9.0,9.0,50.0,0.2,0.75,0.0,3782.0,0.0,0.0,0.20200951877313592
9.0,9.0,51.0,0.2,0.75,0.0,3662.0,0.0,0.0,0.20535226652102676
9.0,9.0,52.0,0.2,0.75,0.0,3553.0,0.0,0.0,0.2046158176189136
9.0,10.0,1.0,0.2,0.75,0.0,3476.0,0.0,0.0,0.20512082853855007
9.0,10.0,2.0,0.2,0.75,0.0,3365.0,0.0,0.0,0.20683506686478453
9.0,10.0,3.0,0.2,0.75,0.0,3263.0,0.0,0.0,0.20686484829911125
9.0,10.0,4.0,0.2,0.75,0.0,3213.0,0.0,0.0,0.20448179271708683
9.0,10.0,5.0,0.2,0.75,0.0,3097.0,0.0,0.0,0.20632870519857927
9.0,10.0,6.0,0.2,0.75,0.0,2944.0,0.0,0.0,0.20855978260869565
9.0,10.0,7.0,0.2,0.75,0.0,2888.0,0.0,0.0,0.20914127423822715
9.0,10.0,8.0,0.2,0.75,0.0,2830.0,0.0,0.0,0.20989399293286218
9.0,10.0,9.0,0.2,0.75,0.0,2780.0,0.0,0.0,0.210431654676259
9.0,10.0,10.0,0.2,0.75,0.0,2697.0,0.0,0.0,0.21171672228401928
9.0,10.0,11.0,0.2,0.75,0.0,2618.0,0.0,0.0,0.2131398013750955
9.0,10.0,12.0,0.2,0.75,0.0,2541.0,0.0,0.0,0.21526957890594253
9.0,10.0,13.0,0.2,0.75,0.0,2490.0,0.0,0.0,0.21807228915662652
9.0,10.0,14.0,0.2,0.75,0.0,2412.0,0.0,0.0,0.21724709784411278
