rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,51,0.0,propagule,0.05,0,735,0,0,0.0
4,10,52,0.0,propagule,0.05,0,744,0,0,0.0
5,1,1,0.0,propagule,0.05,0,5328,59,14,0.0
5,1,2,0.0,propagule,0.05,0,5259,73,23,0.00019015021867275147
5,1,3,0.0,propagule,0.05,0,5139,87,32,0.0005837711617046118
5,1,4,0.0,propagule,0.05,0,5052,111,36,0.0013855898653998416
5,1,5,0.0,propagule,0.05,0,5056,125,43,0.0017800632911392405
5,1,6,0.0,propagule,0.05,0,4873,170,57,0.0026677611327724196
5,1,7,0.0,propagule,0.05,0,4746,209,65,0.0029498525073746312
5,1,8,0.0,propagule,0.05,0,4588,257,81,0.003051438535309503
5,1,9,0.0,propagule,0.05,0,4468,297,108,0.0033572068039391225
5,1,10,0.0,propagule,0.05,0,4263,355,132,0.003284072249589491
5,1,11,0.0,propagule,0.05,0,4181,406,170,0.0035876584549150922
5,1,12,0.0,propagule,0.05,0,4012,468,195,0.0032402791625124627
5,1,13,0.0,propagule,0.05,0,3908,508,216,0.0035823950870010235
5,1,14,0.0,propagule,0.05,0,3715,561,232,0.0034993270524899056
5,1,15,0.0,propagule,0.05,0,3606,568,254,0.003882418191902385
5,1,16,0.0,propagule,0.05,0,3468,584,265,0.003748558246828143
5,1,17,0.0,propagule,0.05,0,3364,568,268,0.004161712247324614
5,1,18,0.0,propagule,0.05,0,3211,566,253,0.004048582995951417
5,1,19,0.0,propagule,0.05,0,3080,552,253,0.004545454545454545
5,1,20,0.0,propagule,0.05,0,5498,533,272,0.002364496180429247
5,1,21,0.0,propagule,0.05,0,5206,672,276,0.002305032654629274
5,1,22,0.0,propagule,0.05,0,4730,726,299,0.0016913319238900633
5,1,23,0.0,propagule,0.05,0,4457,718,316,0.002243661655822302
5,1,24,0.0,propagule,0.05,0,4117,733,326,0.0017002671848433326
5,1,25,0.0,propagule,0.05,0,3909,739,343,0.0028140189306728063
5,1,26,0.0,propagule,0.05,0,3562,713,308,0.0022459292532285235
5,1,27,0.0,propagule,0.05,0,3397,695,315,0.0038269060936120106
5,1,28,0.0,propagule,0.05,0,3115,664,296,0.0028892455858747996
5,1,29,0.0,propagule,0.05,0,2927,682,314,0.004441407584557568
5,1,30,0.0,propagule,0.05,0,2696,644,305,0.004821958456973294
5,1,31,0.0,propagule,0.05,0,2498,605,295,0.004403522818254604
5,1,32,0.0,propagule,0.05,0,2300,582,295,0.0034782608695652175
5,1,33,0.0,propagule,0.05,0,2167,579,276,0.0046146746654360865
5,1,34,0.0,propagule,0.05,0,1945,515,275,0.004113110539845758
5,1,35,0.0,propagule,0.05,0,1806,464,236,0.005537098560354375
5,1,36,0.0,propagule,0.05,0,1651,423,221,0.005451241671714113
5,1,37,0.0,propagule,0.05,0,1529,362,181,0.006540222367560497
5,1,38,0.0,propagule,0.05,0,1409,328,178,0.007097232079488999
5,1,39,0.0,propagule,0.05,0,1336,304,155,0.0074850299401197605
5,1,40,0.0,propagule,0.05,0,1221,265,139,0.009009009009009009
5,1,41,0.0,propagule,0.05,0,1156,231,116,0.00865051903114187
5,1,42,0.0,propagule,0.05,0,1067,207,107,0.008434864104967198
5,1,43,0.0,propagule,0.05,0,1042,179,97,0.008637236084452975
5,1,44,0.0,propagule,0.05,0,973,157,90,0.008221993833504625
5,1,45,0.0,propagule,0.05,0,948,145,78,0.010548523206751054
5,1,46,0.0,propagule,0.05,0,872,128,61,0.011467889908256881
5,1,47,0.0,propagule,0.05,0,865,121,60,0.010404624277456647
5,1,48,0.0,propagule,0.05,0,810,106,62,0.012345679012345678
5,1,49,0.0,propagule,0.05,0,803,101,58,0.012453300124533
5,1,50,0.0,propagule,0.05,0,761,98,54,0.011826544021024968
5,1,51,0.0,propagule,0.05,0,748,86,41,0.012032085561497326
5,1,52,0.0,propagule,0.05,0,711,84,39,0.012658227848101266
5,2,1,0.0,propagule,0.05,0,707,72,38,0.01272984441301273
5,2,2,0.0,propagule,0.05,0,670,65,35,0.013432835820895522
5,2,3,0.0,propagule,0.05,0,668,64,37,0.014970059880239521
5,2,4,0.0,propagule,0.05,0,619,51,34,0.014539579967689823
5,2,5,0.0,propagule,0.05,0,630,45,31,0.015873015873015872
5,2,6,0.0,propagule,0.05,0,592,35,23,0.016891891891891893
5,2,7,0.0,propagule,0.05,0,597,28,18,0.01675041876046901
5,2,8,0.0,propagule,0.05,0,563,25,13,0.015985790408525755
5,2,9,0.0,propagule,0.05,0,578,27,12,0.01730103806228374
5,2,10,0.0,propagule,0.05,0,543,22,8,0.016574585635359115
5,2,11,0.0,propagule,0.05,0,557,23,11,0.017953321364452424
5,2,12,0.0,propagule,0.05,0,531,24,12,0.018832391713747645
5,2,13,0.0,propagule,0.05,0,539,22,14,0.01855287569573284
5,2,14,0.0,propagule,0.05,0,510,20,13,0.01764705882352941
5,2,15,0.0,propagule,0.05,0,521,18,11,0.019193857965451054
5,2,16,0.0,propagule,0.05,0,499,13,7,0.018036072144288578
5,2,17,0.0,propagule,0.05,0,509,8,5,0.019646365422396856
5,2,18,0.0,propagule,0.05,0,481,8,6,0.016632016632016633
5,2,19,0.0,propagule,0.05,0,497,7,5,0.018108651911468814
5,2,20,0.0,propagule,0.05,0,821,4,4,0.0097442143727162
5,2,21,0.0,propagule,0.05,0,874,2,2,0.010297482837528604
5,2,22,0.0,propagule,0.05,0,807,4,2,0.009913258983890954
5,2,23,0.0,propagule,0.05,0,835,2,0,0.010778443113772455
5,2,24,0.0,propagule,0.05,0,784,2,0,0.01020408163265306
5,2,25,0.0,propagule,0.05,0,817,2,0,0.011015911872705019
5,2,26,0.0,propagule,0.05,0,773,2,1,0.01164294954721863
5,2,27,0.0,propagule,0.05,0,793,3,2,0.011349306431273645
5,2,28,0.0,propagule,0.05,0,762,3,2,0.010498687664041995
5,2,29,0.0,propagule,0.05,0,773,2,1,0.01164294954721863
5,2,30,0.0,propagule,0.05,0,731,1,1,0.012311901504787962
5,2,31,0.0,propagule,0.05,0,739,1,1,0.012178619756427604
5,2,32,0.0,propagule,0.05,0,728,2,1,0.01098901098901099
5,2,33,0.0,propagule,0.05,0,719,1,1,0.012517385257301807
5,2,34,0.0,propagule,0.05,0,710,1,1,0.011267605633802818
5,2,35,0.0,propagule,0.05,0,712,1,1,0.012640449438202247
5,2,36,0.0,propagule,0.05,0,672,1,0,0.011904761904761904
5,2,37,0.0,propagule,0.05,0,680,1,0,0.013235294117647059
5,2,38,0.0,propagule,0.05,0,663,1,0,0.013574660633484163
5,2,39,0.0,propagule,0.05,0,658,1,0,0.013677811550151976
5,2,40,0.0,propagule,0.05,0,639,1,1,0.012519561815336464
5,2,41,0.0,propagule,0.05,0,634,1,1,0.014195583596214511
5,2,42,0.0,propagule,0.05,0,619,1,1,0.011308562197092083
5,2,43,0.0,propagule,0.05,0,620,1,0,0.016129032258064516
5,2,44,0.0,propagule,0.05,0,612,1,1,0.013071895424836602
5,2,45,0.0,propagule,0.05,0,600,1,1,0.016666666666666666
5,2,46,0.0,propagule,0.05,0,608,2,1,0.013157894736842105
5,2,47,0.0,propagule,0.05,0,589,3,0,0.01697792869269949
5,2,48,0.0,propagule,0.05,0,588,3,0,0.011904761904761904
5,2,49,0.0,propagule,0.05,0,578,3,2,0.01730103806228374
5,2,50,0.0,propagule,0.05,0,568,5,2,0.01232394366197183
5,2,51,0.0,propagule,0.05,0,556,7,3,0.017985611510791366
5,2,52,0.0,propagule,0.05,0,561,7,1,0.012477718360071301
5,3,1,0.0,propagule,0.05,0,547,7,1,0.018281535648994516
5,3,2,0.0,propagule,0.05,0,545,6,2,0.012844036697247707
5,3,3,0.0,propagule,0.05,0,532,7,3,0.013157894736842105
5,3,4,0.0,propagule,0.05,0,529,8,4,0.00945179584120983
5,3,5,0.0,propagule,0.05,0,508,6,5,0.013779527559055118
5,3,6,0.0,propagule,0.05,0,507,5,5,0.009861932938856016
5,3,7,0.0,propagule,0.05,0,496,5,4,0.014112903225806451
5,3,8,0.0,propagule,0.05,0,496,2,1,0.010080645161290322
5,3,9,0.0,propagule,0.05,0,484,1,0,0.014462809917355372
5,3,10,0.0,propagule,0.05,0,486,1,1,0.0102880658436214
5,3,11,0.0,propagule,0.05,0,478,1,1,0.014644351464435146
5,3,12,0.0,propagule,0.05,0,480,1,1,0.010416666666666666
5,3,13,0.0,propagule,0.05,0,471,0,0,0.014861995753715499
5,3,14,0.0,propagule,0.05,0,472,0,0,0.01059322033898305
5,3,15,0.0,propagule,0.05,0,458,0,0,0.015283842794759825
5,3,16,0.0,propagule,0.05,0,462,0,0,0.010822510822510822
5,3,17,0.0,propagule,0.05,0,453,0,0,0.01545253863134658
5,3,18,0.0,propagule,0.05,0,459,0,0,0.010893246187363835
5,3,19,0.0,propagule,0.05,0,449,0,0,0.015590200445434299
5,3,20,0.0,propagule,0.05,0,835,0,0,0.005988023952095809
5,3,21,0.0,propagule,0.05,0,795,0,0,0.00880503144654088
5,3,22,0.0,propagule,0.05,0,777,0,0,0.006435006435006435
5,3,23,0.0,propagule,0.05,0,755,0,0,0.009271523178807948
5,3,24,0.0,propagule,0.05,0,738,0,0,0.008130081300813009
5,3,25,0.0,propagule,0.05,0,732,0,0,0.009562841530054645
5,3,26,0.0,propagule,0.05,0,698,0,0,0.008595988538681949
5,3,27,0.0,propagule,0.05,0,706,0,0,0.009915014164305949
5,3,28,0.0,propagule,0.05,0,682,0,0,0.008797653958944282
5,3,29,0.0,propagule,0.05,0,690,0,0,0.010144927536231883
5,3,30,0.0,propagule,0.05,0,652,0,0,0.009202453987730062
5,3,31,0.0,propagule,0.05,0,685,0,0,0.010218978102189781
5,3,32,0.0,propagule,0.05,0,639,0,0,0.00782472613458529
5,3,33,0.0,propagule,0.05,0,659,0,0,0.009104704097116844
5,3,34,0.0,propagule,0.05,0,620,0,0,0.008064516129032258
5,3,35,0.0,propagule,0.05,0,636,0,0,0.009433962264150943
5,3,36,0.0,propagule,0.05,0,604,0,0,0.008278145695364239
5,3,37,0.0,propagule,0.05,0,630,0,0,0.009523809523809525
5,3,38,0.0,propagule,0.05,0,602,0,0,0.008305647840531562
5,3,39,0.0,propagule,0.05,0,622,0,0,0.00964630225080386
5,3,40,0.0,propagule,0.05,0,598,0,0,0.008361204013377926
5,3,41,0.0,propagule,0.05,0,609,0,0,0.009852216748768473
5,3,42,0.0,propagule,0.05,0,577,0,0,0.008665511265164644
5,3,43,0.0,propagule,0.05,0,606,0,0,0.009900990099009901
5,3,44,0.0,propagule,0.05,0,570,0,0,0.008771929824561403
5,3,45,0.0,propagule,0.05,0,594,0,0,0.010101010101010102
5,3,46,0.0,propagule,0.05,0,563,0,0,0.008880994671403197
5,3,47,0.0,propagule,0.05,0,587,0,0,0.010221465076660987
5,3,48,0.0,propagule,0.05,0,561,0,0,0.008912655971479501
5,3,49,0.0,propagule,0.05,0,561,0,0,0.0106951871657754
5,3,50,0.0,propagule,0.05,0,542,0,0,0.00922509225092251
5,3,51,0.0,propagule,0.05,0,551,0,0,0.010889292196007259
5,3,52,0.0,propagule,0.05,0,531,0,0,0.007532956685499058
5,4,1,0.0,propagule,0.05,0,539,0,0,0.00927643784786642
5,4,2,0.0,propagule,0.05,0,526,0,0,0.0076045627376425855
5,4,3,0.0,propagule,0.05,0,536,0,0,0.009328358208955223
5,4,4,0.0,propagule,0.05,0,524,0,0,0.007633587786259542
5,4,5,0.0,propagule,0.05,0,533,0,0,0.009380863039399626
5,4,6,0.0,propagule,0.05,0,513,0,0,0.007797270955165692
5,4,7,0.0,propagule,0.05,0,526,0,0,0.009505703422053232
5,4,8,0.0,propagule,0.05,0,509,0,0,0.007858546168958742
5,4,9,0.0,propagule,0.05,0,511,0,0,0.009784735812133072
5,4,10,0.0,propagule,0.05,0,503,0,0,0.007952286282306162
5,4,11,0.0,propagule,0.05,0,499,0,0,0.01002004008016032
5,4,12,0.0,propagule,0.05,0,494,0,0,0.008097165991902834
5,4,13,0.0,propagule,0.05,0,495,0,0,0.010101010101010102
5,4,14,0.0,propagule,0.05,0,488,0,0,0.00819672131147541
5,4,15,0.0,propagule,0.05,0,484,0,0,0.010330578512396695
5,4,16,0.0,propagule,0.05,0,484,0,0,0.008264462809917356
5,4,17,0.0,propagule,0.05,0,485,0,0,0.010309278350515464
5,4,18,0.0,propagule,0.05,0,482,0,0,0.008298755186721992
5,4,19,0.0,propagule,0.05,0,481,0,0,0.010395010395010396
5,4,20,0.0,propagule,0.05,0,881,0,0,0.004540295119182747
5,4,21,0.0,propagule,0.05,0,887,0,0,0.005636978579481398
5,4,22,0.0,propagule,0.05,0,846,0,0,0.004728132387706856
5,4,23,0.0,propagule,0.05,0,829,0,0,0.006031363088057901
5,4,24,0.0,propagule,0.05,0,803,0,0,0.0049813200498132005
5,4,25,0.0,propagule,0.05,0,778,0,0,0.006426735218508998
5,4,26,0.0,propagule,0.05,0,767,0,0,0.005215123859191656
5,4,27,0.0,propagule,0.05,0,767,0,0,0.00651890482398957
5,4,28,0.0,propagule,0.05,0,750,0,0,0.005333333333333333
5,4,29,0.0,propagule,0.05,0,765,0,0,0.006535947712418301
5,4,30,0.0,propagule,0.05,0,733,0,0,0.005457025920873124
5,4,31,0.0,propagule,0.05,0,726,0,0,0.006887052341597796
5,4,32,0.0,propagule,0.05,0,710,0,0,0.005633802816901409
5,4,33,0.0,propagule,0.05,0,701,0,0,0.007132667617689016
5,4,34,0.0,propagule,0.05,0,684,0,0,0.005847953216374269
5,4,35,0.0,propagule,0.05,0,678,0,0,0.007374631268436578
5,4,36,0.0,propagule,0.05,0,659,0,0,0.006069802731411229
5,4,37,0.0,propagule,0.05,0,652,0,0,0.007668711656441718
5,4,38,0.0,propagule,0.05,0,637,0,0,0.006279434850863423
5,4,39,0.0,propagule,0.05,0,611,0,0,0.008183306055646482
5,4,40,0.0,propagule,0.05,0,614,0,0,0.006514657980456026
5,4,41,0.0,propagule,0.05,0,613,0,0,0.008156606851549755
5,4,42,0.0,propagule,0.05,0,598,0,0,0.005016722408026756
5,4,43,0.0,propagule,0.05,0,588,0,0,0.006802721088435374
5,4,44,0.0,propagule,0.05,0,590,0,0,0.005084745762711864
5,4,45,0.0,propagule,0.05,0,584,0,0,0.00684931506849315
5,4,46,0.0,propagule,0.05,0,584,0,0,0.005136986301369863
5,4,47,0.0,propagule,0.05,0,587,0,0,0.0068143100511073255
5,4,48,0.0,propagule,0.05,0,587,0,0,0.005110732538330494
5,4,49,0.0,propagule,0.05,0,572,0,0,0.006993006993006993
5,4,50,0.0,propagule,0.05,0,564,0,0,0.005319148936170213
5,4,51,0.0,propagule,0.05,0,569,0,0,0.007029876977152899
5,4,52,0.0,propagule,0.05,0,547,0,0,0.005484460694698354
5,5,1,0.0,propagule,0.05,0,555,0,0,0.007207207207207207
5,5,2,0.0,propagule,0.05,0,536,0,0,0.005597014925373134
5,5,3,0.0,propagule,0.05,0,546,0,0,0.007326007326007326
5,5,4,0.0,propagule,0.05,0,530,0,0,0.005660377358490566
5,5,5,0.0,propagule,0.05,0,526,0,0,0.0076045627376425855
5,5,6,0.0,propagule,0.05,0,513,0,0,0.005847953216374269
5,5,7,0.0,propagule,0.05,0,520,0,0,0.007692307692307693
5,5,8,0.0,propagule,0.05,0,504,0,0,0.005952380952380952
5,5,9,0.0,propagule,0.05,0,496,0,0,0.008064516129032258
5,5,10,0.0,propagule,0.05,0,494,0,0,0.006072874493927126
5,5,11,0.0,propagule,0.05,0,496,0,0,0.008064516129032258
5,5,12,0.0,propagule,0.05,0,483,0,0,0.006211180124223602
5,5,13,0.0,propagule,0.05,0,490,0,0,0.00816326530612245
5,5,14,0.0,propagule,0.05,0,477,0,0,0.0041928721174004195
5,5,15,0.0,propagule,0.05,0,484,0,0,0.006198347107438017
5,5,16,0.0,propagule,0.05,0,475,0,0,0.004210526315789474
5,5,17,0.0,propagule,0.05,0,482,0,0,0.006224066390041493
5,5,18,0.0,propagule,0.05,0,472,0,0,0.00423728813559322
5,5,19,0.0,propagule,0.05,0,477,0,0,0.006289308176100629
5,5,20,0.0,propagule,0.05,0,874,0,0,0.002288329519450801
5,5,21,0.0,propagule,0.05,0,898,0,0,0.0033407572383073497
5,5,22,0.0,propagule,0.05,0,831,0,0,0.0024067388688327317
5,5,23,0.0,propagule,0.05,0,835,0,0,0.003592814371257485
5,5,24,0.0,propagule,0.05,0,826,0,0,0.002421307506053269
5,5,25,0.0,propagule,0.05,0,817,0,0,0.0036719706242350062
5,5,26,0.0,propagule,0.05,0,824,0,0,0.0024271844660194173
5,5,27,0.0,propagule,0.05,0,795,0,0,0.0037735849056603774
5,5,28,0.0,propagule,0.05,0,782,0,0,0.0025575447570332483
5,5,29,0.0,propagule,0.05,0,774,0,0,0.003875968992248062
5,5,30,0.0,propagule,0.05,0,741,0,0,0.002699055330634278
5,5,31,0.0,propagule,0.05,0,728,0,0,0.004120879120879121
5,5,32,0.0,propagule,0.05,0,699,0,0,0.002861230329041488
5,5,33,0.0,propagule,0.05,0,696,0,0,0.004310344827586207
5,5,34,0.0,propagule,0.05,0,697,0,0,0.0028694404591104736
5,5,35,0.0,propagule,0.05,0,693,0,0,0.004329004329004329
5,5,36,0.0,propagule,0.05,0,680,0,0,0.0029411764705882353
5,5,37,0.0,propagule,0.05,0,663,0,0,0.004524886877828055
5,5,38,0.0,propagule,0.05,0,672,0,0,0.002976190476190476
5,5,39,0.0,propagule,0.05,0,662,0,0,0.004531722054380665
5,5,40,0.0,propagule,0.05,0,668,0,0,0.0029940119760479044
5,5,41,0.0,propagule,0.05,0,633,0,0,0.004739336492890996
5,5,42,0.0,propagule,0.05,0,660,0,0,0.0030303030303030303
5,5,43,0.0,propagule,0.05,0,632,0,0,0.004746835443037975
5,5,44,0.0,propagule,0.05,0,657,0,0,0.0030441400304414
5,5,45,0.0,propagule,0.05,0,632,0,0,0.004746835443037975
5,5,46,0.0,propagule,0.05,0,654,0,0,0.0030581039755351682
5,5,47,0.0,propagule,0.05,0,631,0,0,0.004754358161648178
5,5,48,0.0,propagule,0.05,0,624,0,0,0.003205128205128205
5,5,49,0.0,propagule,0.05,0,601,0,0,0.004991680532445923
5,5,50,0.0,propagule,0.05,0,622,0,0,0.003215434083601286
5,5,51,0.0,propagule,0.05,0,601,0,0,0.004991680532445923
5,5,52,0.0,propagule,0.05,0,618,0,0,0.003236245954692557
5,6,1,0.0,propagule,0.05,0,596,0,0,0.0050335570469798654
5,6,2,0.0,propagule,0.05,0,611,0,0,0.0032733224222585926
5,6,3,0.0,propagule,0.05,0,592,0,0,0.005067567567567568
5,6,4,0.0,propagule,0.05,0,606,0,0,0.0033003300330033004
5,6,5,0.0,propagule,0.05,0,586,0,0,0.005119453924914676
5,6,6,0.0,propagule,0.05,0,606,0,0,0.0033003300330033004
5,6,7,0.0,propagule,0.05,0,586,0,0,0.005119453924914676
5,6,8,0.0,propagule,0.05,0,602,0,0,0.0033222591362126247
5,6,9,0.0,propagule,0.05,0,587,0,0,0.005110732538330494
5,6,10,0.0,propagule,0.05,0,584,0,0,0.003424657534246575
5,6,11,0.0,propagule,0.05,0,570,0,0,0.005263157894736842
5,6,12,0.0,propagule,0.05,0,580,0,0,0.0034482758620689655
5,6,13,0.0,propagule,0.05,0,564,0,0,0.0035460992907801418
5,6,14,0.0,propagule,0.05,0,578,0,0,0.0034602076124567475
5,6,15,0.0,propagule,0.05,0,565,0,0,0.0035398230088495575
5,6,16,0.0,propagule,0.05,0,577,0,0,0.0034662045060658577
5,6,17,0.0,propagule,0.05,0,556,0,0,0.0035971223021582736
5,6,18,0.0,propagule,0.05,0,573,0,0,0.0034904013961605585
5,6,19,0.0,propagule,0.05,0,551,0,0,0.003629764065335753
5,6,20,0.0,propagule,0.05,0,1031,0,0,0.0019398642095053346
5,6,21,0.0,propagule,0.05,0,956,0,0,0.0020920502092050207
5,6,22,0.0,propagule,0.05,0,997,0,0,0.0020060180541624875
5,6,23,0.0,propagule,0.05,0,917,0,0,0.0021810250817884407
5,6,24,0.0,propagule,0.05,0,919,0,0,0.002176278563656148
5,6,25,0.0,propagule,0.05,0,872,0,0,0.0022935779816513763
5,6,26,0.0,propagule,0.05,0,879,0,0,0.0022753128555176336
5,6,27,0.0,propagule,0.05,0,846,0,0,0.002364066193853428
5,6,28,0.0,propagule,0.05,0,821,0,0,0.00243605359317905
5,6,29,0.0,propagule,0.05,0,779,0,0,0.0025673940949935813
5,6,30,0.0,propagule,0.05,0,771,0,0,0.0025940337224383916
5,6,31,0.0,propagule,0.05,0,741,0,0,0.002699055330634278
5,6,32,0.0,propagule,0.05,0,746,0,0,0.002680965147453083
5,6,33,0.0,propagule,0.05,0,724,0,0,0.0027624309392265192
5,6,34,0.0,propagule,0.05,0,726,0,0,0.0027548209366391185
5,6,35,0.0,propagule,0.05,0,702,0,0,0.002849002849002849
5,6,36,0.0,propagule,0.05,0,686,0,0,0.0029154518950437317
5,6,37,0.0,propagule,0.05,0,664,0,0,0.0030120481927710845
5,6,38,0.0,propagule,0.05,0,658,0,0,0.00303951367781155
5,6,39,0.0,propagule,0.05,0,640,0,0,0.003125
5,6,40,0.0,propagule,0.05,0,645,0,0,0.0031007751937984496
5,6,41,0.0,propagule,0.05,0,633,0,0,0.00315955766192733
5,6,42,0.0,propagule,0.05,0,649,0,0,0.0030816640986132513
5,6,43,0.0,propagule,0.05,0,633,0,0,0.00315955766192733
5,6,44,0.0,propagule,0.05,0,647,0,0,0.0030911901081916537
5,6,45,0.0,propagule,0.05,0,618,0,0,0.003236245954692557
5,6,46,0.0,propagule,0.05,0,634,0,0,0.0031545741324921135
5,6,47,0.0,propagule,0.05,0,604,0,0,0.0033112582781456954
5,6,48,0.0,propagule,0.05,0,617,0,0,0.0032414910858995136
5,6,49,0.0,propagule,0.05,0,592,0,0,0.0033783783783783786
5,6,50,0.0,propagule,0.05,0,607,0,0,0.0032948929159802307
5,6,51,0.0,propagule,0.05,0,575,0,0,0.0034782608695652175
5,6,52,0.0,propagule,0.05,0,584,0,0,0.003424657534246575
5,7,1,0.0,propagule,0.05,0,564,0,0,0.0017730496453900709
5,7,2,0.0,propagule,0.05,0,577,0,0,0.0017331022530329288
5,7,3,0.0,propagule,0.05,0,559,0,0,0.0017889087656529517
5,7,4,0.0,propagule,0.05,0,559,0,0,0.0017889087656529517
5,7,5,0.0,propagule,0.05,0,533,0,0,0.001876172607879925
5,7,6,0.0,propagule,0.05,0,556,0,0,0.0017985611510791368
5,7,7,0.0,propagule,0.05,0,532,0,0,0.0018796992481203006
5,7,8,0.0,propagule,0.05,0,552,0,0,0.0018115942028985507
5,7,9,0.0,propagule,0.05,0,523,0,0,0.0019120458891013384
5,7,10,0.0,propagule,0.05,0,533,0,0,0.001876172607879925
5,7,11,0.0,propagule,0.05,0,520,0,0,0.0019230769230769232
5,7,12,0.0,propagule,0.05,0,530,0,0,0.0018867924528301887
5,7,13,0.0,propagule,0.05,0,520,0,0,0.0019230769230769232
5,7,14,0.0,propagule,0.05,0,514,0,0,0.0019455252918287938
5,7,15,0.0,propagule,0.05,0,501,0,0,0.001996007984031936
5,7,16,0.0,propagule,0.05,0,511,0,0,0.0019569471624266144
5,7,17,0.0,propagule,0.05,0,499,0,0,0.002004008016032064
5,7,18,0.0,propagule,0.05,0,510,0,0,0.00196078431372549
5,7,19,0.0,propagule,0.05,0,497,0,0,0.002012072434607646
5,7,20,0.0,propagule,0.05,0,888,0,0,0.0011261261261261261
5,7,21,0.0,propagule,0.05,0,866,0,0,0.0011547344110854503
5,7,22,0.0,propagule,0.05,0,846,0,0,0.001182033096926714
5,7,23,0.0,propagule,0.05,0,834,0,0,0.001199040767386091
5,7,24,0.0,propagule,0.05,0,848,0,0,0.0011792452830188679
5,7,25,0.0,propagule,0.05,0,825,0,0,0.0012121212121212121
5,7,26,0.0,propagule,0.05,0,824,0,0,0.0012135922330097086
5,7,27,0.0,propagule,0.05,0,776,0,0,0.001288659793814433
5,7,28,0.0,propagule,0.05,0,798,0,0,0.0012531328320802004
5,7,29,0.0,propagule,0.05,0,776,0,0,0.001288659793814433
5,7,30,0.0,propagule,0.05,0,799,0,0,0.0012515644555694619
5,7,31,0.0,propagule,0.05,0,770,0,0,0.0012987012987012987
5,7,32,0.0,propagule,0.05,0,775,0,0,0.0012903225806451613
5,7,33,0.0,propagule,0.05,0,701,0,0,0.0014265335235378032
5,7,34,0.0,propagule,0.05,0,677,0,0,0.0014771048744460858
5,7,35,0.0,propagule,0.05,0,643,0,0,0.0015552099533437014
5,7,36,0.0,propagule,0.05,0,640,0,0,0.0015625
5,7,37,0.0,propagule,0.05,0,625,0,0,0.0016
5,7,38,0.0,propagule,0.05,0,635,0,0,0.0015748031496062992
5,7,39,0.0,propagule,0.05,0,625,0,0,0.0016
5,7,40,0.0,propagule,0.05,0,620,0,0,0.0016129032258064516
5,7,41,0.0,propagule,0.05,0,605,0,0,0.001652892561983471
5,7,42,0.0,propagule,0.05,0,614,0,0,0.0016286644951140066
5,7,43,0.0,propagule,0.05,0,596,0,0,0.0016778523489932886
5,7,44,0.0,propagule,0.05,0,609,0,0,0.0016420361247947454
5,7,45,0.0,propagule,0.05,0,593,0,0,0.0016863406408094434
5,7,46,0.0,propagule,0.05,0,608,0,0,0.001644736842105263
5,7,47,0.0,propagule,0.05,0,578,0,0,0.0017301038062283738
5,7,48,0.0,propagule,0.05,0,591,0,0,0.001692047377326565
5,7,49,0.0,propagule,0.05,0,576,0,0,0.001736111111111111
5,7,50,0.0,propagule,0.05,0,590,0,0,0.001694915254237288
5,7,51,0.0,propagule,0.05,0,574,0,0,0.0
5,7,52,0.0,propagule,0.05,0,589,0,0,0.0
5,8,1,0.0,propagule,0.05,0,572,0,0,0.0
5,8,2,0.0,propagule,0.05,0,586,0,0,0.0
5,8,3,0.0,propagule,0.05,0,559,0,0,0.0
5,8,4,0.0,propagule,0.05,0,557,0,0,0.0
5,8,5,0.0,propagule,0.05,0,545,0,0,0.0
5,8,6,0.0,propagule,0.05,0,542,0,0,0.0
5,8,7,0.0,propagule,0.05,0,541,0,0,0.0
5,8,8,0.0,propagule,0.05,0,540,0,0,0.0
5,8,9,0.0,propagule,0.05,0,539,0,0,0.0
5,8,10,0.0,propagule,0.05,0,536,0,0,0.0
5,8,11,0.0,propagule,0.05,0,536,0,0,0.0
5,8,12,0.0,propagule,0.05,0,533,0,0,0.0
5,8,13,0.0,propagule,0.05,0,536,0,0,0.0
5,8,14,0.0,propagule,0.05,0,532,0,0,0.0
5,8,15,0.0,propagule,0.05,0,535,0,0,0.0
5,8,16,0.0,propagule,0.05,0,519,0,0,0.0
5,8,17,0.0,propagule,0.05,0,522,0,0,0.0
5,8,18,0.0,propagule,0.05,0,518,0,0,0.0
5,8,19,0.0,propagule,0.05,0,521,0,0,0.0
5,8,20,0.0,propagule,0.05,0,930,0,0,0.0
5,8,21,0.0,propagule,0.05,0,891,0,0,0.0
5,8,22,0.0,propagule,0.05,0,895,0,0,0.0
5,8,23,0.0,propagule,0.05,0,838,0,0,0.0
5,8,24,0.0,propagule,0.05,0,816,0,0,0.0
5,8,25,0.0,propagule,0.05,0,793,0,0,0.0
5,8,26,0.0,propagule,0.05,0,769,0,0,0.0
5,8,27,0.0,propagule,0.05,0,772,0,0,0.0
5,8,28,0.0,propagule,0.05,0,755,0,0,0.0
5,8,29,0.0,propagule,0.05,0,770,0,0,0.0
5,8,30,0.0,propagule,0.05,0,755,0,0,0.0
5,8,31,0.0,propagule,0.05,0,722,0,0,0.0
5,8,32,0.0,propagule,0.05,0,704,0,0,0.0
5,8,33,0.0,propagule,0.05,0,722,0,0,0.0
5,8,34,0.0,propagule,0.05,0,704,0,0,0.0
