rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,5.0,47.0,0.1,0.75,1.0,4429.0,73.0,30.0,0.12576202303002934
5.0,5.0,48.0,0.1,0.75,1.0,4393.0,77.0,29.0,0.12588208513544275
5.0,5.0,49.0,0.1,0.75,1.0,4310.0,80.0,34.0,0.12645011600928074
5.0,5.0,50.0,0.1,0.75,1.0,4202.0,89.0,39.0,0.1273203236554022
5.0,5.0,51.0,0.1,0.75,1.0,4040.0,91.0,40.0,0.1297029702970297
5.0,5.0,52.0,0.1,0.75,1.0,3939.0,89.0,44.0,0.13074384361513075
5.0,6.0,1.0,0.1,0.75,1.0,3819.0,98.0,41.0,0.13249541764859912
5.0,6.0,2.0,0.1,0.75,1.0,3656.0,96.0,43.0,0.13293216630196936
5.0,6.0,3.0,0.1,0.75,1.0,3529.0,83.0,42.0,0.13431567016151885
5.0,6.0,4.0,0.1,0.75,1.0,3399.0,88.0,44.0,0.13180347160929684
5.0,6.0,5.0,0.1,0.75,1.0,3292.0,77.0,35.0,0.13456865127582018
5.0,6.0,6.0,0.1,0.75,1.0,3227.0,73.0,34.0,0.13511000929656028
5.0,6.0,7.0,0.1,0.75,1.0,3173.0,73.0,35.0,0.13709423258745668
5.0,6.0,8.0,0.1,0.75,1.0,3047.0,76.0,34.0,0.13751230718739743
5.0,6.0,9.0,0.1,0.75,1.0,3012.0,70.0,36.0,0.14043824701195218
5.0,6.0,10.0,0.1,0.75,1.0,2959.0,66.0,34.0,0.13991213247718823
5.0,6.0,11.0,0.1,0.75,1.0,2908.0,64.0,37.0,0.14133425034387895
5.0,6.0,12.0,0.1,0.75,1.0,2813.0,61.0,31.0,0.14113046569498755
5.0,6.0,13.0,0.1,0.75,1.0,2719.0,50.0,26.0,0.14343508642883412
5.0,6.0,14.0,0.1,0.75,1.0,2583.0,49.0,25.0,0.14092140921409213
5.0,6.0,15.0,0.1,0.75,1.0,2559.0,40.0,24.0,0.14224306369675654
5.0,6.0,16.0,0.1,0.75,1.0,2459.0,39.0,20.0,0.14192761285075234
5.0,6.0,17.0,0.1,0.75,1.0,2411.0,31.0,17.0,0.14392368311903775
5.0,6.0,18.0,0.1,0.75,1.0,2372.0,29.0,15.0,0.14291736930860033
5.0,6.0,19.0,0.1,0.75,1.0,2350.0,27.0,18.0,0.14127659574468085
5.0,6.0,20.0,0.1,0.75,1.0,6337.0,22.0,12.0,0.050181473883541106
5.0,6.0,21.0,0.1,0.75,1.0,6146.0,29.0,10.0,0.049788480312398305
5.0,6.0,22.0,0.1,0.75,1.0,6026.0,30.0,10.0,0.04945237305011616
5.0,6.0,23.0,0.1,0.75,1.0,6017.0,29.0,13.0,0.04969253780953964
5.0,6.0,24.0,0.1,0.75,1.0,5952.0,42.0,14.0,0.049227150537634407
5.0,6.0,25.0,0.1,0.75,1.0,5920.0,44.0,16.0,0.05
5.0,6.0,26.0,0.1,0.75,1.0,5851.0,44.0,21.0,0.049735088019142025
5.0,6.0,27.0,0.1,0.75,1.0,5790.0,50.0,24.0,0.050259067357512954
5.0,6.0,28.0,0.1,0.75,1.0,5682.0,46.0,24.0,0.049982400563181976
5.0,6.0,29.0,0.1,0.75,1.0,5575.0,45.0,22.0,0.05022421524663677
5.0,6.0,30.0,0.1,0.75,1.0,5498.0,56.0,25.0,0.04983630411058567
5.0,6.0,31.0,0.1,0.75,1.0,5367.0,57.0,19.0,0.05068008198248556
5.0,6.0,32.0,0.1,0.75,1.0,5289.0,56.0,23.0,0.05010398941198714
5.0,6.0,33.0,0.1,0.75,1.0,5239.0,62.0,27.0,0.05020041992746707
5.0,6.0,34.0,0.1,0.75,1.0,5176.0,64.0,32.0,0.05061823802163833
5.0,6.0,35.0,0.1,0.75,1.0,5133.0,65.0,34.0,0.05084745762711865
5.0,6.0,36.0,0.1,0.75,1.0,5092.0,62.0,26.0,0.05066771406127259
5.0,6.0,37.0,0.1,0.75,1.0,5020.0,60.0,31.0,0.05039840637450199
5.0,6.0,38.0,0.1,0.75,1.0,4951.0,61.0,29.0,0.0508988083215512
5.0,6.0,39.0,0.1,0.75,1.0,4802.0,51.0,29.0,0.04956268221574344
5.0,6.0,40.0,0.1,0.75,1.0,4764.0,51.0,21.0,0.05037783375314862
5.0,6.0,41.0,0.1,0.75,1.0,4719.0,50.0,23.0,0.050222504767959315
5.0,6.0,42.0,0.1,0.75,1.0,4674.0,49.0,19.0,0.051133932391955496
5.0,6.0,43.0,0.1,0.75,1.0,4634.0,56.0,22.0,0.05071212775140268
5.0,6.0,44.0,0.1,0.75,1.0,4579.0,49.0,23.0,0.05197641406420616
5.0,6.0,45.0,0.1,0.75,1.0,4580.0,60.0,26.0,0.10960698689956332
5.0,6.0,46.0,0.1,0.75,1.0,4489.0,59.0,29.0,0.11049231454666963
5.0,6.0,47.0,0.1,0.75,1.0,4476.0,60.0,21.0,0.11103663985701519
5.0,6.0,48.0,0.1,0.75,1.0,4413.0,56.0,31.0,0.11126217992295491
5.0,6.0,49.0,0.1,0.75,1.0,4397.0,62.0,31.0,0.11121219012963385
5.0,6.0,50.0,0.1,0.75,1.0,4182.0,65.0,28.0,0.11262553802008608
5.0,6.0,51.0,0.1,0.75,1.0,4065.0,60.0,26.0,0.10971709717097171
5.0,6.0,52.0,0.1,0.75,1.0,3901.0,57.0,27.0,0.1125352473724686
5.0,7.0,1.0,0.1,0.75,1.0,3785.0,59.0,31.0,0.11175693527080581
5.0,7.0,2.0,0.1,0.75,1.0,3645.0,51.0,26.0,0.11248285322359397
5.0,7.0,3.0,0.1,0.75,1.0,3553.0,47.0,24.0,0.11201801294680552
5.0,7.0,4.0,0.1,0.75,1.0,3380.0,49.0,22.0,0.1136094674556213
5.0,7.0,5.0,0.1,0.75,1.0,3277.0,45.0,22.0,0.11168751907232224
5.0,7.0,6.0,0.1,0.75,1.0,3107.0,43.0,23.0,0.11586739620212423
5.0,7.0,7.0,0.1,0.75,1.0,3080.0,41.0,24.0,0.11428571428571428
5.0,7.0,8.0,0.1,0.75,1.0,2943.0,33.0,17.0,0.11722731906218145
5.0,7.0,9.0,0.1,0.75,1.0,2903.0,31.0,11.0,0.11505339304168102
5.0,7.0,10.0,0.1,0.75,1.0,2865.0,28.0,12.0,0.11727748691099477
5.0,7.0,11.0,0.1,0.75,1.0,2783.0,28.0,14.0,0.11713977721882861
5.0,7.0,12.0,0.1,0.75,1.0,2675.0,30.0,20.0,0.11887850467289719
5.0,7.0,13.0,0.1,0.75,1.0,2647.0,28.0,15.0,0.11824707215715904
5.0,7.0,14.0,0.1,0.75,1.0,2483.0,27.0,14.0,0.11921063229963753
5.0,7.0,15.0,0.1,0.75,1.0,2468.0,23.0,9.0,0.11952998379254456
5.0,7.0,16.0,0.1,0.75,1.0,2412.0,21.0,10.0,0.1214759535655058
5.0,7.0,17.0,0.1,0.75,1.0,2429.0,21.0,6.0,0.12103746397694524
5.0,7.0,18.0,0.1,0.75,1.0,2321.0,21.0,8.0,0.12322274881516587
5.0,7.0,19.0,0.1,0.75,1.0,2340.0,18.0,5.0,0.12222222222222222
5.0,7.0,20.0,0.1,0.75,1.0,6308.0,20.0,9.0,0.04391249207355739
5.0,7.0,21.0,0.1,0.75,1.0,6250.0,20.0,11.0,0.04384
5.0,7.0,22.0,0.1,0.75,1.0,6156.0,28.0,14.0,0.04434697855750487
5.0,7.0,23.0,0.1,0.75,1.0,6008.0,34.0,13.0,0.043275632490013316
5.0,7.0,24.0,0.1,0.75,1.0,5963.0,43.0,14.0,0.04410531611604897
5.0,7.0,25.0,0.1,0.75,1.0,5931.0,49.0,19.0,0.044174675434159504
5.0,7.0,26.0,0.1,0.75,1.0,5722.0,49.0,23.0,0.045263893743446346
5.0,7.0,27.0,0.1,0.75,1.0,5691.0,61.0,23.0,0.04515902301880162
5.0,7.0,28.0,0.1,0.75,1.0,5692.0,71.0,28.0,0.0455024595924104
5.0,7.0,29.0,0.1,0.75,1.0,5589.0,76.0,31.0,0.04508856682769726
5.0,7.0,30.0,0.1,0.75,1.0,5528.0,89.0,36.0,0.04576700434153401
5.0,7.0,31.0,0.1,0.75,1.0,5440.0,91.0,32.0,0.04577205882352941
5.0,7.0,32.0,0.1,0.75,1.0,5395.0,97.0,42.0,0.04596848934198332
5.0,7.0,33.0,0.1,0.75,1.0,5327.0,96.0,46.0,0.045428946874413366
5.0,7.0,34.0,0.1,0.75,1.0,5283.0,107.0,54.0,0.04580730645466591
5.0,7.0,35.0,0.1,0.75,1.0,5125.0,100.0,47.0,0.04604878048780488
5.0,7.0,36.0,0.1,0.75,1.0,4987.0,109.0,42.0,0.04692199719270102
5.0,7.0,37.0,0.1,0.75,1.0,4929.0,109.0,45.0,0.04706837086630148
5.0,7.0,38.0,0.1,0.75,1.0,4799.0,98.0,45.0,0.04730152115023963
5.0,7.0,39.0,0.1,0.75,1.0,4660.0,114.0,47.0,0.04763948497854077
5.0,7.0,40.0,0.1,0.75,1.0,4594.0,111.0,43.0,0.04810622551153679
5.0,7.0,41.0,0.1,0.75,1.0,4505.0,106.0,46.0,0.048168701442841286
5.0,7.0,42.0,0.1,0.75,1.0,4417.0,106.0,56.0,0.048222775639574375
5.0,7.0,43.0,0.1,0.75,1.0,4344.0,113.0,46.0,0.048112338858195214
5.0,7.0,44.0,0.1,0.75,1.0,4256.0,105.0,44.0,0.048402255639097745
5.0,7.0,45.0,0.1,0.75,1.0,4201.0,110.0,47.0,0.10997381575815282
5.0,7.0,46.0,0.1,0.75,1.0,4051.0,118.0,58.0,0.11133053567020489
5.0,7.0,47.0,0.1,0.75,1.0,3948.0,117.0,60.0,0.1099290780141844
5.0,7.0,48.0,0.1,0.75,1.0,3798.0,104.0,54.0,0.1124275934702475
5.0,7.0,49.0,0.1,0.75,1.0,3799.0,100.0,59.0,0.11081863648328508
5.0,7.0,50.0,0.1,0.75,1.0,3556.0,93.0,54.0,0.11164229471316085
5.0,7.0,51.0,0.1,0.75,1.0,3443.0,91.0,52.0,0.11182108626198083
5.0,7.0,52.0,0.1,0.75,1.0,3268.0,75.0,40.0,0.11321909424724602
5.0,8.0,1.0,0.1,0.75,1.0,3153.0,68.0,35.0,0.11354265778623533
5.0,8.0,2.0,0.1,0.75,1.0,3126.0,61.0,36.0,0.11484325015994881
5.0,8.0,3.0,0.1,0.75,1.0,3008.0,55.0,32.0,0.11569148936170212
5.0,8.0,4.0,0.1,0.75,1.0,2956.0,49.0,29.0,0.11806495263870095
5.0,8.0,5.0,0.1,0.75,1.0,2800.0,43.0,20.0,0.12035714285714286
5.0,8.0,6.0,0.1,0.75,1.0,2752.0,39.0,15.0,0.12354651162790697
5.0,8.0,7.0,0.1,0.75,1.0,2655.0,32.0,15.0,0.1224105461393597
5.0,8.0,8.0,0.1,0.75,1.0,2623.0,31.0,15.0,0.12352268394967594
5.0,8.0,9.0,0.1,0.75,1.0,2602.0,32.0,17.0,0.1218293620292083
5.0,8.0,10.0,0.1,0.75,1.0,2555.0,34.0,14.0,0.12446183953033269
5.0,8.0,11.0,0.1,0.75,1.0,2500.0,30.0,14.0,0.1232
5.0,8.0,12.0,0.1,0.75,1.0,2414.0,28.0,17.0,0.1255178127589064
5.0,8.0,13.0,0.1,0.75,1.0,2354.0,29.0,16.0,0.12149532710280374
5.0,8.0,14.0,0.1,0.75,1.0,2280.0,26.0,14.0,0.125
5.0,8.0,15.0,0.1,0.75,1.0,2263.0,18.0,9.0,0.12284577993813522
5.0,8.0,16.0,0.1,0.75,1.0,2183.0,17.0,8.0,0.12276683463124141
5.0,8.0,17.0,0.1,0.75,1.0,2149.0,17.0,9.0,0.12005583992554676
5.0,8.0,18.0,0.1,0.75,1.0,2080.0,13.0,5.0,0.12403846153846154
5.0,8.0,19.0,0.1,0.75,1.0,2043.0,12.0,5.0,0.11992168379833579
5.0,8.0,20.0,0.1,0.75,1.0,5631.0,10.0,4.0,0.04439708755105665
5.0,8.0,21.0,0.1,0.75,1.0,5595.0,10.0,8.0,0.043789097408400354
5.0,8.0,22.0,0.1,0.75,1.0,5535.0,15.0,7.0,0.044986449864498644
5.0,8.0,23.0,0.1,0.75,1.0,5538.0,15.0,9.0,0.04460093896713615
5.0,8.0,24.0,0.1,0.75,1.0,5248.0,15.0,6.0,0.044778963414634144
5.0,8.0,25.0,0.1,0.75,1.0,5241.0,18.0,6.0,0.044075558099599316
5.0,8.0,26.0,0.1,0.75,1.0,5206.0,19.0,6.0,0.04514022281982328
5.0,8.0,27.0,0.1,0.75,1.0,5163.0,18.0,6.0,0.044160371876815804
5.0,8.0,28.0,0.1,0.75,1.0,5112.0,17.0,11.0,0.04518779342723005
5.0,8.0,29.0,0.1,0.75,1.0,5028.0,18.0,12.0,0.0439538583929992
5.0,8.0,30.0,0.1,0.75,1.0,4930.0,22.0,12.0,0.045233265720081135
5.0,8.0,31.0,0.1,0.75,1.0,4818.0,20.0,6.0,0.044416770444167704
5.0,8.0,32.0,0.1,0.75,1.0,4832.0,18.0,8.0,0.045736754966887415
5.0,8.0,33.0,0.1,0.75,1.0,4811.0,17.0,8.0,0.04448139679900229
5.0,8.0,34.0,0.1,0.75,1.0,4791.0,18.0,10.0,0.04529325819244417
5.0,8.0,35.0,0.1,0.75,1.0,4721.0,23.0,7.0,0.04448210124973523
5.0,8.0,36.0,0.1,0.75,1.0,4711.0,24.0,8.0,0.045850137974952236
5.0,8.0,37.0,0.1,0.75,1.0,4698.0,29.0,9.0,0.04469987228607918
5.0,8.0,38.0,0.1,0.75,1.0,4644.0,30.0,9.0,0.046296296296296294
5.0,8.0,39.0,0.1,0.75,1.0,4551.0,31.0,14.0,0.045704240826192045
5.0,8.0,40.0,0.1,0.75,1.0,4494.0,32.0,19.0,0.047619047619047616
5.0,8.0,41.0,0.1,0.75,1.0,4467.0,33.0,20.0,0.04633982538616521
5.0,8.0,42.0,0.1,0.75,1.0,4447.0,35.0,15.0,0.04789745896109737
5.0,8.0,43.0,0.1,0.75,1.0,4446.0,34.0,14.0,0.0465587044534413
5.0,8.0,44.0,0.1,0.75,1.0,4367.0,33.0,13.0,0.04854591252576139
5.0,8.0,45.0,0.1,0.75,1.0,4357.0,32.0,15.0,0.10787238925866421
5.0,8.0,46.0,0.1,0.75,1.0,4337.0,29.0,17.0,0.10929213742218123
5.0,8.0,47.0,0.1,0.75,1.0,4285.0,31.0,19.0,0.1087514585764294
5.0,8.0,48.0,0.1,0.75,1.0,4261.0,29.0,15.0,0.11053743252757568
5.0,8.0,49.0,0.1,0.75,1.0,4190.0,24.0,12.0,0.10835322195704057
5.0,8.0,50.0,0.1,0.75,1.0,4090.0,25.0,14.0,0.11124694376528117
5.0,8.0,51.0,0.1,0.75,1.0,3965.0,32.0,14.0,0.1094577553593947
5.0,8.0,52.0,0.1,0.75,1.0,3856.0,33.0,12.0,0.11151452282157677
5.0,9.0,1.0,0.1,0.75,1.0,3754.0,28.0,8.0,0.11028236547682473
5.0,9.0,2.0,0.1,0.75,1.0,3684.0,30.0,14.0,0.11102062975027144
5.0,9.0,3.0,0.1,0.75,1.0,3598.0,38.0,15.0,0.10950528071150639
5.0,9.0,4.0,0.1,0.75,1.0,3454.0,38.0,20.0,0.11117544875506659
5.0,9.0,5.0,0.1,0.75,1.0,3365.0,36.0,20.0,0.11054977711738484
5.0,9.0,6.0,0.1,0.75,1.0,3295.0,40.0,25.0,0.1125948406676783
5.0,9.0,7.0,0.1,0.75,1.0,3205.0,35.0,20.0,0.11201248049921997
5.0,9.0,8.0,0.1,0.75,1.0,3030.0,34.0,19.0,0.11452145214521452
5.0,9.0,9.0,0.1,0.75,1.0,2933.0,29.0,10.0,0.11353562904875554
5.0,9.0,10.0,0.1,0.75,1.0,2848.0,27.0,13.0,0.11587078651685394
5.0,9.0,11.0,0.1,0.75,1.0,2754.0,27.0,13.0,0.11728395061728394
5.0,9.0,12.0,0.1,0.75,1.0,2555.0,26.0,14.0,0.12172211350293542
5.0,9.0,13.0,0.1,0.75,1.0,2493.0,26.0,9.0,0.12033694344163658
5.0,9.0,14.0,0.1,0.75,1.0,2423.0,21.0,7.0,0.12298803136607511
5.0,9.0,15.0,0.1,0.75,1.0,2395.0,21.0,8.0,0.12275574112734865
5.0,9.0,16.0,0.1,0.75,1.0,2321.0,22.0,10.0,0.12279190004308488
5.0,9.0,17.0,0.1,0.75,1.0,2302.0,22.0,13.0,0.12163336229365769
5.0,9.0,18.0,0.1,0.75,1.0,2288.0,16.0,8.0,0.12194055944055944
5.0,9.0,19.0,0.1,0.75,1.0,2247.0,15.0,9.0,0.12060525144637294
5.0,9.0,20.0,0.1,0.75,1.0,5936.0,13.0,6.0,0.04481132075471698
5.0,9.0,21.0,0.1,0.75,1.0,5854.0,22.0,6.0,0.044414075845575676
5.0,9.0,22.0,0.1,0.75,1.0,5861.0,25.0,8.0,0.045043507933799694
5.0,9.0,23.0,0.1,0.75,1.0,5782.0,34.0,11.0,0.04410238671739882
5.0,9.0,24.0,0.1,0.75,1.0,5704.0,34.0,14.0,0.04488078541374474
5.0,9.0,25.0,0.1,0.75,1.0,5632.0,38.0,13.0,0.044389204545454544
5.0,9.0,26.0,0.1,0.75,1.0,5658.0,41.0,15.0,0.045068928950159064
5.0,9.0,27.0,0.1,0.75,1.0,5602.0,40.0,23.0,0.04480542663334523
5.0,9.0,28.0,0.1,0.75,1.0,5483.0,45.0,25.0,0.0446835673901149
5.0,9.0,29.0,0.1,0.75,1.0,5340.0,56.0,22.0,0.0449438202247191
5.0,9.0,30.0,0.1,0.75,1.0,5332.0,51.0,16.0,0.04557389347336834
5.0,9.0,31.0,0.1,0.75,1.0,5242.0,51.0,15.0,0.045784051888592144
5.0,9.0,32.0,0.1,0.75,1.0,5203.0,61.0,18.0,0.046511627906976744
5.0,9.0,33.0,0.1,0.75,1.0,4959.0,56.0,28.0,0.04678362573099415
5.0,9.0,34.0,0.1,0.75,1.0,4978.0,64.0,34.0,0.047408597830454
5.0,9.0,35.0,0.1,0.75,1.0,4867.0,73.0,38.0,0.04725703718923362
5.0,9.0,36.0,0.1,0.75,1.0,4895.0,71.0,33.0,0.04780388151174668
5.0,9.0,37.0,0.1,0.75,1.0,4838.0,82.0,33.0,0.047333608929309635
5.0,9.0,38.0,0.1,0.75,1.0,4839.0,84.0,34.0,0.047943790039264314
5.0,9.0,39.0,0.1,0.75,1.0,4706.0,79.0,42.0,0.04759881002974926
5.0,9.0,40.0,0.1,0.75,1.0,4685.0,78.0,38.0,0.048452508004268945
5.0,9.0,41.0,0.1,0.75,1.0,4556.0,76.0,46.0,0.04916593503072871
5.0,9.0,42.0,0.1,0.75,1.0,4512.0,76.0,34.0,0.049867021276595744
5.0,9.0,43.0,0.1,0.75,1.0,4381.0,80.0,35.0,0.049532070303583656
5.0,9.0,44.0,0.1,0.75,1.0,4343.0,66.0,28.0,0.050886483997236935
5.0,9.0,45.0,0.1,0.75,1.0,4293.0,74.0,36.0,0.11087817377125553
5.0,9.0,46.0,0.1,0.75,1.0,4227.0,76.0,37.0,0.11095339484267802
5.0,9.0,47.0,0.1,0.75,1.0,4140.0,76.0,36.0,0.10990338164251208
5.0,9.0,48.0,0.1,0.75,1.0,4121.0,77.0,30.0,0.11089541373453045
5.0,9.0,49.0,0.1,0.75,1.0,4034.0,67.0,35.0,0.11006445215666832
5.0,9.0,50.0,0.1,0.75,1.0,3923.0,65.0,29.0,0.11139434106551109
5.0,9.0,51.0,0.1,0.75,1.0,3799.0,65.0,33.0,0.11134509081337195
5.0,9.0,52.0,0.1,0.75,1.0,3685.0,55.0,29.0,0.11207598371777476
5.0,10.0,1.0,0.1,0.75,1.0,3566.0,50.0,27.0,0.11048794167134043
5.0,10.0,2.0,0.1,0.75,1.0,3558.0,51.0,23.0,0.11242270938729623
5.0,10.0,3.0,0.1,0.75,1.0,3444.0,48.0,26.0,0.11149825783972125
5.0,10.0,4.0,0.1,0.75,1.0,3395.0,49.0,22.0,0.11310751104565538
5.0,10.0,5.0,0.1,0.75,1.0,3168.0,47.0,19.0,0.11395202020202021
5.0,10.0,6.0,0.1,0.75,1.0,3050.0,37.0,16.0,0.11704918032786885
5.0,10.0,7.0,0.1,0.75,1.0,2967.0,36.0,23.0,0.11594202898550725
5.0,10.0,8.0,0.1,0.75,1.0,2777.0,35.0,24.0,0.12027367662945625
5.0,10.0,9.0,0.1,0.75,1.0,2699.0,30.0,18.0,0.11819192293442016
5.0,10.0,10.0,0.1,0.75,1.0,2606.0,24.0,14.0,0.1204911742133538
5.0,10.0,11.0,0.1,0.75,1.0,2538.0,20.0,8.0,0.1178092986603625
5.0,10.0,12.0,0.1,0.75,1.0,2557.0,19.0,8.0,0.11928040672663277
5.0,10.0,13.0,0.1,0.75,1.0,2506.0,17.0,7.0,0.11851556264964086
5.0,10.0,14.0,0.1,0.75,1.0,2506.0,17.0,10.0,0.12051077414205906
5.0,10.0,15.0,0.1,0.75,1.0,2381.0,18.0,9.0,0.11885762284754305
5.0,10.0,16.0,0.1,0.75,1.0,2326.0,17.0,7.0,0.1233877901977644
5.0,10.0,17.0,0.1,0.75,1.0,2233.0,16.0,6.0,0.12091356918943126
5.0,10.0,18.0,0.1,0.75,1.0,2203.0,16.0,8.0,0.12392192464820699
5.0,10.0,19.0,0.1,0.75,1.0,2163.0,18.0,9.0,0.1211280628756357
5.0,10.0,20.0,0.1,0.75,1.0,5826.0,18.0,8.0,0.04548575351870923
5.0,10.0,21.0,0.1,0.75,1.0,5685.0,20.0,5.0,0.04467897977132806
5.0,10.0,22.0,0.1,0.75,1.0,5675.0,19.0,6.0,0.046167400881057266
5.0,10.0,23.0,0.1,0.75,1.0,5487.0,23.0,9.0,0.045926735921268454
5.0,10.0,24.0,0.1,0.75,1.0,5462.0,27.0,12.0,0.046686195532771875
5.0,10.0,25.0,0.1,0.75,1.0,5307.0,26.0,12.0,0.04578858111927643
5.0,10.0,26.0,0.1,0.75,1.0,5217.0,31.0,10.0,0.047153536515238646
5.0,10.0,27.0,0.1,0.75,1.0,5224.0,31.0,11.0,0.04613323124042879
5.0,10.0,28.0,0.1,0.75,1.0,5170.0,29.0,10.0,0.04700193423597679
5.0,10.0,29.0,0.1,0.75,1.0,5186.0,32.0,13.0,0.04608561511762437
5.0,10.0,30.0,0.1,0.75,1.0,5114.0,36.0,13.0,0.04732107938991005
5.0,10.0,31.0,0.1,0.75,1.0,5117.0,43.0,20.0,0.04690248192300176
5.0,10.0,32.0,0.1,0.75,1.0,5049.0,53.0,24.0,0.047534165181224004
5.0,10.0,33.0,0.1,0.75,1.0,4961.0,59.0,24.0,0.0463616206409998
5.0,10.0,34.0,0.1,0.75,1.0,4790.0,61.0,22.0,0.04801670146137787
5.0,10.0,35.0,0.1,0.75,1.0,4780.0,65.0,25.0,0.04623430962343096
5.0,10.0,36.0,0.1,0.75,1.0,4714.0,69.0,29.0,0.047518031395842174
5.0,10.0,37.0,0.1,0.75,1.0,4693.0,76.0,35.0,0.04666524611122949
5.0,10.0,38.0,0.1,0.75,1.0,4607.0,79.0,35.0,0.04731929672237899
5.0,10.0,39.0,0.1,0.75,1.0,4622.0,87.0,34.0,0.046300302899177845
5.0,10.0,40.0,0.1,0.75,1.0,4550.0,85.0,40.0,0.047472527472527476
5.0,10.0,41.0,0.1,0.75,1.0,4358.0,82.0,48.0,0.04703992657182194
5.0,10.0,42.0,0.1,0.75,1.0,4331.0,94.0,50.0,0.048256753636573536
5.0,10.0,43.0,0.1,0.75,1.0,4288.0,86.0,37.0,0.047807835820895525
5.0,10.0,44.0,0.1,0.75,1.0,4235.0,89.0,30.0,0.04935064935064935
5.0,10.0,45.0,0.1,0.75,1.0,4238.0,90.0,34.0,0.1123171307220387
5.0,10.0,46.0,0.1,0.75,1.0,4189.0,90.0,37.0,0.11291477679637145
5.0,10.0,47.0,0.1,0.75,1.0,4107.0,92.0,46.0,0.11224738251765279
5.0,10.0,48.0,0.1,0.75,1.0,4074.0,93.0,46.0,0.11291114383897889
5.0,10.0,49.0,0.1,0.75,1.0,4070.0,93.0,46.0,0.11302211302211303
5.0,10.0,50.0,0.1,0.75,1.0,3865.0,79.0,34.0,0.11513583441138421
5.0,10.0,51.0,0.1,0.75,1.0,3783.0,77.0,36.0,0.11578112609040445
5.0,10.0,52.0,0.1,0.75,1.0,3658.0,73.0,40.0,0.11782394751230181
5.0,11.0,1.0,0.1,0.75,1.0,3536.0,77.0,41.0,0.11906108597285067
5.0,11.0,2.0,0.1,0.75,1.0,3276.0,80.0,42.0,0.1221001221001221
5.0,11.0,3.0,0.1,0.75,1.0,3210.0,72.0,37.0,0.12242990654205607
5.0,11.0,4.0,0.1,0.75,1.0,3088.0,63.0,42.0,0.12305699481865284
5.0,11.0,5.0,0.1,0.75,1.0,3030.0,60.0,35.0,0.12112211221122113
5.0,11.0,6.0,0.1,0.75,1.0,2922.0,51.0,31.0,0.1218343600273785
5.0,11.0,7.0,0.1,0.75,1.0,2871.0,45.0,23.0,0.12121212121212122
5.0,11.0,8.0,0.1,0.75,1.0,2834.0,42.0,16.0,0.12103034580098801
5.0,11.0,9.0,0.1,0.75,1.0,2814.0,42.0,14.0,0.12082444918265814
5.0,11.0,10.0,0.1,0.75,1.0,2746.0,36.0,15.0,0.12090313182811362
5.0,11.0,11.0,0.1,0.75,1.0,2672.0,39.0,21.0,0.1216317365269461
5.0,11.0,12.0,0.1,0.75,1.0,2583.0,41.0,20.0,0.1227255129694154
5.0,11.0,13.0,0.1,0.75,1.0,2516.0,43.0,22.0,0.12281399046104928
5.0,11.0,14.0,0.1,0.75,1.0,2483.0,38.0,16.0,0.12484897301651228
5.0,11.0,15.0,0.1,0.75,1.0,2331.0,34.0,14.0,0.12655512655512655
5.0,11.0,16.0,0.1,0.75,1.0,2261.0,29.0,20.0,0.12826183104820876
5.0,11.0,17.0,0.1,0.75,1.0,2245.0,29.0,22.0,0.12828507795100222
5.0,11.0,18.0,0.1,0.75,1.0,2216.0,26.0,18.0,0.1299638989169675
5.0,11.0,19.0,0.1,0.75,1.0,2178.0,15.0,6.0,0.13085399449035812
5.0,11.0,20.0,0.1,0.75,1.0,5815.0,11.0,5.0,0.0469475494411006
5.0,11.0,21.0,0.1,0.75,1.0,5753.0,10.0,5.0,0.04710585781331479
5.0,11.0,22.0,0.1,0.75,1.0,5711.0,13.0,6.0,0.04692698301523376
5.0,11.0,23.0,0.1,0.75,1.0,5416.0,13.0,4.0,0.047636632200886264
5.0,11.0,24.0,0.1,0.75,1.0,5434.0,20.0,7.0,0.04766286345233714
5.0,11.0,25.0,0.1,0.75,1.0,5250.0,22.0,6.0,0.04742857142857143
5.0,11.0,26.0,0.1,0.75,1.0,5093.0,21.0,9.0,0.04830159041822109
5.0,11.0,27.0,0.1,0.75,1.0,5049.0,23.0,13.0,0.048326401267577736
5.0,11.0,28.0,0.1,0.75,1.0,4984.0,25.0,15.0,0.0485553772070626
5.0,11.0,29.0,0.1,0.75,1.0,4947.0,24.0,16.0,0.04851425106124924
5.0,11.0,30.0,0.1,0.75,1.0,4785.0,24.0,11.0,0.04890282131661442
5.0,11.0,31.0,0.1,0.75,1.0,4762.0,25.0,14.0,0.04892902141957161
5.0,11.0,32.0,0.1,0.75,1.0,4620.0,26.0,13.0,0.049783549783549784
5.0,11.0,33.0,0.1,0.75,1.0,4545.0,32.0,15.0,0.050385038503850385
5.0,11.0,34.0,0.1,0.75,1.0,4523.0,33.0,14.0,0.050630112757019674
5.0,11.0,35.0,0.1,0.75,1.0,4485.0,33.0,10.0,0.050836120401337795
5.0,11.0,36.0,0.1,0.75,1.0,4482.0,40.0,12.0,0.050870147255689425
5.0,11.0,37.0,0.1,0.75,1.0,4454.0,42.0,11.0,0.050965424337674
