rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,2,0.4,propagule,0.05,0,607,0,0,0.5222405271828665
4,9,3,0.4,propagule,0.05,0,611,0,0,0.5220949263502455
4,9,4,0.4,propagule,0.05,0,607,0,0,0.5205930807248764
4,9,5,0.4,propagule,0.05,0,610,0,0,0.5245901639344263
4,9,6,0.4,propagule,0.05,0,603,0,0,0.5223880597014925
4,9,7,0.4,propagule,0.05,0,609,0,0,0.5270935960591133
4,9,8,0.4,propagule,0.05,0,603,0,0,0.5223880597014925
4,9,9,0.4,propagule,0.05,0,607,0,0,0.5271828665568369
4,9,10,0.4,propagule,0.05,0,601,0,0,0.5224625623960066
4,9,11,0.4,propagule,0.05,0,602,0,0,0.5299003322259136
4,9,12,0.4,propagule,0.05,0,600,0,0,0.525
4,9,13,0.4,propagule,0.05,0,590,0,0,0.535593220338983
4,9,14,0.4,propagule,0.05,0,586,0,0,0.5324232081911263
4,9,15,0.4,propagule,0.05,0,588,0,0,0.5357142857142857
4,9,16,0.4,propagule,0.05,0,582,0,0,0.5360824742268041
4,9,17,0.4,propagule,0.05,0,586,0,0,0.5358361774744027
4,9,18,0.4,propagule,0.05,0,570,0,0,0.5421052631578948
4,9,19,0.4,propagule,0.05,0,563,0,0,0.5417406749555951
4,9,20,0.4,propagule,0.05,0,891,0,0,0.3254769921436588
4,9,21,0.4,propagule,0.05,0,905,0,0,0.3237569060773481
4,9,22,0.4,propagule,0.05,0,844,0,0,0.3187203791469194
4,9,23,0.4,propagule,0.05,0,800,0,0,0.325
4,9,24,0.4,propagule,0.05,0,763,0,0,0.33551769331585846
4,9,25,0.4,propagule,0.05,0,733,0,0,0.3451568894952251
4,9,26,0.4,propagule,0.05,0,704,0,0,0.3522727272727273
4,9,27,0.4,propagule,0.05,0,711,0,0,0.350210970464135
4,9,28,0.4,propagule,0.05,0,705,0,0,0.34893617021276596
4,9,29,0.4,propagule,0.05,0,712,0,0,0.3497191011235955
4,9,30,0.4,propagule,0.05,0,692,0,0,0.35260115606936415
4,9,31,0.4,propagule,0.05,0,690,0,0,0.3536231884057971
4,9,32,0.4,propagule,0.05,0,671,0,0,0.3502235469448584
4,9,33,0.4,propagule,0.05,0,667,0,0,0.3568215892053973
4,9,34,0.4,propagule,0.05,0,655,0,0,0.35725190839694654
4,9,35,0.4,propagule,0.05,0,671,0,0,0.35767511177347244
4,9,36,0.4,propagule,0.05,0,644,0,0,0.3555900621118012
4,9,37,0.4,propagule,0.05,0,658,0,0,0.3556231003039514
4,9,38,0.4,propagule,0.05,0,631,0,0,0.3629160063391442
4,9,39,0.4,propagule,0.05,0,643,0,0,0.3608087091757387
4,9,40,0.4,propagule,0.05,0,634,0,0,0.361198738170347
4,9,41,0.4,propagule,0.05,0,640,0,0,0.3625
4,9,42,0.4,propagule,0.05,0,631,0,0,0.3613312202852615
4,9,43,0.4,propagule,0.05,0,646,0,0,0.3622291021671827
4,9,44,0.4,propagule,0.05,0,630,0,0,0.3619047619047619
4,9,45,0.4,propagule,0.05,0,647,0,0,0.5595054095826894
4,9,46,0.4,propagule,0.05,0,633,0,0,0.5639810426540285
4,9,47,0.4,propagule,0.05,0,642,0,0,0.5623052959501558
4,9,48,0.4,propagule,0.05,0,621,0,0,0.5603864734299517
4,9,49,0.4,propagule,0.05,0,608,0,0,0.569078947368421
4,9,50,0.4,propagule,0.05,0,598,0,0,0.5702341137123745
4,9,51,0.4,propagule,0.05,0,605,0,0,0.5669421487603306
4,9,52,0.4,propagule,0.05,0,596,0,0,0.5671140939597316
4,10,1,0.4,propagule,0.05,0,604,0,0,0.5662251655629139
4,10,2,0.4,propagule,0.05,0,593,0,0,0.5716694772344013
4,10,3,0.4,propagule,0.05,0,604,0,0,0.5662251655629139
4,10,4,0.4,propagule,0.05,0,581,0,0,0.5714285714285714
4,10,5,0.4,propagule,0.05,0,591,0,0,0.5685279187817259
4,10,6,0.4,propagule,0.05,0,579,0,0,0.5716753022452504
4,10,7,0.4,propagule,0.05,0,591,0,0,0.5702199661590525
4,10,8,0.4,propagule,0.05,0,577,0,0,0.5736568457538995
4,10,9,0.4,propagule,0.05,0,586,0,0,0.5733788395904437
4,10,10,0.4,propagule,0.05,0,577,0,0,0.5719237435008665
4,10,11,0.4,propagule,0.05,0,583,0,0,0.5746140651801029
4,10,12,0.4,propagule,0.05,0,577,0,0,0.5719237435008665
4,10,13,0.4,propagule,0.05,0,582,0,0,0.5721649484536082
4,10,14,0.4,propagule,0.05,0,577,0,0,0.5719237435008665
4,10,15,0.4,propagule,0.05,0,578,0,0,0.5761245674740484
4,10,16,0.4,propagule,0.05,0,573,0,0,0.5724258289703316
4,10,17,0.4,propagule,0.05,0,581,0,0,0.5748709122203098
4,10,18,0.4,propagule,0.05,0,571,0,0,0.5761821366024519
4,10,19,0.4,propagule,0.05,0,577,0,0,0.5753899480069324
4,10,20,0.4,propagule,0.05,0,968,0,0,0.31921487603305787
4,10,21,0.4,propagule,0.05,0,960,0,0,0.32395833333333335
4,10,22,0.4,propagule,0.05,0,922,0,0,0.3264642082429501
4,10,23,0.4,propagule,0.05,0,937,0,0,0.3255069370330843
4,10,24,0.4,propagule,0.05,0,918,0,0,0.32679738562091504
4,10,25,0.4,propagule,0.05,0,926,0,0,0.32721382289416845
4,10,26,0.4,propagule,0.05,0,889,0,0,0.33070866141732286
4,10,27,0.4,propagule,0.05,0,881,0,0,0.3280363223609535
4,10,28,0.4,propagule,0.05,0,857,0,0,0.33255542590431736
4,10,29,0.4,propagule,0.05,0,862,0,0,0.32830626450116007
4,10,30,0.4,propagule,0.05,0,848,0,0,0.33254716981132076
4,10,31,0.4,propagule,0.05,0,845,0,0,0.33136094674556216
4,10,32,0.4,propagule,0.05,0,813,0,0,0.3370233702337023
4,10,33,0.4,propagule,0.05,0,812,0,0,0.33497536945812806
4,10,34,0.4,propagule,0.05,0,755,0,0,0.34172185430463575
4,10,35,0.4,propagule,0.05,0,752,0,0,0.34175531914893614
4,10,36,0.4,propagule,0.05,0,742,0,0,0.3450134770889488
4,10,37,0.4,propagule,0.05,0,744,0,0,0.34408602150537637
4,10,38,0.4,propagule,0.05,0,739,0,0,0.34641407307171856
4,10,39,0.4,propagule,0.05,0,715,0,0,0.35384615384615387
4,10,40,0.4,propagule,0.05,0,714,0,0,0.3557422969187675
4,10,41,0.4,propagule,0.05,0,704,0,0,0.35795454545454547
4,10,42,0.4,propagule,0.05,0,703,0,0,0.3584637268847795
4,10,43,0.4,propagule,0.05,0,708,0,0,0.3545197740112994
4,10,44,0.4,propagule,0.05,0,703,0,0,0.35704125177809387
4,10,45,0.4,propagule,0.05,0,712,0,0,0.5674157303370787
4,10,46,0.4,propagule,0.05,0,684,0,0,0.5730994152046783
4,10,47,0.4,propagule,0.05,0,692,0,0,0.5679190751445087
4,10,48,0.4,propagule,0.05,0,687,0,0,0.5720524017467249
4,10,49,0.4,propagule,0.05,0,678,0,0,0.5693215339233039
4,10,50,0.4,propagule,0.05,0,676,0,0,0.5739644970414202
4,10,51,0.4,propagule,0.05,0,667,0,0,0.5742128935532234
4,10,52,0.4,propagule,0.05,0,663,0,0,0.5776772247360482
5,1,1,0.4,propagule,0.05,0,5067,47,5,0.3984606275902901
5,1,2,0.4,propagule,0.05,0,5022,52,20,0.3988450816407806
5,1,3,0.4,propagule,0.05,0,4938,66,31,0.40097205346294046
5,1,4,0.4,propagule,0.05,0,4778,86,32,0.4051904562578485
5,1,5,0.4,propagule,0.05,0,4807,101,39,0.40461826503016435
5,1,6,0.4,propagule,0.05,0,4664,121,39,0.407590051457976
5,1,7,0.4,propagule,0.05,0,4526,139,54,0.4083075563411401
5,1,8,0.4,propagule,0.05,0,4408,139,55,0.4101633393829401
5,1,9,0.4,propagule,0.05,0,4298,154,74,0.41135411819450907
5,1,10,0.4,propagule,0.05,0,4269,171,70,0.4125087842586086
5,1,11,0.4,propagule,0.05,0,4164,167,74,0.41570605187319887
5,1,12,0.4,propagule,0.05,0,4047,170,72,0.4175932789720781
5,1,13,0.4,propagule,0.05,0,3967,193,91,0.42021678850516764
5,1,14,0.4,propagule,0.05,0,3873,191,85,0.4244771494965143
5,1,15,0.4,propagule,0.05,0,3743,189,83,0.42693026983702914
5,1,16,0.4,propagule,0.05,0,3697,174,86,0.42899648363538
5,1,17,0.4,propagule,0.05,0,3625,169,86,0.432551724137931
5,1,18,0.4,propagule,0.05,0,3511,159,83,0.439475932782683
5,1,19,0.4,propagule,0.05,0,3418,149,86,0.43973083674663543
5,1,20,0.4,propagule,0.05,0,6381,152,83,0.23491615734210938
5,1,21,0.4,propagule,0.05,0,6019,222,77,0.24007310184416017
5,1,22,0.4,propagule,0.05,0,5584,243,77,0.24677650429799428
5,1,23,0.4,propagule,0.05,0,5333,252,92,0.24901556347271706
5,1,24,0.4,propagule,0.05,0,5066,273,125,0.2536517962889854
5,1,25,0.4,propagule,0.05,0,4858,290,120,0.2579250720461095
5,1,26,0.4,propagule,0.05,0,4586,310,134,0.26319232446576535
5,1,27,0.4,propagule,0.05,0,4351,329,123,0.26959319696621464
5,1,28,0.4,propagule,0.05,0,4122,350,147,0.2753517709849588
5,1,29,0.4,propagule,0.05,0,3945,356,167,0.282382762991128
5,1,30,0.4,propagule,0.05,0,3776,378,183,0.2870762711864407
5,1,31,0.4,propagule,0.05,0,3586,371,172,0.29531511433351926
5,1,32,0.4,propagule,0.05,0,3484,381,166,0.3010907003444317
5,1,33,0.4,propagule,0.05,0,3340,376,168,0.3077844311377245
5,1,34,0.4,propagule,0.05,0,3232,379,173,0.3149752475247525
5,1,35,0.4,propagule,0.05,0,3126,369,185,0.32245681381957775
5,1,36,0.4,propagule,0.05,0,2962,347,173,0.3301823092505064
5,1,37,0.4,propagule,0.05,0,2801,304,150,0.34166369153873616
5,1,38,0.4,propagule,0.05,0,2680,300,136,0.3511194029850746
5,1,39,0.4,propagule,0.05,0,2582,290,138,0.3590240123934934
5,1,40,0.4,propagule,0.05,0,2519,277,131,0.3644303294958317
5,1,41,0.4,propagule,0.05,0,2451,274,139,0.37209302325581395
5,1,42,0.4,propagule,0.05,0,2330,253,118,0.3789699570815451
5,1,43,0.4,propagule,0.05,0,2272,238,123,0.3855633802816901
5,1,44,0.4,propagule,0.05,0,2211,229,122,0.39348710990502034
5,1,45,0.4,propagule,0.05,0,2113,217,118,0.5764316138192144
5,1,46,0.4,propagule,0.05,0,2038,186,104,0.585377821393523
5,1,47,0.4,propagule,0.05,0,1982,162,90,0.5908173562058526
5,1,48,0.4,propagule,0.05,0,1920,139,91,0.5994791666666667
5,1,49,0.4,propagule,0.05,0,1866,113,71,0.605037513397642
5,1,50,0.4,propagule,0.05,0,1830,103,60,0.6087431693989072
5,1,51,0.4,propagule,0.05,0,1781,80,45,0.6153846153846154
5,1,52,0.4,propagule,0.05,0,1757,75,44,0.620375640295959
5,2,1,0.4,propagule,0.05,0,1710,66,38,0.6251461988304093
5,2,2,0.4,propagule,0.05,0,1667,57,33,0.6310737852429514
5,2,3,0.4,propagule,0.05,0,1636,54,25,0.6363080684596577
5,2,4,0.4,propagule,0.05,0,1619,50,24,0.6399011735639284
5,2,5,0.4,propagule,0.05,0,1589,44,23,0.6463184392699811
5,2,6,0.4,propagule,0.05,0,1575,41,25,0.646984126984127
5,2,7,0.4,propagule,0.05,0,1553,33,21,0.6509980682549903
5,2,8,0.4,propagule,0.05,0,1536,26,16,0.654296875
5,2,9,0.4,propagule,0.05,0,1520,26,16,0.6578947368421053
5,2,10,0.4,propagule,0.05,0,1504,25,15,0.6595744680851063
5,2,11,0.4,propagule,0.05,0,1476,20,11,0.6626016260162602
5,2,12,0.4,propagule,0.05,0,1445,18,9,0.6685121107266436
5,2,13,0.4,propagule,0.05,0,1421,17,8,0.6706544686840253
5,2,14,0.4,propagule,0.05,0,1408,18,9,0.6711647727272727
5,2,15,0.4,propagule,0.05,0,1383,16,8,0.6688358640636298
5,2,16,0.4,propagule,0.05,0,1370,13,6,0.6693430656934306
5,2,17,0.4,propagule,0.05,0,1355,10,6,0.6723247232472325
5,2,18,0.4,propagule,0.05,0,1346,9,5,0.6723625557206538
5,2,19,0.4,propagule,0.05,0,1337,9,7,0.6724008975317876
5,2,20,0.4,propagule,0.05,0,2466,8,4,0.36171938361719386
5,2,21,0.4,propagule,0.05,0,2383,13,5,0.36256819135543433
5,2,22,0.4,propagule,0.05,0,2317,13,3,0.3638325420802762
5,2,23,0.4,propagule,0.05,0,2203,12,5,0.3672265093054925
5,2,24,0.4,propagule,0.05,0,2123,10,5,0.37399905793688176
5,2,25,0.4,propagule,0.05,0,2006,12,8,0.3813559322033898
5,2,26,0.4,propagule,0.05,0,1965,7,5,0.3816793893129771
5,2,27,0.4,propagule,0.05,0,1923,5,4,0.38533541341653665
5,2,28,0.4,propagule,0.05,0,1869,4,1,0.3889780631353665
5,2,29,0.4,propagule,0.05,0,1825,6,2,0.3923287671232877
5,2,30,0.4,propagule,0.05,0,1737,4,3,0.39090385722510074
5,2,31,0.4,propagule,0.05,0,1695,6,4,0.3864306784660767
5,2,32,0.4,propagule,0.05,0,1667,6,3,0.385122975404919
5,2,33,0.4,propagule,0.05,0,1644,9,1,0.38686131386861317
5,2,34,0.4,propagule,0.05,0,1565,7,2,0.3904153354632588
5,2,35,0.4,propagule,0.05,0,1541,11,2,0.391304347826087
5,2,36,0.4,propagule,0.05,0,1526,13,5,0.3925294888597641
5,2,37,0.4,propagule,0.05,0,1500,12,5,0.3933333333333333
5,2,38,0.4,propagule,0.05,0,1429,14,6,0.397480755773268
5,2,39,0.4,propagule,0.05,0,1389,13,8,0.3959683225341973
5,2,40,0.4,propagule,0.05,0,1364,13,8,0.39882697947214074
5,2,41,0.4,propagule,0.05,0,1349,16,7,0.3995552260934025
5,2,42,0.4,propagule,0.05,0,1331,13,5,0.4019534184823441
5,2,43,0.4,propagule,0.05,0,1308,14,2,0.40214067278287463
5,2,44,0.4,propagule,0.05,0,1293,15,5,0.402938901778809
5,2,45,0.4,propagule,0.05,0,1291,13,7,0.5608055770720372
5,2,46,0.4,propagule,0.05,0,1266,13,10,0.5616113744075829
5,2,47,0.4,propagule,0.05,0,1248,12,9,0.5608974358974359
5,2,48,0.4,propagule,0.05,0,1221,12,6,0.5659295659295659
5,2,49,0.4,propagule,0.05,0,1194,9,4,0.5678391959798995
5,2,50,0.4,propagule,0.05,0,1168,9,2,0.5710616438356164
5,2,51,0.4,propagule,0.05,0,1140,8,2,0.5666666666666667
5,2,52,0.4,propagule,0.05,0,1118,7,3,0.5679785330948122
5,3,1,0.4,propagule,0.05,0,1110,9,6,0.5666666666666667
5,3,2,0.4,propagule,0.05,0,1100,9,6,0.5681818181818182
5,3,3,0.4,propagule,0.05,0,1077,8,4,0.5682451253481894
5,3,4,0.4,propagule,0.05,0,1070,8,3,0.5663551401869159
5,3,5,0.4,propagule,0.05,0,1059,7,2,0.56657223796034
5,3,6,0.4,propagule,0.05,0,1052,7,6,0.5636882129277566
5,3,7,0.4,propagule,0.05,0,1042,10,4,0.5671785028790787
5,3,8,0.4,propagule,0.05,0,1017,11,5,0.567354965585054
5,3,9,0.4,propagule,0.05,0,1002,11,1,0.5698602794411177
5,3,10,0.4,propagule,0.05,0,1000,13,2,0.567
5,3,11,0.4,propagule,0.05,0,986,12,4,0.5689655172413793
5,3,12,0.4,propagule,0.05,0,979,13,6,0.5669050051072523
5,3,13,0.4,propagule,0.05,0,964,13,7,0.5674273858921162
5,3,14,0.4,propagule,0.05,0,958,11,6,0.5709812108559499
5,3,15,0.4,propagule,0.05,0,945,9,8,0.5767195767195767
5,3,16,0.4,propagule,0.05,0,927,8,6,0.5706580366774542
5,3,17,0.4,propagule,0.05,0,905,8,4,0.5701657458563536
5,3,18,0.4,propagule,0.05,0,902,4,0,0.5709534368070953
5,3,19,0.4,propagule,0.05,0,894,4,3,0.5715883668903803
5,3,20,0.4,propagule,0.05,0,1604,4,4,0.3167082294264339
5,3,21,0.4,propagule,0.05,0,1551,15,4,0.3191489361702128
5,3,22,0.4,propagule,0.05,0,1530,19,3,0.3196078431372549
5,3,23,0.4,propagule,0.05,0,1491,18,6,0.32461435278336687
5,3,24,0.4,propagule,0.05,0,1485,22,8,0.32323232323232326
5,3,25,0.4,propagule,0.05,0,1435,22,9,0.32613240418118467
5,3,26,0.4,propagule,0.05,0,1385,26,10,0.3270758122743682
5,3,27,0.4,propagule,0.05,0,1334,30,12,0.3313343328335832
5,3,28,0.4,propagule,0.05,0,1283,31,14,0.33904910366328916
5,3,29,0.4,propagule,0.05,0,1233,30,12,0.3422546634225466
5,3,30,0.4,propagule,0.05,0,1169,29,13,0.3498716852010265
5,3,31,0.4,propagule,0.05,0,1162,31,16,0.35197934595524955
5,3,32,0.4,propagule,0.05,0,1136,26,14,0.3512323943661972
5,3,33,0.4,propagule,0.05,0,1112,26,15,0.35251798561151076
5,3,34,0.4,propagule,0.05,0,1094,29,14,0.35191956124314444
5,3,35,0.4,propagule,0.05,0,1084,30,12,0.3533210332103321
5,3,36,0.4,propagule,0.05,0,1056,28,12,0.3484848484848485
5,3,37,0.4,propagule,0.05,0,1042,26,10,0.3512476007677543
5,3,38,0.4,propagule,0.05,0,1024,29,16,0.3466796875
5,3,39,0.4,propagule,0.05,0,1005,29,13,0.3492537313432836
5,3,40,0.4,propagule,0.05,0,970,26,13,0.35360824742268043
5,3,41,0.4,propagule,0.05,0,960,26,12,0.35520833333333335
5,3,42,0.4,propagule,0.05,0,933,30,12,0.3558413719185423
5,3,43,0.4,propagule,0.05,0,927,28,11,0.3559870550161812
5,3,44,0.4,propagule,0.05,0,898,27,11,0.35523385300668153
5,3,45,0.4,propagule,0.05,0,892,25,16,0.5269058295964125
5,3,46,0.4,propagule,0.05,0,864,20,12,0.5289351851851852
5,3,47,0.4,propagule,0.05,0,851,19,10,0.5346650998824912
5,3,48,0.4,propagule,0.05,0,800,12,2,0.5375
5,3,49,0.4,propagule,0.05,0,788,12,6,0.5406091370558376
5,3,50,0.4,propagule,0.05,0,779,14,6,0.540436456996149
5,3,51,0.4,propagule,0.05,0,780,14,5,0.5384615384615384
5,3,52,0.4,propagule,0.05,0,764,10,3,0.5405759162303665
5,4,1,0.4,propagule,0.05,0,738,9,5,0.5365853658536586
5,4,2,0.4,propagule,0.05,0,715,10,6,0.544055944055944
5,4,3,0.4,propagule,0.05,0,713,8,6,0.5427769985974754
5,4,4,0.4,propagule,0.05,0,697,8,3,0.5437589670014347
5,4,5,0.4,propagule,0.05,0,694,7,3,0.5417867435158501
5,4,6,0.4,propagule,0.05,0,686,5,3,0.543731778425656
5,4,7,0.4,propagule,0.05,0,686,6,4,0.5408163265306123
5,4,8,0.4,propagule,0.05,0,678,7,3,0.5457227138643068
5,4,9,0.4,propagule,0.05,0,673,5,2,0.5453194650817236
5,4,10,0.4,propagule,0.05,0,665,4,2,0.5458646616541354
5,4,11,0.4,propagule,0.05,0,662,4,3,0.5453172205438066
5,4,12,0.4,propagule,0.05,0,652,3,3,0.5475460122699386
5,4,13,0.4,propagule,0.05,0,648,2,2,0.5478395061728395
5,4,14,0.4,propagule,0.05,0,640,2,1,0.5484375
5,4,15,0.4,propagule,0.05,0,639,1,0,0.5492957746478874
5,4,16,0.4,propagule,0.05,0,631,1,1,0.5483359746434231
5,4,17,0.4,propagule,0.05,0,630,1,1,0.5476190476190477
5,4,18,0.4,propagule,0.05,0,623,2,1,0.5473515248796148
5,4,19,0.4,propagule,0.05,0,626,1,0,0.549520766773163
5,4,20,0.4,propagule,0.05,0,1129,1,0,0.3020372010628875
5,4,21,0.4,propagule,0.05,0,1096,1,1,0.30656934306569344
5,4,22,0.4,propagule,0.05,0,1060,1,1,0.30660377358490565
5,4,23,0.4,propagule,0.05,0,1048,1,1,0.3062977099236641
5,4,24,0.4,propagule,0.05,0,1030,0,0,0.3067961165048544
5,4,25,0.4,propagule,0.05,0,1010,0,0,0.3089108910891089
5,4,26,0.4,propagule,0.05,0,992,0,0,0.31149193548387094
5,4,27,0.4,propagule,0.05,0,985,0,0,0.3116751269035533
5,4,28,0.4,propagule,0.05,0,973,0,0,0.30935251798561153
5,4,29,0.4,propagule,0.05,0,971,0,0,0.3110195674562307
5,4,30,0.4,propagule,0.05,0,964,0,0,0.3091286307053942
5,4,31,0.4,propagule,0.05,0,947,0,0,0.3115100316789863
5,4,32,0.4,propagule,0.05,0,935,0,0,0.30802139037433157
5,4,33,0.4,propagule,0.05,0,918,0,0,0.30501089324618735
5,4,34,0.4,propagule,0.05,0,900,0,0,0.3088888888888889
5,4,35,0.4,propagule,0.05,0,867,0,0,0.31141868512110726
5,4,36,0.4,propagule,0.05,0,848,0,0,0.3160377358490566
5,4,37,0.4,propagule,0.05,0,844,0,0,0.31516587677725116
5,4,38,0.4,propagule,0.05,0,815,0,0,0.3165644171779141
5,4,39,0.4,propagule,0.05,0,813,0,0,0.31365313653136534
5,4,40,0.4,propagule,0.05,0,782,0,0,0.31585677749360613
5,4,41,0.4,propagule,0.05,0,756,0,0,0.3201058201058201
5,4,42,0.4,propagule,0.05,0,744,0,0,0.32123655913978494
5,4,43,0.4,propagule,0.05,0,729,0,0,0.31412894375857336
5,4,44,0.4,propagule,0.05,0,721,0,0,0.31622746185852985
5,4,45,0.4,propagule,0.05,0,712,0,0,0.5042134831460674
5,4,46,0.4,propagule,0.05,0,710,0,0,0.5056338028169014
5,4,47,0.4,propagule,0.05,0,707,0,0,0.5035360678925035
5,4,48,0.4,propagule,0.05,0,692,0,0,0.5086705202312138
5,4,49,0.4,propagule,0.05,0,692,0,0,0.5057803468208093
5,4,50,0.4,propagule,0.05,0,691,0,0,0.5094066570188133
5,4,51,0.4,propagule,0.05,0,689,0,0,0.5108853410740203
5,4,52,0.4,propagule,0.05,0,674,0,0,0.5118694362017804
5,5,1,0.4,propagule,0.05,0,662,0,0,0.5060422960725075
5,5,2,0.4,propagule,0.05,0,653,0,0,0.5099540581929556
5,5,3,0.4,propagule,0.05,0,644,0,0,0.5015527950310559
5,5,4,0.4,propagule,0.05,0,638,0,0,0.5031347962382445
5,5,5,0.4,propagule,0.05,0,641,0,0,0.49921996879875197
5,5,6,0.4,propagule,0.05,0,629,0,0,0.5007949125596184
5,5,7,0.4,propagule,0.05,0,633,0,0,0.5007898894154819
5,5,8,0.4,propagule,0.05,0,621,0,0,0.5040257648953301
5,5,9,0.4,propagule,0.05,0,610,0,0,0.5049180327868853
5,5,10,0.4,propagule,0.05,0,586,0,0,0.5
5,5,11,0.4,propagule,0.05,0,586,0,0,0.5034129692832765
5,5,12,0.4,propagule,0.05,0,576,0,0,0.5052083333333334
5,5,13,0.4,propagule,0.05,0,578,0,0,0.5034602076124568
5,5,14,0.4,propagule,0.05,0,570,0,0,0.5052631578947369
5,5,15,0.4,propagule,0.05,0,574,0,0,0.5017421602787456
5,5,16,0.4,propagule,0.05,0,566,0,0,0.5053003533568905
5,5,17,0.4,propagule,0.05,0,559,0,0,0.5008944543828264
5,5,18,0.4,propagule,0.05,0,554,0,0,0.5036101083032491
5,5,19,0.4,propagule,0.05,0,559,0,0,0.5026833631484794
5,5,20,0.4,propagule,0.05,0,1028,0,0,0.2704280155642023
5,5,21,0.4,propagule,0.05,0,996,0,0,0.2720883534136546
5,5,22,0.4,propagule,0.05,0,941,0,0,0.2773645058448459
5,5,23,0.4,propagule,0.05,0,939,0,0,0.2736954206602769
5,5,24,0.4,propagule,0.05,0,885,0,0,0.28700564971751413
5,5,25,0.4,propagule,0.05,0,894,0,0,0.28523489932885904
5,5,26,0.4,propagule,0.05,0,868,0,0,0.2891705069124424
5,5,27,0.4,propagule,0.05,0,847,0,0,0.2892561983471074
5,5,28,0.4,propagule,0.05,0,813,0,0,0.2939729397293973
5,5,29,0.4,propagule,0.05,0,822,0,0,0.29075425790754256
5,5,30,0.4,propagule,0.05,0,793,0,0,0.296343001261034
5,5,31,0.4,propagule,0.05,0,794,0,0,0.29345088161209065
5,5,32,0.4,propagule,0.05,0,788,0,0,0.29441624365482233
5,5,33,0.4,propagule,0.05,0,788,0,0,0.2918781725888325
5,5,34,0.4,propagule,0.05,0,781,0,0,0.293213828425096
5,5,35,0.4,propagule,0.05,0,779,0,0,0.2939666238767651
5,5,36,0.4,propagule,0.05,0,775,0,0,0.29419354838709677
5,5,37,0.4,propagule,0.05,0,771,0,0,0.29442282749675747
5,5,38,0.4,propagule,0.05,0,749,0,0,0.2963951935914553
5,5,39,0.4,propagule,0.05,0,742,0,0,0.29110512129380056
5,5,40,0.4,propagule,0.05,0,701,0,0,0.29243937232524964
5,5,41,0.4,propagule,0.05,0,701,0,0,0.29243937232524964
5,5,42,0.4,propagule,0.05,0,678,0,0,0.2920353982300885
5,5,43,0.4,propagule,0.05,0,680,0,0,0.2911764705882353
5,5,44,0.4,propagule,0.05,0,661,0,0,0.29046898638426627
5,5,45,0.4,propagule,0.05,0,661,0,0,0.4826021180030257
5,5,46,0.4,propagule,0.05,0,651,0,0,0.4807987711213518
5,5,47,0.4,propagule,0.05,0,655,0,0,0.48091603053435117
5,5,48,0.4,propagule,0.05,0,650,0,0,0.48
5,5,49,0.4,propagule,0.05,0,645,0,0,0.48372093023255813
5,5,50,0.4,propagule,0.05,0,633,0,0,0.4834123222748815
5,5,51,0.4,propagule,0.05,0,637,0,0,0.4835164835164835
5,5,52,0.4,propagule,0.05,0,628,0,0,0.4840764331210191
5,6,1,0.4,propagule,0.05,0,633,0,0,0.4834123222748815
5,6,2,0.4,propagule,0.05,0,625,0,0,0.4864
5,6,3,0.4,propagule,0.05,0,628,0,0,0.4840764331210191
5,6,4,0.4,propagule,0.05,0,621,0,0,0.4863123993558776
5,6,5,0.4,propagule,0.05,0,624,0,0,0.4855769230769231
5,6,6,0.4,propagule,0.05,0,607,0,0,0.48105436573311366
5,6,7,0.4,propagule,0.05,0,611,0,0,0.4795417348608838
5,6,8,0.4,propagule,0.05,0,593,0,0,0.47892074198988194
5,6,9,0.4,propagule,0.05,0,596,0,0,0.47651006711409394
5,6,10,0.4,propagule,0.05,0,575,0,0,0.48
5,6,11,0.4,propagule,0.05,0,578,0,0,0.47750865051903113
5,6,12,0.4,propagule,0.05,0,569,0,0,0.48154657293497366
5,6,13,0.4,propagule,0.05,0,570,0,0,0.4824561403508772
5,6,14,0.4,propagule,0.05,0,564,0,0,0.48226950354609927
5,6,15,0.4,propagule,0.05,0,568,0,0,0.4823943661971831
5,6,16,0.4,propagule,0.05,0,561,0,0,0.48484848484848486
5,6,17,0.4,propagule,0.05,0,565,0,0,0.4849557522123894
5,6,18,0.4,propagule,0.05,0,556,0,0,0.48741007194244607
5,6,19,0.4,propagule,0.05,0,551,0,0,0.4900181488203267
5,6,20,0.4,propagule,0.05,0,1019,0,0,0.2620215897939156
5,6,21,0.4,propagule,0.05,0,1016,0,0,0.2608267716535433
5,6,22,0.4,propagule,0.05,0,1006,0,0,0.26043737574552683
5,6,23,0.4,propagule,0.05,0,1017,0,0,0.2605703048180924
5,6,24,0.4,propagule,0.05,0,1006,0,0,0.26043737574552683
5,6,25,0.4,propagule,0.05,0,1004,0,0,0.26095617529880477
5,6,26,0.4,propagule,0.05,0,971,0,0,0.2615859938208033
5,6,27,0.4,propagule,0.05,0,967,0,0,0.26370217166494314
5,6,28,0.4,propagule,0.05,0,909,0,0,0.2684268426842684
5,6,29,0.4,propagule,0.05,0,905,0,0,0.2696132596685083
5,6,30,0.4,propagule,0.05,0,883,0,0,0.2718006795016987
5,6,31,0.4,propagule,0.05,0,892,0,0,0.27242152466367714
5,6,32,0.4,propagule,0.05,0,882,0,0,0.2709750566893424
5,6,33,0.4,propagule,0.05,0,891,0,0,0.2716049382716049
