rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,12.0,35.0,0.5,0.75,4.0,7091.0,0.0,0.0,0.16922859963333803
9.0,12.0,36.0,0.5,0.75,4.0,6924.0,0.0,0.0,0.16998844598497978
9.0,12.0,37.0,0.5,0.75,4.0,6868.0,0.0,0.0,0.16991846243447875
9.0,12.0,38.0,0.5,0.75,4.0,6791.0,0.0,0.0,0.1706670593432484
9.0,12.0,39.0,0.5,0.75,4.0,6697.0,0.0,0.0,0.17142003882335374
9.0,12.0,40.0,0.5,0.75,4.0,6546.0,0.0,0.0,0.17186067827681026
9.0,12.0,41.0,0.5,0.75,4.0,6442.0,0.0,0.0,0.1716858118596709
9.0,12.0,42.0,0.5,0.75,4.0,6263.0,0.0,0.0,0.1733993293948587
9.0,12.0,43.0,0.5,0.75,4.0,6224.0,0.0,0.0,0.17352185089974292
9.0,12.0,44.0,0.5,0.75,4.0,6217.0,0.0,0.0,0.17355637767411936
9.0,12.0,45.0,0.5,0.75,4.0,6049.0,0.0,0.0,0.4306496941643247
9.0,12.0,46.0,0.5,0.75,4.0,5994.0,0.0,0.0,0.43093093093093093
9.0,12.0,47.0,0.5,0.75,4.0,5950.0,0.0,0.0,0.4300840336134454
9.0,12.0,48.0,0.5,0.75,4.0,5926.0,0.0,0.0,0.43030712116098546
9.0,12.0,49.0,0.5,0.75,4.0,5759.0,0.0,0.0,0.4314985240493141
9.0,12.0,50.0,0.5,0.75,4.0,5688.0,0.0,0.0,0.4328410689170183
9.0,12.0,51.0,0.5,0.75,4.0,5537.0,0.0,0.0,0.43380892179880803
9.0,12.0,52.0,0.5,0.75,4.0,5280.0,0.0,0.0,0.43674242424242427
9.0,13.0,1.0,0.5,0.75,4.0,5179.0,0.0,0.0,0.43599150415138055
9.0,13.0,2.0,0.5,0.75,4.0,4987.0,0.0,0.0,0.43833968317625827
9.0,13.0,3.0,0.5,0.75,4.0,4787.0,0.0,0.0,0.44140380196365153
9.0,13.0,4.0,0.5,0.75,4.0,4592.0,0.0,0.0,0.4425087108013937
9.0,13.0,5.0,0.5,0.75,4.0,4367.0,0.0,0.0,0.4444698877948248
9.0,13.0,6.0,0.5,0.75,4.0,4309.0,0.0,0.0,0.4446507310280808
9.0,13.0,7.0,0.5,0.75,4.0,4147.0,0.0,0.0,0.44658789486375694
9.0,13.0,8.0,0.5,0.75,4.0,4020.0,0.0,0.0,0.4475124378109453
9.0,13.0,9.0,0.5,0.75,4.0,3912.0,0.0,0.0,0.4498977505112474
9.0,13.0,10.0,0.5,0.75,4.0,3812.0,0.0,0.0,0.4498950682056663
9.0,13.0,11.0,0.5,0.75,4.0,3762.0,0.0,0.0,0.45268474215842636
9.0,13.0,12.0,0.5,0.75,4.0,3664.0,0.0,0.0,0.4560589519650655
9.0,13.0,13.0,0.5,0.75,4.0,3569.0,0.0,0.0,0.4575511347716447
9.0,13.0,14.0,0.5,0.75,4.0,3525.0,0.0,0.0,0.45787234042553193
9.0,13.0,15.0,0.5,0.75,4.0,3425.0,0.0,0.0,0.46248175182481754
9.0,13.0,16.0,0.5,0.75,4.0,3367.0,0.0,0.0,0.46005346005346004
9.0,13.0,17.0,0.5,0.75,4.0,3289.0,0.0,0.0,0.46457889936150804
9.0,13.0,18.0,0.5,0.75,4.0,3223.0,0.0,0.0,0.4641638225255973
9.0,13.0,19.0,0.5,0.75,4.0,3153.0,0.0,0.0,0.46622264509990485
9.0,13.0,20.0,0.5,0.75,4.0,8273.0,0.0,0.0,0.16765381361054033
9.0,13.0,21.0,0.5,0.75,4.0,8203.0,0.0,0.0,0.16810922833109837
9.0,13.0,22.0,0.5,0.75,4.0,8035.0,0.0,0.0,0.16813939016801493
9.0,13.0,23.0,0.5,0.75,4.0,7756.0,0.0,0.0,0.16954615781330581
9.0,13.0,24.0,0.5,0.75,4.0,7578.0,0.0,0.0,0.16956980733702823
9.0,13.0,25.0,0.5,0.75,4.0,7535.0,0.0,0.0,0.17040477770404777
9.0,13.0,26.0,0.5,0.75,4.0,7319.0,0.0,0.0,0.17092498975269846
9.0,13.0,27.0,0.5,0.75,4.0,7114.0,0.0,0.0,0.17219567050885579
9.0,13.0,28.0,0.5,0.75,4.0,7065.0,0.0,0.0,0.17197452229299362
9.0,13.0,29.0,0.5,0.75,4.0,6939.0,0.0,0.0,0.1743767113416919
9.0,13.0,30.0,0.5,0.75,4.0,6806.0,0.0,0.0,0.17396414928004703
9.0,13.0,31.0,0.5,0.75,4.0,6709.0,0.0,0.0,0.17439260694589356
9.0,13.0,32.0,0.5,0.75,4.0,6659.0,0.0,0.0,0.1746508484757471
9.0,13.0,33.0,0.5,0.75,4.0,6608.0,0.0,0.0,0.1761501210653753
9.0,13.0,34.0,0.5,0.75,4.0,6622.0,0.0,0.0,0.1744186046511628
9.0,13.0,35.0,0.5,0.75,4.0,6455.0,0.0,0.0,0.17660728117738186
9.0,13.0,36.0,0.5,0.75,4.0,6453.0,0.0,0.0,0.17573221757322174
9.0,13.0,37.0,0.5,0.75,4.0,6216.0,0.0,0.0,0.1796975546975547
9.0,13.0,38.0,0.5,0.75,4.0,6166.0,0.0,0.0,0.17953292247810573
9.0,13.0,39.0,0.5,0.75,4.0,6068.0,0.0,0.0,0.18177323665128542
9.0,13.0,40.0,0.5,0.75,4.0,5988.0,0.0,0.0,0.1820307281229125
9.0,13.0,41.0,0.5,0.75,4.0,5940.0,0.0,0.0,0.1835016835016835
9.0,13.0,42.0,0.5,0.75,4.0,5888.0,0.0,0.0,0.18359375
9.0,13.0,43.0,0.5,0.75,4.0,5731.0,0.0,0.0,0.18600593264700752
9.0,13.0,44.0,0.5,0.75,4.0,5649.0,0.0,0.0,0.18428040361125864
9.0,13.0,45.0,0.5,0.75,4.0,5605.0,0.0,0.0,0.4224799286351472
9.0,13.0,46.0,0.5,0.75,4.0,5526.0,0.0,0.0,0.4232718060079624
9.0,13.0,47.0,0.5,0.75,4.0,5528.0,0.0,0.0,0.42293777134587557
9.0,13.0,48.0,0.5,0.75,4.0,5396.0,0.0,0.0,0.4225352112676056
9.0,13.0,49.0,0.5,0.75,4.0,5399.0,0.0,0.0,0.4228560844600852
9.0,13.0,50.0,0.5,0.75,4.0,5278.0,0.0,0.0,0.4202349374763168
9.0,13.0,51.0,0.5,0.75,4.0,5036.0,0.0,0.0,0.42255758538522636
9.0,13.0,52.0,0.5,0.75,4.0,4973.0,0.0,0.0,0.4212748843756284
9.0,14.0,1.0,0.5,0.75,4.0,4852.0,0.0,0.0,0.424361088211047
9.0,14.0,2.0,0.5,0.75,4.0,4788.0,0.0,0.0,0.4216791979949875
9.0,14.0,3.0,0.5,0.75,4.0,4691.0,0.0,0.0,0.42357706246002985
9.0,14.0,4.0,0.5,0.75,4.0,4592.0,0.0,0.0,0.4239982578397213
9.0,14.0,5.0,0.5,0.75,4.0,4497.0,0.0,0.0,0.425394707582833
9.0,14.0,6.0,0.5,0.75,4.0,4381.0,0.0,0.0,0.42364756904816253
9.0,14.0,7.0,0.5,0.75,4.0,4200.0,0.0,0.0,0.4266666666666667
9.0,14.0,8.0,0.5,0.75,4.0,4117.0,0.0,0.0,0.4262812727714355
9.0,14.0,9.0,0.5,0.75,4.0,3931.0,0.0,0.0,0.43017044009157973
9.0,14.0,10.0,0.5,0.75,4.0,3876.0,0.0,0.0,0.4277605779153767
9.0,14.0,11.0,0.5,0.75,4.0,3801.0,0.0,0.0,0.43014996053670085
9.0,14.0,12.0,0.5,0.75,4.0,3772.0,0.0,0.0,0.4292152704135737
9.0,14.0,13.0,0.5,0.75,4.0,3715.0,0.0,0.0,0.42907133243607
9.0,14.0,14.0,0.5,0.75,4.0,3686.0,0.0,0.0,0.4283776451437873
9.0,14.0,15.0,0.5,0.75,4.0,3620.0,0.0,0.0,0.43149171270718234
9.0,14.0,16.0,0.5,0.75,4.0,3604.0,0.0,0.0,0.4309100998890122
9.0,14.0,17.0,0.5,0.75,4.0,3504.0,0.0,0.0,0.4317922374429224
9.0,14.0,18.0,0.5,0.75,4.0,3409.0,0.0,0.0,0.42915811088295686
9.0,14.0,19.0,0.5,0.75,4.0,3289.0,0.0,0.0,0.4308300395256917
9.0,14.0,20.0,0.5,0.75,4.0,8613.0,0.0,0.0,0.1536050156739812
9.0,14.0,21.0,0.5,0.75,4.0,8577.0,0.0,0.0,0.15471610120088608
9.0,14.0,22.0,0.5,0.75,4.0,8361.0,0.0,0.0,0.15440736753976797
9.0,14.0,23.0,0.5,0.75,4.0,8181.0,0.0,0.0,0.1564600904534898
9.0,14.0,24.0,0.5,0.75,4.0,8186.0,0.0,0.0,0.1556315660884437
9.0,14.0,25.0,0.5,0.75,4.0,8089.0,0.0,0.0,0.15675608851526765
9.0,14.0,26.0,0.5,0.75,4.0,7990.0,0.0,0.0,0.155819774718398
9.0,14.0,27.0,0.5,0.75,4.0,7697.0,0.0,0.0,0.15876315447576977
9.0,14.0,28.0,0.5,0.75,4.0,7562.0,0.0,0.0,0.15868817773075905
9.0,14.0,29.0,0.5,0.75,4.0,7490.0,0.0,0.0,0.16061415220293726
9.0,14.0,30.0,0.5,0.75,4.0,7483.0,0.0,0.0,0.15902712815715622
9.0,14.0,31.0,0.5,0.75,4.0,7325.0,0.0,0.0,0.16054607508532423
9.0,14.0,32.0,0.5,0.75,4.0,7371.0,0.0,0.0,0.15913715913715915
9.0,14.0,33.0,0.5,0.75,4.0,7231.0,0.0,0.0,0.16055870557322638
9.0,14.0,34.0,0.5,0.75,4.0,7301.0,0.0,0.0,0.15915627996164908
9.0,14.0,35.0,0.5,0.75,4.0,7191.0,0.0,0.0,0.16033931303017662
9.0,14.0,36.0,0.5,0.75,4.0,7270.0,0.0,0.0,0.15900962861072904
9.0,14.0,37.0,0.5,0.75,4.0,7165.0,0.0,0.0,0.16092114445219818
9.0,14.0,38.0,0.5,0.75,4.0,7191.0,0.0,0.0,0.15922681129189264
9.0,14.0,39.0,0.5,0.75,4.0,7086.0,0.0,0.0,0.1597516229184307
9.0,14.0,40.0,0.5,0.75,4.0,7145.0,0.0,0.0,0.15927221833449964
9.0,14.0,41.0,0.5,0.75,4.0,6999.0,0.0,0.0,0.16130875839405628
9.0,14.0,42.0,0.5,0.75,4.0,6982.0,0.0,0.0,0.16041248925809223
9.0,14.0,43.0,0.5,0.75,4.0,6799.0,0.0,0.0,0.1613472569495514
9.0,14.0,44.0,0.5,0.75,4.0,6827.0,0.0,0.0,0.16009960451149846
9.0,14.0,45.0,0.5,0.75,4.0,6591.0,0.0,0.0,0.42118039751175845
9.0,14.0,46.0,0.5,0.75,4.0,6543.0,0.0,0.0,0.4213663457129757
9.0,14.0,47.0,0.5,0.75,4.0,6464.0,0.0,0.0,0.42264851485148514
9.0,14.0,48.0,0.5,0.75,4.0,6416.0,0.0,0.0,0.42284912718204487
9.0,14.0,49.0,0.5,0.75,4.0,6377.0,0.0,0.0,0.4229261408185667
9.0,14.0,50.0,0.5,0.75,4.0,6166.0,0.0,0.0,0.42458644177748944
9.0,14.0,51.0,0.5,0.75,4.0,6003.0,0.0,0.0,0.4264534399466933
9.0,14.0,52.0,0.5,0.75,4.0,5864.0,0.0,0.0,0.4253069577080491
10.0,1.0,1.0,0.5,0.75,4.0,5241.0,0.0,0.0,0.4970425491318451
10.0,1.0,2.0,0.5,0.75,4.0,5230.0,0.0,0.0,0.4988527724665392
10.0,1.0,3.0,0.5,0.75,4.0,5201.0,0.0,0.0,0.500865218227264
10.0,1.0,4.0,0.5,0.75,4.0,5143.0,0.0,0.0,0.5008749756951196
10.0,1.0,5.0,0.5,0.75,4.0,5291.0,0.0,0.0,0.5016065016065016
10.0,1.0,6.0,0.5,0.75,4.0,5219.0,0.0,0.0,0.5010538417321326
10.0,1.0,7.0,0.5,0.75,4.0,5144.0,0.0,0.0,0.49961119751166405
10.0,1.0,8.0,0.5,0.75,4.0,5077.0,0.0,0.0,0.49970454993106167
10.0,1.0,9.0,0.5,0.75,4.0,4967.0,0.0,0.0,0.5019126233138715
10.0,1.0,10.0,0.5,0.75,4.0,4839.0,0.0,0.0,0.5003099814011159
10.0,1.0,11.0,0.5,0.75,4.0,4821.0,0.0,0.0,0.501970545529973
10.0,1.0,12.0,0.5,0.75,4.0,4685.0,0.0,0.0,0.4966915688367129
10.0,1.0,13.0,0.5,0.75,4.0,4627.0,0.0,0.0,0.4981629565593257
10.0,1.0,14.0,0.5,0.75,4.0,4516.0,0.0,0.0,0.49557130203720107
10.0,1.0,15.0,0.5,0.75,4.0,4476.0,0.0,0.0,0.4968722073279714
10.0,1.0,16.0,0.5,0.75,4.0,4414.0,0.0,0.0,0.49456275487086543
10.0,1.0,17.0,0.5,0.75,4.0,4349.0,0.0,0.0,0.49735571395723155
10.0,1.0,18.0,0.5,0.75,4.0,4320.0,0.0,0.0,0.4951388888888889
10.0,1.0,19.0,0.5,0.75,4.0,4205.0,0.0,0.0,0.4982164090368609
10.0,1.0,20.0,0.5,0.75,4.0,11382.0,0.0,0.0,0.18151467228958004
10.0,1.0,21.0,0.5,0.75,4.0,11218.0,0.0,0.0,0.1821180246033161
10.0,1.0,22.0,0.5,0.75,4.0,11172.0,0.0,0.0,0.1814357321876119
10.0,1.0,23.0,0.5,0.75,4.0,11025.0,0.0,0.0,0.1820408163265306
10.0,1.0,24.0,0.5,0.75,4.0,10928.0,0.0,0.0,0.1820095168374817
10.0,1.0,25.0,0.5,0.75,4.0,10859.0,0.0,0.0,0.1820609632562851
10.0,1.0,26.0,0.5,0.75,4.0,10739.0,0.0,0.0,0.181581152807524
10.0,1.0,27.0,0.5,0.75,4.0,10625.0,0.0,0.0,0.18136470588235293
10.0,1.0,28.0,0.5,0.75,4.0,10508.0,0.0,0.0,0.18110011419870575
10.0,1.0,29.0,0.5,0.75,4.0,10304.0,0.0,0.0,0.1810947204968944
10.0,1.0,30.0,0.5,0.75,4.0,10307.0,0.0,0.0,0.1808479674007956
10.0,1.0,31.0,0.5,0.75,4.0,10126.0,0.0,0.0,0.1811179142800711
10.0,1.0,32.0,0.5,0.75,4.0,9997.0,0.0,0.0,0.18165449634890468
10.0,1.0,33.0,0.5,0.75,4.0,9911.0,0.0,0.0,0.18121279386540207
10.0,1.0,34.0,0.5,0.75,4.0,9740.0,0.0,0.0,0.1813141683778234
10.0,1.0,35.0,0.5,0.75,4.0,9508.0,0.0,0.0,0.180374421539756
10.0,1.0,36.0,0.5,0.75,4.0,9336.0,0.0,0.0,0.18026992287917737
10.0,1.0,37.0,0.5,0.75,4.0,9150.0,0.0,0.0,0.17989071038251367
10.0,1.0,38.0,0.5,0.75,4.0,9052.0,0.0,0.0,0.1786345558992488
10.0,1.0,39.0,0.5,0.75,4.0,8854.0,0.0,0.0,0.18025751072961374
10.0,1.0,40.0,0.5,0.75,4.0,8752.0,0.0,0.0,0.1801873857404022
10.0,1.0,41.0,0.5,0.75,4.0,8598.0,0.0,0.0,0.18108862526168876
10.0,1.0,42.0,0.5,0.75,4.0,8343.0,0.0,0.0,0.1803907467337888
10.0,1.0,43.0,0.5,0.75,4.0,8286.0,0.0,0.0,0.18090755491189958
10.0,1.0,44.0,0.5,0.75,4.0,8202.0,0.0,0.0,0.18056571567910265
10.0,1.0,45.0,0.5,0.75,4.0,8108.0,0.0,0.0,0.4220522940305871
10.0,1.0,46.0,0.5,0.75,4.0,8004.0,0.0,0.0,0.42278860569715143
10.0,1.0,47.0,0.5,0.75,4.0,7783.0,0.0,0.0,0.42245920596171144
10.0,1.0,48.0,0.5,0.75,4.0,7626.0,0.0,0.0,0.4226330972987149
10.0,1.0,49.0,0.5,0.75,4.0,7523.0,0.0,0.0,0.42336833709956134
10.0,1.0,50.0,0.5,0.75,4.0,7292.0,0.0,0.0,0.424026330224904
10.0,1.0,51.0,0.5,0.75,4.0,6956.0,0.0,0.0,0.4262507188039103
10.0,1.0,52.0,0.5,0.75,4.0,6735.0,0.0,0.0,0.4268745360059391
10.0,2.0,1.0,0.5,0.75,4.0,6572.0,0.0,0.0,0.42772367620206936
10.0,2.0,2.0,0.5,0.75,4.0,6455.0,0.0,0.0,0.42695584817970567
10.0,2.0,3.0,0.5,0.75,4.0,6195.0,0.0,0.0,0.42631154156577883
10.0,2.0,4.0,0.5,0.75,4.0,6015.0,0.0,0.0,0.4261014131338321
10.0,2.0,5.0,0.5,0.75,4.0,5771.0,0.0,0.0,0.42765551897418125
10.0,2.0,6.0,0.5,0.75,4.0,5615.0,0.0,0.0,0.42831700801424755
10.0,2.0,7.0,0.5,0.75,4.0,5359.0,0.0,0.0,0.42750513155439446
10.0,2.0,8.0,0.5,0.75,4.0,5110.0,0.0,0.0,0.425440313111546
10.0,2.0,9.0,0.5,0.75,4.0,4966.0,0.0,0.0,0.42529198550140956
10.0,2.0,10.0,0.5,0.75,4.0,4888.0,0.0,0.0,0.4251227495908347
10.0,2.0,11.0,0.5,0.75,4.0,4732.0,0.0,0.0,0.4224429416737109
10.0,2.0,12.0,0.5,0.75,4.0,4702.0,0.0,0.0,0.4223734581029349
10.0,2.0,13.0,0.5,0.75,4.0,4626.0,0.0,0.0,0.42282749675745784
10.0,2.0,14.0,0.5,0.75,4.0,4509.0,0.0,0.0,0.42226657795520073
10.0,2.0,15.0,0.5,0.75,4.0,4324.0,0.0,0.0,0.42090656799259946
10.0,2.0,16.0,0.5,0.75,4.0,4237.0,0.0,0.0,0.42105263157894735
10.0,2.0,17.0,0.5,0.75,4.0,4130.0,0.0,0.0,0.4232445520581114
10.0,2.0,18.0,0.5,0.75,4.0,4030.0,0.0,0.0,0.4228287841191067
10.0,2.0,19.0,0.5,0.75,4.0,3977.0,0.0,0.0,0.4251948705054061
10.0,2.0,20.0,0.5,0.75,4.0,10639.0,0.0,0.0,0.1540558323150672
10.0,2.0,21.0,0.5,0.75,4.0,10317.0,0.0,0.0,0.1555684792090724
10.0,2.0,22.0,0.5,0.75,4.0,10054.0,0.0,0.0,0.15506266162721305
10.0,2.0,23.0,0.5,0.75,4.0,9881.0,0.0,0.0,0.15514624025908308
10.0,2.0,24.0,0.5,0.75,4.0,9759.0,0.0,0.0,0.15585613280049185
10.0,2.0,25.0,0.5,0.75,4.0,9386.0,0.0,0.0,0.15661623694864693
10.0,2.0,26.0,0.5,0.75,4.0,9160.0,0.0,0.0,0.15709606986899563
10.0,2.0,27.0,0.5,0.75,4.0,8994.0,0.0,0.0,0.15643762508338893
10.0,2.0,28.0,0.5,0.75,4.0,8900.0,0.0,0.0,0.15719101123595505
10.0,2.0,29.0,0.5,0.75,4.0,8841.0,0.0,0.0,0.15676959619952494
10.0,2.0,30.0,0.5,0.75,4.0,8627.0,0.0,0.0,0.15671728294888143
10.0,2.0,31.0,0.5,0.75,4.0,8484.0,0.0,0.0,0.15770862800565771
10.0,2.0,32.0,0.5,0.75,4.0,8411.0,0.0,0.0,0.15788847937225062
10.0,2.0,33.0,0.5,0.75,4.0,8279.0,0.0,0.0,0.15726537021379394
10.0,2.0,34.0,0.5,0.75,4.0,8184.0,0.0,0.0,0.15713587487781036
10.0,2.0,35.0,0.5,0.75,4.0,8128.0,0.0,0.0,0.15600393700787402
10.0,2.0,36.0,0.5,0.75,4.0,7902.0,0.0,0.0,0.15553024550746647
10.0,2.0,37.0,0.5,0.75,4.0,7770.0,0.0,0.0,0.15534105534105533
10.0,2.0,38.0,0.5,0.75,4.0,7571.0,0.0,0.0,0.15532954695548803
10.0,2.0,39.0,0.5,0.75,4.0,7451.0,0.0,0.0,0.15434169910079185
10.0,2.0,40.0,0.5,0.75,4.0,7338.0,0.0,0.0,0.1531752521122922
10.0,2.0,41.0,0.5,0.75,4.0,7235.0,0.0,0.0,0.15328265376641326
10.0,2.0,42.0,0.5,0.75,4.0,7075.0,0.0,0.0,0.15392226148409893
10.0,2.0,43.0,0.5,0.75,4.0,6930.0,0.0,0.0,0.15339105339105338
10.0,2.0,44.0,0.5,0.75,4.0,6908.0,0.0,0.0,0.15344528083381587
10.0,2.0,45.0,0.5,0.75,4.0,6842.0,0.0,0.0,0.41216018707980123
10.0,2.0,46.0,0.5,0.75,4.0,6781.0,0.0,0.0,0.4136558029789117
10.0,2.0,47.0,0.5,0.75,4.0,6543.0,0.0,0.0,0.41296041571144737
10.0,2.0,48.0,0.5,0.75,4.0,6477.0,0.0,0.0,0.4125366682105913
10.0,2.0,49.0,0.5,0.75,4.0,6317.0,0.0,0.0,0.4122209909767295
10.0,2.0,50.0,0.5,0.75,4.0,6201.0,0.0,0.0,0.4123528463151105
10.0,2.0,51.0,0.5,0.75,4.0,5887.0,0.0,0.0,0.4136232376422626
10.0,2.0,52.0,0.5,0.75,4.0,5761.0,0.0,0.0,0.412601978823121
10.0,3.0,1.0,0.5,0.75,4.0,5293.0,0.0,0.0,0.41186472699792176
10.0,3.0,2.0,0.5,0.75,4.0,5180.0,0.0,0.0,0.4138996138996139
10.0,3.0,3.0,0.5,0.75,4.0,4920.0,0.0,0.0,0.4146341463414634
10.0,3.0,4.0,0.5,0.75,4.0,4760.0,0.0,0.0,0.41407563025210087
10.0,3.0,5.0,0.5,0.75,4.0,4669.0,0.0,0.0,0.4135789248233026
10.0,3.0,6.0,0.5,0.75,4.0,4537.0,0.0,0.0,0.41459113951950627
10.0,3.0,7.0,0.5,0.75,4.0,4399.0,0.0,0.0,0.41145714935212546
10.0,3.0,8.0,0.5,0.75,4.0,4205.0,0.0,0.0,0.41236623067776457
10.0,3.0,9.0,0.5,0.75,4.0,3862.0,0.0,0.0,0.4122216468151217
10.0,3.0,10.0,0.5,0.75,4.0,3840.0,0.0,0.0,0.4127604166666667
10.0,3.0,11.0,0.5,0.75,4.0,3719.0,0.0,0.0,0.4122075826835171
10.0,3.0,12.0,0.5,0.75,4.0,3614.0,0.0,0.0,0.41477587161040397
10.0,3.0,13.0,0.5,0.75,4.0,3554.0,0.0,0.0,0.41305571187394485
10.0,3.0,14.0,0.5,0.75,4.0,3455.0,0.0,0.0,0.4130246020260492
10.0,3.0,15.0,0.5,0.75,4.0,3294.0,0.0,0.0,0.41499696417729204
10.0,3.0,16.0,0.5,0.75,4.0,3257.0,0.0,0.0,0.4147988946883635
10.0,3.0,17.0,0.5,0.75,4.0,3162.0,0.0,0.0,0.4146110056925996
10.0,3.0,18.0,0.5,0.75,4.0,3114.0,0.0,0.0,0.41714836223506746
10.0,3.0,19.0,0.5,0.75,4.0,3024.0,0.0,0.0,0.41633597883597884
10.0,3.0,20.0,0.5,0.75,4.0,8250.0,0.0,0.0,0.14993939393939393
10.0,3.0,21.0,0.5,0.75,4.0,8025.0,0.0,0.0,0.1500311526479751
10.0,3.0,22.0,0.5,0.75,4.0,7973.0,0.0,0.0,0.15113508089803085
10.0,3.0,23.0,0.5,0.75,4.0,7843.0,0.0,0.0,0.15019762845849802
10.0,3.0,24.0,0.5,0.75,4.0,7540.0,0.0,0.0,0.15119363395225463
10.0,3.0,25.0,0.5,0.75,4.0,7471.0,0.0,0.0,0.15071610226208004
10.0,3.0,26.0,0.5,0.75,4.0,7341.0,0.0,0.0,0.14970712436997685
10.0,3.0,27.0,0.5,0.75,4.0,7266.0,0.0,0.0,0.14960088081475365
10.0,3.0,28.0,0.5,0.75,4.0,7233.0,0.0,0.0,0.1497304023226877
10.0,3.0,29.0,0.5,0.75,4.0,7093.0,0.0,0.0,0.1498660651346398
10.0,3.0,30.0,0.5,0.75,4.0,7010.0,0.0,0.0,0.15049928673323823
10.0,3.0,31.0,0.5,0.75,4.0,6855.0,0.0,0.0,0.14967177242888402
10.0,3.0,32.0,0.5,0.75,4.0,6765.0,0.0,0.0,0.14929785661492978
10.0,3.0,33.0,0.5,0.75,4.0,6456.0,0.0,0.0,0.15117719950433706
10.0,3.0,34.0,0.5,0.75,4.0,6287.0,0.0,0.0,0.1522188643232066
10.0,3.0,35.0,0.5,0.75,4.0,6247.0,0.0,0.0,0.15223307187449975
10.0,3.0,36.0,0.5,0.75,4.0,6229.0,0.0,0.0,0.1509070476802055
10.0,3.0,37.0,0.5,0.75,4.0,6029.0,0.0,0.0,0.15176646209985073
10.0,3.0,38.0,0.5,0.75,4.0,5953.0,0.0,0.0,0.15000839912649083
10.0,3.0,39.0,0.5,0.75,4.0,5855.0,0.0,0.0,0.15132365499573014
10.0,3.0,40.0,0.5,0.75,4.0,5877.0,0.0,0.0,0.1495661051556917
10.0,3.0,41.0,0.5,0.75,4.0,5715.0,0.0,0.0,0.15170603674540684
10.0,3.0,42.0,0.5,0.75,4.0,5632.0,0.0,0.0,0.15074573863636365
10.0,3.0,43.0,0.5,0.75,4.0,5551.0,0.0,0.0,0.15186452891370925
10.0,3.0,44.0,0.5,0.75,4.0,5514.0,0.0,0.0,0.14961915125136016
10.0,3.0,45.0,0.5,0.75,4.0,5474.0,0.0,0.0,0.4165144318597004
10.0,3.0,46.0,0.5,0.75,4.0,5437.0,0.0,0.0,0.4147507816810741
10.0,3.0,47.0,0.5,0.75,4.0,5358.0,0.0,0.0,0.4162000746547219
10.0,3.0,48.0,0.5,0.75,4.0,5274.0,0.0,0.0,0.41448615851346227
10.0,3.0,49.0,0.5,0.75,4.0,5187.0,0.0,0.0,0.41719683824946985
10.0,3.0,50.0,0.5,0.75,4.0,4997.0,0.0,0.0,0.4162497498499099
10.0,3.0,51.0,0.5,0.75,4.0,4700.0,0.0,0.0,0.4204255319148936
10.0,3.0,52.0,0.5,0.75,4.0,4622.0,0.0,0.0,0.41951536131544787
10.0,4.0,1.0,0.5,0.75,4.0,4346.0,25.0,4.0,0.422457432121491
10.0,4.0,2.0,0.5,0.75,4.0,4174.0,27.0,9.0,0.4235745088643987
10.0,4.0,3.0,0.5,0.75,4.0,4039.0,31.0,16.0,0.4251052240653627
10.0,4.0,4.0,0.5,0.75,4.0,3919.0,30.0,18.0,0.42408777749425874
10.0,4.0,5.0,0.5,0.75,4.0,3795.0,29.0,17.0,0.42345191040843216
10.0,4.0,6.0,0.5,0.75,4.0,3674.0,23.0,13.0,0.424877517691889
10.0,4.0,7.0,0.5,0.75,4.0,3532.0,24.0,9.0,0.42638731596828994
10.0,4.0,8.0,0.5,0.75,4.0,3456.0,22.0,11.0,0.42563657407407407
10.0,4.0,9.0,0.5,0.75,4.0,3284.0,23.0,14.0,0.4287454323995128
10.0,4.0,10.0,0.5,0.75,4.0,3168.0,23.0,12.0,0.42455808080808083
10.0,4.0,11.0,0.5,0.75,4.0,3039.0,17.0,8.0,0.42875946034879897
10.0,4.0,12.0,0.5,0.75,4.0,2951.0,9.0,3.0,0.4235852253473399
10.0,4.0,13.0,0.5,0.75,4.0,2941.0,11.0,4.0,0.42706562393743625
10.0,4.0,14.0,0.5,0.75,4.0,2794.0,5.0,2.0,0.4266284896206156
10.0,4.0,15.0,0.5,0.75,4.0,2708.0,4.0,2.0,0.4327917282127031
10.0,4.0,16.0,0.5,0.75,4.0,2633.0,3.0,2.0,0.43068742878845423
10.0,4.0,17.0,0.5,0.75,4.0,2519.0,3.0,2.0,0.4315204446208813
10.0,4.0,18.0,0.5,0.75,4.0,2490.0,2.0,1.0,0.42771084337349397
10.0,4.0,19.0,0.5,0.75,4.0,2485.0,1.0,1.0,0.4305835010060362
10.0,4.0,20.0,0.5,0.75,4.0,6879.0,3.0,1.0,0.1530745747928478
10.0,4.0,21.0,0.5,0.75,4.0,6663.0,3.0,1.0,0.1539846915803692
10.0,4.0,22.0,0.5,0.75,4.0,6553.0,2.0,1.0,0.15412788036014038
10.0,4.0,23.0,0.5,0.75,4.0,6387.0,7.0,1.0,0.153749804289964
10.0,4.0,24.0,0.5,0.75,4.0,6329.0,10.0,2.0,0.1540527729499131
10.0,4.0,25.0,0.5,0.75,4.0,6273.0,10.0,3.0,0.1525585844093735
