rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,5.0,33.0,0.1,0.05,4.0,4146.0,65.0,26.0,0.04413892908827786
16.0,5.0,34.0,0.1,0.05,4.0,4176.0,83.0,29.0,0.04454022988505747
16.0,5.0,35.0,0.1,0.05,4.0,4074.0,85.0,34.0,0.04442808051055474
16.0,5.0,36.0,0.1,0.05,4.0,4105.0,97.0,43.0,0.044336175395858705
16.0,5.0,37.0,0.1,0.05,4.0,3942.0,99.0,44.0,0.0441400304414003
16.0,5.0,38.0,0.1,0.05,4.0,3902.0,94.0,44.0,0.04459251665812404
16.0,5.0,39.0,0.1,0.05,4.0,3791.0,95.0,41.0,0.04484304932735426
16.0,5.0,40.0,0.1,0.05,4.0,3700.0,104.0,47.0,0.045675675675675674
16.0,5.0,41.0,0.1,0.05,4.0,3605.0,105.0,49.0,0.046324549237170595
16.0,5.0,42.0,0.1,0.05,4.0,3532.0,111.0,50.0,0.046715741789354476
16.0,5.0,43.0,0.1,0.05,4.0,3482.0,105.0,45.0,0.04738655944859276
16.0,5.0,44.0,0.1,0.05,4.0,3367.0,108.0,49.0,0.04752004752004752
16.0,5.0,45.0,0.1,0.05,4.0,3242.0,114.0,48.0,0.11196792103639729
16.0,5.0,46.0,0.1,0.05,4.0,3187.0,126.0,57.0,0.11358644493253844
16.0,5.0,47.0,0.1,0.05,4.0,3073.0,113.0,56.0,0.11259355678490075
16.0,5.0,48.0,0.1,0.05,4.0,3071.0,124.0,67.0,0.11234125691957017
16.0,5.0,49.0,0.1,0.05,4.0,2990.0,118.0,60.0,0.11237458193979934
16.0,5.0,50.0,0.1,0.05,4.0,2874.0,102.0,54.0,0.11343075852470424
16.0,5.0,51.0,0.1,0.05,4.0,2775.0,94.0,51.0,0.11459459459459459
16.0,5.0,52.0,0.1,0.05,4.0,2631.0,95.0,49.0,0.11516533637400228
16.0,6.0,1.0,0.1,0.05,4.0,2528.0,85.0,42.0,0.11511075949367089
16.0,6.0,2.0,0.1,0.05,4.0,2462.0,76.0,44.0,0.1141348497156783
16.0,6.0,3.0,0.1,0.05,4.0,2406.0,69.0,36.0,0.11679135494596841
16.0,6.0,4.0,0.1,0.05,4.0,2301.0,65.0,37.0,0.11516731855714907
16.0,6.0,5.0,0.1,0.05,4.0,2243.0,59.0,31.0,0.11948283548818546
16.0,6.0,6.0,0.1,0.05,4.0,2170.0,64.0,30.0,0.11889400921658987
16.0,6.0,7.0,0.1,0.05,4.0,2135.0,56.0,29.0,0.12224824355971897
16.0,6.0,8.0,0.1,0.05,4.0,2034.0,51.0,24.0,0.1224188790560472
16.0,6.0,9.0,0.1,0.05,4.0,2054.0,50.0,27.0,0.12414800389483933
16.0,6.0,10.0,0.1,0.05,4.0,1950.0,44.0,24.0,0.12410256410256411
16.0,6.0,11.0,0.1,0.05,4.0,1921.0,39.0,24.0,0.12649661634565332
16.0,6.0,12.0,0.1,0.05,4.0,1762.0,32.0,21.0,0.12599318955732122
16.0,6.0,13.0,0.1,0.05,4.0,1727.0,21.0,11.0,0.12796757382744645
16.0,6.0,14.0,0.1,0.05,4.0,1670.0,20.0,8.0,0.12574850299401197
16.0,6.0,15.0,0.1,0.05,4.0,1690.0,18.0,8.0,0.1289940828402367
16.0,6.0,16.0,0.1,0.05,4.0,1655.0,23.0,11.0,0.12749244712990937
16.0,6.0,17.0,0.1,0.05,4.0,1666.0,26.0,14.0,0.1290516206482593
16.0,6.0,18.0,0.1,0.05,4.0,1631.0,25.0,11.0,0.12814224402207236
16.0,6.0,19.0,0.1,0.05,4.0,1635.0,23.0,13.0,0.1308868501529052
16.0,6.0,20.0,0.1,0.05,4.0,4396.0,21.0,11.0,0.047315741583257506
16.0,6.0,21.0,0.1,0.05,4.0,4400.0,27.0,15.0,0.04818181818181818
16.0,6.0,22.0,0.1,0.05,4.0,4268.0,24.0,11.0,0.048266166822867856
16.0,6.0,23.0,0.1,0.05,4.0,4307.0,28.0,12.0,0.048990016252612026
16.0,6.0,24.0,0.1,0.05,4.0,4160.0,25.0,9.0,0.048317307692307694
16.0,6.0,25.0,0.1,0.05,4.0,4121.0,27.0,11.0,0.04925988837660762
16.0,6.0,26.0,0.1,0.05,4.0,4046.0,27.0,10.0,0.04893722194760257
16.0,6.0,27.0,0.1,0.05,4.0,3922.0,26.0,16.0,0.049464558898521166
16.0,6.0,28.0,0.1,0.05,4.0,3852.0,26.0,14.0,0.04932502596053998
16.0,6.0,29.0,0.1,0.05,4.0,3822.0,31.0,14.0,0.049188906331763475
16.0,6.0,30.0,0.1,0.05,4.0,3758.0,32.0,10.0,0.050292708887706226
16.0,6.0,31.0,0.1,0.05,4.0,3766.0,33.0,12.0,0.04965480616038237
16.0,6.0,32.0,0.1,0.05,4.0,3694.0,39.0,18.0,0.05008121277747699
16.0,6.0,33.0,0.1,0.05,4.0,3676.0,43.0,25.0,0.05032644178454842
16.0,6.0,34.0,0.1,0.05,4.0,3576.0,49.0,23.0,0.04949664429530201
16.0,6.0,35.0,0.1,0.05,4.0,3617.0,49.0,25.0,0.04948852640309649
16.0,6.0,36.0,0.1,0.05,4.0,3395.0,47.0,23.0,0.05125184094256259
16.0,6.0,37.0,0.1,0.05,4.0,3477.0,54.0,27.0,0.05090595340811044
16.0,6.0,38.0,0.1,0.05,4.0,3354.0,53.0,23.0,0.05128205128205128
16.0,6.0,39.0,0.1,0.05,4.0,3401.0,55.0,28.0,0.051455454278153484
16.0,6.0,40.0,0.1,0.05,4.0,3321.0,57.0,30.0,0.051490514905149054
16.0,6.0,41.0,0.1,0.05,4.0,3273.0,57.0,23.0,0.05041246562786435
16.0,6.0,42.0,0.1,0.05,4.0,3135.0,47.0,17.0,0.051036682615629984
16.0,6.0,43.0,0.1,0.05,4.0,3155.0,48.0,21.0,0.05103011093502377
16.0,6.0,44.0,0.1,0.05,4.0,3104.0,48.0,27.0,0.05186855670103093
16.0,6.0,45.0,0.1,0.05,4.0,3118.0,60.0,30.0,0.12957023733162285
16.0,6.0,46.0,0.1,0.05,4.0,3050.0,58.0,26.0,0.1298360655737705
16.0,6.0,47.0,0.1,0.05,4.0,3058.0,59.0,26.0,0.13047743623283192
16.0,6.0,48.0,0.1,0.05,4.0,2954.0,53.0,26.0,0.12830060934326337
16.0,6.0,49.0,0.1,0.05,4.0,2959.0,63.0,26.0,0.13011152416356878
16.0,6.0,50.0,0.1,0.05,4.0,2853.0,58.0,24.0,0.12968804766912023
16.0,6.0,51.0,0.1,0.05,4.0,2780.0,57.0,26.0,0.13201438848920863
16.0,6.0,52.0,0.1,0.05,4.0,2681.0,53.0,28.0,0.13054830287206268
16.0,7.0,1.0,0.1,0.05,4.0,2660.0,52.0,28.0,0.13383458646616542
16.0,7.0,2.0,0.1,0.05,4.0,2540.0,41.0,19.0,0.13228346456692913
16.0,7.0,3.0,0.1,0.05,4.0,2511.0,39.0,21.0,0.13341298287534847
16.0,7.0,4.0,0.1,0.05,4.0,2414.0,39.0,18.0,0.13256006628003314
16.0,7.0,5.0,0.1,0.05,4.0,2426.0,45.0,21.0,0.13355317394888705
16.0,7.0,6.0,0.1,0.05,4.0,2363.0,39.0,18.0,0.13372831146847228
16.0,7.0,7.0,0.1,0.05,4.0,2315.0,34.0,17.0,0.13434125269978403
16.0,7.0,8.0,0.1,0.05,4.0,2257.0,36.0,22.0,0.13424900310146212
16.0,7.0,9.0,0.1,0.05,4.0,2283.0,40.0,21.0,0.1357862461673237
16.0,7.0,10.0,0.1,0.05,4.0,2184.0,37.0,18.0,0.13507326007326007
16.0,7.0,11.0,0.1,0.05,4.0,2145.0,33.0,15.0,0.1365967365967366
16.0,7.0,12.0,0.1,0.05,4.0,2016.0,25.0,10.0,0.13640873015873015
16.0,7.0,13.0,0.1,0.05,4.0,1926.0,18.0,10.0,0.13862928348909656
16.0,7.0,14.0,0.1,0.05,4.0,1904.0,19.0,12.0,0.13813025210084034
16.0,7.0,15.0,0.1,0.05,4.0,1900.0,21.0,11.0,0.13842105263157894
16.0,7.0,16.0,0.1,0.05,4.0,1829.0,19.0,7.0,0.13996719518862766
16.0,7.0,17.0,0.1,0.05,4.0,1847.0,18.0,8.0,0.14022739577693558
16.0,7.0,18.0,0.1,0.05,4.0,1820.0,17.0,9.0,0.1401098901098901
16.0,7.0,19.0,0.1,0.05,4.0,1792.0,18.0,9.0,0.14285714285714285
16.0,7.0,20.0,0.1,0.05,4.0,4953.0,17.0,8.0,0.05108015344235817
16.0,7.0,21.0,0.1,0.05,4.0,4973.0,16.0,4.0,0.051276895234265034
16.0,7.0,22.0,0.1,0.05,4.0,4838.0,18.0,6.0,0.05188094253823894
16.0,7.0,23.0,0.1,0.05,4.0,4826.0,23.0,10.0,0.05242436800663075
16.0,7.0,24.0,0.1,0.05,4.0,4753.0,24.0,10.0,0.05238796549547654
16.0,7.0,25.0,0.1,0.05,4.0,4601.0,12.0,6.0,0.05346663768745925
16.0,7.0,26.0,0.1,0.05,4.0,4550.0,13.0,6.0,0.05318681318681319
16.0,7.0,27.0,0.1,0.05,4.0,4598.0,15.0,7.0,0.05371900826446281
16.0,7.0,28.0,0.1,0.05,4.0,4469.0,15.0,7.0,0.05370328932647125
16.0,7.0,29.0,0.1,0.05,4.0,4479.0,15.0,6.0,0.05402991739227506
16.0,7.0,30.0,0.1,0.05,4.0,4349.0,14.0,6.0,0.05403541043918142
16.0,7.0,31.0,0.1,0.05,4.0,4342.0,14.0,4.0,0.05504375863657301
16.0,7.0,32.0,0.1,0.05,4.0,4291.0,18.0,8.0,0.05453274295036122
16.0,7.0,33.0,0.1,0.05,4.0,4249.0,13.0,7.0,0.05483643210167098
16.0,7.0,34.0,0.1,0.05,4.0,4118.0,13.0,10.0,0.054638173870811074
16.0,7.0,35.0,0.1,0.05,4.0,4145.0,12.0,6.0,0.055006031363088057
16.0,7.0,36.0,0.1,0.05,4.0,4101.0,14.0,7.0,0.055108510119483055
16.0,7.0,37.0,0.1,0.05,4.0,4039.0,9.0,3.0,0.055211686060906165
16.0,7.0,38.0,0.1,0.05,4.0,3900.0,9.0,5.0,0.0558974358974359
16.0,7.0,39.0,0.1,0.05,4.0,3924.0,9.0,5.0,0.05581039755351682
16.0,7.0,40.0,0.1,0.05,4.0,3887.0,7.0,4.0,0.05582711602778492
16.0,7.0,41.0,0.1,0.05,4.0,3868.0,9.0,3.0,0.05610134436401241
16.0,7.0,42.0,0.1,0.05,4.0,3789.0,8.0,4.0,0.055423594615993665
16.0,7.0,43.0,0.1,0.05,4.0,3727.0,8.0,5.0,0.055540649315803596
16.0,7.0,44.0,0.1,0.05,4.0,3584.0,7.0,5.0,0.056640625
16.0,7.0,45.0,0.1,0.05,4.0,3569.0,5.0,3.0,0.11319697394228075
16.0,7.0,46.0,0.1,0.05,4.0,3479.0,6.0,2.0,0.11468812877263582
16.0,7.0,47.0,0.1,0.05,4.0,3494.0,5.0,2.0,0.11419576416714368
16.0,7.0,48.0,0.1,0.05,4.0,3426.0,7.0,2.0,0.11441914769410391
16.0,7.0,49.0,0.1,0.05,4.0,3410.0,7.0,2.0,0.11348973607038124
16.0,7.0,50.0,0.1,0.05,4.0,3236.0,6.0,2.0,0.11433868974042027
16.0,7.0,51.0,0.1,0.05,4.0,3209.0,5.0,3.0,0.11436584605796198
16.0,7.0,52.0,0.1,0.05,4.0,3024.0,5.0,3.0,0.11673280423280423
16.0,8.0,1.0,0.1,0.05,4.0,3037.0,4.0,2.0,0.11524530786960817
16.0,8.0,2.0,0.1,0.05,4.0,2889.0,2.0,1.0,0.11664935964001384
16.0,8.0,3.0,0.1,0.05,4.0,2928.0,1.0,0.0,0.11646174863387979
16.0,8.0,4.0,0.1,0.05,4.0,2743.0,1.0,0.0,0.11775428363106089
16.0,8.0,5.0,0.1,0.05,4.0,2751.0,1.0,0.0,0.11450381679389313
16.0,8.0,6.0,0.1,0.05,4.0,2637.0,1.0,1.0,0.11604095563139932
16.0,8.0,7.0,0.1,0.05,4.0,2654.0,3.0,1.0,0.11379050489826677
16.0,8.0,8.0,0.1,0.05,4.0,2547.0,3.0,1.0,0.11582253631723596
16.0,8.0,9.0,0.1,0.05,4.0,2444.0,2.0,0.0,0.11620294599018004
16.0,8.0,10.0,0.1,0.05,4.0,2281.0,2.0,1.0,0.1188075405523893
16.0,8.0,11.0,0.1,0.05,4.0,2345.0,3.0,2.0,0.11855010660980811
16.0,8.0,12.0,0.1,0.05,4.0,2253.0,3.0,2.0,0.12028406569019086
16.0,8.0,13.0,0.1,0.05,4.0,2285.0,3.0,1.0,0.11991247264770241
16.0,8.0,14.0,0.1,0.05,4.0,2164.0,2.0,0.0,0.12153419593345656
16.0,8.0,15.0,0.1,0.05,4.0,2236.0,2.0,0.0,0.12075134168157424
16.0,8.0,16.0,0.1,0.05,4.0,2089.0,2.0,0.0,0.12206797510770703
16.0,8.0,17.0,0.1,0.05,4.0,2150.0,2.0,1.0,0.12093023255813953
16.0,8.0,18.0,0.1,0.05,4.0,1993.0,3.0,1.0,0.12393376818866031
16.0,8.0,19.0,0.1,0.05,4.0,2066.0,3.0,2.0,0.1234269119070668
16.0,8.0,20.0,0.1,0.05,4.0,5234.0,1.0,0.0,0.04623614826136798
16.0,8.0,21.0,0.1,0.05,4.0,5423.0,1.0,1.0,0.045546745343905584
16.0,8.0,22.0,0.1,0.05,4.0,5182.0,2.0,1.0,0.04631416441528367
16.0,8.0,23.0,0.1,0.05,4.0,5218.0,2.0,1.0,0.04580298965120736
16.0,8.0,24.0,0.1,0.05,4.0,5094.0,1.0,0.0,0.04652532391048292
16.0,8.0,25.0,0.1,0.05,4.0,5059.0,1.0,0.0,0.045858865388416686
16.0,8.0,26.0,0.1,0.05,4.0,4977.0,1.0,1.0,0.046614426361261806
16.0,8.0,27.0,0.1,0.05,4.0,4822.0,1.0,1.0,0.04707590211530485
16.0,8.0,28.0,0.1,0.05,4.0,4796.0,0.0,0.0,0.04649708090075062
16.0,8.0,29.0,0.1,0.05,4.0,4708.0,0.0,0.0,0.046516567544604925
16.0,8.0,30.0,0.1,0.05,4.0,4675.0,0.0,0.0,0.04663101604278075
16.0,8.0,31.0,0.1,0.05,4.0,4599.0,0.0,0.0,0.046966731898238745
16.0,8.0,32.0,0.1,0.05,4.0,4504.0,0.0,0.0,0.04662522202486678
16.0,8.0,33.0,0.1,0.05,4.0,4447.0,0.0,0.0,0.04699797616370587
16.0,8.0,34.0,0.1,0.05,4.0,4445.0,0.0,0.0,0.04656917885264342
16.0,8.0,35.0,0.1,0.05,4.0,4315.0,0.0,0.0,0.047740440324449594
16.0,8.0,36.0,0.1,0.05,4.0,4325.0,0.0,0.0,0.047630057803468205
16.0,8.0,37.0,0.1,0.05,4.0,4241.0,0.0,0.0,0.04810186276821504
16.0,8.0,38.0,0.1,0.05,4.0,4298.0,0.0,0.0,0.04746393671475105
16.0,8.0,39.0,0.1,0.05,4.0,4245.0,0.0,0.0,0.0480565371024735
16.0,8.0,40.0,0.1,0.05,4.0,4286.0,0.0,0.0,0.04759682687820812
16.0,8.0,41.0,0.1,0.05,4.0,4225.0,0.0,0.0,0.04781065088757396
16.0,8.0,42.0,0.1,0.05,4.0,4238.0,0.0,0.0,0.04766399244926852
16.0,8.0,43.0,0.1,0.05,4.0,4140.0,0.0,0.0,0.04855072463768116
16.0,8.0,44.0,0.1,0.05,4.0,4080.0,0.0,0.0,0.04877450980392157
16.0,8.0,45.0,0.1,0.05,4.0,4053.0,0.0,0.0,0.1080680977054034
16.0,8.0,46.0,0.1,0.05,4.0,4060.0,0.0,0.0,0.10763546798029557
16.0,8.0,47.0,0.1,0.05,4.0,4017.0,0.0,0.0,0.107294000497884
16.0,8.0,48.0,0.1,0.05,4.0,3986.0,0.0,0.0,0.10737581535373808
16.0,8.0,49.0,0.1,0.05,4.0,3985.0,0.0,0.0,0.10765370138017566
16.0,8.0,50.0,0.1,0.05,4.0,3822.0,0.0,0.0,0.10570381998953428
16.0,8.0,51.0,0.1,0.05,4.0,3662.0,0.0,0.0,0.10786455488803932
16.0,8.0,52.0,0.1,0.05,4.0,3456.0,0.0,0.0,0.10590277777777778
16.0,9.0,1.0,0.1,0.05,4.0,3390.0,0.0,0.0,0.10855457227138643
16.0,9.0,2.0,0.1,0.05,4.0,3292.0,0.0,0.0,0.10753341433778858
16.0,9.0,3.0,0.1,0.05,4.0,3267.0,0.0,0.0,0.10835629017447199
16.0,9.0,4.0,0.1,0.05,4.0,3049.0,0.0,0.0,0.10626434896687438
16.0,9.0,5.0,0.1,0.05,4.0,3075.0,0.0,0.0,0.10829268292682927
16.0,9.0,6.0,0.1,0.05,4.0,2900.0,0.0,0.0,0.10896551724137932
16.0,9.0,7.0,0.1,0.05,4.0,2938.0,0.0,0.0,0.10993873383253915
16.0,9.0,8.0,0.1,0.05,4.0,2688.0,0.0,0.0,0.10602678571428571
16.0,9.0,9.0,0.1,0.05,4.0,2687.0,0.0,0.0,0.10904354298474135
16.0,9.0,10.0,0.1,0.05,4.0,2539.0,0.0,0.0,0.10752264671130367
16.0,9.0,11.0,0.1,0.05,4.0,2577.0,0.0,0.0,0.10826542491268917
16.0,9.0,12.0,0.1,0.05,4.0,2451.0,0.0,0.0,0.10811913504691963
16.0,9.0,13.0,0.1,0.05,4.0,2494.0,0.0,0.0,0.10866078588612671
16.0,9.0,14.0,0.1,0.05,4.0,2221.0,0.0,0.0,0.10760918505177848
16.0,9.0,15.0,0.1,0.05,4.0,2283.0,0.0,0.0,0.10775295663600526
16.0,9.0,16.0,0.1,0.05,4.0,2169.0,0.0,0.0,0.10742277547256801
16.0,9.0,17.0,0.1,0.05,4.0,2189.0,0.0,0.0,0.10735495660118775
16.0,9.0,18.0,0.1,0.05,4.0,2113.0,0.0,0.0,0.10648367250354945
16.0,9.0,19.0,0.1,0.05,4.0,2104.0,0.0,0.0,0.10836501901140684
16.0,9.0,20.0,0.1,0.05,4.0,5711.0,0.0,0.0,0.036596042724566624
16.0,9.0,21.0,0.1,0.05,4.0,5700.0,0.0,0.0,0.036491228070175435
16.0,9.0,22.0,0.1,0.05,4.0,5651.0,0.0,0.0,0.036453725004423995
16.0,9.0,23.0,0.1,0.05,4.0,5547.0,0.0,0.0,0.03677663601946998
16.0,9.0,24.0,0.1,0.05,4.0,5461.0,0.0,0.0,0.036989562351217725
16.0,9.0,25.0,0.1,0.05,4.0,5516.0,0.0,0.0,0.0364394488759971
16.0,9.0,26.0,0.1,0.05,4.0,5298.0,0.0,0.0,0.03737259343148358
16.0,9.0,27.0,0.1,0.05,4.0,5356.0,0.0,0.0,0.03752800597460792
16.0,9.0,28.0,0.1,0.05,4.0,5234.0,0.0,0.0,0.037065341994650364
16.0,9.0,29.0,0.1,0.05,4.0,5248.0,0.0,0.0,0.037347560975609755
16.0,9.0,30.0,0.1,0.05,4.0,5174.0,0.0,0.0,0.037301894085813685
16.0,9.0,31.0,0.1,0.05,4.0,5177.0,0.0,0.0,0.03785976434228318
16.0,9.0,32.0,0.1,0.05,4.0,5126.0,0.0,0.0,0.037651190011705034
16.0,9.0,33.0,0.1,0.05,4.0,5131.0,0.0,0.0,0.03722471253167024
16.0,9.0,34.0,0.1,0.05,4.0,5054.0,0.0,0.0,0.03719825880490701
16.0,9.0,35.0,0.1,0.05,4.0,5080.0,0.0,0.0,0.036811023622047245
16.0,9.0,36.0,0.1,0.05,4.0,4865.0,0.0,0.0,0.03741007194244604
16.0,9.0,37.0,0.1,0.05,4.0,4984.0,0.0,0.0,0.03691813804173355
16.0,9.0,38.0,0.1,0.05,4.0,4742.0,0.0,0.0,0.037326022775200335
16.0,9.0,39.0,0.1,0.05,4.0,4922.0,0.0,0.0,0.03697683868346201
16.0,9.0,40.0,0.1,0.05,4.0,4684.0,0.0,0.0,0.03736122971818958
16.0,9.0,41.0,0.1,0.05,4.0,4762.0,0.0,0.0,0.0367492650146997
16.0,9.0,42.0,0.1,0.05,4.0,4600.0,0.0,0.0,0.03760869565217391
16.0,9.0,43.0,0.1,0.05,4.0,4679.0,0.0,0.0,0.037401154092754865
16.0,9.0,44.0,0.1,0.05,4.0,4569.0,0.0,0.0,0.037644998905668636
16.0,9.0,45.0,0.1,0.05,4.0,4608.0,0.0,0.0,0.09874131944444445
16.0,9.0,46.0,0.1,0.05,4.0,4482.0,0.0,0.0,0.09928603302097277
16.0,9.0,47.0,0.1,0.05,4.0,4576.0,0.0,0.0,0.09833916083916083
16.0,9.0,48.0,0.1,0.05,4.0,4449.0,0.0,0.0,0.10002247696111485
16.0,9.0,49.0,0.1,0.05,4.0,4525.0,0.0,0.0,0.09922651933701658
16.0,9.0,50.0,0.1,0.05,4.0,4205.0,0.0,0.0,0.10059453032104637
16.0,9.0,51.0,0.1,0.05,4.0,4218.0,0.0,0.0,0.10075865339023234
16.0,9.0,52.0,0.1,0.05,4.0,3937.0,0.0,0.0,0.10388620777241554
16.0,10.0,1.0,0.1,0.05,4.0,4012.0,0.0,0.0,0.10319042871385843
16.0,10.0,2.0,0.1,0.05,4.0,3764.0,0.0,0.0,0.10494155154091392
16.0,10.0,3.0,0.1,0.05,4.0,3748.0,0.0,0.0,0.10485592315901815
16.0,10.0,4.0,0.1,0.05,4.0,3447.0,0.0,0.0,0.10704960835509138
16.0,10.0,5.0,0.1,0.05,4.0,3499.0,0.0,0.0,0.10831666190340097
16.0,10.0,6.0,0.1,0.05,4.0,3292.0,0.0,0.0,0.10935601458080195
16.0,10.0,7.0,0.1,0.05,4.0,3201.0,0.0,0.0,0.11277725710715401
16.0,10.0,8.0,0.1,0.05,4.0,3074.0,0.0,0.0,0.11418347430058555
16.0,10.0,9.0,0.1,0.05,4.0,2986.0,0.0,0.0,0.11386470194239785
16.0,10.0,10.0,0.1,0.05,4.0,2844.0,0.0,0.0,0.11427566807313642
16.0,10.0,11.0,0.1,0.05,4.0,2803.0,0.0,0.0,0.11416339636104174
16.0,10.0,12.0,0.1,0.05,4.0,2725.0,0.0,0.0,0.11449541284403669
16.0,10.0,13.0,0.1,0.05,4.0,2609.0,0.0,0.0,0.11536987351475661
16.0,10.0,14.0,0.1,0.05,4.0,2535.0,0.0,0.0,0.11715976331360947
16.0,10.0,15.0,0.1,0.05,4.0,2491.0,0.0,0.0,0.11762344439983942
16.0,10.0,16.0,0.1,0.05,4.0,2445.0,0.0,0.0,0.11860940695296524
16.0,10.0,17.0,0.1,0.05,4.0,2355.0,0.0,0.0,0.12101910828025478
16.0,10.0,18.0,0.1,0.05,4.0,2418.0,0.0,0.0,0.11993382961124896
16.0,10.0,19.0,0.1,0.05,4.0,2297.0,0.0,0.0,0.12102742707879843
16.0,10.0,20.0,0.1,0.05,4.0,6593.0,0.0,0.0,0.04216593356590323
16.0,10.0,21.0,0.1,0.05,4.0,6266.0,0.0,0.0,0.04213214171720396
16.0,10.0,22.0,0.1,0.05,4.0,6334.0,0.0,0.0,0.0419955794126934
16.0,10.0,23.0,0.1,0.05,4.0,6121.0,0.0,0.0,0.04231334749223983
16.0,10.0,24.0,0.1,0.05,4.0,6277.0,0.0,0.0,0.04189899633582922
16.0,10.0,25.0,0.1,0.05,4.0,5964.0,0.0,0.0,0.04309188464118042
16.0,10.0,26.0,0.1,0.05,4.0,6036.0,0.0,0.0,0.04257786613651425
16.0,10.0,27.0,0.1,0.05,4.0,5693.0,0.0,0.0,0.043737923766028454
16.0,10.0,28.0,0.1,0.05,4.0,5817.0,0.0,0.0,0.042805569881382156
16.0,10.0,29.0,0.1,0.05,4.0,5558.0,0.0,0.0,0.04372076286433969
16.0,10.0,30.0,0.1,0.05,4.0,5750.0,0.0,0.0,0.042782608695652175
16.0,10.0,31.0,0.1,0.05,4.0,5441.0,0.0,0.0,0.04374195919867671
16.0,10.0,32.0,0.1,0.05,4.0,5502.0,0.0,0.0,0.04362050163576881
16.0,10.0,33.0,0.1,0.05,4.0,5310.0,0.0,0.0,0.044256120527306965
16.0,10.0,34.0,0.1,0.05,4.0,5452.0,0.0,0.0,0.043837123991195895
16.0,10.0,35.0,0.1,0.05,4.0,5116.0,0.0,0.0,0.044175136825645035
16.0,10.0,36.0,0.1,0.05,4.0,5274.0,0.0,0.0,0.04342055365946151
16.0,10.0,37.0,0.1,0.05,4.0,5085.0,0.0,0.0,0.04385447394296952
16.0,10.0,38.0,0.1,0.05,4.0,5066.0,0.0,0.0,0.04322937228582708
16.0,10.0,39.0,0.1,0.05,4.0,4797.0,0.0,0.0,0.04440275171982489
16.0,10.0,40.0,0.1,0.05,4.0,4919.0,0.0,0.0,0.043504777393779226
16.0,10.0,41.0,0.1,0.05,4.0,4776.0,0.0,0.0,0.04438860971524288
16.0,10.0,42.0,0.1,0.05,4.0,4831.0,0.0,0.0,0.044297246946801906
16.0,10.0,43.0,0.1,0.05,4.0,4759.0,0.0,0.0,0.04391678924143728
16.0,10.0,44.0,0.1,0.05,4.0,4639.0,0.0,0.0,0.0441905583099806
16.0,10.0,45.0,0.1,0.05,4.0,4616.0,0.0,0.0,0.1076689774696707
16.0,10.0,46.0,0.1,0.05,4.0,4604.0,0.0,0.0,0.1075152041702867
16.0,10.0,47.0,0.1,0.05,4.0,4616.0,0.0,0.0,0.10745233968804159
16.0,10.0,48.0,0.1,0.05,4.0,4600.0,0.0,0.0,0.10739130434782608
16.0,10.0,49.0,0.1,0.05,4.0,4511.0,0.0,0.0,0.10707160274883618
16.0,10.0,50.0,0.1,0.05,4.0,4377.0,0.0,0.0,0.10783641763765137
16.0,10.0,51.0,0.1,0.05,4.0,4283.0,0.0,0.0,0.10903572262432874
16.0,10.0,52.0,0.1,0.05,4.0,3931.0,0.0,0.0,0.10811498346476724
16.0,11.0,1.0,0.1,0.05,4.0,3763.0,0.0,0.0,0.10975285676322083
16.0,11.0,2.0,0.1,0.05,4.0,3594.0,0.0,0.0,0.11129660545353366
16.0,11.0,3.0,0.1,0.05,4.0,3442.0,0.0,0.0,0.11243463102847182
16.0,11.0,4.0,0.1,0.05,4.0,3344.0,0.0,0.0,0.11333732057416268
16.0,11.0,5.0,0.1,0.05,4.0,3235.0,0.0,0.0,0.11221020092735703
16.0,11.0,6.0,0.1,0.05,4.0,3179.0,0.0,0.0,0.11261402956904687
16.0,11.0,7.0,0.1,0.05,4.0,3007.0,0.0,0.0,0.11606252078483538
16.0,11.0,8.0,0.1,0.05,4.0,2953.0,0.0,0.0,0.11683034202505926
16.0,11.0,9.0,0.1,0.05,4.0,2798.0,0.0,0.0,0.11937097927090778
16.0,11.0,10.0,0.1,0.05,4.0,2760.0,0.0,0.0,0.12028985507246377
16.0,11.0,11.0,0.1,0.05,4.0,2670.0,0.0,0.0,0.12097378277153559
16.0,11.0,12.0,0.1,0.05,4.0,2605.0,0.0,0.0,0.12168905950095969
16.0,11.0,13.0,0.1,0.05,4.0,2444.0,0.0,0.0,0.12234042553191489
16.0,11.0,14.0,0.1,0.05,4.0,2417.0,0.0,0.0,0.12287960281340504
16.0,11.0,15.0,0.1,0.05,4.0,2383.0,0.0,0.0,0.12211498111624003
16.0,11.0,16.0,0.1,0.05,4.0,2322.0,0.0,0.0,0.12360034453057708
16.0,11.0,17.0,0.1,0.05,4.0,2316.0,0.0,0.0,0.1234887737478411
16.0,11.0,18.0,0.1,0.05,4.0,2264.0,0.0,0.0,0.1254416961130742
16.0,11.0,19.0,0.1,0.05,4.0,2217.0,0.0,0.0,0.12539467749210645
16.0,11.0,20.0,0.1,0.05,4.0,5798.0,0.0,0.0,0.04449810279406692
16.0,11.0,21.0,0.1,0.05,4.0,5726.0,0.0,0.0,0.04383513796716731
16.0,11.0,22.0,0.1,0.05,4.0,5652.0,0.0,0.0,0.0440552016985138
16.0,11.0,23.0,0.1,0.05,4.0,5535.0,0.0,0.0,0.04462511291779585
