rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,52,0.4,propagule,0.1,1,728,0,0,0.521978021978022
4,9,1,0.4,propagule,0.1,1,720,0,0,0.5263888888888889
4,9,2,0.4,propagule,0.1,1,725,0,0,0.5213793103448275
4,9,3,0.4,propagule,0.1,1,718,0,0,0.5264623955431755
4,9,4,0.4,propagule,0.1,1,722,0,0,0.5221606648199446
4,9,5,0.4,propagule,0.1,1,716,0,0,0.5237430167597765
4,9,6,0.4,propagule,0.1,1,716,0,0,0.5237430167597765
4,9,7,0.4,propagule,0.1,1,705,0,0,0.524822695035461
4,9,8,0.4,propagule,0.1,1,697,0,0,0.5279770444763271
4,9,9,0.4,propagule,0.1,1,686,0,0,0.5349854227405247
4,9,10,0.4,propagule,0.1,1,686,0,0,0.5335276967930029
4,9,11,0.4,propagule,0.1,1,682,0,0,0.5351906158357771
4,9,12,0.4,propagule,0.1,1,685,0,0,0.5343065693430656
4,9,13,0.4,propagule,0.1,1,680,0,0,0.5352941176470588
4,9,14,0.4,propagule,0.1,1,684,0,0,0.5365497076023392
4,9,15,0.4,propagule,0.1,1,679,0,0,0.5346097201767305
4,9,16,0.4,propagule,0.1,1,683,0,0,0.5358711566617862
4,9,17,0.4,propagule,0.1,1,677,0,0,0.534711964549483
4,9,18,0.4,propagule,0.1,1,683,0,0,0.5358711566617862
4,9,19,0.4,propagule,0.1,1,675,0,0,0.5362962962962963
4,9,20,0.4,propagule,0.1,1,1212,0,0,0.29042904290429045
4,9,21,0.4,propagule,0.1,1,1185,0,0,0.2911392405063291
4,9,22,0.4,propagule,0.1,1,1134,0,0,0.2945326278659612
4,9,23,0.4,propagule,0.1,1,1092,0,0,0.2976190476190476
4,9,24,0.4,propagule,0.1,1,1094,0,0,0.2979890310786106
4,9,25,0.4,propagule,0.1,1,990,0,0,0.30505050505050507
4,9,26,0.4,propagule,0.1,1,991,0,0,0.3057517658930373
4,9,27,0.4,propagule,0.1,1,962,0,0,0.30561330561330563
4,9,28,0.4,propagule,0.1,1,966,0,0,0.30745341614906835
4,9,29,0.4,propagule,0.1,1,931,0,0,0.3104189044038668
4,9,30,0.4,propagule,0.1,1,952,0,0,0.30987394957983194
4,9,31,0.4,propagule,0.1,1,931,0,0,0.3104189044038668
4,9,32,0.4,propagule,0.1,1,933,0,0,0.3140407288317256
4,9,33,0.4,propagule,0.1,1,908,0,0,0.31387665198237885
4,9,34,0.4,propagule,0.1,1,919,0,0,0.31556039173014144
4,9,35,0.4,propagule,0.1,1,908,0,0,0.31387665198237885
4,9,36,0.4,propagule,0.1,1,921,0,0,0.31487513572204123
4,9,37,0.4,propagule,0.1,1,884,0,0,0.31334841628959276
4,9,38,0.4,propagule,0.1,1,876,0,0,0.3139269406392694
4,9,39,0.4,propagule,0.1,1,860,0,0,0.31511627906976747
4,9,40,0.4,propagule,0.1,1,865,0,0,0.3190751445086705
4,9,41,0.4,propagule,0.1,1,831,0,0,0.32250300842358604
4,9,42,0.4,propagule,0.1,1,824,0,0,0.32160194174757284
4,9,43,0.4,propagule,0.1,1,772,0,0,0.3380829015544041
4,9,44,0.4,propagule,0.1,1,777,0,0,0.3359073359073359
4,9,45,0.4,propagule,0.1,1,749,0,0,0.5033377837116155
4,9,46,0.4,propagule,0.1,1,754,0,0,0.5013262599469496
4,9,47,0.4,propagule,0.1,1,750,0,0,0.504
4,9,48,0.4,propagule,0.1,1,759,0,0,0.5032938076416338
4,9,49,0.4,propagule,0.1,1,750,0,0,0.504
4,9,50,0.4,propagule,0.1,1,757,0,0,0.5033025099075297
4,9,51,0.4,propagule,0.1,1,750,0,0,0.504
4,9,52,0.4,propagule,0.1,1,756,0,0,0.503968253968254
4,10,1,0.4,propagule,0.1,1,749,0,0,0.5046728971962616
4,10,2,0.4,propagule,0.1,1,754,0,0,0.5039787798408488
4,10,3,0.4,propagule,0.1,1,724,0,0,0.5082872928176796
4,10,4,0.4,propagule,0.1,1,731,0,0,0.5075239398084815
4,10,5,0.4,propagule,0.1,1,713,0,0,0.511921458625526
4,10,6,0.4,propagule,0.1,1,719,0,0,0.5104311543810849
4,10,7,0.4,propagule,0.1,1,712,0,0,0.5140449438202247
4,10,8,0.4,propagule,0.1,1,711,0,0,0.5147679324894515
4,10,9,0.4,propagule,0.1,1,705,0,0,0.5163120567375886
4,10,10,0.4,propagule,0.1,1,704,0,0,0.515625
4,10,11,0.4,propagule,0.1,1,699,0,0,0.51931330472103
4,10,12,0.4,propagule,0.1,1,699,0,0,0.5164520743919886
4,10,13,0.4,propagule,0.1,1,695,0,0,0.520863309352518
4,10,14,0.4,propagule,0.1,1,688,0,0,0.5159883720930233
4,10,15,0.4,propagule,0.1,1,694,0,0,0.521613832853026
4,10,16,0.4,propagule,0.1,1,686,0,0,0.5160349854227405
4,10,17,0.4,propagule,0.1,1,690,0,0,0.5217391304347826
4,10,18,0.4,propagule,0.1,1,685,0,0,0.5153284671532846
4,10,19,0.4,propagule,0.1,1,689,0,0,0.521044992743106
4,10,20,0.4,propagule,0.1,1,1214,0,0,0.2775947281713344
4,10,21,0.4,propagule,0.1,1,1219,0,0,0.2797374897456932
4,10,22,0.4,propagule,0.1,1,1192,0,0,0.27684563758389263
4,10,23,0.4,propagule,0.1,1,1175,0,0,0.28
4,10,24,0.4,propagule,0.1,1,1139,0,0,0.2835820895522388
4,10,25,0.4,propagule,0.1,1,1121,0,0,0.28456735057983945
4,10,26,0.4,propagule,0.1,1,1077,0,0,0.28690807799442897
4,10,27,0.4,propagule,0.1,1,1046,0,0,0.29158699808795413
4,10,28,0.4,propagule,0.1,1,1027,0,0,0.2940603700097371
4,10,29,0.4,propagule,0.1,1,993,0,0,0.2980866062437059
4,10,30,0.4,propagule,0.1,1,921,0,0,0.30184581976112923
4,10,31,0.4,propagule,0.1,1,888,0,0,0.30180180180180183
4,10,32,0.4,propagule,0.1,1,893,0,0,0.3012318029115342
4,10,33,0.4,propagule,0.1,1,877,0,0,0.30216647662485746
4,10,34,0.4,propagule,0.1,1,858,0,0,0.30536130536130535
4,10,35,0.4,propagule,0.1,1,855,0,0,0.3064327485380117
4,10,36,0.4,propagule,0.1,1,849,0,0,0.30624263839811544
4,10,37,0.4,propagule,0.1,1,842,0,0,0.30641330166270786
4,10,38,0.4,propagule,0.1,1,816,0,0,0.3125
4,10,39,0.4,propagule,0.1,1,811,0,0,0.31319358816276205
4,10,40,0.4,propagule,0.1,1,803,0,0,0.31008717310087175
4,10,41,0.4,propagule,0.1,1,786,0,0,0.31170483460559795
4,10,42,0.4,propagule,0.1,1,792,0,0,0.31186868686868685
4,10,43,0.4,propagule,0.1,1,787,0,0,0.312579415501906
4,10,44,0.4,propagule,0.1,1,791,0,0,0.3109987357774968
4,10,45,0.4,propagule,0.1,1,775,0,0,0.5238709677419355
4,10,46,0.4,propagule,0.1,1,779,0,0,0.5263157894736842
4,10,47,0.4,propagule,0.1,1,761,0,0,0.5256241787122208
4,10,48,0.4,propagule,0.1,1,765,0,0,0.5281045751633987
4,10,49,0.4,propagule,0.1,1,747,0,0,0.5247657295850067
4,10,50,0.4,propagule,0.1,1,740,0,0,0.5351351351351351
4,10,51,0.4,propagule,0.1,1,732,0,0,0.5300546448087432
4,10,52,0.4,propagule,0.1,1,735,0,0,0.5360544217687074
5,1,1,0.4,propagule,0.1,1,5333,52,9,0.39639977498593665
5,1,2,0.4,propagule,0.1,1,5310,56,19,0.3973634651600753
5,1,3,0.4,propagule,0.1,1,5239,73,30,0.39797671311318955
5,1,4,0.4,propagule,0.1,1,5172,79,31,0.39984532095901004
5,1,5,0.4,propagule,0.1,1,5187,108,43,0.4033159822633507
5,1,6,0.4,propagule,0.1,1,5114,129,39,0.40438013296832226
5,1,7,0.4,propagule,0.1,1,4920,150,40,0.4056910569105691
5,1,8,0.4,propagule,0.1,1,4807,156,51,0.40461826503016435
5,1,9,0.4,propagule,0.1,1,4574,186,75,0.4068648885002186
5,1,10,0.4,propagule,0.1,1,4451,204,96,0.40709952819591105
5,1,11,0.4,propagule,0.1,1,4309,210,107,0.4121605941053609
5,1,12,0.4,propagule,0.1,1,4171,253,105,0.41380963797650444
5,1,13,0.4,propagule,0.1,1,3947,217,87,0.41753230301494804
5,1,14,0.4,propagule,0.1,1,3843,230,102,0.4220660941972417
5,1,15,0.4,propagule,0.1,1,3779,224,114,0.42312781159036783
5,1,16,0.4,propagule,0.1,1,3677,232,106,0.4296981234702203
5,1,17,0.4,propagule,0.1,1,3604,216,112,0.4309100998890122
5,1,18,0.4,propagule,0.1,1,3457,210,95,0.4362163725773792
5,1,19,0.4,propagule,0.1,1,3390,220,109,0.440117994100295
5,1,20,0.4,propagule,0.1,1,6393,202,101,0.23025183794775536
5,1,21,0.4,propagule,0.1,1,5897,253,99,0.23588265219603188
5,1,22,0.4,propagule,0.1,1,5564,269,86,0.23759884974838247
5,1,23,0.4,propagule,0.1,1,5311,270,113,0.24402184146111844
5,1,24,0.4,propagule,0.1,1,5120,283,108,0.24453125
5,1,25,0.4,propagule,0.1,1,4863,302,133,0.25046267735965455
5,1,26,0.4,propagule,0.1,1,4692,302,127,0.25191815856777494
5,1,27,0.4,propagule,0.1,1,4462,332,153,0.25683549977588527
5,1,28,0.4,propagule,0.1,1,4315,350,142,0.25863267670915413
5,1,29,0.4,propagule,0.1,1,4060,343,149,0.26748768472906403
5,1,30,0.4,propagule,0.1,1,3966,357,148,0.26777609682299547
5,1,31,0.4,propagule,0.1,1,3767,354,158,0.27369259357578973
5,1,32,0.4,propagule,0.1,1,3596,355,158,0.27808676307007785
5,1,33,0.4,propagule,0.1,1,3454,366,169,0.28604516502605676
5,1,34,0.4,propagule,0.1,1,3238,343,167,0.2936998147004324
5,1,35,0.4,propagule,0.1,1,3136,339,160,0.3007015306122449
5,1,36,0.4,propagule,0.1,1,3010,345,160,0.30697674418604654
5,1,37,0.4,propagule,0.1,1,2915,348,137,0.3142367066895369
5,1,38,0.4,propagule,0.1,1,2772,333,132,0.3185425685425685
5,1,39,0.4,propagule,0.1,1,2614,323,139,0.32785003825554704
5,1,40,0.4,propagule,0.1,1,2534,332,167,0.3322809786898185
5,1,41,0.4,propagule,0.1,1,2447,342,174,0.33592153657539847
5,1,42,0.4,propagule,0.1,1,2358,311,155,0.3460559796437659
5,1,43,0.4,propagule,0.1,1,2225,281,141,0.36134831460674155
5,1,44,0.4,propagule,0.1,1,2155,270,146,0.3665893271461717
5,1,45,0.4,propagule,0.1,1,2050,271,144,0.5560975609756098
5,1,46,0.4,propagule,0.1,1,1963,232,124,0.5618950585838003
5,1,47,0.4,propagule,0.1,1,1845,179,101,0.5745257452574526
5,1,48,0.4,propagule,0.1,1,1798,152,99,0.578420467185762
5,1,49,0.4,propagule,0.1,1,1718,127,81,0.5861466821885913
5,1,50,0.4,propagule,0.1,1,1687,116,74,0.5880260818020154
5,1,51,0.4,propagule,0.1,1,1620,91,49,0.5975308641975309
5,1,52,0.4,propagule,0.1,1,1608,79,43,0.6013681592039801
5,2,1,0.4,propagule,0.1,1,1562,61,34,0.6075544174135723
5,2,2,0.4,propagule,0.1,1,1519,57,36,0.6168531928900592
5,2,3,0.4,propagule,0.1,1,1499,50,30,0.61974649766511
5,2,4,0.4,propagule,0.1,1,1479,47,21,0.6260987153482083
5,2,5,0.4,propagule,0.1,1,1457,41,18,0.6238846945778997
5,2,6,0.4,propagule,0.1,1,1434,36,20,0.6262203626220363
5,2,7,0.4,propagule,0.1,1,1410,41,23,0.624822695035461
5,2,8,0.4,propagule,0.1,1,1387,34,17,0.6265320836337419
5,2,9,0.4,propagule,0.1,1,1358,24,10,0.6310751104565537
5,2,10,0.4,propagule,0.1,1,1352,20,13,0.632396449704142
5,2,11,0.4,propagule,0.1,1,1331,18,13,0.6363636363636364
5,2,12,0.4,propagule,0.1,1,1323,16,11,0.636432350718065
5,2,13,0.4,propagule,0.1,1,1306,9,6,0.6401225114854517
5,2,14,0.4,propagule,0.1,1,1287,6,4,0.6402486402486403
5,2,15,0.4,propagule,0.1,1,1278,7,4,0.6408450704225352
5,2,16,0.4,propagule,0.1,1,1274,5,3,0.640502354788069
5,2,17,0.4,propagule,0.1,1,1252,4,3,0.6413738019169329
5,2,18,0.4,propagule,0.1,1,1259,5,3,0.6401906274821286
5,2,19,0.4,propagule,0.1,1,1241,4,1,0.6406124093473006
5,2,20,0.4,propagule,0.1,1,2275,6,1,0.34505494505494505
5,2,21,0.4,propagule,0.1,1,2209,5,1,0.3467632412856496
5,2,22,0.4,propagule,0.1,1,2150,5,1,0.34418604651162793
5,2,23,0.4,propagule,0.1,1,2092,5,2,0.3436902485659656
5,2,24,0.4,propagule,0.1,1,2048,4,3,0.34423828125
5,2,25,0.4,propagule,0.1,1,1999,4,3,0.3426713356678339
5,2,26,0.4,propagule,0.1,1,1962,3,2,0.34454638124362896
5,2,27,0.4,propagule,0.1,1,1913,2,1,0.34553058024046
5,2,28,0.4,propagule,0.1,1,1913,2,1,0.3460533193936226
5,2,29,0.4,propagule,0.1,1,1870,0,0,0.34598930481283424
5,2,30,0.4,propagule,0.1,1,1861,0,0,0.3460505104782375
5,2,31,0.4,propagule,0.1,1,1832,0,0,0.34661572052401746
5,2,32,0.4,propagule,0.1,1,1808,0,0,0.3467920353982301
5,2,33,0.4,propagule,0.1,1,1730,0,0,0.3468208092485549
5,2,34,0.4,propagule,0.1,1,1714,0,0,0.35064177362893817
5,2,35,0.4,propagule,0.1,1,1654,0,0,0.3512696493349456
5,2,36,0.4,propagule,0.1,1,1639,0,0,0.35143380109823064
5,2,37,0.4,propagule,0.1,1,1607,0,0,0.35158680771624146
5,2,38,0.4,propagule,0.1,1,1593,0,0,0.354676710608914
5,2,39,0.4,propagule,0.1,1,1536,0,0,0.3522135416666667
5,2,40,0.4,propagule,0.1,1,1505,0,0,0.3568106312292359
5,2,41,0.4,propagule,0.1,1,1459,0,0,0.34886908841672376
5,2,42,0.4,propagule,0.1,1,1450,0,0,0.35586206896551725
5,2,43,0.4,propagule,0.1,1,1419,0,0,0.35306553911205074
5,2,44,0.4,propagule,0.1,1,1403,0,0,0.3556664290805417
5,2,45,0.4,propagule,0.1,1,1350,0,0,0.5259259259259259
5,2,46,0.4,propagule,0.1,1,1371,0,0,0.5251641137855579
5,2,47,0.4,propagule,0.1,1,1315,0,0,0.526235741444867
5,2,48,0.4,propagule,0.1,1,1330,0,0,0.5263157894736842
5,2,49,0.4,propagule,0.1,1,1269,0,0,0.52876280535855
5,2,50,0.4,propagule,0.1,1,1276,0,0,0.530564263322884
5,2,51,0.4,propagule,0.1,1,1237,0,0,0.5254648342764754
5,2,52,0.4,propagule,0.1,1,1242,0,0,0.5249597423510467
5,3,1,0.4,propagule,0.1,1,1215,0,0,0.5218106995884774
5,3,2,0.4,propagule,0.1,1,1222,0,0,0.5188216039279869
5,3,3,0.4,propagule,0.1,1,1204,0,0,0.5166112956810631
5,3,4,0.4,propagule,0.1,1,1206,0,0,0.5174129353233831
5,3,5,0.4,propagule,0.1,1,1182,0,0,0.5169204737732657
5,3,6,0.4,propagule,0.1,1,1189,0,0,0.5172413793103449
5,3,7,0.4,propagule,0.1,1,1159,0,0,0.5133735979292493
5,3,8,0.4,propagule,0.1,1,1163,0,0,0.5141874462596733
5,3,9,0.4,propagule,0.1,1,1139,0,0,0.5118525021949079
5,3,10,0.4,propagule,0.1,1,1149,0,0,0.5134899912967799
5,3,11,0.4,propagule,0.1,1,1110,0,0,0.5117117117117117
5,3,12,0.4,propagule,0.1,1,1119,0,0,0.51295799821269
5,3,13,0.4,propagule,0.1,1,1096,0,0,0.510036496350365
5,3,14,0.4,propagule,0.1,1,1104,0,0,0.5117753623188406
5,3,15,0.4,propagule,0.1,1,1083,0,0,0.5096952908587258
5,3,16,0.4,propagule,0.1,1,1090,0,0,0.5082568807339449
5,3,17,0.4,propagule,0.1,1,1074,0,0,0.5083798882681564
5,3,18,0.4,propagule,0.1,1,1073,0,0,0.5088536812674743
5,3,19,0.4,propagule,0.1,1,1067,0,0,0.5089034676663543
5,3,20,0.4,propagule,0.1,1,1945,0,0,0.27249357326478146
5,3,21,0.4,propagule,0.1,1,1898,0,0,0.27502634351949423
5,3,22,0.4,propagule,0.1,1,1812,0,0,0.2792494481236203
5,3,23,0.4,propagule,0.1,1,1783,0,0,0.2776219854178351
5,3,24,0.4,propagule,0.1,1,1809,0,0,0.2763957987838585
5,3,25,0.4,propagule,0.1,1,1758,0,0,0.27474402730375425
5,3,26,0.4,propagule,0.1,1,1772,0,0,0.2748306997742664
5,3,27,0.4,propagule,0.1,1,1695,0,0,0.27728613569321536
5,3,28,0.4,propagule,0.1,1,1687,0,0,0.27563722584469474
5,3,29,0.4,propagule,0.1,1,1590,0,0,0.2779874213836478
5,3,30,0.4,propagule,0.1,1,1557,0,0,0.27681438664097624
5,3,31,0.4,propagule,0.1,1,1531,0,0,0.278902677988243
5,3,32,0.4,propagule,0.1,1,1515,0,0,0.27920792079207923
5,3,33,0.4,propagule,0.1,1,1485,0,0,0.27946127946127947
5,3,34,0.4,propagule,0.1,1,1431,0,0,0.283717679944095
5,3,35,0.4,propagule,0.1,1,1399,0,0,0.2809149392423159
5,3,36,0.4,propagule,0.1,1,1345,0,0,0.28401486988847585
5,3,37,0.4,propagule,0.1,1,1308,0,0,0.28440366972477066
5,3,38,0.4,propagule,0.1,1,1260,0,0,0.29285714285714287
5,3,39,0.4,propagule,0.1,1,1241,0,0,0.2876712328767123
5,3,40,0.4,propagule,0.1,1,1230,0,0,0.2894308943089431
5,3,41,0.4,propagule,0.1,1,1181,0,0,0.2887383573243014
5,3,42,0.4,propagule,0.1,1,1163,0,0,0.293207222699914
5,3,43,0.4,propagule,0.1,1,1117,0,0,0.2927484333034915
5,3,44,0.4,propagule,0.1,1,1116,0,0,0.2948028673835125
5,3,45,0.4,propagule,0.1,1,1081,0,0,0.482886216466235
5,3,46,0.4,propagule,0.1,1,1077,0,0,0.48653667595171773
5,3,47,0.4,propagule,0.1,1,1069,0,0,0.48269410664172124
5,3,48,0.4,propagule,0.1,1,1051,0,0,0.483349191246432
5,3,49,0.4,propagule,0.1,1,1036,0,0,0.47876447876447875
5,3,50,0.4,propagule,0.1,1,1012,0,0,0.48023715415019763
5,3,51,0.4,propagule,0.1,1,988,0,0,0.48582995951417
5,3,52,0.4,propagule,0.1,1,988,0,0,0.48785425101214575
5,4,1,0.4,propagule,0.1,1,975,0,0,0.4841025641025641
5,4,2,0.4,propagule,0.1,1,964,0,0,0.483402489626556
5,4,3,0.4,propagule,0.1,1,951,0,0,0.4815983175604627
5,4,4,0.4,propagule,0.1,1,948,0,0,0.48523206751054854
5,4,5,0.4,propagule,0.1,1,946,0,0,0.4788583509513742
5,4,6,0.4,propagule,0.1,1,939,0,0,0.48136315228966986
5,4,7,0.4,propagule,0.1,1,920,0,0,0.4771739130434783
5,4,8,0.4,propagule,0.1,1,907,0,0,0.48180815876515987
5,4,9,0.4,propagule,0.1,1,906,0,0,0.47792494481236203
5,4,10,0.4,propagule,0.1,1,899,0,0,0.4827586206896552
5,4,11,0.4,propagule,0.1,1,892,0,0,0.48094170403587444
5,4,12,0.4,propagule,0.1,1,898,0,0,0.48106904231625836
5,4,13,0.4,propagule,0.1,1,884,0,0,0.4807692307692308
5,4,14,0.4,propagule,0.1,1,887,0,0,0.4791431792559188
5,4,15,0.4,propagule,0.1,1,880,0,0,0.47613636363636364
5,4,16,0.4,propagule,0.1,1,887,0,0,0.47576099210823
5,4,17,0.4,propagule,0.1,1,877,0,0,0.4766248574686431
5,4,18,0.4,propagule,0.1,1,884,0,0,0.4751131221719457
5,4,19,0.4,propagule,0.1,1,878,0,0,0.47494305239179957
5,4,20,0.4,propagule,0.1,1,1634,0,0,0.25458996328029376
5,4,21,0.4,propagule,0.1,1,1575,0,0,0.2584126984126984
5,4,22,0.4,propagule,0.1,1,1542,0,0,0.2600518806744488
5,4,23,0.4,propagule,0.1,1,1461,0,0,0.2669404517453799
5,4,24,0.4,propagule,0.1,1,1422,0,0,0.2714486638537271
5,4,25,0.4,propagule,0.1,1,1375,0,0,0.2741818181818182
5,4,26,0.4,propagule,0.1,1,1330,0,0,0.2781954887218045
5,4,27,0.4,propagule,0.1,1,1255,0,0,0.2804780876494024
5,4,28,0.4,propagule,0.1,1,1257,0,0,0.27844073190135243
5,4,29,0.4,propagule,0.1,1,1183,0,0,0.28402366863905326
5,4,30,0.4,propagule,0.1,1,1191,0,0,0.2804366078925273
5,4,31,0.4,propagule,0.1,1,1148,0,0,0.2857142857142857
5,4,32,0.4,propagule,0.1,1,1128,0,0,0.2783687943262411
5,4,33,0.4,propagule,0.1,1,1080,0,0,0.2777777777777778
5,4,34,0.4,propagule,0.1,1,1012,0,0,0.28063241106719367
5,4,35,0.4,propagule,0.1,1,964,0,0,0.2883817427385892
5,4,36,0.4,propagule,0.1,1,945,0,0,0.2878306878306878
5,4,37,0.4,propagule,0.1,1,890,0,0,0.302247191011236
5,4,38,0.4,propagule,0.1,1,922,0,0,0.29067245119305857
5,4,39,0.4,propagule,0.1,1,887,0,0,0.29988726042841035
5,4,40,0.4,propagule,0.1,1,917,0,0,0.2900763358778626
5,4,41,0.4,propagule,0.1,1,875,0,0,0.29942857142857143
5,4,42,0.4,propagule,0.1,1,906,0,0,0.28807947019867547
5,4,43,0.4,propagule,0.1,1,852,0,0,0.29577464788732394
5,4,44,0.4,propagule,0.1,1,883,0,0,0.2865232163080408
5,4,45,0.4,propagule,0.1,1,824,0,0,0.5109223300970874
5,4,46,0.4,propagule,0.1,1,854,0,0,0.4964871194379391
5,4,47,0.4,propagule,0.1,1,811,0,0,0.5092478421701603
5,4,48,0.4,propagule,0.1,1,829,0,0,0.49939686369119424
5,4,49,0.4,propagule,0.1,1,791,0,0,0.5094816687737042
5,4,50,0.4,propagule,0.1,1,817,0,0,0.5006119951040392
5,4,51,0.4,propagule,0.1,1,788,0,0,0.5076142131979695
5,4,52,0.4,propagule,0.1,1,809,0,0,0.49938195302843014
5,5,1,0.4,propagule,0.1,1,780,0,0,0.5051282051282051
5,5,2,0.4,propagule,0.1,1,808,0,0,0.4962871287128713
5,5,3,0.4,propagule,0.1,1,777,0,0,0.5032175032175032
5,5,4,0.4,propagule,0.1,1,798,0,0,0.49624060150375937
5,5,5,0.4,propagule,0.1,1,756,0,0,0.5079365079365079
5,5,6,0.4,propagule,0.1,1,778,0,0,0.4961439588688946
5,5,7,0.4,propagule,0.1,1,749,0,0,0.5006675567423231
5,5,8,0.4,propagule,0.1,1,764,0,0,0.4973821989528796
5,5,9,0.4,propagule,0.1,1,731,0,0,0.5006839945280438
5,5,10,0.4,propagule,0.1,1,726,0,0,0.49586776859504134
5,5,11,0.4,propagule,0.1,1,694,0,0,0.4942363112391931
5,5,12,0.4,propagule,0.1,1,718,0,0,0.49164345403899723
5,5,13,0.4,propagule,0.1,1,685,0,0,0.4948905109489051
5,5,14,0.4,propagule,0.1,1,712,0,0,0.49297752808988765
5,5,15,0.4,propagule,0.1,1,679,0,0,0.49779086892488955
5,5,16,0.4,propagule,0.1,1,709,0,0,0.4936530324400564
5,5,17,0.4,propagule,0.1,1,678,0,0,0.49852507374631266
5,5,18,0.4,propagule,0.1,1,690,0,0,0.49420289855072463
5,5,19,0.4,propagule,0.1,1,662,0,0,0.5015105740181269
5,5,20,0.4,propagule,0.1,1,1229,0,0,0.2774613506916192
5,5,21,0.4,propagule,0.1,1,1152,0,0,0.2829861111111111
5,5,22,0.4,propagule,0.1,1,1135,0,0,0.28105726872246695
5,5,23,0.4,propagule,0.1,1,1080,0,0,0.28425925925925927
5,5,24,0.4,propagule,0.1,1,1086,0,0,0.283609576427256
5,5,25,0.4,propagule,0.1,1,1042,0,0,0.28310940499040305
5,5,26,0.4,propagule,0.1,1,1062,0,0,0.2806026365348399
5,5,27,0.4,propagule,0.1,1,1028,0,0,0.2821011673151751
5,5,28,0.4,propagule,0.1,1,1031,0,0,0.2822502424830262
5,5,29,0.4,propagule,0.1,1,1003,0,0,0.28414755732801594
5,5,30,0.4,propagule,0.1,1,1035,0,0,0.2821256038647343
5,5,31,0.4,propagule,0.1,1,988,0,0,0.28441295546558704
5,5,32,0.4,propagule,0.1,1,1022,0,0,0.2827788649706458
5,5,33,0.4,propagule,0.1,1,964,0,0,0.28734439834024894
5,5,34,0.4,propagule,0.1,1,997,0,0,0.2848545636910732
5,5,35,0.4,propagule,0.1,1,962,0,0,0.2869022869022869
5,5,36,0.4,propagule,0.1,1,980,0,0,0.2857142857142857
5,5,37,0.4,propagule,0.1,1,947,0,0,0.2893347412882788
5,5,38,0.4,propagule,0.1,1,951,0,0,0.28601472134595163
5,5,39,0.4,propagule,0.1,1,934,0,0,0.2880085653104925
5,5,40,0.4,propagule,0.1,1,941,0,0,0.2858660998937301
5,5,41,0.4,propagule,0.1,1,920,0,0,0.28369565217391307
5,5,42,0.4,propagule,0.1,1,928,0,0,0.28663793103448276
5,5,43,0.4,propagule,0.1,1,875,0,0,0.288
5,5,44,0.4,propagule,0.1,1,894,0,0,0.28747203579418346
5,5,45,0.4,propagule,0.1,1,859,0,0,0.48777648428405124
5,5,46,0.4,propagule,0.1,1,880,0,0,0.4909090909090909
5,5,47,0.4,propagule,0.1,1,843,0,0,0.48398576512455516
5,5,48,0.4,propagule,0.1,1,846,0,0,0.48817966903073284
5,5,49,0.4,propagule,0.1,1,824,0,0,0.4854368932038835
5,5,50,0.4,propagule,0.1,1,823,0,0,0.48724179829890646
5,5,51,0.4,propagule,0.1,1,805,0,0,0.4857142857142857
5,5,52,0.4,propagule,0.1,1,805,0,0,0.48819875776397514
5,6,1,0.4,propagule,0.1,1,789,0,0,0.4866920152091255
5,6,2,0.4,propagule,0.1,1,800,0,0,0.49
5,6,3,0.4,propagule,0.1,1,787,0,0,0.48792884371029227
5,6,4,0.4,propagule,0.1,1,788,0,0,0.4873096446700508
5,6,5,0.4,propagule,0.1,1,773,0,0,0.48771021992238034
5,6,6,0.4,propagule,0.1,1,768,0,0,0.49609375
5,6,7,0.4,propagule,0.1,1,759,0,0,0.4888010540184453
5,6,8,0.4,propagule,0.1,1,761,0,0,0.4914586070959264
5,6,9,0.4,propagule,0.1,1,743,0,0,0.49259757738896365
5,6,10,0.4,propagule,0.1,1,748,0,0,0.4946524064171123
5,6,11,0.4,propagule,0.1,1,737,0,0,0.49525101763907736
5,6,12,0.4,propagule,0.1,1,741,0,0,0.4979757085020243
5,6,13,0.4,propagule,0.1,1,728,0,0,0.49725274725274726
5,6,14,0.4,propagule,0.1,1,735,0,0,0.5020408163265306
5,6,15,0.4,propagule,0.1,1,725,0,0,0.4993103448275862
5,6,16,0.4,propagule,0.1,1,733,0,0,0.5034106412005457
5,6,17,0.4,propagule,0.1,1,718,0,0,0.5
5,6,18,0.4,propagule,0.1,1,729,0,0,0.50480109739369
5,6,19,0.4,propagule,0.1,1,715,0,0,0.4965034965034965
5,6,20,0.4,propagule,0.1,1,1271,0,0,0.2800944138473643
5,6,21,0.4,propagule,0.1,1,1220,0,0,0.2778688524590164
5,6,22,0.4,propagule,0.1,1,1193,0,0,0.28248113998323554
5,6,23,0.4,propagule,0.1,1,1178,0,0,0.27843803056027167
5,6,24,0.4,propagule,0.1,1,1119,0,0,0.28328865058087577
5,6,25,0.4,propagule,0.1,1,1076,0,0,0.28810408921933084
5,6,26,0.4,propagule,0.1,1,1039,0,0,0.2925890279114533
5,6,27,0.4,propagule,0.1,1,1037,0,0,0.29026036644165865
5,6,28,0.4,propagule,0.1,1,1008,0,0,0.29365079365079366
5,6,29,0.4,propagule,0.1,1,1000,0,0,0.29
5,6,30,0.4,propagule,0.1,1,984,0,0,0.2936991869918699
