rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,4,0.2,propagule,0.05,3,679,0,0,0.2606774668630339
4,9,5,0.2,propagule,0.05,3,679,0,0,0.2621502209131075
4,9,6,0.2,propagule,0.05,3,677,0,0,0.2614475627769572
4,9,7,0.2,propagule,0.05,3,679,0,0,0.2621502209131075
4,9,8,0.2,propagule,0.05,3,674,0,0,0.26112759643916916
4,9,9,0.2,propagule,0.05,3,674,0,0,0.2626112759643917
4,9,10,0.2,propagule,0.05,3,666,0,0,0.2627627627627628
4,9,11,0.2,propagule,0.05,3,666,0,0,0.26426426426426425
4,9,12,0.2,propagule,0.05,3,661,0,0,0.2632375189107413
4,9,13,0.2,propagule,0.05,3,662,0,0,0.26435045317220546
4,9,14,0.2,propagule,0.05,3,660,0,0,0.2636363636363636
4,9,15,0.2,propagule,0.05,3,662,0,0,0.26435045317220546
4,9,16,0.2,propagule,0.05,3,659,0,0,0.26403641881638845
4,9,17,0.2,propagule,0.05,3,661,0,0,0.264750378214826
4,9,18,0.2,propagule,0.05,3,647,0,0,0.26738794435857804
4,9,19,0.2,propagule,0.05,3,649,0,0,0.26810477657935283
4,9,20,0.2,propagule,0.05,3,1064,0,0,0.16165413533834586
4,9,21,0.2,propagule,0.05,3,1019,0,0,0.16683022571148184
4,9,22,0.2,propagule,0.05,3,1016,0,0,0.16633858267716536
4,9,23,0.2,propagule,0.05,3,971,0,0,0.17198764160659114
4,9,24,0.2,propagule,0.05,3,953,0,0,0.17103882476390347
4,9,25,0.2,propagule,0.05,3,928,0,0,0.17349137931034483
4,9,26,0.2,propagule,0.05,3,914,0,0,0.1739606126914661
4,9,27,0.2,propagule,0.05,3,904,0,0,0.17588495575221239
4,9,28,0.2,propagule,0.05,3,902,0,0,0.17516629711751663
4,9,29,0.2,propagule,0.05,3,893,0,0,0.1780515117581187
4,9,30,0.2,propagule,0.05,3,878,0,0,0.1776765375854214
4,9,31,0.2,propagule,0.05,3,880,0,0,0.1784090909090909
4,9,32,0.2,propagule,0.05,3,866,0,0,0.18013856812933027
4,9,33,0.2,propagule,0.05,3,854,0,0,0.18266978922716628
4,9,34,0.2,propagule,0.05,3,841,0,0,0.1807372175980975
4,9,35,0.2,propagule,0.05,3,843,0,0,0.18149466192170818
4,9,36,0.2,propagule,0.05,3,841,0,0,0.1807372175980975
4,9,37,0.2,propagule,0.05,3,843,0,0,0.18149466192170818
4,9,38,0.2,propagule,0.05,3,828,0,0,0.18357487922705315
4,9,39,0.2,propagule,0.05,3,807,0,0,0.18835192069392812
4,9,40,0.2,propagule,0.05,3,794,0,0,0.1889168765743073
4,9,41,0.2,propagule,0.05,3,785,0,0,0.19235668789808918
4,9,42,0.2,propagule,0.05,3,772,0,0,0.19300518134715025
4,9,43,0.2,propagule,0.05,3,763,0,0,0.1913499344692005
4,9,44,0.2,propagule,0.05,3,745,0,0,0.19328859060402684
4,9,45,0.2,propagule,0.05,3,703,0,0,0.32574679943101
4,9,46,0.2,propagule,0.05,3,701,0,0,0.3252496433666191
4,9,47,0.2,propagule,0.05,3,703,0,0,0.32574679943101
4,9,48,0.2,propagule,0.05,3,701,0,0,0.3252496433666191
4,9,49,0.2,propagule,0.05,3,703,0,0,0.32574679943101
4,9,50,0.2,propagule,0.05,3,701,0,0,0.3252496433666191
4,9,51,0.2,propagule,0.05,3,703,0,0,0.32574679943101
4,9,52,0.2,propagule,0.05,3,701,0,0,0.3252496433666191
4,10,1,0.2,propagule,0.05,3,702,0,0,0.3262108262108262
4,10,2,0.2,propagule,0.05,3,699,0,0,0.3261802575107296
4,10,3,0.2,propagule,0.05,3,701,0,0,0.32667617689015693
4,10,4,0.2,propagule,0.05,3,699,0,0,0.3261802575107296
4,10,5,0.2,propagule,0.05,3,688,0,0,0.32848837209302323
4,10,6,0.2,propagule,0.05,3,686,0,0,0.32798833819241985
4,10,7,0.2,propagule,0.05,3,688,0,0,0.32848837209302323
4,10,8,0.2,propagule,0.05,3,684,0,0,0.32748538011695905
4,10,9,0.2,propagule,0.05,3,682,0,0,0.32991202346041054
4,10,10,0.2,propagule,0.05,3,678,0,0,0.3303834808259587
4,10,11,0.2,propagule,0.05,3,680,0,0,0.33088235294117646
4,10,12,0.2,propagule,0.05,3,678,0,0,0.3303834808259587
4,10,13,0.2,propagule,0.05,3,678,0,0,0.33185840707964603
4,10,14,0.2,propagule,0.05,3,673,0,0,0.3313521545319465
4,10,15,0.2,propagule,0.05,3,675,0,0,0.33037037037037037
4,10,16,0.2,propagule,0.05,3,673,0,0,0.3298662704309064
4,10,17,0.2,propagule,0.05,3,674,0,0,0.3293768545994065
4,10,18,0.2,propagule,0.05,3,671,0,0,0.3293591654247392
4,10,19,0.2,propagule,0.05,3,673,0,0,0.3298662704309064
4,10,20,0.2,propagule,0.05,3,1162,0,0,0.1764199655765921
4,10,21,0.2,propagule,0.05,3,1141,0,0,0.17879053461875546
4,10,22,0.2,propagule,0.05,3,1119,0,0,0.17962466487935658
4,10,23,0.2,propagule,0.05,3,1114,0,0,0.1813285457809695
4,10,24,0.2,propagule,0.05,3,1108,0,0,0.18140794223826714
4,10,25,0.2,propagule,0.05,3,1080,0,0,0.18518518518518517
4,10,26,0.2,propagule,0.05,3,1059,0,0,0.18602455146364494
4,10,27,0.2,propagule,0.05,3,1003,0,0,0.1914257228315055
4,10,28,0.2,propagule,0.05,3,985,0,0,0.1918781725888325
4,10,29,0.2,propagule,0.05,3,991,0,0,0.1917255297679112
4,10,30,0.2,propagule,0.05,3,962,0,0,0.19334719334719336
4,10,31,0.2,propagule,0.05,3,915,0,0,0.19781420765027322
4,10,32,0.2,propagule,0.05,3,894,0,0,0.19686800894854586
4,10,33,0.2,propagule,0.05,3,888,0,0,0.19594594594594594
4,10,34,0.2,propagule,0.05,3,866,0,0,0.19399538106235567
4,10,35,0.2,propagule,0.05,3,859,0,0,0.1920838183934808
4,10,36,0.2,propagule,0.05,3,842,0,0,0.19239904988123516
4,10,37,0.2,propagule,0.05,3,836,0,0,0.19258373205741627
4,10,38,0.2,propagule,0.05,3,830,0,0,0.1927710843373494
4,10,39,0.2,propagule,0.05,3,816,0,0,0.19607843137254902
4,10,40,0.2,propagule,0.05,3,810,0,0,0.1962962962962963
4,10,41,0.2,propagule,0.05,3,816,0,0,0.19607843137254902
4,10,42,0.2,propagule,0.05,3,810,0,0,0.1962962962962963
4,10,43,0.2,propagule,0.05,3,804,0,0,0.19776119402985073
4,10,44,0.2,propagule,0.05,3,768,0,0,0.20442708333333334
4,10,45,0.2,propagule,0.05,3,774,0,0,0.313953488372093
4,10,46,0.2,propagule,0.05,3,768,0,0,0.3138020833333333
4,10,47,0.2,propagule,0.05,3,746,0,0,0.3190348525469169
4,10,48,0.2,propagule,0.05,3,740,0,0,0.31891891891891894
4,10,49,0.2,propagule,0.05,3,733,0,0,0.31923601637107774
4,10,50,0.2,propagule,0.05,3,728,0,0,0.31868131868131866
4,10,51,0.2,propagule,0.05,3,732,0,0,0.319672131147541
4,10,52,0.2,propagule,0.05,3,724,0,0,0.32044198895027626
5,1,1,0.2,propagule,0.05,3,5202,50,6,0.184159938485198
5,1,2,0.2,propagule,0.05,3,5130,55,16,0.18674463937621832
5,1,3,0.2,propagule,0.05,3,5082,69,27,0.18496654860291223
5,1,4,0.2,propagule,0.05,3,5015,86,34,0.18544366899302095
5,1,5,0.2,propagule,0.05,3,5046,108,34,0.18529528339278636
5,1,6,0.2,propagule,0.05,3,4905,131,47,0.18654434250764526
5,1,7,0.2,propagule,0.05,3,4746,150,58,0.18710493046776233
5,1,8,0.2,propagule,0.05,3,4624,179,65,0.18620242214532873
5,1,9,0.2,propagule,0.05,3,4443,192,76,0.18771100607697502
5,1,10,0.2,propagule,0.05,3,4286,234,79,0.18805412972468502
5,1,11,0.2,propagule,0.05,3,4176,263,101,0.18845785440613028
5,1,12,0.2,propagule,0.05,3,4002,277,133,0.1896551724137931
5,1,13,0.2,propagule,0.05,3,3927,301,148,0.19047619047619047
5,1,14,0.2,propagule,0.05,3,3776,311,148,0.1941207627118644
5,1,15,0.2,propagule,0.05,3,3646,307,134,0.19720241360394952
5,1,16,0.2,propagule,0.05,3,3511,311,149,0.19965821703218456
5,1,17,0.2,propagule,0.05,3,3404,292,137,0.20064629847238544
5,1,18,0.2,propagule,0.05,3,3323,282,149,0.20282876918447187
5,1,19,0.2,propagule,0.05,3,3222,261,135,0.20515207945375544
5,1,20,0.2,propagule,0.05,3,5894,269,136,0.11062097047845267
5,1,21,0.2,propagule,0.05,3,5390,311,117,0.11224489795918367
5,1,22,0.2,propagule,0.05,3,5089,357,132,0.11534682648850461
5,1,23,0.2,propagule,0.05,3,4865,374,148,0.11757451181911614
5,1,24,0.2,propagule,0.05,3,4656,383,160,0.12048969072164949
5,1,25,0.2,propagule,0.05,3,4390,387,174,0.12482915717539864
5,1,26,0.2,propagule,0.05,3,4167,395,184,0.128869690424766
5,1,27,0.2,propagule,0.05,3,3926,420,178,0.13219561895058585
5,1,28,0.2,propagule,0.05,3,3649,412,181,0.13729788983283092
5,1,29,0.2,propagule,0.05,3,3448,432,179,0.1395011600928074
5,1,30,0.2,propagule,0.05,3,3325,436,198,0.14345864661654134
5,1,31,0.2,propagule,0.05,3,3145,440,188,0.14467408585055644
5,1,32,0.2,propagule,0.05,3,2968,445,201,0.15128032345013476
5,1,33,0.2,propagule,0.05,3,2801,450,196,0.15708675473045342
5,1,34,0.2,propagule,0.05,3,2697,439,201,0.16129032258064516
5,1,35,0.2,propagule,0.05,3,2495,406,182,0.16673346693386773
5,1,36,0.2,propagule,0.05,3,2400,396,187,0.17291666666666666
5,1,37,0.2,propagule,0.05,3,2266,375,184,0.1796116504854369
5,1,38,0.2,propagule,0.05,3,2169,377,180,0.18533886583679116
5,1,39,0.2,propagule,0.05,3,2030,351,174,0.19556650246305418
5,1,40,0.2,propagule,0.05,3,1960,351,159,0.20255102040816325
5,1,41,0.2,propagule,0.05,3,1846,338,163,0.2096424702058505
5,1,42,0.2,propagule,0.05,3,1733,307,140,0.224466243508367
5,1,43,0.2,propagule,0.05,3,1628,282,135,0.2328009828009828
5,1,44,0.2,propagule,0.05,3,1567,251,120,0.24186343331206125
5,1,45,0.2,propagule,0.05,3,1481,235,128,0.36664415935178934
5,1,46,0.2,propagule,0.05,3,1443,207,124,0.3783783783783784
5,1,47,0.2,propagule,0.05,3,1365,192,102,0.3802197802197802
5,1,48,0.2,propagule,0.05,3,1300,156,84,0.3946153846153846
5,1,49,0.2,propagule,0.05,3,1223,130,78,0.39983646770237125
5,1,50,0.2,propagule,0.05,3,1208,124,75,0.40728476821192056
5,1,51,0.2,propagule,0.05,3,1153,104,67,0.41543798785776237
5,1,52,0.2,propagule,0.05,3,1126,87,48,0.4280639431616341
5,2,1,0.2,propagule,0.05,3,1085,81,42,0.4294930875576037
5,2,2,0.2,propagule,0.05,3,1074,65,35,0.441340782122905
5,2,3,0.2,propagule,0.05,3,1035,63,35,0.4405797101449275
5,2,4,0.2,propagule,0.05,3,1032,58,29,0.4486434108527132
5,2,5,0.2,propagule,0.05,3,990,52,31,0.4494949494949495
5,2,6,0.2,propagule,0.05,3,989,44,26,0.4570273003033367
5,2,7,0.2,propagule,0.05,3,956,46,25,0.4560669456066946
5,2,8,0.2,propagule,0.05,3,948,31,17,0.46835443037974683
5,2,9,0.2,propagule,0.05,3,907,33,21,0.4663726571113561
5,2,10,0.2,propagule,0.05,3,908,31,19,0.473568281938326
5,2,11,0.2,propagule,0.05,3,877,27,15,0.4732041049030787
5,2,12,0.2,propagule,0.05,3,882,20,10,0.48299319727891155
5,2,13,0.2,propagule,0.05,3,845,18,13,0.48284023668639053
5,2,14,0.2,propagule,0.05,3,857,18,11,0.485414235705951
5,2,15,0.2,propagule,0.05,3,826,15,9,0.48426150121065376
5,2,16,0.2,propagule,0.05,3,832,11,5,0.49038461538461536
5,2,17,0.2,propagule,0.05,3,807,9,5,0.4882280049566295
5,2,18,0.2,propagule,0.05,3,802,7,3,0.4912718204488778
5,2,19,0.2,propagule,0.05,3,789,7,5,0.4892268694550063
5,2,20,0.2,propagule,0.05,3,1428,8,3,0.27170868347338933
5,2,21,0.2,propagule,0.05,3,1382,10,4,0.2691751085383502
5,2,22,0.2,propagule,0.05,3,1341,12,2,0.26994780014914244
5,2,23,0.2,propagule,0.05,3,1293,13,5,0.271461716937355
5,2,24,0.2,propagule,0.05,3,1292,15,5,0.2739938080495356
5,2,25,0.2,propagule,0.05,3,1233,15,6,0.27412814274128144
5,2,26,0.2,propagule,0.05,3,1204,16,6,0.2782392026578073
5,2,27,0.2,propagule,0.05,3,1162,17,9,0.28055077452667815
5,2,28,0.2,propagule,0.05,3,1154,16,9,0.27902946273830154
5,2,29,0.2,propagule,0.05,3,1134,17,9,0.2821869488536155
5,2,30,0.2,propagule,0.05,3,1106,12,5,0.283001808318264
5,2,31,0.2,propagule,0.05,3,1091,10,6,0.2850595783684693
5,2,32,0.2,propagule,0.05,3,1069,10,5,0.2862488306828812
5,2,33,0.2,propagule,0.05,3,1058,12,5,0.2835538752362949
5,2,34,0.2,propagule,0.05,3,1050,13,4,0.28476190476190477
5,2,35,0.2,propagule,0.05,3,1046,14,7,0.28489483747609945
5,2,36,0.2,propagule,0.05,3,1023,16,5,0.2825024437927664
5,2,37,0.2,propagule,0.05,3,998,16,6,0.2835671342685371
5,2,38,0.2,propagule,0.05,3,987,13,5,0.2857142857142857
5,2,39,0.2,propagule,0.05,3,978,15,8,0.2842535787321063
5,2,40,0.2,propagule,0.05,3,952,15,8,0.28991596638655465
5,2,41,0.2,propagule,0.05,3,937,20,9,0.2892209178228389
5,2,42,0.2,propagule,0.05,3,926,20,8,0.29049676025917925
5,2,43,0.2,propagule,0.05,3,917,21,7,0.2889858233369684
5,2,44,0.2,propagule,0.05,3,900,20,10,0.2922222222222222
5,2,45,0.2,propagule,0.05,3,889,22,12,0.3858267716535433
5,2,46,0.2,propagule,0.05,3,863,22,10,0.3847045191193511
5,2,47,0.2,propagule,0.05,3,854,16,11,0.3793911007025761
5,2,48,0.2,propagule,0.05,3,844,16,10,0.38507109004739337
5,2,49,0.2,propagule,0.05,3,836,17,12,0.3815789473684211
5,2,50,0.2,propagule,0.05,3,832,15,6,0.390625
5,2,51,0.2,propagule,0.05,3,812,14,5,0.3854679802955665
5,2,52,0.2,propagule,0.05,3,814,13,9,0.3894348894348894
5,3,1,0.2,propagule,0.05,3,792,12,10,0.3851010101010101
5,3,2,0.2,propagule,0.05,3,792,13,8,0.3888888888888889
5,3,3,0.2,propagule,0.05,3,775,9,4,0.3858064516129032
5,3,4,0.2,propagule,0.05,3,776,8,3,0.3917525773195876
5,3,5,0.2,propagule,0.05,3,752,8,5,0.3882978723404255
5,3,6,0.2,propagule,0.05,3,757,8,4,0.39233817701453105
5,3,7,0.2,propagule,0.05,3,739,7,3,0.38565629228687415
5,3,8,0.2,propagule,0.05,3,738,7,3,0.3902439024390244
5,3,9,0.2,propagule,0.05,3,717,6,3,0.39330543933054396
5,3,10,0.2,propagule,0.05,3,715,7,4,0.3958041958041958
5,3,11,0.2,propagule,0.05,3,705,6,3,0.3943262411347518
5,3,12,0.2,propagule,0.05,3,706,7,3,0.39660056657223797
5,3,13,0.2,propagule,0.05,3,693,5,3,0.3924963924963925
5,3,14,0.2,propagule,0.05,3,697,8,4,0.3931133428981349
5,3,15,0.2,propagule,0.05,3,684,8,3,0.3888888888888889
5,3,16,0.2,propagule,0.05,3,684,7,2,0.38742690058479534
5,3,17,0.2,propagule,0.05,3,675,7,3,0.38814814814814813
5,3,18,0.2,propagule,0.05,3,682,8,4,0.3841642228739003
5,3,19,0.2,propagule,0.05,3,667,8,4,0.38980509745127434
5,3,20,0.2,propagule,0.05,3,1239,6,3,0.21146085552865213
5,3,21,0.2,propagule,0.05,3,1215,5,2,0.21316872427983538
5,3,22,0.2,propagule,0.05,3,1202,4,2,0.21214642262895175
5,3,23,0.2,propagule,0.05,3,1085,3,2,0.21658986175115208
5,3,24,0.2,propagule,0.05,3,1109,6,3,0.21550946798917944
5,3,25,0.2,propagule,0.05,3,1058,5,3,0.21550094517958412
5,3,26,0.2,propagule,0.05,3,1074,4,2,0.2132216014897579
5,3,27,0.2,propagule,0.05,3,1037,3,2,0.21697203471552556
5,3,28,0.2,propagule,0.05,3,1039,2,1,0.2165543792107796
5,3,29,0.2,propagule,0.05,3,1022,2,1,0.2191780821917808
5,3,30,0.2,propagule,0.05,3,991,2,1,0.22300706357214933
5,3,31,0.2,propagule,0.05,3,967,2,2,0.22440537745604963
5,3,32,0.2,propagule,0.05,3,936,3,2,0.22863247863247863
5,3,33,0.2,propagule,0.05,3,917,2,1,0.22900763358778625
5,3,34,0.2,propagule,0.05,3,921,1,0,0.2301845819761129
5,3,35,0.2,propagule,0.05,3,896,1,0,0.23214285714285715
5,3,36,0.2,propagule,0.05,3,887,1,1,0.2322435174746336
5,3,37,0.2,propagule,0.05,3,891,1,1,0.23120089786756454
5,3,38,0.2,propagule,0.05,3,865,2,1,0.2300578034682081
5,3,39,0.2,propagule,0.05,3,866,1,0,0.22748267898383373
5,3,40,0.2,propagule,0.05,3,830,1,1,0.23373493975903614
5,3,41,0.2,propagule,0.05,3,814,1,1,0.2334152334152334
5,3,42,0.2,propagule,0.05,3,806,2,1,0.23449131513647642
5,3,43,0.2,propagule,0.05,3,797,1,0,0.23462986198243413
5,3,44,0.2,propagule,0.05,3,779,1,1,0.2374839537869063
5,3,45,0.2,propagule,0.05,3,765,2,1,0.32941176470588235
5,3,46,0.2,propagule,0.05,3,760,2,1,0.33421052631578946
5,3,47,0.2,propagule,0.05,3,762,1,0,0.32808398950131235
5,3,48,0.2,propagule,0.05,3,754,1,0,0.3328912466843501
5,3,49,0.2,propagule,0.05,3,742,1,0,0.3288409703504043
5,3,50,0.2,propagule,0.05,3,739,1,0,0.33288227334235454
5,3,51,0.2,propagule,0.05,3,737,1,0,0.3283582089552239
5,3,52,0.2,propagule,0.05,3,728,1,1,0.3324175824175824
5,4,1,0.2,propagule,0.05,3,734,1,1,0.32697547683923706
5,4,2,0.2,propagule,0.05,3,723,1,1,0.330567081604426
5,4,3,0.2,propagule,0.05,3,726,0,0,0.32920110192837465
5,4,4,0.2,propagule,0.05,3,695,0,0,0.33093525179856115
5,4,5,0.2,propagule,0.05,3,692,0,0,0.3236994219653179
5,4,6,0.2,propagule,0.05,3,674,0,0,0.3264094955489614
5,4,7,0.2,propagule,0.05,3,678,0,0,0.3185840707964602
5,4,8,0.2,propagule,0.05,3,670,0,0,0.3253731343283582
5,4,9,0.2,propagule,0.05,3,667,0,0,0.3193403298350825
5,4,10,0.2,propagule,0.05,3,665,0,0,0.3233082706766917
5,4,11,0.2,propagule,0.05,3,662,0,0,0.3202416918429003
5,4,12,0.2,propagule,0.05,3,658,0,0,0.3191489361702128
5,4,13,0.2,propagule,0.05,3,653,0,0,0.3124042879019908
5,4,14,0.2,propagule,0.05,3,657,0,0,0.3181126331811263
5,4,15,0.2,propagule,0.05,3,650,0,0,0.3076923076923077
5,4,16,0.2,propagule,0.05,3,651,0,0,0.31490015360983103
5,4,17,0.2,propagule,0.05,3,645,0,0,0.30697674418604654
5,4,18,0.2,propagule,0.05,3,645,0,0,0.3147286821705426
5,4,19,0.2,propagule,0.05,3,640,0,0,0.30625
5,4,20,0.2,propagule,0.05,3,1208,0,0,0.16639072847682118
5,4,21,0.2,propagule,0.05,3,1158,0,0,0.16493955094991364
5,4,22,0.2,propagule,0.05,3,1144,0,0,0.17132867132867133
5,4,23,0.2,propagule,0.05,3,1130,0,0,0.1663716814159292
5,4,24,0.2,propagule,0.05,3,1108,0,0,0.16696750902527077
5,4,25,0.2,propagule,0.05,3,1096,0,0,0.16149635036496351
5,4,26,0.2,propagule,0.05,3,1102,0,0,0.16515426497277677
5,4,27,0.2,propagule,0.05,3,1080,0,0,0.15833333333333333
5,4,28,0.2,propagule,0.05,3,1083,0,0,0.16066481994459833
5,4,29,0.2,propagule,0.05,3,1021,0,0,0.1616062683643487
5,4,30,0.2,propagule,0.05,3,1023,0,0,0.16715542521994134
5,4,31,0.2,propagule,0.05,3,990,0,0,0.16666666666666666
5,4,32,0.2,propagule,0.05,3,993,0,0,0.1691842900302115
5,4,33,0.2,propagule,0.05,3,974,0,0,0.16632443531827515
5,4,34,0.2,propagule,0.05,3,955,0,0,0.16963350785340314
5,4,35,0.2,propagule,0.05,3,940,0,0,0.16808510638297872
5,4,36,0.2,propagule,0.05,3,948,0,0,0.169831223628692
5,4,37,0.2,propagule,0.05,3,937,0,0,0.16755602988260407
5,4,38,0.2,propagule,0.05,3,941,0,0,0.17003188097768332
5,4,39,0.2,propagule,0.05,3,886,0,0,0.17042889390519186
5,4,40,0.2,propagule,0.05,3,892,0,0,0.17488789237668162
5,4,41,0.2,propagule,0.05,3,861,0,0,0.1718931475029036
5,4,42,0.2,propagule,0.05,3,867,0,0,0.17185697808535177
5,4,43,0.2,propagule,0.05,3,848,0,0,0.16981132075471697
5,4,44,0.2,propagule,0.05,3,816,0,0,0.17647058823529413
5,4,45,0.2,propagule,0.05,3,815,0,0,0.3202453987730061
5,4,46,0.2,propagule,0.05,3,817,0,0,0.31946144430844553
5,4,47,0.2,propagule,0.05,3,784,0,0,0.3227040816326531
5,4,48,0.2,propagule,0.05,3,789,0,0,0.320659062103929
5,4,49,0.2,propagule,0.05,3,766,0,0,0.3237597911227154
5,4,50,0.2,propagule,0.05,3,763,0,0,0.3197903014416776
5,4,51,0.2,propagule,0.05,3,756,0,0,0.32142857142857145
5,4,52,0.2,propagule,0.05,3,756,0,0,0.31746031746031744
5,5,1,0.2,propagule,0.05,3,739,0,0,0.32205683355886333
5,5,2,0.2,propagule,0.05,3,742,0,0,0.316711590296496
5,5,3,0.2,propagule,0.05,3,734,0,0,0.3215258855585831
5,5,4,0.2,propagule,0.05,3,738,0,0,0.3170731707317073
5,5,5,0.2,propagule,0.05,3,729,0,0,0.32098765432098764
5,5,6,0.2,propagule,0.05,3,731,0,0,0.31600547195622436
5,5,7,0.2,propagule,0.05,3,726,0,0,0.3209366391184573
5,5,8,0.2,propagule,0.05,3,711,0,0,0.3206751054852321
5,5,9,0.2,propagule,0.05,3,706,0,0,0.32577903682719545
5,5,10,0.2,propagule,0.05,3,701,0,0,0.3166904422253923
5,5,11,0.2,propagule,0.05,3,686,0,0,0.3177842565597668
5,5,12,0.2,propagule,0.05,3,694,0,0,0.31556195965417866
5,5,13,0.2,propagule,0.05,3,682,0,0,0.3181818181818182
5,5,14,0.2,propagule,0.05,3,693,0,0,0.31457431457431456
5,5,15,0.2,propagule,0.05,3,665,0,0,0.3172932330827068
5,5,16,0.2,propagule,0.05,3,680,0,0,0.3161764705882353
5,5,17,0.2,propagule,0.05,3,657,0,0,0.3165905631659056
5,5,18,0.2,propagule,0.05,3,674,0,0,0.314540059347181
5,5,19,0.2,propagule,0.05,3,655,0,0,0.31603053435114503
5,5,20,0.2,propagule,0.05,3,1269,0,0,0.16627265563435775
5,5,21,0.2,propagule,0.05,3,1149,0,0,0.17406440382941687
5,5,22,0.2,propagule,0.05,3,1149,0,0,0.17406440382941687
5,5,23,0.2,propagule,0.05,3,1119,0,0,0.17515638963360142
5,5,24,0.2,propagule,0.05,3,1109,0,0,0.17493237150586113
5,5,25,0.2,propagule,0.05,3,1061,0,0,0.17436380772855797
5,5,26,0.2,propagule,0.05,3,1058,0,0,0.1720226843100189
5,5,27,0.2,propagule,0.05,3,1037,0,0,0.17454194792671165
5,5,28,0.2,propagule,0.05,3,1023,0,0,0.17595307917888564
5,5,29,0.2,propagule,0.05,3,1019,0,0,0.17566241413150147
5,5,30,0.2,propagule,0.05,3,1015,0,0,0.17438423645320197
5,5,31,0.2,propagule,0.05,3,995,0,0,0.16984924623115577
5,5,32,0.2,propagule,0.05,3,947,0,0,0.17106652587117213
5,5,33,0.2,propagule,0.05,3,949,0,0,0.17070600632244468
5,5,34,0.2,propagule,0.05,3,921,0,0,0.1769815418023887
5,5,35,0.2,propagule,0.05,3,917,0,0,0.173391494002181
5,5,36,0.2,propagule,0.05,3,908,0,0,0.1762114537444934
5,5,37,0.2,propagule,0.05,3,851,0,0,0.1762632197414806
5,5,38,0.2,propagule,0.05,3,872,0,0,0.17889908256880735
5,5,39,0.2,propagule,0.05,3,843,0,0,0.1767497034400949
5,5,40,0.2,propagule,0.05,3,861,0,0,0.1800232288037166
5,5,41,0.2,propagule,0.05,3,828,0,0,0.178743961352657
5,5,42,0.2,propagule,0.05,3,839,0,0,0.1799761620977354
5,5,43,0.2,propagule,0.05,3,807,0,0,0.17967781908302355
5,5,44,0.2,propagule,0.05,3,809,0,0,0.1792336217552534
5,5,45,0.2,propagule,0.05,3,780,0,0,0.3038461538461538
5,5,46,0.2,propagule,0.05,3,771,0,0,0.30479896238651105
5,5,47,0.2,propagule,0.05,3,762,0,0,0.30971128608923887
5,5,48,0.2,propagule,0.05,3,756,0,0,0.31084656084656087
5,5,49,0.2,propagule,0.05,3,731,0,0,0.31600547195622436
5,5,50,0.2,propagule,0.05,3,735,0,0,0.3129251700680272
5,5,51,0.2,propagule,0.05,3,723,0,0,0.318118948824343
5,5,52,0.2,propagule,0.05,3,726,0,0,0.31267217630853994
5,6,1,0.2,propagule,0.05,3,719,0,0,0.3157162726008345
5,6,2,0.2,propagule,0.05,3,720,0,0,0.3125
5,6,3,0.2,propagule,0.05,3,683,0,0,0.3191800878477306
5,6,4,0.2,propagule,0.05,3,679,0,0,0.31516936671575846
5,6,5,0.2,propagule,0.05,3,677,0,0,0.3175775480059084
5,6,6,0.2,propagule,0.05,3,678,0,0,0.3141592920353982
5,6,7,0.2,propagule,0.05,3,675,0,0,0.31555555555555553
5,6,8,0.2,propagule,0.05,3,676,0,0,0.3136094674556213
5,6,9,0.2,propagule,0.05,3,671,0,0,0.3174366616989568
5,6,10,0.2,propagule,0.05,3,668,0,0,0.3158682634730539
5,6,11,0.2,propagule,0.05,3,666,0,0,0.3183183183183183
5,6,12,0.2,propagule,0.05,3,662,0,0,0.3157099697885196
5,6,13,0.2,propagule,0.05,3,658,0,0,0.32066869300911854
5,6,14,0.2,propagule,0.05,3,645,0,0,0.3147286821705426
5,6,15,0.2,propagule,0.05,3,639,0,0,0.3192488262910798
5,6,16,0.2,propagule,0.05,3,641,0,0,0.3166926677067083
5,6,17,0.2,propagule,0.05,3,638,0,0,0.3166144200626959
5,6,18,0.2,propagule,0.05,3,625,0,0,0.312
5,6,19,0.2,propagule,0.05,3,636,0,0,0.31446540880503143
5,6,20,0.2,propagule,0.05,3,1135,0,0,0.17092511013215858
5,6,21,0.2,propagule,0.05,3,1093,0,0,0.17932296431838976
5,6,22,0.2,propagule,0.05,3,1033,0,0,0.17618586640851888
5,6,23,0.2,propagule,0.05,3,1023,0,0,0.17888563049853373
5,6,24,0.2,propagule,0.05,3,999,0,0,0.17917917917917917
5,6,25,0.2,propagule,0.05,3,986,0,0,0.1795131845841785
5,6,26,0.2,propagule,0.05,3,960,0,0,0.18229166666666666
5,6,27,0.2,propagule,0.05,3,942,0,0,0.18046709129511676
5,6,28,0.2,propagule,0.05,3,925,0,0,0.1837837837837838
5,6,29,0.2,propagule,0.05,3,931,0,0,0.18045112781954886
5,6,30,0.2,propagule,0.05,3,907,0,0,0.18302094818081588
5,6,31,0.2,propagule,0.05,3,901,0,0,0.17980022197558268
5,6,32,0.2,propagule,0.05,3,888,0,0,0.18355855855855857
5,6,33,0.2,propagule,0.05,3,881,0,0,0.18274687854710556
5,6,34,0.2,propagule,0.05,3,881,0,0,0.18274687854710556
5,6,35,0.2,propagule,0.05,3,861,0,0,0.1835075493612079
