rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,11.0,12.0,0.7,0.05,4.0,2943.0,0.0,0.0,0.563030920829086
11.0,11.0,13.0,0.7,0.05,4.0,2819.0,0.0,0.0,0.5640297978006386
11.0,11.0,14.0,0.7,0.05,4.0,2735.0,0.0,0.0,0.5714808043875685
11.0,11.0,15.0,0.7,0.05,4.0,2634.0,0.0,0.0,0.5728929384965832
11.0,11.0,16.0,0.7,0.05,4.0,2571.0,0.0,0.0,0.5775962660443408
11.0,11.0,17.0,0.7,0.05,4.0,2557.0,0.0,0.0,0.5737192021900664
11.0,11.0,18.0,0.7,0.05,4.0,2538.0,0.0,0.0,0.578408195429472
11.0,11.0,19.0,0.7,0.05,4.0,2511.0,0.0,0.0,0.5738749502190362
11.0,11.0,20.0,0.7,0.05,4.0,6788.0,0.0,0.0,0.20757218621096052
11.0,11.0,21.0,0.7,0.05,4.0,6756.0,0.0,0.0,0.2063351095322676
11.0,11.0,22.0,0.7,0.05,4.0,6704.0,0.0,0.0,0.20763723150357996
11.0,11.0,23.0,0.7,0.05,4.0,6459.0,0.0,0.0,0.20715281003251276
11.0,11.0,24.0,0.7,0.05,4.0,6293.0,0.0,0.0,0.2083267122199269
11.0,11.0,25.0,0.7,0.05,4.0,6222.0,0.0,0.0,0.2071681131468981
11.0,11.0,26.0,0.7,0.05,4.0,6186.0,0.0,0.0,0.20934367927578404
11.0,11.0,27.0,0.7,0.05,4.0,6108.0,0.0,0.0,0.20841519318926
11.0,11.0,28.0,0.7,0.05,4.0,6098.0,0.0,0.0,0.2095769104624467
11.0,11.0,29.0,0.7,0.05,4.0,6063.0,0.0,0.0,0.20930232558139536
11.0,11.0,30.0,0.7,0.05,4.0,6056.0,0.0,0.0,0.2105350066050198
11.0,11.0,31.0,0.7,0.05,4.0,5914.0,0.0,0.0,0.20899560365235034
11.0,11.0,32.0,0.7,0.05,4.0,5905.0,0.0,0.0,0.2103302286198137
11.0,11.0,33.0,0.7,0.05,4.0,5915.0,0.0,0.0,0.20862214708368554
11.0,11.0,34.0,0.7,0.05,4.0,5797.0,0.0,0.0,0.21062618595825428
11.0,11.0,35.0,0.7,0.05,4.0,5768.0,0.0,0.0,0.20891123439667128
11.0,11.0,36.0,0.7,0.05,4.0,5759.0,0.0,0.0,0.21010592116686924
11.0,11.0,37.0,0.7,0.05,4.0,5732.0,0.0,0.0,0.20917655268667132
11.0,11.0,38.0,0.7,0.05,4.0,5639.0,0.0,0.0,0.2094342968611456
11.0,11.0,39.0,0.7,0.05,4.0,5631.0,0.0,0.0,0.20866631148996626
11.0,11.0,40.0,0.7,0.05,4.0,5627.0,0.0,0.0,0.20952550204371778
11.0,11.0,41.0,0.7,0.05,4.0,5439.0,0.0,0.0,0.20996506710792426
11.0,11.0,42.0,0.7,0.05,4.0,5364.0,0.0,0.0,0.21140939597315436
11.0,11.0,43.0,0.7,0.05,4.0,5293.0,0.0,0.0,0.21235594180993766
11.0,11.0,44.0,0.7,0.05,4.0,5255.0,0.0,0.0,0.2131303520456708
11.0,11.0,45.0,0.7,0.05,4.0,5132.0,0.0,0.0,0.5376071706936867
11.0,11.0,46.0,0.7,0.05,4.0,5031.0,0.0,0.0,0.5384615384615384
11.0,11.0,47.0,0.7,0.05,4.0,5014.0,0.0,0.0,0.5386916633426406
11.0,11.0,48.0,0.7,0.05,4.0,4999.0,0.0,0.0,0.5381076215243049
11.0,11.0,49.0,0.7,0.05,4.0,4982.0,0.0,0.0,0.5387394620634284
11.0,11.0,50.0,0.7,0.05,4.0,4784.0,0.0,0.0,0.5399247491638796
11.0,11.0,51.0,0.7,0.05,4.0,4654.0,0.0,0.0,0.5408250966910185
11.0,11.0,52.0,0.7,0.05,4.0,4460.0,0.0,0.0,0.5446188340807175
11.0,12.0,1.0,0.7,0.05,4.0,4362.0,0.0,0.0,0.5440165061898212
11.0,12.0,2.0,0.7,0.05,4.0,4222.0,0.0,0.0,0.5478446234012316
11.0,12.0,3.0,0.7,0.05,4.0,4119.0,0.0,0.0,0.5474629764505948
11.0,12.0,4.0,0.7,0.05,4.0,3977.0,0.0,0.0,0.5501634397787277
11.0,12.0,5.0,0.7,0.05,4.0,3859.0,0.0,0.0,0.5504016584607411
11.0,12.0,6.0,0.7,0.05,4.0,3804.0,0.0,0.0,0.5528391167192429
11.0,12.0,7.0,0.7,0.05,4.0,3668.0,0.0,0.0,0.5523446019629226
11.0,12.0,8.0,0.7,0.05,4.0,3570.0,0.0,0.0,0.5554621848739496
11.0,12.0,9.0,0.7,0.05,4.0,3488.0,0.0,0.0,0.5553325688073395
11.0,12.0,10.0,0.7,0.05,4.0,3449.0,0.0,0.0,0.5581327921136562
11.0,12.0,11.0,0.7,0.05,4.0,3312.0,0.0,0.0,0.5597826086956522
11.0,12.0,12.0,0.7,0.05,4.0,3228.0,0.0,0.0,0.5625774473358116
11.0,12.0,13.0,0.7,0.05,4.0,3089.0,0.0,0.0,0.5636128196827452
11.0,12.0,14.0,0.7,0.05,4.0,3018.0,0.0,0.0,0.5662690523525513
11.0,12.0,15.0,0.7,0.05,4.0,2991.0,0.0,0.0,0.5663657639585423
11.0,12.0,16.0,0.7,0.05,4.0,2952.0,0.0,0.0,0.5694444444444444
11.0,12.0,17.0,0.7,0.05,4.0,2908.0,0.0,0.0,0.5704951856946355
11.0,12.0,18.0,0.7,0.05,4.0,2872.0,0.0,0.0,0.5692896935933147
11.0,12.0,19.0,0.7,0.05,4.0,2785.0,0.0,0.0,0.570556552962298
11.0,12.0,20.0,0.7,0.05,4.0,7516.0,0.0,0.0,0.20582756785524214
11.0,12.0,21.0,0.7,0.05,4.0,7445.0,0.0,0.0,0.20631296171927468
11.0,12.0,22.0,0.7,0.05,4.0,7284.0,0.0,0.0,0.207440966501922
11.0,12.0,23.0,0.7,0.05,4.0,7291.0,0.0,0.0,0.20765327115622
11.0,12.0,24.0,0.7,0.05,4.0,7233.0,0.0,0.0,0.2086271256739942
11.0,12.0,25.0,0.7,0.05,4.0,7125.0,0.0,0.0,0.20884210526315788
11.0,12.0,26.0,0.7,0.05,4.0,6946.0,0.0,0.0,0.21004894903541607
11.0,12.0,27.0,0.7,0.05,4.0,6907.0,0.0,0.0,0.2100767337483712
11.0,12.0,28.0,0.7,0.05,4.0,6812.0,0.0,0.0,0.2099236641221374
11.0,12.0,29.0,0.7,0.05,4.0,6808.0,0.0,0.0,0.2097532314923619
11.0,12.0,30.0,0.7,0.05,4.0,6785.0,0.0,0.0,0.21016949152542372
11.0,12.0,31.0,0.7,0.05,4.0,6694.0,0.0,0.0,0.20959067821930086
11.0,12.0,32.0,0.7,0.05,4.0,6445.0,0.0,0.0,0.2113266097750194
11.0,12.0,33.0,0.7,0.05,4.0,6297.0,0.0,0.0,0.21184691122756868
11.0,12.0,34.0,0.7,0.05,4.0,6263.0,0.0,0.0,0.21251796263771355
11.0,12.0,35.0,0.7,0.05,4.0,6233.0,0.0,0.0,0.21273864912562168
11.0,12.0,36.0,0.7,0.05,4.0,6162.0,0.0,0.0,0.21372930866601753
11.0,12.0,37.0,0.7,0.05,4.0,6194.0,0.0,0.0,0.21343235389086213
11.0,12.0,38.0,0.7,0.05,4.0,6151.0,0.0,0.0,0.21281092505283694
11.0,12.0,39.0,0.7,0.05,4.0,5931.0,0.0,0.0,0.21328612375653347
11.0,12.0,40.0,0.7,0.05,4.0,5897.0,0.0,0.0,0.21366796676276073
11.0,12.0,41.0,0.7,0.05,4.0,5808.0,0.0,0.0,0.21332644628099173
11.0,12.0,42.0,0.7,0.05,4.0,5719.0,0.0,0.0,0.21384857492568632
11.0,12.0,43.0,0.7,0.05,4.0,5717.0,0.0,0.0,0.21374846947699844
11.0,12.0,44.0,0.7,0.05,4.0,5610.0,0.0,0.0,0.21550802139037434
11.0,12.0,45.0,0.7,0.05,4.0,5563.0,0.0,0.0,0.5390976092036671
11.0,12.0,46.0,0.7,0.05,4.0,5470.0,0.0,0.0,0.5371115173674589
11.0,12.0,47.0,0.7,0.05,4.0,5491.0,0.0,0.0,0.5377891094518302
11.0,12.0,48.0,0.7,0.05,4.0,5382.0,0.0,0.0,0.5375325157933853
11.0,12.0,49.0,0.7,0.05,4.0,5369.0,0.0,0.0,0.538647792885081
11.0,12.0,50.0,0.7,0.05,4.0,5128.0,0.0,0.0,0.5411466458658346
11.0,12.0,51.0,0.7,0.05,4.0,4993.0,0.0,0.0,0.5405567794912878
11.0,12.0,52.0,0.7,0.05,4.0,4876.0,0.0,0.0,0.5387612797374898
11.0,13.0,1.0,0.7,0.05,4.0,4740.0,0.0,0.0,0.5386075949367088
11.0,13.0,2.0,0.7,0.05,4.0,4636.0,0.0,0.0,0.5379637618636756
11.0,13.0,3.0,0.7,0.05,4.0,4585.0,0.0,0.0,0.5400218102508179
11.0,13.0,4.0,0.7,0.05,4.0,4393.0,0.0,0.0,0.5406328249487822
11.0,13.0,5.0,0.7,0.05,4.0,4216.0,0.0,0.0,0.5426944971537002
11.0,13.0,6.0,0.7,0.05,4.0,4101.0,0.0,0.0,0.5459643989270909
11.0,13.0,7.0,0.7,0.05,4.0,4065.0,0.0,0.0,0.5456334563345634
11.0,13.0,8.0,0.7,0.05,4.0,3932.0,0.0,0.0,0.5452695829094608
11.0,13.0,9.0,0.7,0.05,4.0,3805.0,0.0,0.0,0.550065703022339
11.0,13.0,10.0,0.7,0.05,4.0,3664.0,0.0,0.0,0.552674672489083
11.0,13.0,11.0,0.7,0.05,4.0,3595.0,0.0,0.0,0.5521557719054242
11.0,13.0,12.0,0.7,0.05,4.0,3465.0,0.0,0.0,0.550937950937951
11.0,13.0,13.0,0.7,0.05,4.0,3461.0,0.0,0.0,0.5495521525570645
11.0,13.0,14.0,0.7,0.05,4.0,3398.0,0.0,0.0,0.550029429075927
11.0,13.0,15.0,0.7,0.05,4.0,3380.0,0.0,0.0,0.5505917159763314
11.0,13.0,16.0,0.7,0.05,4.0,3301.0,0.0,0.0,0.5516510148439867
11.0,13.0,17.0,0.7,0.05,4.0,3255.0,0.0,0.0,0.552073732718894
11.0,13.0,18.0,0.7,0.05,4.0,3197.0,0.0,0.0,0.5517672818267125
11.0,13.0,19.0,0.7,0.05,4.0,3072.0,0.0,0.0,0.5543619791666666
11.0,13.0,20.0,0.7,0.05,4.0,8707.0,0.0,0.0,0.19260365223383485
11.0,13.0,21.0,0.7,0.05,4.0,8534.0,0.0,0.0,0.1927583782516991
11.0,13.0,22.0,0.7,0.05,4.0,8285.0,0.0,0.0,0.1936028968014484
11.0,13.0,23.0,0.7,0.05,4.0,8034.0,0.0,0.0,0.1941747572815534
11.0,13.0,24.0,0.7,0.05,4.0,7938.0,0.0,0.0,0.19538926681783825
11.0,13.0,25.0,0.7,0.05,4.0,7848.0,0.0,0.0,0.1962283384301733
11.0,13.0,26.0,0.7,0.05,4.0,7644.0,0.0,0.0,0.1967556253270539
11.0,13.0,27.0,0.7,0.05,4.0,7508.0,0.0,0.0,0.19619072988811934
11.0,13.0,28.0,0.7,0.05,4.0,7397.0,0.0,0.0,0.1968365553602812
11.0,13.0,29.0,0.7,0.05,4.0,7306.0,0.0,0.0,0.1977826444018615
11.0,13.0,30.0,0.7,0.05,4.0,7237.0,0.0,0.0,0.1973193312145917
11.0,13.0,31.0,0.7,0.05,4.0,7256.0,0.0,0.0,0.19804299889746416
11.0,13.0,32.0,0.7,0.05,4.0,7106.0,0.0,0.0,0.19800168871376303
11.0,13.0,33.0,0.7,0.05,4.0,7072.0,0.0,0.0,0.19895361990950225
11.0,13.0,34.0,0.7,0.05,4.0,6894.0,0.0,0.0,0.19901363504496664
11.0,13.0,35.0,0.7,0.05,4.0,6880.0,0.0,0.0,0.19912790697674418
11.0,13.0,36.0,0.7,0.05,4.0,6702.0,0.0,0.0,0.20068636227991643
11.0,13.0,37.0,0.7,0.05,4.0,6614.0,0.0,0.0,0.20108859993952222
11.0,13.0,38.0,0.7,0.05,4.0,6503.0,0.0,0.0,0.2011379363370752
11.0,13.0,39.0,0.7,0.05,4.0,6414.0,0.0,0.0,0.2039289055191768
11.0,13.0,40.0,0.7,0.05,4.0,6022.0,0.0,0.0,0.20508136831617402
11.0,13.0,41.0,0.7,0.05,4.0,5958.0,0.0,0.0,0.20527022490768715
11.0,13.0,42.0,0.7,0.05,4.0,5768.0,0.0,0.0,0.20787101248266296
11.0,13.0,43.0,0.7,0.05,4.0,5695.0,0.0,0.0,0.20983318700614575
11.0,13.0,44.0,0.7,0.05,4.0,5520.0,0.0,0.0,0.21195652173913043
11.0,13.0,45.0,0.7,0.05,4.0,5463.0,0.0,0.0,0.5385319421563244
11.0,13.0,46.0,0.7,0.05,4.0,5365.0,0.0,0.0,0.5392357875116496
11.0,13.0,47.0,0.7,0.05,4.0,5197.0,0.0,0.0,0.5408889744083125
11.0,13.0,48.0,0.7,0.05,4.0,5070.0,0.0,0.0,0.5431952662721894
11.0,13.0,49.0,0.7,0.05,4.0,5048.0,0.0,0.0,0.5416006339144216
11.0,13.0,50.0,0.7,0.05,4.0,4932.0,0.0,0.0,0.5435928629359287
11.0,13.0,51.0,0.7,0.05,4.0,4721.0,0.0,0.0,0.5460707477229401
11.0,13.0,52.0,0.7,0.05,4.0,4592.0,0.0,0.0,0.5468205574912892
11.0,14.0,1.0,0.7,0.05,4.0,4487.0,0.0,0.0,0.5475819032761311
11.0,14.0,2.0,0.7,0.05,4.0,4366.0,0.0,0.0,0.5501603298213468
11.0,14.0,3.0,0.7,0.05,4.0,4282.0,0.0,0.0,0.5509107893507706
11.0,14.0,4.0,0.7,0.05,4.0,4068.0,0.0,0.0,0.5533431661750245
11.0,14.0,5.0,0.7,0.05,4.0,4009.0,0.0,0.0,0.5527562983287603
11.0,14.0,6.0,0.7,0.05,4.0,3863.0,0.0,0.0,0.5542324618172405
11.0,14.0,7.0,0.7,0.05,4.0,3857.0,0.0,0.0,0.5550946331345605
11.0,14.0,8.0,0.7,0.05,4.0,3714.0,0.0,0.0,0.5592353257942919
11.0,14.0,9.0,0.7,0.05,4.0,3702.0,0.0,0.0,0.5591572123176661
11.0,14.0,10.0,0.7,0.05,4.0,3611.0,0.0,0.0,0.5596787593464414
11.0,14.0,11.0,0.7,0.05,4.0,3498.0,0.0,0.0,0.5591766723842195
11.0,14.0,12.0,0.7,0.05,4.0,3350.0,0.0,0.0,0.5582089552238806
11.0,14.0,13.0,0.7,0.05,4.0,3257.0,0.0,0.0,0.5612526865213386
11.0,14.0,14.0,0.7,0.05,4.0,3208.0,0.0,0.0,0.5614089775561097
11.0,14.0,15.0,0.7,0.05,4.0,3162.0,0.0,0.0,0.5638836179633143
11.0,14.0,16.0,0.7,0.05,4.0,3027.0,0.0,0.0,0.5649157581764123
11.0,14.0,17.0,0.7,0.05,4.0,2961.0,0.0,0.0,0.563323201621074
11.0,14.0,18.0,0.7,0.05,4.0,2919.0,0.0,0.0,0.5645769099006509
11.0,14.0,19.0,0.7,0.05,4.0,2877.0,0.0,0.0,0.5644768856447688
11.0,14.0,20.0,0.7,0.05,4.0,7721.0,0.0,0.0,0.20217588395285585
11.0,14.0,21.0,0.7,0.05,4.0,7445.0,0.0,0.0,0.20295500335795835
11.0,14.0,22.0,0.7,0.05,4.0,7360.0,0.0,0.0,0.20380434782608695
11.0,14.0,23.0,0.7,0.05,4.0,7217.0,0.0,0.0,0.20368574199806014
11.0,14.0,24.0,0.7,0.05,4.0,7101.0,0.0,0.0,0.20363329108576256
11.0,14.0,25.0,0.7,0.05,4.0,6807.0,0.0,0.0,0.20478918760099898
11.0,14.0,26.0,0.7,0.05,4.0,6535.0,0.0,0.0,0.20550879877582248
11.0,14.0,27.0,0.7,0.05,4.0,6326.0,0.0,0.0,0.20755611760986406
11.0,14.0,28.0,0.7,0.05,4.0,6193.0,0.0,0.0,0.2081382205716131
11.0,14.0,29.0,0.7,0.05,4.0,6114.0,0.0,0.0,0.20886490022898266
11.0,14.0,30.0,0.7,0.05,4.0,5941.0,0.0,0.0,0.21040228917690623
11.0,14.0,31.0,0.7,0.05,4.0,5974.0,0.0,0.0,0.20957482423836626
11.0,14.0,32.0,0.7,0.05,4.0,5895.0,0.0,0.0,0.21017811704834605
11.0,14.0,33.0,0.7,0.05,4.0,5817.0,0.0,0.0,0.20973010142685233
11.0,14.0,34.0,0.7,0.05,4.0,5718.0,0.0,0.0,0.2100384749912557
11.0,14.0,35.0,0.7,0.05,4.0,5705.0,0.0,0.0,0.20929009640666082
11.0,14.0,36.0,0.7,0.05,4.0,5678.0,0.0,0.0,0.20993307502641775
11.0,14.0,37.0,0.7,0.05,4.0,5697.0,0.0,0.0,0.20923292961207654
11.0,14.0,38.0,0.7,0.05,4.0,5645.0,0.0,0.0,0.20868024800708593
11.0,14.0,39.0,0.7,0.05,4.0,5612.0,0.0,0.0,0.2086600142551675
11.0,14.0,40.0,0.7,0.05,4.0,5462.0,0.0,0.0,0.2094470889783962
11.0,14.0,41.0,0.7,0.05,4.0,5329.0,0.0,0.0,0.21017076374554325
11.0,14.0,42.0,0.7,0.05,4.0,5166.0,0.0,0.0,0.21312427409988385
11.0,14.0,43.0,0.7,0.05,4.0,5181.0,0.0,0.0,0.212507237984945
11.0,14.0,44.0,0.7,0.05,4.0,5082.0,0.0,0.0,0.21487603305785125
11.0,14.0,45.0,0.7,0.05,4.0,5028.0,0.0,0.0,0.5463404932378679
11.0,14.0,46.0,0.7,0.05,4.0,4967.0,0.0,0.0,0.5458022951479766
11.0,14.0,47.0,0.7,0.05,4.0,4892.0,0.0,0.0,0.5451757972199509
11.0,14.0,48.0,0.7,0.05,4.0,4844.0,0.0,0.0,0.5450041288191577
11.0,14.0,49.0,0.7,0.05,4.0,4816.0,0.0,0.0,0.5458887043189369
11.0,14.0,50.0,0.7,0.05,4.0,4717.0,0.0,0.0,0.5465338138647445
11.0,14.0,51.0,0.7,0.05,4.0,4580.0,0.0,0.0,0.5460698689956331
11.0,14.0,52.0,0.7,0.05,4.0,4413.0,0.0,0.0,0.548606390210741
12.0,1.0,1.0,0.7,0.05,4.0,5153.0,0.0,0.0,0.7034737046380749
12.0,1.0,2.0,0.7,0.05,4.0,5093.0,0.0,0.0,0.7054781072059689
12.0,1.0,3.0,0.7,0.05,4.0,5024.0,0.0,0.0,0.7048168789808917
12.0,1.0,4.0,0.7,0.05,4.0,4979.0,0.0,0.0,0.7061658967664189
12.0,1.0,5.0,0.7,0.05,4.0,5053.0,0.0,0.0,0.7071046902830002
12.0,1.0,6.0,0.7,0.05,4.0,4984.0,0.0,0.0,0.7076645264847512
12.0,1.0,7.0,0.7,0.05,4.0,4907.0,0.0,0.0,0.7077644181781129
12.0,1.0,8.0,0.7,0.05,4.0,4810.0,0.0,0.0,0.7087318087318087
12.0,1.0,9.0,0.7,0.05,4.0,4715.0,0.0,0.0,0.7090137857900318
12.0,1.0,10.0,0.7,0.05,4.0,4627.0,0.0,0.0,0.7108277501620921
12.0,1.0,11.0,0.7,0.05,4.0,4540.0,0.0,0.0,0.711453744493392
12.0,1.0,12.0,0.7,0.05,4.0,4463.0,0.0,0.0,0.7105086264844275
12.0,1.0,13.0,0.7,0.05,4.0,4352.0,0.0,0.0,0.7097886029411765
12.0,1.0,14.0,0.7,0.05,4.0,4283.0,0.0,0.0,0.7107167872986224
12.0,1.0,15.0,0.7,0.05,4.0,4168.0,0.0,0.0,0.7104126679462572
12.0,1.0,16.0,0.7,0.05,4.0,4094.0,0.0,0.0,0.7095749877870053
12.0,1.0,17.0,0.7,0.05,4.0,4046.0,0.0,0.0,0.7098368759268413
12.0,1.0,18.0,0.7,0.05,4.0,3985.0,0.0,0.0,0.7084065244667503
12.0,1.0,19.0,0.7,0.05,4.0,3914.0,0.0,0.0,0.7095043433827287
12.0,1.0,20.0,0.7,0.05,4.0,10888.0,0.0,0.0,0.2515613519470977
12.0,1.0,21.0,0.7,0.05,4.0,10804.0,0.0,0.0,0.2514809329877823
12.0,1.0,22.0,0.7,0.05,4.0,10687.0,0.0,0.0,0.25170768223074763
12.0,1.0,23.0,0.7,0.05,4.0,10525.0,0.0,0.0,0.25168646080760093
12.0,1.0,24.0,0.7,0.05,4.0,10394.0,0.0,0.0,0.2510101981912642
12.0,1.0,25.0,0.7,0.05,4.0,10174.0,0.0,0.0,0.2520149400432475
12.0,1.0,26.0,0.7,0.05,4.0,10030.0,0.0,0.0,0.2506480558325025
12.0,1.0,27.0,0.7,0.05,4.0,9865.0,0.0,0.0,0.2524075012671059
12.0,1.0,28.0,0.7,0.05,4.0,9714.0,0.0,0.0,0.25108091414453365
12.0,1.0,29.0,0.7,0.05,4.0,9502.0,0.0,0.0,0.2504735845085245
12.0,1.0,30.0,0.7,0.05,4.0,9334.0,0.0,0.0,0.24941075637454468
12.0,1.0,31.0,0.7,0.05,4.0,9072.0,0.0,0.0,0.25044091710758376
12.0,1.0,32.0,0.7,0.05,4.0,9029.0,0.0,0.0,0.2494185402591649
12.0,1.0,33.0,0.7,0.05,4.0,8869.0,0.0,0.0,0.2504228210621265
12.0,1.0,34.0,0.7,0.05,4.0,8807.0,0.0,0.0,0.2501419325536505
12.0,1.0,35.0,0.7,0.05,4.0,8639.0,0.0,0.0,0.25153374233128833
12.0,1.0,36.0,0.7,0.05,4.0,8630.0,0.0,0.0,0.25063731170336034
12.0,1.0,37.0,0.7,0.05,4.0,8468.0,0.0,0.0,0.2504723665564478
12.0,1.0,38.0,0.7,0.05,4.0,8408.0,0.0,0.0,0.24964319695528067
12.0,1.0,39.0,0.7,0.05,4.0,8199.0,0.0,0.0,0.25112818636419076
12.0,1.0,40.0,0.7,0.05,4.0,8141.0,0.0,0.0,0.2510748065348237
12.0,1.0,41.0,0.7,0.05,4.0,8016.0,0.0,0.0,0.250873253493014
12.0,1.0,42.0,0.7,0.05,4.0,7908.0,0.0,0.0,0.25139099645928176
12.0,1.0,43.0,0.7,0.05,4.0,7795.0,0.0,0.0,0.2520846696600385
12.0,1.0,44.0,0.7,0.05,4.0,7704.0,0.0,0.0,0.2512980269989616
12.0,1.0,45.0,0.7,0.05,4.0,7554.0,0.0,0.0,0.5468625893566322
12.0,1.0,46.0,0.7,0.05,4.0,7501.0,0.0,0.0,0.5459272097053726
12.0,1.0,47.0,0.7,0.05,4.0,7406.0,0.0,0.0,0.5455036456926816
12.0,1.0,48.0,0.7,0.05,4.0,7300.0,0.0,0.0,0.5464383561643835
12.0,1.0,49.0,0.7,0.05,4.0,7128.0,0.0,0.0,0.5454545454545454
12.0,1.0,50.0,0.7,0.05,4.0,6935.0,0.0,0.0,0.5447728911319394
12.0,1.0,51.0,0.7,0.05,4.0,6625.0,0.0,0.0,0.5468679245283019
12.0,1.0,52.0,0.7,0.05,4.0,6435.0,0.0,0.0,0.544988344988345
12.0,2.0,1.0,0.7,0.05,4.0,6162.0,0.0,0.0,0.5460889321648815
12.0,2.0,2.0,0.7,0.05,4.0,5960.0,0.0,0.0,0.5439597315436242
12.0,2.0,3.0,0.7,0.05,4.0,5799.0,0.0,0.0,0.54336954647353
12.0,2.0,4.0,0.7,0.05,4.0,5534.0,0.0,0.0,0.5433682688832671
12.0,2.0,5.0,0.7,0.05,4.0,5313.0,0.0,0.0,0.5431959345002824
12.0,2.0,6.0,0.7,0.05,4.0,5197.0,0.0,0.0,0.5433904175485857
12.0,2.0,7.0,0.7,0.05,4.0,5110.0,0.0,0.0,0.5436399217221135
12.0,2.0,8.0,0.7,0.05,4.0,4951.0,0.0,0.0,0.5409008281155322
12.0,2.0,9.0,0.7,0.05,4.0,4826.0,0.0,0.0,0.5426854537919602
12.0,2.0,10.0,0.7,0.05,4.0,4729.0,0.0,0.0,0.5381687460351026
12.0,2.0,11.0,0.7,0.05,4.0,4540.0,0.0,0.0,0.5392070484581498
12.0,2.0,12.0,0.7,0.05,4.0,4381.0,0.0,0.0,0.5364072129650764
12.0,2.0,13.0,0.7,0.05,4.0,4241.0,0.0,0.0,0.5394954020278236
12.0,2.0,14.0,0.7,0.05,4.0,4112.0,0.0,0.0,0.5372081712062257
12.0,2.0,15.0,0.7,0.05,4.0,4008.0,0.0,0.0,0.5409181636726547
12.0,2.0,16.0,0.7,0.05,4.0,3933.0,0.0,0.0,0.5369946605644547
12.0,2.0,17.0,0.7,0.05,4.0,3839.0,0.0,0.0,0.5386819484240688
12.0,2.0,18.0,0.7,0.05,4.0,3755.0,0.0,0.0,0.5350199733688416
12.0,2.0,19.0,0.7,0.05,4.0,3665.0,0.0,0.0,0.5369713506139154
12.0,2.0,20.0,0.7,0.05,4.0,9548.0,0.0,0.0,0.19962295768747382
12.0,2.0,21.0,0.7,0.05,4.0,9261.0,0.0,0.0,0.20084224165856818
12.0,2.0,22.0,0.7,0.05,4.0,8924.0,0.0,0.0,0.20002241147467503
12.0,2.0,23.0,0.7,0.05,4.0,8824.0,0.0,0.0,0.20115593834995468
12.0,2.0,24.0,0.7,0.05,4.0,8670.0,0.0,0.0,0.19988465974625144
12.0,2.0,25.0,0.7,0.05,4.0,8464.0,0.0,0.0,0.201913988657845
12.0,2.0,26.0,0.7,0.05,4.0,8271.0,0.0,0.0,0.2015475758674888
12.0,2.0,27.0,0.7,0.05,4.0,8129.0,0.0,0.0,0.20273096321810802
12.0,2.0,28.0,0.7,0.05,4.0,7872.0,0.0,0.0,0.20147357723577236
12.0,2.0,29.0,0.7,0.05,4.0,7716.0,0.0,0.0,0.20139968895800933
12.0,2.0,30.0,0.7,0.05,4.0,7588.0,0.0,0.0,0.2011070110701107
12.0,2.0,31.0,0.7,0.05,4.0,7413.0,0.0,0.0,0.19991906110886282
12.0,2.0,32.0,0.7,0.05,4.0,7192.0,0.0,0.0,0.19827586206896552
12.0,2.0,33.0,0.7,0.05,4.0,7125.0,0.0,0.0,0.19635087719298244
12.0,2.0,34.0,0.7,0.05,4.0,6923.0,0.0,0.0,0.19630218113534595
12.0,2.0,35.0,0.7,0.05,4.0,6878.0,0.0,0.0,0.19715033439953475
12.0,2.0,36.0,0.7,0.05,4.0,6700.0,0.0,0.0,0.19611940298507463
12.0,2.0,37.0,0.7,0.05,4.0,6613.0,0.0,0.0,0.1970361409345229
12.0,2.0,38.0,0.7,0.05,4.0,6432.0,0.0,0.0,0.19698383084577115
12.0,2.0,39.0,0.7,0.05,4.0,6347.0,0.0,0.0,0.19725854734520246
12.0,2.0,40.0,0.7,0.05,4.0,6221.0,0.0,0.0,0.19610995016878316
12.0,2.0,41.0,0.7,0.05,4.0,6169.0,0.0,0.0,0.19516939536391636
12.0,2.0,42.0,0.7,0.05,4.0,5973.0,0.0,0.0,0.1953792064289302
12.0,2.0,43.0,0.7,0.05,4.0,5841.0,0.0,0.0,0.1953432631398733
12.0,2.0,44.0,0.7,0.05,4.0,5709.0,0.0,0.0,0.19460500963391136
12.0,2.0,45.0,0.7,0.05,4.0,5637.0,0.0,0.0,0.5463899237182899
12.0,2.0,46.0,0.7,0.05,4.0,5437.0,0.0,0.0,0.5471767518852308
12.0,2.0,47.0,0.7,0.05,4.0,5317.0,0.0,0.0,0.546924957682904
12.0,2.0,48.0,0.7,0.05,4.0,5208.0,0.0,0.0,0.5445468509984639
12.0,2.0,49.0,0.7,0.05,4.0,5082.0,0.0,0.0,0.5448642266824085
12.0,2.0,50.0,0.7,0.05,4.0,4818.0,0.0,0.0,0.5429638854296388
12.0,2.0,51.0,0.7,0.05,4.0,4716.0,0.0,0.0,0.5458015267175572
12.0,2.0,52.0,0.7,0.05,4.0,4524.0,0.0,0.0,0.5417771883289124
12.0,3.0,1.0,0.7,0.05,4.0,4338.0,0.0,0.0,0.5421853388658368
12.0,3.0,2.0,0.7,0.05,4.0,4231.0,0.0,0.0,0.5360434885369889
