rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,2,0.2,wave,0.075,2,661,0,0,0.291981845688351
5,8,3,0.2,wave,0.075,2,650,0,0,0.2969230769230769
5,8,4,0.2,wave,0.075,2,650,0,0,0.2907692307692308
5,8,5,0.2,wave,0.075,2,638,0,0,0.2962382445141066
5,8,6,0.2,wave,0.075,2,646,0,0,0.29102167182662536
5,8,7,0.2,wave,0.075,2,635,0,0,0.29606299212598425
5,8,8,0.2,wave,0.075,2,643,0,0,0.2939346811819596
5,8,9,0.2,wave,0.075,2,634,0,0,0.29652996845425866
5,8,10,0.2,wave,0.075,2,639,0,0,0.29577464788732394
5,8,11,0.2,wave,0.075,2,631,0,0,0.2979397781299525
5,8,12,0.2,wave,0.075,2,637,0,0,0.2967032967032967
5,8,13,0.2,wave,0.075,2,625,0,0,0.3008
5,8,14,0.2,wave,0.075,2,632,0,0,0.2990506329113924
5,8,15,0.2,wave,0.075,2,615,0,0,0.3024390243902439
5,8,16,0.2,wave,0.075,2,620,0,0,0.3
5,8,17,0.2,wave,0.075,2,615,0,0,0.3024390243902439
5,8,18,0.2,wave,0.075,2,620,0,0,0.3
5,8,19,0.2,wave,0.075,2,615,0,0,0.3024390243902439
5,8,20,0.2,wave,0.075,2,1124,0,0,0.16548042704626334
5,8,21,0.2,wave,0.075,2,1082,0,0,0.16913123844731978
5,8,22,0.2,wave,0.075,2,1083,0,0,0.16897506925207756
5,8,23,0.2,wave,0.075,2,1070,0,0,0.17009345794392525
5,8,24,0.2,wave,0.075,2,1071,0,0,0.16993464052287582
5,8,25,0.2,wave,0.075,2,1059,0,0,0.17186024551463644
5,8,26,0.2,wave,0.075,2,1034,0,0,0.17504835589941972
5,8,27,0.2,wave,0.075,2,1002,0,0,0.17664670658682635
5,8,28,0.2,wave,0.075,2,1009,0,0,0.17839444995044598
5,8,29,0.2,wave,0.075,2,990,0,0,0.1787878787878788
5,8,30,0.2,wave,0.075,2,997,0,0,0.18054162487462388
5,8,31,0.2,wave,0.075,2,975,0,0,0.18051282051282053
5,8,32,0.2,wave,0.075,2,937,0,0,0.18463180362860193
5,8,33,0.2,wave,0.075,2,889,0,0,0.18672665916760406
5,8,34,0.2,wave,0.075,2,867,0,0,0.18800461361014995
5,8,35,0.2,wave,0.075,2,848,0,0,0.18867924528301888
5,8,36,0.2,wave,0.075,2,866,0,0,0.18706697459584296
5,8,37,0.2,wave,0.075,2,843,0,0,0.18623962040332148
5,8,38,0.2,wave,0.075,2,851,0,0,0.18801410105757932
5,8,39,0.2,wave,0.075,2,821,0,0,0.19123020706455543
5,8,40,0.2,wave,0.075,2,840,0,0,0.19047619047619047
5,8,41,0.2,wave,0.075,2,821,0,0,0.19123020706455543
5,8,42,0.2,wave,0.075,2,824,0,0,0.19174757281553398
5,8,43,0.2,wave,0.075,2,814,0,0,0.19164619164619165
5,8,44,0.2,wave,0.075,2,824,0,0,0.19174757281553398
5,8,45,0.2,wave,0.075,2,797,0,0,0.3186951066499373
5,8,46,0.2,wave,0.075,2,807,0,0,0.31722428748451054
5,8,47,0.2,wave,0.075,2,796,0,0,0.3178391959798995
5,8,48,0.2,wave,0.075,2,772,0,0,0.31476683937823835
5,8,49,0.2,wave,0.075,2,761,0,0,0.31537450722733246
5,8,50,0.2,wave,0.075,2,770,0,0,0.3155844155844156
5,8,51,0.2,wave,0.075,2,759,0,0,0.31488801054018445
5,8,52,0.2,wave,0.075,2,750,0,0,0.31866666666666665
5,9,1,0.2,wave,0.075,2,739,0,0,0.31799729364005414
5,9,2,0.2,wave,0.075,2,748,0,0,0.3195187165775401
5,9,3,0.2,wave,0.075,2,735,0,0,0.3183673469387755
5,9,4,0.2,wave,0.075,2,748,0,0,0.3195187165775401
5,9,5,0.2,wave,0.075,2,732,0,0,0.31830601092896177
5,9,6,0.2,wave,0.075,2,745,0,0,0.3208053691275168
5,9,7,0.2,wave,0.075,2,730,0,0,0.32054794520547947
5,9,8,0.2,wave,0.075,2,732,0,0,0.31693989071038253
5,9,9,0.2,wave,0.075,2,719,0,0,0.31710709318497915
5,9,10,0.2,wave,0.075,2,714,0,0,0.32212885154061627
5,9,11,0.2,wave,0.075,2,708,0,0,0.3206214689265537
5,9,12,0.2,wave,0.075,2,709,0,0,0.3229901269393512
5,9,13,0.2,wave,0.075,2,691,0,0,0.32706222865412443
5,9,14,0.2,wave,0.075,2,690,0,0,0.33043478260869563
5,9,15,0.2,wave,0.075,2,686,0,0,0.32798833819241985
5,9,16,0.2,wave,0.075,2,688,0,0,0.3313953488372093
5,9,17,0.2,wave,0.075,2,687,0,0,0.3289665211062591
5,9,18,0.2,wave,0.075,2,688,0,0,0.3313953488372093
5,9,19,0.2,wave,0.075,2,687,0,0,0.3289665211062591
5,9,20,0.2,wave,0.075,2,1258,0,0,0.17011128775834658
5,9,21,0.2,wave,0.075,2,1231,0,0,0.17140536149471974
5,9,22,0.2,wave,0.075,2,1182,0,0,0.17428087986463622
5,9,23,0.2,wave,0.075,2,1180,0,0,0.17372881355932204
5,9,24,0.2,wave,0.075,2,1149,0,0,0.17406440382941687
5,9,25,0.2,wave,0.075,2,1117,0,0,0.1727842435094002
5,9,26,0.2,wave,0.075,2,1051,0,0,0.17887725975261656
5,9,27,0.2,wave,0.075,2,998,0,0,0.17935871743486975
5,9,28,0.2,wave,0.075,2,999,0,0,0.18018018018018017
5,9,29,0.2,wave,0.075,2,988,0,0,0.1811740890688259
5,9,30,0.2,wave,0.075,2,987,0,0,0.182370820668693
5,9,31,0.2,wave,0.075,2,972,0,0,0.18209876543209877
5,9,32,0.2,wave,0.075,2,971,0,0,0.18331616889804325
5,9,33,0.2,wave,0.075,2,972,0,0,0.18209876543209877
5,9,34,0.2,wave,0.075,2,971,0,0,0.18331616889804325
5,9,35,0.2,wave,0.075,2,972,0,0,0.18209876543209877
5,9,36,0.2,wave,0.075,2,954,0,0,0.18658280922431866
5,9,37,0.2,wave,0.075,2,955,0,0,0.18534031413612564
5,9,38,0.2,wave,0.075,2,955,0,0,0.18638743455497384
5,9,39,0.2,wave,0.075,2,955,0,0,0.18534031413612564
5,9,40,0.2,wave,0.075,2,928,0,0,0.1875
5,9,41,0.2,wave,0.075,2,904,0,0,0.1902654867256637
5,9,42,0.2,wave,0.075,2,905,0,0,0.19116022099447513
5,9,43,0.2,wave,0.075,2,892,0,0,0.19282511210762332
5,9,44,0.2,wave,0.075,2,868,0,0,0.19930875576036866
5,9,45,0.2,wave,0.075,2,869,0,0,0.3084004602991945
5,9,46,0.2,wave,0.075,2,870,0,0,0.30919540229885056
5,9,47,0.2,wave,0.075,2,867,0,0,0.3091118800461361
5,9,48,0.2,wave,0.075,2,859,0,0,0.3108265424912689
5,9,49,0.2,wave,0.075,2,856,0,0,0.3107476635514019
5,9,50,0.2,wave,0.075,2,856,0,0,0.3119158878504673
5,9,51,0.2,wave,0.075,2,857,0,0,0.3103850641773629
5,9,52,0.2,wave,0.075,2,855,0,0,0.312280701754386
5,10,1,0.2,wave,0.075,2,839,0,0,0.31227651966626935
5,10,2,0.2,wave,0.075,2,840,0,0,0.3130952380952381
5,10,3,0.2,wave,0.075,2,827,0,0,0.31197097944377267
5,10,4,0.2,wave,0.075,2,827,0,0,0.313180169286578
5,10,5,0.2,wave,0.075,2,825,0,0,0.31272727272727274
5,10,6,0.2,wave,0.075,2,828,0,0,0.31280193236714976
5,10,7,0.2,wave,0.075,2,822,0,0,0.31386861313868614
5,10,8,0.2,wave,0.075,2,826,0,0,0.3135593220338983
5,10,9,0.2,wave,0.075,2,822,0,0,0.31386861313868614
5,10,10,0.2,wave,0.075,2,824,0,0,0.3143203883495146
5,10,11,0.2,wave,0.075,2,811,0,0,0.3156596794081381
5,10,12,0.2,wave,0.075,2,810,0,0,0.3172839506172839
5,10,13,0.2,wave,0.075,2,801,0,0,0.31835205992509363
5,10,14,0.2,wave,0.075,2,801,0,0,0.3196004993757803
5,10,15,0.2,wave,0.075,2,797,0,0,0.3199498117942284
5,10,16,0.2,wave,0.075,2,799,0,0,0.32040050062578224
5,10,17,0.2,wave,0.075,2,796,0,0,0.3203517587939699
5,10,18,0.2,wave,0.075,2,796,0,0,0.32160804020100503
5,10,19,0.2,wave,0.075,2,796,0,0,0.3203517587939699
5,10,20,0.2,wave,0.075,2,1327,0,0,0.1710625470987189
5,10,21,0.2,wave,0.075,2,1293,0,0,0.17246713070378963
5,10,22,0.2,wave,0.075,2,1296,0,0,0.1728395061728395
5,10,23,0.2,wave,0.075,2,1266,0,0,0.174565560821485
5,10,24,0.2,wave,0.075,2,1251,0,0,0.17426059152677859
5,10,25,0.2,wave,0.075,2,1252,0,0,0.1733226837060703
5,10,26,0.2,wave,0.075,2,1252,0,0,0.17412140575079874
5,10,27,0.2,wave,0.075,2,1238,0,0,0.17366720516962844
5,10,28,0.2,wave,0.075,2,1186,0,0,0.17537942664418213
5,10,29,0.2,wave,0.075,2,1127,0,0,0.17923691215616683
5,10,30,0.2,wave,0.075,2,1100,0,0,0.18
5,10,31,0.2,wave,0.075,2,1099,0,0,0.17925386715195632
5,10,32,0.2,wave,0.075,2,1089,0,0,0.18089990817263543
5,10,33,0.2,wave,0.075,2,1078,0,0,0.18181818181818182
5,10,34,0.2,wave,0.075,2,1045,0,0,0.18564593301435406
5,10,35,0.2,wave,0.075,2,1043,0,0,0.1840843720038351
5,10,36,0.2,wave,0.075,2,1003,0,0,0.18843469591226322
5,10,37,0.2,wave,0.075,2,1006,0,0,0.18687872763419483
5,10,38,0.2,wave,0.075,2,1006,0,0,0.1878727634194831
5,10,39,0.2,wave,0.075,2,986,0,0,0.1896551724137931
5,10,40,0.2,wave,0.075,2,989,0,0,0.19009100101112233
5,10,41,0.2,wave,0.075,2,987,0,0,0.1894630192502533
5,10,42,0.2,wave,0.075,2,974,0,0,0.19096509240246407
5,10,43,0.2,wave,0.075,2,973,0,0,0.19013360739979446
5,10,44,0.2,wave,0.075,2,962,0,0,0.19334719334719336
5,10,45,0.2,wave,0.075,2,959,0,0,0.3159541188738269
5,10,46,0.2,wave,0.075,2,951,0,0,0.3175604626708728
5,10,47,0.2,wave,0.075,2,948,0,0,0.3154008438818565
5,10,48,0.2,wave,0.075,2,952,0,0,0.3182773109243697
5,10,49,0.2,wave,0.075,2,948,0,0,0.3154008438818565
5,10,50,0.2,wave,0.075,2,949,0,0,0.3192834562697576
5,10,51,0.2,wave,0.075,2,943,0,0,0.31601272534464475
5,10,52,0.2,wave,0.075,2,947,0,0,0.3199577613516367
