rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,4.0,25.0,0.3,0.125,3.0,6271.0,37.0,14.0,0.09902726837824909
13.0,4.0,26.0,0.3,0.125,3.0,6281.0,35.0,10.0,0.09775513453271772
13.0,4.0,27.0,0.3,0.125,3.0,6160.0,39.0,14.0,0.09918831168831169
13.0,4.0,28.0,0.3,0.125,3.0,6023.0,39.0,19.0,0.0991200398472522
13.0,4.0,29.0,0.3,0.125,3.0,5918.0,46.0,21.0,0.10037174721189591
13.0,4.0,30.0,0.3,0.125,3.0,5615.0,52.0,23.0,0.10008904719501335
13.0,4.0,31.0,0.3,0.125,3.0,5622.0,54.0,21.0,0.09978655282817503
13.0,4.0,32.0,0.3,0.125,3.0,5518.0,58.0,25.0,0.09931134469010511
13.0,4.0,33.0,0.3,0.125,3.0,5474.0,74.0,29.0,0.09974424552429667
13.0,4.0,34.0,0.3,0.125,3.0,5373.0,78.0,34.0,0.09994416527079844
13.0,4.0,35.0,0.3,0.125,3.0,5234.0,68.0,33.0,0.10087886893389378
13.0,4.0,36.0,0.3,0.125,3.0,5161.0,63.0,28.0,0.10036814570819609
13.0,4.0,37.0,0.3,0.125,3.0,5103.0,63.0,26.0,0.10229276895943562
13.0,4.0,38.0,0.3,0.125,3.0,5051.0,64.0,29.0,0.1013660661255197
13.0,4.0,39.0,0.3,0.125,3.0,4923.0,60.0,32.0,0.10318911232988015
13.0,4.0,40.0,0.3,0.125,3.0,4857.0,61.0,30.0,0.10315009264978382
13.0,4.0,41.0,0.3,0.125,3.0,4672.0,55.0,23.0,0.10509417808219178
13.0,4.0,42.0,0.3,0.125,3.0,4525.0,66.0,18.0,0.10541436464088398
13.0,4.0,43.0,0.3,0.125,3.0,4402.0,65.0,26.0,0.10654248069059519
13.0,4.0,44.0,0.3,0.125,3.0,4289.0,73.0,30.0,0.10771741664723712
13.0,4.0,45.0,0.3,0.125,3.0,4203.0,81.0,42.0,0.2790863668807994
13.0,4.0,46.0,0.3,0.125,3.0,4091.0,69.0,35.0,0.27963823026154977
13.0,4.0,47.0,0.3,0.125,3.0,4087.0,64.0,31.0,0.28064595057499386
13.0,4.0,48.0,0.3,0.125,3.0,4024.0,61.0,29.0,0.27957256461232605
13.0,4.0,49.0,0.3,0.125,3.0,3956.0,56.0,32.0,0.28134479271991913
13.0,4.0,50.0,0.3,0.125,3.0,3845.0,52.0,30.0,0.28400520156046816
13.0,4.0,51.0,0.3,0.125,3.0,3646.0,42.0,26.0,0.2833241908941306
13.0,4.0,52.0,0.3,0.125,3.0,3425.0,42.0,23.0,0.2872992700729927
13.0,5.0,1.0,0.3,0.125,3.0,3242.0,37.0,20.0,0.2917951881554596
13.0,5.0,2.0,0.3,0.125,3.0,3038.0,33.0,18.0,0.293614219881501
13.0,5.0,3.0,0.3,0.125,3.0,2899.0,24.0,12.0,0.29458433942738876
13.0,5.0,4.0,0.3,0.125,3.0,2829.0,19.0,9.0,0.29657122658183105
13.0,5.0,5.0,0.3,0.125,3.0,2751.0,17.0,9.0,0.29625590694292986
13.0,5.0,6.0,0.3,0.125,3.0,2689.0,19.0,7.0,0.29676459650427667
13.0,5.0,7.0,0.3,0.125,3.0,2613.0,17.0,5.0,0.2939150401836969
13.0,5.0,8.0,0.3,0.125,3.0,2564.0,15.0,6.0,0.2948517940717629
13.0,5.0,9.0,0.3,0.125,3.0,2535.0,14.0,9.0,0.29191321499013806
13.0,5.0,10.0,0.3,0.125,3.0,2489.0,14.0,10.0,0.29168340699075934
13.0,5.0,11.0,0.3,0.125,3.0,2469.0,11.0,5.0,0.2932361279870393
13.0,5.0,12.0,0.3,0.125,3.0,2359.0,10.0,4.0,0.29376854599406527
13.0,5.0,13.0,0.3,0.125,3.0,2267.0,13.0,6.0,0.2946625496250551
13.0,5.0,14.0,0.3,0.125,3.0,2237.0,14.0,9.0,0.2959320518551632
13.0,5.0,15.0,0.3,0.125,3.0,2187.0,14.0,10.0,0.2958390489254687
13.0,5.0,16.0,0.3,0.125,3.0,2192.0,11.0,6.0,0.29425182481751827
13.0,5.0,17.0,0.3,0.125,3.0,2109.0,9.0,4.0,0.2958748221906117
13.0,5.0,18.0,0.3,0.125,3.0,2100.0,12.0,4.0,0.29619047619047617
13.0,5.0,19.0,0.3,0.125,3.0,2045.0,13.0,5.0,0.2982885085574572
13.0,5.0,20.0,0.3,0.125,3.0,5480.0,15.0,6.0,0.11094890510948906
13.0,5.0,21.0,0.3,0.125,3.0,5338.0,19.0,5.0,0.11127763207193705
13.0,5.0,22.0,0.3,0.125,3.0,5407.0,21.0,7.0,0.11078231921583133
13.0,5.0,23.0,0.3,0.125,3.0,5276.0,24.0,11.0,0.11163760424564063
13.0,5.0,24.0,0.3,0.125,3.0,5282.0,31.0,11.0,0.1113214691404771
13.0,5.0,25.0,0.3,0.125,3.0,5221.0,35.0,13.0,0.11204750047883547
13.0,5.0,26.0,0.3,0.125,3.0,5211.0,31.0,12.0,0.111303012857417
13.0,5.0,27.0,0.3,0.125,3.0,5184.0,35.0,15.0,0.11188271604938271
13.0,5.0,28.0,0.3,0.125,3.0,5093.0,39.0,19.0,0.11172197133320244
13.0,5.0,29.0,0.3,0.125,3.0,5061.0,44.0,17.0,0.11183560561153923
13.0,5.0,30.0,0.3,0.125,3.0,4996.0,52.0,19.0,0.11208967173738991
13.0,5.0,31.0,0.3,0.125,3.0,4945.0,53.0,18.0,0.1122345803842265
13.0,5.0,32.0,0.3,0.125,3.0,4825.0,52.0,21.0,0.11253886010362694
13.0,5.0,33.0,0.3,0.125,3.0,4835.0,48.0,23.0,0.11292657704239917
13.0,5.0,34.0,0.3,0.125,3.0,4654.0,43.0,24.0,0.11280618822518264
13.0,5.0,35.0,0.3,0.125,3.0,4632.0,41.0,23.0,0.1133419689119171
13.0,5.0,36.0,0.3,0.125,3.0,4593.0,41.0,20.0,0.11321576311778794
13.0,5.0,37.0,0.3,0.125,3.0,4481.0,45.0,16.0,0.11336755188573978
13.0,5.0,38.0,0.3,0.125,3.0,4376.0,38.0,14.0,0.113345521023766
13.0,5.0,39.0,0.3,0.125,3.0,4314.0,36.0,13.0,0.11381548446917014
13.0,5.0,40.0,0.3,0.125,3.0,4232.0,32.0,18.0,0.11460302457466919
13.0,5.0,41.0,0.3,0.125,3.0,4211.0,34.0,17.0,0.11446212301116124
13.0,5.0,42.0,0.3,0.125,3.0,4151.0,37.0,19.0,0.11611659841002168
13.0,5.0,43.0,0.3,0.125,3.0,4093.0,33.0,9.0,0.11629611531883705
13.0,5.0,44.0,0.3,0.125,3.0,4027.0,39.0,16.0,0.11646386888502608
13.0,5.0,45.0,0.3,0.125,3.0,3899.0,37.0,14.0,0.28443190561682485
13.0,5.0,46.0,0.3,0.125,3.0,3780.0,42.0,25.0,0.28624338624338624
13.0,5.0,47.0,0.3,0.125,3.0,3775.0,38.0,20.0,0.28397350993377485
13.0,5.0,48.0,0.3,0.125,3.0,3695.0,40.0,23.0,0.28795669824086606
13.0,5.0,49.0,0.3,0.125,3.0,3672.0,28.0,14.0,0.2867647058823529
13.0,5.0,50.0,0.3,0.125,3.0,3542.0,27.0,17.0,0.2876905702992659
13.0,5.0,51.0,0.3,0.125,3.0,3460.0,20.0,11.0,0.28670520231213875
13.0,5.0,52.0,0.3,0.125,3.0,3365.0,24.0,13.0,0.2888558692421991
13.0,6.0,1.0,0.3,0.125,3.0,3215.0,22.0,8.0,0.2870917573872473
13.0,6.0,2.0,0.3,0.125,3.0,3045.0,21.0,9.0,0.29261083743842364
13.0,6.0,3.0,0.3,0.125,3.0,2928.0,10.0,5.0,0.29030054644808745
13.0,6.0,4.0,0.3,0.125,3.0,2829.0,9.0,6.0,0.29232944503358077
13.0,6.0,5.0,0.3,0.125,3.0,2785.0,8.0,6.0,0.2894075403949731
13.0,6.0,6.0,0.3,0.125,3.0,2662.0,7.0,3.0,0.2930127723516153
13.0,6.0,7.0,0.3,0.125,3.0,2553.0,5.0,3.0,0.291030160595378
13.0,6.0,8.0,0.3,0.125,3.0,2414.0,4.0,0.0,0.29246064623032314
13.0,6.0,9.0,0.3,0.125,3.0,2398.0,4.0,2.0,0.2910758965804837
13.0,6.0,10.0,0.3,0.125,3.0,2321.0,6.0,2.0,0.2912537699267557
13.0,6.0,11.0,0.3,0.125,3.0,2298.0,6.0,2.0,0.2906875543951262
13.0,6.0,12.0,0.3,0.125,3.0,2193.0,5.0,0.0,0.2913816689466484
13.0,6.0,13.0,0.3,0.125,3.0,2174.0,5.0,2.0,0.29300827966881327
13.0,6.0,14.0,0.3,0.125,3.0,2115.0,7.0,3.0,0.29267139479905435
13.0,6.0,15.0,0.3,0.125,3.0,2057.0,7.0,5.0,0.2926592124453087
13.0,6.0,16.0,0.3,0.125,3.0,1987.0,6.0,4.0,0.2964267740312028
13.0,6.0,17.0,0.3,0.125,3.0,2005.0,6.0,4.0,0.2937655860349127
13.0,6.0,18.0,0.3,0.125,3.0,1982.0,6.0,2.0,0.2956609485368315
13.0,6.0,19.0,0.3,0.125,3.0,1972.0,0.0,0.0,0.2946247464503043
13.0,6.0,20.0,0.3,0.125,3.0,5251.0,0.0,0.0,0.1079794324890497
13.0,6.0,21.0,0.3,0.125,3.0,5197.0,0.0,0.0,0.10794689243794497
13.0,6.0,22.0,0.3,0.125,3.0,5242.0,0.0,0.0,0.10759252193819153
13.0,6.0,23.0,0.3,0.125,3.0,5150.0,0.0,0.0,0.10718446601941747
13.0,6.0,24.0,0.3,0.125,3.0,5117.0,0.0,0.0,0.10728942739886653
13.0,6.0,25.0,0.3,0.125,3.0,4965.0,0.0,0.0,0.10735146022155086
13.0,6.0,26.0,0.3,0.125,3.0,4952.0,0.0,0.0,0.10803715670436187
13.0,6.0,27.0,0.3,0.125,3.0,4864.0,0.0,0.0,0.10711348684210527
13.0,6.0,28.0,0.3,0.125,3.0,4794.0,0.0,0.0,0.10826032540675845
13.0,6.0,29.0,0.3,0.125,3.0,4642.0,0.0,0.0,0.1087893149504524
13.0,6.0,30.0,0.3,0.125,3.0,4631.0,0.0,0.0,0.10818397754264737
13.0,6.0,31.0,0.3,0.125,3.0,4532.0,0.0,0.0,0.10812003530450133
13.0,6.0,32.0,0.3,0.125,3.0,4529.0,0.0,0.0,0.10819165378670788
13.0,6.0,33.0,0.3,0.125,3.0,4355.0,0.0,0.0,0.10746268656716418
13.0,6.0,34.0,0.3,0.125,3.0,4380.0,0.0,0.0,0.1091324200913242
13.0,6.0,35.0,0.3,0.125,3.0,4288.0,0.0,0.0,0.10727611940298508
13.0,6.0,36.0,0.3,0.125,3.0,4353.0,0.0,0.0,0.1091201470250402
13.0,6.0,37.0,0.3,0.125,3.0,4165.0,0.0,0.0,0.1078031212484994
13.0,6.0,38.0,0.3,0.125,3.0,4150.0,0.0,0.0,0.10843373493975904
13.0,6.0,39.0,0.3,0.125,3.0,4029.0,0.0,0.0,0.10796723752792256
13.0,6.0,40.0,0.3,0.125,3.0,4004.0,0.0,0.0,0.10789210789210789
13.0,6.0,41.0,0.3,0.125,3.0,3943.0,0.0,0.0,0.10626426578747147
13.0,6.0,42.0,0.3,0.125,3.0,3888.0,0.0,0.0,0.10853909465020577
13.0,6.0,43.0,0.3,0.125,3.0,3835.0,0.0,0.0,0.1074315514993481
13.0,6.0,44.0,0.3,0.125,3.0,3787.0,0.0,0.0,0.10905730129390019
13.0,6.0,45.0,0.3,0.125,3.0,3741.0,0.0,0.0,0.27586206896551724
13.0,6.0,46.0,0.3,0.125,3.0,3663.0,0.0,0.0,0.2749112749112749
13.0,6.0,47.0,0.3,0.125,3.0,3611.0,0.0,0.0,0.27388535031847133
13.0,6.0,48.0,0.3,0.125,3.0,3570.0,0.0,0.0,0.2739495798319328
13.0,6.0,49.0,0.3,0.125,3.0,3563.0,0.0,0.0,0.275049115913556
13.0,6.0,50.0,0.3,0.125,3.0,3468.0,0.0,0.0,0.27364475201845445
13.0,6.0,51.0,0.3,0.125,3.0,3456.0,0.0,0.0,0.27546296296296297
13.0,6.0,52.0,0.3,0.125,3.0,3327.0,0.0,0.0,0.27442140066125636
13.0,7.0,1.0,0.3,0.125,3.0,3252.0,0.0,0.0,0.2773677736777368
13.0,7.0,2.0,0.3,0.125,3.0,3100.0,0.0,0.0,0.27419354838709675
13.0,7.0,3.0,0.3,0.125,3.0,3078.0,0.0,0.0,0.2764782326185835
13.0,7.0,4.0,0.3,0.125,3.0,2955.0,0.0,0.0,0.27614213197969545
13.0,7.0,5.0,0.3,0.125,3.0,2777.0,0.0,0.0,0.28123874684911776
13.0,7.0,6.0,0.3,0.125,3.0,2710.0,0.0,0.0,0.2808118081180812
13.0,7.0,7.0,0.3,0.125,3.0,2617.0,0.0,0.0,0.2812380588460069
13.0,7.0,8.0,0.3,0.125,3.0,2538.0,0.0,0.0,0.2781717888100867
13.0,7.0,9.0,0.3,0.125,3.0,2496.0,0.0,0.0,0.27884615384615385
13.0,7.0,10.0,0.3,0.125,3.0,2469.0,0.0,0.0,0.2770352369380316
13.0,7.0,11.0,0.3,0.125,3.0,2441.0,0.0,0.0,0.27939369111020074
13.0,7.0,12.0,0.3,0.125,3.0,2395.0,0.0,0.0,0.2789144050104384
13.0,7.0,13.0,0.3,0.125,3.0,2350.0,0.0,0.0,0.2825531914893617
13.0,7.0,14.0,0.3,0.125,3.0,2294.0,0.0,0.0,0.2807323452484743
13.0,7.0,15.0,0.3,0.125,3.0,2236.0,0.0,0.0,0.2817531305903399
13.0,7.0,16.0,0.3,0.125,3.0,2190.0,0.0,0.0,0.27808219178082194
13.0,7.0,17.0,0.3,0.125,3.0,2135.0,0.0,0.0,0.2800936768149883
13.0,7.0,18.0,0.3,0.125,3.0,2115.0,0.0,0.0,0.2799054373522459
13.0,7.0,19.0,0.3,0.125,3.0,2063.0,0.0,0.0,0.2830828889966069
13.0,7.0,20.0,0.3,0.125,3.0,5607.0,0.0,0.0,0.10344212591403602
13.0,7.0,21.0,0.3,0.125,3.0,5538.0,0.0,0.0,0.10473094980137233
13.0,7.0,22.0,0.3,0.125,3.0,5484.0,0.0,0.0,0.10448577680525165
13.0,7.0,23.0,0.3,0.125,3.0,5469.0,0.0,0.0,0.10568659718412872
13.0,7.0,24.0,0.3,0.125,3.0,5313.0,0.0,0.0,0.10521362695275739
13.0,7.0,25.0,0.3,0.125,3.0,5298.0,0.0,0.0,0.10607776519441299
13.0,7.0,26.0,0.3,0.125,3.0,5268.0,0.0,0.0,0.10554290053151101
13.0,7.0,27.0,0.3,0.125,3.0,5159.0,0.0,0.0,0.10680364411707695
13.0,7.0,28.0,0.3,0.125,3.0,5145.0,0.0,0.0,0.10612244897959183
13.0,7.0,29.0,0.3,0.125,3.0,5121.0,0.0,0.0,0.10720562390158173
13.0,7.0,30.0,0.3,0.125,3.0,5088.0,0.0,0.0,0.10554245283018868
13.0,7.0,31.0,0.3,0.125,3.0,4856.0,0.0,0.0,0.1064662273476112
13.0,7.0,32.0,0.3,0.125,3.0,4809.0,0.0,0.0,0.1058432106467041
13.0,7.0,33.0,0.3,0.125,3.0,4770.0,0.0,0.0,0.10628930817610063
13.0,7.0,34.0,0.3,0.125,3.0,4732.0,0.0,0.0,0.10460693153000845
13.0,7.0,35.0,0.3,0.125,3.0,4722.0,0.0,0.0,0.10567556120288013
13.0,7.0,36.0,0.3,0.125,3.0,4712.0,0.0,0.0,0.10441426146010187
13.0,7.0,37.0,0.3,0.125,3.0,4553.0,0.0,0.0,0.10696244234570612
13.0,7.0,38.0,0.3,0.125,3.0,4565.0,0.0,0.0,0.10602409638554217
13.0,7.0,39.0,0.3,0.125,3.0,4411.0,0.0,0.0,0.10745862616186806
13.0,7.0,40.0,0.3,0.125,3.0,4354.0,0.0,0.0,0.10771704180064309
13.0,7.0,41.0,0.3,0.125,3.0,4221.0,0.0,0.0,0.10992655768775171
13.0,7.0,42.0,0.3,0.125,3.0,4112.0,0.0,0.0,0.11065175097276264
13.0,7.0,43.0,0.3,0.125,3.0,4042.0,0.0,0.0,0.11256803562592776
13.0,7.0,44.0,0.3,0.125,3.0,3922.0,0.0,0.0,0.11193268740438551
13.0,7.0,45.0,0.3,0.125,3.0,3932.0,0.0,0.0,0.2863682604272635
13.0,7.0,46.0,0.3,0.125,3.0,3886.0,0.0,0.0,0.2848687596500257
13.0,7.0,47.0,0.3,0.125,3.0,3861.0,0.0,0.0,0.28619528619528617
13.0,7.0,48.0,0.3,0.125,3.0,3786.0,0.0,0.0,0.2849973586899102
13.0,7.0,49.0,0.3,0.125,3.0,3795.0,0.0,0.0,0.28642951251646903
13.0,7.0,50.0,0.3,0.125,3.0,3595.0,0.0,0.0,0.2826147426981919
13.0,7.0,51.0,0.3,0.125,3.0,3466.0,0.0,0.0,0.28447778418926717
13.0,7.0,52.0,0.3,0.125,3.0,3321.0,0.0,0.0,0.2839506172839506
13.0,8.0,1.0,0.3,0.125,3.0,3277.0,0.0,0.0,0.28471162648764115
13.0,8.0,2.0,0.3,0.125,3.0,3141.0,0.0,0.0,0.2878064310729067
13.0,8.0,3.0,0.3,0.125,3.0,3017.0,0.0,0.0,0.2886973815048061
13.0,8.0,4.0,0.3,0.125,3.0,2929.0,0.0,0.0,0.2884943666780471
13.0,8.0,5.0,0.3,0.125,3.0,2916.0,0.0,0.0,0.29046639231824417
13.0,8.0,6.0,0.3,0.125,3.0,2768.0,0.0,0.0,0.29010115606936415
13.0,8.0,7.0,0.3,0.125,3.0,2755.0,0.0,0.0,0.29183303085299456
13.0,8.0,8.0,0.3,0.125,3.0,2633.0,0.0,0.0,0.28864413216862894
13.0,8.0,9.0,0.3,0.125,3.0,2608.0,0.0,0.0,0.29026073619631904
13.0,8.0,10.0,0.3,0.125,3.0,2506.0,0.0,0.0,0.2905027932960894
13.0,8.0,11.0,0.3,0.125,3.0,2482.0,0.0,0.0,0.29170024174053183
13.0,8.0,12.0,0.3,0.125,3.0,2416.0,0.0,0.0,0.2913907284768212
13.0,8.0,13.0,0.3,0.125,3.0,2396.0,0.0,0.0,0.2904841402337229
13.0,8.0,14.0,0.3,0.125,3.0,2334.0,0.0,0.0,0.2879177377892031
13.0,8.0,15.0,0.3,0.125,3.0,2246.0,0.0,0.0,0.2929652715939448
13.0,8.0,16.0,0.3,0.125,3.0,2167.0,0.0,0.0,0.2925703737886479
13.0,8.0,17.0,0.3,0.125,3.0,2183.0,0.0,0.0,0.293632615666514
13.0,8.0,18.0,0.3,0.125,3.0,2134.0,0.0,0.0,0.2924086223055295
13.0,8.0,19.0,0.3,0.125,3.0,2142.0,0.0,0.0,0.29365079365079366
13.0,8.0,20.0,0.3,0.125,3.0,5414.0,0.0,0.0,0.11119320280753602
13.0,8.0,21.0,0.3,0.125,3.0,5500.0,0.0,0.0,0.11072727272727273
13.0,8.0,22.0,0.3,0.125,3.0,5388.0,0.0,0.0,0.11117297698589458
13.0,8.0,23.0,0.3,0.125,3.0,5501.0,0.0,0.0,0.11070714415560808
13.0,8.0,24.0,0.3,0.125,3.0,5204.0,0.0,0.0,0.11106840891621829
13.0,8.0,25.0,0.3,0.125,3.0,5199.0,0.0,0.0,0.1102135025966532
13.0,8.0,26.0,0.3,0.125,3.0,5021.0,0.0,0.0,0.11133240390360485
13.0,8.0,27.0,0.3,0.125,3.0,5097.0,0.0,0.0,0.11124190700412007
13.0,8.0,28.0,0.3,0.125,3.0,4936.0,0.0,0.0,0.11203403565640195
13.0,8.0,29.0,0.3,0.125,3.0,5025.0,0.0,0.0,0.11144278606965174
13.0,8.0,30.0,0.3,0.125,3.0,4851.0,0.0,0.0,0.11193568336425479
13.0,8.0,31.0,0.3,0.125,3.0,4934.0,0.0,0.0,0.11126874746655857
13.0,8.0,32.0,0.3,0.125,3.0,4746.0,0.0,0.0,0.11209439528023599
13.0,8.0,33.0,0.3,0.125,3.0,4777.0,0.0,0.0,0.11220431232991417
13.0,8.0,34.0,0.3,0.125,3.0,4672.0,0.0,0.0,0.11194349315068493
13.0,8.0,35.0,0.3,0.125,3.0,4667.0,0.0,0.0,0.11249196485965288
13.0,8.0,36.0,0.3,0.125,3.0,4563.0,0.0,0.0,0.11242603550295859
13.0,8.0,37.0,0.3,0.125,3.0,4617.0,0.0,0.0,0.11219406541043968
13.0,8.0,38.0,0.3,0.125,3.0,4509.0,0.0,0.0,0.1122200044355733
13.0,8.0,39.0,0.3,0.125,3.0,4620.0,0.0,0.0,0.11212121212121212
13.0,8.0,40.0,0.3,0.125,3.0,4499.0,0.0,0.0,0.11224716603689709
13.0,8.0,41.0,0.3,0.125,3.0,4526.0,0.0,0.0,0.11290322580645161
13.0,8.0,42.0,0.3,0.125,3.0,4426.0,0.0,0.0,0.11342069588793494
13.0,8.0,43.0,0.3,0.125,3.0,4465.0,0.0,0.0,0.11444568868980963
13.0,8.0,44.0,0.3,0.125,3.0,4361.0,0.0,0.0,0.1148819078193075
13.0,8.0,45.0,0.3,0.125,3.0,4431.0,0.0,0.0,0.28684269916497407
13.0,8.0,46.0,0.3,0.125,3.0,4345.0,0.0,0.0,0.28791714614499425
13.0,8.0,47.0,0.3,0.125,3.0,4348.0,0.0,0.0,0.28656853725850967
13.0,8.0,48.0,0.3,0.125,3.0,4032.0,0.0,0.0,0.2867063492063492
13.0,8.0,49.0,0.3,0.125,3.0,4062.0,0.0,0.0,0.28532742491383556
13.0,8.0,50.0,0.3,0.125,3.0,3932.0,0.0,0.0,0.28814852492370296
13.0,8.0,51.0,0.3,0.125,3.0,3823.0,0.0,0.0,0.2885168715668323
13.0,8.0,52.0,0.3,0.125,3.0,3651.0,0.0,0.0,0.29060531361270886
13.0,9.0,1.0,0.3,0.125,3.0,3627.0,0.0,0.0,0.2917011304108078
13.0,9.0,2.0,0.3,0.125,3.0,3479.0,0.0,0.0,0.29203794193733834
13.0,9.0,3.0,0.3,0.125,3.0,3430.0,0.0,0.0,0.29067055393586005
13.0,9.0,4.0,0.3,0.125,3.0,3304.0,0.0,0.0,0.29570217917675545
13.0,9.0,5.0,0.3,0.125,3.0,3300.0,0.0,0.0,0.29454545454545455
13.0,9.0,6.0,0.3,0.125,3.0,3108.0,0.0,0.0,0.2956885456885457
13.0,9.0,7.0,0.3,0.125,3.0,3103.0,0.0,0.0,0.29519819529487595
13.0,9.0,8.0,0.3,0.125,3.0,2992.0,0.0,0.0,0.29745989304812837
13.0,9.0,9.0,0.3,0.125,3.0,2974.0,0.0,0.0,0.29825151311365167
13.0,9.0,10.0,0.3,0.125,3.0,2923.0,0.0,0.0,0.2996920971604516
13.0,9.0,11.0,0.3,0.125,3.0,2923.0,0.0,0.0,0.2996920971604516
13.0,9.0,12.0,0.3,0.125,3.0,2842.0,0.0,0.0,0.30365939479239973
13.0,9.0,13.0,0.3,0.125,3.0,2795.0,0.0,0.0,0.3041144901610018
13.0,9.0,14.0,0.3,0.125,3.0,2700.0,0.0,0.0,0.3074074074074074
13.0,9.0,15.0,0.3,0.125,3.0,2619.0,0.0,0.0,0.3043146239022528
13.0,9.0,16.0,0.3,0.125,3.0,2498.0,0.0,0.0,0.3066453162530024
13.0,9.0,17.0,0.3,0.125,3.0,2516.0,0.0,0.0,0.3052464228934817
13.0,9.0,18.0,0.3,0.125,3.0,2411.0,0.0,0.0,0.30982994608046455
13.0,9.0,19.0,0.3,0.125,3.0,2411.0,0.0,0.0,0.3069265864786396
13.0,9.0,20.0,0.3,0.125,3.0,6159.0,0.0,0.0,0.11462899821399578
13.0,9.0,21.0,0.3,0.125,3.0,6250.0,0.0,0.0,0.11248
13.0,9.0,22.0,0.3,0.125,3.0,6021.0,0.0,0.0,0.114598903836572
13.0,9.0,23.0,0.3,0.125,3.0,6110.0,0.0,0.0,0.11292962356792144
13.0,9.0,24.0,0.3,0.125,3.0,5947.0,0.0,0.0,0.11568858247856062
13.0,9.0,25.0,0.3,0.125,3.0,5850.0,0.0,0.0,0.11521367521367522
13.0,9.0,26.0,0.3,0.125,3.0,5755.0,0.0,0.0,0.11642050390964379
13.0,9.0,27.0,0.3,0.125,3.0,5665.0,0.0,0.0,0.11650485436893204
13.0,9.0,28.0,0.3,0.125,3.0,5575.0,0.0,0.0,0.11784753363228699
13.0,9.0,29.0,0.3,0.125,3.0,5589.0,0.0,0.0,0.11647879763821793
13.0,9.0,30.0,0.3,0.125,3.0,5585.0,0.0,0.0,0.11763652641002685
13.0,9.0,31.0,0.3,0.125,3.0,5590.0,0.0,0.0,0.11645796064400715
13.0,9.0,32.0,0.3,0.125,3.0,5362.0,0.0,0.0,0.1195449459157031
13.0,9.0,33.0,0.3,0.125,3.0,5351.0,0.0,0.0,0.11810876471687536
13.0,9.0,34.0,0.3,0.125,3.0,5275.0,0.0,0.0,0.12
13.0,9.0,35.0,0.3,0.125,3.0,5058.0,0.0,0.0,0.1188216686437327
13.0,9.0,36.0,0.3,0.125,3.0,5002.0,0.0,0.0,0.1209516193522591
13.0,9.0,37.0,0.3,0.125,3.0,4819.0,0.0,0.0,0.12118696825067442
13.0,9.0,38.0,0.3,0.125,3.0,4591.0,0.0,0.0,0.1243737747767371
13.0,9.0,39.0,0.3,0.125,3.0,4546.0,0.0,0.0,0.12252529696436427
13.0,9.0,40.0,0.3,0.125,3.0,4531.0,0.0,0.0,0.12381372765393953
13.0,9.0,41.0,0.3,0.125,3.0,4473.0,0.0,0.0,0.1227364185110664
13.0,9.0,42.0,0.3,0.125,3.0,4432.0,0.0,0.0,0.12545126353790614
13.0,9.0,43.0,0.3,0.125,3.0,4416.0,0.0,0.0,0.1238677536231884
13.0,9.0,44.0,0.3,0.125,3.0,4382.0,0.0,0.0,0.1252852578731173
13.0,9.0,45.0,0.3,0.125,3.0,4365.0,0.0,0.0,0.2904925544100802
13.0,9.0,46.0,0.3,0.125,3.0,4375.0,0.0,0.0,0.2930285714285714
13.0,9.0,47.0,0.3,0.125,3.0,4333.0,0.0,0.0,0.2914839603046388
13.0,9.0,48.0,0.3,0.125,3.0,4333.0,0.0,0.0,0.2949457650588507
13.0,9.0,49.0,0.3,0.125,3.0,4253.0,0.0,0.0,0.29249941217963793
13.0,9.0,50.0,0.3,0.125,3.0,4033.0,0.0,0.0,0.2950657079097446
13.0,9.0,51.0,0.3,0.125,3.0,3895.0,0.0,0.0,0.29473684210526313
13.0,9.0,52.0,0.3,0.125,3.0,3781.0,0.0,0.0,0.29939169531869875
13.0,10.0,1.0,0.3,0.125,3.0,3656.0,0.0,0.0,0.299507658643326
13.0,10.0,2.0,0.3,0.125,3.0,3533.0,0.0,0.0,0.3048400792527597
13.0,10.0,3.0,0.3,0.125,3.0,3500.0,0.0,0.0,0.30342857142857144
13.0,10.0,4.0,0.3,0.125,3.0,3417.0,0.0,0.0,0.3078724026924203
13.0,10.0,5.0,0.3,0.125,3.0,3292.0,0.0,0.0,0.30619684082624543
13.0,10.0,6.0,0.3,0.125,3.0,3246.0,0.0,0.0,0.3093037584719655
13.0,10.0,7.0,0.3,0.125,3.0,3166.0,0.0,0.0,0.30922299431459255
13.0,10.0,8.0,0.3,0.125,3.0,3052.0,0.0,0.0,0.31585845347313235
13.0,10.0,9.0,0.3,0.125,3.0,3009.0,0.0,0.0,0.3127284812229977
13.0,10.0,10.0,0.3,0.125,3.0,2835.0,0.0,0.0,0.3181657848324515
13.0,10.0,11.0,0.3,0.125,3.0,2777.0,0.0,0.0,0.3154483255311487
13.0,10.0,12.0,0.3,0.125,3.0,2745.0,0.0,0.0,0.31876138433515483
13.0,10.0,13.0,0.3,0.125,3.0,2705.0,0.0,0.0,0.3186691312384473
13.0,10.0,14.0,0.3,0.125,3.0,2598.0,0.0,0.0,0.3217859892224788
13.0,10.0,15.0,0.3,0.125,3.0,2568.0,0.0,0.0,0.3204828660436137
