rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,46,0.0,propagule,0.075,1,992,0,0,0.0
4,10,47,0.0,propagule,0.075,1,993,0,0,0.0
4,10,48,0.0,propagule,0.075,1,980,0,0,0.0
4,10,49,0.0,propagule,0.075,1,968,0,0,0.0
4,10,50,0.0,propagule,0.075,1,967,0,0,0.0
4,10,51,0.0,propagule,0.075,1,967,0,0,0.0
4,10,52,0.0,propagule,0.075,1,940,0,0,0.0
5,1,1,0.0,propagule,0.075,1,5046,52,9,0.0
5,1,2,0.0,propagule,0.075,1,4994,54,23,0.0008009611533840609
5,1,3,0.0,propagule,0.075,1,4929,69,32,0.0014201663623453033
5,1,4,0.0,propagule,0.075,1,4854,109,37,0.0020601565718994645
5,1,5,0.0,propagule,0.075,1,4886,122,36,0.0018419975440032747
5,1,6,0.0,propagule,0.075,1,4766,154,44,0.0037767519932857744
5,1,7,0.0,propagule,0.075,1,4667,178,60,0.0025712449110777804
5,1,8,0.0,propagule,0.075,1,4543,209,77,0.0037420206911732336
5,1,9,0.0,propagule,0.075,1,4486,266,103,0.0028979045920642
5,1,10,0.0,propagule,0.075,1,4391,319,115,0.0038715554543384194
5,1,11,0.0,propagule,0.075,1,4228,390,127,0.0030747398297067173
5,1,12,0.0,propagule,0.075,1,4074,403,151,0.0039273441335297005
5,1,13,0.0,propagule,0.075,1,3841,435,168,0.0031241864097891173
5,1,14,0.0,propagule,0.075,1,3777,464,204,0.003971405877680699
5,1,15,0.0,propagule,0.075,1,3600,450,219,0.002777777777777778
5,1,16,0.0,propagule,0.075,1,3499,437,221,0.004858531008859674
5,1,17,0.0,propagule,0.075,1,3361,422,206,0.0032728354656352274
5,1,18,0.0,propagule,0.075,1,3223,393,209,0.004964318957493019
5,1,19,0.0,propagule,0.075,1,3095,382,202,0.003554119547657512
5,1,20,0.0,propagule,0.075,1,5765,389,194,0.0027753686036426713
5,1,21,0.0,propagule,0.075,1,5229,420,150,0.002294893861158921
5,1,22,0.0,propagule,0.075,1,4816,429,163,0.0026993355481727574
5,1,23,0.0,propagule,0.075,1,4577,443,177,0.002403320952589032
5,1,24,0.0,propagule,0.075,1,4313,471,201,0.0030141432877347552
5,1,25,0.0,propagule,0.075,1,4006,482,205,0.0029955067398901645
5,1,26,0.0,propagule,0.075,1,3809,484,216,0.0039380414807035965
5,1,27,0.0,propagule,0.075,1,3680,501,230,0.004076086956521739
5,1,28,0.0,propagule,0.075,1,3525,514,242,0.00425531914893617
5,1,29,0.0,propagule,0.075,1,3277,499,236,0.0042722001830942935
5,1,30,0.0,propagule,0.075,1,3105,496,226,0.0051529790660225444
5,1,31,0.0,propagule,0.075,1,2961,492,215,0.005403579871664978
5,1,32,0.0,propagule,0.075,1,2791,474,209,0.006449301325689717
5,1,33,0.0,propagule,0.075,1,2660,477,224,0.006390977443609023
5,1,34,0.0,propagule,0.075,1,2512,472,222,0.006767515923566879
5,1,35,0.0,propagule,0.075,1,2379,470,207,0.007986548970155528
5,1,36,0.0,propagule,0.075,1,2239,445,212,0.0080393032603841
5,1,37,0.0,propagule,0.075,1,2115,416,191,0.008983451536643027
5,1,38,0.0,propagule,0.075,1,1995,420,194,0.009523809523809525
5,1,39,0.0,propagule,0.075,1,1881,400,189,0.010101010101010102
5,1,40,0.0,propagule,0.075,1,1757,372,198,0.010244735344336939
5,1,41,0.0,propagule,0.075,1,1646,342,174,0.011543134872417983
5,1,42,0.0,propagule,0.075,1,1550,298,149,0.011612903225806452
5,1,43,0.0,propagule,0.075,1,1456,272,131,0.011675824175824176
5,1,44,0.0,propagule,0.075,1,1401,259,132,0.010706638115631691
5,1,45,0.0,propagule,0.075,1,1318,244,127,0.012898330804248861
5,1,46,0.0,propagule,0.075,1,1242,218,115,0.011272141706924315
5,1,47,0.0,propagule,0.075,1,1181,204,108,0.011854360711261643
5,1,48,0.0,propagule,0.075,1,1104,186,101,0.015398550724637682
5,1,49,0.0,propagule,0.075,1,1044,179,87,0.01532567049808429
5,1,50,0.0,propagule,0.075,1,988,160,75,0.015182186234817813
5,1,51,0.0,propagule,0.075,1,962,148,73,0.016632016632016633
5,1,52,0.0,propagule,0.075,1,927,138,80,0.016181229773462782
5,2,1,0.0,propagule,0.075,1,893,125,79,0.01791713325867861
5,2,2,0.0,propagule,0.075,1,861,105,71,0.017421602787456445
5,2,3,0.0,propagule,0.075,1,834,89,55,0.019184652278177457
5,2,4,0.0,propagule,0.075,1,805,75,42,0.018633540372670808
5,2,5,0.0,propagule,0.075,1,783,69,37,0.020434227330779056
5,2,6,0.0,propagule,0.075,1,763,63,33,0.019659239842726082
5,2,7,0.0,propagule,0.075,1,749,59,25,0.021361815754339118
5,2,8,0.0,propagule,0.075,1,729,52,30,0.0205761316872428
5,2,9,0.0,propagule,0.075,1,716,45,32,0.0223463687150838
5,2,10,0.0,propagule,0.075,1,712,51,33,0.021067415730337078
5,2,11,0.0,propagule,0.075,1,688,37,19,0.023255813953488372
5,2,12,0.0,propagule,0.075,1,667,29,9,0.022488755622188907
5,2,13,0.0,propagule,0.075,1,660,30,15,0.024242424242424242
5,2,14,0.0,propagule,0.075,1,655,27,12,0.022900763358778626
5,2,15,0.0,propagule,0.075,1,650,27,16,0.024615384615384615
5,2,16,0.0,propagule,0.075,1,640,21,12,0.0234375
5,2,17,0.0,propagule,0.075,1,638,22,14,0.025078369905956112
5,2,18,0.0,propagule,0.075,1,626,20,11,0.023961661341853034
5,2,19,0.0,propagule,0.075,1,621,18,9,0.02576489533011272
5,2,20,0.0,propagule,0.075,1,1100,18,10,0.013636363636363636
5,2,21,0.0,propagule,0.075,1,1073,19,10,0.014911463187325256
5,2,22,0.0,propagule,0.075,1,1032,23,9,0.014534883720930232
5,2,23,0.0,propagule,0.075,1,1029,25,12,0.01652089407191448
5,2,24,0.0,propagule,0.075,1,1017,30,10,0.01671583087512291
5,2,25,0.0,propagule,0.075,1,1017,33,16,0.01671583087512291
5,2,26,0.0,propagule,0.075,1,998,28,14,0.01503006012024048
5,2,27,0.0,propagule,0.075,1,993,31,17,0.016112789526686808
5,2,28,0.0,propagule,0.075,1,969,25,11,0.016511867905056758
5,2,29,0.0,propagule,0.075,1,925,24,10,0.017297297297297298
5,2,30,0.0,propagule,0.075,1,911,22,10,0.01756311745334797
5,2,31,0.0,propagule,0.075,1,889,25,13,0.019122609673790775
5,2,32,0.0,propagule,0.075,1,883,26,12,0.01698754246885617
5,2,33,0.0,propagule,0.075,1,878,28,13,0.018223234624145785
5,2,34,0.0,propagule,0.075,1,867,25,11,0.01730103806228374
5,2,35,0.0,propagule,0.075,1,843,24,13,0.018979833926453145
5,2,36,0.0,propagule,0.075,1,830,21,11,0.018072289156626505
5,2,37,0.0,propagule,0.075,1,823,28,10,0.019441069258809233
5,2,38,0.0,propagule,0.075,1,794,22,9,0.020151133501259445
5,2,39,0.0,propagule,0.075,1,790,21,9,0.020253164556962026
5,2,40,0.0,propagule,0.075,1,775,20,12,0.01935483870967742
5,2,41,0.0,propagule,0.075,1,763,17,11,0.020969855832241154
5,2,42,0.0,propagule,0.075,1,740,14,9,0.01891891891891892
5,2,43,0.0,propagule,0.075,1,742,16,8,0.018867924528301886
5,2,44,0.0,propagule,0.075,1,712,11,6,0.019662921348314606
5,2,45,0.0,propagule,0.075,1,707,12,7,0.019801980198019802
5,2,46,0.0,propagule,0.075,1,687,14,8,0.021834061135371178
5,2,47,0.0,propagule,0.075,1,690,14,6,0.020289855072463767
5,2,48,0.0,propagule,0.075,1,669,14,8,0.02242152466367713
5,2,49,0.0,propagule,0.075,1,664,12,6,0.02108433734939759
5,2,50,0.0,propagule,0.075,1,659,14,9,0.024279210925644917
5,2,51,0.0,propagule,0.075,1,655,12,6,0.021374045801526718
5,2,52,0.0,propagule,0.075,1,640,11,5,0.021875
5,3,1,0.0,propagule,0.075,1,643,9,3,0.02332814930015552
5,3,2,0.0,propagule,0.075,1,633,8,5,0.023696682464454975
5,3,3,0.0,propagule,0.075,1,634,7,6,0.02365930599369085
5,3,4,0.0,propagule,0.075,1,623,10,6,0.024077046548956663
5,3,5,0.0,propagule,0.075,1,622,8,3,0.024115755627009645
5,3,6,0.0,propagule,0.075,1,608,6,1,0.024671052631578948
5,3,7,0.0,propagule,0.075,1,611,5,2,0.024549918166939442
5,3,8,0.0,propagule,0.075,1,604,5,4,0.024834437086092714
5,3,9,0.0,propagule,0.075,1,599,7,4,0.025041736227045076
5,3,10,0.0,propagule,0.075,1,592,6,2,0.02533783783783784
5,3,11,0.0,propagule,0.075,1,589,4,0,0.025466893039049237
5,3,12,0.0,propagule,0.075,1,585,4,2,0.02564102564102564
5,3,13,0.0,propagule,0.075,1,580,4,3,0.02586206896551724
5,3,14,0.0,propagule,0.075,1,581,6,3,0.025817555938037865
5,3,15,0.0,propagule,0.075,1,580,5,1,0.02586206896551724
5,3,16,0.0,propagule,0.075,1,578,5,1,0.025951557093425604
5,3,17,0.0,propagule,0.075,1,576,6,3,0.026041666666666668
5,3,18,0.0,propagule,0.075,1,574,6,3,0.02613240418118467
5,3,19,0.0,propagule,0.075,1,571,6,3,0.02626970227670753
5,3,20,0.0,propagule,0.075,1,1004,5,1,0.014940239043824702
5,3,21,0.0,propagule,0.075,1,1010,5,2,0.01485148514851485
5,3,22,0.0,propagule,0.075,1,968,4,1,0.015495867768595042
5,3,23,0.0,propagule,0.075,1,970,4,2,0.015463917525773196
5,3,24,0.0,propagule,0.075,1,931,7,3,0.01611170784103115
5,3,25,0.0,propagule,0.075,1,935,7,3,0.016042780748663103
5,3,26,0.0,propagule,0.075,1,888,7,4,0.016891891891891893
5,3,27,0.0,propagule,0.075,1,904,9,4,0.016592920353982302
5,3,28,0.0,propagule,0.075,1,869,9,3,0.01726121979286536
5,3,29,0.0,propagule,0.075,1,872,6,3,0.0194954128440367
5,3,30,0.0,propagule,0.075,1,838,8,3,0.016706443914081145
5,3,31,0.0,propagule,0.075,1,859,8,4,0.018626309662398137
5,3,32,0.0,propagule,0.075,1,830,9,4,0.016867469879518072
5,3,33,0.0,propagule,0.075,1,848,11,3,0.018867924528301886
5,3,34,0.0,propagule,0.075,1,824,11,3,0.01699029126213592
5,3,35,0.0,propagule,0.075,1,840,10,7,0.01904761904761905
5,3,36,0.0,propagule,0.075,1,815,10,8,0.01717791411042945
5,3,37,0.0,propagule,0.075,1,806,8,7,0.019851116625310174
5,3,38,0.0,propagule,0.075,1,779,6,2,0.01797175866495507
5,3,39,0.0,propagule,0.075,1,782,6,2,0.017902813299232736
5,3,40,0.0,propagule,0.075,1,766,6,1,0.018276762402088774
5,3,41,0.0,propagule,0.075,1,751,6,1,0.018641810918774968
5,3,42,0.0,propagule,0.075,1,741,5,2,0.018893387314439947
5,3,43,0.0,propagule,0.075,1,726,5,3,0.01928374655647383
5,3,44,0.0,propagule,0.075,1,706,5,4,0.019830028328611898
5,3,45,0.0,propagule,0.075,1,713,3,2,0.019635343618513323
5,3,46,0.0,propagule,0.075,1,673,2,2,0.020802377414561663
5,3,47,0.0,propagule,0.075,1,678,1,1,0.02064896755162242
5,3,48,0.0,propagule,0.075,1,653,2,1,0.021439509954058193
5,3,49,0.0,propagule,0.075,1,658,1,0,0.022796352583586626
5,3,50,0.0,propagule,0.075,1,642,1,0,0.02336448598130841
5,3,51,0.0,propagule,0.075,1,654,1,0,0.022935779816513763
5,3,52,0.0,propagule,0.075,1,639,1,0,0.023474178403755867
5,4,1,0.0,propagule,0.075,1,645,1,0,0.023255813953488372
5,4,2,0.0,propagule,0.075,1,631,1,0,0.02377179080824089
5,4,3,0.0,propagule,0.075,1,635,1,1,0.023622047244094488
5,4,4,0.0,propagule,0.075,1,631,4,1,0.02377179080824089
5,4,5,0.0,propagule,0.075,1,629,5,3,0.02384737678855326
5,4,6,0.0,propagule,0.075,1,625,5,3,0.024
5,4,7,0.0,propagule,0.075,1,620,6,3,0.024193548387096774
5,4,8,0.0,propagule,0.075,1,616,4,1,0.024350649350649352
5,4,9,0.0,propagule,0.075,1,614,4,1,0.024429967426710098
5,4,10,0.0,propagule,0.075,1,608,6,1,0.024671052631578948
5,4,11,0.0,propagule,0.075,1,595,7,2,0.025210084033613446
5,4,12,0.0,propagule,0.075,1,601,6,2,0.024958402662229616
5,4,13,0.0,propagule,0.075,1,591,6,4,0.025380710659898477
5,4,14,0.0,propagule,0.075,1,596,5,4,0.025167785234899327
5,4,15,0.0,propagule,0.075,1,578,4,4,0.025951557093425604
5,4,16,0.0,propagule,0.075,1,585,5,2,0.023931623931623933
5,4,17,0.0,propagule,0.075,1,570,5,3,0.02456140350877193
5,4,18,0.0,propagule,0.075,1,564,5,2,0.024822695035460994
5,4,19,0.0,propagule,0.075,1,562,5,2,0.02491103202846975
5,4,20,0.0,propagule,0.075,1,969,4,1,0.014447884416924664
5,4,21,0.0,propagule,0.075,1,929,5,2,0.015069967707212056
5,4,22,0.0,propagule,0.075,1,905,6,3,0.015469613259668509
5,4,23,0.0,propagule,0.075,1,887,7,4,0.015783540022547914
5,4,24,0.0,propagule,0.075,1,796,5,2,0.017587939698492462
5,4,25,0.0,propagule,0.075,1,779,6,2,0.01797175866495507
5,4,26,0.0,propagule,0.075,1,771,5,1,0.018158236057068743
5,4,27,0.0,propagule,0.075,1,769,5,2,0.018205461638491547
5,4,28,0.0,propagule,0.075,1,752,8,1,0.018617021276595744
5,4,29,0.0,propagule,0.075,1,735,8,3,0.01904761904761905
5,4,30,0.0,propagule,0.075,1,736,9,4,0.019021739130434784
5,4,31,0.0,propagule,0.075,1,731,9,5,0.019151846785225718
5,4,32,0.0,propagule,0.075,1,727,8,5,0.01925722145804677
5,4,33,0.0,propagule,0.075,1,702,8,5,0.018518518518518517
5,4,34,0.0,propagule,0.075,1,706,8,7,0.018413597733711047
5,4,35,0.0,propagule,0.075,1,699,7,5,0.01859799713876967
5,4,36,0.0,propagule,0.075,1,690,5,4,0.01884057971014493
5,4,37,0.0,propagule,0.075,1,668,2,1,0.019461077844311378
5,4,38,0.0,propagule,0.075,1,658,2,1,0.019756838905775075
5,4,39,0.0,propagule,0.075,1,654,2,1,0.019877675840978593
5,4,40,0.0,propagule,0.075,1,651,2,1,0.019969278033794162
5,4,41,0.0,propagule,0.075,1,644,2,1,0.020186335403726708
5,4,42,0.0,propagule,0.075,1,637,0,0,0.02040816326530612
5,4,43,0.0,propagule,0.075,1,616,0,0,0.021103896103896104
5,4,44,0.0,propagule,0.075,1,604,0,0,0.02152317880794702
5,4,45,0.0,propagule,0.075,1,602,0,0,0.02159468438538206
5,4,46,0.0,propagule,0.075,1,600,0,0,0.021666666666666667
5,4,47,0.0,propagule,0.075,1,600,0,0,0.021666666666666667
5,4,48,0.0,propagule,0.075,1,592,0,0,0.02195945945945946
5,4,49,0.0,propagule,0.075,1,588,0,0,0.02040816326530612
5,4,50,0.0,propagule,0.075,1,579,0,0,0.02072538860103627
5,4,51,0.0,propagule,0.075,1,578,0,0,0.01903114186851211
5,4,52,0.0,propagule,0.075,1,560,0,0,0.019642857142857142
5,5,1,0.0,propagule,0.075,1,560,0,0,0.019642857142857142
5,5,2,0.0,propagule,0.075,1,557,0,0,0.019748653500897665
5,5,3,0.0,propagule,0.075,1,551,0,0,0.019963702359346643
5,5,4,0.0,propagule,0.075,1,549,0,0,0.020036429872495445
5,5,5,0.0,propagule,0.075,1,546,0,0,0.020146520146520148
5,5,6,0.0,propagule,0.075,1,547,0,0,0.02010968921389397
5,5,7,0.0,propagule,0.075,1,541,0,0,0.02033271719038817
5,5,8,0.0,propagule,0.075,1,538,0,0,0.020446096654275093
5,5,9,0.0,propagule,0.075,1,531,0,0,0.02071563088512241
5,5,10,0.0,propagule,0.075,1,530,0,0,0.020754716981132074
5,5,11,0.0,propagule,0.075,1,529,0,0,0.020793950850661626
5,5,12,0.0,propagule,0.075,1,523,0,0,0.021032504780114723
5,5,13,0.0,propagule,0.075,1,519,0,0,0.02119460500963391
5,5,14,0.0,propagule,0.075,1,518,0,0,0.019305019305019305
5,5,15,0.0,propagule,0.075,1,516,0,0,0.01937984496124031
5,5,16,0.0,propagule,0.075,1,516,0,0,0.01937984496124031
5,5,17,0.0,propagule,0.075,1,514,0,0,0.019455252918287938
5,5,18,0.0,propagule,0.075,1,509,0,0,0.019646365422396856
5,5,19,0.0,propagule,0.075,1,512,0,0,0.01953125
5,5,20,0.0,propagule,0.075,1,938,0,0,0.010660980810234541
5,5,21,0.0,propagule,0.075,1,942,0,0,0.010615711252653927
5,5,22,0.0,propagule,0.075,1,909,0,0,0.011001100110011002
5,5,23,0.0,propagule,0.075,1,892,0,0,0.011210762331838564
5,5,24,0.0,propagule,0.075,1,853,0,0,0.011723329425556858
5,5,25,0.0,propagule,0.075,1,851,0,0,0.011750881316098707
5,5,26,0.0,propagule,0.075,1,812,0,0,0.012315270935960592
5,5,27,0.0,propagule,0.075,1,844,0,0,0.011848341232227487
5,5,28,0.0,propagule,0.075,1,803,0,0,0.012453300124533
5,5,29,0.0,propagule,0.075,1,783,0,0,0.01277139208173691
5,5,30,0.0,propagule,0.075,1,735,0,0,0.013605442176870748
5,5,31,0.0,propagule,0.075,1,735,0,0,0.013605442176870748
5,5,32,0.0,propagule,0.075,1,717,0,0,0.01394700139470014
5,5,33,0.0,propagule,0.075,1,709,0,0,0.014104372355430184
5,5,34,0.0,propagule,0.075,1,697,0,0,0.014347202295552367
5,5,35,0.0,propagule,0.075,1,685,0,0,0.014598540145985401
5,5,36,0.0,propagule,0.075,1,653,0,0,0.015313935681470138
5,5,37,0.0,propagule,0.075,1,641,0,0,0.015600624024960999
5,5,38,0.0,propagule,0.075,1,640,0,0,0.015625
5,5,39,0.0,propagule,0.075,1,615,0,0,0.016260162601626018
5,5,40,0.0,propagule,0.075,1,586,0,0,0.017064846416382253
5,5,41,0.0,propagule,0.075,1,584,0,0,0.017123287671232876
5,5,42,0.0,propagule,0.075,1,573,0,0,0.017452006980802792
5,5,43,0.0,propagule,0.075,1,558,0,0,0.017921146953405017
5,5,44,0.0,propagule,0.075,1,558,0,0,0.017921146953405017
5,5,45,0.0,propagule,0.075,1,541,0,0,0.018484288354898338
5,5,46,0.0,propagule,0.075,1,543,0,0,0.01841620626151013
5,5,47,0.0,propagule,0.075,1,529,0,0,0.01890359168241966
5,5,48,0.0,propagule,0.075,1,540,0,0,0.018518518518518517
5,5,49,0.0,propagule,0.075,1,530,0,0,0.016981132075471698
5,5,50,0.0,propagule,0.075,1,534,0,0,0.016853932584269662
5,5,51,0.0,propagule,0.075,1,517,0,0,0.017408123791102514
5,5,52,0.0,propagule,0.075,1,528,0,0,0.017045454545454544
5,6,1,0.0,propagule,0.075,1,502,0,0,0.017928286852589643
5,6,2,0.0,propagule,0.075,1,510,0,0,0.01764705882352941
5,6,3,0.0,propagule,0.075,1,501,0,0,0.017964071856287425
5,6,4,0.0,propagule,0.075,1,509,0,0,0.01768172888015717
5,6,5,0.0,propagule,0.075,1,501,0,0,0.017964071856287425
5,6,6,0.0,propagule,0.075,1,505,0,0,0.01782178217821782
5,6,7,0.0,propagule,0.075,1,483,0,0,0.018633540372670808
5,6,8,0.0,propagule,0.075,1,487,0,0,0.01642710472279261
5,6,9,0.0,propagule,0.075,1,481,0,0,0.016632016632016633
5,6,10,0.0,propagule,0.075,1,486,0,0,0.01646090534979424
5,6,11,0.0,propagule,0.075,1,480,0,0,0.016666666666666666
5,6,12,0.0,propagule,0.075,1,482,0,0,0.016597510373443983
5,6,13,0.0,propagule,0.075,1,477,0,0,0.016771488469601678
5,6,14,0.0,propagule,0.075,1,480,0,0,0.016666666666666666
5,6,15,0.0,propagule,0.075,1,476,0,0,0.01680672268907563
5,6,16,0.0,propagule,0.075,1,479,0,0,0.016701461377870562
5,6,17,0.0,propagule,0.075,1,475,0,0,0.016842105263157894
5,6,18,0.0,propagule,0.075,1,481,0,0,0.016632016632016633
5,6,19,0.0,propagule,0.075,1,460,0,0,0.017391304347826087
5,6,20,0.0,propagule,0.075,1,862,0,0,0.009280742459396751
5,6,21,0.0,propagule,0.075,1,843,0,0,0.00830367734282325
5,6,22,0.0,propagule,0.075,1,839,0,0,0.00834326579261025
5,6,23,0.0,propagule,0.075,1,818,0,0,0.008557457212713936
5,6,24,0.0,propagule,0.075,1,797,0,0,0.00878293601003764
5,6,25,0.0,propagule,0.075,1,771,0,0,0.007782101167315175
5,6,26,0.0,propagule,0.075,1,777,0,0,0.007722007722007722
5,6,27,0.0,propagule,0.075,1,767,0,0,0.007822685788787484
5,6,28,0.0,propagule,0.075,1,736,0,0,0.008152173913043478
5,6,29,0.0,propagule,0.075,1,692,0,0,0.008670520231213872
5,6,30,0.0,propagule,0.075,1,688,0,0,0.00872093023255814
5,6,31,0.0,propagule,0.075,1,648,0,0,0.009259259259259259
5,6,32,0.0,propagule,0.075,1,660,0,0,0.00909090909090909
5,6,33,0.0,propagule,0.075,1,629,0,0,0.009538950715421303
5,6,34,0.0,propagule,0.075,1,622,0,0,0.00964630225080386
5,6,35,0.0,propagule,0.075,1,597,0,0,0.010050251256281407
5,6,36,0.0,propagule,0.075,1,595,0,0,0.010084033613445379
5,6,37,0.0,propagule,0.075,1,573,0,0,0.010471204188481676
5,6,38,0.0,propagule,0.075,1,577,0,0,0.010398613518197574
5,6,39,0.0,propagule,0.075,1,567,0,0,0.010582010582010581
5,6,40,0.0,propagule,0.075,1,573,0,0,0.010471204188481676
5,6,41,0.0,propagule,0.075,1,566,0,0,0.01060070671378092
5,6,42,0.0,propagule,0.075,1,573,0,0,0.010471204188481676
5,6,43,0.0,propagule,0.075,1,556,0,0,0.008992805755395683
5,6,44,0.0,propagule,0.075,1,560,0,0,0.008928571428571428
5,6,45,0.0,propagule,0.075,1,536,0,0,0.009328358208955223
5,6,46,0.0,propagule,0.075,1,537,0,0,0.00931098696461825
5,6,47,0.0,propagule,0.075,1,526,0,0,0.009505703422053232
5,6,48,0.0,propagule,0.075,1,535,0,0,0.009345794392523364
5,6,49,0.0,propagule,0.075,1,523,0,0,0.009560229445506692
5,6,50,0.0,propagule,0.075,1,533,0,0,0.009380863039399626
5,6,51,0.0,propagule,0.075,1,506,0,0,0.007905138339920948
5,6,52,0.0,propagule,0.075,1,516,0,0,0.005813953488372093
5,7,1,0.0,propagule,0.075,1,492,0,0,0.008130081300813009
5,7,2,0.0,propagule,0.075,1,496,0,0,0.006048387096774193
5,7,3,0.0,propagule,0.075,1,489,0,0,0.0081799591002045
5,7,4,0.0,propagule,0.075,1,491,0,0,0.006109979633401222
5,7,5,0.0,propagule,0.075,1,486,0,0,0.00823045267489712
5,7,6,0.0,propagule,0.075,1,466,0,0,0.004291845493562232
5,7,7,0.0,propagule,0.075,1,471,0,0,0.006369426751592357
5,7,8,0.0,propagule,0.075,1,463,0,0,0.004319654427645789
5,7,9,0.0,propagule,0.075,1,467,0,0,0.004282655246252677
5,7,10,0.0,propagule,0.075,1,456,0,0,0.0021929824561403508
5,7,11,0.0,propagule,0.075,1,456,0,0,0.0043859649122807015
5,7,12,0.0,propagule,0.075,1,450,0,0,0.0022222222222222222
5,7,13,0.0,propagule,0.075,1,453,0,0,0.004415011037527594
5,7,14,0.0,propagule,0.075,1,450,0,0,0.0022222222222222222
5,7,15,0.0,propagule,0.075,1,448,0,0,0.004464285714285714
5,7,16,0.0,propagule,0.075,1,450,0,0,0.0022222222222222222
5,7,17,0.0,propagule,0.075,1,445,0,0,0.0044943820224719105
5,7,18,0.0,propagule,0.075,1,447,0,0,0.0022371364653243847
5,7,19,0.0,propagule,0.075,1,442,0,0,0.004524886877828055
5,7,20,0.0,propagule,0.075,1,777,0,0,0.001287001287001287
5,7,21,0.0,propagule,0.075,1,767,0,0,0.002607561929595828
5,7,22,0.0,propagule,0.075,1,757,0,0,0.002642007926023778
5,7,23,0.0,propagule,0.075,1,717,0,0,0.002789400278940028
5,7,24,0.0,propagule,0.075,1,721,0,0,0.0027739251040221915
5,7,25,0.0,propagule,0.075,1,713,0,0,0.002805049088359046
5,7,26,0.0,propagule,0.075,1,718,0,0,0.002785515320334262
5,7,27,0.0,propagule,0.075,1,679,0,0,0.0029455081001472753
5,7,28,0.0,propagule,0.075,1,667,0,0,0.0029985007496251873
5,7,29,0.0,propagule,0.075,1,678,0,0,0.0029498525073746312
5,7,30,0.0,propagule,0.075,1,668,0,0,0.0029940119760479044
5,7,31,0.0,propagule,0.075,1,661,0,0,0.0030257186081694403
5,7,32,0.0,propagule,0.075,1,651,0,0,0.0030721966205837174
5,7,33,0.0,propagule,0.075,1,646,0,0,0.0015479876160990713
5,7,34,0.0,propagule,0.075,1,625,0,0,0.0016
5,7,35,0.0,propagule,0.075,1,630,0,0,0.0015873015873015873
5,7,36,0.0,propagule,0.075,1,624,0,0,0.0016025641025641025
5,7,37,0.0,propagule,0.075,1,630,0,0,0.0015873015873015873
5,7,38,0.0,propagule,0.075,1,624,0,0,0.0016025641025641025
5,7,39,0.0,propagule,0.075,1,630,0,0,0.0015873015873015873
5,7,40,0.0,propagule,0.075,1,624,0,0,0.0016025641025641025
5,7,41,0.0,propagule,0.075,1,630,0,0,0.0015873015873015873
5,7,42,0.0,propagule,0.075,1,624,0,0,0.0016025641025641025
5,7,43,0.0,propagule,0.075,1,615,0,0,0.0016260162601626016
5,7,44,0.0,propagule,0.075,1,607,0,0,0.0016474464579901153
5,7,45,0.0,propagule,0.075,1,619,0,0,0.0016155088852988692
5,7,46,0.0,propagule,0.075,1,609,0,0,0.0016420361247947454
5,7,47,0.0,propagule,0.075,1,617,0,0,0.0016207455429497568
5,7,48,0.0,propagule,0.075,1,608,0,0,0.001644736842105263
5,7,49,0.0,propagule,0.075,1,614,0,0,0.0016286644951140066
5,7,50,0.0,propagule,0.075,1,600,0,0,0.0016666666666666668
5,7,51,0.0,propagule,0.075,1,610,0,0,0.001639344262295082
5,7,52,0.0,propagule,0.075,1,595,0,0,0.0016806722689075631
5,8,1,0.0,propagule,0.075,1,601,0,0,0.0
5,8,2,0.0,propagule,0.075,1,593,0,0,0.0
5,8,3,0.0,propagule,0.075,1,603,0,0,0.0
5,8,4,0.0,propagule,0.075,1,594,0,0,0.0
5,8,5,0.0,propagule,0.075,1,603,0,0,0.0
5,8,6,0.0,propagule,0.075,1,589,0,0,0.0
5,8,7,0.0,propagule,0.075,1,600,0,0,0.0
5,8,8,0.0,propagule,0.075,1,583,0,0,0.0
5,8,9,0.0,propagule,0.075,1,594,0,0,0.0
5,8,10,0.0,propagule,0.075,1,577,0,0,0.0
5,8,11,0.0,propagule,0.075,1,593,0,0,0.0
5,8,12,0.0,propagule,0.075,1,576,0,0,0.0
5,8,13,0.0,propagule,0.075,1,588,0,0,0.0
5,8,14,0.0,propagule,0.075,1,573,0,0,0.0
5,8,15,0.0,propagule,0.075,1,584,0,0,0.0
5,8,16,0.0,propagule,0.075,1,571,0,0,0.0
5,8,17,0.0,propagule,0.075,1,586,0,0,0.0
5,8,18,0.0,propagule,0.075,1,569,0,0,0.0
5,8,19,0.0,propagule,0.075,1,560,0,0,0.0
5,8,20,0.0,propagule,0.075,1,991,0,0,0.0
5,8,21,0.0,propagule,0.075,1,892,0,0,0.0
5,8,22,0.0,propagule,0.075,1,883,0,0,0.0
5,8,23,0.0,propagule,0.075,1,859,0,0,0.0
5,8,24,0.0,propagule,0.075,1,829,0,0,0.0
5,8,25,0.0,propagule,0.075,1,780,0,0,0.0
5,8,26,0.0,propagule,0.075,1,768,0,0,0.0
5,8,27,0.0,propagule,0.075,1,737,0,0,0.0
5,8,28,0.0,propagule,0.075,1,748,0,0,0.0
5,8,29,0.0,propagule,0.075,1,726,0,0,0.0
5,8,30,0.0,propagule,0.075,1,723,0,0,0.0
