rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,1,21,0.0,propagule,0.0,2,5168,543,207,0.003289473684210526
5,1,22,0.0,propagule,0.0,2,4899,605,230,0.00347009593794652
5,1,23,0.0,propagule,0.0,2,4695,682,282,0.0034078807241746537
5,1,24,0.0,propagule,0.0,2,4435,747,299,0.0036076662908680946
5,1,25,0.0,propagule,0.0,2,4028,696,291,0.003972194637537239
5,1,26,0.0,propagule,0.0,2,3680,699,291,0.0038043478260869567
5,1,27,0.0,propagule,0.0,2,3495,710,327,0.004005722460658083
5,1,28,0.0,propagule,0.0,2,3285,682,330,0.00426179604261796
5,1,29,0.0,propagule,0.0,2,3058,669,324,0.004578155657292348
5,1,30,0.0,propagule,0.0,2,2870,648,295,0.004878048780487805
5,1,31,0.0,propagule,0.0,2,2722,605,283,0.005143277002204262
5,1,32,0.0,propagule,0.0,2,2527,595,285,0.00554016620498615
5,1,33,0.0,propagule,0.0,2,2345,600,286,0.005970149253731343
5,1,34,0.0,propagule,0.0,2,2147,592,278,0.006054960409874243
5,1,35,0.0,propagule,0.0,2,1976,569,258,0.006578947368421052
5,1,36,0.0,propagule,0.0,2,1810,544,255,0.0071823204419889505
5,1,37,0.0,propagule,0.0,2,1677,527,259,0.007751937984496124
5,1,38,0.0,propagule,0.0,2,1566,515,248,0.007662835249042145
5,1,39,0.0,propagule,0.0,2,1440,458,227,0.008333333333333333
5,1,40,0.0,propagule,0.0,2,1282,404,211,0.0093603744149766
5,1,41,0.0,propagule,0.0,2,1187,375,199,0.010109519797809604
5,1,42,0.0,propagule,0.0,2,1104,329,185,0.010869565217391304
5,1,43,0.0,propagule,0.0,2,990,289,154,0.012121212121212121
5,1,44,0.0,propagule,0.0,2,928,269,148,0.01293103448275862
5,1,45,0.0,propagule,0.0,2,853,237,115,0.01406799531066823
5,1,46,0.0,propagule,0.0,2,772,207,113,0.015544041450777202
5,1,47,0.0,propagule,0.0,2,701,180,101,0.017118402282453638
5,1,48,0.0,propagule,0.0,2,665,167,91,0.01804511278195489
5,1,49,0.0,propagule,0.0,2,615,147,74,0.01951219512195122
5,1,50,0.0,propagule,0.0,2,584,124,76,0.02054794520547945
5,1,51,0.0,propagule,0.0,2,554,116,65,0.021660649819494584
5,1,52,0.0,propagule,0.0,2,539,105,58,0.022263450834879406
5,2,1,0.0,propagule,0.0,2,498,77,39,0.024096385542168676
5,2,2,0.0,propagule,0.0,2,487,74,39,0.024640657084188913
5,2,3,0.0,propagule,0.0,2,467,65,38,0.02569593147751606
5,2,4,0.0,propagule,0.0,2,451,52,27,0.026607538802660754
5,2,5,0.0,propagule,0.0,2,434,48,26,0.029953917050691243
5,2,6,0.0,propagule,0.0,2,425,39,26,0.03294117647058824
5,2,7,0.0,propagule,0.0,2,409,38,27,0.034229828850855744
5,2,8,0.0,propagule,0.0,2,404,32,19,0.034653465346534656
5,2,9,0.0,propagule,0.0,2,379,21,10,0.036939313984168866
5,2,10,0.0,propagule,0.0,2,374,15,10,0.0374331550802139
5,2,11,0.0,propagule,0.0,2,360,14,10,0.03888888888888889
5,2,12,0.0,propagule,0.0,2,355,13,10,0.03943661971830986
5,2,13,0.0,propagule,0.0,2,340,6,4,0.041176470588235294
5,2,14,0.0,propagule,0.0,2,338,6,5,0.04142011834319527
5,2,15,0.0,propagule,0.0,2,328,4,3,0.042682926829268296
5,2,16,0.0,propagule,0.0,2,329,3,3,0.0425531914893617
5,2,17,0.0,propagule,0.0,2,322,2,1,0.043478260869565216
5,2,18,0.0,propagule,0.0,2,325,2,1,0.046153846153846156
5,2,19,0.0,propagule,0.0,2,316,2,0,0.04746835443037975
5,2,20,0.0,propagule,0.0,2,561,2,1,0.026737967914438502
5,2,21,0.0,propagule,0.0,2,563,2,1,0.02664298401420959
5,2,22,0.0,propagule,0.0,2,557,3,1,0.026929982046678635
5,2,23,0.0,propagule,0.0,2,547,2,0,0.027422303473491772
5,2,24,0.0,propagule,0.0,2,535,2,1,0.028037383177570093
5,2,25,0.0,propagule,0.0,2,527,2,1,0.028462998102466792
5,2,26,0.0,propagule,0.0,2,521,2,2,0.028790786948176585
5,2,27,0.0,propagule,0.0,2,520,1,1,0.026923076923076925
5,2,28,0.0,propagule,0.0,2,511,2,1,0.0273972602739726
5,2,29,0.0,propagule,0.0,2,499,2,0,0.028056112224448898
5,2,30,0.0,propagule,0.0,2,491,1,1,0.028513238289205704
5,2,31,0.0,propagule,0.0,2,496,1,1,0.028225806451612902
5,2,32,0.0,propagule,0.0,2,490,2,1,0.02857142857142857
5,2,33,0.0,propagule,0.0,2,476,1,1,0.0273109243697479
5,2,34,0.0,propagule,0.0,2,479,2,1,0.027139874739039668
5,2,35,0.0,propagule,0.0,2,465,2,1,0.02795698924731183
5,2,36,0.0,propagule,0.0,2,467,1,0,0.027837259100642397
5,2,37,0.0,propagule,0.0,2,458,1,1,0.028384279475982533
5,2,38,0.0,propagule,0.0,2,456,1,1,0.02631578947368421
5,2,39,0.0,propagule,0.0,2,446,1,1,0.026905829596412557
5,2,40,0.0,propagule,0.0,2,447,0,0,0.026845637583892617
5,2,41,0.0,propagule,0.0,2,440,0,0,0.02727272727272727
5,2,42,0.0,propagule,0.0,2,435,0,0,0.027586206896551724
5,2,43,0.0,propagule,0.0,2,424,0,0,0.02830188679245283
5,2,44,0.0,propagule,0.0,2,430,0,0,0.027906976744186046
5,2,45,0.0,propagule,0.0,2,409,0,0,0.02689486552567237
5,2,46,0.0,propagule,0.0,2,415,0,0,0.02891566265060241
5,2,47,0.0,propagule,0.0,2,409,0,0,0.02689486552567237
5,2,48,0.0,propagule,0.0,2,409,0,0,0.029339853300733496
5,2,49,0.0,propagule,0.0,2,404,0,0,0.027227722772277228
5,2,50,0.0,propagule,0.0,2,400,0,0,0.03
5,2,51,0.0,propagule,0.0,2,397,0,0,0.027707808564231738
5,2,52,0.0,propagule,0.0,2,389,0,0,0.030848329048843187
5,3,1,0.0,propagule,0.0,2,386,0,0,0.025906735751295335
5,3,2,0.0,propagule,0.0,2,384,0,0,0.028645833333333332
5,3,3,0.0,propagule,0.0,2,381,0,0,0.026246719160104987
5,3,4,0.0,propagule,0.0,2,375,0,0,0.029333333333333333
5,3,5,0.0,propagule,0.0,2,372,0,0,0.026881720430107527
5,3,6,0.0,propagule,0.0,2,368,0,0,0.029891304347826088
5,3,7,0.0,propagule,0.0,2,367,0,0,0.027247956403269755
5,3,8,0.0,propagule,0.0,2,364,0,0,0.03021978021978022
5,3,9,0.0,propagule,0.0,2,366,0,0,0.0273224043715847
5,3,10,0.0,propagule,0.0,2,359,0,0,0.03064066852367688
5,3,11,0.0,propagule,0.0,2,358,0,0,0.027932960893854747
5,3,12,0.0,propagule,0.0,2,352,0,0,0.028409090909090908
5,3,13,0.0,propagule,0.0,2,349,0,0,0.025787965616045846
5,3,14,0.0,propagule,0.0,2,345,0,0,0.028985507246376812
5,3,15,0.0,propagule,0.0,2,345,0,0,0.02608695652173913
5,3,16,0.0,propagule,0.0,2,341,0,0,0.02932551319648094
5,3,17,0.0,propagule,0.0,2,341,0,0,0.026392961876832845
5,3,18,0.0,propagule,0.0,2,338,0,0,0.029585798816568046
5,3,19,0.0,propagule,0.0,2,340,0,0,0.026470588235294117
5,3,20,0.0,propagule,0.0,2,654,0,0,0.01529051987767584
5,3,21,0.0,propagule,0.0,2,661,0,0,0.01361573373676248
5,3,22,0.0,propagule,0.0,2,641,0,0,0.014040561622464899
5,3,23,0.0,propagule,0.0,2,643,0,0,0.012441679626749611
5,3,24,0.0,propagule,0.0,2,641,0,0,0.014040561622464899
5,3,25,0.0,propagule,0.0,2,641,0,0,0.0124804992199688
5,3,26,0.0,propagule,0.0,2,642,0,0,0.014018691588785047
5,3,27,0.0,propagule,0.0,2,626,0,0,0.012779552715654952
5,3,28,0.0,propagule,0.0,2,631,0,0,0.012678288431061807
5,3,29,0.0,propagule,0.0,2,627,0,0,0.011164274322169059
5,3,30,0.0,propagule,0.0,2,621,0,0,0.01288244766505636
5,3,31,0.0,propagule,0.0,2,590,0,0,0.011864406779661017
5,3,32,0.0,propagule,0.0,2,590,0,0,0.013559322033898305
5,3,33,0.0,propagule,0.0,2,580,0,0,0.01206896551724138
5,3,34,0.0,propagule,0.0,2,581,0,0,0.013769363166953529
5,3,35,0.0,propagule,0.0,2,574,0,0,0.012195121951219513
5,3,36,0.0,propagule,0.0,2,575,0,0,0.01391304347826087
5,3,37,0.0,propagule,0.0,2,553,0,0,0.012658227848101266
5,3,38,0.0,propagule,0.0,2,558,0,0,0.014336917562724014
5,3,39,0.0,propagule,0.0,2,549,0,0,0.012750455373406194
5,3,40,0.0,propagule,0.0,2,556,0,0,0.014388489208633094
5,3,41,0.0,propagule,0.0,2,549,0,0,0.012750455373406194
5,3,42,0.0,propagule,0.0,2,551,0,0,0.014519056261343012
5,3,43,0.0,propagule,0.0,2,508,0,0,0.013779527559055118
5,3,44,0.0,propagule,0.0,2,498,0,0,0.01606425702811245
5,3,45,0.0,propagule,0.0,2,487,0,0,0.014373716632443531
5,3,46,0.0,propagule,0.0,2,484,0,0,0.01652892561983471
5,3,47,0.0,propagule,0.0,2,479,0,0,0.014613778705636743
5,3,48,0.0,propagule,0.0,2,475,0,0,0.014736842105263158
5,3,49,0.0,propagule,0.0,2,472,0,0,0.014830508474576272
5,3,50,0.0,propagule,0.0,2,473,0,0,0.014799154334038054
5,3,51,0.0,propagule,0.0,2,472,0,0,0.014830508474576272
5,3,52,0.0,propagule,0.0,2,461,0,0,0.013015184381778741
5,4,1,0.0,propagule,0.0,2,458,0,0,0.013100436681222707
5,4,2,0.0,propagule,0.0,2,461,0,0,0.013015184381778741
5,4,3,0.0,propagule,0.0,2,455,0,0,0.013186813186813187
5,4,4,0.0,propagule,0.0,2,448,0,0,0.013392857142857142
5,4,5,0.0,propagule,0.0,2,445,0,0,0.01348314606741573
5,4,6,0.0,propagule,0.0,2,445,0,0,0.01348314606741573
5,4,7,0.0,propagule,0.0,2,440,0,0,0.013636363636363636
5,4,8,0.0,propagule,0.0,2,439,0,0,0.01366742596810934
5,4,9,0.0,propagule,0.0,2,437,0,0,0.013729977116704805
5,4,10,0.0,propagule,0.0,2,434,0,0,0.013824884792626729
5,4,11,0.0,propagule,0.0,2,433,0,0,0.013856812933025405
5,4,12,0.0,propagule,0.0,2,431,0,0,0.013921113689095127
5,4,13,0.0,propagule,0.0,2,430,0,0,0.013953488372093023
5,4,14,0.0,propagule,0.0,2,428,0,0,0.014018691588785047
5,4,15,0.0,propagule,0.0,2,428,0,0,0.014018691588785047
5,4,16,0.0,propagule,0.0,2,423,0,0,0.014184397163120567
5,4,17,0.0,propagule,0.0,2,424,0,0,0.014150943396226415
5,4,18,0.0,propagule,0.0,2,425,0,0,0.01411764705882353
5,4,19,0.0,propagule,0.0,2,421,0,0,0.014251781472684086
5,4,20,0.0,propagule,0.0,2,759,0,0,0.007905138339920948
5,4,21,0.0,propagule,0.0,2,749,0,0,0.00801068090787717
5,4,22,0.0,propagule,0.0,2,744,0,0,0.008064516129032258
5,4,23,0.0,propagule,0.0,2,743,0,0,0.008075370121130552
5,4,24,0.0,propagule,0.0,2,731,0,0,0.008207934336525308
5,4,25,0.0,propagule,0.0,2,730,0,0,0.00821917808219178
5,4,26,0.0,propagule,0.0,2,723,0,0,0.008298755186721992
5,4,27,0.0,propagule,0.0,2,722,0,0,0.008310249307479225
5,4,28,0.0,propagule,0.0,2,707,0,0,0.008486562942008486
5,4,29,0.0,propagule,0.0,2,697,0,0,0.00860832137733142
5,4,30,0.0,propagule,0.0,2,683,0,0,0.008784773060029283
5,4,31,0.0,propagule,0.0,2,674,0,0,0.008902077151335312
5,4,32,0.0,propagule,0.0,2,654,0,0,0.009174311926605505
5,4,33,0.0,propagule,0.0,2,660,0,0,0.00909090909090909
5,4,34,0.0,propagule,0.0,2,653,0,0,0.009188361408882083
5,4,35,0.0,propagule,0.0,2,646,0,0,0.009287925696594427
5,4,36,0.0,propagule,0.0,2,644,0,0,0.009316770186335404
5,4,37,0.0,propagule,0.0,2,646,0,0,0.009287925696594427
5,4,38,0.0,propagule,0.0,2,643,0,0,0.00933125972006221
5,4,39,0.0,propagule,0.0,2,644,0,0,0.009316770186335404
5,4,40,0.0,propagule,0.0,2,640,0,0,0.009375
5,4,41,0.0,propagule,0.0,2,620,0,0,0.00967741935483871
5,4,42,0.0,propagule,0.0,2,619,0,0,0.009693053311793215
5,4,43,0.0,propagule,0.0,2,613,0,0,0.008156606851549755
5,4,44,0.0,propagule,0.0,2,591,0,0,0.008460236886632826
5,4,45,0.0,propagule,0.0,2,589,0,0,0.008488964346349746
5,4,46,0.0,propagule,0.0,2,586,0,0,0.008532423208191127
5,4,47,0.0,propagule,0.0,2,588,0,0,0.008503401360544218
5,4,48,0.0,propagule,0.0,2,586,0,0,0.008532423208191127
5,4,49,0.0,propagule,0.0,2,578,0,0,0.006920415224913495
5,4,50,0.0,propagule,0.0,2,550,0,0,0.007272727272727273
5,4,51,0.0,propagule,0.0,2,551,0,0,0.007259528130671506
5,4,52,0.0,propagule,0.0,2,545,0,0,0.007339449541284404
5,5,1,0.0,propagule,0.0,2,549,0,0,0.007285974499089253
5,5,2,0.0,propagule,0.0,2,546,0,0,0.007326007326007326
5,5,3,0.0,propagule,0.0,2,546,0,0,0.007326007326007326
5,5,4,0.0,propagule,0.0,2,542,0,0,0.007380073800738007
5,5,5,0.0,propagule,0.0,2,545,0,0,0.007339449541284404
5,5,6,0.0,propagule,0.0,2,541,0,0,0.0073937153419593345
5,5,7,0.0,propagule,0.0,2,530,0,0,0.007547169811320755
5,5,8,0.0,propagule,0.0,2,529,0,0,0.007561436672967864
5,5,9,0.0,propagule,0.0,2,517,0,0,0.007736943907156673
5,5,10,0.0,propagule,0.0,2,517,0,0,0.007736943907156673
5,5,11,0.0,propagule,0.0,2,506,0,0,0.007905138339920948
5,5,12,0.0,propagule,0.0,2,505,0,0,0.007920792079207921
5,5,13,0.0,propagule,0.0,2,507,0,0,0.007889546351084813
5,5,14,0.0,propagule,0.0,2,503,0,0,0.007952286282306162
5,5,15,0.0,propagule,0.0,2,503,0,0,0.007952286282306162
5,5,16,0.0,propagule,0.0,2,502,0,0,0.00796812749003984
5,5,17,0.0,propagule,0.0,2,499,0,0,0.006012024048096192
5,5,18,0.0,propagule,0.0,2,498,0,0,0.006024096385542169
5,5,19,0.0,propagule,0.0,2,498,0,0,0.006024096385542169
5,5,20,0.0,propagule,0.0,2,886,0,0,0.003386004514672686
5,5,21,0.0,propagule,0.0,2,884,0,0,0.003393665158371041
5,5,22,0.0,propagule,0.0,2,870,0,0,0.0034482758620689655
5,5,23,0.0,propagule,0.0,2,868,0,0,0.0034562211981566822
5,5,24,0.0,propagule,0.0,2,836,0,0,0.0035885167464114833
5,5,25,0.0,propagule,0.0,2,837,0,0,0.0035842293906810036
5,5,26,0.0,propagule,0.0,2,833,0,0,0.003601440576230492
5,5,27,0.0,propagule,0.0,2,835,0,0,0.003592814371257485
5,5,28,0.0,propagule,0.0,2,834,0,0,0.0035971223021582736
5,5,29,0.0,propagule,0.0,2,807,0,0,0.0037174721189591076
5,5,30,0.0,propagule,0.0,2,790,0,0,0.0037974683544303796
5,5,31,0.0,propagule,0.0,2,764,0,0,0.003926701570680628
5,5,32,0.0,propagule,0.0,2,758,0,0,0.00395778364116095
5,5,33,0.0,propagule,0.0,2,739,0,0,0.0040595399188092015
5,5,34,0.0,propagule,0.0,2,716,0,0,0.004189944134078212
5,5,35,0.0,propagule,0.0,2,715,0,0,0.004195804195804196
5,5,36,0.0,propagule,0.0,2,714,0,0,0.004201680672268907
5,5,37,0.0,propagule,0.0,2,686,0,0,0.004373177842565598
5,5,38,0.0,propagule,0.0,2,680,0,0,0.004411764705882353
5,5,39,0.0,propagule,0.0,2,676,0,0,0.004437869822485207
5,5,40,0.0,propagule,0.0,2,661,0,0,0.0045385779122541605
5,5,41,0.0,propagule,0.0,2,637,0,0,0.004709576138147566
5,5,42,0.0,propagule,0.0,2,643,0,0,0.004665629860031105
5,5,43,0.0,propagule,0.0,2,618,0,0,0.003236245954692557
5,5,44,0.0,propagule,0.0,2,597,0,0,0.0033500837520938024
5,5,45,0.0,propagule,0.0,2,588,0,0,0.003401360544217687
5,5,46,0.0,propagule,0.0,2,579,0,0,0.0034542314335060447
5,5,47,0.0,propagule,0.0,2,566,0,0,0.0035335689045936395
5,5,48,0.0,propagule,0.0,2,564,0,0,0.0035460992907801418
5,5,49,0.0,propagule,0.0,2,547,0,0,0.003656307129798903
5,5,50,0.0,propagule,0.0,2,535,0,0,0.003738317757009346
5,5,51,0.0,propagule,0.0,2,528,0,0,0.003787878787878788
5,5,52,0.0,propagule,0.0,2,532,0,0,0.0037593984962406013
5,6,1,0.0,propagule,0.0,2,525,0,0,0.0038095238095238095
5,6,2,0.0,propagule,0.0,2,530,0,0,0.0037735849056603774
5,6,3,0.0,propagule,0.0,2,511,0,0,0.003913894324853229
5,6,4,0.0,propagule,0.0,2,501,0,0,0.003992015968063872
5,6,5,0.0,propagule,0.0,2,497,0,0,0.004024144869215292
5,6,6,0.0,propagule,0.0,2,503,0,0,0.003976143141153081
5,6,7,0.0,propagule,0.0,2,496,0,0,0.004032258064516129
5,6,8,0.0,propagule,0.0,2,499,0,0,0.004008016032064128
5,6,9,0.0,propagule,0.0,2,494,0,0,0.004048582995951417
5,6,10,0.0,propagule,0.0,2,491,0,0,0.004073319755600814
5,6,11,0.0,propagule,0.0,2,488,0,0,0.004098360655737705
5,6,12,0.0,propagule,0.0,2,488,0,0,0.004098360655737705
5,6,13,0.0,propagule,0.0,2,483,0,0,0.004140786749482402
5,6,14,0.0,propagule,0.0,2,486,0,0,0.00411522633744856
5,6,15,0.0,propagule,0.0,2,486,0,0,0.00411522633744856
5,6,16,0.0,propagule,0.0,2,484,0,0,0.004132231404958678
5,6,17,0.0,propagule,0.0,2,484,0,0,0.004132231404958678
5,6,18,0.0,propagule,0.0,2,481,0,0,0.004158004158004158
5,6,19,0.0,propagule,0.0,2,478,0,0,0.0041841004184100415
5,6,20,0.0,propagule,0.0,2,851,0,0,0.0023501762632197414
5,6,21,0.0,propagule,0.0,2,779,0,0,0.0025673940949935813
5,6,22,0.0,propagule,0.0,2,765,0,0,0.00261437908496732
5,6,23,0.0,propagule,0.0,2,744,0,0,0.002688172043010753
5,6,24,0.0,propagule,0.0,2,710,0,0,0.0028169014084507044
5,6,25,0.0,propagule,0.0,2,697,0,0,0.0028694404591104736
5,6,26,0.0,propagule,0.0,2,665,0,0,0.0030075187969924814
5,6,27,0.0,propagule,0.0,2,663,0,0,0.0030165912518853697
5,6,28,0.0,propagule,0.0,2,657,0,0,0.0030441400304414
5,6,29,0.0,propagule,0.0,2,659,0,0,0.0015174506828528073
5,6,30,0.0,propagule,0.0,2,658,0,0,0.00303951367781155
5,6,31,0.0,propagule,0.0,2,655,0,0,0.0015267175572519084
5,6,32,0.0,propagule,0.0,2,656,0,0,0.001524390243902439
5,6,33,0.0,propagule,0.0,2,614,0,0,0.0016286644951140066
5,6,34,0.0,propagule,0.0,2,610,0,0,0.001639344262295082
5,6,35,0.0,propagule,0.0,2,611,0,0,0.0016366612111292963
5,6,36,0.0,propagule,0.0,2,596,0,0,0.0016778523489932886
5,6,37,0.0,propagule,0.0,2,597,0,0,0.0016750418760469012
5,6,38,0.0,propagule,0.0,2,597,0,0,0.0016750418760469012
5,6,39,0.0,propagule,0.0,2,575,0,0,0.0017391304347826088
5,6,40,0.0,propagule,0.0,2,565,0,0,0.0017699115044247787
5,6,41,0.0,propagule,0.0,2,564,0,0,0.0017730496453900709
5,6,42,0.0,propagule,0.0,2,556,0,0,0.0017985611510791368
5,6,43,0.0,propagule,0.0,2,562,0,0,0.0017793594306049821
5,6,44,0.0,propagule,0.0,2,560,0,0,0.0017857142857142857
5,6,45,0.0,propagule,0.0,2,551,0,0,0.0018148820326678765
5,6,46,0.0,propagule,0.0,2,536,0,0,0.0018656716417910447
5,6,47,0.0,propagule,0.0,2,513,0,0,0.001949317738791423
5,6,48,0.0,propagule,0.0,2,512,0,0,0.001953125
5,6,49,0.0,propagule,0.0,2,512,0,0,0.001953125
5,6,50,0.0,propagule,0.0,2,510,0,0,0.00196078431372549
5,6,51,0.0,propagule,0.0,2,510,0,0,0.00196078431372549
5,6,52,0.0,propagule,0.0,2,511,0,0,0.0019569471624266144
5,7,1,0.0,propagule,0.0,2,507,0,0,0.0019723865877712033
5,7,2,0.0,propagule,0.0,2,496,0,0,0.0020161290322580645
5,7,3,0.0,propagule,0.0,2,493,0,0,0.002028397565922921
5,7,4,0.0,propagule,0.0,2,494,0,0,0.0
5,7,5,0.0,propagule,0.0,2,490,0,0,0.0
5,7,6,0.0,propagule,0.0,2,493,0,0,0.0
5,7,7,0.0,propagule,0.0,2,490,0,0,0.0
5,7,8,0.0,propagule,0.0,2,492,0,0,0.0
5,7,9,0.0,propagule,0.0,2,487,0,0,0.0
5,7,10,0.0,propagule,0.0,2,486,0,0,0.0
5,7,11,0.0,propagule,0.0,2,483,0,0,0.0
5,7,12,0.0,propagule,0.0,2,480,0,0,0.0
5,7,13,0.0,propagule,0.0,2,472,0,0,0.0
5,7,14,0.0,propagule,0.0,2,459,0,0,0.0
5,7,15,0.0,propagule,0.0,2,454,0,0,0.0
5,7,16,0.0,propagule,0.0,2,455,0,0,0.0
5,7,17,0.0,propagule,0.0,2,451,0,0,0.0
5,7,18,0.0,propagule,0.0,2,453,0,0,0.0
5,7,19,0.0,propagule,0.0,2,450,0,0,0.0
5,7,20,0.0,propagule,0.0,2,773,0,0,0.0
5,7,21,0.0,propagule,0.0,2,776,0,0,0.0
5,7,22,0.0,propagule,0.0,2,761,0,0,0.0
5,7,23,0.0,propagule,0.0,2,728,0,0,0.0
5,7,24,0.0,propagule,0.0,2,722,0,0,0.0
5,7,25,0.0,propagule,0.0,2,713,0,0,0.0
5,7,26,0.0,propagule,0.0,2,709,0,0,0.0
5,7,27,0.0,propagule,0.0,2,712,0,0,0.0
5,7,28,0.0,propagule,0.0,2,695,0,0,0.0
5,7,29,0.0,propagule,0.0,2,701,0,0,0.0
5,7,30,0.0,propagule,0.0,2,697,0,0,0.0
5,7,31,0.0,propagule,0.0,2,702,0,0,0.0
5,7,32,0.0,propagule,0.0,2,684,0,0,0.0
5,7,33,0.0,propagule,0.0,2,685,0,0,0.0
5,7,34,0.0,propagule,0.0,2,658,0,0,0.0
5,7,35,0.0,propagule,0.0,2,648,0,0,0.0
5,7,36,0.0,propagule,0.0,2,635,0,0,0.0
5,7,37,0.0,propagule,0.0,2,629,0,0,0.0
5,7,38,0.0,propagule,0.0,2,632,0,0,0.0
5,7,39,0.0,propagule,0.0,2,626,0,0,0.0
5,7,40,0.0,propagule,0.0,2,616,0,0,0.0
5,7,41,0.0,propagule,0.0,2,582,0,0,0.0
5,7,42,0.0,propagule,0.0,2,572,0,0,0.0
5,7,43,0.0,propagule,0.0,2,567,0,0,0.0
5,7,44,0.0,propagule,0.0,2,569,0,0,0.0
5,7,45,0.0,propagule,0.0,2,563,0,0,0.0
5,7,46,0.0,propagule,0.0,2,565,0,0,0.0
5,7,47,0.0,propagule,0.0,2,563,0,0,0.0
5,7,48,0.0,propagule,0.0,2,565,0,0,0.0
5,7,49,0.0,propagule,0.0,2,563,0,0,0.0
5,7,50,0.0,propagule,0.0,2,565,0,0,0.0
5,7,51,0.0,propagule,0.0,2,564,0,0,0.0
5,7,52,0.0,propagule,0.0,2,554,0,0,0.0
5,8,1,0.0,propagule,0.0,2,552,0,0,0.0
5,8,2,0.0,propagule,0.0,2,537,0,0,0.0
5,8,3,0.0,propagule,0.0,2,523,0,0,0.0
5,8,4,0.0,propagule,0.0,2,525,0,0,0.0
5,8,5,0.0,propagule,0.0,2,521,0,0,0.0
5,8,6,0.0,propagule,0.0,2,525,0,0,0.0
5,8,7,0.0,propagule,0.0,2,519,0,0,0.0
5,8,8,0.0,propagule,0.0,2,510,0,0,0.0
5,8,9,0.0,propagule,0.0,2,500,0,0,0.0
5,8,10,0.0,propagule,0.0,2,503,0,0,0.0
5,8,11,0.0,propagule,0.0,2,498,0,0,0.0
5,8,12,0.0,propagule,0.0,2,498,0,0,0.0
5,8,13,0.0,propagule,0.0,2,497,0,0,0.0
5,8,14,0.0,propagule,0.0,2,496,0,0,0.0
5,8,15,0.0,propagule,0.0,2,497,0,0,0.0
5,8,16,0.0,propagule,0.0,2,495,0,0,0.0
5,8,17,0.0,propagule,0.0,2,495,0,0,0.0
5,8,18,0.0,propagule,0.0,2,498,0,0,0.0
5,8,19,0.0,propagule,0.0,2,494,0,0,0.0
5,8,20,0.0,propagule,0.0,2,886,0,0,0.0
5,8,21,0.0,propagule,0.0,2,866,0,0,0.0
5,8,22,0.0,propagule,0.0,2,844,0,0,0.0
5,8,23,0.0,propagule,0.0,2,829,0,0,0.0
5,8,24,0.0,propagule,0.0,2,811,0,0,0.0
5,8,25,0.0,propagule,0.0,2,783,0,0,0.0
5,8,26,0.0,propagule,0.0,2,740,0,0,0.0
5,8,27,0.0,propagule,0.0,2,731,0,0,0.0
5,8,28,0.0,propagule,0.0,2,742,0,0,0.0
5,8,29,0.0,propagule,0.0,2,720,0,0,0.0
5,8,30,0.0,propagule,0.0,2,730,0,0,0.0
5,8,31,0.0,propagule,0.0,2,723,0,0,0.0
5,8,32,0.0,propagule,0.0,2,724,0,0,0.0
5,8,33,0.0,propagule,0.0,2,724,0,0,0.0
5,8,34,0.0,propagule,0.0,2,695,0,0,0.0
5,8,35,0.0,propagule,0.0,2,696,0,0,0.0
5,8,36,0.0,propagule,0.0,2,683,0,0,0.0
5,8,37,0.0,propagule,0.0,2,691,0,0,0.0
5,8,38,0.0,propagule,0.0,2,685,0,0,0.0
5,8,39,0.0,propagule,0.0,2,686,0,0,0.0
5,8,40,0.0,propagule,0.0,2,668,0,0,0.0
5,8,41,0.0,propagule,0.0,2,659,0,0,0.0
5,8,42,0.0,propagule,0.0,2,636,0,0,0.0
5,8,43,0.0,propagule,0.0,2,645,0,0,0.0
5,8,44,0.0,propagule,0.0,2,615,0,0,0.0
5,8,45,0.0,propagule,0.0,2,602,0,0,0.0
5,8,46,0.0,propagule,0.0,2,602,0,0,0.0
5,8,47,0.0,propagule,0.0,2,601,0,0,0.0
5,8,48,0.0,propagule,0.0,2,602,0,0,0.0
5,8,49,0.0,propagule,0.0,2,605,0,0,0.0
5,8,50,0.0,propagule,0.0,2,599,0,0,0.0
5,8,51,0.0,propagule,0.0,2,590,0,0,0.0
5,8,52,0.0,propagule,0.0,2,576,0,0,0.0
5,9,1,0.0,propagule,0.0,2,578,0,0,0.0
5,9,2,0.0,propagule,0.0,2,577,0,0,0.0
5,9,3,0.0,propagule,0.0,2,578,0,0,0.0
5,9,4,0.0,propagule,0.0,2,577,0,0,0.0
5,9,5,0.0,propagule,0.0,2,568,0,0,0.0
5,9,6,0.0,propagule,0.0,2,565,0,0,0.0
5,9,7,0.0,propagule,0.0,2,568,0,0,0.0
5,9,8,0.0,propagule,0.0,2,563,0,0,0.0
5,9,9,0.0,propagule,0.0,2,551,0,0,0.0
5,9,10,0.0,propagule,0.0,2,551,0,0,0.0
5,9,11,0.0,propagule,0.0,2,537,0,0,0.0
5,9,12,0.0,propagule,0.0,2,536,0,0,0.0
5,9,13,0.0,propagule,0.0,2,534,0,0,0.0
5,9,14,0.0,propagule,0.0,2,537,0,0,0.0
5,9,15,0.0,propagule,0.0,2,534,0,0,0.0
5,9,16,0.0,propagule,0.0,2,537,0,0,0.0
5,9,17,0.0,propagule,0.0,2,536,0,0,0.0
5,9,18,0.0,propagule,0.0,2,536,0,0,0.0
