rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,22,0.0,wave,0.05,2,1253,9,4,0.009577015163607342
5,2,23,0.0,wave,0.05,2,1201,8,3,0.009991673605328892
5,2,24,0.0,wave,0.05,2,1181,9,3,0.010160880609652836
5,2,25,0.0,wave,0.05,2,1165,9,3,0.010300429184549357
5,2,26,0.0,wave,0.05,2,1126,9,4,0.010657193605683837
5,2,27,0.0,wave,0.05,2,1089,8,4,0.010101010101010102
5,2,28,0.0,wave,0.05,2,1061,11,4,0.010367577756833177
5,2,29,0.0,wave,0.05,2,1031,11,4,0.01066925315227934
5,2,30,0.0,wave,0.05,2,1024,16,6,0.0107421875
5,2,31,0.0,wave,0.05,2,1007,25,7,0.010923535253227408
5,2,32,0.0,wave,0.05,2,1010,29,9,0.011881188118811881
5,2,33,0.0,wave,0.05,2,974,26,8,0.012320328542094456
5,2,34,0.0,wave,0.05,2,969,28,14,0.01238390092879257
5,2,35,0.0,wave,0.05,2,942,29,15,0.01167728237791932
5,2,36,0.0,wave,0.05,2,905,30,12,0.012154696132596685
5,2,37,0.0,wave,0.05,2,891,21,12,0.012345679012345678
5,2,38,0.0,wave,0.05,2,879,23,10,0.013651877133105802
5,2,39,0.0,wave,0.05,2,855,21,10,0.012865497076023392
5,2,40,0.0,wave,0.05,2,848,20,10,0.012971698113207548
5,2,41,0.0,wave,0.05,2,839,21,10,0.013110846245530394
5,2,42,0.0,wave,0.05,2,828,21,13,0.013285024154589372
5,2,43,0.0,wave,0.05,2,816,18,11,0.013480392156862746
5,2,44,0.0,wave,0.05,2,799,18,10,0.01376720901126408
5,2,45,0.0,wave,0.05,2,784,18,7,0.01403061224489796
5,2,46,0.0,wave,0.05,2,769,17,5,0.014304291287386216
5,2,47,0.0,wave,0.05,2,768,18,8,0.014322916666666666
5,2,48,0.0,wave,0.05,2,756,19,11,0.015873015873015872
5,2,49,0.0,wave,0.05,2,755,23,12,0.015894039735099338
5,2,50,0.0,wave,0.05,2,746,20,11,0.0160857908847185
5,2,51,0.0,wave,0.05,2,738,16,7,0.014905149051490514
5,2,52,0.0,wave,0.05,2,731,16,11,0.015047879616963064
5,3,1,0.0,wave,0.05,2,731,19,9,0.015047879616963064
5,3,2,0.0,wave,0.05,2,722,19,12,0.015235457063711912
5,3,3,0.0,wave,0.05,2,720,15,12,0.015277777777777777
5,3,4,0.0,wave,0.05,2,708,16,11,0.015536723163841809
5,3,5,0.0,wave,0.05,2,705,12,7,0.015602836879432624
5,3,6,0.0,wave,0.05,2,680,8,2,0.016176470588235296
5,3,7,0.0,wave,0.05,2,685,9,4,0.016058394160583942
5,3,8,0.0,wave,0.05,2,673,8,5,0.01634472511144131
5,3,9,0.0,wave,0.05,2,674,7,6,0.016320474777448073
5,3,10,0.0,wave,0.05,2,666,6,5,0.016516516516516516
5,3,11,0.0,wave,0.05,2,665,5,3,0.016541353383458645
5,3,12,0.0,wave,0.05,2,655,3,2,0.016793893129770993
5,3,13,0.0,wave,0.05,2,654,3,1,0.016819571865443424
5,3,14,0.0,wave,0.05,2,645,4,1,0.017054263565891473
5,3,15,0.0,wave,0.05,2,646,5,2,0.017027863777089782
5,3,16,0.0,wave,0.05,2,639,5,4,0.017214397496087636
5,3,17,0.0,wave,0.05,2,630,6,5,0.01746031746031746
5,3,18,0.0,wave,0.05,2,621,4,4,0.017713365539452495
5,3,19,0.0,wave,0.05,2,622,3,2,0.017684887459807074
5,3,20,0.0,wave,0.05,2,1198,4,1,0.009181969949916527
5,3,21,0.0,wave,0.05,2,1139,3,1,0.00877963125548727
5,3,22,0.0,wave,0.05,2,1104,3,1,0.008152173913043478
5,3,23,0.0,wave,0.05,2,1108,4,1,0.008122743682310469
5,3,24,0.0,wave,0.05,2,1093,3,1,0.008234217749313814
5,3,25,0.0,wave,0.05,2,1088,3,2,0.008272058823529412
5,3,26,0.0,wave,0.05,2,1061,5,3,0.008482563619227144
5,3,27,0.0,wave,0.05,2,1048,4,2,0.008587786259541985
5,3,28,0.0,wave,0.05,2,1051,4,1,0.008563273073263558
5,3,29,0.0,wave,0.05,2,1035,3,0,0.008695652173913044
5,3,30,0.0,wave,0.05,2,993,3,1,0.008056394763343404
5,3,31,0.0,wave,0.05,2,990,3,2,0.00808080808080808
5,3,32,0.0,wave,0.05,2,977,5,2,0.008188331627430911
5,3,33,0.0,wave,0.05,2,962,4,2,0.008316008316008316
5,3,34,0.0,wave,0.05,2,954,2,2,0.008385744234800839
5,3,35,0.0,wave,0.05,2,954,2,2,0.008385744234800839
5,3,36,0.0,wave,0.05,2,937,4,2,0.008537886872998933
5,3,37,0.0,wave,0.05,2,890,3,1,0.008988764044943821
5,3,38,0.0,wave,0.05,2,893,3,1,0.010078387458006719
5,3,39,0.0,wave,0.05,2,858,3,1,0.008158508158508158
5,3,40,0.0,wave,0.05,2,857,3,0,0.009334889148191364
5,3,41,0.0,wave,0.05,2,853,3,0,0.009378663540445486
5,3,42,0.0,wave,0.05,2,844,3,3,0.009478672985781991
5,3,43,0.0,wave,0.05,2,847,4,3,0.009445100354191263
5,3,44,0.0,wave,0.05,2,840,5,3,0.009523809523809525
5,3,45,0.0,wave,0.05,2,821,1,1,0.0097442143727162
5,3,46,0.0,wave,0.05,2,802,1,1,0.008728179551122194
5,3,47,0.0,wave,0.05,2,802,1,1,0.008728179551122194
5,3,48,0.0,wave,0.05,2,792,0,0,0.008838383838383838
5,3,49,0.0,wave,0.05,2,778,0,0,0.008997429305912597
5,3,50,0.0,wave,0.05,2,776,0,0,0.00902061855670103
5,3,51,0.0,wave,0.05,2,775,0,0,0.00903225806451613
5,3,52,0.0,wave,0.05,2,771,0,0,0.009079118028534372
5,4,1,0.0,wave,0.05,2,770,0,0,0.00909090909090909
5,4,2,0.0,wave,0.05,2,764,0,0,0.009162303664921465
5,4,3,0.0,wave,0.05,2,759,0,0,0.00922266139657444
5,4,4,0.0,wave,0.05,2,751,0,0,0.009320905459387484
5,4,5,0.0,wave,0.05,2,749,0,0,0.009345794392523364
5,4,6,0.0,wave,0.05,2,711,0,0,0.009845288326300985
5,4,7,0.0,wave,0.05,2,710,0,0,0.009859154929577466
5,4,8,0.0,wave,0.05,2,698,0,0,0.01002865329512894
5,4,9,0.0,wave,0.05,2,684,0,0,0.01023391812865497
5,4,10,0.0,wave,0.05,2,681,0,0,0.010279001468428781
5,4,11,0.0,wave,0.05,2,678,0,0,0.01032448377581121
5,4,12,0.0,wave,0.05,2,670,0,0,0.010447761194029851
5,4,13,0.0,wave,0.05,2,667,0,0,0.010494752623688156
5,4,14,0.0,wave,0.05,2,659,0,0,0.010622154779969651
5,4,15,0.0,wave,0.05,2,655,0,0,0.010687022900763359
5,4,16,0.0,wave,0.05,2,650,0,0,0.009230769230769232
5,4,17,0.0,wave,0.05,2,649,0,0,0.009244992295839754
5,4,18,0.0,wave,0.05,2,648,0,0,0.009259259259259259
5,4,19,0.0,wave,0.05,2,647,0,0,0.00927357032457496
5,4,20,0.0,wave,0.05,2,1205,0,0,0.004979253112033195
5,4,21,0.0,wave,0.05,2,1175,0,0,0.005106382978723404
5,4,22,0.0,wave,0.05,2,1109,0,0,0.005410279531109108
5,4,23,0.0,wave,0.05,2,1081,0,0,0.004625346901017576
5,4,24,0.0,wave,0.05,2,1063,0,0,0.004703668861712135
5,4,25,0.0,wave,0.05,2,1044,0,0,0.004789272030651341
5,4,26,0.0,wave,0.05,2,1029,0,0,0.004859086491739553
5,4,27,0.0,wave,0.05,2,1011,0,0,0.004945598417408506
5,4,28,0.0,wave,0.05,2,1002,0,0,0.00499001996007984
5,4,29,0.0,wave,0.05,2,975,0,0,0.005128205128205128
5,4,30,0.0,wave,0.05,2,965,0,0,0.0051813471502590676
5,4,31,0.0,wave,0.05,2,949,0,0,0.005268703898840885
5,4,32,0.0,wave,0.05,2,927,0,0,0.005393743257820928
5,4,33,0.0,wave,0.05,2,901,0,0,0.005549389567147614
5,4,34,0.0,wave,0.05,2,895,0,0,0.00558659217877095
5,4,35,0.0,wave,0.05,2,893,0,0,0.005599104143337066
5,4,36,0.0,wave,0.05,2,876,0,0,0.005707762557077625
5,4,37,0.0,wave,0.05,2,855,0,0,0.005847953216374269
5,4,38,0.0,wave,0.05,2,839,0,0,0.0059594755661501785
5,4,39,0.0,wave,0.05,2,838,0,0,0.0059665871121718375
5,4,40,0.0,wave,0.05,2,816,0,0,0.006127450980392157
5,4,41,0.0,wave,0.05,2,825,0,0,0.006060606060606061
5,4,42,0.0,wave,0.05,2,800,0,0,0.00625
5,4,43,0.0,wave,0.05,2,801,0,0,0.006242197253433208
5,4,44,0.0,wave,0.05,2,777,0,0,0.006435006435006435
5,4,45,0.0,wave,0.05,2,788,0,0,0.005076142131979695
5,4,46,0.0,wave,0.05,2,771,0,0,0.005188067444876783
5,4,47,0.0,wave,0.05,2,785,0,0,0.005095541401273885
5,4,48,0.0,wave,0.05,2,769,0,0,0.005201560468140442
5,4,49,0.0,wave,0.05,2,783,0,0,0.005108556832694764
5,4,50,0.0,wave,0.05,2,772,0,0,0.0051813471502590676
5,4,51,0.0,wave,0.05,2,773,0,0,0.00517464424320828
5,4,52,0.0,wave,0.05,2,771,0,0,0.005188067444876783
5,5,1,0.0,wave,0.05,2,775,0,0,0.005161290322580645
5,5,2,0.0,wave,0.05,2,767,0,0,0.005215123859191656
5,5,3,0.0,wave,0.05,2,772,0,0,0.0051813471502590676
5,5,4,0.0,wave,0.05,2,764,0,0,0.005235602094240838
5,5,5,0.0,wave,0.05,2,757,0,0,0.005284015852047556
5,5,6,0.0,wave,0.05,2,750,0,0,0.005333333333333333
5,5,7,0.0,wave,0.05,2,756,0,0,0.005291005291005291
5,5,8,0.0,wave,0.05,2,749,0,0,0.0053404539385847796
5,5,9,0.0,wave,0.05,2,752,0,0,0.005319148936170213
5,5,10,0.0,wave,0.05,2,746,0,0,0.005361930294906166
5,5,11,0.0,wave,0.05,2,750,0,0,0.005333333333333333
5,5,12,0.0,wave,0.05,2,744,0,0,0.005376344086021506
5,5,13,0.0,wave,0.05,2,749,0,0,0.0053404539385847796
5,5,14,0.0,wave,0.05,2,743,0,0,0.005383580080753701
5,5,15,0.0,wave,0.05,2,745,0,0,0.005369127516778523
5,5,16,0.0,wave,0.05,2,737,0,0,0.005427408412483039
5,5,17,0.0,wave,0.05,2,741,0,0,0.005398110661268556
5,5,18,0.0,wave,0.05,2,733,0,0,0.005457025920873124
5,5,19,0.0,wave,0.05,2,710,0,0,0.005633802816901409
5,5,20,0.0,wave,0.05,2,1382,0,0,0.002894356005788712
5,5,21,0.0,wave,0.05,2,1372,0,0,0.0029154518950437317
5,5,22,0.0,wave,0.05,2,1329,0,0,0.0030097817908201654
5,5,23,0.0,wave,0.05,2,1309,0,0,0.0030557677616501145
5,5,24,0.0,wave,0.05,2,1231,0,0,0.003249390739236393
5,5,25,0.0,wave,0.05,2,1209,0,0,0.0033085194375516956
5,5,26,0.0,wave,0.05,2,1193,0,0,0.003352891869237217
5,5,27,0.0,wave,0.05,2,1185,0,0,0.0033755274261603376
5,5,28,0.0,wave,0.05,2,1144,0,0,0.0034965034965034965
5,5,29,0.0,wave,0.05,2,1132,0,0,0.0035335689045936395
5,5,30,0.0,wave,0.05,2,1088,0,0,0.003676470588235294
5,5,31,0.0,wave,0.05,2,1076,0,0,0.0037174721189591076
5,5,32,0.0,wave,0.05,2,1048,0,0,0.003816793893129771
5,5,33,0.0,wave,0.05,2,1031,0,0,0.0038797284190106693
5,5,34,0.0,wave,0.05,2,1003,0,0,0.003988035892323031
5,5,35,0.0,wave,0.05,2,1005,0,0,0.003980099502487562
5,5,36,0.0,wave,0.05,2,970,0,0,0.004123711340206186
5,5,37,0.0,wave,0.05,2,983,0,0,0.004069175991861648
5,5,38,0.0,wave,0.05,2,970,0,0,0.004123711340206186
5,5,39,0.0,wave,0.05,2,955,0,0,0.004188481675392671
5,5,40,0.0,wave,0.05,2,940,0,0,0.00425531914893617
5,5,41,0.0,wave,0.05,2,929,0,0,0.004305705059203444
5,5,42,0.0,wave,0.05,2,894,0,0,0.0044742729306487695
5,5,43,0.0,wave,0.05,2,870,0,0,0.004597701149425287
5,5,44,0.0,wave,0.05,2,862,0,0,0.004640371229698376
5,5,45,0.0,wave,0.05,2,819,0,0,0.004884004884004884
5,5,46,0.0,wave,0.05,2,822,0,0,0.004866180048661801
5,5,47,0.0,wave,0.05,2,811,0,0,0.004932182490752158
5,5,48,0.0,wave,0.05,2,801,0,0,0.004993757802746567
5,5,49,0.0,wave,0.05,2,795,0,0,0.005031446540880503
5,5,50,0.0,wave,0.05,2,784,0,0,0.00510204081632653
5,5,51,0.0,wave,0.05,2,751,0,0,0.005326231691078562
5,5,52,0.0,wave,0.05,2,741,0,0,0.005398110661268556
5,6,1,0.0,wave,0.05,2,723,0,0,0.005532503457814661
5,6,2,0.0,wave,0.05,2,721,0,0,0.005547850208044383
5,6,3,0.0,wave,0.05,2,715,0,0,0.005594405594405594
5,6,4,0.0,wave,0.05,2,716,0,0,0.00558659217877095
5,6,5,0.0,wave,0.05,2,708,0,0,0.005649717514124294
5,6,6,0.0,wave,0.05,2,709,0,0,0.005641748942172073
5,6,7,0.0,wave,0.05,2,676,0,0,0.005917159763313609
5,6,8,0.0,wave,0.05,2,674,0,0,0.005934718100890208
5,6,9,0.0,wave,0.05,2,667,0,0,0.005997001499250375
5,6,10,0.0,wave,0.05,2,660,0,0,0.006060606060606061
5,6,11,0.0,wave,0.05,2,656,0,0,0.006097560975609756
5,6,12,0.0,wave,0.05,2,649,0,0,0.0061633281972265025
5,6,13,0.0,wave,0.05,2,645,0,0,0.006201550387596899
5,6,14,0.0,wave,0.05,2,642,0,0,0.006230529595015576
5,6,15,0.0,wave,0.05,2,642,0,0,0.006230529595015576
5,6,16,0.0,wave,0.05,2,640,0,0,0.00625
5,6,17,0.0,wave,0.05,2,637,0,0,0.006279434850863423
5,6,18,0.0,wave,0.05,2,634,0,0,0.006309148264984227
5,6,19,0.0,wave,0.05,2,635,0,0,0.006299212598425197
5,6,20,0.0,wave,0.05,2,1150,0,0,0.0034782608695652175
5,6,21,0.0,wave,0.05,2,1121,0,0,0.003568242640499554
5,6,22,0.0,wave,0.05,2,1081,0,0,0.0037002775208140612
5,6,23,0.0,wave,0.05,2,1069,0,0,0.0037418147801683817
5,6,24,0.0,wave,0.05,2,1039,0,0,0.0038498556304138597
5,6,25,0.0,wave,0.05,2,1000,0,0,0.004
5,6,26,0.0,wave,0.05,2,999,0,0,0.004004004004004004
5,6,27,0.0,wave,0.05,2,977,0,0,0.0040941658137154556
5,6,28,0.0,wave,0.05,2,962,0,0,0.004158004158004158
5,6,29,0.0,wave,0.05,2,911,0,0,0.003293084522502744
5,6,30,0.0,wave,0.05,2,878,0,0,0.003416856492027335
5,6,31,0.0,wave,0.05,2,853,0,0,0.0035169988276670576
5,6,32,0.0,wave,0.05,2,847,0,0,0.0035419126328217238
5,6,33,0.0,wave,0.05,2,796,0,0,0.0037688442211055275
5,6,34,0.0,wave,0.05,2,791,0,0,0.0037926675094816687
5,6,35,0.0,wave,0.05,2,795,0,0,0.0025157232704402514
5,6,36,0.0,wave,0.05,2,773,0,0,0.00258732212160414
5,6,37,0.0,wave,0.05,2,754,0,0,0.002652519893899204
5,6,38,0.0,wave,0.05,2,752,0,0,0.0026595744680851063
5,6,39,0.0,wave,0.05,2,753,0,0,0.0026560424966799467
5,6,40,0.0,wave,0.05,2,752,0,0,0.0026595744680851063
5,6,41,0.0,wave,0.05,2,753,0,0,0.0026560424966799467
5,6,42,0.0,wave,0.05,2,752,0,0,0.0026595744680851063
5,6,43,0.0,wave,0.05,2,728,0,0,0.0027472527472527475
5,6,44,0.0,wave,0.05,2,707,0,0,0.002828854314002829
5,6,45,0.0,wave,0.05,2,705,0,0,0.0028368794326241137
5,6,46,0.0,wave,0.05,2,688,0,0,0.0029069767441860465
5,6,47,0.0,wave,0.05,2,690,0,0,0.002898550724637681
5,6,48,0.0,wave,0.05,2,673,0,0,0.0029717682020802376
5,6,49,0.0,wave,0.05,2,672,0,0,0.002976190476190476
5,6,50,0.0,wave,0.05,2,654,0,0,0.0030581039755351682
5,6,51,0.0,wave,0.05,2,656,0,0,0.003048780487804878
5,6,52,0.0,wave,0.05,2,648,0,0,0.0030864197530864196
5,7,1,0.0,wave,0.05,2,650,0,0,0.003076923076923077
5,7,2,0.0,wave,0.05,2,625,0,0,0.0032
5,7,3,0.0,wave,0.05,2,614,0,0,0.0016286644951140066
5,7,4,0.0,wave,0.05,2,621,0,0,0.001610305958132045
5,7,5,0.0,wave,0.05,2,609,0,0,0.0016420361247947454
5,7,6,0.0,wave,0.05,2,619,0,0,0.0016155088852988692
5,7,7,0.0,wave,0.05,2,591,0,0,0.001692047377326565
5,7,8,0.0,wave,0.05,2,601,0,0,0.0016638935108153079
5,7,9,0.0,wave,0.05,2,587,0,0,0.0017035775127768314
5,7,10,0.0,wave,0.05,2,596,0,0,0.0016778523489932886
5,7,11,0.0,wave,0.05,2,586,0,0,0.0017064846416382253
5,7,12,0.0,wave,0.05,2,589,0,0,0.001697792869269949
5,7,13,0.0,wave,0.05,2,581,0,0,0.0017211703958691911
5,7,14,0.0,wave,0.05,2,588,0,0,0.0017006802721088435
5,7,15,0.0,wave,0.05,2,576,0,0,0.0
5,7,16,0.0,wave,0.05,2,580,0,0,0.0
5,7,17,0.0,wave,0.05,2,570,0,0,0.0
5,7,18,0.0,wave,0.05,2,575,0,0,0.0
5,7,19,0.0,wave,0.05,2,557,0,0,0.0
5,7,20,0.0,wave,0.05,2,987,0,0,0.0
5,7,21,0.0,wave,0.05,2,926,0,0,0.0
5,7,22,0.0,wave,0.05,2,905,0,0,0.0
5,7,23,0.0,wave,0.05,2,884,0,0,0.0
5,7,24,0.0,wave,0.05,2,875,0,0,0.0
5,7,25,0.0,wave,0.05,2,875,0,0,0.0
5,7,26,0.0,wave,0.05,2,877,0,0,0.0
5,7,27,0.0,wave,0.05,2,873,0,0,0.0
5,7,28,0.0,wave,0.05,2,858,0,0,0.0
5,7,29,0.0,wave,0.05,2,858,0,0,0.0
5,7,30,0.0,wave,0.05,2,840,0,0,0.0
5,7,31,0.0,wave,0.05,2,821,0,0,0.0
5,7,32,0.0,wave,0.05,2,810,0,0,0.0
5,7,33,0.0,wave,0.05,2,808,0,0,0.0
5,7,34,0.0,wave,0.05,2,786,0,0,0.0
5,7,35,0.0,wave,0.05,2,774,0,0,0.0
5,7,36,0.0,wave,0.05,2,762,0,0,0.0
5,7,37,0.0,wave,0.05,2,746,0,0,0.0
5,7,38,0.0,wave,0.05,2,742,0,0,0.0
5,7,39,0.0,wave,0.05,2,722,0,0,0.0
5,7,40,0.0,wave,0.05,2,713,0,0,0.0
5,7,41,0.0,wave,0.05,2,695,0,0,0.0
5,7,42,0.0,wave,0.05,2,695,0,0,0.0
5,7,43,0.0,wave,0.05,2,694,0,0,0.0
5,7,44,0.0,wave,0.05,2,681,0,0,0.0
5,7,45,0.0,wave,0.05,2,667,0,0,0.0
5,7,46,0.0,wave,0.05,2,647,0,0,0.0
5,7,47,0.0,wave,0.05,2,648,0,0,0.0
5,7,48,0.0,wave,0.05,2,631,0,0,0.0
5,7,49,0.0,wave,0.05,2,615,0,0,0.0
5,7,50,0.0,wave,0.05,2,610,0,0,0.0
5,7,51,0.0,wave,0.05,2,597,0,0,0.0
5,7,52,0.0,wave,0.05,2,600,0,0,0.0
5,8,1,0.0,wave,0.05,2,601,0,0,0.0
5,8,2,0.0,wave,0.05,2,600,0,0,0.0
5,8,3,0.0,wave,0.05,2,602,0,0,0.0
5,8,4,0.0,wave,0.05,2,599,0,0,0.0
5,8,5,0.0,wave,0.05,2,596,0,0,0.0
5,8,6,0.0,wave,0.05,2,591,0,0,0.0
5,8,7,0.0,wave,0.05,2,588,0,0,0.0
5,8,8,0.0,wave,0.05,2,582,0,0,0.0
5,8,9,0.0,wave,0.05,2,578,0,0,0.0
5,8,10,0.0,wave,0.05,2,575,0,0,0.0
5,8,11,0.0,wave,0.05,2,573,0,0,0.0
5,8,12,0.0,wave,0.05,2,569,0,0,0.0
5,8,13,0.0,wave,0.05,2,569,0,0,0.0
5,8,14,0.0,wave,0.05,2,564,0,0,0.0
5,8,15,0.0,wave,0.05,2,563,0,0,0.0
5,8,16,0.0,wave,0.05,2,559,0,0,0.0
5,8,17,0.0,wave,0.05,2,556,0,0,0.0
5,8,18,0.0,wave,0.05,2,554,0,0,0.0
5,8,19,0.0,wave,0.05,2,544,0,0,0.0
5,8,20,0.0,wave,0.05,2,977,0,0,0.0
5,8,21,0.0,wave,0.05,2,960,0,0,0.0
5,8,22,0.0,wave,0.05,2,917,0,0,0.0
5,8,23,0.0,wave,0.05,2,925,0,0,0.0
5,8,24,0.0,wave,0.05,2,866,0,0,0.0
5,8,25,0.0,wave,0.05,2,871,0,0,0.0
5,8,26,0.0,wave,0.05,2,823,0,0,0.0
5,8,27,0.0,wave,0.05,2,843,0,0,0.0
5,8,28,0.0,wave,0.05,2,797,0,0,0.0
5,8,29,0.0,wave,0.05,2,802,0,0,0.0
5,8,30,0.0,wave,0.05,2,748,0,0,0.0
5,8,31,0.0,wave,0.05,2,731,0,0,0.0
5,8,32,0.0,wave,0.05,2,711,0,0,0.0
5,8,33,0.0,wave,0.05,2,715,0,0,0.0
5,8,34,0.0,wave,0.05,2,701,0,0,0.0
5,8,35,0.0,wave,0.05,2,653,0,0,0.0
5,8,36,0.0,wave,0.05,2,650,0,0,0.0
5,8,37,0.0,wave,0.05,2,653,0,0,0.0
5,8,38,0.0,wave,0.05,2,637,0,0,0.0
5,8,39,0.0,wave,0.05,2,640,0,0,0.0
5,8,40,0.0,wave,0.05,2,637,0,0,0.0
5,8,41,0.0,wave,0.05,2,628,0,0,0.0
5,8,42,0.0,wave,0.05,2,625,0,0,0.0
5,8,43,0.0,wave,0.05,2,628,0,0,0.0
5,8,44,0.0,wave,0.05,2,625,0,0,0.0
5,8,45,0.0,wave,0.05,2,628,0,0,0.0
5,8,46,0.0,wave,0.05,2,625,0,0,0.0
5,8,47,0.0,wave,0.05,2,628,0,0,0.0
5,8,48,0.0,wave,0.05,2,625,0,0,0.0
5,8,49,0.0,wave,0.05,2,628,0,0,0.0
5,8,50,0.0,wave,0.05,2,625,0,0,0.0
5,8,51,0.0,wave,0.05,2,627,0,0,0.0
5,8,52,0.0,wave,0.05,2,625,0,0,0.0
5,9,1,0.0,wave,0.05,2,626,0,0,0.0
5,9,2,0.0,wave,0.05,2,624,0,0,0.0
5,9,3,0.0,wave,0.05,2,625,0,0,0.0
5,9,4,0.0,wave,0.05,2,624,0,0,0.0
5,9,5,0.0,wave,0.05,2,621,0,0,0.0
5,9,6,0.0,wave,0.05,2,619,0,0,0.0
5,9,7,0.0,wave,0.05,2,618,0,0,0.0
5,9,8,0.0,wave,0.05,2,615,0,0,0.0
5,9,9,0.0,wave,0.05,2,611,0,0,0.0
5,9,10,0.0,wave,0.05,2,610,0,0,0.0
5,9,11,0.0,wave,0.05,2,608,0,0,0.0
5,9,12,0.0,wave,0.05,2,605,0,0,0.0
5,9,13,0.0,wave,0.05,2,608,0,0,0.0
5,9,14,0.0,wave,0.05,2,602,0,0,0.0
5,9,15,0.0,wave,0.05,2,606,0,0,0.0
5,9,16,0.0,wave,0.05,2,600,0,0,0.0
5,9,17,0.0,wave,0.05,2,577,0,0,0.0
5,9,18,0.0,wave,0.05,2,571,0,0,0.0
5,9,19,0.0,wave,0.05,2,576,0,0,0.0
5,9,20,0.0,wave,0.05,2,1026,0,0,0.0
5,9,21,0.0,wave,0.05,2,1031,0,0,0.0
5,9,22,0.0,wave,0.05,2,1002,0,0,0.0
5,9,23,0.0,wave,0.05,2,1006,0,0,0.0
5,9,24,0.0,wave,0.05,2,1001,0,0,0.0
5,9,25,0.0,wave,0.05,2,987,0,0,0.0
5,9,26,0.0,wave,0.05,2,935,0,0,0.0
5,9,27,0.0,wave,0.05,2,905,0,0,0.0
5,9,28,0.0,wave,0.05,2,897,0,0,0.0
5,9,29,0.0,wave,0.05,2,889,0,0,0.0
5,9,30,0.0,wave,0.05,2,876,0,0,0.0
5,9,31,0.0,wave,0.05,2,857,0,0,0.0
5,9,32,0.0,wave,0.05,2,827,0,0,0.0
5,9,33,0.0,wave,0.05,2,797,0,0,0.0
5,9,34,0.0,wave,0.05,2,800,0,0,0.0
5,9,35,0.0,wave,0.05,2,797,0,0,0.0
5,9,36,0.0,wave,0.05,2,757,0,0,0.0
5,9,37,0.0,wave,0.05,2,754,0,0,0.0
5,9,38,0.0,wave,0.05,2,757,0,0,0.0
5,9,39,0.0,wave,0.05,2,754,0,0,0.0
5,9,40,0.0,wave,0.05,2,745,0,0,0.0
5,9,41,0.0,wave,0.05,2,742,0,0,0.0
5,9,42,0.0,wave,0.05,2,745,0,0,0.0
5,9,43,0.0,wave,0.05,2,742,0,0,0.0
5,9,44,0.0,wave,0.05,2,711,0,0,0.0
5,9,45,0.0,wave,0.05,2,708,0,0,0.0
5,9,46,0.0,wave,0.05,2,698,0,0,0.0
5,9,47,0.0,wave,0.05,2,695,0,0,0.0
5,9,48,0.0,wave,0.05,2,698,0,0,0.0
5,9,49,0.0,wave,0.05,2,669,0,0,0.0
5,9,50,0.0,wave,0.05,2,671,0,0,0.0
5,9,51,0.0,wave,0.05,2,658,0,0,0.0
5,9,52,0.0,wave,0.05,2,660,0,0,0.0
5,10,1,0.0,wave,0.05,2,658,0,0,0.0
5,10,2,0.0,wave,0.05,2,657,0,0,0.0
5,10,3,0.0,wave,0.05,2,658,0,0,0.0
5,10,4,0.0,wave,0.05,2,655,0,0,0.0
5,10,5,0.0,wave,0.05,2,654,0,0,0.0
5,10,6,0.0,wave,0.05,2,655,0,0,0.0
5,10,7,0.0,wave,0.05,2,653,0,0,0.0
5,10,8,0.0,wave,0.05,2,651,0,0,0.0
5,10,9,0.0,wave,0.05,2,646,0,0,0.0
5,10,10,0.0,wave,0.05,2,647,0,0,0.0
5,10,11,0.0,wave,0.05,2,645,0,0,0.0
5,10,12,0.0,wave,0.05,2,639,0,0,0.0
5,10,13,0.0,wave,0.05,2,640,0,0,0.0
5,10,14,0.0,wave,0.05,2,638,0,0,0.0
5,10,15,0.0,wave,0.05,2,627,0,0,0.0
5,10,16,0.0,wave,0.05,2,625,0,0,0.0
5,10,17,0.0,wave,0.05,2,625,0,0,0.0
5,10,18,0.0,wave,0.05,2,624,0,0,0.0
5,10,19,0.0,wave,0.05,2,624,0,0,0.0
5,10,20,0.0,wave,0.05,2,1097,0,0,0.0
5,10,21,0.0,wave,0.05,2,1048,0,0,0.0
5,10,22,0.0,wave,0.05,2,1015,0,0,0.0
5,10,23,0.0,wave,0.05,2,913,0,0,0.0
5,10,24,0.0,wave,0.05,2,909,0,0,0.0
5,10,25,0.0,wave,0.05,2,902,0,0,0.0
5,10,26,0.0,wave,0.05,2,898,0,0,0.0
5,10,27,0.0,wave,0.05,2,902,0,0,0.0
5,10,28,0.0,wave,0.05,2,886,0,0,0.0
5,10,29,0.0,wave,0.05,2,878,0,0,0.0
5,10,30,0.0,wave,0.05,2,874,0,0,0.0
5,10,31,0.0,wave,0.05,2,878,0,0,0.0
5,10,32,0.0,wave,0.05,2,874,0,0,0.0
5,10,33,0.0,wave,0.05,2,878,0,0,0.0
5,10,34,0.0,wave,0.05,2,849,0,0,0.0
5,10,35,0.0,wave,0.05,2,834,0,0,0.0
5,10,36,0.0,wave,0.05,2,825,0,0,0.0
5,10,37,0.0,wave,0.05,2,839,0,0,0.0
5,10,38,0.0,wave,0.05,2,768,0,0,0.0
5,10,39,0.0,wave,0.05,2,765,0,0,0.0
