rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,24,0.6,propagule,0.075,1,1061,0,0,0.3468426013195099
5,6,25,0.6,propagule,0.075,1,1024,0,0,0.353515625
5,6,26,0.6,propagule,0.075,1,1016,0,0,0.3513779527559055
5,6,27,0.6,propagule,0.075,1,1005,0,0,0.354228855721393
5,6,28,0.6,propagule,0.075,1,984,0,0,0.3516260162601626
5,6,29,0.6,propagule,0.075,1,919,0,0,0.36561479869423286
5,6,30,0.6,propagule,0.075,1,935,0,0,0.3625668449197861
5,6,31,0.6,propagule,0.075,1,896,0,0,0.36830357142857145
5,6,32,0.6,propagule,0.075,1,883,0,0,0.3635334088335221
5,6,33,0.6,propagule,0.075,1,875,0,0,0.3668571428571429
5,6,34,0.6,propagule,0.075,1,866,0,0,0.3672055427251732
5,6,35,0.6,propagule,0.075,1,843,0,0,0.36892052194543296
5,6,36,0.6,propagule,0.075,1,830,0,0,0.36987951807228914
5,6,37,0.6,propagule,0.075,1,824,0,0,0.37014563106796117
5,6,38,0.6,propagule,0.075,1,812,0,0,0.3682266009852217
5,6,39,0.6,propagule,0.075,1,793,0,0,0.3707440100882724
5,6,40,0.6,propagule,0.075,1,789,0,0,0.3650190114068441
5,6,41,0.6,propagule,0.075,1,781,0,0,0.36619718309859156
5,6,42,0.6,propagule,0.075,1,757,0,0,0.36459709379128136
5,6,43,0.6,propagule,0.075,1,755,0,0,0.36423841059602646
5,6,44,0.6,propagule,0.075,1,749,0,0,0.36181575433911883
5,6,45,0.6,propagule,0.075,1,749,0,0,0.5994659546061415
5,6,46,0.6,propagule,0.075,1,748,0,0,0.5935828877005348
5,6,47,0.6,propagule,0.075,1,745,0,0,0.5986577181208054
5,6,48,0.6,propagule,0.075,1,742,0,0,0.5943396226415094
5,6,49,0.6,propagule,0.075,1,731,0,0,0.600547195622435
5,6,50,0.6,propagule,0.075,1,737,0,0,0.5970149253731343
5,6,51,0.6,propagule,0.075,1,729,0,0,0.6008230452674898
5,6,52,0.6,propagule,0.075,1,721,0,0,0.59500693481276
5,7,1,0.6,propagule,0.075,1,712,0,0,0.5997191011235955
5,7,2,0.6,propagule,0.075,1,705,0,0,0.5985815602836879
5,7,3,0.6,propagule,0.075,1,694,0,0,0.6023054755043228
5,7,4,0.6,propagule,0.075,1,698,0,0,0.5959885386819485
5,7,5,0.6,propagule,0.075,1,691,0,0,0.6005788712011577
5,7,6,0.6,propagule,0.075,1,691,0,0,0.597684515195369
5,7,7,0.6,propagule,0.075,1,657,0,0,0.604261796042618
5,7,8,0.6,propagule,0.075,1,656,0,0,0.6051829268292683
5,7,9,0.6,propagule,0.075,1,651,0,0,0.6067588325652842
5,7,10,0.6,propagule,0.075,1,646,0,0,0.608359133126935
5,7,11,0.6,propagule,0.075,1,643,0,0,0.6080870917573873
5,7,12,0.6,propagule,0.075,1,645,0,0,0.6093023255813953
5,7,13,0.6,propagule,0.075,1,639,0,0,0.6071987480438185
5,7,14,0.6,propagule,0.075,1,636,0,0,0.6116352201257862
5,7,15,0.6,propagule,0.075,1,638,0,0,0.6065830721003135
5,7,16,0.6,propagule,0.075,1,635,0,0,0.6094488188976378
5,7,17,0.6,propagule,0.075,1,635,0,0,0.6031496062992125
5,7,18,0.6,propagule,0.075,1,631,0,0,0.606973058637084
5,7,19,0.6,propagule,0.075,1,634,0,0,0.6041009463722398
5,7,20,0.6,propagule,0.075,1,1156,0,0,0.33391003460207613
5,7,21,0.6,propagule,0.075,1,1105,0,0,0.3330316742081448
5,7,22,0.6,propagule,0.075,1,1080,0,0,0.33611111111111114
5,7,23,0.6,propagule,0.075,1,1078,0,0,0.33487940630797774
5,7,24,0.6,propagule,0.075,1,1043,0,0,0.3374880153403643
5,7,25,0.6,propagule,0.075,1,1041,0,0,0.33621517771373677
5,7,26,0.6,propagule,0.075,1,1033,0,0,0.3378509196515005
5,7,27,0.6,propagule,0.075,1,984,0,0,0.3323170731707317
5,7,28,0.6,propagule,0.075,1,950,0,0,0.3357894736842105
5,7,29,0.6,propagule,0.075,1,937,0,0,0.33724653148345785
5,7,30,0.6,propagule,0.075,1,919,0,0,0.3394994559303591
5,7,31,0.6,propagule,0.075,1,923,0,0,0.3347778981581798
5,7,32,0.6,propagule,0.075,1,908,0,0,0.3381057268722467
5,7,33,0.6,propagule,0.075,1,882,0,0,0.3356009070294785
5,7,34,0.6,propagule,0.075,1,858,0,0,0.3368298368298368
5,7,35,0.6,propagule,0.075,1,850,0,0,0.33176470588235296
5,7,36,0.6,propagule,0.075,1,786,0,0,0.3473282442748092
5,7,37,0.6,propagule,0.075,1,779,0,0,0.34403080872913994
5,7,38,0.6,propagule,0.075,1,758,0,0,0.35356200527704484
5,7,39,0.6,propagule,0.075,1,767,0,0,0.3455019556714472
5,7,40,0.6,propagule,0.075,1,732,0,0,0.3524590163934426
5,7,41,0.6,propagule,0.075,1,736,0,0,0.35190217391304346
5,7,42,0.6,propagule,0.075,1,725,0,0,0.3586206896551724
5,7,43,0.6,propagule,0.075,1,706,0,0,0.35410764872521244
5,7,44,0.6,propagule,0.075,1,697,0,0,0.3601147776183644
5,7,45,0.6,propagule,0.075,1,704,0,0,0.6107954545454546
5,7,46,0.6,propagule,0.075,1,683,0,0,0.6090775988286969
5,7,47,0.6,propagule,0.075,1,689,0,0,0.6066763425253991
5,7,48,0.6,propagule,0.075,1,666,0,0,0.6066066066066066
5,7,49,0.6,propagule,0.075,1,671,0,0,0.6050670640834576
5,7,50,0.6,propagule,0.075,1,668,0,0,0.6032934131736527
5,7,51,0.6,propagule,0.075,1,651,0,0,0.6021505376344086
5,7,52,0.6,propagule,0.075,1,651,0,0,0.6006144393241167
5,8,1,0.6,propagule,0.075,1,647,0,0,0.6043276661514683
5,8,2,0.6,propagule,0.075,1,644,0,0,0.6055900621118012
5,8,3,0.6,propagule,0.075,1,646,0,0,0.6052631578947368
5,8,4,0.6,propagule,0.075,1,638,0,0,0.6065830721003135
5,8,5,0.6,propagule,0.075,1,643,0,0,0.6049766718506998
5,8,6,0.6,propagule,0.075,1,636,0,0,0.6069182389937107
5,8,7,0.6,propagule,0.075,1,641,0,0,0.6068642745709828
5,8,8,0.6,propagule,0.075,1,634,0,0,0.6056782334384858
5,8,9,0.6,propagule,0.075,1,635,0,0,0.6078740157480315
5,8,10,0.6,propagule,0.075,1,630,0,0,0.6111111111111112
5,8,11,0.6,propagule,0.075,1,632,0,0,0.6091772151898734
5,8,12,0.6,propagule,0.075,1,623,0,0,0.6115569823434992
5,8,13,0.6,propagule,0.075,1,629,0,0,0.6120826709062003
5,8,14,0.6,propagule,0.075,1,623,0,0,0.6131621187800963
5,8,15,0.6,propagule,0.075,1,625,0,0,0.6144
5,8,16,0.6,propagule,0.075,1,620,0,0,0.614516129032258
5,8,17,0.6,propagule,0.075,1,626,0,0,0.6134185303514377
5,8,18,0.6,propagule,0.075,1,619,0,0,0.6138933764135702
5,8,19,0.6,propagule,0.075,1,624,0,0,0.6153846153846154
5,8,20,0.6,propagule,0.075,1,1154,0,0,0.3292894280762565
5,8,21,0.6,propagule,0.075,1,1131,0,0,0.33156498673740054
5,8,22,0.6,propagule,0.075,1,1120,0,0,0.33125
5,8,23,0.6,propagule,0.075,1,1119,0,0,0.3324396782841823
5,8,24,0.6,propagule,0.075,1,1028,0,0,0.3404669260700389
5,8,25,0.6,propagule,0.075,1,1010,0,0,0.3445544554455445
5,8,26,0.6,propagule,0.075,1,975,0,0,0.34564102564102567
5,8,27,0.6,propagule,0.075,1,943,0,0,0.35100742311770944
5,8,28,0.6,propagule,0.075,1,919,0,0,0.3514689880304679
5,8,29,0.6,propagule,0.075,1,920,0,0,0.35108695652173916
5,8,30,0.6,propagule,0.075,1,859,0,0,0.3562281722933644
5,8,31,0.6,propagule,0.075,1,860,0,0,0.3581395348837209
5,8,32,0.6,propagule,0.075,1,832,0,0,0.3605769230769231
5,8,33,0.6,propagule,0.075,1,850,0,0,0.36
5,8,34,0.6,propagule,0.075,1,814,0,0,0.36609336609336607
5,8,35,0.6,propagule,0.075,1,814,0,0,0.36486486486486486
5,8,36,0.6,propagule,0.075,1,802,0,0,0.3653366583541147
5,8,37,0.6,propagule,0.075,1,792,0,0,0.36742424242424243
5,8,38,0.6,propagule,0.075,1,779,0,0,0.36713735558408217
5,8,39,0.6,propagule,0.075,1,791,0,0,0.3666245259165613
5,8,40,0.6,propagule,0.075,1,778,0,0,0.36632390745501286
5,8,41,0.6,propagule,0.075,1,792,0,0,0.36742424242424243
5,8,42,0.6,propagule,0.075,1,739,0,0,0.3721244925575101
5,8,43,0.6,propagule,0.075,1,727,0,0,0.37276478679504815
5,8,44,0.6,propagule,0.075,1,714,0,0,0.37254901960784315
5,8,45,0.6,propagule,0.075,1,726,0,0,0.640495867768595
5,8,46,0.6,propagule,0.075,1,714,0,0,0.6400560224089635
5,8,47,0.6,propagule,0.075,1,727,0,0,0.640990371389271
5,8,48,0.6,propagule,0.075,1,716,0,0,0.6410614525139665
5,8,49,0.6,propagule,0.075,1,697,0,0,0.6398852223816356
5,8,50,0.6,propagule,0.075,1,680,0,0,0.6411764705882353
5,8,51,0.6,propagule,0.075,1,682,0,0,0.6436950146627566
5,8,52,0.6,propagule,0.075,1,677,0,0,0.6425406203840472
5,9,1,0.6,propagule,0.075,1,682,0,0,0.6436950146627566
5,9,2,0.6,propagule,0.075,1,680,0,0,0.6411764705882353
5,9,3,0.6,propagule,0.075,1,679,0,0,0.646539027982327
5,9,4,0.6,propagule,0.075,1,678,0,0,0.6415929203539823
5,9,5,0.6,propagule,0.075,1,663,0,0,0.6515837104072398
5,9,6,0.6,propagule,0.075,1,646,0,0,0.6486068111455109
5,9,7,0.6,propagule,0.075,1,646,0,0,0.6501547987616099
5,9,8,0.6,propagule,0.075,1,643,0,0,0.6500777604976672
5,9,9,0.6,propagule,0.075,1,643,0,0,0.6516329704510109
5,9,10,0.6,propagule,0.075,1,643,0,0,0.6500777604976672
5,9,11,0.6,propagule,0.075,1,640,0,0,0.6515625
5,9,12,0.6,propagule,0.075,1,640,0,0,0.65
5,9,13,0.6,propagule,0.075,1,640,0,0,0.6515625
5,9,14,0.6,propagule,0.075,1,639,0,0,0.6494522691705791
5,9,15,0.6,propagule,0.075,1,639,0,0,0.6525821596244131
5,9,16,0.6,propagule,0.075,1,637,0,0,0.6499215070643642
5,9,17,0.6,propagule,0.075,1,639,0,0,0.6525821596244131
5,9,18,0.6,propagule,0.075,1,635,0,0,0.6503937007874016
5,9,19,0.6,propagule,0.075,1,638,0,0,0.6520376175548589
5,9,20,0.6,propagule,0.075,1,1104,0,0,0.35688405797101447
5,9,21,0.6,propagule,0.075,1,1078,0,0,0.3608534322820037
5,9,22,0.6,propagule,0.075,1,1001,0,0,0.3676323676323676
5,9,23,0.6,propagule,0.075,1,1002,0,0,0.37025948103792417
5,9,24,0.6,propagule,0.075,1,1000,0,0,0.367
5,9,25,0.6,propagule,0.075,1,990,0,0,0.37272727272727274
5,9,26,0.6,propagule,0.075,1,987,0,0,0.3698074974670719
5,9,27,0.6,propagule,0.075,1,990,0,0,0.37272727272727274
5,9,28,0.6,propagule,0.075,1,955,0,0,0.3717277486910995
5,9,29,0.6,propagule,0.075,1,957,0,0,0.37513061650992685
5,9,30,0.6,propagule,0.075,1,955,0,0,0.3717277486910995
5,9,31,0.6,propagule,0.075,1,945,0,0,0.37671957671957673
5,9,32,0.6,propagule,0.075,1,918,0,0,0.3779956427015251
5,9,33,0.6,propagule,0.075,1,872,0,0,0.3830275229357798
5,9,34,0.6,propagule,0.075,1,855,0,0,0.38596491228070173
5,9,35,0.6,propagule,0.075,1,841,0,0,0.39595719381688466
5,9,36,0.6,propagule,0.075,1,817,0,0,0.39657282741738065
5,9,37,0.6,propagule,0.075,1,820,0,0,0.401219512195122
5,9,38,0.6,propagule,0.075,1,818,0,0,0.3973105134474328
5,9,39,0.6,propagule,0.075,1,821,0,0,0.40194884287454324
5,9,40,0.6,propagule,0.075,1,818,0,0,0.3973105134474328
5,9,41,0.6,propagule,0.075,1,821,0,0,0.40194884287454324
5,9,42,0.6,propagule,0.075,1,819,0,0,0.398046398046398
5,9,43,0.6,propagule,0.075,1,789,0,0,0.4017743979721166
5,9,44,0.6,propagule,0.075,1,788,0,0,0.39847715736040606
5,9,45,0.6,propagule,0.075,1,789,0,0,0.6438529784537389
5,9,46,0.6,propagule,0.075,1,764,0,0,0.6452879581151832
5,9,47,0.6,propagule,0.075,1,755,0,0,0.6529801324503312
5,9,48,0.6,propagule,0.075,1,753,0,0,0.648074369189907
5,9,49,0.6,propagule,0.075,1,756,0,0,0.6534391534391535
5,9,50,0.6,propagule,0.075,1,750,0,0,0.6493333333333333
5,9,51,0.6,propagule,0.075,1,755,0,0,0.6529801324503312
5,9,52,0.6,propagule,0.075,1,746,0,0,0.6528150134048257
5,10,1,0.6,propagule,0.075,1,750,0,0,0.6573333333333333
5,10,2,0.6,propagule,0.075,1,734,0,0,0.6471389645776566
5,10,3,0.6,propagule,0.075,1,738,0,0,0.6531165311653117
5,10,4,0.6,propagule,0.075,1,732,0,0,0.6502732240437158
5,10,5,0.6,propagule,0.075,1,732,0,0,0.6557377049180327
5,10,6,0.6,propagule,0.075,1,728,0,0,0.6497252747252747
5,10,7,0.6,propagule,0.075,1,732,0,0,0.6543715846994536
5,10,8,0.6,propagule,0.075,1,721,0,0,0.6546463245492372
5,10,9,0.6,propagule,0.075,1,720,0,0,0.6597222222222222
5,10,10,0.6,propagule,0.075,1,718,0,0,0.6573816155988857
5,10,11,0.6,propagule,0.075,1,718,0,0,0.6615598885793872
5,10,12,0.6,propagule,0.075,1,715,0,0,0.6573426573426573
5,10,13,0.6,propagule,0.075,1,715,0,0,0.6629370629370629
5,10,14,0.6,propagule,0.075,1,711,0,0,0.659634317862166
5,10,15,0.6,propagule,0.075,1,713,0,0,0.6633941093969145
5,10,16,0.6,propagule,0.075,1,709,0,0,0.6614950634696756
5,10,17,0.6,propagule,0.075,1,711,0,0,0.6638537271448663
5,10,18,0.6,propagule,0.075,1,707,0,0,0.6605374823196606
5,10,19,0.6,propagule,0.075,1,711,0,0,0.6638537271448663
5,10,20,0.6,propagule,0.075,1,1269,0,0,0.3483057525610717
5,10,21,0.6,propagule,0.075,1,1258,0,0,0.35294117647058826
5,10,22,0.6,propagule,0.075,1,1226,0,0,0.34910277324632955
5,10,23,0.6,propagule,0.075,1,1168,0,0,0.3561643835616438
5,10,24,0.6,propagule,0.075,1,1168,0,0,0.3518835616438356
5,10,25,0.6,propagule,0.075,1,1142,0,0,0.35901926444833626
5,10,26,0.6,propagule,0.075,1,1107,0,0,0.35411020776874436
5,10,27,0.6,propagule,0.075,1,1089,0,0,0.3608815426997245
5,10,28,0.6,propagule,0.075,1,1099,0,0,0.35577797998180166
5,10,29,0.6,propagule,0.075,1,1071,0,0,0.36134453781512604
5,10,30,0.6,propagule,0.075,1,1048,0,0,0.3597328244274809
5,10,31,0.6,propagule,0.075,1,1023,0,0,0.36852394916911047
5,10,32,0.6,propagule,0.075,1,1007,0,0,0.3684210526315789
5,10,33,0.6,propagule,0.075,1,963,0,0,0.38006230529595014
5,10,34,0.6,propagule,0.075,1,970,0,0,0.3731958762886598
5,10,35,0.6,propagule,0.075,1,947,0,0,0.3833157338965153
5,10,36,0.6,propagule,0.075,1,940,0,0,0.3776595744680851
5,10,37,0.6,propagule,0.075,1,932,0,0,0.38412017167381973
5,10,38,0.6,propagule,0.075,1,930,0,0,0.3795698924731183
5,10,39,0.6,propagule,0.075,1,920,0,0,0.3858695652173913
5,10,40,0.6,propagule,0.075,1,929,0,0,0.379978471474704
5,10,41,0.6,propagule,0.075,1,921,0,0,0.38653637350705755
5,10,42,0.6,propagule,0.075,1,928,0,0,0.3793103448275862
5,10,43,0.6,propagule,0.075,1,909,0,0,0.3872387238723872
5,10,44,0.6,propagule,0.075,1,916,0,0,0.3799126637554585
5,10,45,0.6,propagule,0.075,1,877,0,0,0.6316989737742303
5,10,46,0.6,propagule,0.075,1,876,0,0,0.6244292237442922
5,10,47,0.6,propagule,0.075,1,865,0,0,0.6323699421965318
5,10,48,0.6,propagule,0.075,1,855,0,0,0.6280701754385964
5,10,49,0.6,propagule,0.075,1,825,0,0,0.6363636363636364
5,10,50,0.6,propagule,0.075,1,830,0,0,0.6301204819277109
5,10,51,0.6,propagule,0.075,1,821,0,0,0.6394640682095006
5,10,52,0.6,propagule,0.075,1,811,0,0,0.6411837237977805
