rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,12,0.4,wave,0.0,4,525,0,0,0.5257142857142857
4,10,13,0.4,wave,0.0,4,524,0,0,0.5267175572519084
4,10,14,0.4,wave,0.0,4,524,0,0,0.5248091603053435
4,10,15,0.4,wave,0.0,4,523,0,0,0.5277246653919694
4,10,16,0.4,wave,0.0,4,521,0,0,0.525911708253359
4,10,17,0.4,wave,0.0,4,519,0,0,0.5260115606936416
4,10,18,0.4,wave,0.0,4,516,0,0,0.5271317829457365
4,10,19,0.4,wave,0.0,4,517,0,0,0.528046421663443
4,10,20,0.4,wave,0.0,4,838,0,0,0.30668257756563244
4,10,21,0.4,wave,0.0,4,842,0,0,0.30522565320665085
4,10,22,0.4,wave,0.0,4,836,0,0,0.30861244019138756
4,10,23,0.4,wave,0.0,4,814,0,0,0.3046683046683047
4,10,24,0.4,wave,0.0,4,810,0,0,0.30617283950617286
4,10,25,0.4,wave,0.0,4,777,0,0,0.31016731016731014
4,10,26,0.4,wave,0.0,4,742,0,0,0.31536388140161725
4,10,27,0.4,wave,0.0,4,747,0,0,0.31459170013386883
4,10,28,0.4,wave,0.0,4,731,0,0,0.31600547195622436
4,10,29,0.4,wave,0.0,4,736,0,0,0.31521739130434784
4,10,30,0.4,wave,0.0,4,718,0,0,0.31754874651810583
4,10,31,0.4,wave,0.0,4,724,0,0,0.31767955801104975
4,10,32,0.4,wave,0.0,4,706,0,0,0.32011331444759206
4,10,33,0.4,wave,0.0,4,689,0,0,0.3251088534107402
4,10,34,0.4,wave,0.0,4,671,0,0,0.32786885245901637
4,10,35,0.4,wave,0.0,4,676,0,0,0.3269230769230769
4,10,36,0.4,wave,0.0,4,669,0,0,0.32585949177877427
4,10,37,0.4,wave,0.0,4,660,0,0,0.33181818181818185
4,10,38,0.4,wave,0.0,4,653,0,0,0.33078101071975496
4,10,39,0.4,wave,0.0,4,660,0,0,0.33181818181818185
4,10,40,0.4,wave,0.0,4,627,0,0,0.3317384370015949
4,10,41,0.4,wave,0.0,4,634,0,0,0.33280757097791797
4,10,42,0.4,wave,0.0,4,616,0,0,0.3344155844155844
4,10,43,0.4,wave,0.0,4,623,0,0,0.33547351524879615
4,10,44,0.4,wave,0.0,4,588,0,0,0.34183673469387754
4,10,45,0.4,wave,0.0,4,589,0,0,0.5415959252971138
4,10,46,0.4,wave,0.0,4,588,0,0,0.5408163265306123
4,10,47,0.4,wave,0.0,4,588,0,0,0.5408163265306123
4,10,48,0.4,wave,0.0,4,587,0,0,0.5400340715502555
4,10,49,0.4,wave,0.0,4,588,0,0,0.5408163265306123
4,10,50,0.4,wave,0.0,4,586,0,0,0.5392491467576792
4,10,51,0.4,wave,0.0,4,584,0,0,0.5428082191780822
4,10,52,0.4,wave,0.0,4,586,0,0,0.5392491467576792
5,1,1,0.4,wave,0.0,4,5131,54,13,0.38101734554667704
5,1,2,0.4,wave,0.0,4,5092,63,27,0.3847211311861744
5,1,3,0.4,wave,0.0,4,5049,81,39,0.38641315111903346
5,1,4,0.4,wave,0.0,4,4985,89,34,0.3843530591775326
5,1,5,0.4,wave,0.0,4,4986,96,38,0.38728439630966704
5,1,6,0.4,wave,0.0,4,4897,106,37,0.3881968552174801
5,1,7,0.4,wave,0.0,4,4716,116,49,0.38740458015267176
5,1,8,0.4,wave,0.0,4,4578,129,46,0.3872870249017038
5,1,9,0.4,wave,0.0,4,4488,131,59,0.38836898395721925
5,1,10,0.4,wave,0.0,4,4365,133,59,0.38785796105383735
5,1,11,0.4,wave,0.0,4,4235,150,71,0.3914994096812279
5,1,12,0.4,wave,0.0,4,4099,150,75,0.3905830690412296
5,1,13,0.4,wave,0.0,4,4002,152,76,0.3930534732633683
5,1,14,0.4,wave,0.0,4,3903,150,76,0.3948244939789905
5,1,15,0.4,wave,0.0,4,3787,145,64,0.3987325059413784
5,1,16,0.4,wave,0.0,4,3662,141,69,0.4008738394320044
5,1,17,0.4,wave,0.0,4,3504,138,67,0.4041095890410959
5,1,18,0.4,wave,0.0,4,3434,140,82,0.40768782760629
5,1,19,0.4,wave,0.0,4,3336,134,72,0.407673860911271
5,1,20,0.4,wave,0.0,4,6335,137,71,0.2132596685082873
5,1,21,0.4,wave,0.0,4,5976,189,60,0.21586345381526104
5,1,22,0.4,wave,0.0,4,5659,218,70,0.2196501148612829
5,1,23,0.4,wave,0.0,4,5290,239,80,0.2223062381852552
5,1,24,0.4,wave,0.0,4,5063,281,103,0.22180525380209362
5,1,25,0.4,wave,0.0,4,4870,309,117,0.22320328542094456
5,1,26,0.4,wave,0.0,4,4681,311,139,0.22580645161290322
5,1,27,0.4,wave,0.0,4,4348,317,136,0.2316007359705612
5,1,28,0.4,wave,0.0,4,4220,343,142,0.23412322274881517
5,1,29,0.4,wave,0.0,4,4063,358,147,0.23652473541717942
5,1,30,0.4,wave,0.0,4,3960,363,166,0.2404040404040404
5,1,31,0.4,wave,0.0,4,3795,357,162,0.24189723320158102
5,1,32,0.4,wave,0.0,4,3701,347,151,0.24912185895703864
5,1,33,0.4,wave,0.0,4,3548,365,159,0.25338218714768884
5,1,34,0.4,wave,0.0,4,3429,361,166,0.26013414989792943
5,1,35,0.4,wave,0.0,4,3280,345,159,0.26646341463414636
5,1,36,0.4,wave,0.0,4,3119,298,147,0.27316447579352354
5,1,37,0.4,wave,0.0,4,2983,266,137,0.27958431109621185
5,1,38,0.4,wave,0.0,4,2906,246,122,0.2842395044735031
5,1,39,0.4,wave,0.0,4,2810,247,109,0.2907473309608541
5,1,40,0.4,wave,0.0,4,2730,251,114,0.2967032967032967
5,1,41,0.4,wave,0.0,4,2588,233,120,0.30602782071097373
5,1,42,0.4,wave,0.0,4,2508,223,111,0.31259968102073366
5,1,43,0.4,wave,0.0,4,2412,203,104,0.31923714759535654
5,1,44,0.4,wave,0.0,4,2312,183,80,0.3265570934256055
5,1,45,0.4,wave,0.0,4,2218,177,81,0.5157799819657349
5,1,46,0.4,wave,0.0,4,2178,152,78,0.5174471992653811
5,1,47,0.4,wave,0.0,4,2124,134,78,0.5202448210922788
5,1,48,0.4,wave,0.0,4,2069,104,69,0.5229579507008216
5,1,49,0.4,wave,0.0,4,2007,87,54,0.5261584454409567
5,1,50,0.4,wave,0.0,4,1969,76,40,0.5286947689182326
5,1,51,0.4,wave,0.0,4,1914,61,31,0.5329153605015674
5,1,52,0.4,wave,0.0,4,1891,61,33,0.5309360126916975
5,2,1,0.4,wave,0.0,4,1865,60,31,0.5340482573726542
5,2,2,0.4,wave,0.0,4,1848,52,26,0.5362554112554112
5,2,3,0.4,wave,0.0,4,1817,47,24,0.5399009356081453
5,2,4,0.4,wave,0.0,4,1807,46,27,0.5401217487548423
5,2,5,0.4,wave,0.0,4,1774,42,24,0.5428410372040586
5,2,6,0.4,wave,0.0,4,1735,39,21,0.5423631123919308
5,2,7,0.4,wave,0.0,4,1705,32,19,0.546041055718475
5,2,8,0.4,wave,0.0,4,1660,30,17,0.5487951807228916
5,2,9,0.4,wave,0.0,4,1634,30,14,0.5526315789473685
5,2,10,0.4,wave,0.0,4,1609,25,14,0.5531385954008701
5,2,11,0.4,wave,0.0,4,1580,25,16,0.5550632911392405
5,2,12,0.4,wave,0.0,4,1571,26,14,0.5550604710375557
5,2,13,0.4,wave,0.0,4,1516,26,12,0.5593667546174143
5,2,14,0.4,wave,0.0,4,1516,26,11,0.5613456464379947
5,2,15,0.4,wave,0.0,4,1490,27,15,0.5624161073825503
5,2,16,0.4,wave,0.0,4,1464,22,14,0.5648907103825137
5,2,17,0.4,wave,0.0,4,1431,23,12,0.5660377358490566
5,2,18,0.4,wave,0.0,4,1412,21,9,0.5658640226628895
5,2,19,0.4,wave,0.0,4,1370,11,6,0.5693430656934306
5,2,20,0.4,wave,0.0,4,2450,11,4,0.3122448979591837
5,2,21,0.4,wave,0.0,4,2400,13,3,0.31416666666666665
5,2,22,0.4,wave,0.0,4,2244,13,5,0.31684491978609625
5,2,23,0.4,wave,0.0,4,2199,13,6,0.3178717598908595
5,2,24,0.4,wave,0.0,4,2127,12,5,0.3211095439586272
5,2,25,0.4,wave,0.0,4,2056,9,4,0.32587548638132297
5,2,26,0.4,wave,0.0,4,1963,9,5,0.3285787060621498
5,2,27,0.4,wave,0.0,4,1900,9,6,0.3331578947368421
5,2,28,0.4,wave,0.0,4,1881,7,3,0.3328017012227539
5,2,29,0.4,wave,0.0,4,1809,7,4,0.33443891652846874
5,2,30,0.4,wave,0.0,4,1800,6,3,0.3322222222222222
5,2,31,0.4,wave,0.0,4,1740,10,3,0.33620689655172414
5,2,32,0.4,wave,0.0,4,1722,9,3,0.3362369337979094
5,2,33,0.4,wave,0.0,4,1679,9,3,0.33353186420488384
5,2,34,0.4,wave,0.0,4,1646,9,5,0.33232077764277035
5,2,35,0.4,wave,0.0,4,1607,7,5,0.3329184816428127
5,2,36,0.4,wave,0.0,4,1549,7,5,0.3331181407359587
5,2,37,0.4,wave,0.0,4,1526,6,3,0.3309305373525557
5,2,38,0.4,wave,0.0,4,1476,5,2,0.3367208672086721
5,2,39,0.4,wave,0.0,4,1434,5,2,0.33403068340306835
5,2,40,0.4,wave,0.0,4,1417,7,2,0.3394495412844037
5,2,41,0.4,wave,0.0,4,1379,7,3,0.3357505438723713
5,2,42,0.4,wave,0.0,4,1318,6,4,0.34142640364188165
5,2,43,0.4,wave,0.0,4,1290,9,5,0.3372093023255814
5,2,44,0.4,wave,0.0,4,1238,7,5,0.3432956381260097
5,2,45,0.4,wave,0.0,4,1201,6,3,0.4962531223980017
5,2,46,0.4,wave,0.0,4,1204,5,3,0.4983388704318937
5,2,47,0.4,wave,0.0,4,1160,5,2,0.4956896551724138
5,2,48,0.4,wave,0.0,4,1164,5,3,0.4957044673539519
5,2,49,0.4,wave,0.0,4,1131,6,2,0.493368700265252
5,2,50,0.4,wave,0.0,4,1111,5,1,0.49414941494149417
5,2,51,0.4,wave,0.0,4,1087,7,1,0.49126034958601655
5,2,52,0.4,wave,0.0,4,1080,7,3,0.4925925925925926
5,3,1,0.4,wave,0.0,4,1063,8,5,0.49106302916274697
5,3,2,0.4,wave,0.0,4,1057,11,5,0.4910122989593188
5,3,3,0.4,wave,0.0,4,1048,9,4,0.48950381679389315
5,3,4,0.4,wave,0.0,4,1038,8,3,0.4932562620423892
5,3,5,0.4,wave,0.0,4,1020,7,3,0.4931372549019608
5,3,6,0.4,wave,0.0,4,1000,7,3,0.495
5,3,7,0.4,wave,0.0,4,978,8,2,0.4897750511247444
5,3,8,0.4,wave,0.0,4,962,6,2,0.4916839916839917
5,3,9,0.4,wave,0.0,4,946,7,3,0.492600422832981
5,3,10,0.4,wave,0.0,4,939,7,3,0.49627263045793396
5,3,11,0.4,wave,0.0,4,923,7,4,0.49295774647887325
5,3,12,0.4,wave,0.0,4,913,5,3,0.49616648411829134
5,3,13,0.4,wave,0.0,4,887,3,2,0.49379932356257045
5,3,14,0.4,wave,0.0,4,869,2,1,0.49597238204833144
5,3,15,0.4,wave,0.0,4,870,1,0,0.4942528735632184
5,3,16,0.4,wave,0.0,4,853,1,1,0.4970691676436108
5,3,17,0.4,wave,0.0,4,846,3,1,0.491725768321513
5,3,18,0.4,wave,0.0,4,845,4,1,0.4970414201183432
5,3,19,0.4,wave,0.0,4,840,5,2,0.48928571428571427
5,3,20,0.4,wave,0.0,4,1547,6,3,0.2663219133807369
5,3,21,0.4,wave,0.0,4,1507,7,4,0.26144658261446585
5,3,22,0.4,wave,0.0,4,1385,5,2,0.27220216606498193
5,3,23,0.4,wave,0.0,4,1350,8,1,0.27037037037037037
5,3,24,0.4,wave,0.0,4,1301,9,3,0.2736356648731745
5,3,25,0.4,wave,0.0,4,1267,12,5,0.26992896606156275
5,3,26,0.4,wave,0.0,4,1251,15,6,0.2741806554756195
5,3,27,0.4,wave,0.0,4,1192,16,5,0.27684563758389263
5,3,28,0.4,wave,0.0,4,1141,11,4,0.28045574057843997
5,3,29,0.4,wave,0.0,4,1118,10,5,0.27906976744186046
5,3,30,0.4,wave,0.0,4,1108,10,6,0.2770758122743682
5,3,31,0.4,wave,0.0,4,1071,8,5,0.2838468720821662
5,3,32,0.4,wave,0.0,4,1049,10,4,0.28217349857006674
5,3,33,0.4,wave,0.0,4,1021,10,3,0.2850146914789422
5,3,34,0.4,wave,0.0,4,972,8,0,0.2932098765432099
5,3,35,0.4,wave,0.0,4,972,8,2,0.2890946502057613
5,3,36,0.4,wave,0.0,4,955,8,4,0.29109947643979056
5,3,37,0.4,wave,0.0,4,930,10,6,0.289247311827957
5,3,38,0.4,wave,0.0,4,861,10,4,0.2926829268292683
5,3,39,0.4,wave,0.0,4,860,9,4,0.2895348837209302
5,3,40,0.4,wave,0.0,4,844,10,3,0.2902843601895735
5,3,41,0.4,wave,0.0,4,836,11,5,0.291866028708134
5,3,42,0.4,wave,0.0,4,804,11,5,0.2972636815920398
5,3,43,0.4,wave,0.0,4,769,8,6,0.29908972691807545
5,3,44,0.4,wave,0.0,4,753,8,4,0.301460823373174
5,3,45,0.4,wave,0.0,4,741,6,3,0.5209176788124157
5,3,46,0.4,wave,0.0,4,729,4,2,0.5198902606310014
5,3,47,0.4,wave,0.0,4,724,4,3,0.5193370165745856
5,3,48,0.4,wave,0.0,4,711,3,2,0.5189873417721519
5,3,49,0.4,wave,0.0,4,709,3,2,0.5176304654442877
5,3,50,0.4,wave,0.0,4,673,1,0,0.5200594353640416
5,3,51,0.4,wave,0.0,4,679,1,1,0.5169366715758469
5,3,52,0.4,wave,0.0,4,656,2,1,0.5213414634146342
5,4,1,0.4,wave,0.0,4,660,2,1,0.5166666666666667
5,4,2,0.4,wave,0.0,4,638,1,0,0.5203761755485894
5,4,3,0.4,wave,0.0,4,631,1,1,0.5134706814580031
5,4,4,0.4,wave,0.0,4,595,1,1,0.5126050420168067
5,4,5,0.4,wave,0.0,4,606,1,1,0.5181518151815182
5,4,6,0.4,wave,0.0,4,587,1,0,0.5195911413969335
5,4,7,0.4,wave,0.0,4,594,1,0,0.5202020202020202
5,4,8,0.4,wave,0.0,4,577,1,1,0.5147313691507799
5,4,9,0.4,wave,0.0,4,565,2,1,0.5238938053097345
5,4,10,0.4,wave,0.0,4,553,2,1,0.5244122965641953
5,4,11,0.4,wave,0.0,4,558,1,0,0.521505376344086
5,4,12,0.4,wave,0.0,4,538,1,1,0.5223048327137546
5,4,13,0.4,wave,0.0,4,534,2,1,0.5318352059925093
5,4,14,0.4,wave,0.0,4,526,5,1,0.532319391634981
5,4,15,0.4,wave,0.0,4,517,4,0,0.5357833655705996
5,4,16,0.4,wave,0.0,4,508,4,1,0.5295275590551181
5,4,17,0.4,wave,0.0,4,512,5,1,0.537109375
5,4,18,0.4,wave,0.0,4,505,5,4,0.5267326732673268
5,4,19,0.4,wave,0.0,4,498,4,3,0.536144578313253
5,4,20,0.4,wave,0.0,4,865,5,3,0.30520231213872834
5,4,21,0.4,wave,0.0,4,795,4,2,0.3132075471698113
5,4,22,0.4,wave,0.0,4,826,5,2,0.30871670702179177
5,4,23,0.4,wave,0.0,4,779,6,2,0.31835686777920413
5,4,24,0.4,wave,0.0,4,796,6,1,0.31532663316582915
5,4,25,0.4,wave,0.0,4,761,6,2,0.3180026281208936
5,4,26,0.4,wave,0.0,4,748,7,2,0.32219251336898397
5,4,27,0.4,wave,0.0,4,733,6,2,0.31923601637107774
5,4,28,0.4,wave,0.0,4,723,4,3,0.32226832641770403
5,4,29,0.4,wave,0.0,4,703,4,3,0.32432432432432434
5,4,30,0.4,wave,0.0,4,717,4,3,0.32217573221757323
5,4,31,0.4,wave,0.0,4,693,2,1,0.3246753246753247
5,4,32,0.4,wave,0.0,4,707,2,1,0.32107496463932106
5,4,33,0.4,wave,0.0,4,685,1,1,0.32408759124087594
5,4,34,0.4,wave,0.0,4,693,2,1,0.3217893217893218
5,4,35,0.4,wave,0.0,4,678,2,1,0.3200589970501475
5,4,36,0.4,wave,0.0,4,687,1,0,0.3173216885007278
5,4,37,0.4,wave,0.0,4,659,1,1,0.3216995447647951
5,4,38,0.4,wave,0.0,4,666,3,1,0.3138138138138138
5,4,39,0.4,wave,0.0,4,639,3,1,0.3208137715179969
5,4,40,0.4,wave,0.0,4,627,2,0,0.32216905901116427
5,4,41,0.4,wave,0.0,4,617,2,0,0.3241491085899514
5,4,42,0.4,wave,0.0,4,618,2,0,0.32362459546925565
5,4,43,0.4,wave,0.0,4,602,2,0,0.3239202657807309
5,4,44,0.4,wave,0.0,4,596,2,2,0.32046979865771813
5,4,45,0.4,wave,0.0,4,566,5,2,0.5477031802120141
5,4,46,0.4,wave,0.0,4,556,5,2,0.5359712230215827
5,4,47,0.4,wave,0.0,4,554,3,0,0.5505415162454874
5,4,48,0.4,wave,0.0,4,546,3,0,0.5347985347985348
5,4,49,0.4,wave,0.0,4,550,3,2,0.5472727272727272
5,4,50,0.4,wave,0.0,4,536,3,3,0.5354477611940298
5,4,51,0.4,wave,0.0,4,539,4,3,0.5435992578849722
5,4,52,0.4,wave,0.0,4,523,2,1,0.5296367112810707
5,5,1,0.4,wave,0.0,4,530,1,1,0.539622641509434
5,5,2,0.4,wave,0.0,4,523,1,1,0.5296367112810707
5,5,3,0.4,wave,0.0,4,530,1,1,0.539622641509434
5,5,4,0.4,wave,0.0,4,516,0,0,0.5290697674418605
5,5,5,0.4,wave,0.0,4,522,0,0,0.5402298850574713
5,5,6,0.4,wave,0.0,4,512,0,0,0.529296875
5,5,7,0.4,wave,0.0,4,511,0,0,0.5401174168297456
5,5,8,0.4,wave,0.0,4,507,0,0,0.5285996055226825
5,5,9,0.4,wave,0.0,4,499,0,0,0.5390781563126252
5,5,10,0.4,wave,0.0,4,491,0,0,0.5356415478615071
5,5,11,0.4,wave,0.0,4,491,0,0,0.5437881873727087
5,5,12,0.4,wave,0.0,4,491,0,0,0.539714867617108
5,5,13,0.4,wave,0.0,4,487,0,0,0.5441478439425051
5,5,14,0.4,wave,0.0,4,484,0,0,0.5392561983471075
5,5,15,0.4,wave,0.0,4,473,0,0,0.5391120507399577
5,5,16,0.4,wave,0.0,4,471,0,0,0.5371549893842887
5,5,17,0.4,wave,0.0,4,466,0,0,0.5407725321888412
5,5,18,0.4,wave,0.0,4,469,0,0,0.5373134328358209
5,5,19,0.4,wave,0.0,4,466,0,0,0.5343347639484979
5,5,20,0.4,wave,0.0,4,880,0,0,0.2840909090909091
5,5,21,0.4,wave,0.0,4,872,0,0,0.2855504587155963
5,5,22,0.4,wave,0.0,4,826,0,0,0.29055690072639223
5,5,23,0.4,wave,0.0,4,813,0,0,0.2865928659286593
5,5,24,0.4,wave,0.0,4,803,0,0,0.29265255292652553
5,5,25,0.4,wave,0.0,4,783,0,0,0.2886334610472541
5,5,26,0.4,wave,0.0,4,789,0,0,0.2953105196451204
5,5,27,0.4,wave,0.0,4,751,0,0,0.29427430093209056
5,5,28,0.4,wave,0.0,4,755,0,0,0.2980132450331126
5,5,29,0.4,wave,0.0,4,696,0,0,0.2974137931034483
5,5,30,0.4,wave,0.0,4,711,0,0,0.3037974683544304
5,5,31,0.4,wave,0.0,4,666,0,0,0.30930930930930933
5,5,32,0.4,wave,0.0,4,687,0,0,0.314410480349345
5,5,33,0.4,wave,0.0,4,672,0,0,0.3080357142857143
5,5,34,0.4,wave,0.0,4,683,0,0,0.31332357247437775
5,5,35,0.4,wave,0.0,4,666,0,0,0.3048048048048048
5,5,36,0.4,wave,0.0,4,682,0,0,0.312316715542522
5,5,37,0.4,wave,0.0,4,642,0,0,0.3068535825545171
5,5,38,0.4,wave,0.0,4,654,0,0,0.31345565749235477
5,5,39,0.4,wave,0.0,4,632,0,0,0.310126582278481
5,5,40,0.4,wave,0.0,4,617,0,0,0.3160453808752026
5,5,41,0.4,wave,0.0,4,589,0,0,0.3140916808149406
5,5,42,0.4,wave,0.0,4,595,0,0,0.3142857142857143
5,5,43,0.4,wave,0.0,4,581,0,0,0.3132530120481928
5,5,44,0.4,wave,0.0,4,583,0,0,0.31217838765008576
5,5,45,0.4,wave,0.0,4,568,0,0,0.4894366197183099
5,5,46,0.4,wave,0.0,4,578,0,0,0.49480968858131485
5,5,47,0.4,wave,0.0,4,563,0,0,0.48845470692717585
5,5,48,0.4,wave,0.0,4,560,0,0,0.49107142857142855
5,5,49,0.4,wave,0.0,4,542,0,0,0.488929889298893
5,5,50,0.4,wave,0.0,4,536,0,0,0.498134328358209
5,5,51,0.4,wave,0.0,4,531,0,0,0.4915254237288136
5,5,52,0.4,wave,0.0,4,531,0,0,0.4990583804143126
5,6,1,0.4,wave,0.0,4,520,0,0,0.48846153846153845
5,6,2,0.4,wave,0.0,4,524,0,0,0.4961832061068702
5,6,3,0.4,wave,0.0,4,512,0,0,0.486328125
5,6,4,0.4,wave,0.0,4,520,0,0,0.49615384615384617
5,6,5,0.4,wave,0.0,4,511,0,0,0.48532289628180036
5,6,6,0.4,wave,0.0,4,500,0,0,0.5
5,6,7,0.4,wave,0.0,4,482,0,0,0.495850622406639
5,6,8,0.4,wave,0.0,4,495,0,0,0.501010101010101
5,6,9,0.4,wave,0.0,4,477,0,0,0.4989517819706499
5,6,10,0.4,wave,0.0,4,479,0,0,0.5073068893528184
5,6,11,0.4,wave,0.0,4,465,0,0,0.5075268817204301
5,6,12,0.4,wave,0.0,4,473,0,0,0.5095137420718816
5,6,13,0.4,wave,0.0,4,465,0,0,0.5010752688172043
5,6,14,0.4,wave,0.0,4,471,0,0,0.5095541401273885
5,6,15,0.4,wave,0.0,4,464,0,0,0.5021551724137931
5,6,16,0.4,wave,0.0,4,468,0,0,0.5085470085470085
5,6,17,0.4,wave,0.0,4,462,0,0,0.5021645021645021
5,6,18,0.4,wave,0.0,4,465,0,0,0.5118279569892473
5,6,19,0.4,wave,0.0,4,457,0,0,0.5054704595185996
5,6,20,0.4,wave,0.0,4,856,0,0,0.2780373831775701
5,6,21,0.4,wave,0.0,4,787,0,0,0.2846251588310038
5,6,22,0.4,wave,0.0,4,800,0,0,0.285
5,6,23,0.4,wave,0.0,4,740,0,0,0.2810810810810811
5,6,24,0.4,wave,0.0,4,732,0,0,0.2855191256830601
5,6,25,0.4,wave,0.0,4,712,0,0,0.2851123595505618
5,6,26,0.4,wave,0.0,4,720,0,0,0.2875
5,6,27,0.4,wave,0.0,4,703,0,0,0.28733997155049784
5,6,28,0.4,wave,0.0,4,714,0,0,0.2857142857142857
5,6,29,0.4,wave,0.0,4,702,0,0,0.2863247863247863
5,6,30,0.4,wave,0.0,4,698,0,0,0.28653295128939826
5,6,31,0.4,wave,0.0,4,698,0,0,0.2836676217765043
5,6,32,0.4,wave,0.0,4,701,0,0,0.28530670470756064
5,6,33,0.4,wave,0.0,4,697,0,0,0.28407460545193686
5,6,34,0.4,wave,0.0,4,689,0,0,0.2844702467343977
5,6,35,0.4,wave,0.0,4,675,0,0,0.2874074074074074
5,6,36,0.4,wave,0.0,4,657,0,0,0.2876712328767123
5,6,37,0.4,wave,0.0,4,659,0,0,0.2852807283763278
5,6,38,0.4,wave,0.0,4,658,0,0,0.2872340425531915
5,6,39,0.4,wave,0.0,4,654,0,0,0.28287461773700306
5,6,40,0.4,wave,0.0,4,637,0,0,0.28728414442700156
5,6,41,0.4,wave,0.0,4,623,0,0,0.28731942215088285
5,6,42,0.4,wave,0.0,4,609,0,0,0.2939244663382594
5,6,43,0.4,wave,0.0,4,580,0,0,0.28793103448275864
5,6,44,0.4,wave,0.0,4,580,0,0,0.29482758620689653
5,6,45,0.4,wave,0.0,4,572,0,0,0.5104895104895105
5,6,46,0.4,wave,0.0,4,574,0,0,0.5121951219512195
5,6,47,0.4,wave,0.0,4,563,0,0,0.5115452930728241
5,6,48,0.4,wave,0.0,4,568,0,0,0.5088028169014085
5,6,49,0.4,wave,0.0,4,560,0,0,0.5089285714285714
5,6,50,0.4,wave,0.0,4,565,0,0,0.5097345132743363
5,6,51,0.4,wave,0.0,4,552,0,0,0.5090579710144928
5,6,52,0.4,wave,0.0,4,560,0,0,0.5107142857142857
5,7,1,0.4,wave,0.0,4,551,0,0,0.5099818511796733
5,7,2,0.4,wave,0.0,4,559,0,0,0.5098389982110912
5,7,3,0.4,wave,0.0,4,547,0,0,0.5100548446069469
5,7,4,0.4,wave,0.0,4,557,0,0,0.5098743267504489
5,7,5,0.4,wave,0.0,4,547,0,0,0.5082266910420475
5,7,6,0.4,wave,0.0,4,544,0,0,0.5183823529411765
5,7,7,0.4,wave,0.0,4,536,0,0,0.5186567164179104
5,7,8,0.4,wave,0.0,4,531,0,0,0.5235404896421846
5,7,9,0.4,wave,0.0,4,523,0,0,0.5219885277246654
5,7,10,0.4,wave,0.0,4,523,0,0,0.5258126195028681
5,7,11,0.4,wave,0.0,4,517,0,0,0.5261121856866537
5,7,12,0.4,wave,0.0,4,522,0,0,0.5268199233716475
5,7,13,0.4,wave,0.0,4,515,0,0,0.5262135922330097
5,7,14,0.4,wave,0.0,4,518,0,0,0.528957528957529
5,7,15,0.4,wave,0.0,4,510,0,0,0.5294117647058824
5,7,16,0.4,wave,0.0,4,515,0,0,0.5262135922330097
5,7,17,0.4,wave,0.0,4,506,0,0,0.5276679841897233
5,7,18,0.4,wave,0.0,4,516,0,0,0.5251937984496124
5,7,19,0.4,wave,0.0,4,507,0,0,0.5266272189349113
5,7,20,0.4,wave,0.0,4,923,0,0,0.28710725893824485
5,7,21,0.4,wave,0.0,4,915,0,0,0.28743169398907104
5,7,22,0.4,wave,0.0,4,893,0,0,0.29003359462486
5,7,23,0.4,wave,0.0,4,868,0,0,0.29147465437788017
5,7,24,0.4,wave,0.0,4,815,0,0,0.29570552147239265
5,7,25,0.4,wave,0.0,4,795,0,0,0.3018867924528302
5,7,26,0.4,wave,0.0,4,775,0,0,0.30193548387096775
5,7,27,0.4,wave,0.0,4,748,0,0,0.31016042780748665
5,7,28,0.4,wave,0.0,4,742,0,0,0.3086253369272237
5,7,29,0.4,wave,0.0,4,708,0,0,0.3107344632768362
5,7,30,0.4,wave,0.0,4,702,0,0,0.31339031339031337
5,7,31,0.4,wave,0.0,4,689,0,0,0.31059506531204645
5,7,32,0.4,wave,0.0,4,697,0,0,0.3098995695839311
5,7,33,0.4,wave,0.0,4,691,0,0,0.3125904486251809
5,7,34,0.4,wave,0.0,4,681,0,0,0.315712187958884
5,7,35,0.4,wave,0.0,4,651,0,0,0.3225806451612903
5,7,36,0.4,wave,0.0,4,638,0,0,0.32445141065830724
5,7,37,0.4,wave,0.0,4,625,0,0,0.3216
5,7,38,0.4,wave,0.0,4,618,0,0,0.3284789644012945
5,7,39,0.4,wave,0.0,4,604,0,0,0.32781456953642385
5,7,40,0.4,wave,0.0,4,597,0,0,0.3333333333333333
5,7,41,0.4,wave,0.0,4,575,0,0,0.33217391304347826
5,7,42,0.4,wave,0.0,4,580,0,0,0.33793103448275863
5,7,43,0.4,wave,0.0,4,573,0,0,0.3333333333333333
5,7,44,0.4,wave,0.0,4,567,0,0,0.3368606701940035
5,7,45,0.4,wave,0.0,4,562,0,0,0.5373665480427047
5,7,46,0.4,wave,0.0,4,566,0,0,0.5388692579505301
5,7,47,0.4,wave,0.0,4,549,0,0,0.5373406193078324
5,7,48,0.4,wave,0.0,4,532,0,0,0.5451127819548872
5,7,49,0.4,wave,0.0,4,517,0,0,0.5473887814313346
5,7,50,0.4,wave,0.0,4,523,0,0,0.5468451242829828
5,7,51,0.4,wave,0.0,4,518,0,0,0.5444015444015444
5,7,52,0.4,wave,0.0,4,519,0,0,0.5472061657032755
5,8,1,0.4,wave,0.0,4,517,0,0,0.5454545454545454
5,8,2,0.4,wave,0.0,4,518,0,0,0.5463320463320464
5,8,3,0.4,wave,0.0,4,514,0,0,0.546692607003891
