rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,14.0,27.0,0.1,0.75,4.0,5006.0,0.0,0.0,0.04095085896923691
4.0,14.0,28.0,0.1,0.75,4.0,4907.0,0.0,0.0,0.04136947218259629
4.0,14.0,29.0,0.1,0.75,4.0,4885.0,0.0,0.0,0.04155578300921187
4.0,14.0,30.0,0.1,0.75,4.0,4872.0,0.0,0.0,0.04146141215106732
4.0,14.0,31.0,0.1,0.75,4.0,4841.0,0.0,0.0,0.04131377814501136
4.0,14.0,32.0,0.1,0.75,4.0,4794.0,0.0,0.0,0.041093032957864
4.0,14.0,33.0,0.1,0.75,4.0,4700.0,0.0,0.0,0.04170212765957447
4.0,14.0,34.0,0.1,0.75,4.0,4572.0,0.0,0.0,0.04286964129483815
4.0,14.0,35.0,0.1,0.75,4.0,4466.0,0.0,0.0,0.04254366323331841
4.0,14.0,36.0,0.1,0.75,4.0,4428.0,0.0,0.0,0.04290876242095754
4.0,14.0,37.0,0.1,0.75,4.0,4427.0,0.0,0.0,0.04246668172577366
4.0,14.0,38.0,0.1,0.75,4.0,4384.0,0.0,0.0,0.04219890510948905
4.0,14.0,39.0,0.1,0.75,4.0,4359.0,0.0,0.0,0.042211516402844686
4.0,14.0,40.0,0.1,0.75,4.0,4310.0,0.0,0.0,0.04245939675174014
4.0,14.0,41.0,0.1,0.75,4.0,4294.0,0.0,0.0,0.042151839776432234
4.0,14.0,42.0,0.1,0.75,4.0,4242.0,0.0,0.0,0.0429042904290429
4.0,14.0,43.0,0.1,0.75,4.0,4192.0,0.0,0.0,0.04270038167938931
4.0,14.0,44.0,0.1,0.75,4.0,4160.0,0.0,0.0,0.04350961538461538
4.0,14.0,45.0,0.1,0.75,4.0,4152.0,0.0,0.0,0.10717726396917149
4.0,14.0,46.0,0.1,0.75,4.0,4146.0,0.0,0.0,0.10805595754944525
4.0,14.0,47.0,0.1,0.75,4.0,4083.0,0.0,0.0,0.10825373499877541
4.0,14.0,48.0,0.1,0.75,4.0,4011.0,0.0,0.0,0.10919970082273747
4.0,14.0,49.0,0.1,0.75,4.0,3911.0,0.0,0.0,0.10866785988238302
4.0,14.0,50.0,0.1,0.75,4.0,3862.0,0.0,0.0,0.10875194199896426
4.0,14.0,51.0,0.1,0.75,4.0,3768.0,0.0,0.0,0.10801486199575372
4.0,14.0,52.0,0.1,0.75,4.0,3602.0,0.0,0.0,0.10910605219322599
5.0,1.0,1.0,0.1,0.75,4.0,5247.0,0.0,0.0,0.10291595197255575
5.0,1.0,2.0,0.1,0.75,4.0,5238.0,0.0,0.0,0.10194730813287514
5.0,1.0,3.0,0.1,0.75,4.0,5119.0,0.0,0.0,0.10392654815393632
5.0,1.0,4.0,0.1,0.75,4.0,5090.0,0.0,0.0,0.1043222003929273
5.0,1.0,5.0,0.1,0.75,4.0,5134.0,0.0,0.0,0.10634982469809116
5.0,1.0,6.0,0.1,0.75,4.0,5053.0,0.0,0.0,0.10686720759944587
5.0,1.0,7.0,0.1,0.75,4.0,4978.0,0.0,0.0,0.10827641623141825
5.0,1.0,8.0,0.1,0.75,4.0,4849.0,0.0,0.0,0.10826974633945144
5.0,1.0,9.0,0.1,0.75,4.0,4787.0,0.0,0.0,0.10841863379987467
5.0,1.0,10.0,0.1,0.75,4.0,4680.0,0.0,0.0,0.10854700854700855
5.0,1.0,11.0,0.1,0.75,4.0,4640.0,0.0,0.0,0.10883620689655173
5.0,1.0,12.0,0.1,0.75,4.0,4516.0,0.0,0.0,0.10850310008857396
5.0,1.0,13.0,0.1,0.75,4.0,4458.0,0.0,0.0,0.10901749663526245
5.0,1.0,14.0,0.1,0.75,4.0,4342.0,0.0,0.0,0.10847535697835099
5.0,1.0,15.0,0.1,0.75,4.0,4296.0,0.0,0.0,0.11056797020484171
5.0,1.0,16.0,0.1,0.75,4.0,4219.0,0.0,0.0,0.1090305759658687
5.0,1.0,17.0,0.1,0.75,4.0,4213.0,0.0,0.0,0.10989793496320911
5.0,1.0,18.0,0.1,0.75,4.0,4115.0,0.0,0.0,0.10886998784933172
5.0,1.0,19.0,0.1,0.75,4.0,4056.0,0.0,0.0,0.10922090729783038
5.0,1.0,20.0,0.1,0.75,4.0,11133.0,0.0,0.0,0.038623910895535796
5.0,1.0,21.0,0.1,0.75,4.0,11105.0,0.0,0.0,0.0389914452949122
5.0,1.0,22.0,0.1,0.75,4.0,10902.0,0.0,0.0,0.03870849385433865
5.0,1.0,23.0,0.1,0.75,4.0,10739.0,0.0,0.0,0.038830431138839744
5.0,1.0,24.0,0.1,0.75,4.0,10723.0,0.0,0.0,0.038515340856103704
5.0,1.0,25.0,0.1,0.75,4.0,10557.0,0.0,0.0,0.0382684474756086
5.0,1.0,26.0,0.1,0.75,4.0,10341.0,0.0,0.0,0.038680978628759306
5.0,1.0,27.0,0.1,0.75,4.0,10282.0,0.0,0.0,0.03890293717175647
5.0,1.0,28.0,0.1,0.75,4.0,10176.0,0.0,0.0,0.03920990566037736
5.0,1.0,29.0,0.1,0.75,4.0,10025.0,0.0,0.0,0.03900249376558604
5.0,1.0,30.0,0.1,0.75,4.0,9820.0,0.0,0.0,0.0390020366598778
5.0,1.0,31.0,0.1,0.75,4.0,9682.0,0.0,0.0,0.03924808923776079
5.0,1.0,32.0,0.1,0.75,4.0,9531.0,0.0,0.0,0.039450215087608854
5.0,1.0,33.0,0.1,0.75,4.0,9352.0,0.0,0.0,0.039456800684345594
5.0,1.0,34.0,0.1,0.75,4.0,9261.0,0.0,0.0,0.03919663103336573
5.0,1.0,35.0,0.1,0.75,4.0,9081.0,0.0,0.0,0.0395330910692655
5.0,1.0,36.0,0.1,0.75,4.0,9035.0,0.0,0.0,0.03973436635307139
5.0,1.0,37.0,0.1,0.75,4.0,8882.0,0.0,0.0,0.039855888313442916
5.0,1.0,38.0,0.1,0.75,4.0,8742.0,0.0,0.0,0.040036604895904826
5.0,1.0,39.0,0.1,0.75,4.0,8626.0,0.0,0.0,0.03999536285648041
5.0,1.0,40.0,0.1,0.75,4.0,8594.0,0.0,0.0,0.039911566208983014
5.0,1.0,41.0,0.1,0.75,4.0,8466.0,0.0,0.0,0.040160642570281124
5.0,1.0,42.0,0.1,0.75,4.0,8385.0,0.0,0.0,0.03959451401311866
5.0,1.0,43.0,0.1,0.75,4.0,8203.0,0.0,0.0,0.03986346458612703
5.0,1.0,44.0,0.1,0.75,4.0,8085.0,0.0,0.0,0.039332096474953615
5.0,1.0,45.0,0.1,0.75,4.0,7915.0,0.0,0.0,0.10271636133922932
5.0,1.0,46.0,0.1,0.75,4.0,7821.0,0.0,0.0,0.10241657077100115
5.0,1.0,47.0,0.1,0.75,4.0,7707.0,0.0,0.0,0.10211496042558713
5.0,1.0,48.0,0.1,0.75,4.0,7581.0,0.0,0.0,0.10130589631974674
5.0,1.0,49.0,0.1,0.75,4.0,7522.0,0.0,0.0,0.10103695825578303
5.0,1.0,50.0,0.1,0.75,4.0,7278.0,0.0,0.0,0.10057708161582853
5.0,1.0,51.0,0.1,0.75,4.0,7088.0,0.0,0.0,0.10031038374717834
5.0,1.0,52.0,0.1,0.75,4.0,6847.0,0.0,0.0,0.099167518621294
5.0,2.0,1.0,0.1,0.75,4.0,6571.0,0.0,0.0,0.0986151270735048
5.0,2.0,2.0,0.1,0.75,4.0,6347.0,0.0,0.0,0.09815660942177407
5.0,2.0,3.0,0.1,0.75,4.0,6147.0,0.0,0.0,0.09760858955588092
5.0,2.0,4.0,0.1,0.75,4.0,6051.0,0.0,0.0,0.09750454470335482
5.0,2.0,5.0,0.1,0.75,4.0,5851.0,0.0,0.0,0.09724833361818493
5.0,2.0,6.0,0.1,0.75,4.0,5704.0,0.0,0.0,0.09624824684431978
5.0,2.0,7.0,0.1,0.75,4.0,5521.0,0.0,0.0,0.09654048179677595
5.0,2.0,8.0,0.1,0.75,4.0,5315.0,0.0,0.0,0.09576669802445908
5.0,2.0,9.0,0.1,0.75,4.0,5137.0,0.0,0.0,0.09616507689312828
5.0,2.0,10.0,0.1,0.75,4.0,4948.0,0.0,0.0,0.09680679062247373
5.0,2.0,11.0,0.1,0.75,4.0,4808.0,0.0,0.0,0.09754575707154742
5.0,2.0,12.0,0.1,0.75,4.0,4708.0,0.0,0.0,0.09855564995751911
5.0,2.0,13.0,0.1,0.75,4.0,4463.0,0.0,0.0,0.09724400627380686
5.0,2.0,14.0,0.1,0.75,4.0,4284.0,0.0,0.0,0.09710550887021475
5.0,2.0,15.0,0.1,0.75,4.0,4194.0,0.0,0.0,0.09585121602288985
5.0,2.0,16.0,0.1,0.75,4.0,4087.0,0.0,0.0,0.09517983851235626
5.0,2.0,17.0,0.1,0.75,4.0,3948.0,0.0,0.0,0.09422492401215805
5.0,2.0,18.0,0.1,0.75,4.0,3846.0,0.0,0.0,0.093863754550182
5.0,2.0,19.0,0.1,0.75,4.0,3753.0,0.0,0.0,0.09352517985611511
5.0,2.0,20.0,0.1,0.75,4.0,10085.0,0.0,0.0,0.033911750123946455
5.0,2.0,21.0,0.1,0.75,4.0,9902.0,0.0,0.0,0.03373055948293274
5.0,2.0,22.0,0.1,0.75,4.0,9852.0,0.0,0.0,0.03380024360535932
5.0,2.0,23.0,0.1,0.75,4.0,9708.0,0.0,0.0,0.033992583436341164
5.0,2.0,24.0,0.1,0.75,4.0,9612.0,0.0,0.0,0.03433208489388265
5.0,2.0,25.0,0.1,0.75,4.0,9437.0,0.0,0.0,0.034226978912790085
5.0,2.0,26.0,0.1,0.75,4.0,9294.0,0.0,0.0,0.0346460081773187
5.0,2.0,27.0,0.1,0.75,4.0,9002.0,0.0,0.0,0.034992223950233284
5.0,2.0,28.0,0.1,0.75,4.0,8903.0,0.0,0.0,0.03493204537796248
5.0,2.0,29.0,0.1,0.75,4.0,8717.0,0.0,0.0,0.035103820121601466
5.0,2.0,30.0,0.1,0.75,4.0,8621.0,0.0,0.0,0.03491474306924951
5.0,2.0,31.0,0.1,0.75,4.0,8449.0,0.0,0.0,0.03527044620665167
5.0,2.0,32.0,0.1,0.75,4.0,8286.0,0.0,0.0,0.03439536567704562
5.0,2.0,33.0,0.1,0.75,4.0,8147.0,0.0,0.0,0.03436847919479563
5.0,2.0,34.0,0.1,0.75,4.0,7994.0,0.0,0.0,0.03440080060045034
5.0,2.0,35.0,0.1,0.75,4.0,7919.0,0.0,0.0,0.035105442606389696
5.0,2.0,36.0,0.1,0.75,4.0,7848.0,0.0,0.0,0.0350407747196738
5.0,2.0,37.0,0.1,0.75,4.0,7713.0,0.0,0.0,0.03565409049656424
5.0,2.0,38.0,0.1,0.75,4.0,7642.0,0.0,0.0,0.03572363255692227
5.0,2.0,39.0,0.1,0.75,4.0,7516.0,0.0,0.0,0.03565726450239489
5.0,2.0,40.0,0.1,0.75,4.0,7435.0,0.0,0.0,0.03537323470073975
5.0,2.0,41.0,0.1,0.75,4.0,7221.0,0.0,0.0,0.03600609333887273
5.0,2.0,42.0,0.1,0.75,4.0,7129.0,0.0,0.0,0.035909664749614253
5.0,2.0,43.0,0.1,0.75,4.0,6989.0,0.0,0.0,0.03648590642438117
5.0,2.0,44.0,0.1,0.75,4.0,6930.0,0.0,0.0,0.03607503607503607
5.0,2.0,45.0,0.1,0.75,4.0,6764.0,0.0,0.0,0.1018628030751035
5.0,2.0,46.0,0.1,0.75,4.0,6706.0,0.0,0.0,0.1022964509394572
5.0,2.0,47.0,0.1,0.75,4.0,6635.0,0.0,0.0,0.10203466465712133
5.0,2.0,48.0,0.1,0.75,4.0,6561.0,0.0,0.0,0.10181374790428288
5.0,2.0,49.0,0.1,0.75,4.0,6533.0,0.0,0.0,0.10225011480177561
5.0,2.0,50.0,0.1,0.75,4.0,6340.0,0.0,0.0,0.10252365930599369
5.0,2.0,51.0,0.1,0.75,4.0,6160.0,0.0,0.0,0.10308441558441558
5.0,2.0,52.0,0.1,0.75,4.0,5970.0,0.0,0.0,0.10217755443886097
5.0,3.0,1.0,0.1,0.75,4.0,5741.0,0.0,0.0,0.1015502525692388
5.0,3.0,2.0,0.1,0.75,4.0,5584.0,0.0,0.0,0.1010028653295129
5.0,3.0,3.0,0.1,0.75,4.0,5378.0,0.0,0.0,0.10115284492376347
5.0,3.0,4.0,0.1,0.75,4.0,5199.0,0.0,0.0,0.10078861319484517
5.0,3.0,5.0,0.1,0.75,4.0,4885.0,0.0,0.0,0.10112589559877175
5.0,3.0,6.0,0.1,0.75,4.0,4740.0,0.0,0.0,0.10105485232067511
5.0,3.0,7.0,0.1,0.75,4.0,4710.0,0.0,0.0,0.1010615711252654
5.0,3.0,8.0,0.1,0.75,4.0,4539.0,0.0,0.0,0.10200484688257326
5.0,3.0,9.0,0.1,0.75,4.0,4495.0,0.0,0.0,0.10122358175750834
5.0,3.0,10.0,0.1,0.75,4.0,4312.0,0.0,0.0,0.10227272727272728
5.0,3.0,11.0,0.1,0.75,4.0,4218.0,0.0,0.0,0.10218112849691798
5.0,3.0,12.0,0.1,0.75,4.0,4115.0,0.0,0.0,0.10085054678007291
5.0,3.0,13.0,0.1,0.75,4.0,3958.0,0.0,0.0,0.10207175341081354
5.0,3.0,14.0,0.1,0.75,4.0,3879.0,0.0,0.0,0.10183036865171435
5.0,3.0,15.0,0.1,0.75,4.0,3811.0,0.0,0.0,0.10181054841249015
5.0,3.0,16.0,0.1,0.75,4.0,3759.0,0.0,0.0,0.100292631018888
5.0,3.0,17.0,0.1,0.75,4.0,3668.0,0.0,0.0,0.10032715376226826
5.0,3.0,18.0,0.1,0.75,4.0,3589.0,0.0,0.0,0.10002786291446085
5.0,3.0,19.0,0.1,0.75,4.0,3451.0,0.0,0.0,0.1019994204578383
5.0,3.0,20.0,0.1,0.75,4.0,9591.0,0.0,0.0,0.036075487436138046
5.0,3.0,21.0,0.1,0.75,4.0,9262.0,0.0,0.0,0.035953357806089395
5.0,3.0,22.0,0.1,0.75,4.0,9105.0,0.0,0.0,0.036353651839648546
5.0,3.0,23.0,0.1,0.75,4.0,8866.0,0.0,0.0,0.036656891495601175
5.0,3.0,24.0,0.1,0.75,4.0,8654.0,0.0,0.0,0.03686156690547723
5.0,3.0,25.0,0.1,0.75,4.0,8492.0,0.0,0.0,0.036387187941592083
5.0,3.0,26.0,0.1,0.75,4.0,8392.0,0.0,0.0,0.036582459485224025
5.0,3.0,27.0,0.1,0.75,4.0,8091.0,0.0,0.0,0.036583858608330244
5.0,3.0,28.0,0.1,0.75,4.0,7966.0,0.0,0.0,0.03690685413005272
5.0,3.0,29.0,0.1,0.75,4.0,7928.0,0.0,0.0,0.03695761856710394
5.0,3.0,30.0,0.1,0.75,4.0,7831.0,0.0,0.0,0.03677691227174052
5.0,3.0,31.0,0.1,0.75,4.0,7631.0,0.0,0.0,0.036954527584851266
5.0,3.0,32.0,0.1,0.75,4.0,7536.0,0.0,0.0,0.0368895966029724
5.0,3.0,33.0,0.1,0.75,4.0,7393.0,0.0,0.0,0.03679155958338969
5.0,3.0,34.0,0.1,0.75,4.0,7223.0,0.0,0.0,0.03641146338086668
5.0,3.0,35.0,0.1,0.75,4.0,7098.0,0.0,0.0,0.03663003663003663
5.0,3.0,36.0,0.1,0.75,4.0,6972.0,0.0,0.0,0.03671830177854274
5.0,3.0,37.0,0.1,0.75,4.0,6789.0,0.0,0.0,0.035793194874060984
5.0,3.0,38.0,0.1,0.75,4.0,6695.0,0.0,0.0,0.035698282300224045
5.0,3.0,39.0,0.1,0.75,4.0,6598.0,0.0,0.0,0.035768414671112456
5.0,3.0,40.0,0.1,0.75,4.0,6415.0,0.0,0.0,0.03585346843335931
5.0,3.0,41.0,0.1,0.75,4.0,6333.0,0.0,0.0,0.03631770093162798
5.0,3.0,42.0,0.1,0.75,4.0,6225.0,0.0,0.0,0.035823293172690764
5.0,3.0,43.0,0.1,0.75,4.0,6076.0,0.0,0.0,0.035878867676102696
5.0,3.0,44.0,0.1,0.75,4.0,6001.0,0.0,0.0,0.03632727878686885
5.0,3.0,45.0,0.1,0.75,4.0,5827.0,0.0,0.0,0.10125278874206281
5.0,3.0,46.0,0.1,0.75,4.0,5659.0,0.0,0.0,0.10160805796077045
5.0,3.0,47.0,0.1,0.75,4.0,5650.0,0.0,0.0,0.10123893805309735
5.0,3.0,48.0,0.1,0.75,4.0,5645.0,0.0,0.0,0.1004428697962799
5.0,3.0,49.0,0.1,0.75,4.0,5500.0,0.0,0.0,0.1009090909090909
5.0,3.0,50.0,0.1,0.75,4.0,5382.0,0.0,0.0,0.10144927536231885
5.0,3.0,51.0,0.1,0.75,4.0,5195.0,0.0,0.0,0.10279114533205005
5.0,3.0,52.0,0.1,0.75,4.0,4952.0,0.0,0.0,0.10319063004846526
5.0,4.0,1.0,0.1,0.75,4.0,4741.0,26.0,2.0,0.10293187091330942
5.0,4.0,2.0,0.1,0.75,4.0,4572.0,26.0,6.0,0.10214348206474191
5.0,4.0,3.0,0.1,0.75,4.0,4340.0,27.0,13.0,0.10299539170506912
5.0,4.0,4.0,0.1,0.75,4.0,4267.0,29.0,14.0,0.10264823060698383
5.0,4.0,5.0,0.1,0.75,4.0,4084.0,26.0,13.0,0.1025954946131244
5.0,4.0,6.0,0.1,0.75,4.0,3925.0,25.0,11.0,0.10318471337579618
5.0,4.0,7.0,0.1,0.75,4.0,3721.0,26.0,13.0,0.10239183015318462
5.0,4.0,8.0,0.1,0.75,4.0,3646.0,30.0,15.0,0.10120680197476686
5.0,4.0,9.0,0.1,0.75,4.0,3494.0,29.0,12.0,0.1021751574127075
5.0,4.0,10.0,0.1,0.75,4.0,3377.0,33.0,12.0,0.10008883624518804
5.0,4.0,11.0,0.1,0.75,4.0,3293.0,33.0,13.0,0.10203461888855148
5.0,4.0,12.0,0.1,0.75,4.0,3236.0,26.0,12.0,0.10290482076637825
5.0,4.0,13.0,0.1,0.75,4.0,3107.0,24.0,17.0,0.10460251046025104
5.0,4.0,14.0,0.1,0.75,4.0,3038.0,23.0,15.0,0.10401579986833442
5.0,4.0,15.0,0.1,0.75,4.0,2928.0,19.0,12.0,0.10382513661202186
5.0,4.0,16.0,0.1,0.75,4.0,2814.0,12.0,6.0,0.10483297796730633
5.0,4.0,17.0,0.1,0.75,4.0,2753.0,9.0,5.0,0.10679258990192517
5.0,4.0,18.0,0.1,0.75,4.0,2738.0,6.0,3.0,0.10628195763330898
5.0,4.0,19.0,0.1,0.75,4.0,2678.0,6.0,5.0,0.10567587752053771
5.0,4.0,20.0,0.1,0.75,4.0,7413.0,7.0,5.0,0.037501686226898694
5.0,4.0,21.0,0.1,0.75,4.0,7229.0,7.0,4.0,0.03804122285240005
5.0,4.0,22.0,0.1,0.75,4.0,7215.0,5.0,2.0,0.037422037422037424
5.0,4.0,23.0,0.1,0.75,4.0,7114.0,4.0,2.0,0.03809389935338769
5.0,4.0,24.0,0.1,0.75,4.0,6974.0,5.0,2.0,0.03799827932320046
5.0,4.0,25.0,0.1,0.75,4.0,6762.0,5.0,3.0,0.03845016267376516
5.0,4.0,26.0,0.1,0.75,4.0,6578.0,5.0,2.0,0.038613560352690784
5.0,4.0,27.0,0.1,0.75,4.0,6505.0,5.0,3.0,0.038585703305149884
5.0,4.0,28.0,0.1,0.75,4.0,6378.0,5.0,1.0,0.03857008466603951
5.0,4.0,29.0,0.1,0.75,4.0,6234.0,5.0,2.0,0.03897978825794033
5.0,4.0,30.0,0.1,0.75,4.0,6130.0,6.0,1.0,0.03817292006525286
5.0,4.0,31.0,0.1,0.75,4.0,5974.0,6.0,2.0,0.03833277535989287
5.0,4.0,32.0,0.1,0.75,4.0,5990.0,6.0,3.0,0.03823038397328882
5.0,4.0,33.0,0.1,0.75,4.0,5774.0,8.0,3.0,0.038448216141323176
5.0,4.0,34.0,0.1,0.75,4.0,5688.0,9.0,4.0,0.03850210970464135
5.0,4.0,35.0,0.1,0.75,4.0,5577.0,9.0,3.0,0.0392684238838085
5.0,4.0,36.0,0.1,0.75,4.0,5565.0,12.0,5.0,0.039532794249775384
5.0,4.0,37.0,0.1,0.75,4.0,5519.0,12.0,4.0,0.039499909403877514
5.0,4.0,38.0,0.1,0.75,4.0,5525.0,14.0,4.0,0.039095022624434386
5.0,4.0,39.0,0.1,0.75,4.0,5487.0,17.0,5.0,0.03936577364680153
5.0,4.0,40.0,0.1,0.75,4.0,5420.0,21.0,9.0,0.03929889298892989
5.0,4.0,41.0,0.1,0.75,4.0,5255.0,23.0,10.0,0.039961941008563276
5.0,4.0,42.0,0.1,0.75,4.0,5247.0,22.0,12.0,0.04040404040404041
5.0,4.0,43.0,0.1,0.75,4.0,5149.0,18.0,9.0,0.04078461837249951
5.0,4.0,44.0,0.1,0.75,4.0,5057.0,21.0,12.0,0.04073561400039549
5.0,4.0,45.0,0.1,0.75,4.0,5026.0,19.0,11.0,0.10823716673298846
5.0,4.0,46.0,0.1,0.75,4.0,4949.0,18.0,11.0,0.10790058597696504
5.0,4.0,47.0,0.1,0.75,4.0,4912.0,15.0,10.0,0.10871335504885994
5.0,4.0,48.0,0.1,0.75,4.0,4843.0,13.0,6.0,0.10840388189138964
5.0,4.0,49.0,0.1,0.75,4.0,4814.0,12.0,6.0,0.10884918986289988
5.0,4.0,50.0,0.1,0.75,4.0,4550.0,8.0,5.0,0.11076923076923077
5.0,4.0,51.0,0.1,0.75,4.0,4338.0,8.0,5.0,0.11180267404333795
5.0,4.0,52.0,0.1,0.75,4.0,4190.0,7.0,4.0,0.11121718377088305
5.0,5.0,1.0,0.1,0.75,4.0,4011.0,6.0,2.0,0.11144353029169783
5.0,5.0,2.0,0.1,0.75,4.0,3784.0,3.0,3.0,0.11284355179704017
5.0,5.0,3.0,0.1,0.75,4.0,3703.0,4.0,3.0,0.11342155009451796
5.0,5.0,4.0,0.1,0.75,4.0,3521.0,3.0,2.0,0.1147401306447032
5.0,5.0,5.0,0.1,0.75,4.0,3451.0,1.0,0.0,0.11677774558099102
5.0,5.0,6.0,0.1,0.75,4.0,3358.0,1.0,0.0,0.11733174508636093
5.0,5.0,7.0,0.1,0.75,4.0,3298.0,1.0,1.0,0.1170406306852638
5.0,5.0,8.0,0.1,0.75,4.0,3213.0,1.0,1.0,0.1170245876128229
5.0,5.0,9.0,0.1,0.75,4.0,3124.0,1.0,1.0,0.11811779769526248
5.0,5.0,10.0,0.1,0.75,4.0,3072.0,0.0,0.0,0.11653645833333333
5.0,5.0,11.0,0.1,0.75,4.0,2985.0,0.0,0.0,0.11926298157453936
5.0,5.0,12.0,0.1,0.75,4.0,2926.0,0.0,0.0,0.11893369788106631
5.0,5.0,13.0,0.1,0.75,4.0,2836.0,0.0,0.0,0.11918194640338504
5.0,5.0,14.0,0.1,0.75,4.0,2742.0,0.0,0.0,0.11779722830051058
5.0,5.0,15.0,0.1,0.75,4.0,2694.0,0.0,0.0,0.11804008908685969
5.0,5.0,16.0,0.1,0.75,4.0,2623.0,0.0,0.0,0.11856652687762105
5.0,5.0,17.0,0.1,0.75,4.0,2564.0,0.0,0.0,0.11934477379095164
5.0,5.0,18.0,0.1,0.75,4.0,2507.0,0.0,0.0,0.11846828879138413
5.0,5.0,19.0,0.1,0.75,4.0,2494.0,0.0,0.0,0.11828388131515638
5.0,5.0,20.0,0.1,0.75,4.0,7044.0,0.0,0.0,0.04202157864849517
5.0,5.0,21.0,0.1,0.75,4.0,6974.0,0.0,0.0,0.04158302265557786
5.0,5.0,22.0,0.1,0.75,4.0,6919.0,0.0,0.0,0.04191357132533603
5.0,5.0,23.0,0.1,0.75,4.0,6830.0,0.0,0.0,0.04172767203513909
5.0,5.0,24.0,0.1,0.75,4.0,6790.0,0.0,0.0,0.04212076583210604
5.0,5.0,25.0,0.1,0.75,4.0,6691.0,0.0,0.0,0.04199671200119564
5.0,5.0,26.0,0.1,0.75,4.0,6650.0,0.0,0.0,0.04255639097744361
5.0,5.0,27.0,0.1,0.75,4.0,6607.0,0.0,0.0,0.04222794006356894
5.0,5.0,28.0,0.1,0.75,4.0,6631.0,0.0,0.0,0.04237671542753733
5.0,5.0,29.0,0.1,0.75,4.0,6570.0,0.0,0.0,0.04246575342465753
5.0,5.0,30.0,0.1,0.75,4.0,6574.0,0.0,0.0,0.04243991481594159
5.0,5.0,31.0,0.1,0.75,4.0,6548.0,0.0,0.0,0.04260843005497862
5.0,5.0,32.0,0.1,0.75,4.0,6461.0,0.0,0.0,0.04318216994273332
5.0,5.0,33.0,0.1,0.75,4.0,6404.0,0.0,0.0,0.042785758900687074
5.0,5.0,34.0,0.1,0.75,4.0,6377.0,0.0,0.0,0.042810098792535674
5.0,5.0,35.0,0.1,0.75,4.0,6207.0,0.0,0.0,0.04317705816014177
5.0,5.0,36.0,0.1,0.75,4.0,6102.0,0.0,0.0,0.04342838413634874
5.0,5.0,37.0,0.1,0.75,4.0,5987.0,0.0,0.0,0.04442959746116586
5.0,5.0,38.0,0.1,0.75,4.0,5954.0,0.0,0.0,0.04417198522002015
5.0,5.0,39.0,0.1,0.75,4.0,5787.0,0.0,0.0,0.04406428201140487
5.0,5.0,40.0,0.1,0.75,4.0,5710.0,0.0,0.0,0.04308231173380035
5.0,5.0,41.0,0.1,0.75,4.0,5489.0,0.0,0.0,0.04463472399344143
5.0,5.0,42.0,0.1,0.75,4.0,5472.0,0.0,0.0,0.044042397660818716
5.0,5.0,43.0,0.1,0.75,4.0,5285.0,0.0,0.0,0.04408703878902554
5.0,5.0,44.0,0.1,0.75,4.0,5252.0,0.0,0.0,0.04322162985529322
5.0,5.0,45.0,0.1,0.75,4.0,5106.0,0.0,0.0,0.10928319623971798
5.0,5.0,46.0,0.1,0.75,4.0,5110.0,0.0,0.0,0.10841487279843444
5.0,5.0,47.0,0.1,0.75,4.0,5041.0,0.0,0.0,0.10811346954969252
5.0,5.0,48.0,0.1,0.75,4.0,5012.0,0.0,0.0,0.10754189944134078
5.0,5.0,49.0,0.1,0.75,4.0,4860.0,0.0,0.0,0.10864197530864197
5.0,5.0,50.0,0.1,0.75,4.0,4628.0,0.0,0.0,0.10998271391529818
5.0,5.0,51.0,0.1,0.75,4.0,4409.0,0.0,0.0,0.1104558856883647
5.0,5.0,52.0,0.1,0.75,4.0,4360.0,0.0,0.0,0.10963302752293579
5.0,6.0,1.0,0.1,0.75,4.0,4144.0,0.0,0.0,0.1085907335907336
5.0,6.0,2.0,0.1,0.75,4.0,4026.0,0.0,0.0,0.10978638847491307
5.0,6.0,3.0,0.1,0.75,4.0,3875.0,0.0,0.0,0.10967741935483871
5.0,6.0,4.0,0.1,0.75,4.0,3815.0,0.0,0.0,0.11035386631716906
5.0,6.0,5.0,0.1,0.75,4.0,3637.0,0.0,0.0,0.11025570525158097
5.0,6.0,6.0,0.1,0.75,4.0,3480.0,0.0,0.0,0.11120689655172414
5.0,6.0,7.0,0.1,0.75,4.0,3342.0,0.0,0.0,0.11011370436864153
5.0,6.0,8.0,0.1,0.75,4.0,3200.0,0.0,0.0,0.11125
5.0,6.0,9.0,0.1,0.75,4.0,3104.0,0.0,0.0,0.10985824742268041
5.0,6.0,10.0,0.1,0.75,4.0,3029.0,0.0,0.0,0.11323869263783427
5.0,6.0,11.0,0.1,0.75,4.0,2918.0,0.0,0.0,0.11206305688827964
5.0,6.0,12.0,0.1,0.75,4.0,2846.0,0.0,0.0,0.11349262122276879
5.0,6.0,13.0,0.1,0.75,4.0,2791.0,0.0,0.0,0.11107130060910068
5.0,6.0,14.0,0.1,0.75,4.0,2708.0,0.0,0.0,0.11336779911373708
5.0,6.0,15.0,0.1,0.75,4.0,2617.0,0.0,0.0,0.10928544134505158
5.0,6.0,16.0,0.1,0.75,4.0,2508.0,0.0,0.0,0.11084529505582137
5.0,6.0,17.0,0.1,0.75,4.0,2465.0,0.0,0.0,0.10993914807302231
