rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,14.0,39.0,0.4,0.75,1.0,6041.0,0.0,0.0,0.13921536169508358
6.0,14.0,40.0,0.4,0.75,1.0,6080.0,0.0,0.0,0.13963815789473685
6.0,14.0,41.0,0.4,0.75,1.0,5855.0,0.0,0.0,0.13953885567890692
6.0,14.0,42.0,0.4,0.75,1.0,5752.0,0.0,0.0,0.14255910987482615
6.0,14.0,43.0,0.4,0.75,1.0,5614.0,0.0,0.0,0.141254007837549
6.0,14.0,44.0,0.4,0.75,1.0,5541.0,0.0,0.0,0.14383685255369066
6.0,14.0,45.0,0.4,0.75,1.0,5448.0,0.0,0.0,0.3592143906020558
6.0,14.0,46.0,0.4,0.75,1.0,5366.0,0.0,0.0,0.3585538576220649
6.0,14.0,47.0,0.4,0.75,1.0,5313.0,0.0,0.0,0.3591191417278374
6.0,14.0,48.0,0.4,0.75,1.0,5102.0,0.0,0.0,0.3606428851430811
6.0,14.0,49.0,0.4,0.75,1.0,5054.0,0.0,0.0,0.3609022556390977
6.0,14.0,50.0,0.4,0.75,1.0,4844.0,0.0,0.0,0.3579686209744013
6.0,14.0,51.0,0.4,0.75,1.0,4743.0,0.0,0.0,0.3609529833438752
6.0,14.0,52.0,0.4,0.75,1.0,4589.0,0.0,0.0,0.35672259751579866
7.0,1.0,1.0,0.4,0.75,1.0,5078.0,0.0,0.0,0.4011421819614021
7.0,1.0,2.0,0.4,0.75,1.0,5057.0,0.0,0.0,0.403401226023334
7.0,1.0,3.0,0.4,0.75,1.0,5045.0,0.0,0.0,0.40376610505450944
7.0,1.0,4.0,0.4,0.75,1.0,5042.0,0.0,0.0,0.4047996826656089
7.0,1.0,5.0,0.4,0.75,1.0,5086.0,0.0,0.0,0.4079826976012584
7.0,1.0,6.0,0.4,0.75,1.0,5017.0,0.0,0.0,0.4060195335858083
7.0,1.0,7.0,0.4,0.75,1.0,4939.0,0.0,0.0,0.4067625025308767
7.0,1.0,8.0,0.4,0.75,1.0,4913.0,0.0,0.0,0.4070832485243232
7.0,1.0,9.0,0.4,0.75,1.0,4776.0,0.0,0.0,0.40871021775544386
7.0,1.0,10.0,0.4,0.75,1.0,4658.0,0.0,0.0,0.40875912408759124
7.0,1.0,11.0,0.4,0.75,1.0,4529.0,0.0,0.0,0.40892029145506736
7.0,1.0,12.0,0.4,0.75,1.0,4428.0,0.0,0.0,0.4078590785907859
7.0,1.0,13.0,0.4,0.75,1.0,4333.0,0.0,0.0,0.40641587814447266
7.0,1.0,14.0,0.4,0.75,1.0,4265.0,0.0,0.0,0.4084407971864009
7.0,1.0,15.0,0.4,0.75,1.0,4194.0,0.0,0.0,0.4089175011921793
7.0,1.0,16.0,0.4,0.75,1.0,4133.0,0.0,0.0,0.40866198887007016
7.0,1.0,17.0,0.4,0.75,1.0,4046.0,0.0,0.0,0.4078101828966881
7.0,1.0,18.0,0.4,0.75,1.0,3994.0,0.0,0.0,0.4056084126189284
7.0,1.0,19.0,0.4,0.75,1.0,3906.0,0.0,0.0,0.4068100358422939
7.0,1.0,20.0,0.4,0.75,1.0,10625.0,0.0,0.0,0.14748235294117648
7.0,1.0,21.0,0.4,0.75,1.0,10548.0,0.0,0.0,0.1476109215017065
7.0,1.0,22.0,0.4,0.75,1.0,10362.0,0.0,0.0,0.14784790580968926
7.0,1.0,23.0,0.4,0.75,1.0,10347.0,0.0,0.0,0.1481588866338069
7.0,1.0,24.0,0.4,0.75,1.0,10328.0,0.0,0.0,0.1476568551510457
7.0,1.0,25.0,0.4,0.75,1.0,10134.0,0.0,0.0,0.14880599960528912
7.0,1.0,26.0,0.4,0.75,1.0,10086.0,0.0,0.0,0.14763037874281182
7.0,1.0,27.0,0.4,0.75,1.0,9928.0,0.0,0.0,0.14867042707493958
7.0,1.0,28.0,0.4,0.75,1.0,9805.0,0.0,0.0,0.14829168791432942
7.0,1.0,29.0,0.4,0.75,1.0,9631.0,0.0,0.0,0.14806354480323955
7.0,1.0,30.0,0.4,0.75,1.0,9534.0,0.0,0.0,0.14820641913152927
7.0,1.0,31.0,0.4,0.75,1.0,9359.0,0.0,0.0,0.1478790469067208
7.0,1.0,32.0,0.4,0.75,1.0,9269.0,0.0,0.0,0.1475887366490452
7.0,1.0,33.0,0.4,0.75,1.0,9174.0,0.0,0.0,0.1471550032701112
7.0,1.0,34.0,0.4,0.75,1.0,9100.0,0.0,0.0,0.14593406593406594
7.0,1.0,35.0,0.4,0.75,1.0,8917.0,0.0,0.0,0.147471122574857
7.0,1.0,36.0,0.4,0.75,1.0,8642.0,0.0,0.0,0.14834529044202732
7.0,1.0,37.0,0.4,0.75,1.0,8523.0,0.0,0.0,0.14889123548046462
7.0,1.0,38.0,0.4,0.75,1.0,8312.0,0.0,0.0,0.14833974975938402
7.0,1.0,39.0,0.4,0.75,1.0,8185.0,0.0,0.0,0.1499083689676237
7.0,1.0,40.0,0.4,0.75,1.0,8104.0,0.0,0.0,0.14955577492596248
7.0,1.0,41.0,0.4,0.75,1.0,8023.0,0.0,0.0,0.14994391125514148
7.0,1.0,42.0,0.4,0.75,1.0,7955.0,0.0,0.0,0.14808296668761786
7.0,1.0,43.0,0.4,0.75,1.0,7689.0,0.0,0.0,0.14878397711015737
7.0,1.0,44.0,0.4,0.75,1.0,7531.0,0.0,0.0,0.14871862966405525
7.0,1.0,45.0,0.4,0.75,1.0,7435.0,0.0,0.0,0.35911230665770005
7.0,1.0,46.0,0.4,0.75,1.0,7343.0,0.0,0.0,0.35898134277543237
7.0,1.0,47.0,0.4,0.75,1.0,7197.0,0.0,0.0,0.35917743504237876
7.0,1.0,48.0,0.4,0.75,1.0,7105.0,0.0,0.0,0.36002814919071074
7.0,1.0,49.0,0.4,0.75,1.0,7051.0,0.0,0.0,0.36079988654091616
7.0,1.0,50.0,0.4,0.75,1.0,6752.0,0.0,0.0,0.3612263033175355
7.0,1.0,51.0,0.4,0.75,1.0,6418.0,0.0,0.0,0.3627298223745715
7.0,1.0,52.0,0.4,0.75,1.0,6149.0,0.0,0.0,0.3608716864530818
7.0,2.0,1.0,0.4,0.75,1.0,5948.0,0.0,0.0,0.3614660390047075
7.0,2.0,2.0,0.4,0.75,1.0,5789.0,0.0,0.0,0.3625842114354811
7.0,2.0,3.0,0.4,0.75,1.0,5667.0,0.0,0.0,0.36315510852302807
7.0,2.0,4.0,0.4,0.75,1.0,5425.0,0.0,0.0,0.36368663594470046
7.0,2.0,5.0,0.4,0.75,1.0,5256.0,0.0,0.0,0.3641552511415525
7.0,2.0,6.0,0.4,0.75,1.0,5033.0,0.0,0.0,0.36379892708126366
7.0,2.0,7.0,0.4,0.75,1.0,4897.0,0.0,0.0,0.3638962630181744
7.0,2.0,8.0,0.4,0.75,1.0,4703.0,0.0,0.0,0.36104614076121627
7.0,2.0,9.0,0.4,0.75,1.0,4591.0,0.0,0.0,0.3628839032890438
7.0,2.0,10.0,0.4,0.75,1.0,4429.0,0.0,0.0,0.36396477760216756
7.0,2.0,11.0,0.4,0.75,1.0,4353.0,0.0,0.0,0.36503560762692394
7.0,2.0,12.0,0.4,0.75,1.0,4177.0,0.0,0.0,0.3643763466602825
7.0,2.0,13.0,0.4,0.75,1.0,4089.0,0.0,0.0,0.36512594766446566
7.0,2.0,14.0,0.4,0.75,1.0,3987.0,0.0,0.0,0.363932781540005
7.0,2.0,15.0,0.4,0.75,1.0,3902.0,0.0,0.0,0.36596617119425934
7.0,2.0,16.0,0.4,0.75,1.0,3819.0,0.0,0.0,0.36396962555642837
7.0,2.0,17.0,0.4,0.75,1.0,3744.0,0.0,0.0,0.3661858974358974
7.0,2.0,18.0,0.4,0.75,1.0,3679.0,0.0,0.0,0.36395759717314485
7.0,2.0,19.0,0.4,0.75,1.0,3523.0,0.0,0.0,0.36531365313653136
7.0,2.0,20.0,0.4,0.75,1.0,9806.0,0.0,0.0,0.12971650010197838
7.0,2.0,21.0,0.4,0.75,1.0,9310.0,0.0,0.0,0.13007518796992482
7.0,2.0,22.0,0.4,0.75,1.0,9221.0,0.0,0.0,0.13100531395727144
7.0,2.0,23.0,0.4,0.75,1.0,8947.0,0.0,0.0,0.1299877053761037
7.0,2.0,24.0,0.4,0.75,1.0,8900.0,0.0,0.0,0.1303370786516854
7.0,2.0,25.0,0.4,0.75,1.0,8783.0,0.0,0.0,0.12922691563247182
7.0,2.0,26.0,0.4,0.75,1.0,8662.0,0.0,0.0,0.13103209420457168
7.0,2.0,27.0,0.4,0.75,1.0,8429.0,0.0,0.0,0.13073911496025625
7.0,2.0,28.0,0.4,0.75,1.0,8364.0,0.0,0.0,0.13091822094691535
7.0,2.0,29.0,0.4,0.75,1.0,8171.0,0.0,0.0,0.13095092399951047
7.0,2.0,30.0,0.4,0.75,1.0,8093.0,0.0,0.0,0.13159520573334982
7.0,2.0,31.0,0.4,0.75,1.0,7978.0,0.0,0.0,0.13123589872148408
7.0,2.0,32.0,0.4,0.75,1.0,7896.0,0.0,0.0,0.1310790273556231
7.0,2.0,33.0,0.4,0.75,1.0,7754.0,0.0,0.0,0.13102914624709827
7.0,2.0,34.0,0.4,0.75,1.0,7717.0,0.0,0.0,0.13062070752883245
7.0,2.0,35.0,0.4,0.75,1.0,7627.0,0.0,0.0,0.1311131506490101
7.0,2.0,36.0,0.4,0.75,1.0,7455.0,0.0,0.0,0.13172367538564722
7.0,2.0,37.0,0.4,0.75,1.0,7292.0,0.0,0.0,0.1306911684037301
7.0,2.0,38.0,0.4,0.75,1.0,7218.0,0.0,0.0,0.13022998060404545
7.0,2.0,39.0,0.4,0.75,1.0,7076.0,0.0,0.0,0.13058224985867722
7.0,2.0,40.0,0.4,0.75,1.0,6920.0,0.0,0.0,0.13092485549132948
7.0,2.0,41.0,0.4,0.75,1.0,6817.0,0.0,0.0,0.1305559630335925
7.0,2.0,42.0,0.4,0.75,1.0,6595.0,0.0,0.0,0.13040181956027294
7.0,2.0,43.0,0.4,0.75,1.0,6506.0,0.0,0.0,0.12988011066707655
7.0,2.0,44.0,0.4,0.75,1.0,6401.0,0.0,0.0,0.1302921418528355
7.0,2.0,45.0,0.4,0.75,1.0,6334.0,0.0,0.0,0.3533312282917588
7.0,2.0,46.0,0.4,0.75,1.0,6223.0,0.0,0.0,0.3532058492688414
7.0,2.0,47.0,0.4,0.75,1.0,6147.0,0.0,0.0,0.3531804132096958
7.0,2.0,48.0,0.4,0.75,1.0,6050.0,0.0,0.0,0.3528925619834711
7.0,2.0,49.0,0.4,0.75,1.0,5936.0,0.0,0.0,0.352088948787062
7.0,2.0,50.0,0.4,0.75,1.0,5582.0,0.0,0.0,0.3511286277319957
7.0,2.0,51.0,0.4,0.75,1.0,5348.0,0.0,0.0,0.3524682124158564
7.0,2.0,52.0,0.4,0.75,1.0,5309.0,0.0,0.0,0.35317385571670745
7.0,3.0,1.0,0.4,0.75,1.0,5073.0,0.0,0.0,0.35481963335304556
7.0,3.0,2.0,0.4,0.75,1.0,4980.0,0.0,0.0,0.3562248995983936
7.0,3.0,3.0,0.4,0.75,1.0,4644.0,0.0,0.0,0.35637381567614124
7.0,3.0,4.0,0.4,0.75,1.0,4546.0,0.0,0.0,0.3614166300043995
7.0,3.0,5.0,0.4,0.75,1.0,4338.0,0.0,0.0,0.36260949746426924
7.0,3.0,6.0,0.4,0.75,1.0,4321.0,0.0,0.0,0.3614903957417265
7.0,3.0,7.0,0.4,0.75,1.0,4166.0,0.0,0.0,0.3638982237157945
7.0,3.0,8.0,0.4,0.75,1.0,4025.0,0.0,0.0,0.3629813664596273
7.0,3.0,9.0,0.4,0.75,1.0,3796.0,0.0,0.0,0.36696522655426767
7.0,3.0,10.0,0.4,0.75,1.0,3694.0,0.0,0.0,0.36599891716296695
7.0,3.0,11.0,0.4,0.75,1.0,3527.0,0.0,0.0,0.3668840374255741
7.0,3.0,12.0,0.4,0.75,1.0,3515.0,0.0,0.0,0.36955903271692747
7.0,3.0,13.0,0.4,0.75,1.0,3388.0,0.0,0.0,0.3674734356552538
7.0,3.0,14.0,0.4,0.75,1.0,3286.0,0.0,0.0,0.36792452830188677
7.0,3.0,15.0,0.4,0.75,1.0,3220.0,0.0,0.0,0.3673913043478261
7.0,3.0,16.0,0.4,0.75,1.0,3146.0,0.0,0.0,0.3668150031786395
7.0,3.0,17.0,0.4,0.75,1.0,3068.0,0.0,0.0,0.36603650586701436
7.0,3.0,18.0,0.4,0.75,1.0,3042.0,0.0,0.0,0.36554898093359633
7.0,3.0,19.0,0.4,0.75,1.0,2947.0,0.0,0.0,0.3596878181201222
7.0,3.0,20.0,0.4,0.75,1.0,7909.0,0.0,0.0,0.133013023138197
7.0,3.0,21.0,0.4,0.75,1.0,7817.0,0.0,0.0,0.13227580913393885
7.0,3.0,22.0,0.4,0.75,1.0,7680.0,0.0,0.0,0.13177083333333334
7.0,3.0,23.0,0.4,0.75,1.0,7525.0,0.0,0.0,0.13116279069767442
7.0,3.0,24.0,0.4,0.75,1.0,7434.0,0.0,0.0,0.12953995157384987
7.0,3.0,25.0,0.4,0.75,1.0,7137.0,0.0,0.0,0.13058708140675354
7.0,3.0,26.0,0.4,0.75,1.0,7117.0,0.0,0.0,0.13053252775045665
7.0,3.0,27.0,0.4,0.75,1.0,7002.0,0.0,0.0,0.13267637817766353
7.0,3.0,28.0,0.4,0.75,1.0,6805.0,0.0,0.0,0.13225569434239529
7.0,3.0,29.0,0.4,0.75,1.0,6706.0,0.0,0.0,0.13331345064121683
7.0,3.0,30.0,0.4,0.75,1.0,6642.0,0.0,0.0,0.13218909966877446
7.0,3.0,31.0,0.4,0.75,1.0,6591.0,0.0,0.0,0.1327567895615233
7.0,3.0,32.0,0.4,0.75,1.0,6427.0,0.0,0.0,0.13209895752295006
7.0,3.0,33.0,0.4,0.75,1.0,6271.0,0.0,0.0,0.13251475043852656
7.0,3.0,34.0,0.4,0.75,1.0,6164.0,0.0,0.0,0.13140817650876055
7.0,3.0,35.0,0.4,0.75,1.0,5991.0,0.0,0.0,0.13203138040393925
7.0,3.0,36.0,0.4,0.75,1.0,5869.0,0.0,0.0,0.13204975293917193
7.0,3.0,37.0,0.4,0.75,1.0,5795.0,0.0,0.0,0.13183779119930975
7.0,3.0,38.0,0.4,0.75,1.0,5807.0,0.0,0.0,0.13156535216118478
7.0,3.0,39.0,0.4,0.75,1.0,5686.0,0.0,0.0,0.13049595497713684
7.0,3.0,40.0,0.4,0.75,1.0,5700.0,0.0,0.0,0.13017543859649122
7.0,3.0,41.0,0.4,0.75,1.0,5548.0,0.0,0.0,0.13067772170151407
7.0,3.0,42.0,0.4,0.75,1.0,5548.0,0.0,0.0,0.13013698630136986
7.0,3.0,43.0,0.4,0.75,1.0,5497.0,0.0,0.0,0.12988903038020738
7.0,3.0,44.0,0.4,0.75,1.0,5425.0,0.0,0.0,0.13013824884792627
7.0,3.0,45.0,0.4,0.75,1.0,5367.0,0.0,0.0,0.3510340972610397
7.0,3.0,46.0,0.4,0.75,1.0,5204.0,0.0,0.0,0.3522290545734051
7.0,3.0,47.0,0.4,0.75,1.0,5131.0,0.0,0.0,0.35158838433053985
7.0,3.0,48.0,0.4,0.75,1.0,5111.0,0.0,0.0,0.35120328702797887
7.0,3.0,49.0,0.4,0.75,1.0,4939.0,0.0,0.0,0.3537153269892691
7.0,3.0,50.0,0.4,0.75,1.0,4835.0,0.0,0.0,0.3530506721820062
7.0,3.0,51.0,0.4,0.75,1.0,4626.0,0.0,0.0,0.35149156939040205
7.0,3.0,52.0,0.4,0.75,1.0,4345.0,0.0,0.0,0.3518987341772152
7.0,4.0,1.0,0.4,0.75,1.0,4077.0,26.0,5.0,0.3524650478292862
7.0,4.0,2.0,0.4,0.75,1.0,3854.0,25.0,11.0,0.34976647638816816
7.0,4.0,3.0,0.4,0.75,1.0,3732.0,24.0,13.0,0.3520900321543408
7.0,4.0,4.0,0.4,0.75,1.0,3625.0,27.0,13.0,0.35420689655172416
7.0,4.0,5.0,0.4,0.75,1.0,3492.0,26.0,11.0,0.3536655211912944
7.0,4.0,6.0,0.4,0.75,1.0,3427.0,24.0,12.0,0.35278669390137146
7.0,4.0,7.0,0.4,0.75,1.0,3301.0,23.0,8.0,0.3520145410481672
7.0,4.0,8.0,0.4,0.75,1.0,3251.0,21.0,10.0,0.35281451860965857
7.0,4.0,9.0,0.4,0.75,1.0,3136.0,21.0,11.0,0.35427295918367346
7.0,4.0,10.0,0.4,0.75,1.0,2983.0,21.0,11.0,0.35501173315454243
7.0,4.0,11.0,0.4,0.75,1.0,2956.0,18.0,9.0,0.35690121786197565
7.0,4.0,12.0,0.4,0.75,1.0,2913.0,16.0,9.0,0.35564709921043597
7.0,4.0,13.0,0.4,0.75,1.0,2807.0,18.0,10.0,0.3541147132169576
7.0,4.0,14.0,0.4,0.75,1.0,2782.0,17.0,11.0,0.3554996405463695
7.0,4.0,15.0,0.4,0.75,1.0,2725.0,16.0,7.0,0.3552293577981651
7.0,4.0,16.0,0.4,0.75,1.0,2602.0,9.0,4.0,0.35626441199077635
7.0,4.0,17.0,0.4,0.75,1.0,2549.0,6.0,2.0,0.35464888191447624
7.0,4.0,18.0,0.4,0.75,1.0,2508.0,7.0,4.0,0.3560606060606061
7.0,4.0,19.0,0.4,0.75,1.0,2457.0,4.0,2.0,0.3557183557183557
7.0,4.0,20.0,0.4,0.75,1.0,6405.0,3.0,1.0,0.13427010148321625
7.0,4.0,21.0,0.4,0.75,1.0,6299.0,3.0,2.0,0.1338307667883791
7.0,4.0,22.0,0.4,0.75,1.0,6165.0,3.0,2.0,0.13560421735604217
7.0,4.0,23.0,0.4,0.75,1.0,6025.0,5.0,2.0,0.13692946058091288
7.0,4.0,24.0,0.4,0.75,1.0,5898.0,3.0,1.0,0.1375042387249915
7.0,4.0,25.0,0.4,0.75,1.0,5778.0,3.0,2.0,0.13845621322256838
7.0,4.0,26.0,0.4,0.75,1.0,5715.0,4.0,3.0,0.13805774278215224
7.0,4.0,27.0,0.4,0.75,1.0,5602.0,9.0,2.0,0.13816494109246696
7.0,4.0,28.0,0.4,0.75,1.0,5423.0,6.0,1.0,0.13922183293380047
7.0,4.0,29.0,0.4,0.75,1.0,5388.0,6.0,4.0,0.13956941351150706
7.0,4.0,30.0,0.4,0.75,1.0,5326.0,7.0,5.0,0.13856552760045063
7.0,4.0,31.0,0.4,0.75,1.0,5238.0,6.0,5.0,0.13898434516991218
7.0,4.0,32.0,0.4,0.75,1.0,5170.0,6.0,3.0,0.1379110251450677
7.0,4.0,33.0,0.4,0.75,1.0,5112.0,6.0,2.0,0.138302034428795
7.0,4.0,34.0,0.4,0.75,1.0,5084.0,10.0,3.0,0.13788355625491738
7.0,4.0,35.0,0.4,0.75,1.0,5027.0,11.0,4.0,0.1388502088720907
7.0,4.0,36.0,0.4,0.75,1.0,4927.0,8.0,3.0,0.13801501928151005
7.0,4.0,37.0,0.4,0.75,1.0,4901.0,7.0,2.0,0.13874719445011222
7.0,4.0,38.0,0.4,0.75,1.0,4874.0,5.0,3.0,0.13848994665572426
7.0,4.0,39.0,0.4,0.75,1.0,4863.0,6.0,4.0,0.13880320789636028
7.0,4.0,40.0,0.4,0.75,1.0,4853.0,5.0,4.0,0.1388831650525448
7.0,4.0,41.0,0.4,0.75,1.0,4821.0,4.0,2.0,0.13856046463389338
7.0,4.0,42.0,0.4,0.75,1.0,4631.0,6.0,3.0,0.1412221982293241
7.0,4.0,43.0,0.4,0.75,1.0,4553.0,5.0,3.0,0.1416648363716231
7.0,4.0,44.0,0.4,0.75,1.0,4521.0,5.0,5.0,0.14244636142446362
7.0,4.0,45.0,0.4,0.75,1.0,4503.0,9.0,3.0,0.35487452809238285
7.0,4.0,46.0,0.4,0.75,1.0,4443.0,11.0,2.0,0.3556155750618951
7.0,4.0,47.0,0.4,0.75,1.0,4390.0,9.0,3.0,0.3548974943052392
7.0,4.0,48.0,0.4,0.75,1.0,4330.0,9.0,5.0,0.3540415704387991
7.0,4.0,49.0,0.4,0.75,1.0,4357.0,10.0,6.0,0.35391324305714944
7.0,4.0,50.0,0.4,0.75,1.0,4186.0,8.0,4.0,0.3542761586239847
7.0,4.0,51.0,0.4,0.75,1.0,4087.0,6.0,3.0,0.35331539026180575
7.0,4.0,52.0,0.4,0.75,1.0,3909.0,5.0,2.0,0.35686876438986953
7.0,5.0,1.0,0.4,0.75,1.0,3781.0,4.0,4.0,0.35599047870933614
7.0,5.0,2.0,0.4,0.75,1.0,3704.0,4.0,3.0,0.3569114470842333
7.0,5.0,3.0,0.4,0.75,1.0,3593.0,4.0,3.0,0.356804898413582
7.0,5.0,4.0,0.4,0.75,1.0,3375.0,3.0,1.0,0.35733333333333334
7.0,5.0,5.0,0.4,0.75,1.0,3347.0,0.0,0.0,0.3549447266208545
7.0,5.0,6.0,0.4,0.75,1.0,3194.0,0.0,0.0,0.35504070131496557
7.0,5.0,7.0,0.4,0.75,1.0,3125.0,0.0,0.0,0.35424
7.0,5.0,8.0,0.4,0.75,1.0,3044.0,0.0,0.0,0.3564388961892247
7.0,5.0,9.0,0.4,0.75,1.0,3044.0,0.0,0.0,0.35611038107752957
7.0,5.0,10.0,0.4,0.75,1.0,2904.0,0.0,0.0,0.3570936639118457
7.0,5.0,11.0,0.4,0.75,1.0,2865.0,0.0,0.0,0.3567190226876091
7.0,5.0,12.0,0.4,0.75,1.0,2713.0,0.0,0.0,0.36159233321046813
7.0,5.0,13.0,0.4,0.75,1.0,2645.0,0.0,0.0,0.3614366729678639
7.0,5.0,14.0,0.4,0.75,1.0,2580.0,0.0,0.0,0.36046511627906974
7.0,5.0,15.0,0.4,0.75,1.0,2519.0,0.0,0.0,0.36046050019849146
7.0,5.0,16.0,0.4,0.75,1.0,2449.0,0.0,0.0,0.3625969783585137
7.0,5.0,17.0,0.4,0.75,1.0,2385.0,0.0,0.0,0.36142557651991614
7.0,5.0,18.0,0.4,0.75,1.0,2312.0,0.0,0.0,0.36461937716262977
7.0,5.0,19.0,0.4,0.75,1.0,2274.0,0.0,0.0,0.36323658751099386
7.0,5.0,20.0,0.4,0.75,1.0,6326.0,0.0,0.0,0.12914954157445463
7.0,5.0,21.0,0.4,0.75,1.0,6284.0,0.0,0.0,0.13001273074474856
7.0,5.0,22.0,0.4,0.75,1.0,6097.0,0.0,0.0,0.12875184516975563
7.0,5.0,23.0,0.4,0.75,1.0,6016.0,0.0,0.0,0.1301529255319149
7.0,5.0,24.0,0.4,0.75,1.0,5949.0,0.0,0.0,0.12876113632543285
7.0,5.0,25.0,0.4,0.75,1.0,5807.0,0.0,0.0,0.12949888066127088
7.0,5.0,26.0,0.4,0.75,1.0,5816.0,0.0,0.0,0.1279229711141678
7.0,5.0,27.0,0.4,0.75,1.0,5724.0,0.0,0.0,0.1289308176100629
7.0,5.0,28.0,0.4,0.75,1.0,5575.0,0.0,0.0,0.1260986547085202
7.0,5.0,29.0,0.4,0.75,1.0,5527.0,0.0,0.0,0.12809842590917314
7.0,5.0,30.0,0.4,0.75,1.0,5518.0,0.0,0.0,0.12631388184124684
7.0,5.0,31.0,0.4,0.75,1.0,5529.0,0.0,0.0,0.12696690179055886
7.0,5.0,32.0,0.4,0.75,1.0,5406.0,0.0,0.0,0.12708102108768035
7.0,5.0,33.0,0.4,0.75,1.0,5418.0,0.0,0.0,0.12698412698412698
7.0,5.0,34.0,0.4,0.75,1.0,5329.0,0.0,0.0,0.1266654156502158
7.0,5.0,35.0,0.4,0.75,1.0,5316.0,0.0,0.0,0.127163280662152
7.0,5.0,36.0,0.4,0.75,1.0,5293.0,0.0,0.0,0.1267712072548649
7.0,5.0,37.0,0.4,0.75,1.0,5231.0,0.0,0.0,0.12655324029822212
7.0,5.0,38.0,0.4,0.75,1.0,5166.0,0.0,0.0,0.1262098335269067
7.0,5.0,39.0,0.4,0.75,1.0,5094.0,0.0,0.0,0.12661955241460543
7.0,5.0,40.0,0.4,0.75,1.0,5060.0,0.0,0.0,0.12569169960474308
7.0,5.0,41.0,0.4,0.75,1.0,4932.0,0.0,0.0,0.12692619626926196
7.0,5.0,42.0,0.4,0.75,1.0,4876.0,0.0,0.0,0.12633305988515175
7.0,5.0,43.0,0.4,0.75,1.0,4822.0,0.0,0.0,0.12733305682289506
7.0,5.0,44.0,0.4,0.75,1.0,4758.0,0.0,0.0,0.12652374947456915
7.0,5.0,45.0,0.4,0.75,1.0,4630.0,0.0,0.0,0.35550755939524836
7.0,5.0,46.0,0.4,0.75,1.0,4603.0,0.0,0.0,0.35368238105583316
7.0,5.0,47.0,0.4,0.75,1.0,4544.0,0.0,0.0,0.355193661971831
7.0,5.0,48.0,0.4,0.75,1.0,4538.0,0.0,0.0,0.35235786690171883
7.0,5.0,49.0,0.4,0.75,1.0,4462.0,0.0,0.0,0.3552218735992828
7.0,5.0,50.0,0.4,0.75,1.0,4250.0,0.0,0.0,0.3578823529411765
7.0,5.0,51.0,0.4,0.75,1.0,4137.0,0.0,0.0,0.359680928208847
7.0,5.0,52.0,0.4,0.75,1.0,4028.0,0.0,0.0,0.3579940417080437
7.0,6.0,1.0,0.4,0.75,1.0,3897.0,0.0,0.0,0.3625866050808314
7.0,6.0,2.0,0.4,0.75,1.0,3812.0,0.0,0.0,0.36332633788037777
7.0,6.0,3.0,0.4,0.75,1.0,3630.0,0.0,0.0,0.36611570247933883
7.0,6.0,4.0,0.4,0.75,1.0,3486.0,0.0,0.0,0.36259323006310956
7.0,6.0,5.0,0.4,0.75,1.0,3472.0,0.0,0.0,0.3640552995391705
7.0,6.0,6.0,0.4,0.75,1.0,3288.0,0.0,0.0,0.36435523114355234
7.0,6.0,7.0,0.4,0.75,1.0,3227.0,0.0,0.0,0.362565850635265
7.0,6.0,8.0,0.4,0.75,1.0,3072.0,0.0,0.0,0.3649088541666667
7.0,6.0,9.0,0.4,0.75,1.0,3007.0,0.0,0.0,0.36681077485866315
7.0,6.0,10.0,0.4,0.75,1.0,2883.0,0.0,0.0,0.36593825875823793
7.0,6.0,11.0,0.4,0.75,1.0,2808.0,0.0,0.0,0.3678774928774929
7.0,6.0,12.0,0.4,0.75,1.0,2682.0,0.0,0.0,0.36950037285607756
7.0,6.0,13.0,0.4,0.75,1.0,2666.0,0.0,0.0,0.3690922730682671
7.0,6.0,14.0,0.4,0.75,1.0,2632.0,0.0,0.0,0.368161094224924
7.0,6.0,15.0,0.4,0.75,1.0,2591.0,0.0,0.0,0.3689695098417599
7.0,6.0,16.0,0.4,0.75,1.0,2560.0,0.0,0.0,0.36875
7.0,6.0,17.0,0.4,0.75,1.0,2561.0,0.0,0.0,0.3682155408043733
7.0,6.0,18.0,0.4,0.75,1.0,2494.0,0.0,0.0,0.3700882117080994
7.0,6.0,19.0,0.4,0.75,1.0,2515.0,0.0,0.0,0.36858846918489063
7.0,6.0,20.0,0.4,0.75,1.0,6856.0,0.0,0.0,0.12922987164527422
7.0,6.0,21.0,0.4,0.75,1.0,6720.0,0.0,0.0,0.13005952380952382
7.0,6.0,22.0,0.4,0.75,1.0,6693.0,0.0,0.0,0.1298371432840281
7.0,6.0,23.0,0.4,0.75,1.0,6642.0,0.0,0.0,0.1306835290575128
7.0,6.0,24.0,0.4,0.75,1.0,6629.0,0.0,0.0,0.1300346960325841
7.0,6.0,25.0,0.4,0.75,1.0,6448.0,0.0,0.0,0.13058312655086848
7.0,6.0,26.0,0.4,0.75,1.0,6428.0,0.0,0.0,0.13036714374611078
7.0,6.0,27.0,0.4,0.75,1.0,6097.0,0.0,0.0,0.13301623749384944
7.0,6.0,28.0,0.4,0.75,1.0,6145.0,0.0,0.0,0.132139951179821
7.0,6.0,29.0,0.4,0.75,1.0,6030.0,0.0,0.0,0.13266998341625208
