rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,4,0.4,propagule,0.1,4,715,0,0,0.47412587412587415
4,9,5,0.4,propagule,0.1,4,716,0,0,0.4748603351955307
4,9,6,0.4,propagule,0.1,4,716,0,0,0.4748603351955307
4,9,7,0.4,propagule,0.1,4,702,0,0,0.47863247863247865
4,9,8,0.4,propagule,0.1,4,695,0,0,0.48201438848920863
4,9,9,0.4,propagule,0.1,4,694,0,0,0.4812680115273775
4,9,10,0.4,propagule,0.1,4,680,0,0,0.48676470588235293
4,9,11,0.4,propagule,0.1,4,681,0,0,0.48751835535976507
4,9,12,0.4,propagule,0.1,4,678,0,0,0.4896755162241888
4,9,13,0.4,propagule,0.1,4,660,0,0,0.4909090909090909
4,9,14,0.4,propagule,0.1,4,656,0,0,0.4923780487804878
4,9,15,0.4,propagule,0.1,4,656,0,0,0.4923780487804878
4,9,16,0.4,propagule,0.1,4,654,0,0,0.4954128440366973
4,9,17,0.4,propagule,0.1,4,654,0,0,0.4938837920489297
4,9,18,0.4,propagule,0.1,4,654,0,0,0.4938837920489297
4,9,19,0.4,propagule,0.1,4,653,0,0,0.4946401225114854
4,9,20,0.4,propagule,0.1,4,1162,0,0,0.2710843373493976
4,9,21,0.4,propagule,0.1,4,1162,0,0,0.270223752151463
4,9,22,0.4,propagule,0.1,4,1128,0,0,0.274822695035461
4,9,23,0.4,propagule,0.1,4,1106,0,0,0.27486437613019893
4,9,24,0.4,propagule,0.1,4,1069,0,0,0.27595884003741816
4,9,25,0.4,propagule,0.1,4,1037,0,0,0.2796528447444552
4,9,26,0.4,propagule,0.1,4,1014,0,0,0.28303747534516766
4,9,27,0.4,propagule,0.1,4,992,0,0,0.2842741935483871
4,9,28,0.4,propagule,0.1,4,965,0,0,0.2849740932642487
4,9,29,0.4,propagule,0.1,4,960,0,0,0.284375
4,9,30,0.4,propagule,0.1,4,968,0,0,0.28512396694214875
4,9,31,0.4,propagule,0.1,4,959,0,0,0.2857142857142857
4,9,32,0.4,propagule,0.1,4,942,0,0,0.28343949044585987
4,9,33,0.4,propagule,0.1,4,905,0,0,0.28950276243093925
4,9,34,0.4,propagule,0.1,4,897,0,0,0.2898550724637681
4,9,35,0.4,propagule,0.1,4,864,0,0,0.2974537037037037
4,9,36,0.4,propagule,0.1,4,826,0,0,0.30387409200968524
4,9,37,0.4,propagule,0.1,4,815,0,0,0.3042944785276074
4,9,38,0.4,propagule,0.1,4,818,0,0,0.30440097799511
4,9,39,0.4,propagule,0.1,4,817,0,0,0.30354957160342716
4,9,40,0.4,propagule,0.1,4,778,0,0,0.30719794344473006
4,9,41,0.4,propagule,0.1,4,777,0,0,0.3063063063063063
4,9,42,0.4,propagule,0.1,4,778,0,0,0.30719794344473006
4,9,43,0.4,propagule,0.1,4,764,0,0,0.3075916230366492
4,9,44,0.4,propagule,0.1,4,768,0,0,0.30859375
4,9,45,0.4,propagule,0.1,4,752,0,0,0.5013297872340425
4,9,46,0.4,propagule,0.1,4,753,0,0,0.50199203187251
4,9,47,0.4,propagule,0.1,4,752,0,0,0.5013297872340425
4,9,48,0.4,propagule,0.1,4,756,0,0,0.5026455026455027
4,9,49,0.4,propagule,0.1,4,752,0,0,0.5013297872340425
4,9,50,0.4,propagule,0.1,4,756,0,0,0.5
4,9,51,0.4,propagule,0.1,4,754,0,0,0.5
4,9,52,0.4,propagule,0.1,4,753,0,0,0.50066401062417
4,10,1,0.4,propagule,0.1,4,751,0,0,0.5019973368841545
4,10,2,0.4,propagule,0.1,4,751,0,0,0.5019973368841545
4,10,3,0.4,propagule,0.1,4,752,0,0,0.5026595744680851
4,10,4,0.4,propagule,0.1,4,752,0,0,0.5026595744680851
4,10,5,0.4,propagule,0.1,4,754,0,0,0.5026525198938993
4,10,6,0.4,propagule,0.1,4,751,0,0,0.5019973368841545
4,10,7,0.4,propagule,0.1,4,753,0,0,0.50199203187251
4,10,8,0.4,propagule,0.1,4,743,0,0,0.5047106325706595
4,10,9,0.4,propagule,0.1,4,742,0,0,0.5053908355795148
4,10,10,0.4,propagule,0.1,4,726,0,0,0.5055096418732782
4,10,11,0.4,propagule,0.1,4,724,0,0,0.5069060773480663
4,10,12,0.4,propagule,0.1,4,726,0,0,0.5055096418732782
4,10,13,0.4,propagule,0.1,4,712,0,0,0.5112359550561798
4,10,14,0.4,propagule,0.1,4,710,0,0,0.5112676056338028
4,10,15,0.4,propagule,0.1,4,708,0,0,0.5112994350282486
4,10,16,0.4,propagule,0.1,4,707,0,0,0.5148514851485149
4,10,17,0.4,propagule,0.1,4,704,0,0,0.5127840909090909
4,10,18,0.4,propagule,0.1,4,704,0,0,0.515625
4,10,19,0.4,propagule,0.1,4,702,0,0,0.5142450142450142
4,10,20,0.4,propagule,0.1,4,1189,0,0,0.29015979814970566
4,10,21,0.4,propagule,0.1,4,1161,0,0,0.29285099052540914
4,10,22,0.4,propagule,0.1,4,1103,0,0,0.29465095194922936
4,10,23,0.4,propagule,0.1,4,1090,0,0,0.2963302752293578
4,10,24,0.4,propagule,0.1,4,1042,0,0,0.30230326295585414
4,10,25,0.4,propagule,0.1,4,1033,0,0,0.30300096805421106
4,10,26,0.4,propagule,0.1,4,1007,0,0,0.3038728897715988
4,10,27,0.4,propagule,0.1,4,983,0,0,0.306205493387589
4,10,28,0.4,propagule,0.1,4,980,0,0,0.30612244897959184
4,10,29,0.4,propagule,0.1,4,955,0,0,0.3036649214659686
4,10,30,0.4,propagule,0.1,4,943,0,0,0.3054082714740191
4,10,31,0.4,propagule,0.1,4,909,0,0,0.3102310231023102
4,10,32,0.4,propagule,0.1,4,905,0,0,0.30939226519337015
4,10,33,0.4,propagule,0.1,4,906,0,0,0.31125827814569534
4,10,34,0.4,propagule,0.1,4,908,0,0,0.30947136563876654
4,10,35,0.4,propagule,0.1,4,907,0,0,0.31091510474090406
4,10,36,0.4,propagule,0.1,4,871,0,0,0.31802525832376577
4,10,37,0.4,propagule,0.1,4,868,0,0,0.31797235023041476
4,10,38,0.4,propagule,0.1,4,840,0,0,0.3142857142857143
4,10,39,0.4,propagule,0.1,4,837,0,0,0.3142174432497013
4,10,40,0.4,propagule,0.1,4,833,0,0,0.31452581032412963
4,10,41,0.4,propagule,0.1,4,844,0,0,0.31398104265402843
4,10,42,0.4,propagule,0.1,4,836,0,0,0.3145933014354067
4,10,43,0.4,propagule,0.1,4,823,0,0,0.3183475091130012
4,10,44,0.4,propagule,0.1,4,811,0,0,0.31689272503082616
4,10,45,0.4,propagule,0.1,4,813,0,0,0.5043050430504306
4,10,46,0.4,propagule,0.1,4,810,0,0,0.5037037037037037
4,10,47,0.4,propagule,0.1,4,810,0,0,0.5049382716049383
4,10,48,0.4,propagule,0.1,4,795,0,0,0.5056603773584906
4,10,49,0.4,propagule,0.1,4,798,0,0,0.506265664160401
4,10,50,0.4,propagule,0.1,4,796,0,0,0.5050251256281407
4,10,51,0.4,propagule,0.1,4,802,0,0,0.5049875311720698
4,10,52,0.4,propagule,0.1,4,801,0,0,0.5056179775280899
5,1,1,0.4,propagule,0.1,4,5123,49,11,0.4052313097794261
5,1,2,0.4,propagule,0.1,4,5084,48,22,0.40578284815106214
5,1,3,0.4,propagule,0.1,4,5014,55,28,0.40347028320702033
5,1,4,0.4,propagule,0.1,4,4980,69,29,0.40441767068273093
5,1,5,0.4,propagule,0.1,4,5034,71,29,0.40762812872467225
5,1,6,0.4,propagule,0.1,4,4992,86,35,0.41025641025641024
5,1,7,0.4,propagule,0.1,4,4845,95,33,0.40949432404540764
5,1,8,0.4,propagule,0.1,4,4704,105,38,0.41241496598639454
5,1,9,0.4,propagule,0.1,4,4511,125,46,0.4098869430281534
5,1,10,0.4,propagule,0.1,4,4375,133,60,0.41394285714285717
5,1,11,0.4,propagule,0.1,4,4221,136,59,0.41340914475242835
5,1,12,0.4,propagule,0.1,4,4114,135,62,0.41832766164316965
5,1,13,0.4,propagule,0.1,4,3997,133,60,0.41706279709782335
5,1,14,0.4,propagule,0.1,4,3848,131,64,0.4176195426195426
5,1,15,0.4,propagule,0.1,4,3721,134,64,0.41977962913195377
5,1,16,0.4,propagule,0.1,4,3672,134,66,0.4226579520697168
5,1,17,0.4,propagule,0.1,4,3580,126,63,0.423463687150838
5,1,18,0.4,propagule,0.1,4,3485,125,54,0.42754662840746055
5,1,19,0.4,propagule,0.1,4,3325,119,45,0.42947368421052634
5,1,20,0.4,propagule,0.1,4,6222,116,52,0.22356155576984893
5,1,21,0.4,propagule,0.1,4,5786,145,53,0.22485309367438644
5,1,22,0.4,propagule,0.1,4,5459,161,57,0.22971240153874337
5,1,23,0.4,propagule,0.1,4,5182,177,62,0.23176379776148207
5,1,24,0.4,propagule,0.1,4,4938,206,72,0.23309031996759821
5,1,25,0.4,propagule,0.1,4,4661,224,82,0.23406994207251663
5,1,26,0.4,propagule,0.1,4,4360,240,91,0.23944954128440368
5,1,27,0.4,propagule,0.1,4,4192,258,104,0.24355916030534353
5,1,28,0.4,propagule,0.1,4,4015,263,109,0.24906600249066002
5,1,29,0.4,propagule,0.1,4,3830,252,118,0.2524804177545692
5,1,30,0.4,propagule,0.1,4,3688,267,113,0.2584056399132321
5,1,31,0.4,propagule,0.1,4,3555,276,121,0.26272855133614625
5,1,32,0.4,propagule,0.1,4,3371,292,125,0.26638979531296353
5,1,33,0.4,propagule,0.1,4,3213,310,135,0.2735760971055089
5,1,34,0.4,propagule,0.1,4,3114,324,150,0.2764932562620424
5,1,35,0.4,propagule,0.1,4,2955,348,145,0.2862944162436548
5,1,36,0.4,propagule,0.1,4,2833,340,150,0.2897987998588069
5,1,37,0.4,propagule,0.1,4,2668,329,153,0.29760119940029983
5,1,38,0.4,propagule,0.1,4,2519,334,166,0.3036919412465264
5,1,39,0.4,propagule,0.1,4,2374,301,150,0.3142375737152485
5,1,40,0.4,propagule,0.1,4,2277,282,139,0.3241106719367589
5,1,41,0.4,propagule,0.1,4,2173,245,130,0.3290381960423378
5,1,42,0.4,propagule,0.1,4,2065,223,110,0.34285714285714286
5,1,43,0.4,propagule,0.1,4,1977,204,108,0.3454729387961558
5,1,44,0.4,propagule,0.1,4,1893,185,86,0.3608029582673006
5,1,45,0.4,propagule,0.1,4,1826,177,100,0.547645125958379
5,1,46,0.4,propagule,0.1,4,1778,160,86,0.5562429696287964
5,1,47,0.4,propagule,0.1,4,1738,149,86,0.5592635212888377
5,1,48,0.4,propagule,0.1,4,1664,110,60,0.5697115384615384
5,1,49,0.4,propagule,0.1,4,1612,96,60,0.5738213399503722
5,1,50,0.4,propagule,0.1,4,1572,82,46,0.5776081424936387
5,1,51,0.4,propagule,0.1,4,1544,72,43,0.5796632124352331
5,1,52,0.4,propagule,0.1,4,1510,57,35,0.5834437086092715
5,2,1,0.4,propagule,0.1,4,1481,50,33,0.5854152599594868
5,2,2,0.4,propagule,0.1,4,1446,42,24,0.5926694329183956
5,2,3,0.4,propagule,0.1,4,1426,36,24,0.593969144460028
5,2,4,0.4,propagule,0.1,4,1404,35,17,0.5982905982905983
5,2,5,0.4,propagule,0.1,4,1385,30,18,0.5942238267148015
5,2,6,0.4,propagule,0.1,4,1378,26,11,0.6008708272859217
5,2,7,0.4,propagule,0.1,4,1365,25,11,0.5985347985347985
5,2,8,0.4,propagule,0.1,4,1327,18,9,0.6073850791258478
5,2,9,0.4,propagule,0.1,4,1327,21,12,0.6096458176337604
5,2,10,0.4,propagule,0.1,4,1308,21,12,0.6131498470948012
5,2,11,0.4,propagule,0.1,4,1287,16,8,0.6122766122766122
5,2,12,0.4,propagule,0.1,4,1267,14,6,0.6172059984214681
5,2,13,0.4,propagule,0.1,4,1256,13,5,0.6146496815286624
5,2,14,0.4,propagule,0.1,4,1245,12,7,0.6160642570281124
5,2,15,0.4,propagule,0.1,4,1225,9,4,0.6179591836734694
5,2,16,0.4,propagule,0.1,4,1215,11,5,0.6205761316872428
5,2,17,0.4,propagule,0.1,4,1210,12,5,0.6190082644628099
5,2,18,0.4,propagule,0.1,4,1199,14,5,0.6213511259382819
5,2,19,0.4,propagule,0.1,4,1168,11,8,0.6181506849315068
5,2,20,0.4,propagule,0.1,4,2133,11,10,0.3398968588842007
5,2,21,0.4,propagule,0.1,4,2026,28,9,0.34106614017769005
5,2,22,0.4,propagule,0.1,4,2003,31,4,0.34248627059410885
5,2,23,0.4,propagule,0.1,4,1941,30,6,0.3415765069551777
5,2,24,0.4,propagule,0.1,4,1899,32,9,0.33965244865718797
5,2,25,0.4,propagule,0.1,4,1844,33,19,0.34164859002169196
5,2,26,0.4,propagule,0.1,4,1807,38,14,0.344770337576093
5,2,27,0.4,propagule,0.1,4,1719,40,16,0.34787667248400234
5,2,28,0.4,propagule,0.1,4,1683,36,11,0.35175282234105765
5,2,29,0.4,propagule,0.1,4,1674,35,19,0.35005973715651134
5,2,30,0.4,propagule,0.1,4,1658,35,24,0.3498190591073583
5,2,31,0.4,propagule,0.1,4,1599,39,23,0.3514696685428393
5,2,32,0.4,propagule,0.1,4,1575,35,15,0.35619047619047617
5,2,33,0.4,propagule,0.1,4,1552,31,13,0.35695876288659795
5,2,34,0.4,propagule,0.1,4,1523,30,18,0.35784635587655944
5,2,35,0.4,propagule,0.1,4,1473,31,18,0.3564154786150713
5,2,36,0.4,propagule,0.1,4,1453,33,16,0.35925671025464556
5,2,37,0.4,propagule,0.1,4,1422,30,14,0.360056258790436
5,2,38,0.4,propagule,0.1,4,1400,35,15,0.3607142857142857
5,2,39,0.4,propagule,0.1,4,1385,37,14,0.3624548736462094
5,2,40,0.4,propagule,0.1,4,1345,32,13,0.36282527881040894
5,2,41,0.4,propagule,0.1,4,1321,28,13,0.36941710825132473
5,2,42,0.4,propagule,0.1,4,1307,34,14,0.36878347360367253
5,2,43,0.4,propagule,0.1,4,1294,33,15,0.37171561051004637
5,2,44,0.4,propagule,0.1,4,1258,33,11,0.3744038155802862
5,2,45,0.4,propagule,0.1,4,1240,36,15,0.5524193548387096
5,2,46,0.4,propagule,0.1,4,1224,33,18,0.5563725490196079
5,2,47,0.4,propagule,0.1,4,1199,31,22,0.5537948290241869
5,2,48,0.4,propagule,0.1,4,1184,25,21,0.5532094594594594
5,2,49,0.4,propagule,0.1,4,1173,26,15,0.5532821824381927
5,2,50,0.4,propagule,0.1,4,1136,23,10,0.5563380281690141
5,2,51,0.4,propagule,0.1,4,1099,15,8,0.5632393084622384
5,2,52,0.4,propagule,0.1,4,1090,16,6,0.5651376146788991
5,3,1,0.4,propagule,0.1,4,1083,16,10,0.5660203139427517
5,3,2,0.4,propagule,0.1,4,1071,12,10,0.5686274509803921
5,3,3,0.4,propagule,0.1,4,1072,17,10,0.5625
5,3,4,0.4,propagule,0.1,4,1058,15,7,0.5680529300567108
5,3,5,0.4,propagule,0.1,4,1055,10,4,0.5658767772511848
5,3,6,0.4,propagule,0.1,4,1041,10,5,0.5706051873198847
5,3,7,0.4,propagule,0.1,4,1041,10,6,0.5648414985590778
5,3,8,0.4,propagule,0.1,4,1024,11,5,0.568359375
5,3,9,0.4,propagule,0.1,4,1022,11,4,0.5675146771037182
5,3,10,0.4,propagule,0.1,4,1004,9,5,0.5677290836653387
5,3,11,0.4,propagule,0.1,4,998,11,5,0.564128256513026
5,3,12,0.4,propagule,0.1,4,971,11,5,0.5674562306900103
5,3,13,0.4,propagule,0.1,4,968,9,5,0.5681818181818182
5,3,14,0.4,propagule,0.1,4,949,10,4,0.5721812434141201
5,3,15,0.4,propagule,0.1,4,952,9,3,0.5724789915966386
5,3,16,0.4,propagule,0.1,4,925,6,4,0.5783783783783784
5,3,17,0.4,propagule,0.1,4,925,8,5,0.5783783783783784
5,3,18,0.4,propagule,0.1,4,916,10,6,0.5786026200873362
5,3,19,0.4,propagule,0.1,4,916,9,2,0.5807860262008734
5,3,20,0.4,propagule,0.1,4,1626,8,1,0.32226322263222634
5,3,21,0.4,propagule,0.1,4,1593,12,3,0.32642812303829255
5,3,22,0.4,propagule,0.1,4,1520,12,5,0.325
5,3,23,0.4,propagule,0.1,4,1521,24,8,0.32807363576594345
5,3,24,0.4,propagule,0.1,4,1447,31,8,0.33033863165169314
5,3,25,0.4,propagule,0.1,4,1439,30,11,0.3328700486448923
5,3,26,0.4,propagule,0.1,4,1399,34,12,0.33666904932094355
5,3,27,0.4,propagule,0.1,4,1394,38,17,0.33787661406025826
5,3,28,0.4,propagule,0.1,4,1343,40,17,0.33953834698436336
5,3,29,0.4,propagule,0.1,4,1343,40,23,0.33581533879374537
5,3,30,0.4,propagule,0.1,4,1302,34,22,0.3379416282642089
5,3,31,0.4,propagule,0.1,4,1262,40,20,0.34231378763866877
5,3,32,0.4,propagule,0.1,4,1224,34,16,0.3415032679738562
5,3,33,0.4,propagule,0.1,4,1214,37,15,0.3418451400329489
5,3,34,0.4,propagule,0.1,4,1189,38,17,0.3473507148864592
5,3,35,0.4,propagule,0.1,4,1154,36,14,0.3483535528596187
5,3,36,0.4,propagule,0.1,4,1146,40,15,0.349912739965096
5,3,37,0.4,propagule,0.1,4,1134,37,16,0.35361552028218696
5,3,38,0.4,propagule,0.1,4,1098,37,18,0.3570127504553734
5,3,39,0.4,propagule,0.1,4,1037,34,16,0.3558341369334619
5,3,40,0.4,propagule,0.1,4,999,33,18,0.3633633633633634
5,3,41,0.4,propagule,0.1,4,983,32,16,0.3652085452695829
5,3,42,0.4,propagule,0.1,4,962,30,15,0.3700623700623701
5,3,43,0.4,propagule,0.1,4,930,29,11,0.3741935483870968
5,3,44,0.4,propagule,0.1,4,924,27,11,0.37337662337662336
5,3,45,0.4,propagule,0.1,4,914,31,12,0.5470459518599562
5,3,46,0.4,propagule,0.1,4,901,32,14,0.5493895671476138
5,3,47,0.4,propagule,0.1,4,875,30,17,0.5542857142857143
5,3,48,0.4,propagule,0.1,4,823,26,17,0.5565006075334143
5,3,49,0.4,propagule,0.1,4,805,26,17,0.55527950310559
5,3,50,0.4,propagule,0.1,4,783,22,11,0.5555555555555556
5,3,51,0.4,propagule,0.1,4,774,17,7,0.5633074935400517
5,3,52,0.4,propagule,0.1,4,764,14,3,0.5602094240837696
5,4,1,0.4,propagule,0.1,4,744,13,7,0.5645161290322581
5,4,2,0.4,propagule,0.1,4,745,13,7,0.5597315436241611
5,4,3,0.4,propagule,0.1,4,743,12,9,0.5625841184387618
5,4,4,0.4,propagule,0.1,4,737,9,7,0.5658073270013568
5,4,5,0.4,propagule,0.1,4,726,8,6,0.5633608815426997
5,4,6,0.4,propagule,0.1,4,726,5,3,0.5619834710743802
5,4,7,0.4,propagule,0.1,4,720,2,0,0.5680555555555555
5,4,8,0.4,propagule,0.1,4,714,2,0,0.5644257703081232
5,4,9,0.4,propagule,0.1,4,711,2,2,0.5654008438818565
5,4,10,0.4,propagule,0.1,4,704,2,2,0.5667613636363636
5,4,11,0.4,propagule,0.1,4,682,2,2,0.5615835777126099
5,4,12,0.4,propagule,0.1,4,666,0,0,0.56006006006006
5,4,13,0.4,propagule,0.1,4,668,0,0,0.5583832335329342
5,4,14,0.4,propagule,0.1,4,659,0,0,0.5553869499241275
5,4,15,0.4,propagule,0.1,4,653,0,0,0.555895865237366
5,4,16,0.4,propagule,0.1,4,651,0,0,0.5529953917050692
5,4,17,0.4,propagule,0.1,4,647,0,0,0.5533230293663061
5,4,18,0.4,propagule,0.1,4,651,0,0,0.554531490015361
5,4,19,0.4,propagule,0.1,4,639,0,0,0.5555555555555556
5,4,20,0.4,propagule,0.1,4,1146,0,0,0.31239092495637
5,4,21,0.4,propagule,0.1,4,1120,0,0,0.3151785714285714
5,4,22,0.4,propagule,0.1,4,1091,0,0,0.31347387717690195
5,4,23,0.4,propagule,0.1,4,1095,0,0,0.3095890410958904
5,4,24,0.4,propagule,0.1,4,1084,0,0,0.3118081180811808
5,4,25,0.4,propagule,0.1,4,1077,0,0,0.30919220055710306
5,4,26,0.4,propagule,0.1,4,1024,0,0,0.3154296875
5,4,27,0.4,propagule,0.1,4,1035,0,0,0.3130434782608696
5,4,28,0.4,propagule,0.1,4,1011,0,0,0.314540059347181
5,4,29,0.4,propagule,0.1,4,1009,0,0,0.311199207135778
5,4,30,0.4,propagule,0.1,4,999,0,0,0.3133133133133133
5,4,31,0.4,propagule,0.1,4,973,0,0,0.31346351490236385
5,4,32,0.4,propagule,0.1,4,972,0,0,0.31275720164609055
5,4,33,0.4,propagule,0.1,4,971,0,0,0.309989701338826
5,4,34,0.4,propagule,0.1,4,963,0,0,0.3125649013499481
5,4,35,0.4,propagule,0.1,4,951,0,0,0.3028391167192429
5,4,36,0.4,propagule,0.1,4,941,0,0,0.30924548352816156
5,4,37,0.4,propagule,0.1,4,935,0,0,0.31016042780748665
5,4,38,0.4,propagule,0.1,4,909,0,0,0.31133113311331134
5,4,39,0.4,propagule,0.1,4,899,0,0,0.3147942157953281
5,4,40,0.4,propagule,0.1,4,882,0,0,0.31065759637188206
5,4,41,0.4,propagule,0.1,4,881,0,0,0.3098751418842225
5,4,42,0.4,propagule,0.1,4,871,0,0,0.3099885189437428
5,4,43,0.4,propagule,0.1,4,848,0,0,0.30778301886792453
5,4,44,0.4,propagule,0.1,4,833,0,0,0.31212484993997597
5,4,45,0.4,propagule,0.1,4,820,0,0,0.5048780487804878
5,4,46,0.4,propagule,0.1,4,814,0,0,0.5012285012285013
5,4,47,0.4,propagule,0.1,4,797,0,0,0.5094102885821832
5,4,48,0.4,propagule,0.1,4,788,0,0,0.5101522842639594
5,4,49,0.4,propagule,0.1,4,776,0,0,0.5103092783505154
5,4,50,0.4,propagule,0.1,4,771,0,0,0.5084306095979247
5,4,51,0.4,propagule,0.1,4,762,0,0,0.5131233595800525
5,4,52,0.4,propagule,0.1,4,745,0,0,0.5181208053691275
5,5,1,0.4,propagule,0.1,4,722,0,0,0.5207756232686981
5,5,2,0.4,propagule,0.1,4,677,0,0,0.51698670605613
5,5,3,0.4,propagule,0.1,4,677,0,0,0.51698670605613
5,5,4,0.4,propagule,0.1,4,673,0,0,0.5156017830609212
5,5,5,0.4,propagule,0.1,4,673,0,0,0.5156017830609212
5,5,6,0.4,propagule,0.1,4,668,0,0,0.5134730538922155
5,5,7,0.4,propagule,0.1,4,667,0,0,0.5142428785607196
5,5,8,0.4,propagule,0.1,4,663,0,0,0.5128205128205128
5,5,9,0.4,propagule,0.1,4,659,0,0,0.511380880121396
5,5,10,0.4,propagule,0.1,4,657,0,0,0.5114155251141552
5,5,11,0.4,propagule,0.1,4,654,0,0,0.5122324159021406
5,5,12,0.4,propagule,0.1,4,646,0,0,0.5108359133126935
5,5,13,0.4,propagule,0.1,4,646,0,0,0.5108359133126935
5,5,14,0.4,propagule,0.1,4,641,0,0,0.5117004680187207
5,5,15,0.4,propagule,0.1,4,639,0,0,0.513302034428795
5,5,16,0.4,propagule,0.1,4,624,0,0,0.5112179487179487
5,5,17,0.4,propagule,0.1,4,625,0,0,0.512
5,5,18,0.4,propagule,0.1,4,621,0,0,0.5088566827697263
5,5,19,0.4,propagule,0.1,4,620,0,0,0.5080645161290323
5,5,20,0.4,propagule,0.1,4,1103,0,0,0.2810516772438803
5,5,21,0.4,propagule,0.1,4,1056,0,0,0.2840909090909091
5,5,22,0.4,propagule,0.1,4,1042,0,0,0.2840690978886756
5,5,23,0.4,propagule,0.1,4,1018,0,0,0.2868369351669941
5,5,24,0.4,propagule,0.1,4,1018,0,0,0.28487229862475444
5,5,25,0.4,propagule,0.1,4,1017,0,0,0.2871189773844641
5,5,26,0.4,propagule,0.1,4,1018,0,0,0.28388998035363455
5,5,27,0.4,propagule,0.1,4,1000,0,0,0.287
5,5,28,0.4,propagule,0.1,4,1001,0,0,0.2827172827172827
5,5,29,0.4,propagule,0.1,4,980,0,0,0.2836734693877551
5,5,30,0.4,propagule,0.1,4,971,0,0,0.282183316168898
5,5,31,0.4,propagule,0.1,4,966,0,0,0.2795031055900621
5,5,32,0.4,propagule,0.1,4,963,0,0,0.2782969885773624
5,5,33,0.4,propagule,0.1,4,965,0,0,0.2787564766839378
5,5,34,0.4,propagule,0.1,4,955,0,0,0.2753926701570681
5,5,35,0.4,propagule,0.1,4,931,0,0,0.2771213748657358
5,5,36,0.4,propagule,0.1,4,926,0,0,0.275377969762419
5,5,37,0.4,propagule,0.1,4,903,0,0,0.2823920265780731
5,5,38,0.4,propagule,0.1,4,889,0,0,0.27896512935883017
5,5,39,0.4,propagule,0.1,4,888,0,0,0.27927927927927926
5,5,40,0.4,propagule,0.1,4,886,0,0,0.2765237020316027
5,5,41,0.4,propagule,0.1,4,884,0,0,0.27601809954751133
5,5,42,0.4,propagule,0.1,4,885,0,0,0.2745762711864407
5,5,43,0.4,propagule,0.1,4,826,0,0,0.2820823244552058
5,5,44,0.4,propagule,0.1,4,826,0,0,0.2796610169491525
5,5,45,0.4,propagule,0.1,4,796,0,0,0.4937185929648241
5,5,46,0.4,propagule,0.1,4,788,0,0,0.49111675126903553
5,5,47,0.4,propagule,0.1,4,781,0,0,0.4942381562099872
5,5,48,0.4,propagule,0.1,4,758,0,0,0.49076517150395776
5,5,49,0.4,propagule,0.1,4,754,0,0,0.4907161803713528
5,5,50,0.4,propagule,0.1,4,742,0,0,0.4919137466307278
5,5,51,0.4,propagule,0.1,4,739,0,0,0.496617050067659
5,5,52,0.4,propagule,0.1,4,741,0,0,0.4939271255060729
5,6,1,0.4,propagule,0.1,4,738,0,0,0.4959349593495935
5,6,2,0.4,propagule,0.1,4,736,0,0,0.49320652173913043
5,6,3,0.4,propagule,0.1,4,735,0,0,0.4965986394557823
5,6,4,0.4,propagule,0.1,4,736,0,0,0.49320652173913043
5,6,5,0.4,propagule,0.1,4,734,0,0,0.49727520435967304
5,6,6,0.4,propagule,0.1,4,734,0,0,0.49318801089918257
5,6,7,0.4,propagule,0.1,4,737,0,0,0.49389416553595655
5,6,8,0.4,propagule,0.1,4,733,0,0,0.49386084583901774
5,6,9,0.4,propagule,0.1,4,732,0,0,0.4972677595628415
5,6,10,0.4,propagule,0.1,4,712,0,0,0.4957865168539326
5,6,11,0.4,propagule,0.1,4,696,0,0,0.5014367816091954
5,6,12,0.4,propagule,0.1,4,691,0,0,0.5021707670043415
5,6,13,0.4,propagule,0.1,4,692,0,0,0.5043352601156069
5,6,14,0.4,propagule,0.1,4,687,0,0,0.5007278020378457
5,6,15,0.4,propagule,0.1,4,691,0,0,0.5065123010130246
5,6,16,0.4,propagule,0.1,4,685,0,0,0.5036496350364964
5,6,17,0.4,propagule,0.1,4,675,0,0,0.5081481481481481
5,6,18,0.4,propagule,0.1,4,668,0,0,0.5059880239520959
5,6,19,0.4,propagule,0.1,4,671,0,0,0.511177347242921
5,6,20,0.4,propagule,0.1,4,1185,0,0,0.280168776371308
5,6,21,0.4,propagule,0.1,4,1174,0,0,0.2819420783645656
5,6,22,0.4,propagule,0.1,4,1152,0,0,0.2829861111111111
5,6,23,0.4,propagule,0.1,4,1149,0,0,0.28807658833768496
5,6,24,0.4,propagule,0.1,4,1119,0,0,0.28507596067917784
5,6,25,0.4,propagule,0.1,4,1130,0,0,0.28761061946902655
5,6,26,0.4,propagule,0.1,4,1075,0,0,0.28651162790697676
5,6,27,0.4,propagule,0.1,4,1038,0,0,0.2928709055876686
5,6,28,0.4,propagule,0.1,4,1014,0,0,0.28895463510848124
5,6,29,0.4,propagule,0.1,4,1006,0,0,0.2922465208747515
5,6,30,0.4,propagule,0.1,4,999,0,0,0.2902902902902903
5,6,31,0.4,propagule,0.1,4,965,0,0,0.29844559585492225
5,6,32,0.4,propagule,0.1,4,958,0,0,0.2964509394572025
5,6,33,0.4,propagule,0.1,4,956,0,0,0.29707112970711297
5,6,34,0.4,propagule,0.1,4,958,0,0,0.29331941544885176
