rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,9.0,48.0,0.6,0.1,4.0,4010.0,0.0,0.0,0.48753117206982544
15.0,9.0,49.0,0.6,0.1,4.0,3964.0,0.0,0.0,0.48713420787083755
15.0,9.0,50.0,0.6,0.1,4.0,3885.0,0.0,0.0,0.485971685971686
15.0,9.0,51.0,0.6,0.1,4.0,3837.0,0.0,0.0,0.48579619494396664
15.0,9.0,52.0,0.6,0.1,4.0,3702.0,0.0,0.0,0.4846029173419773
15.0,10.0,1.0,0.6,0.1,4.0,3602.0,0.0,0.0,0.4866740699611327
15.0,10.0,2.0,0.6,0.1,4.0,3512.0,0.0,0.0,0.4869020501138952
15.0,10.0,3.0,0.6,0.1,4.0,3427.0,0.0,0.0,0.48847388386343743
15.0,10.0,4.0,0.6,0.1,4.0,3333.0,0.0,0.0,0.49174917491749176
15.0,10.0,5.0,0.6,0.1,4.0,3155.0,0.0,0.0,0.4954041204437401
15.0,10.0,6.0,0.6,0.1,4.0,3063.0,0.0,0.0,0.49657198824681686
15.0,10.0,7.0,0.6,0.1,4.0,2960.0,0.0,0.0,0.49527027027027026
15.0,10.0,8.0,0.6,0.1,4.0,2853.0,0.0,0.0,0.49807220469681035
15.0,10.0,9.0,0.6,0.1,4.0,2729.0,0.0,0.0,0.49908391352143644
15.0,10.0,10.0,0.6,0.1,4.0,2691.0,0.0,0.0,0.5005574136008919
15.0,10.0,11.0,0.6,0.1,4.0,2653.0,0.0,0.0,0.5032039200904637
15.0,10.0,12.0,0.6,0.1,4.0,2607.0,0.0,0.0,0.5067126965861143
15.0,10.0,13.0,0.6,0.1,4.0,2521.0,0.0,0.0,0.5089250297500991
15.0,10.0,14.0,0.6,0.1,4.0,2409.0,0.0,0.0,0.5085097550850975
15.0,10.0,15.0,0.6,0.1,4.0,2349.0,0.0,0.0,0.5129842486164325
15.0,10.0,16.0,0.6,0.1,4.0,2329.0,0.0,0.0,0.5126663804207815
15.0,10.0,17.0,0.6,0.1,4.0,2309.0,0.0,0.0,0.516240796881767
15.0,10.0,18.0,0.6,0.1,4.0,2277.0,0.0,0.0,0.5138339920948617
15.0,10.0,19.0,0.6,0.1,4.0,2222.0,0.0,0.0,0.5166516651665166
15.0,10.0,20.0,0.6,0.1,4.0,5940.0,0.0,0.0,0.18888888888888888
15.0,10.0,21.0,0.6,0.1,4.0,5703.0,0.0,0.0,0.19165351569349465
15.0,10.0,22.0,0.6,0.1,4.0,5629.0,0.0,0.0,0.19133060934446616
15.0,10.0,23.0,0.6,0.1,4.0,5554.0,0.0,0.0,0.19211379186172128
15.0,10.0,24.0,0.6,0.1,4.0,5392.0,0.0,0.0,0.19102373887240356
15.0,10.0,25.0,0.6,0.1,4.0,5341.0,0.0,0.0,0.19153716532484552
15.0,10.0,26.0,0.6,0.1,4.0,5310.0,0.0,0.0,0.19133709981167607
15.0,10.0,27.0,0.6,0.1,4.0,5225.0,0.0,0.0,0.1923444976076555
15.0,10.0,28.0,0.6,0.1,4.0,5175.0,0.0,0.0,0.19091787439613528
15.0,10.0,29.0,0.6,0.1,4.0,5136.0,0.0,0.0,0.1917834890965732
15.0,10.0,30.0,0.6,0.1,4.0,5096.0,0.0,0.0,0.19073783359497645
15.0,10.0,31.0,0.6,0.1,4.0,5069.0,0.0,0.0,0.19214835273229433
15.0,10.0,32.0,0.6,0.1,4.0,4938.0,0.0,0.0,0.1921830700688538
15.0,10.0,33.0,0.6,0.1,4.0,4954.0,0.0,0.0,0.19337908760597497
15.0,10.0,34.0,0.6,0.1,4.0,4928.0,0.0,0.0,0.19237012987012986
15.0,10.0,35.0,0.6,0.1,4.0,4854.0,0.0,0.0,0.1950968273588793
15.0,10.0,36.0,0.6,0.1,4.0,4836.0,0.0,0.0,0.19375516956162117
15.0,10.0,37.0,0.6,0.1,4.0,4813.0,0.0,0.0,0.19571992520257636
15.0,10.0,38.0,0.6,0.1,4.0,4682.0,0.0,0.0,0.19628363947031183
15.0,10.0,39.0,0.6,0.1,4.0,4573.0,0.0,0.0,0.19877542094904876
15.0,10.0,40.0,0.6,0.1,4.0,4546.0,0.0,0.0,0.19753629564452266
15.0,10.0,41.0,0.6,0.1,4.0,4483.0,0.0,0.0,0.20008922596475576
15.0,10.0,42.0,0.6,0.1,4.0,4354.0,0.0,0.0,0.20234267340376666
15.0,10.0,43.0,0.6,0.1,4.0,4312.0,0.0,0.0,0.20384972170686455
15.0,10.0,44.0,0.6,0.1,4.0,4260.0,0.0,0.0,0.2044600938967136
15.0,10.0,45.0,0.6,0.1,4.0,4222.0,0.0,0.0,0.5047370914258645
15.0,10.0,46.0,0.6,0.1,4.0,4133.0,0.0,0.0,0.5064118074038229
15.0,10.0,47.0,0.6,0.1,4.0,4084.0,0.0,0.0,0.5068560235063663
15.0,10.0,48.0,0.6,0.1,4.0,4023.0,0.0,0.0,0.5055928411633109
15.0,10.0,49.0,0.6,0.1,4.0,4024.0,0.0,0.0,0.5069582504970179
15.0,10.0,50.0,0.6,0.1,4.0,3889.0,0.0,0.0,0.5070712265363847
15.0,10.0,51.0,0.6,0.1,4.0,3765.0,0.0,0.0,0.5086321381142098
15.0,10.0,52.0,0.6,0.1,4.0,3691.0,0.0,0.0,0.5063668382552153
15.0,11.0,1.0,0.6,0.1,4.0,3639.0,0.0,0.0,0.5072822203902171
15.0,11.0,2.0,0.6,0.1,4.0,3493.0,0.0,0.0,0.508445462353278
15.0,11.0,3.0,0.6,0.1,4.0,3382.0,0.0,0.0,0.5094618568894146
15.0,11.0,4.0,0.6,0.1,4.0,3336.0,0.0,0.0,0.5092925659472423
15.0,11.0,5.0,0.6,0.1,4.0,3221.0,0.0,0.0,0.5122632722756908
15.0,11.0,6.0,0.6,0.1,4.0,3121.0,0.0,0.0,0.5136174303107979
15.0,11.0,7.0,0.6,0.1,4.0,3033.0,0.0,0.0,0.516320474777448
15.0,11.0,8.0,0.6,0.1,4.0,2962.0,0.0,0.0,0.5189061444969615
15.0,11.0,9.0,0.6,0.1,4.0,2890.0,0.0,0.0,0.5214532871972318
15.0,11.0,10.0,0.6,0.1,4.0,2847.0,0.0,0.0,0.5212504390586582
15.0,11.0,11.0,0.6,0.1,4.0,2776.0,0.0,0.0,0.5234149855907781
15.0,11.0,12.0,0.6,0.1,4.0,2686.0,0.0,0.0,0.5282948622486969
15.0,11.0,13.0,0.6,0.1,4.0,2558.0,0.0,0.0,0.5355746677091477
15.0,11.0,14.0,0.6,0.1,4.0,2518.0,0.0,0.0,0.5349483717235901
15.0,11.0,15.0,0.6,0.1,4.0,2474.0,0.0,0.0,0.5355699272433306
15.0,11.0,16.0,0.6,0.1,4.0,2420.0,0.0,0.0,0.5363636363636364
15.0,11.0,17.0,0.6,0.1,4.0,2345.0,0.0,0.0,0.5420042643923241
15.0,11.0,18.0,0.6,0.1,4.0,2312.0,0.0,0.0,0.5436851211072664
15.0,11.0,19.0,0.6,0.1,4.0,2285.0,0.0,0.0,0.5444201312910284
15.0,11.0,20.0,0.6,0.1,4.0,6030.0,0.0,0.0,0.20033167495854062
15.0,11.0,21.0,0.6,0.1,4.0,5902.0,0.0,0.0,0.20111826499491697
15.0,11.0,22.0,0.6,0.1,4.0,5862.0,0.0,0.0,0.2016376663254862
15.0,11.0,23.0,0.6,0.1,4.0,5777.0,0.0,0.0,0.20114246148519993
15.0,11.0,24.0,0.6,0.1,4.0,5587.0,0.0,0.0,0.2026132092357258
15.0,11.0,25.0,0.6,0.1,4.0,5573.0,0.0,0.0,0.20330163287277947
15.0,11.0,26.0,0.6,0.1,4.0,5432.0,0.0,0.0,0.20195139911634757
15.0,11.0,27.0,0.6,0.1,4.0,5412.0,0.0,0.0,0.2006651884700665
15.0,11.0,28.0,0.6,0.1,4.0,5299.0,0.0,0.0,0.202113606340819
15.0,11.0,29.0,0.6,0.1,4.0,5312.0,0.0,0.0,0.20237198795180722
15.0,11.0,30.0,0.6,0.1,4.0,5192.0,0.0,0.0,0.2020416024653313
15.0,11.0,31.0,0.6,0.1,4.0,5099.0,0.0,0.0,0.20317709354775446
15.0,11.0,32.0,0.6,0.1,4.0,5066.0,0.0,0.0,0.20371101460718516
15.0,11.0,33.0,0.6,0.1,4.0,5070.0,0.0,0.0,0.20355029585798817
15.0,11.0,34.0,0.6,0.1,4.0,5030.0,0.0,0.0,0.2039761431411531
15.0,11.0,35.0,0.6,0.1,4.0,5066.0,0.0,0.0,0.20371101460718516
15.0,11.0,36.0,0.6,0.1,4.0,4939.0,0.0,0.0,0.2026726057906459
15.0,11.0,37.0,0.6,0.1,4.0,4871.0,0.0,0.0,0.20078012728392527
15.0,11.0,38.0,0.6,0.1,4.0,4642.0,0.0,0.0,0.2035760448082723
15.0,11.0,39.0,0.6,0.1,4.0,4627.0,0.0,0.0,0.20380376053598445
15.0,11.0,40.0,0.6,0.1,4.0,4557.0,0.0,0.0,0.20452051788457318
15.0,11.0,41.0,0.6,0.1,4.0,4518.0,0.0,0.0,0.2067286409915892
15.0,11.0,42.0,0.6,0.1,4.0,4417.0,0.0,0.0,0.20715417704324202
15.0,11.0,43.0,0.6,0.1,4.0,4362.0,0.0,0.0,0.20930765703805593
15.0,11.0,44.0,0.6,0.1,4.0,4320.0,0.0,0.0,0.20902777777777778
15.0,11.0,45.0,0.6,0.1,4.0,4201.0,0.0,0.0,0.4917876696024756
15.0,11.0,46.0,0.6,0.1,4.0,4116.0,0.0,0.0,0.4914965986394558
15.0,11.0,47.0,0.6,0.1,4.0,4097.0,0.0,0.0,0.492311447400537
15.0,11.0,48.0,0.6,0.1,4.0,4064.0,0.0,0.0,0.4911417322834646
15.0,11.0,49.0,0.6,0.1,4.0,4045.0,0.0,0.0,0.49147095179233624
15.0,11.0,50.0,0.6,0.1,4.0,3948.0,0.0,0.0,0.4936676798378926
15.0,11.0,51.0,0.6,0.1,4.0,3771.0,0.0,0.0,0.4972155926809865
15.0,11.0,52.0,0.6,0.1,4.0,3668.0,0.0,0.0,0.49345692475463465
15.0,12.0,1.0,0.6,0.1,4.0,3509.0,0.0,0.0,0.4970076944998575
15.0,12.0,2.0,0.6,0.1,4.0,3368.0,0.0,0.0,0.4970308788598575
15.0,12.0,3.0,0.6,0.1,4.0,3251.0,0.0,0.0,0.5032297754537065
15.0,12.0,4.0,0.6,0.1,4.0,3203.0,0.0,0.0,0.5001561036528255
15.0,12.0,5.0,0.6,0.1,4.0,3096.0,0.0,0.0,0.5025839793281653
15.0,12.0,6.0,0.6,0.1,4.0,3003.0,0.0,0.0,0.5014985014985015
15.0,12.0,7.0,0.6,0.1,4.0,2889.0,0.0,0.0,0.5015576323987538
15.0,12.0,8.0,0.6,0.1,4.0,2861.0,0.0,0.0,0.4998252359314925
15.0,12.0,9.0,0.6,0.1,4.0,2776.0,0.0,0.0,0.5061239193083573
15.0,12.0,10.0,0.6,0.1,4.0,2684.0,0.0,0.0,0.5044709388971684
15.0,12.0,11.0,0.6,0.1,4.0,2624.0,0.0,0.0,0.5045731707317073
15.0,12.0,12.0,0.6,0.1,4.0,2607.0,0.0,0.0,0.5051783659378596
15.0,12.0,13.0,0.6,0.1,4.0,2575.0,0.0,0.0,0.5083495145631068
15.0,12.0,14.0,0.6,0.1,4.0,2496.0,0.0,0.0,0.5108173076923077
15.0,12.0,15.0,0.6,0.1,4.0,2478.0,0.0,0.0,0.5112994350282486
15.0,12.0,16.0,0.6,0.1,4.0,2435.0,0.0,0.0,0.508829568788501
15.0,12.0,17.0,0.6,0.1,4.0,2347.0,0.0,0.0,0.5189603749467405
15.0,12.0,18.0,0.6,0.1,4.0,2324.0,0.0,0.0,0.5189328743545611
15.0,12.0,19.0,0.6,0.1,4.0,2308.0,0.0,0.0,0.5194974003466204
15.0,12.0,20.0,0.6,0.1,4.0,6097.0,0.0,0.0,0.19140560931605707
15.0,12.0,21.0,0.6,0.1,4.0,5906.0,0.0,0.0,0.19539451405350491
15.0,12.0,22.0,0.6,0.1,4.0,5879.0,0.0,0.0,0.1942507229120599
15.0,12.0,23.0,0.6,0.1,4.0,5831.0,0.0,0.0,0.19567827130852342
15.0,12.0,24.0,0.6,0.1,4.0,5795.0,0.0,0.0,0.19551337359792925
15.0,12.0,25.0,0.6,0.1,4.0,5750.0,0.0,0.0,0.19704347826086957
15.0,12.0,26.0,0.6,0.1,4.0,5737.0,0.0,0.0,0.1964441345651037
15.0,12.0,27.0,0.6,0.1,4.0,5549.0,0.0,0.0,0.19859434132276085
15.0,12.0,28.0,0.6,0.1,4.0,5486.0,0.0,0.0,0.1983230040102078
15.0,12.0,29.0,0.6,0.1,4.0,5392.0,0.0,0.0,0.2010385756676558
15.0,12.0,30.0,0.6,0.1,4.0,5278.0,0.0,0.0,0.2002652519893899
15.0,12.0,31.0,0.6,0.1,4.0,5168.0,0.0,0.0,0.20278637770897834
15.0,12.0,32.0,0.6,0.1,4.0,5173.0,0.0,0.0,0.2010438816934081
15.0,12.0,33.0,0.6,0.1,4.0,5049.0,0.0,0.0,0.20281243810655575
15.0,12.0,34.0,0.6,0.1,4.0,5021.0,0.0,0.0,0.20075682135032863
15.0,12.0,35.0,0.6,0.1,4.0,4866.0,0.0,0.0,0.20406905055487054
15.0,12.0,36.0,0.6,0.1,4.0,4831.0,0.0,0.0,0.20285655143862555
15.0,12.0,37.0,0.6,0.1,4.0,4789.0,0.0,0.0,0.20484443516391732
15.0,12.0,38.0,0.6,0.1,4.0,4785.0,0.0,0.0,0.20355276907001044
15.0,12.0,39.0,0.6,0.1,4.0,4779.0,0.0,0.0,0.20527306967984935
15.0,12.0,40.0,0.6,0.1,4.0,4760.0,0.0,0.0,0.20315126050420168
15.0,12.0,41.0,0.6,0.1,4.0,4713.0,0.0,0.0,0.20581370676851263
15.0,12.0,42.0,0.6,0.1,4.0,4570.0,0.0,0.0,0.20809628008752734
15.0,12.0,43.0,0.6,0.1,4.0,4485.0,0.0,0.0,0.21159420289855072
15.0,12.0,44.0,0.6,0.1,4.0,4435.0,0.0,0.0,0.21149943630214205
15.0,12.0,45.0,0.6,0.1,4.0,4412.0,0.0,0.0,0.49796010879419766
15.0,12.0,46.0,0.6,0.1,4.0,4314.0,0.0,0.0,0.4983773759851646
15.0,12.0,47.0,0.6,0.1,4.0,4313.0,0.0,0.0,0.498261071180153
15.0,12.0,48.0,0.6,0.1,4.0,4280.0,0.0,0.0,0.4983644859813084
15.0,12.0,49.0,0.6,0.1,4.0,4144.0,0.0,0.0,0.4980694980694981
15.0,12.0,50.0,0.6,0.1,4.0,4041.0,0.0,0.0,0.4981440237564959
15.0,12.0,51.0,0.6,0.1,4.0,3951.0,0.0,0.0,0.5003796507213364
15.0,12.0,52.0,0.6,0.1,4.0,3873.0,0.0,0.0,0.5001290988897495
15.0,13.0,1.0,0.6,0.1,4.0,3774.0,0.0,0.0,0.505299417064123
15.0,13.0,2.0,0.6,0.1,4.0,3639.0,0.0,0.0,0.5050838142346799
15.0,13.0,3.0,0.6,0.1,4.0,3526.0,0.0,0.0,0.5070901871809416
15.0,13.0,4.0,0.6,0.1,4.0,3427.0,0.0,0.0,0.509191712868398
15.0,13.0,5.0,0.6,0.1,4.0,3254.0,0.0,0.0,0.5165949600491703
15.0,13.0,6.0,0.6,0.1,4.0,3196.0,0.0,0.0,0.5153316645807259
15.0,13.0,7.0,0.6,0.1,4.0,3105.0,0.0,0.0,0.5181964573268921
15.0,13.0,8.0,0.6,0.1,4.0,3062.0,0.0,0.0,0.5189418680600915
15.0,13.0,9.0,0.6,0.1,4.0,2996.0,0.0,0.0,0.5210280373831776
15.0,13.0,10.0,0.6,0.1,4.0,2930.0,0.0,0.0,0.5197952218430034
15.0,13.0,11.0,0.6,0.1,4.0,2912.0,0.0,0.0,0.5212912087912088
15.0,13.0,12.0,0.6,0.1,4.0,2877.0,0.0,0.0,0.5199860966284324
15.0,13.0,13.0,0.6,0.1,4.0,2839.0,0.0,0.0,0.5216625572384642
15.0,13.0,14.0,0.6,0.1,4.0,2785.0,0.0,0.0,0.5242369838420108
15.0,13.0,15.0,0.6,0.1,4.0,2732.0,0.0,0.0,0.5259882869692533
15.0,13.0,16.0,0.6,0.1,4.0,2693.0,0.0,0.0,0.5224656516895655
15.0,13.0,17.0,0.6,0.1,4.0,2682.0,0.0,0.0,0.523117076808352
15.0,13.0,18.0,0.6,0.1,4.0,2589.0,0.0,0.0,0.5249130938586327
15.0,13.0,19.0,0.6,0.1,4.0,2546.0,0.0,0.0,0.5298507462686567
15.0,13.0,20.0,0.6,0.1,4.0,6815.0,0.0,0.0,0.19060895084372706
15.0,13.0,21.0,0.6,0.1,4.0,6777.0,0.0,0.0,0.1913826176774384
15.0,13.0,22.0,0.6,0.1,4.0,6673.0,0.0,0.0,0.19061891203356812
15.0,13.0,23.0,0.6,0.1,4.0,6594.0,0.0,0.0,0.19153776160145586
15.0,13.0,24.0,0.6,0.1,4.0,6543.0,0.0,0.0,0.19119669876203577
15.0,13.0,25.0,0.6,0.1,4.0,6480.0,0.0,0.0,0.19305555555555556
15.0,13.0,26.0,0.6,0.1,4.0,6438.0,0.0,0.0,0.19198508853681268
15.0,13.0,27.0,0.6,0.1,4.0,6379.0,0.0,0.0,0.19297695563567957
15.0,13.0,28.0,0.6,0.1,4.0,6186.0,0.0,0.0,0.19253152279340446
15.0,13.0,29.0,0.6,0.1,4.0,6141.0,0.0,0.0,0.19394235466536394
15.0,13.0,30.0,0.6,0.1,4.0,6076.0,0.0,0.0,0.19387755102040816
15.0,13.0,31.0,0.6,0.1,4.0,6056.0,0.0,0.0,0.19501321003963012
15.0,13.0,32.0,0.6,0.1,4.0,5973.0,0.0,0.0,0.1953792064289302
15.0,13.0,33.0,0.6,0.1,4.0,5905.0,0.0,0.0,0.1964436917866215
15.0,13.0,34.0,0.6,0.1,4.0,5830.0,0.0,0.0,0.1967409948542024
15.0,13.0,35.0,0.6,0.1,4.0,5838.0,0.0,0.0,0.19801301815690306
15.0,13.0,36.0,0.6,0.1,4.0,5699.0,0.0,0.0,0.19792946130900158
15.0,13.0,37.0,0.6,0.1,4.0,5693.0,0.0,0.0,0.19848937291410504
15.0,13.0,38.0,0.6,0.1,4.0,5537.0,0.0,0.0,0.20046956835831678
15.0,13.0,39.0,0.6,0.1,4.0,5547.0,0.0,0.0,0.20155038759689922
15.0,13.0,40.0,0.6,0.1,4.0,5529.0,0.0,0.0,0.2005787665038886
15.0,13.0,41.0,0.6,0.1,4.0,5355.0,0.0,0.0,0.20298786181139122
15.0,13.0,42.0,0.6,0.1,4.0,5215.0,0.0,0.0,0.20287631831255992
15.0,13.0,43.0,0.6,0.1,4.0,5176.0,0.0,0.0,0.20556414219474498
15.0,13.0,44.0,0.6,0.1,4.0,5057.0,0.0,0.0,0.20545778129325687
15.0,13.0,45.0,0.6,0.1,4.0,5003.0,0.0,0.0,0.48970617629422347
15.0,13.0,46.0,0.6,0.1,4.0,4885.0,0.0,0.0,0.49007164790174
15.0,13.0,47.0,0.6,0.1,4.0,4902.0,0.0,0.0,0.4898000815993472
15.0,13.0,48.0,0.6,0.1,4.0,4710.0,0.0,0.0,0.49150743099787686
15.0,13.0,49.0,0.6,0.1,4.0,4737.0,0.0,0.0,0.49166138906480894
15.0,13.0,50.0,0.6,0.1,4.0,4618.0,0.0,0.0,0.4900389779125162
15.0,13.0,51.0,0.6,0.1,4.0,4390.0,0.0,0.0,0.493621867881549
15.0,13.0,52.0,0.6,0.1,4.0,4245.0,0.0,0.0,0.49469964664310956
15.0,14.0,1.0,0.6,0.1,4.0,4149.0,0.0,0.0,0.49963846710050613
15.0,14.0,2.0,0.6,0.1,4.0,3926.0,0.0,0.0,0.5033112582781457
15.0,14.0,3.0,0.6,0.1,4.0,3759.0,0.0,0.0,0.5019952114924182
15.0,14.0,4.0,0.6,0.1,4.0,3674.0,0.0,0.0,0.504899292324442
15.0,14.0,5.0,0.6,0.1,4.0,3550.0,0.0,0.0,0.5047887323943662
15.0,14.0,6.0,0.6,0.1,4.0,3388.0,0.0,0.0,0.505608028335301
15.0,14.0,7.0,0.6,0.1,4.0,3275.0,0.0,0.0,0.5059541984732825
15.0,14.0,8.0,0.6,0.1,4.0,3175.0,0.0,0.0,0.5099212598425197
15.0,14.0,9.0,0.6,0.1,4.0,3129.0,0.0,0.0,0.5091083413231065
15.0,14.0,10.0,0.6,0.1,4.0,2967.0,0.0,0.0,0.5136501516683518
15.0,14.0,11.0,0.6,0.1,4.0,2950.0,0.0,0.0,0.5142372881355932
15.0,14.0,12.0,0.6,0.1,4.0,2888.0,0.0,0.0,0.5166204986149584
15.0,14.0,13.0,0.6,0.1,4.0,2794.0,0.0,0.0,0.5214745884037223
15.0,14.0,14.0,0.6,0.1,4.0,2685.0,0.0,0.0,0.5210428305400372
15.0,14.0,15.0,0.6,0.1,4.0,2671.0,0.0,0.0,0.5237738674653688
15.0,14.0,16.0,0.6,0.1,4.0,2620.0,0.0,0.0,0.5244274809160305
15.0,14.0,17.0,0.6,0.1,4.0,2603.0,0.0,0.0,0.5274683058009988
15.0,14.0,18.0,0.6,0.1,4.0,2563.0,0.0,0.0,0.5282871634802965
15.0,14.0,19.0,0.6,0.1,4.0,2580.0,0.0,0.0,0.5298449612403101
15.0,14.0,20.0,0.6,0.1,4.0,6705.0,0.0,0.0,0.1931394481730052
15.0,14.0,21.0,0.6,0.1,4.0,6556.0,0.0,0.0,0.19432580841976815
15.0,14.0,22.0,0.6,0.1,4.0,6370.0,0.0,0.0,0.19434850863422293
15.0,14.0,23.0,0.6,0.1,4.0,6318.0,0.0,0.0,0.19499841722063943
15.0,14.0,24.0,0.6,0.1,4.0,6226.0,0.0,0.0,0.19514937359460327
15.0,14.0,25.0,0.6,0.1,4.0,6136.0,0.0,0.0,0.19556714471968709
15.0,14.0,26.0,0.6,0.1,4.0,5854.0,0.0,0.0,0.19661769730099077
15.0,14.0,27.0,0.6,0.1,4.0,5786.0,0.0,0.0,0.19754580020739718
15.0,14.0,28.0,0.6,0.1,4.0,5722.0,0.0,0.0,0.19713386927647675
15.0,14.0,29.0,0.6,0.1,4.0,5720.0,0.0,0.0,0.19632867132867132
15.0,14.0,30.0,0.6,0.1,4.0,5469.0,0.0,0.0,0.19546535015542146
15.0,14.0,31.0,0.6,0.1,4.0,5432.0,0.0,0.0,0.19716494845360824
15.0,14.0,32.0,0.6,0.1,4.0,5271.0,0.0,0.0,0.19711629671789035
15.0,14.0,33.0,0.6,0.1,4.0,5250.0,0.0,0.0,0.1982857142857143
15.0,14.0,34.0,0.6,0.1,4.0,5153.0,0.0,0.0,0.19833106928003105
15.0,14.0,35.0,0.6,0.1,4.0,5178.0,0.0,0.0,0.1985322518346852
15.0,14.0,36.0,0.6,0.1,4.0,4754.0,0.0,0.0,0.19709718132099285
15.0,14.0,37.0,0.6,0.1,4.0,4685.0,0.0,0.0,0.19807897545357525
15.0,14.0,38.0,0.6,0.1,4.0,4544.0,0.0,0.0,0.19872359154929578
15.0,14.0,39.0,0.6,0.1,4.0,4542.0,0.0,0.0,0.19903126376045796
15.0,14.0,40.0,0.6,0.1,4.0,4498.0,0.0,0.0,0.19986660738105824
15.0,14.0,41.0,0.6,0.1,4.0,4484.0,0.0,0.0,0.20004460303300625
15.0,14.0,42.0,0.6,0.1,4.0,4379.0,0.0,0.0,0.20073076044759078
15.0,14.0,43.0,0.6,0.1,4.0,4381.0,0.0,0.0,0.20109564026477972
15.0,14.0,44.0,0.6,0.1,4.0,4235.0,0.0,0.0,0.2011806375442739
15.0,14.0,45.0,0.6,0.1,4.0,4202.0,0.0,0.0,0.4859590671108996
15.0,14.0,46.0,0.6,0.1,4.0,4178.0,0.0,0.0,0.4861177596936333
15.0,14.0,47.0,0.6,0.1,4.0,4103.0,0.0,0.0,0.4862295881062637
15.0,14.0,48.0,0.6,0.1,4.0,4080.0,0.0,0.0,0.4860294117647059
15.0,14.0,49.0,0.6,0.1,4.0,3958.0,0.0,0.0,0.48863062152602327
15.0,14.0,50.0,0.6,0.1,4.0,3817.0,0.0,0.0,0.48729368614094837
15.0,14.0,51.0,0.6,0.1,4.0,3770.0,0.0,0.0,0.4872679045092838
15.0,14.0,52.0,0.6,0.1,4.0,3613.0,0.0,0.0,0.4882369222252975
16.0,1.0,1.0,0.6,0.1,4.0,5178.0,0.0,0.0,0.5855542680571649
16.0,1.0,2.0,0.6,0.1,4.0,5096.0,0.0,0.0,0.5859497645211931
16.0,1.0,3.0,0.6,0.1,4.0,4987.0,0.0,0.0,0.5869260076198115
16.0,1.0,4.0,0.6,0.1,4.0,4971.0,0.0,0.0,0.5874069603701468
16.0,1.0,5.0,0.6,0.1,4.0,5022.0,0.0,0.0,0.5894066109119872
16.0,1.0,6.0,0.6,0.1,4.0,4953.0,0.0,0.0,0.5915606703008278
16.0,1.0,7.0,0.6,0.1,4.0,4769.0,0.0,0.0,0.592367372614804
16.0,1.0,8.0,0.6,0.1,4.0,4702.0,0.0,0.0,0.5931518502764781
16.0,1.0,9.0,0.6,0.1,4.0,4618.0,0.0,0.0,0.5928973581637073
16.0,1.0,10.0,0.6,0.1,4.0,4582.0,0.0,0.0,0.5918812745525971
16.0,1.0,11.0,0.6,0.1,4.0,4521.0,0.0,0.0,0.5925680159256802
16.0,1.0,12.0,0.6,0.1,4.0,4487.0,0.0,0.0,0.5926008468910186
16.0,1.0,13.0,0.6,0.1,4.0,4389.0,0.0,0.0,0.593529277739804
16.0,1.0,14.0,0.6,0.1,4.0,4336.0,0.0,0.0,0.5947878228782287
16.0,1.0,15.0,0.6,0.1,4.0,4230.0,0.0,0.0,0.5940898345153665
16.0,1.0,16.0,0.6,0.1,4.0,4230.0,0.0,0.0,0.5936170212765958
16.0,1.0,17.0,0.6,0.1,4.0,4127.0,0.0,0.0,0.5934092561182457
16.0,1.0,18.0,0.6,0.1,4.0,4089.0,0.0,0.0,0.5935436537050623
16.0,1.0,19.0,0.6,0.1,4.0,3996.0,0.0,0.0,0.5915915915915916
16.0,1.0,20.0,0.6,0.1,4.0,11072.0,0.0,0.0,0.21026011560693642
16.0,1.0,21.0,0.6,0.1,4.0,10924.0,0.0,0.0,0.20926400585865984
16.0,1.0,22.0,0.6,0.1,4.0,10756.0,0.0,0.0,0.20983637039791744
16.0,1.0,23.0,0.6,0.1,4.0,10701.0,0.0,0.0,0.20932623119334642
16.0,1.0,24.0,0.6,0.1,4.0,10560.0,0.0,0.0,0.20975378787878787
16.0,1.0,25.0,0.6,0.1,4.0,10417.0,0.0,0.0,0.20888931554190265
16.0,1.0,26.0,0.6,0.1,4.0,10202.0,0.0,0.0,0.20986081160556755
16.0,1.0,27.0,0.6,0.1,4.0,10097.0,0.0,0.0,0.21045855204516192
16.0,1.0,28.0,0.6,0.1,4.0,9947.0,0.0,0.0,0.211118930330753
16.0,1.0,29.0,0.6,0.1,4.0,9825.0,0.0,0.0,0.21180661577608142
16.0,1.0,30.0,0.6,0.1,4.0,9656.0,0.0,0.0,0.2117854183927092
16.0,1.0,31.0,0.6,0.1,4.0,9552.0,0.0,0.0,0.21220686767169178
16.0,1.0,32.0,0.6,0.1,4.0,9378.0,0.0,0.0,0.2124120281509917
16.0,1.0,33.0,0.6,0.1,4.0,9283.0,0.0,0.0,0.21286222126467735
16.0,1.0,34.0,0.6,0.1,4.0,9215.0,0.0,0.0,0.2119370591427021
16.0,1.0,35.0,0.6,0.1,4.0,9002.0,0.0,0.0,0.21228615863141523
16.0,1.0,36.0,0.6,0.1,4.0,8884.0,0.0,0.0,0.21184151283205763
16.0,1.0,37.0,0.6,0.1,4.0,8717.0,0.0,0.0,0.21257313295858668
16.0,1.0,38.0,0.6,0.1,4.0,8622.0,0.0,0.0,0.2115518441196938
