rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,1.0,12.0,0.6,0.05,3.0,4518.0,0.0,0.0,0.6042496679946879
16.0,1.0,13.0,0.6,0.05,3.0,4420.0,0.0,0.0,0.604524886877828
16.0,1.0,14.0,0.6,0.05,3.0,4383.0,0.0,0.0,0.6036960985626283
16.0,1.0,15.0,0.6,0.05,3.0,4219.0,0.0,0.0,0.6058307655842616
16.0,1.0,16.0,0.6,0.05,3.0,4143.0,0.0,0.0,0.6034274680183442
16.0,1.0,17.0,0.6,0.05,3.0,4097.0,0.0,0.0,0.6045887234561874
16.0,1.0,18.0,0.6,0.05,3.0,3998.0,0.0,0.0,0.6015507753876939
16.0,1.0,19.0,0.6,0.05,3.0,3939.0,0.0,0.0,0.6037065244986037
16.0,1.0,20.0,0.6,0.05,3.0,10956.0,0.0,0.0,0.21440306681270538
16.0,1.0,21.0,0.6,0.05,3.0,10883.0,0.0,0.0,0.21446292382615087
16.0,1.0,22.0,0.6,0.05,3.0,10847.0,0.0,0.0,0.21452936295749978
16.0,1.0,23.0,0.6,0.05,3.0,10699.0,0.0,0.0,0.21310402841387047
16.0,1.0,24.0,0.6,0.05,3.0,10546.0,0.0,0.0,0.2128769201593021
16.0,1.0,25.0,0.6,0.05,3.0,10478.0,0.0,0.0,0.2122542469937011
16.0,1.0,26.0,0.6,0.05,3.0,10271.0,0.0,0.0,0.2124428001168338
16.0,1.0,27.0,0.6,0.05,3.0,10114.0,0.0,0.0,0.21277437215740558
16.0,1.0,28.0,0.6,0.05,3.0,9959.0,0.0,0.0,0.2134752485189276
16.0,1.0,29.0,0.6,0.05,3.0,9877.0,0.0,0.0,0.21221018527893085
16.0,1.0,30.0,0.6,0.05,3.0,9657.0,0.0,0.0,0.21197059128093612
16.0,1.0,31.0,0.6,0.05,3.0,9605.0,0.0,0.0,0.21155648099947943
16.0,1.0,32.0,0.6,0.05,3.0,9332.0,0.0,0.0,0.21185169309901414
16.0,1.0,33.0,0.6,0.05,3.0,9163.0,0.0,0.0,0.21150278293135436
16.0,1.0,34.0,0.6,0.05,3.0,8940.0,0.0,0.0,0.2116331096196868
16.0,1.0,35.0,0.6,0.05,3.0,8709.0,0.0,0.0,0.21070157308531404
16.0,1.0,36.0,0.6,0.05,3.0,8495.0,0.0,0.0,0.21188934667451442
16.0,1.0,37.0,0.6,0.05,3.0,8448.0,0.0,0.0,0.21070075757575757
16.0,1.0,38.0,0.6,0.05,3.0,8259.0,0.0,0.0,0.21152681922750938
16.0,1.0,39.0,0.6,0.05,3.0,8123.0,0.0,0.0,0.21199064385079405
16.0,1.0,40.0,0.6,0.05,3.0,7971.0,0.0,0.0,0.2127712959478108
16.0,1.0,41.0,0.6,0.05,3.0,7916.0,0.0,0.0,0.2124810510358767
16.0,1.0,42.0,0.6,0.05,3.0,7738.0,0.0,0.0,0.21439648487981391
16.0,1.0,43.0,0.6,0.05,3.0,7738.0,0.0,0.0,0.21413802016024813
16.0,1.0,44.0,0.6,0.05,3.0,7583.0,0.0,0.0,0.2157457470658051
16.0,1.0,45.0,0.6,0.05,3.0,7489.0,0.0,0.0,0.4861797302710642
16.0,1.0,46.0,0.6,0.05,3.0,7386.0,0.0,0.0,0.4870024370430544
16.0,1.0,47.0,0.6,0.05,3.0,7273.0,0.0,0.0,0.4864567578715798
16.0,1.0,48.0,0.6,0.05,3.0,7148.0,0.0,0.0,0.48810856183547846
16.0,1.0,49.0,0.6,0.05,3.0,7101.0,0.0,0.0,0.48866356851147724
16.0,1.0,50.0,0.6,0.05,3.0,6854.0,0.0,0.0,0.4896410854975197
16.0,1.0,51.0,0.6,0.05,3.0,6641.0,0.0,0.0,0.4886312302364102
16.0,1.0,52.0,0.6,0.05,3.0,6318.0,0.0,0.0,0.48797087685976576
16.0,2.0,1.0,0.6,0.05,3.0,6098.0,0.0,0.0,0.48622499180059037
16.0,2.0,2.0,0.6,0.05,3.0,5826.0,0.0,0.0,0.4888431170614487
16.0,2.0,3.0,0.6,0.05,3.0,5589.0,0.0,0.0,0.4877437824297728
16.0,2.0,4.0,0.6,0.05,3.0,5453.0,0.0,0.0,0.49018888685127454
16.0,2.0,5.0,0.6,0.05,3.0,5246.0,0.0,0.0,0.49046892870758674
16.0,2.0,6.0,0.6,0.05,3.0,5072.0,0.0,0.0,0.492705047318612
16.0,2.0,7.0,0.6,0.05,3.0,5031.0,0.0,0.0,0.49294374875770225
16.0,2.0,8.0,0.6,0.05,3.0,4837.0,0.0,0.0,0.4959685755633657
16.0,2.0,9.0,0.6,0.05,3.0,4744.0,0.0,0.0,0.4957841483979764
16.0,2.0,10.0,0.6,0.05,3.0,4530.0,0.0,0.0,0.4975717439293598
16.0,2.0,11.0,0.6,0.05,3.0,4465.0,0.0,0.0,0.4967525195968645
16.0,2.0,12.0,0.6,0.05,3.0,4367.0,0.0,0.0,0.49896954430959467
16.0,2.0,13.0,0.6,0.05,3.0,4298.0,0.0,0.0,0.4976733364355514
16.0,2.0,14.0,0.6,0.05,3.0,4238.0,0.0,0.0,0.498112317130722
16.0,2.0,15.0,0.6,0.05,3.0,4189.0,0.0,0.0,0.4996419193124851
16.0,2.0,16.0,0.6,0.05,3.0,4163.0,0.0,0.0,0.4991592601489311
16.0,2.0,17.0,0.6,0.05,3.0,4089.0,0.0,0.0,0.4996331621423331
16.0,2.0,18.0,0.6,0.05,3.0,3903.0,0.0,0.0,0.498590827568537
16.0,2.0,19.0,0.6,0.05,3.0,3873.0,0.0,0.0,0.49806351665375675
16.0,2.0,20.0,0.6,0.05,3.0,10743.0,0.0,0.0,0.17537000837754818
16.0,2.0,21.0,0.6,0.05,3.0,10514.0,0.0,0.0,0.1753852006848012
16.0,2.0,22.0,0.6,0.05,3.0,10392.0,0.0,0.0,0.17465357967667436
16.0,2.0,23.0,0.6,0.05,3.0,10051.0,0.0,0.0,0.17590289523430505
16.0,2.0,24.0,0.6,0.05,3.0,9662.0,0.0,0.0,0.17491202649554957
16.0,2.0,25.0,0.6,0.05,3.0,9470.0,0.0,0.0,0.17529039070749736
16.0,2.0,26.0,0.6,0.05,3.0,9386.0,0.0,0.0,0.1747283187726401
16.0,2.0,27.0,0.6,0.05,3.0,9168.0,0.0,0.0,0.17408376963350786
16.0,2.0,28.0,0.6,0.05,3.0,9054.0,0.0,0.0,0.1741771592666225
16.0,2.0,29.0,0.6,0.05,3.0,8922.0,0.0,0.0,0.1747366061421206
16.0,2.0,30.0,0.6,0.05,3.0,8695.0,0.0,0.0,0.17527314548591144
16.0,2.0,31.0,0.6,0.05,3.0,8490.0,0.0,0.0,0.17538280329799766
16.0,2.0,32.0,0.6,0.05,3.0,8332.0,0.0,0.0,0.17510801728276523
16.0,2.0,33.0,0.6,0.05,3.0,8209.0,0.0,0.0,0.17529540747959557
16.0,2.0,34.0,0.6,0.05,3.0,8095.0,0.0,0.0,0.1746757257566399
16.0,2.0,35.0,0.6,0.05,3.0,8033.0,0.0,0.0,0.1739076310220341
16.0,2.0,36.0,0.6,0.05,3.0,7832.0,0.0,0.0,0.17505107252298263
16.0,2.0,37.0,0.6,0.05,3.0,7748.0,0.0,0.0,0.17385131646876614
16.0,2.0,38.0,0.6,0.05,3.0,7561.0,0.0,0.0,0.1744478243618569
16.0,2.0,39.0,0.6,0.05,3.0,7396.0,0.0,0.0,0.1736073553272039
16.0,2.0,40.0,0.6,0.05,3.0,7282.0,0.0,0.0,0.17399066190606977
16.0,2.0,41.0,0.6,0.05,3.0,7222.0,0.0,0.0,0.1741899750761562
16.0,2.0,42.0,0.6,0.05,3.0,7058.0,0.0,0.0,0.17242844998583168
16.0,2.0,43.0,0.6,0.05,3.0,7052.0,0.0,0.0,0.17243335224049916
16.0,2.0,44.0,0.6,0.05,3.0,6855.0,0.0,0.0,0.17272064186725017
16.0,2.0,45.0,0.6,0.05,3.0,6827.0,0.0,0.0,0.4720960890581515
16.0,2.0,46.0,0.6,0.05,3.0,6743.0,0.0,0.0,0.4701171585347768
16.0,2.0,47.0,0.6,0.05,3.0,6625.0,0.0,0.0,0.47215094339622643
16.0,2.0,48.0,0.6,0.05,3.0,6538.0,0.0,0.0,0.4698684613031508
16.0,2.0,49.0,0.6,0.05,3.0,6425.0,0.0,0.0,0.47003891050583657
16.0,2.0,50.0,0.6,0.05,3.0,6184.0,0.0,0.0,0.46879042690815004
16.0,2.0,51.0,0.6,0.05,3.0,5947.0,0.0,0.0,0.47065747435681854
16.0,2.0,52.0,0.6,0.05,3.0,5739.0,0.0,0.0,0.47116222338386476
16.0,3.0,1.0,0.6,0.05,3.0,5551.0,0.0,0.0,0.4743289497387858
16.0,3.0,2.0,0.6,0.05,3.0,5334.0,0.0,0.0,0.47487814023247094
16.0,3.0,3.0,0.6,0.05,3.0,5153.0,0.0,0.0,0.4742868232097807
16.0,3.0,4.0,0.6,0.05,3.0,4997.0,0.0,0.0,0.4746848108865319
16.0,3.0,5.0,0.6,0.05,3.0,4672.0,0.0,0.0,0.4783818493150685
16.0,3.0,6.0,0.6,0.05,3.0,4615.0,0.0,0.0,0.4773564463705309
16.0,3.0,7.0,0.6,0.05,3.0,4460.0,0.0,0.0,0.4766816143497758
16.0,3.0,8.0,0.6,0.05,3.0,4457.0,0.0,0.0,0.4763293695310747
16.0,3.0,9.0,0.6,0.05,3.0,4394.0,0.0,0.0,0.4756486117432863
16.0,3.0,10.0,0.6,0.05,3.0,4308.0,0.0,0.0,0.47469823584029713
16.0,3.0,11.0,0.6,0.05,3.0,4158.0,0.0,0.0,0.4757094757094757
16.0,3.0,12.0,0.6,0.05,3.0,4032.0,0.0,0.0,0.4789186507936508
16.0,3.0,13.0,0.6,0.05,3.0,3873.0,0.0,0.0,0.48024786986831913
16.0,3.0,14.0,0.6,0.05,3.0,3734.0,0.0,0.0,0.4825923942153187
16.0,3.0,15.0,0.6,0.05,3.0,3668.0,0.0,0.0,0.48146128680479827
16.0,3.0,16.0,0.6,0.05,3.0,3387.0,0.0,0.0,0.4815470918216711
16.0,3.0,17.0,0.6,0.05,3.0,3344.0,0.0,0.0,0.48295454545454547
16.0,3.0,18.0,0.6,0.05,3.0,3261.0,0.0,0.0,0.4805274455688439
16.0,3.0,19.0,0.6,0.05,3.0,3265.0,0.0,0.0,0.4790199081163859
16.0,3.0,20.0,0.6,0.05,3.0,9001.0,0.0,0.0,0.16920342184201756
16.0,3.0,21.0,0.6,0.05,3.0,8916.0,0.0,0.0,0.1695827725437416
16.0,3.0,22.0,0.6,0.05,3.0,8676.0,0.0,0.0,0.16977869986168742
16.0,3.0,23.0,0.6,0.05,3.0,8633.0,0.0,0.0,0.17027684466581722
16.0,3.0,24.0,0.6,0.05,3.0,8250.0,0.0,0.0,0.1707878787878788
16.0,3.0,25.0,0.6,0.05,3.0,8182.0,0.0,0.0,0.1698851136641408
16.0,3.0,26.0,0.6,0.05,3.0,7963.0,0.0,0.0,0.16915735275649882
16.0,3.0,27.0,0.6,0.05,3.0,7643.0,0.0,0.0,0.1695669239827293
16.0,3.0,28.0,0.6,0.05,3.0,7448.0,0.0,0.0,0.16930719656283566
16.0,3.0,29.0,0.6,0.05,3.0,7499.0,0.0,0.0,0.16762234964661954
16.0,3.0,30.0,0.6,0.05,3.0,7295.0,0.0,0.0,0.16792323509252913
16.0,3.0,31.0,0.6,0.05,3.0,7316.0,0.0,0.0,0.16689447785675232
16.0,3.0,32.0,0.6,0.05,3.0,7123.0,0.0,0.0,0.16734521971079602
16.0,3.0,33.0,0.6,0.05,3.0,7084.0,0.0,0.0,0.16614906832298137
16.0,3.0,34.0,0.6,0.05,3.0,6872.0,0.0,0.0,0.16720023282887078
16.0,3.0,35.0,0.6,0.05,3.0,6826.0,0.0,0.0,0.16671549956050397
16.0,3.0,36.0,0.6,0.05,3.0,6540.0,0.0,0.0,0.16743119266055045
16.0,3.0,37.0,0.6,0.05,3.0,6481.0,0.0,0.0,0.16679524764696807
16.0,3.0,38.0,0.6,0.05,3.0,6365.0,0.0,0.0,0.16637863315003928
16.0,3.0,39.0,0.6,0.05,3.0,6281.0,0.0,0.0,0.16653399140264288
16.0,3.0,40.0,0.6,0.05,3.0,6168.0,0.0,0.0,0.16666666666666666
16.0,3.0,41.0,0.6,0.05,3.0,6042.0,0.0,0.0,0.1673286991062562
16.0,3.0,42.0,0.6,0.05,3.0,5979.0,0.0,0.0,0.16758655293527347
16.0,3.0,43.0,0.6,0.05,3.0,5855.0,0.0,0.0,0.1677198975234842
16.0,3.0,44.0,0.6,0.05,3.0,5764.0,0.0,0.0,0.16724496877168632
16.0,3.0,45.0,0.6,0.05,3.0,5701.0,0.0,0.0,0.4772846868970356
16.0,3.0,46.0,0.6,0.05,3.0,5671.0,0.0,0.0,0.4773408569917122
16.0,3.0,47.0,0.6,0.05,3.0,5587.0,0.0,0.0,0.4768211920529801
16.0,3.0,48.0,0.6,0.05,3.0,5543.0,0.0,0.0,0.47627638462926214
16.0,3.0,49.0,0.6,0.05,3.0,5379.0,0.0,0.0,0.4807585052983826
16.0,3.0,50.0,0.6,0.05,3.0,5166.0,0.0,0.0,0.4816105303910182
16.0,3.0,51.0,0.6,0.05,3.0,4939.0,0.0,0.0,0.4837011540797732
16.0,3.0,52.0,0.6,0.05,3.0,4726.0,0.0,0.0,0.4864578925095218
16.0,4.0,1.0,0.6,0.05,3.0,4574.0,20.0,7.0,0.4886313948404023
16.0,4.0,2.0,0.6,0.05,3.0,4431.0,23.0,11.0,0.4881516587677725
16.0,4.0,3.0,0.6,0.05,3.0,4349.0,26.0,15.0,0.48838813520349506
16.0,4.0,4.0,0.6,0.05,3.0,4265.0,25.0,13.0,0.4895662368112544
16.0,4.0,5.0,0.6,0.05,3.0,4137.0,23.0,10.0,0.4894851341551849
16.0,4.0,6.0,0.6,0.05,3.0,4014.0,22.0,10.0,0.4875435974090683
16.0,4.0,7.0,0.6,0.05,3.0,3979.0,19.0,7.0,0.4898215632068359
16.0,4.0,8.0,0.6,0.05,3.0,3824.0,18.0,9.0,0.488755230125523
16.0,4.0,9.0,0.6,0.05,3.0,3728.0,15.0,9.0,0.49114806866952787
16.0,4.0,10.0,0.6,0.05,3.0,3598.0,15.0,10.0,0.4913841022790439
16.0,4.0,11.0,0.6,0.05,3.0,3486.0,6.0,4.0,0.49311531841652323
16.0,4.0,12.0,0.6,0.05,3.0,3413.0,5.0,3.0,0.4887196015235863
16.0,4.0,13.0,0.6,0.05,3.0,3319.0,3.0,2.0,0.490207893943959
16.0,4.0,14.0,0.6,0.05,3.0,3273.0,2.0,2.0,0.488848151542927
16.0,4.0,15.0,0.6,0.05,3.0,3227.0,1.0,1.0,0.4874496436318562
16.0,4.0,16.0,0.6,0.05,3.0,3163.0,2.0,2.0,0.4875118558330699
16.0,4.0,17.0,0.6,0.05,3.0,3121.0,0.0,0.0,0.4857417494392823
16.0,4.0,18.0,0.6,0.05,3.0,3026.0,0.0,0.0,0.4874421678783873
16.0,4.0,19.0,0.6,0.05,3.0,2951.0,0.0,0.0,0.4845814977973568
16.0,4.0,20.0,0.6,0.05,3.0,8255.0,0.0,0.0,0.17201695941853423
16.0,4.0,21.0,0.6,0.05,3.0,8268.0,0.0,0.0,0.17053701015965167
16.0,4.0,22.0,0.6,0.05,3.0,8051.0,0.0,0.0,0.17128307042603402
16.0,4.0,23.0,0.6,0.05,3.0,7977.0,0.0,0.0,0.17136768208599723
16.0,4.0,24.0,0.6,0.05,3.0,7819.0,0.0,0.0,0.17163320117662106
16.0,4.0,25.0,0.6,0.05,3.0,7655.0,0.0,0.0,0.17034617896799478
16.0,4.0,26.0,0.6,0.05,3.0,7397.0,0.0,0.0,0.1714208462890361
16.0,4.0,27.0,0.6,0.05,3.0,7231.0,0.0,0.0,0.17051583460102337
16.0,4.0,28.0,0.6,0.05,3.0,7126.0,0.0,0.0,0.1707830479932641
16.0,4.0,29.0,0.6,0.05,3.0,6921.0,0.0,0.0,0.1715070076578529
16.0,4.0,30.0,0.6,0.05,3.0,6835.0,0.0,0.0,0.1707388441843453
16.0,4.0,31.0,0.6,0.05,3.0,6770.0,0.0,0.0,0.17104874446085672
16.0,4.0,32.0,0.6,0.05,3.0,6635.0,0.0,0.0,0.17211755840241144
16.0,4.0,33.0,0.6,0.05,3.0,6575.0,0.0,0.0,0.17247148288973385
16.0,4.0,34.0,0.6,0.05,3.0,6452.0,0.0,0.0,0.1726596404215747
16.0,4.0,35.0,0.6,0.05,3.0,6316.0,0.0,0.0,0.17384420519316024
16.0,4.0,36.0,0.6,0.05,3.0,6227.0,0.0,0.0,0.17408061666934319
16.0,4.0,37.0,0.6,0.05,3.0,6043.0,0.0,0.0,0.17540956478570247
16.0,4.0,38.0,0.6,0.05,3.0,5972.0,0.0,0.0,0.17431346282652377
16.0,4.0,39.0,0.6,0.05,3.0,5902.0,0.0,0.0,0.17519484920365977
16.0,4.0,40.0,0.6,0.05,3.0,5867.0,0.0,0.0,0.17385375830918698
16.0,4.0,41.0,0.6,0.05,3.0,5734.0,0.0,0.0,0.17387513079874434
16.0,4.0,42.0,0.6,0.05,3.0,5630.0,0.0,0.0,0.17353463587921847
16.0,4.0,43.0,0.6,0.05,3.0,5578.0,0.0,0.0,0.17282179992828972
16.0,4.0,44.0,0.6,0.05,3.0,5457.0,0.0,0.0,0.1742715777899945
16.0,4.0,45.0,0.6,0.05,3.0,5447.0,0.0,0.0,0.47420598494584176
16.0,4.0,46.0,0.6,0.05,3.0,5343.0,0.0,0.0,0.4735167508890137
16.0,4.0,47.0,0.6,0.05,3.0,5298.0,0.0,0.0,0.4747074367685919
16.0,4.0,48.0,0.6,0.05,3.0,5275.0,0.0,0.0,0.4737440758293839
16.0,4.0,49.0,0.6,0.05,3.0,5159.0,0.0,0.0,0.4750920721069975
16.0,4.0,50.0,0.6,0.05,3.0,4936.0,0.0,0.0,0.47264991896272285
16.0,4.0,51.0,0.6,0.05,3.0,4764.0,0.0,0.0,0.4739714525608732
16.0,4.0,52.0,0.6,0.05,3.0,4635.0,0.0,0.0,0.475512405609493
16.0,5.0,1.0,0.6,0.05,3.0,4458.0,0.0,0.0,0.47510094212651416
16.0,5.0,2.0,0.6,0.05,3.0,4322.0,0.0,0.0,0.4757056918093475
16.0,5.0,3.0,0.6,0.05,3.0,4198.0,0.0,0.0,0.4759409242496427
16.0,5.0,4.0,0.6,0.05,3.0,3995.0,0.0,0.0,0.4788485607008761
16.0,5.0,5.0,0.6,0.05,3.0,3918.0,0.0,0.0,0.4777947932618683
16.0,5.0,6.0,0.6,0.05,3.0,3859.0,0.0,0.0,0.4781031355273387
16.0,5.0,7.0,0.6,0.05,3.0,3763.0,0.0,0.0,0.4802019665160776
16.0,5.0,8.0,0.6,0.05,3.0,3614.0,0.0,0.0,0.48146098505810736
16.0,5.0,9.0,0.6,0.05,3.0,3525.0,0.0,0.0,0.48141843971631204
16.0,5.0,10.0,0.6,0.05,3.0,3503.0,0.0,0.0,0.4821581501570083
16.0,5.0,11.0,0.6,0.05,3.0,3408.0,0.0,0.0,0.482981220657277
16.0,5.0,12.0,0.6,0.05,3.0,3266.0,0.0,0.0,0.4874464176362523
16.0,5.0,13.0,0.6,0.05,3.0,3227.0,0.0,0.0,0.4852804462348931
16.0,5.0,14.0,0.6,0.05,3.0,3158.0,0.0,0.0,0.4882837238758708
16.0,5.0,15.0,0.6,0.05,3.0,3087.0,0.0,0.0,0.4833171363783609
16.0,5.0,16.0,0.6,0.05,3.0,2942.0,0.0,0.0,0.48810333106730114
16.0,5.0,17.0,0.6,0.05,3.0,2965.0,0.0,0.0,0.48263069139966275
16.0,5.0,18.0,0.6,0.05,3.0,2871.0,0.0,0.0,0.48798328108672934
16.0,5.0,19.0,0.6,0.05,3.0,2783.0,0.0,0.0,0.48760330578512395
16.0,5.0,20.0,0.6,0.05,3.0,7236.0,0.0,0.0,0.18407960199004975
16.0,5.0,21.0,0.6,0.05,3.0,7060.0,0.0,0.0,0.18441926345609067
16.0,5.0,22.0,0.6,0.05,3.0,6869.0,0.0,0.0,0.18488863007715825
16.0,5.0,23.0,0.6,0.05,3.0,6713.0,0.0,0.0,0.1844182928645911
16.0,5.0,24.0,0.6,0.05,3.0,6656.0,0.0,0.0,0.18464543269230768
16.0,5.0,25.0,0.6,0.05,3.0,6411.0,0.0,0.0,0.18717828731867103
16.0,5.0,26.0,0.6,0.05,3.0,6314.0,0.0,0.0,0.18641114982578397
16.0,5.0,27.0,0.6,0.05,3.0,6034.0,0.0,0.0,0.18710639708319524
16.0,5.0,28.0,0.6,0.05,3.0,5971.0,0.0,0.0,0.18673589013565567
16.0,5.0,29.0,0.6,0.05,3.0,5870.0,0.0,0.0,0.18654173764906304
16.0,5.0,30.0,0.6,0.05,3.0,5851.0,0.0,0.0,0.1866347632883268
16.0,5.0,31.0,0.6,0.05,3.0,5712.0,0.0,0.0,0.18469887955182074
16.0,5.0,32.0,0.6,0.05,3.0,5659.0,0.0,0.0,0.1850150203216116
16.0,5.0,33.0,0.6,0.05,3.0,5468.0,0.0,0.0,0.1847110460863204
16.0,5.0,34.0,0.6,0.05,3.0,5495.0,0.0,0.0,0.18489535941765242
16.0,5.0,35.0,0.6,0.05,3.0,5398.0,0.0,0.0,0.18432752871433863
16.0,5.0,36.0,0.6,0.05,3.0,5399.0,0.0,0.0,0.1842933876643823
16.0,5.0,37.0,0.6,0.05,3.0,5152.0,0.0,0.0,0.1859472049689441
16.0,5.0,38.0,0.6,0.05,3.0,5188.0,0.0,0.0,0.18581341557440248
16.0,5.0,39.0,0.6,0.05,3.0,5007.0,0.0,0.0,0.18573996405032953
16.0,5.0,40.0,0.6,0.05,3.0,5005.0,0.0,0.0,0.1864135864135864
16.0,5.0,41.0,0.6,0.05,3.0,4929.0,0.0,0.0,0.1854331507405153
16.0,5.0,42.0,0.6,0.05,3.0,4919.0,0.0,0.0,0.1860134173612523
16.0,5.0,43.0,0.6,0.05,3.0,4836.0,0.0,0.0,0.18527708850289495
16.0,5.0,44.0,0.6,0.05,3.0,4734.0,0.0,0.0,0.1848331220954795
16.0,5.0,45.0,0.6,0.05,3.0,4753.0,0.0,0.0,0.47885545970965704
16.0,5.0,46.0,0.6,0.05,3.0,4703.0,0.0,0.0,0.4796938124601318
16.0,5.0,47.0,0.6,0.05,3.0,4659.0,0.0,0.0,0.4782142090577377
16.0,5.0,48.0,0.6,0.05,3.0,4570.0,0.0,0.0,0.4803063457330416
16.0,5.0,49.0,0.6,0.05,3.0,4525.0,0.0,0.0,0.47933701657458566
16.0,5.0,50.0,0.6,0.05,3.0,4437.0,0.0,0.0,0.48298399819697996
16.0,5.0,51.0,0.6,0.05,3.0,4193.0,0.0,0.0,0.4822322919150966
16.0,5.0,52.0,0.6,0.05,3.0,4102.0,0.0,0.0,0.48196001950268164
16.0,6.0,1.0,0.6,0.05,3.0,3777.0,0.0,0.0,0.48610007942811756
16.0,6.0,2.0,0.6,0.05,3.0,3693.0,0.0,0.0,0.48632548063904685
16.0,6.0,3.0,0.6,0.05,3.0,3630.0,0.0,0.0,0.4840220385674931
16.0,6.0,4.0,0.6,0.05,3.0,3519.0,0.0,0.0,0.4839443023586246
16.0,6.0,5.0,0.6,0.05,3.0,3320.0,0.0,0.0,0.488855421686747
16.0,6.0,6.0,0.6,0.05,3.0,3263.0,0.0,0.0,0.49126570640514866
16.0,6.0,7.0,0.6,0.05,3.0,3149.0,0.0,0.0,0.4934899968243887
16.0,6.0,8.0,0.6,0.05,3.0,3045.0,0.0,0.0,0.49523809523809526
16.0,6.0,9.0,0.6,0.05,3.0,2942.0,0.0,0.0,0.49592114208021754
16.0,6.0,10.0,0.6,0.05,3.0,2917.0,0.0,0.0,0.4981145011998629
16.0,6.0,11.0,0.6,0.05,3.0,2844.0,0.0,0.0,0.4954289732770745
16.0,6.0,12.0,0.6,0.05,3.0,2767.0,0.0,0.0,0.4987350921575714
16.0,6.0,13.0,0.6,0.05,3.0,2665.0,0.0,0.0,0.49643527204502813
16.0,6.0,14.0,0.6,0.05,3.0,2646.0,0.0,0.0,0.4962207105064248
16.0,6.0,15.0,0.6,0.05,3.0,2569.0,0.0,0.0,0.49630206305955626
16.0,6.0,16.0,0.6,0.05,3.0,2601.0,0.0,0.0,0.4986543637062668
16.0,6.0,17.0,0.6,0.05,3.0,2528.0,0.0,0.0,0.49960443037974683
16.0,6.0,18.0,0.6,0.05,3.0,2489.0,0.0,0.0,0.5018079550020088
16.0,6.0,19.0,0.6,0.05,3.0,2389.0,0.0,0.0,0.5018836333193805
16.0,6.0,20.0,0.6,0.05,3.0,6707.0,0.0,0.0,0.1802594304458029
16.0,6.0,21.0,0.6,0.05,3.0,6402.0,0.0,0.0,0.18119337706966573
16.0,6.0,22.0,0.6,0.05,3.0,6355.0,0.0,0.0,0.18221872541306058
16.0,6.0,23.0,0.6,0.05,3.0,6290.0,0.0,0.0,0.18171701112877583
16.0,6.0,24.0,0.6,0.05,3.0,6311.0,0.0,0.0,0.1815877040088734
16.0,6.0,25.0,0.6,0.05,3.0,6158.0,0.0,0.0,0.18317635595972717
16.0,6.0,26.0,0.6,0.05,3.0,6146.0,0.0,0.0,0.18288317604946305
16.0,6.0,27.0,0.6,0.05,3.0,5699.0,0.0,0.0,0.18529566590629934
16.0,6.0,28.0,0.6,0.05,3.0,5756.0,0.0,0.0,0.18502432244614314
16.0,6.0,29.0,0.6,0.05,3.0,5489.0,0.0,0.0,0.18691929313171798
16.0,6.0,30.0,0.6,0.05,3.0,5625.0,0.0,0.0,0.18524444444444443
16.0,6.0,31.0,0.6,0.05,3.0,5494.0,0.0,0.0,0.18674918092464507
16.0,6.0,32.0,0.6,0.05,3.0,5424.0,0.0,0.0,0.1860250737463127
16.0,6.0,33.0,0.6,0.05,3.0,5343.0,0.0,0.0,0.18697361033127458
16.0,6.0,34.0,0.6,0.05,3.0,5405.0,0.0,0.0,0.18538390379278447
16.0,6.0,35.0,0.6,0.05,3.0,5307.0,0.0,0.0,0.18654607122668174
16.0,6.0,36.0,0.6,0.05,3.0,5300.0,0.0,0.0,0.18528301886792453
16.0,6.0,37.0,0.6,0.05,3.0,5191.0,0.0,0.0,0.18666923521479484
16.0,6.0,38.0,0.6,0.05,3.0,5216.0,0.0,0.0,0.18539110429447853
16.0,6.0,39.0,0.6,0.05,3.0,5185.0,0.0,0.0,0.18437801350048216
16.0,6.0,40.0,0.6,0.05,3.0,5121.0,0.0,0.0,0.1853153680921695
16.0,6.0,41.0,0.6,0.05,3.0,5013.0,0.0,0.0,0.1867145421903052
16.0,6.0,42.0,0.6,0.05,3.0,4916.0,0.0,0.0,0.1869406021155411
16.0,6.0,43.0,0.6,0.05,3.0,4849.0,0.0,0.0,0.18808001649824707
16.0,6.0,44.0,0.6,0.05,3.0,4839.0,0.0,0.0,0.18722876627402354
16.0,6.0,45.0,0.6,0.05,3.0,4794.0,0.0,0.0,0.47309136420525655
16.0,6.0,46.0,0.6,0.05,3.0,4702.0,0.0,0.0,0.4719268396427052
16.0,6.0,47.0,0.6,0.05,3.0,4656.0,0.0,0.0,0.4727233676975945
16.0,6.0,48.0,0.6,0.05,3.0,4609.0,0.0,0.0,0.47103493165545673
16.0,6.0,49.0,0.6,0.05,3.0,4564.0,0.0,0.0,0.47283085013146364
16.0,6.0,50.0,0.6,0.05,3.0,4419.0,0.0,0.0,0.47205250056573883
16.0,6.0,51.0,0.6,0.05,3.0,4247.0,0.0,0.0,0.4742170944195903
16.0,6.0,52.0,0.6,0.05,3.0,4148.0,0.0,0.0,0.4720347155255545
16.0,7.0,1.0,0.6,0.05,3.0,3938.0,0.0,0.0,0.47638395124428645
16.0,7.0,2.0,0.6,0.05,3.0,3865.0,0.0,0.0,0.47347994825355755
