rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,12.0,8.0,0.6,0.15,1.0,4172.0,0.0,0.0,0.5172579098753596
7.0,12.0,9.0,0.6,0.15,1.0,4021.0,0.0,0.0,0.5172842576473514
7.0,12.0,10.0,0.6,0.15,1.0,3934.0,0.0,0.0,0.5177935943060499
7.0,12.0,11.0,0.6,0.15,1.0,3891.0,0.0,0.0,0.5183757388846055
7.0,12.0,12.0,0.6,0.15,1.0,3858.0,0.0,0.0,0.5181441161223432
7.0,12.0,13.0,0.6,0.15,1.0,3787.0,0.0,0.0,0.5186163189860048
7.0,12.0,14.0,0.6,0.15,1.0,3726.0,0.0,0.0,0.5193236714975845
7.0,12.0,15.0,0.6,0.15,1.0,3606.0,0.0,0.0,0.5219079312257349
7.0,12.0,16.0,0.6,0.15,1.0,3478.0,0.0,0.0,0.5244393329499712
7.0,12.0,17.0,0.6,0.15,1.0,3328.0,0.0,0.0,0.52734375
7.0,12.0,18.0,0.6,0.15,1.0,3294.0,0.0,0.0,0.5285367334547663
7.0,12.0,19.0,0.6,0.15,1.0,3238.0,0.0,0.0,0.5299567634342186
7.0,12.0,20.0,0.6,0.15,1.0,8846.0,0.0,0.0,0.18595975582184038
7.0,12.0,21.0,0.6,0.15,1.0,8692.0,0.0,0.0,0.18683847215830648
7.0,12.0,22.0,0.6,0.15,1.0,8607.0,0.0,0.0,0.18601138608109677
7.0,12.0,23.0,0.6,0.15,1.0,8534.0,0.0,0.0,0.18607921256151863
7.0,12.0,24.0,0.6,0.15,1.0,8269.0,0.0,0.0,0.18647962268714477
7.0,12.0,25.0,0.6,0.15,1.0,8051.0,0.0,0.0,0.18718171655694946
7.0,12.0,26.0,0.6,0.15,1.0,8032.0,0.0,0.0,0.18737549800796813
7.0,12.0,27.0,0.6,0.15,1.0,8014.0,0.0,0.0,0.18729722984776642
7.0,12.0,28.0,0.6,0.15,1.0,7842.0,0.0,0.0,0.188982402448355
7.0,12.0,29.0,0.6,0.15,1.0,7804.0,0.0,0.0,0.1893900563813429
7.0,12.0,30.0,0.6,0.15,1.0,7801.0,0.0,0.0,0.18971926676067172
7.0,12.0,31.0,0.6,0.15,1.0,7783.0,0.0,0.0,0.18977258126686367
7.0,12.0,32.0,0.6,0.15,1.0,7796.0,0.0,0.0,0.18945613134940995
7.0,12.0,33.0,0.6,0.15,1.0,7764.0,0.0,0.0,0.1901081916537867
7.0,12.0,34.0,0.6,0.15,1.0,7696.0,0.0,0.0,0.19009875259875259
7.0,12.0,35.0,0.6,0.15,1.0,7525.0,0.0,0.0,0.19083056478405316
7.0,12.0,36.0,0.6,0.15,1.0,7537.0,0.0,0.0,0.1902613772057848
7.0,12.0,37.0,0.6,0.15,1.0,7454.0,0.0,0.0,0.1909042125033539
7.0,12.0,38.0,0.6,0.15,1.0,7413.0,0.0,0.0,0.19088088493187644
7.0,12.0,39.0,0.6,0.15,1.0,7355.0,0.0,0.0,0.19007477906186268
7.0,12.0,40.0,0.6,0.15,1.0,7341.0,0.0,0.0,0.19043727012668574
7.0,12.0,41.0,0.6,0.15,1.0,7052.0,0.0,0.0,0.19030062393647193
7.0,12.0,42.0,0.6,0.15,1.0,6888.0,0.0,0.0,0.19062137049941927
7.0,12.0,43.0,0.6,0.15,1.0,6788.0,0.0,0.0,0.19121979964643487
7.0,12.0,44.0,0.6,0.15,1.0,6607.0,0.0,0.0,0.19343120932344482
7.0,12.0,45.0,0.6,0.15,1.0,6535.0,0.0,0.0,0.49747513389441467
7.0,12.0,46.0,0.6,0.15,1.0,6531.0,0.0,0.0,0.49670800796202724
7.0,12.0,47.0,0.6,0.15,1.0,6438.0,0.0,0.0,0.49829139484311896
7.0,12.0,48.0,0.6,0.15,1.0,6414.0,0.0,0.0,0.49875272840661056
7.0,12.0,49.0,0.6,0.15,1.0,6292.0,0.0,0.0,0.49682136045772407
7.0,12.0,50.0,0.6,0.15,1.0,6066.0,0.0,0.0,0.498846027035938
7.0,12.0,51.0,0.6,0.15,1.0,5923.0,0.0,0.0,0.4980584163430694
7.0,12.0,52.0,0.6,0.15,1.0,5755.0,0.0,0.0,0.5002606429192007
7.0,13.0,1.0,0.6,0.15,1.0,5504.0,0.0,0.0,0.5016351744186046
7.0,13.0,2.0,0.6,0.15,1.0,5338.0,0.0,0.0,0.5039340576995129
7.0,13.0,3.0,0.6,0.15,1.0,5172.0,0.0,0.0,0.5036736272235112
7.0,13.0,4.0,0.6,0.15,1.0,5075.0,0.0,0.0,0.5067980295566502
7.0,13.0,5.0,0.6,0.15,1.0,4910.0,0.0,0.0,0.5036659877800407
7.0,13.0,6.0,0.6,0.15,1.0,4770.0,0.0,0.0,0.5046121593291405
7.0,13.0,7.0,0.6,0.15,1.0,4627.0,0.0,0.0,0.5027015344715798
7.0,13.0,8.0,0.6,0.15,1.0,4547.0,0.0,0.0,0.5049483175720255
7.0,13.0,9.0,0.6,0.15,1.0,4398.0,0.0,0.0,0.5054570259208732
7.0,13.0,10.0,0.6,0.15,1.0,4304.0,0.0,0.0,0.5065055762081785
7.0,13.0,11.0,0.6,0.15,1.0,4190.0,0.0,0.0,0.5073985680190931
7.0,13.0,12.0,0.6,0.15,1.0,4089.0,0.0,0.0,0.5084372707263389
7.0,13.0,13.0,0.6,0.15,1.0,3989.0,0.0,0.0,0.5051391326146903
7.0,13.0,14.0,0.6,0.15,1.0,3933.0,0.0,0.0,0.5085176709890669
7.0,13.0,15.0,0.6,0.15,1.0,3866.0,0.0,0.0,0.5062079668908432
7.0,13.0,16.0,0.6,0.15,1.0,3763.0,0.0,0.0,0.511294180175392
7.0,13.0,17.0,0.6,0.15,1.0,3608.0,0.0,0.0,0.5105321507760532
7.0,13.0,18.0,0.6,0.15,1.0,3576.0,0.0,0.0,0.514261744966443
7.0,13.0,19.0,0.6,0.15,1.0,3540.0,0.0,0.0,0.5132768361581921
7.0,13.0,20.0,0.6,0.15,1.0,9513.0,0.0,0.0,0.18553558288657626
7.0,13.0,21.0,0.6,0.15,1.0,9372.0,0.0,0.0,0.18491250533504056
7.0,13.0,22.0,0.6,0.15,1.0,9144.0,0.0,0.0,0.18624234470691164
7.0,13.0,23.0,0.6,0.15,1.0,9006.0,0.0,0.0,0.18643126804352653
7.0,13.0,24.0,0.6,0.15,1.0,8772.0,0.0,0.0,0.18638850889192887
7.0,13.0,25.0,0.6,0.15,1.0,8637.0,0.0,0.0,0.1854810698159083
7.0,13.0,26.0,0.6,0.15,1.0,8548.0,0.0,0.0,0.18671034160037436
7.0,13.0,27.0,0.6,0.15,1.0,8415.0,0.0,0.0,0.18669043374925728
7.0,13.0,28.0,0.6,0.15,1.0,8352.0,0.0,0.0,0.1880986590038314
7.0,13.0,29.0,0.6,0.15,1.0,8116.0,0.0,0.0,0.18962543124691966
7.0,13.0,30.0,0.6,0.15,1.0,7956.0,0.0,0.0,0.19117647058823528
7.0,13.0,31.0,0.6,0.15,1.0,7922.0,0.0,0.0,0.18972481696541277
7.0,13.0,32.0,0.6,0.15,1.0,7732.0,0.0,0.0,0.19257630625969996
7.0,13.0,33.0,0.6,0.15,1.0,7707.0,0.0,0.0,0.1915142078629817
7.0,13.0,34.0,0.6,0.15,1.0,7378.0,0.0,0.0,0.19558145838980753
7.0,13.0,35.0,0.6,0.15,1.0,7306.0,0.0,0.0,0.19381330413358883
7.0,13.0,36.0,0.6,0.15,1.0,7207.0,0.0,0.0,0.19453309282641876
7.0,13.0,37.0,0.6,0.15,1.0,7184.0,0.0,0.0,0.191815144766147
7.0,13.0,38.0,0.6,0.15,1.0,7070.0,0.0,0.0,0.19264497878359266
7.0,13.0,39.0,0.6,0.15,1.0,7027.0,0.0,0.0,0.19240074000284615
7.0,13.0,40.0,0.6,0.15,1.0,7021.0,0.0,0.0,0.19299245121777525
7.0,13.0,41.0,0.6,0.15,1.0,6944.0,0.0,0.0,0.19282834101382487
7.0,13.0,42.0,0.6,0.15,1.0,6889.0,0.0,0.0,0.19451299172593992
7.0,13.0,43.0,0.6,0.15,1.0,6823.0,0.0,0.0,0.19243734427671114
7.0,13.0,44.0,0.6,0.15,1.0,6681.0,0.0,0.0,0.19428229306989972
7.0,13.0,45.0,0.6,0.15,1.0,6651.0,0.0,0.0,0.49090362351526085
7.0,13.0,46.0,0.6,0.15,1.0,6536.0,0.0,0.0,0.4909730722154223
7.0,13.0,47.0,0.6,0.15,1.0,6480.0,0.0,0.0,0.49243827160493825
7.0,13.0,48.0,0.6,0.15,1.0,6288.0,0.0,0.0,0.49220737913486007
7.0,13.0,49.0,0.6,0.15,1.0,6267.0,0.0,0.0,0.49369714376894847
7.0,13.0,50.0,0.6,0.15,1.0,5975.0,0.0,0.0,0.49506276150627615
7.0,13.0,51.0,0.6,0.15,1.0,5837.0,0.0,0.0,0.4959739592256296
7.0,13.0,52.0,0.6,0.15,1.0,5686.0,0.0,0.0,0.49560323601829054
7.0,14.0,1.0,0.6,0.15,1.0,5554.0,0.0,0.0,0.4981994958588405
7.0,14.0,2.0,0.6,0.15,1.0,5286.0,0.0,0.0,0.5005675368898979
7.0,14.0,3.0,0.6,0.15,1.0,5103.0,0.0,0.0,0.5057809131883206
7.0,14.0,4.0,0.6,0.15,1.0,4966.0,0.0,0.0,0.5054369714055578
7.0,14.0,5.0,0.6,0.15,1.0,4869.0,0.0,0.0,0.5072910248510988
7.0,14.0,6.0,0.6,0.15,1.0,4739.0,0.0,0.0,0.5081240768094535
7.0,14.0,7.0,0.6,0.15,1.0,4583.0,0.0,0.0,0.5097097970761509
7.0,14.0,8.0,0.6,0.15,1.0,4477.0,0.0,0.0,0.5085995085995086
7.0,14.0,9.0,0.6,0.15,1.0,4359.0,0.0,0.0,0.5138793301215875
7.0,14.0,10.0,0.6,0.15,1.0,4249.0,0.0,0.0,0.5149446928689103
7.0,14.0,11.0,0.6,0.15,1.0,4198.0,0.0,0.0,0.5154835636017151
7.0,14.0,12.0,0.6,0.15,1.0,3994.0,0.0,0.0,0.5197796695042564
7.0,14.0,13.0,0.6,0.15,1.0,3921.0,0.0,0.0,0.5177250701351696
7.0,14.0,14.0,0.6,0.15,1.0,3888.0,0.0,0.0,0.518775720164609
7.0,14.0,15.0,0.6,0.15,1.0,3759.0,0.0,0.0,0.5200851290236765
7.0,14.0,16.0,0.6,0.15,1.0,3691.0,0.0,0.0,0.5220807369276619
7.0,14.0,17.0,0.6,0.15,1.0,3644.0,0.0,0.0,0.5216794731064764
7.0,14.0,18.0,0.6,0.15,1.0,3519.0,0.0,0.0,0.5237283319124751
7.0,14.0,19.0,0.6,0.15,1.0,3462.0,0.0,0.0,0.523108030040439
7.0,14.0,20.0,0.6,0.15,1.0,9428.0,0.0,0.0,0.1862537123462028
7.0,14.0,21.0,0.6,0.15,1.0,9351.0,0.0,0.0,0.1867179980750722
7.0,14.0,22.0,0.6,0.15,1.0,9198.0,0.0,0.0,0.18699717329854315
7.0,14.0,23.0,0.6,0.15,1.0,8988.0,0.0,0.0,0.1882510013351135
7.0,14.0,24.0,0.6,0.15,1.0,8901.0,0.0,0.0,0.1876193686102685
7.0,14.0,25.0,0.6,0.15,1.0,8811.0,0.0,0.0,0.18794688457609807
7.0,14.0,26.0,0.6,0.15,1.0,8444.0,0.0,0.0,0.1905495026054003
7.0,14.0,27.0,0.6,0.15,1.0,8380.0,0.0,0.0,0.1909307875894988
7.0,14.0,28.0,0.6,0.15,1.0,8152.0,0.0,0.0,0.1905053974484789
7.0,14.0,29.0,0.6,0.15,1.0,7943.0,0.0,0.0,0.19060808258844267
7.0,14.0,30.0,0.6,0.15,1.0,7849.0,0.0,0.0,0.190470123582622
7.0,14.0,31.0,0.6,0.15,1.0,7561.0,0.0,0.0,0.1924348631133448
7.0,14.0,32.0,0.6,0.15,1.0,7559.0,0.0,0.0,0.19195660801693346
7.0,14.0,33.0,0.6,0.15,1.0,7460.0,0.0,0.0,0.19276139410187668
7.0,14.0,34.0,0.6,0.15,1.0,7304.0,0.0,0.0,0.1949616648411829
7.0,14.0,35.0,0.6,0.15,1.0,7256.0,0.0,0.0,0.19459757442116868
7.0,14.0,36.0,0.6,0.15,1.0,7166.0,0.0,0.0,0.19425062796539214
7.0,14.0,37.0,0.6,0.15,1.0,7064.0,0.0,0.0,0.1937995469988675
7.0,14.0,38.0,0.6,0.15,1.0,6848.0,0.0,0.0,0.19450934579439252
7.0,14.0,39.0,0.6,0.15,1.0,6873.0,0.0,0.0,0.19394733013240215
7.0,14.0,40.0,0.6,0.15,1.0,6708.0,0.0,0.0,0.19320214669051877
7.0,14.0,41.0,0.6,0.15,1.0,6719.0,0.0,0.0,0.19318350945081114
7.0,14.0,42.0,0.6,0.15,1.0,6616.0,0.0,0.0,0.1937726723095526
7.0,14.0,43.0,0.6,0.15,1.0,6554.0,0.0,0.0,0.19438510833079037
7.0,14.0,44.0,0.6,0.15,1.0,6478.0,0.0,0.0,0.19326952763198518
7.0,14.0,45.0,0.6,0.15,1.0,6434.0,0.0,0.0,0.490052844264843
7.0,14.0,46.0,0.6,0.15,1.0,6328.0,0.0,0.0,0.48767383059418457
7.0,14.0,47.0,0.6,0.15,1.0,6304.0,0.0,0.0,0.49000634517766495
7.0,14.0,48.0,0.6,0.15,1.0,6131.0,0.0,0.0,0.48980590442015987
7.0,14.0,49.0,0.6,0.15,1.0,6099.0,0.0,0.0,0.4895884571241187
7.0,14.0,50.0,0.6,0.15,1.0,5874.0,0.0,0.0,0.4896152536601975
7.0,14.0,51.0,0.6,0.15,1.0,5694.0,0.0,0.0,0.4908675799086758
7.0,14.0,52.0,0.6,0.15,1.0,5487.0,0.0,0.0,0.4898851831601968
8.0,1.0,1.0,0.6,0.15,1.0,5176.0,0.0,0.0,0.6018160741885626
8.0,1.0,2.0,0.6,0.15,1.0,5197.0,0.0,0.0,0.5997690975562825
8.0,1.0,3.0,0.6,0.15,1.0,5165.0,0.0,0.0,0.5992255566311714
8.0,1.0,4.0,0.6,0.15,1.0,5155.0,0.0,0.0,0.6
8.0,1.0,5.0,0.6,0.15,1.0,5220.0,0.0,0.0,0.6009578544061303
8.0,1.0,6.0,0.6,0.15,1.0,5147.0,0.0,0.0,0.6026811734991258
8.0,1.0,7.0,0.6,0.15,1.0,5076.0,0.0,0.0,0.6044129235618597
8.0,1.0,8.0,0.6,0.15,1.0,4962.0,0.0,0.0,0.6023780733575171
8.0,1.0,9.0,0.6,0.15,1.0,4851.0,0.0,0.0,0.6013193156050299
8.0,1.0,10.0,0.6,0.15,1.0,4773.0,0.0,0.0,0.6015084852294155
8.0,1.0,11.0,0.6,0.15,1.0,4635.0,0.0,0.0,0.6030204962243797
8.0,1.0,12.0,0.6,0.15,1.0,4587.0,0.0,0.0,0.6034445171135818
8.0,1.0,13.0,0.6,0.15,1.0,4445.0,0.0,0.0,0.603599550056243
8.0,1.0,14.0,0.6,0.15,1.0,4387.0,0.0,0.0,0.6054251196717575
8.0,1.0,15.0,0.6,0.15,1.0,4322.0,0.0,0.0,0.6038870893105044
8.0,1.0,16.0,0.6,0.15,1.0,4229.0,0.0,0.0,0.6041617403641523
8.0,1.0,17.0,0.6,0.15,1.0,4145.0,0.0,0.0,0.6028950542822678
8.0,1.0,18.0,0.6,0.15,1.0,4087.0,0.0,0.0,0.6041105945681429
8.0,1.0,19.0,0.6,0.15,1.0,4047.0,0.0,0.0,0.603409933283914
8.0,1.0,20.0,0.6,0.15,1.0,11071.0,0.0,0.0,0.21994399783217414
8.0,1.0,21.0,0.6,0.15,1.0,10878.0,0.0,0.0,0.21970950542379114
8.0,1.0,22.0,0.6,0.15,1.0,10840.0,0.0,0.0,0.22075645756457565
8.0,1.0,23.0,0.6,0.15,1.0,10620.0,0.0,0.0,0.22062146892655368
8.0,1.0,24.0,0.6,0.15,1.0,10492.0,0.0,0.0,0.22150209683568434
8.0,1.0,25.0,0.6,0.15,1.0,10386.0,0.0,0.0,0.22145195455420758
8.0,1.0,26.0,0.6,0.15,1.0,10321.0,0.0,0.0,0.22071504699157057
8.0,1.0,27.0,0.6,0.15,1.0,10167.0,0.0,0.0,0.22120586210288187
8.0,1.0,28.0,0.6,0.15,1.0,10084.0,0.0,0.0,0.2203490678302261
8.0,1.0,29.0,0.6,0.15,1.0,9902.0,0.0,0.0,0.21985457483336698
8.0,1.0,30.0,0.6,0.15,1.0,9827.0,0.0,0.0,0.21959906380380584
8.0,1.0,31.0,0.6,0.15,1.0,9718.0,0.0,0.0,0.22000411607326611
8.0,1.0,32.0,0.6,0.15,1.0,9624.0,0.0,0.0,0.21903574397339984
8.0,1.0,33.0,0.6,0.15,1.0,9512.0,0.0,0.0,0.21877628259041212
8.0,1.0,34.0,0.6,0.15,1.0,9381.0,0.0,0.0,0.21831361262125573
8.0,1.0,35.0,0.6,0.15,1.0,9259.0,0.0,0.0,0.21816610865104222
8.0,1.0,36.0,0.6,0.15,1.0,9130.0,0.0,0.0,0.21829134720700985
8.0,1.0,37.0,0.6,0.15,1.0,9025.0,0.0,0.0,0.2188365650969529
8.0,1.0,38.0,0.6,0.15,1.0,8958.0,0.0,0.0,0.21902210314802412
8.0,1.0,39.0,0.6,0.15,1.0,8884.0,0.0,0.0,0.21983340837460602
8.0,1.0,40.0,0.6,0.15,1.0,8813.0,0.0,0.0,0.22012935436287304
8.0,1.0,41.0,0.6,0.15,1.0,8687.0,0.0,0.0,0.21975365488661217
8.0,1.0,42.0,0.6,0.15,1.0,8617.0,0.0,0.0,0.21933387489845654
8.0,1.0,43.0,0.6,0.15,1.0,8482.0,0.0,0.0,0.2194058005187456
8.0,1.0,44.0,0.6,0.15,1.0,8422.0,0.0,0.0,0.21883163144146284
8.0,1.0,45.0,0.6,0.15,1.0,8300.0,0.0,0.0,0.5012048192771085
8.0,1.0,46.0,0.6,0.15,1.0,8162.0,0.0,0.0,0.5031854937515314
8.0,1.0,47.0,0.6,0.15,1.0,8104.0,0.0,0.0,0.5040720631786771
8.0,1.0,48.0,0.6,0.15,1.0,7969.0,0.0,0.0,0.5034508721295018
8.0,1.0,49.0,0.6,0.15,1.0,7795.0,0.0,0.0,0.5040410519563823
8.0,1.0,50.0,0.6,0.15,1.0,7605.0,0.0,0.0,0.504930966469428
8.0,1.0,51.0,0.6,0.15,1.0,7361.0,0.0,0.0,0.504143458769189
8.0,1.0,52.0,0.6,0.15,1.0,7059.0,0.0,0.0,0.5057373565660859
8.0,2.0,1.0,0.6,0.15,1.0,6737.0,0.0,0.0,0.5040819355796349
8.0,2.0,2.0,0.6,0.15,1.0,6466.0,0.0,0.0,0.5060315496442932
8.0,2.0,3.0,0.6,0.15,1.0,6298.0,0.0,0.0,0.5060336614798349
8.0,2.0,4.0,0.6,0.15,1.0,6144.0,0.0,0.0,0.5076497395833334
8.0,2.0,5.0,0.6,0.15,1.0,5842.0,0.0,0.0,0.5073604929818555
8.0,2.0,6.0,0.6,0.15,1.0,5486.0,0.0,0.0,0.50364564345607
8.0,2.0,7.0,0.6,0.15,1.0,5349.0,0.0,0.0,0.5017760329033464
8.0,2.0,8.0,0.6,0.15,1.0,5221.0,0.0,0.0,0.5031603141160698
8.0,2.0,9.0,0.6,0.15,1.0,5059.0,0.0,0.0,0.5038545167029057
8.0,2.0,10.0,0.6,0.15,1.0,4941.0,0.0,0.0,0.5043513458814005
8.0,2.0,11.0,0.6,0.15,1.0,4820.0,0.0,0.0,0.5062240663900415
8.0,2.0,12.0,0.6,0.15,1.0,4643.0,0.0,0.0,0.5050613827266853
8.0,2.0,13.0,0.6,0.15,1.0,4559.0,0.0,0.0,0.5051546391752577
8.0,2.0,14.0,0.6,0.15,1.0,4323.0,0.0,0.0,0.506823964839232
8.0,2.0,15.0,0.6,0.15,1.0,4207.0,0.0,0.0,0.5055859282148799
8.0,2.0,16.0,0.6,0.15,1.0,4144.0,0.0,0.0,0.5043436293436293
8.0,2.0,17.0,0.6,0.15,1.0,4063.0,0.0,0.0,0.5050455328574944
8.0,2.0,18.0,0.6,0.15,1.0,3911.0,0.0,0.0,0.5072871388391715
8.0,2.0,19.0,0.6,0.15,1.0,3805.0,0.0,0.0,0.5061760840998686
8.0,2.0,20.0,0.6,0.15,1.0,10429.0,0.0,0.0,0.1831431585003356
8.0,2.0,21.0,0.6,0.15,1.0,10155.0,0.0,0.0,0.18266863613983259
8.0,2.0,22.0,0.6,0.15,1.0,9890.0,0.0,0.0,0.18240647118301315
8.0,2.0,23.0,0.6,0.15,1.0,9671.0,0.0,0.0,0.18198738496536035
8.0,2.0,24.0,0.6,0.15,1.0,9456.0,0.0,0.0,0.1825296108291032
8.0,2.0,25.0,0.6,0.15,1.0,9188.0,0.0,0.0,0.18241184153243362
8.0,2.0,26.0,0.6,0.15,1.0,9078.0,0.0,0.0,0.18186825291914518
8.0,2.0,27.0,0.6,0.15,1.0,9002.0,0.0,0.0,0.18218173739169075
8.0,2.0,28.0,0.6,0.15,1.0,8894.0,0.0,0.0,0.18135821902406116
8.0,2.0,29.0,0.6,0.15,1.0,8812.0,0.0,0.0,0.18100317748524739
8.0,2.0,30.0,0.6,0.15,1.0,8697.0,0.0,0.0,0.1807519834425664
8.0,2.0,31.0,0.6,0.15,1.0,8603.0,0.0,0.0,0.18098337789143323
8.0,2.0,32.0,0.6,0.15,1.0,8498.0,0.0,0.0,0.1809837608849141
8.0,2.0,33.0,0.6,0.15,1.0,8337.0,0.0,0.0,0.1807604653952261
8.0,2.0,34.0,0.6,0.15,1.0,8250.0,0.0,0.0,0.18145454545454545
8.0,2.0,35.0,0.6,0.15,1.0,8096.0,0.0,0.0,0.18095355731225296
8.0,2.0,36.0,0.6,0.15,1.0,7872.0,0.0,0.0,0.18191056910569106
8.0,2.0,37.0,0.6,0.15,1.0,7728.0,0.0,0.0,0.182324016563147
8.0,2.0,38.0,0.6,0.15,1.0,7695.0,0.0,0.0,0.18193632228719947
8.0,2.0,39.0,0.6,0.15,1.0,7488.0,0.0,0.0,0.18175747863247863
8.0,2.0,40.0,0.6,0.15,1.0,7392.0,0.0,0.0,0.18087121212121213
8.0,2.0,41.0,0.6,0.15,1.0,7156.0,0.0,0.0,0.18166573504751257
8.0,2.0,42.0,0.6,0.15,1.0,6980.0,0.0,0.0,0.1815186246418338
8.0,2.0,43.0,0.6,0.15,1.0,6866.0,0.0,0.0,0.18030876784153801
8.0,2.0,44.0,0.6,0.15,1.0,6748.0,0.0,0.0,0.18034973325429757
8.0,2.0,45.0,0.6,0.15,1.0,6605.0,0.0,0.0,0.4805450416351249
8.0,2.0,46.0,0.6,0.15,1.0,6441.0,0.0,0.0,0.48051544791181494
8.0,2.0,47.0,0.6,0.15,1.0,6371.0,0.0,0.0,0.48014440433212996
8.0,2.0,48.0,0.6,0.15,1.0,6195.0,0.0,0.0,0.48151735270379337
8.0,2.0,49.0,0.6,0.15,1.0,6135.0,0.0,0.0,0.48019559902200487
8.0,2.0,50.0,0.6,0.15,1.0,5836.0,0.0,0.0,0.48063742289239203
8.0,2.0,51.0,0.6,0.15,1.0,5717.0,0.0,0.0,0.4789225118068917
8.0,2.0,52.0,0.6,0.15,1.0,5410.0,0.0,0.0,0.477634011090573
8.0,3.0,1.0,0.6,0.15,1.0,5272.0,0.0,0.0,0.4791350531107739
8.0,3.0,2.0,0.6,0.15,1.0,5113.0,0.0,0.0,0.4811265401916683
8.0,3.0,3.0,0.6,0.15,1.0,4986.0,0.0,0.0,0.47914159647011634
8.0,3.0,4.0,0.6,0.15,1.0,4860.0,0.0,0.0,0.48004115226337446
8.0,3.0,5.0,0.6,0.15,1.0,4635.0,0.0,0.0,0.4791801510248112
8.0,3.0,6.0,0.6,0.15,1.0,4428.0,0.0,0.0,0.47899728997289975
8.0,3.0,7.0,0.6,0.15,1.0,4204.0,0.0,0.0,0.4797811607992388
8.0,3.0,8.0,0.6,0.15,1.0,4019.0,0.0,0.0,0.47997014182632497
8.0,3.0,9.0,0.6,0.15,1.0,3857.0,0.0,0.0,0.4770547057298418
8.0,3.0,10.0,0.6,0.15,1.0,3760.0,0.0,0.0,0.47712765957446807
8.0,3.0,11.0,0.6,0.15,1.0,3601.0,0.0,0.0,0.4782004998611497
8.0,3.0,12.0,0.6,0.15,1.0,3467.0,0.0,0.0,0.48081915200461495
8.0,3.0,13.0,0.6,0.15,1.0,3405.0,0.0,0.0,0.47841409691629955
8.0,3.0,14.0,0.6,0.15,1.0,3323.0,0.0,0.0,0.48179356003611196
8.0,3.0,15.0,0.6,0.15,1.0,3278.0,0.0,0.0,0.4801708358755339
8.0,3.0,16.0,0.6,0.15,1.0,3166.0,0.0,0.0,0.483575489576753
8.0,3.0,17.0,0.6,0.15,1.0,3053.0,0.0,0.0,0.48280379954143465
8.0,3.0,18.0,0.6,0.15,1.0,2965.0,0.0,0.0,0.48499156829679596
8.0,3.0,19.0,0.6,0.15,1.0,2939.0,0.0,0.0,0.4824770330044233
8.0,3.0,20.0,0.6,0.15,1.0,8009.0,0.0,0.0,0.17492820576851043
8.0,3.0,21.0,0.6,0.15,1.0,7761.0,0.0,0.0,0.17471975260919984
8.0,3.0,22.0,0.6,0.15,1.0,7591.0,0.0,0.0,0.1750757475958372
8.0,3.0,23.0,0.6,0.15,1.0,7517.0,0.0,0.0,0.17334042836237862
8.0,3.0,24.0,0.6,0.15,1.0,7482.0,0.0,0.0,0.1740176423416199
8.0,3.0,25.0,0.6,0.15,1.0,7206.0,0.0,0.0,0.1729114626699972
8.0,3.0,26.0,0.6,0.15,1.0,6973.0,0.0,0.0,0.17453033127778575
8.0,3.0,27.0,0.6,0.15,1.0,6814.0,0.0,0.0,0.17581449955972997
8.0,3.0,28.0,0.6,0.15,1.0,6770.0,0.0,0.0,0.17562776957163959
8.0,3.0,29.0,0.6,0.15,1.0,6640.0,0.0,0.0,0.17545180722891565
8.0,3.0,30.0,0.6,0.15,1.0,6597.0,0.0,0.0,0.1755343337880855
8.0,3.0,31.0,0.6,0.15,1.0,6467.0,0.0,0.0,0.17581567960414413
8.0,3.0,32.0,0.6,0.15,1.0,6436.0,0.0,0.0,0.17588564325668116
8.0,3.0,33.0,0.6,0.15,1.0,6352.0,0.0,0.0,0.17616498740554157
8.0,3.0,34.0,0.6,0.15,1.0,6264.0,0.0,0.0,0.17592592592592593
8.0,3.0,35.0,0.6,0.15,1.0,6103.0,0.0,0.0,0.1751597574963133
8.0,3.0,36.0,0.6,0.15,1.0,6062.0,0.0,0.0,0.174694820191356
8.0,3.0,37.0,0.6,0.15,1.0,6025.0,0.0,0.0,0.1741078838174274
8.0,3.0,38.0,0.6,0.15,1.0,5932.0,0.0,0.0,0.17380310182063385
8.0,3.0,39.0,0.6,0.15,1.0,5921.0,0.0,0.0,0.17412599223104205
8.0,3.0,40.0,0.6,0.15,1.0,5805.0,0.0,0.0,0.17467700258397933
8.0,3.0,41.0,0.6,0.15,1.0,5629.0,0.0,0.0,0.17516432758926986
8.0,3.0,42.0,0.6,0.15,1.0,5551.0,0.0,0.0,0.1743829940551252
8.0,3.0,43.0,0.6,0.15,1.0,5457.0,0.0,0.0,0.17573758475352758
8.0,3.0,44.0,0.6,0.15,1.0,5381.0,0.0,0.0,0.17468871956885337
8.0,3.0,45.0,0.6,0.15,1.0,5310.0,0.0,0.0,0.4806026365348399
8.0,3.0,46.0,0.6,0.15,1.0,5197.0,0.0,0.0,0.48046950163555896
8.0,3.0,47.0,0.6,0.15,1.0,5081.0,0.0,0.0,0.4821885455618973
8.0,3.0,48.0,0.6,0.15,1.0,4986.0,0.0,0.0,0.48295226634576816
8.0,3.0,49.0,0.6,0.15,1.0,4974.0,0.0,0.0,0.4829111379171693
8.0,3.0,50.0,0.6,0.15,1.0,4860.0,0.0,0.0,0.48148148148148145
8.0,3.0,51.0,0.6,0.15,1.0,4678.0,0.0,0.0,0.4837537409149209
