rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,1,0.8,wave,0.025,2,981,0,0,0.7288481141692151
4,10,2,0.8,wave,0.025,2,969,0,0,0.7296181630546955
4,10,3,0.8,wave,0.025,2,968,0,0,0.7303719008264463
4,10,4,0.8,wave,0.025,2,956,0,0,0.7311715481171548
4,10,5,0.8,wave,0.025,2,969,0,0,0.7306501547987616
4,10,6,0.8,wave,0.025,2,955,0,0,0.7308900523560209
4,10,7,0.8,wave,0.025,2,955,0,0,0.7329842931937173
4,10,8,0.8,wave,0.025,2,923,0,0,0.7313109425785482
4,10,9,0.8,wave,0.025,2,928,0,0,0.7338362068965517
4,10,10,0.8,wave,0.025,2,917,0,0,0.7339149400218102
4,10,11,0.8,wave,0.025,2,925,0,0,0.7351351351351352
4,10,12,0.8,wave,0.025,2,894,0,0,0.7348993288590604
4,10,13,0.8,wave,0.025,2,906,0,0,0.7350993377483444
4,10,14,0.8,wave,0.025,2,880,0,0,0.7386363636363636
4,10,15,0.8,wave,0.025,2,894,0,0,0.738255033557047
4,10,16,0.8,wave,0.025,2,853,0,0,0.7420867526377491
4,10,17,0.8,wave,0.025,2,866,0,0,0.7424942263279446
4,10,18,0.8,wave,0.025,2,851,0,0,0.7426556991774383
4,10,19,0.8,wave,0.025,2,865,0,0,0.7433526011560694
4,10,20,0.8,wave,0.025,2,1576,0,0,0.39149746192893403
4,10,21,0.8,wave,0.025,2,1559,0,0,0.38999358563181524
4,10,22,0.8,wave,0.025,2,1498,0,0,0.38985313751668893
4,10,23,0.8,wave,0.025,2,1473,0,0,0.39443312966734556
4,10,24,0.8,wave,0.025,2,1372,0,0,0.39285714285714285
4,10,25,0.8,wave,0.025,2,1291,0,0,0.4027885360185902
4,10,26,0.8,wave,0.025,2,1274,0,0,0.4010989010989011
4,10,27,0.8,wave,0.025,2,1271,0,0,0.40597954366640443
4,10,28,0.8,wave,0.025,2,1245,0,0,0.40803212851405624
4,10,29,0.8,wave,0.025,2,1210,0,0,0.41652892561983473
4,10,30,0.8,wave,0.025,2,1153,0,0,0.42324371205550737
4,10,31,0.8,wave,0.025,2,1149,0,0,0.4255874673629243
4,10,32,0.8,wave,0.025,2,1091,0,0,0.42896425297891844
4,10,33,0.8,wave,0.025,2,1079,0,0,0.43373493975903615
4,10,34,0.8,wave,0.025,2,1058,0,0,0.43383742911153117
4,10,35,0.8,wave,0.025,2,1061,0,0,0.43355325164938735
4,10,36,0.8,wave,0.025,2,1023,0,0,0.43792766373411535
4,10,37,0.8,wave,0.025,2,1025,0,0,0.4370731707317073
4,10,38,0.8,wave,0.025,2,1012,0,0,0.4397233201581028
4,10,39,0.8,wave,0.025,2,1004,0,0,0.44123505976095617
4,10,40,0.8,wave,0.025,2,1000,0,0,0.44
4,10,41,0.8,wave,0.025,2,1005,0,0,0.4407960199004975
4,10,42,0.8,wave,0.025,2,999,0,0,0.44144144144144143
4,10,43,0.8,wave,0.025,2,1004,0,0,0.44123505976095617
4,10,44,0.8,wave,0.025,2,998,0,0,0.44188376753507014
4,10,45,0.8,wave,0.025,2,992,0,0,0.7167338709677419
4,10,46,0.8,wave,0.025,2,988,0,0,0.7155870445344129
4,10,47,0.8,wave,0.025,2,992,0,0,0.7167338709677419
4,10,48,0.8,wave,0.025,2,988,0,0,0.7155870445344129
4,10,49,0.8,wave,0.025,2,993,0,0,0.7170191339375629
4,10,50,0.8,wave,0.025,2,986,0,0,0.7170385395537525
4,10,51,0.8,wave,0.025,2,993,0,0,0.7180261832829808
4,10,52,0.8,wave,0.025,2,975,0,0,0.7148717948717949
5,1,1,0.8,wave,0.025,2,5191,56,10,0.7913696782893469
5,1,2,0.8,wave,0.025,2,5128,56,24,0.7946567862714509
5,1,3,0.8,wave,0.025,2,5071,62,33,0.7905738513113785
5,1,4,0.8,wave,0.025,2,5057,56,33,0.79394898160965
5,1,5,0.8,wave,0.025,2,5058,47,24,0.7959667852906287
5,1,6,0.8,wave,0.025,2,4903,45,27,0.7980828064450336
5,1,7,0.8,wave,0.025,2,4803,38,22,0.7963772642098689
5,1,8,0.8,wave,0.025,2,4690,37,15,0.8014925373134328
5,1,9,0.8,wave,0.025,2,4562,35,16,0.796799649276633
5,1,10,0.8,wave,0.025,2,4481,30,14,0.8024994420888195
5,1,11,0.8,wave,0.025,2,4329,27,17,0.7983367983367984
5,1,12,0.8,wave,0.025,2,4258,23,13,0.805072804133396
5,1,13,0.8,wave,0.025,2,4137,22,9,0.8032390621223109
5,1,14,0.8,wave,0.025,2,4036,17,10,0.8089692765113974
5,1,15,0.8,wave,0.025,2,3924,14,9,0.8060652395514781
5,1,16,0.8,wave,0.025,2,3844,17,10,0.8085327783558793
5,1,17,0.8,wave,0.025,2,3773,11,10,0.8057248873575404
5,1,18,0.8,wave,0.025,2,3694,13,7,0.8091499729290742
5,1,19,0.8,wave,0.025,2,3644,15,6,0.8068057080131723
5,1,20,0.8,wave,0.025,2,6896,8,3,0.4244489559164733
5,1,21,0.8,wave,0.025,2,6420,13,3,0.4263239875389408
5,1,22,0.8,wave,0.025,2,6059,9,3,0.43010397755405183
5,1,23,0.8,wave,0.025,2,5914,9,2,0.4291511667230301
5,1,24,0.8,wave,0.025,2,5685,11,6,0.43236587510993846
5,1,25,0.8,wave,0.025,2,5433,12,6,0.43438247745260444
5,1,26,0.8,wave,0.025,2,5151,14,6,0.44010871675402835
5,1,27,0.8,wave,0.025,2,4940,13,3,0.4408906882591093
5,1,28,0.8,wave,0.025,2,4674,15,3,0.44137783483097986
5,1,29,0.8,wave,0.025,2,4526,20,6,0.4447635881573133
5,1,30,0.8,wave,0.025,2,4263,27,12,0.44944874501524745
5,1,31,0.8,wave,0.025,2,4122,26,11,0.4512372634643377
5,1,32,0.8,wave,0.025,2,4008,29,13,0.45434131736526945
5,1,33,0.8,wave,0.025,2,3869,32,12,0.4551563711553373
5,1,34,0.8,wave,0.025,2,3749,39,15,0.4587890104027741
5,1,35,0.8,wave,0.025,2,3608,38,13,0.4639689578713969
5,1,36,0.8,wave,0.025,2,3510,36,16,0.4666666666666667
5,1,37,0.8,wave,0.025,2,3368,23,12,0.47209026128266035
5,1,38,0.8,wave,0.025,2,3281,22,9,0.4730265163060043
5,1,39,0.8,wave,0.025,2,3191,24,8,0.4766530868066437
5,1,40,0.8,wave,0.025,2,3137,21,7,0.47784507491233663
5,1,41,0.8,wave,0.025,2,3053,23,15,0.48083851948902717
5,1,42,0.8,wave,0.025,2,2996,34,15,0.4809746328437917
5,1,43,0.8,wave,0.025,2,2948,40,19,0.4827001356852103
5,1,44,0.8,wave,0.025,2,2860,43,11,0.4881118881118881
5,1,45,0.8,wave,0.025,2,2801,48,15,0.7429489468047126
5,1,46,0.8,wave,0.025,2,2753,44,16,0.7420995277878678
5,1,47,0.8,wave,0.025,2,2719,44,24,0.7429201912467819
5,1,48,0.8,wave,0.025,2,2631,39,22,0.7468643101482326
5,1,49,0.8,wave,0.025,2,2532,38,22,0.7464454976303317
5,1,50,0.8,wave,0.025,2,2487,33,22,0.7478890229191797
5,1,51,0.8,wave,0.025,2,2417,27,17,0.7480347538270583
5,1,52,0.8,wave,0.025,2,2363,17,8,0.7486246297079983
5,2,1,0.8,wave,0.025,2,2316,14,4,0.75
5,2,2,0.8,wave,0.025,2,2316,15,7,0.75
5,2,3,0.8,wave,0.025,2,2294,16,10,0.7493461203138623
5,2,4,0.8,wave,0.025,2,2284,18,9,0.7486865148861647
5,2,5,0.8,wave,0.025,2,2242,16,8,0.7515611061552185
5,2,6,0.8,wave,0.025,2,2219,17,8,0.7521406038756197
5,2,7,0.8,wave,0.025,2,2187,18,9,0.7521719250114312
5,2,8,0.8,wave,0.025,2,2172,12,8,0.755524861878453
5,2,9,0.8,wave,0.025,2,2148,10,7,0.7546554934823091
5,2,10,0.8,wave,0.025,2,2144,12,7,0.7560634328358209
5,2,11,0.8,wave,0.025,2,2098,9,4,0.7573879885605338
5,2,12,0.8,wave,0.025,2,2045,8,5,0.7584352078239609
5,2,13,0.8,wave,0.025,2,2012,8,5,0.7604373757455268
5,2,14,0.8,wave,0.025,2,1978,8,6,0.7608695652173914
5,2,15,0.8,wave,0.025,2,1969,5,4,0.7613001523616049
5,2,16,0.8,wave,0.025,2,1958,5,3,0.7604698672114403
5,2,17,0.8,wave,0.025,2,1944,6,3,0.7602880658436214
5,2,18,0.8,wave,0.025,2,1928,7,5,0.7588174273858921
5,2,19,0.8,wave,0.025,2,1927,8,7,0.7586922677737415
5,2,20,0.8,wave,0.025,2,3515,7,5,0.4130867709815078
5,2,21,0.8,wave,0.025,2,3242,10,2,0.419185687847008
5,2,22,0.8,wave,0.025,2,3090,7,2,0.42265372168284787
5,2,23,0.8,wave,0.025,2,2960,8,2,0.4266891891891892
5,2,24,0.8,wave,0.025,2,2823,7,2,0.42720510095642933
5,2,25,0.8,wave,0.025,2,2740,5,3,0.4302919708029197
5,2,26,0.8,wave,0.025,2,2678,11,3,0.4335324869305452
5,2,27,0.8,wave,0.025,2,2594,17,5,0.43754818812644564
5,2,28,0.8,wave,0.025,2,2549,15,2,0.43938799529227146
5,2,29,0.8,wave,0.025,2,2496,14,2,0.4391025641025641
5,2,30,0.8,wave,0.025,2,2423,12,4,0.44283945522080065
5,2,31,0.8,wave,0.025,2,2358,18,8,0.4448685326547922
5,2,32,0.8,wave,0.025,2,2340,27,10,0.44487179487179485
5,2,33,0.8,wave,0.025,2,2318,36,10,0.4443485763589301
5,2,34,0.8,wave,0.025,2,2282,34,11,0.4465381244522349
5,2,35,0.8,wave,0.025,2,2186,34,15,0.4492223238792315
5,2,36,0.8,wave,0.025,2,2145,41,18,0.4494172494172494
5,2,37,0.8,wave,0.025,2,2096,40,17,0.4532442748091603
5,2,38,0.8,wave,0.025,2,1942,39,14,0.46189495365602473
5,2,39,0.8,wave,0.025,2,1907,39,20,0.46198217094913474
5,2,40,0.8,wave,0.025,2,1854,54,23,0.46062567421790723
5,2,41,0.8,wave,0.025,2,1837,52,21,0.4643440391943386
5,2,42,0.8,wave,0.025,2,1809,52,19,0.46434494195688225
5,2,43,0.8,wave,0.025,2,1785,55,18,0.4689075630252101
5,2,44,0.8,wave,0.025,2,1764,51,30,0.47165532879818595
5,2,45,0.8,wave,0.025,2,1747,61,26,0.7481396680022896
5,2,46,0.8,wave,0.025,2,1721,60,31,0.7524694944799535
5,2,47,0.8,wave,0.025,2,1680,45,23,0.7535714285714286
5,2,48,0.8,wave,0.025,2,1646,45,32,0.7521263669501823
5,2,49,0.8,wave,0.025,2,1614,38,25,0.7571251548946716
5,2,50,0.8,wave,0.025,2,1597,31,19,0.7582968065122104
5,2,51,0.8,wave,0.025,2,1559,19,11,0.7633098139833226
5,2,52,0.8,wave,0.025,2,1522,16,10,0.7647831800262812
5,3,1,0.8,wave,0.025,2,1512,16,8,0.7645502645502645
5,3,2,0.8,wave,0.025,2,1491,13,6,0.7665995975855131
5,3,3,0.8,wave,0.025,2,1461,10,5,0.7686516084873375
5,3,4,0.8,wave,0.025,2,1447,11,8,0.7684865238424327
5,3,5,0.8,wave,0.025,2,1441,11,8,0.768910478834143
5,3,6,0.8,wave,0.025,2,1418,12,5,0.768688293370945
5,3,7,0.8,wave,0.025,2,1405,11,3,0.7701067615658364
5,3,8,0.8,wave,0.025,2,1393,11,3,0.7702799712849964
5,3,9,0.8,wave,0.025,2,1387,12,7,0.7700072098053352
5,3,10,0.8,wave,0.025,2,1362,13,8,0.7694566813509545
5,3,11,0.8,wave,0.025,2,1356,14,8,0.7713864306784661
5,3,12,0.8,wave,0.025,2,1348,11,7,0.7744807121661721
5,3,13,0.8,wave,0.025,2,1331,9,4,0.7753568745304282
5,3,14,0.8,wave,0.025,2,1305,8,5,0.778544061302682
5,3,15,0.8,wave,0.025,2,1292,5,3,0.7786377708978328
5,3,16,0.8,wave,0.025,2,1274,5,5,0.7802197802197802
5,3,17,0.8,wave,0.025,2,1272,5,3,0.779874213836478
5,3,18,0.8,wave,0.025,2,1259,5,3,0.7823669579030977
5,3,19,0.8,wave,0.025,2,1260,4,2,0.7825396825396825
5,3,20,0.8,wave,0.025,2,2297,5,2,0.4270787984327383
5,3,21,0.8,wave,0.025,2,2223,3,2,0.42015294646873597
5,3,22,0.8,wave,0.025,2,2132,4,1,0.425891181988743
5,3,23,0.8,wave,0.025,2,2111,6,2,0.423495973472288
5,3,24,0.8,wave,0.025,2,2077,4,2,0.42416947520462206
5,3,25,0.8,wave,0.025,2,2045,7,4,0.423960880195599
5,3,26,0.8,wave,0.025,2,1988,7,4,0.42655935613682094
5,3,27,0.8,wave,0.025,2,1907,6,4,0.43156790770844256
5,3,28,0.8,wave,0.025,2,1848,5,2,0.43235930735930733
5,3,29,0.8,wave,0.025,2,1796,6,2,0.4354120267260579
5,3,30,0.8,wave,0.025,2,1723,6,3,0.4393499709808474
5,3,31,0.8,wave,0.025,2,1664,9,3,0.4441105769230769
5,3,32,0.8,wave,0.025,2,1626,7,3,0.44772447724477243
5,3,33,0.8,wave,0.025,2,1613,3,0,0.4482331060136392
5,3,34,0.8,wave,0.025,2,1585,2,1,0.4504731861198738
5,3,35,0.8,wave,0.025,2,1511,2,1,0.45400397088021177
5,3,36,0.8,wave,0.025,2,1489,3,1,0.45936870382807254
5,3,37,0.8,wave,0.025,2,1489,2,0,0.45735392881128273
5,3,38,0.8,wave,0.025,2,1469,0,0,0.4560925799863853
5,3,39,0.8,wave,0.025,2,1408,0,0,0.46235795454545453
5,3,40,0.8,wave,0.025,2,1414,0,0,0.4625176803394625
5,3,41,0.8,wave,0.025,2,1365,0,0,0.463003663003663
5,3,42,0.8,wave,0.025,2,1355,0,0,0.46715867158671587
5,3,43,0.8,wave,0.025,2,1323,0,0,0.4708994708994709
5,3,44,0.8,wave,0.025,2,1298,0,0,0.4745762711864407
5,3,45,0.8,wave,0.025,2,1293,0,0,0.7447795823665894
5,3,46,0.8,wave,0.025,2,1291,0,0,0.7436096049573974
5,3,47,0.8,wave,0.025,2,1267,0,0,0.7474348855564326
5,3,48,0.8,wave,0.025,2,1247,0,0,0.7506014434643143
5,3,49,0.8,wave,0.025,2,1231,0,0,0.7506092607636068
5,3,50,0.8,wave,0.025,2,1232,0,0,0.7508116883116883
5,3,51,0.8,wave,0.025,2,1226,0,0,0.7495921696574225
5,3,52,0.8,wave,0.025,2,1209,0,0,0.749379652605459
5,4,1,0.8,wave,0.025,2,1178,0,0,0.7453310696095077
5,4,2,0.8,wave,0.025,2,1177,0,0,0.7451146983857264
5,4,3,0.8,wave,0.025,2,1164,0,0,0.743127147766323
5,4,4,0.8,wave,0.025,2,1158,0,0,0.7435233160621761
5,4,5,0.8,wave,0.025,2,1154,0,0,0.74263431542461
5,4,6,0.8,wave,0.025,2,1136,0,0,0.7429577464788732
5,4,7,0.8,wave,0.025,2,1135,0,0,0.7418502202643171
5,4,8,0.8,wave,0.025,2,1132,0,0,0.7438162544169611
5,4,9,0.8,wave,0.025,2,1124,0,0,0.7437722419928826
5,4,10,0.8,wave,0.025,2,1106,0,0,0.7414104882459313
5,4,11,0.8,wave,0.025,2,1089,0,0,0.7392102846648301
5,4,12,0.8,wave,0.025,2,1088,0,0,0.7389705882352942
5,4,13,0.8,wave,0.025,2,1084,0,0,0.7380073800738007
5,4,14,0.8,wave,0.025,2,1071,0,0,0.7357609710550888
5,4,15,0.8,wave,0.025,2,1065,0,0,0.7361502347417841
5,4,16,0.8,wave,0.025,2,1064,0,0,0.7349624060150376
5,4,17,0.8,wave,0.025,2,1057,0,0,0.7341532639545885
5,4,18,0.8,wave,0.025,2,1056,0,0,0.7339015151515151
5,4,19,0.8,wave,0.025,2,1025,0,0,0.7326829268292683
5,4,20,0.8,wave,0.025,2,1897,0,0,0.3964153927253558
5,4,21,0.8,wave,0.025,2,1774,0,0,0.40135287485907556
5,4,22,0.8,wave,0.025,2,1689,0,0,0.40023682652457077
5,4,23,0.8,wave,0.025,2,1646,0,0,0.40157958687727824
5,4,24,0.8,wave,0.025,2,1614,0,0,0.40024783147459725
5,4,25,0.8,wave,0.025,2,1565,0,0,0.40319488817891375
5,4,26,0.8,wave,0.025,2,1536,0,0,0.4095052083333333
5,4,27,0.8,wave,0.025,2,1500,0,0,0.41
5,4,28,0.8,wave,0.025,2,1475,0,0,0.4135593220338983
5,4,29,0.8,wave,0.025,2,1456,0,0,0.41277472527472525
5,4,30,0.8,wave,0.025,2,1444,0,0,0.41274238227146814
5,4,31,0.8,wave,0.025,2,1401,0,0,0.41755888650963596
5,4,32,0.8,wave,0.025,2,1388,0,0,0.41786743515850144
5,4,33,0.8,wave,0.025,2,1344,0,0,0.4226190476190476
5,4,34,0.8,wave,0.025,2,1337,0,0,0.42408376963350786
5,4,35,0.8,wave,0.025,2,1314,0,0,0.4254185692541857
5,4,36,0.8,wave,0.025,2,1290,0,0,0.4255813953488372
5,4,37,0.8,wave,0.025,2,1265,0,0,0.4205533596837945
5,4,38,0.8,wave,0.025,2,1229,0,0,0.4231082180634662
5,4,39,0.8,wave,0.025,2,1208,0,0,0.42218543046357615
5,4,40,0.8,wave,0.025,2,1188,0,0,0.42676767676767674
5,4,41,0.8,wave,0.025,2,1174,0,0,0.42759795570698467
5,4,42,0.8,wave,0.025,2,1176,0,0,0.4260204081632653
5,4,43,0.8,wave,0.025,2,1168,0,0,0.4272260273972603
5,4,44,0.8,wave,0.025,2,1154,0,0,0.4254766031195841
5,4,45,0.8,wave,0.025,2,1129,0,0,0.728963684676705
5,4,46,0.8,wave,0.025,2,1102,0,0,0.7268602540834845
5,4,47,0.8,wave,0.025,2,1072,0,0,0.7341417910447762
5,4,48,0.8,wave,0.025,2,1066,0,0,0.7307692307692307
5,4,49,0.8,wave,0.025,2,1026,0,0,0.7309941520467836
5,4,50,0.8,wave,0.025,2,1027,0,0,0.7293086660175268
5,4,51,0.8,wave,0.025,2,1017,0,0,0.7315634218289085
5,4,52,0.8,wave,0.025,2,1023,0,0,0.729227761485826
5,5,1,0.8,wave,0.025,2,1016,0,0,0.7303149606299213
5,5,2,0.8,wave,0.025,2,998,0,0,0.7314629258517034
5,5,3,0.8,wave,0.025,2,981,0,0,0.7319062181447502
5,5,4,0.8,wave,0.025,2,967,0,0,0.734229576008273
5,5,5,0.8,wave,0.025,2,958,0,0,0.7348643006263048
5,5,6,0.8,wave,0.025,2,963,0,0,0.7331256490134995
5,5,7,0.8,wave,0.025,2,945,0,0,0.7322751322751323
5,5,8,0.8,wave,0.025,2,947,0,0,0.7317845828933475
5,5,9,0.8,wave,0.025,2,934,0,0,0.7334047109207709
5,5,10,0.8,wave,0.025,2,935,0,0,0.73475935828877
5,5,11,0.8,wave,0.025,2,930,0,0,0.7344086021505376
5,5,12,0.8,wave,0.025,2,931,0,0,0.7346938775510204
5,5,13,0.8,wave,0.025,2,927,0,0,0.7346278317152104
5,5,14,0.8,wave,0.025,2,928,0,0,0.7359913793103449
5,5,15,0.8,wave,0.025,2,912,0,0,0.7335526315789473
5,5,16,0.8,wave,0.025,2,916,0,0,0.7358078602620087
5,5,17,0.8,wave,0.025,2,909,0,0,0.7348734873487349
5,5,18,0.8,wave,0.025,2,913,0,0,0.7360350492880613
5,5,19,0.8,wave,0.025,2,905,0,0,0.7337016574585635
5,5,20,0.8,wave,0.025,2,1587,0,0,0.4158790170132325
5,5,21,0.8,wave,0.025,2,1528,0,0,0.4162303664921466
5,5,22,0.8,wave,0.025,2,1439,0,0,0.4294649061848506
5,5,23,0.8,wave,0.025,2,1386,0,0,0.43001443001443
5,5,24,0.8,wave,0.025,2,1377,0,0,0.43064633260711693
5,5,25,0.8,wave,0.025,2,1330,0,0,0.4323308270676692
5,5,26,0.8,wave,0.025,2,1307,0,0,0.43305279265493496
5,5,27,0.8,wave,0.025,2,1276,0,0,0.43495297805642635
5,5,28,0.8,wave,0.025,2,1250,0,0,0.4392
5,5,29,0.8,wave,0.025,2,1229,0,0,0.43938161106590723
5,5,30,0.8,wave,0.025,2,1214,0,0,0.4415156507413509
5,5,31,0.8,wave,0.025,2,1210,0,0,0.4413223140495868
5,5,32,0.8,wave,0.025,2,1214,0,0,0.4415156507413509
5,5,33,0.8,wave,0.025,2,1193,0,0,0.44174350377200333
5,5,34,0.8,wave,0.025,2,1155,0,0,0.44415584415584414
5,5,35,0.8,wave,0.025,2,1148,0,0,0.4425087108013937
5,5,36,0.8,wave,0.025,2,1121,0,0,0.44603033006244425
5,5,37,0.8,wave,0.025,2,1070,0,0,0.4523364485981308
5,5,38,0.8,wave,0.025,2,1063,0,0,0.4524929444967074
5,5,39,0.8,wave,0.025,2,1046,0,0,0.45124282982791586
5,5,40,0.8,wave,0.025,2,1042,0,0,0.4510556621880998
5,5,41,0.8,wave,0.025,2,1024,0,0,0.4560546875
5,5,42,0.8,wave,0.025,2,993,0,0,0.4551863041289023
5,5,43,0.8,wave,0.025,2,990,0,0,0.45555555555555555
5,5,44,0.8,wave,0.025,2,984,0,0,0.4563008130081301
5,5,45,0.8,wave,0.025,2,979,0,0,0.7405515832482125
5,5,46,0.8,wave,0.025,2,977,0,0,0.7400204708290685
5,5,47,0.8,wave,0.025,2,976,0,0,0.7397540983606558
5,5,48,0.8,wave,0.025,2,972,0,0,0.7397119341563786
5,5,49,0.8,wave,0.025,2,973,0,0,0.7389516957862282
5,5,50,0.8,wave,0.025,2,972,0,0,0.7386831275720165
5,5,51,0.8,wave,0.025,2,966,0,0,0.7401656314699793
5,5,52,0.8,wave,0.025,2,956,0,0,0.7405857740585774
5,6,1,0.8,wave,0.025,2,955,0,0,0.7382198952879581
5,6,2,0.8,wave,0.025,2,950,0,0,0.74
5,6,3,0.8,wave,0.025,2,951,0,0,0.7381703470031545
5,6,4,0.8,wave,0.025,2,946,0,0,0.7420718816067653
5,6,5,0.8,wave,0.025,2,945,0,0,0.7407407407407407
5,6,6,0.8,wave,0.025,2,943,0,0,0.7423117709437964
5,6,7,0.8,wave,0.025,2,944,0,0,0.7404661016949152
5,6,8,0.8,wave,0.025,2,939,0,0,0.7454739084132055
5,6,9,0.8,wave,0.025,2,938,0,0,0.744136460554371
5,6,10,0.8,wave,0.025,2,936,0,0,0.7446581196581197
5,6,11,0.8,wave,0.025,2,935,0,0,0.7443850267379679
5,6,12,0.8,wave,0.025,2,935,0,0,0.7454545454545455
5,6,13,0.8,wave,0.025,2,937,0,0,0.743863393810032
5,6,14,0.8,wave,0.025,2,934,0,0,0.7462526766595289
5,6,15,0.8,wave,0.025,2,933,0,0,0.7438370846730975
5,6,16,0.8,wave,0.025,2,930,0,0,0.7462365591397849
5,6,17,0.8,wave,0.025,2,930,0,0,0.7451612903225806
5,6,18,0.8,wave,0.025,2,930,0,0,0.7473118279569892
5,6,19,0.8,wave,0.025,2,926,0,0,0.7451403887688985
5,6,20,0.8,wave,0.025,2,1718,0,0,0.39930151338766007
5,6,21,0.8,wave,0.025,2,1676,0,0,0.40274463007159905
5,6,22,0.8,wave,0.025,2,1643,0,0,0.40474741326841146
5,6,23,0.8,wave,0.025,2,1596,0,0,0.40601503759398494
5,6,24,0.8,wave,0.025,2,1541,0,0,0.41142115509409477
5,6,25,0.8,wave,0.025,2,1457,0,0,0.4200411805078929
5,6,26,0.8,wave,0.025,2,1409,0,0,0.42441447835344215
5,6,27,0.8,wave,0.025,2,1393,0,0,0.42569992821249103
5,6,28,0.8,wave,0.025,2,1386,0,0,0.4264069264069264
5,6,29,0.8,wave,0.025,2,1351,0,0,0.42857142857142855
5,6,30,0.8,wave,0.025,2,1341,0,0,0.42953020134228187
5,6,31,0.8,wave,0.025,2,1316,0,0,0.4316109422492401
5,6,32,0.8,wave,0.025,2,1285,0,0,0.4287937743190661
5,6,33,0.8,wave,0.025,2,1242,0,0,0.4331723027375201
5,6,34,0.8,wave,0.025,2,1234,0,0,0.4359805510534846
5,6,35,0.8,wave,0.025,2,1202,0,0,0.4384359400998336
5,6,36,0.8,wave,0.025,2,1178,0,0,0.44227504244482174
5,6,37,0.8,wave,0.025,2,1168,0,0,0.4434931506849315
5,6,38,0.8,wave,0.025,2,1096,0,0,0.44343065693430656
5,6,39,0.8,wave,0.025,2,1084,0,0,0.4418819188191882
5,6,40,0.8,wave,0.025,2,1055,0,0,0.44644549763033176
5,6,41,0.8,wave,0.025,2,1030,0,0,0.43980582524271844
5,6,42,0.8,wave,0.025,2,1010,0,0,0.4425742574257426
5,6,43,0.8,wave,0.025,2,1014,0,0,0.43984220907297833
5,6,44,0.8,wave,0.025,2,968,0,0,0.44421487603305787
5,6,45,0.8,wave,0.025,2,944,0,0,0.7235169491525424
5,6,46,0.8,wave,0.025,2,938,0,0,0.7260127931769723
5,6,47,0.8,wave,0.025,2,941,0,0,0.722635494155154
5,6,48,0.8,wave,0.025,2,936,0,0,0.7254273504273504
5,6,49,0.8,wave,0.025,2,939,0,0,0.7220447284345048
5,6,50,0.8,wave,0.025,2,915,0,0,0.726775956284153
5,6,51,0.8,wave,0.025,2,916,0,0,0.722707423580786
5,6,52,0.8,wave,0.025,2,912,0,0,0.7280701754385965
5,7,1,0.8,wave,0.025,2,915,0,0,0.7224043715846995
5,7,2,0.8,wave,0.025,2,912,0,0,0.7280701754385965
5,7,3,0.8,wave,0.025,2,913,0,0,0.7228915662650602
5,7,4,0.8,wave,0.025,2,897,0,0,0.7290969899665551
5,7,5,0.8,wave,0.025,2,885,0,0,0.7242937853107345
5,7,6,0.8,wave,0.025,2,882,0,0,0.7301587301587301
5,7,7,0.8,wave,0.025,2,884,0,0,0.7251131221719457
5,7,8,0.8,wave,0.025,2,877,0,0,0.7297605473204105
5,7,9,0.8,wave,0.025,2,877,0,0,0.7274800456100342
5,7,10,0.8,wave,0.025,2,875,0,0,0.7291428571428571
5,7,11,0.8,wave,0.025,2,875,0,0,0.7257142857142858
5,7,12,0.8,wave,0.025,2,874,0,0,0.7299771167048055
5,7,13,0.8,wave,0.025,2,873,0,0,0.7273768613974799
5,7,14,0.8,wave,0.025,2,872,0,0,0.7293577981651376
5,7,15,0.8,wave,0.025,2,873,0,0,0.7262313860252004
5,7,16,0.8,wave,0.025,2,872,0,0,0.7293577981651376
5,7,17,0.8,wave,0.025,2,871,0,0,0.7256027554535017
5,7,18,0.8,wave,0.025,2,871,0,0,0.7290470723306545
5,7,19,0.8,wave,0.025,2,858,0,0,0.7272727272727273
5,7,20,0.8,wave,0.025,2,1603,0,0,0.3911416094822208
5,7,21,0.8,wave,0.025,2,1579,0,0,0.39265357821405955
5,7,22,0.8,wave,0.025,2,1538,0,0,0.39791937581274384
5,7,23,0.8,wave,0.025,2,1525,0,0,0.39672131147540984
5,7,24,0.8,wave,0.025,2,1524,0,0,0.3989501312335958
5,7,25,0.8,wave,0.025,2,1444,0,0,0.4023545706371191
5,7,26,0.8,wave,0.025,2,1399,0,0,0.405289492494639
5,7,27,0.8,wave,0.025,2,1364,0,0,0.40689149560117305
5,7,28,0.8,wave,0.025,2,1337,0,0,0.4083769633507853
5,7,29,0.8,wave,0.025,2,1313,0,0,0.4097486671744098
5,7,30,0.8,wave,0.025,2,1294,0,0,0.41190108191653785
5,7,31,0.8,wave,0.025,2,1261,0,0,0.41633624107850914
5,7,32,0.8,wave,0.025,2,1252,0,0,0.41773162939297126
5,7,33,0.8,wave,0.025,2,1239,0,0,0.41646489104116224
5,7,34,0.8,wave,0.025,2,1200,0,0,0.42333333333333334
5,7,35,0.8,wave,0.025,2,1186,0,0,0.42327150084317033
5,7,36,0.8,wave,0.025,2,1186,0,0,0.42411467116357504
5,7,37,0.8,wave,0.025,2,1174,0,0,0.42248722316865417
5,7,38,0.8,wave,0.025,2,1160,0,0,0.4267241379310345
5,7,39,0.8,wave,0.025,2,1148,0,0,0.42857142857142855
