rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,1,0.4,propagule,0.075,2,913,0,0,0.5147864184008762
4,9,2,0.4,propagule,0.075,2,908,0,0,0.51431718061674
4,9,3,0.4,propagule,0.075,2,912,0,0,0.5153508771929824
4,9,4,0.4,propagule,0.075,2,907,0,0,0.5148842337375965
4,9,5,0.4,propagule,0.075,2,912,0,0,0.5153508771929824
4,9,6,0.4,propagule,0.075,2,906,0,0,0.5154525386313465
4,9,7,0.4,propagule,0.075,2,896,0,0,0.5200892857142857
4,9,8,0.4,propagule,0.075,2,890,0,0,0.5191011235955056
4,9,9,0.4,propagule,0.075,2,892,0,0,0.5190582959641256
4,9,10,0.4,propagule,0.075,2,881,0,0,0.5209988649262202
4,9,11,0.4,propagule,0.075,2,882,0,0,0.5226757369614512
4,9,12,0.4,propagule,0.075,2,878,0,0,0.5227790432801822
4,9,13,0.4,propagule,0.075,2,878,0,0,0.5250569476082004
4,9,14,0.4,propagule,0.075,2,876,0,0,0.523972602739726
4,9,15,0.4,propagule,0.075,2,878,0,0,0.5250569476082004
4,9,16,0.4,propagule,0.075,2,875,0,0,0.5245714285714286
4,9,17,0.4,propagule,0.075,2,879,0,0,0.5244596131968146
4,9,18,0.4,propagule,0.075,2,865,0,0,0.5236994219653179
4,9,19,0.4,propagule,0.075,2,854,0,0,0.5292740046838408
4,9,20,0.4,propagule,0.075,2,1565,0,0,0.2792332268370607
4,9,21,0.4,propagule,0.075,2,1532,0,0,0.28133159268929503
4,9,22,0.4,propagule,0.075,2,1512,0,0,0.2804232804232804
4,9,23,0.4,propagule,0.075,2,1474,0,0,0.2801899592944369
4,9,24,0.4,propagule,0.075,2,1438,0,0,0.28025034770514606
4,9,25,0.4,propagule,0.075,2,1422,0,0,0.28340365682137836
4,9,26,0.4,propagule,0.075,2,1382,0,0,0.2858176555716353
4,9,27,0.4,propagule,0.075,2,1337,0,0,0.2916978309648467
4,9,28,0.4,propagule,0.075,2,1305,0,0,0.2934865900383142
4,9,29,0.4,propagule,0.075,2,1287,0,0,0.29603729603729606
4,9,30,0.4,propagule,0.075,2,1255,0,0,0.29800796812749003
4,9,31,0.4,propagule,0.075,2,1260,0,0,0.2976190476190476
4,9,32,0.4,propagule,0.075,2,1243,0,0,0.29847144006436044
4,9,33,0.4,propagule,0.075,2,1214,0,0,0.30230642504118616
4,9,34,0.4,propagule,0.075,2,1195,0,0,0.30460251046025105
4,9,35,0.4,propagule,0.075,2,1180,0,0,0.30677966101694915
4,9,36,0.4,propagule,0.075,2,1174,0,0,0.30664395229982966
4,9,37,0.4,propagule,0.075,2,1164,0,0,0.31099656357388317
4,9,38,0.4,propagule,0.075,2,1141,0,0,0.3137598597721297
4,9,39,0.4,propagule,0.075,2,1113,0,0,0.31805929919137466
4,9,40,0.4,propagule,0.075,2,1106,0,0,0.3182640144665461
4,9,41,0.4,propagule,0.075,2,1087,0,0,0.31922723091076355
4,9,42,0.4,propagule,0.075,2,1080,0,0,0.31851851851851853
4,9,43,0.4,propagule,0.075,2,1086,0,0,0.31767955801104975
4,9,44,0.4,propagule,0.075,2,1048,0,0,0.32061068702290074
4,9,45,0.4,propagule,0.075,2,1044,0,0,0.48659003831417624
4,9,46,0.4,propagule,0.075,2,1038,0,0,0.48747591522157996
4,9,47,0.4,propagule,0.075,2,1033,0,0,0.49080348499515974
4,9,48,0.4,propagule,0.075,2,1026,0,0,0.49122807017543857
4,9,49,0.4,propagule,0.075,2,1032,0,0,0.4903100775193798
4,9,50,0.4,propagule,0.075,2,1027,0,0,0.48977604673807207
4,9,51,0.4,propagule,0.075,2,1016,0,0,0.4921259842519685
4,9,52,0.4,propagule,0.075,2,1013,0,0,0.49259624876604147
4,10,1,0.4,propagule,0.075,2,1014,0,0,0.4921104536489152
4,10,2,0.4,propagule,0.075,2,1010,0,0,0.49207920792079207
4,10,3,0.4,propagule,0.075,2,987,0,0,0.49746707193515705
4,10,4,0.4,propagule,0.075,2,975,0,0,0.49948717948717947
4,10,5,0.4,propagule,0.075,2,976,0,0,0.4989754098360656
4,10,6,0.4,propagule,0.075,2,974,0,0,0.4989733059548255
4,10,7,0.4,propagule,0.075,2,976,0,0,0.4989754098360656
4,10,8,0.4,propagule,0.075,2,971,0,0,0.4984552008238929
4,10,9,0.4,propagule,0.075,2,969,0,0,0.4984520123839009
4,10,10,0.4,propagule,0.075,2,954,0,0,0.5
4,10,11,0.4,propagule,0.075,2,955,0,0,0.5015706806282723
4,10,12,0.4,propagule,0.075,2,947,0,0,0.5026399155227033
4,10,13,0.4,propagule,0.075,2,946,0,0,0.5042283298097252
4,10,14,0.4,propagule,0.075,2,943,0,0,0.503711558854719
4,10,15,0.4,propagule,0.075,2,933,0,0,0.5058949624866024
4,10,16,0.4,propagule,0.075,2,913,0,0,0.5082146768893757
4,10,17,0.4,propagule,0.075,2,915,0,0,0.5092896174863388
4,10,18,0.4,propagule,0.075,2,911,0,0,0.5093304061470911
4,10,19,0.4,propagule,0.075,2,914,0,0,0.5087527352297593
4,10,20,0.4,propagule,0.075,2,1625,0,0,0.27015384615384613
4,10,21,0.4,propagule,0.075,2,1561,0,0,0.2786675208199872
4,10,22,0.4,propagule,0.075,2,1504,0,0,0.2779255319148936
4,10,23,0.4,propagule,0.075,2,1479,0,0,0.2812711291413117
4,10,24,0.4,propagule,0.075,2,1426,0,0,0.28330995792426367
4,10,25,0.4,propagule,0.075,2,1435,0,0,0.2843205574912892
4,10,26,0.4,propagule,0.075,2,1394,0,0,0.28766140602582496
4,10,27,0.4,propagule,0.075,2,1377,0,0,0.29048656499636893
4,10,28,0.4,propagule,0.075,2,1329,0,0,0.29194883370955604
4,10,29,0.4,propagule,0.075,2,1311,0,0,0.2921434019832189
4,10,30,0.4,propagule,0.075,2,1283,0,0,0.2930631332813718
4,10,31,0.4,propagule,0.075,2,1247,0,0,0.297514033680834
4,10,32,0.4,propagule,0.075,2,1233,0,0,0.2960259529602595
4,10,33,0.4,propagule,0.075,2,1217,0,0,0.29745275267050125
4,10,34,0.4,propagule,0.075,2,1191,0,0,0.29974811083123426
4,10,35,0.4,propagule,0.075,2,1196,0,0,0.3001672240802676
4,10,36,0.4,propagule,0.075,2,1156,0,0,0.3044982698961938
4,10,37,0.4,propagule,0.075,2,1147,0,0,0.30688753269398433
4,10,38,0.4,propagule,0.075,2,1139,0,0,0.305531167690957
4,10,39,0.4,propagule,0.075,2,1147,0,0,0.30688753269398433
4,10,40,0.4,propagule,0.075,2,1133,0,0,0.3053839364518976
4,10,41,0.4,propagule,0.075,2,1126,0,0,0.30817051509769094
4,10,42,0.4,propagule,0.075,2,1103,0,0,0.3082502266545784
4,10,43,0.4,propagule,0.075,2,1111,0,0,0.3096309630963096
4,10,44,0.4,propagule,0.075,2,1104,0,0,0.3088768115942029
4,10,45,0.4,propagule,0.075,2,1079,0,0,0.531047265987025
4,10,46,0.4,propagule,0.075,2,1059,0,0,0.5316336166194523
4,10,47,0.4,propagule,0.075,2,1067,0,0,0.5313964386129335
4,10,48,0.4,propagule,0.075,2,1048,0,0,0.5314885496183206
4,10,49,0.4,propagule,0.075,2,1047,0,0,0.5319961795606495
4,10,50,0.4,propagule,0.075,2,1041,0,0,0.5331412103746398
4,10,51,0.4,propagule,0.075,2,1047,0,0,0.5329512893982808
4,10,52,0.4,propagule,0.075,2,1038,0,0,0.5337186897880539
5,1,1,0.4,propagule,0.075,2,5069,51,7,0.3933714736634445
5,1,2,0.4,propagule,0.075,2,5027,52,18,0.39466878854187387
5,1,3,0.4,propagule,0.075,2,4869,59,32,0.39474224686794
5,1,4,0.4,propagule,0.075,2,4784,72,41,0.39569397993311034
5,1,5,0.4,propagule,0.075,2,4805,80,38,0.4006243496357961
5,1,6,0.4,propagule,0.075,2,4698,83,35,0.399318859088974
5,1,7,0.4,propagule,0.075,2,4546,82,37,0.39991201055873293
5,1,8,0.4,propagule,0.075,2,4441,99,36,0.3994595811754109
5,1,9,0.4,propagule,0.075,2,4320,97,42,0.40069444444444446
5,1,10,0.4,propagule,0.075,2,4200,107,42,0.4030952380952381
5,1,11,0.4,propagule,0.075,2,4032,121,51,0.40401785714285715
5,1,12,0.4,propagule,0.075,2,3891,120,46,0.4058082755075816
5,1,13,0.4,propagule,0.075,2,3829,132,54,0.40637242099764953
5,1,14,0.4,propagule,0.075,2,3726,128,60,0.40982286634460546
5,1,15,0.4,propagule,0.075,2,3640,138,65,0.4107142857142857
5,1,16,0.4,propagule,0.075,2,3603,135,61,0.41243408270885373
5,1,17,0.4,propagule,0.075,2,3522,128,55,0.4134014764338444
5,1,18,0.4,propagule,0.075,2,3416,134,68,0.4177400468384075
5,1,19,0.4,propagule,0.075,2,3331,120,68,0.419393575502852
5,1,20,0.4,propagule,0.075,2,6130,118,72,0.22446982055464926
5,1,21,0.4,propagule,0.075,2,5586,157,46,0.22663802363050484
5,1,22,0.4,propagule,0.075,2,5257,163,58,0.2303595206391478
5,1,23,0.4,propagule,0.075,2,5053,177,68,0.2305561052839897
5,1,24,0.4,propagule,0.075,2,4822,208,83,0.23372044794691
5,1,25,0.4,propagule,0.075,2,4629,221,87,0.237200259235256
5,1,26,0.4,propagule,0.075,2,4362,227,93,0.2393397524071527
5,1,27,0.4,propagule,0.075,2,4198,254,111,0.24368747022391615
5,1,28,0.4,propagule,0.075,2,4025,270,116,0.24521739130434783
5,1,29,0.4,propagule,0.075,2,3868,296,123,0.24767321613236815
5,1,30,0.4,propagule,0.075,2,3666,294,116,0.25340971085651937
5,1,31,0.4,propagule,0.075,2,3520,309,123,0.25767045454545456
5,1,32,0.4,propagule,0.075,2,3349,320,134,0.26425798745894297
5,1,33,0.4,propagule,0.075,2,3224,337,152,0.2667493796526055
5,1,34,0.4,propagule,0.075,2,2999,306,148,0.27542514171390464
5,1,35,0.4,propagule,0.075,2,2830,304,155,0.2833922261484099
5,1,36,0.4,propagule,0.075,2,2708,302,136,0.2880354505169867
5,1,37,0.4,propagule,0.075,2,2613,308,133,0.29621125143513205
5,1,38,0.4,propagule,0.075,2,2466,291,144,0.30494728304947283
5,1,39,0.4,propagule,0.075,2,2383,299,149,0.31095258078052873
5,1,40,0.4,propagule,0.075,2,2279,294,148,0.31724440544098287
5,1,41,0.4,propagule,0.075,2,2157,282,143,0.3300880853036625
5,1,42,0.4,propagule,0.075,2,2047,280,142,0.33805569125549584
5,1,43,0.4,propagule,0.075,2,1955,268,133,0.35345268542199487
5,1,44,0.4,propagule,0.075,2,1828,233,111,0.36597374179431075
5,1,45,0.4,propagule,0.075,2,1744,213,103,0.573394495412844
5,1,46,0.4,propagule,0.075,2,1695,190,96,0.5787610619469027
5,1,47,0.4,propagule,0.075,2,1606,151,85,0.5909090909090909
5,1,48,0.4,propagule,0.075,2,1568,127,80,0.5963010204081632
5,1,49,0.4,propagule,0.075,2,1508,110,67,0.596816976127321
5,1,50,0.4,propagule,0.075,2,1474,91,60,0.6004070556309362
5,1,51,0.4,propagule,0.075,2,1426,75,50,0.6086956521739131
5,1,52,0.4,propagule,0.075,2,1403,65,39,0.6122594440484675
5,2,1,0.4,propagule,0.075,2,1351,53,26,0.61880088823094
5,2,2,0.4,propagule,0.075,2,1332,43,22,0.6261261261261262
5,2,3,0.4,propagule,0.075,2,1313,41,28,0.6290936785986291
5,2,4,0.4,propagule,0.075,2,1308,34,25,0.6353211009174312
5,2,5,0.4,propagule,0.075,2,1286,28,18,0.6376360808709176
5,2,6,0.4,propagule,0.075,2,1267,18,13,0.6464088397790055
5,2,7,0.4,propagule,0.075,2,1245,13,10,0.6465863453815262
5,2,8,0.4,propagule,0.075,2,1231,10,8,0.6547522339561332
5,2,9,0.4,propagule,0.075,2,1196,8,4,0.6588628762541806
5,2,10,0.4,propagule,0.075,2,1192,11,4,0.6593959731543624
5,2,11,0.4,propagule,0.075,2,1179,11,4,0.6607294317217981
5,2,12,0.4,propagule,0.075,2,1171,11,3,0.6609735269000854
5,2,13,0.4,propagule,0.075,2,1158,11,6,0.6632124352331606
5,2,14,0.4,propagule,0.075,2,1149,13,6,0.6631853785900783
5,2,15,0.4,propagule,0.075,2,1133,13,6,0.6593115622241836
5,2,16,0.4,propagule,0.075,2,1119,10,4,0.6639857015192135
5,2,17,0.4,propagule,0.075,2,1104,12,5,0.6594202898550725
5,2,18,0.4,propagule,0.075,2,1085,12,5,0.6589861751152074
5,2,19,0.4,propagule,0.075,2,1076,10,8,0.6607806691449815
5,2,20,0.4,propagule,0.075,2,1963,11,7,0.3632195618950586
5,2,21,0.4,propagule,0.075,2,1919,20,8,0.3637311099531006
5,2,22,0.4,propagule,0.075,2,1850,12,8,0.37243243243243246
5,2,23,0.4,propagule,0.075,2,1794,16,8,0.37402452619843923
5,2,24,0.4,propagule,0.075,2,1791,16,10,0.3729759910664433
5,2,25,0.4,propagule,0.075,2,1722,10,3,0.3797909407665505
5,2,26,0.4,propagule,0.075,2,1717,14,5,0.3768200349446709
5,2,27,0.4,propagule,0.075,2,1639,19,6,0.38194020744356316
5,2,28,0.4,propagule,0.075,2,1578,20,8,0.38276299112801015
5,2,29,0.4,propagule,0.075,2,1522,21,10,0.38633377135348224
5,2,30,0.4,propagule,0.075,2,1496,20,12,0.38636363636363635
5,2,31,0.4,propagule,0.075,2,1454,17,12,0.3878954607977992
5,2,32,0.4,propagule,0.075,2,1442,14,9,0.3883495145631068
5,2,33,0.4,propagule,0.075,2,1404,11,5,0.3888888888888889
5,2,34,0.4,propagule,0.075,2,1392,12,5,0.3879310344827586
5,2,35,0.4,propagule,0.075,2,1323,11,6,0.3922902494331066
5,2,36,0.4,propagule,0.075,2,1316,8,6,0.3905775075987842
5,2,37,0.4,propagule,0.075,2,1262,8,5,0.39144215530903326
5,2,38,0.4,propagule,0.075,2,1257,8,5,0.38902147971360385
5,2,39,0.4,propagule,0.075,2,1195,5,3,0.39330543933054396
5,2,40,0.4,propagule,0.075,2,1182,4,3,0.3934010152284264
5,2,41,0.4,propagule,0.075,2,1163,3,3,0.3903697334479794
5,2,42,0.4,propagule,0.075,2,1164,4,2,0.39347079037800686
5,2,43,0.4,propagule,0.075,2,1135,8,1,0.3903083700440529
5,2,44,0.4,propagule,0.075,2,1111,6,1,0.3933393339333933
5,2,45,0.4,propagule,0.075,2,1089,6,2,0.5445362718089991
5,2,46,0.4,propagule,0.075,2,1048,4,2,0.549618320610687
5,2,47,0.4,propagule,0.075,2,1036,3,1,0.5492277992277992
5,2,48,0.4,propagule,0.075,2,1011,4,1,0.5469831849653808
5,2,49,0.4,propagule,0.075,2,987,4,2,0.547112462006079
5,2,50,0.4,propagule,0.075,2,966,4,2,0.5476190476190477
5,2,51,0.4,propagule,0.075,2,960,4,3,0.5458333333333333
5,2,52,0.4,propagule,0.075,2,947,2,2,0.545934530095037
5,3,1,0.4,propagule,0.075,2,941,4,2,0.5430393198724761
5,3,2,0.4,propagule,0.075,2,939,3,2,0.5420660276890309
5,3,3,0.4,propagule,0.075,2,936,2,1,0.5448717948717948
5,3,4,0.4,propagule,0.075,2,924,2,2,0.5432900432900433
5,3,5,0.4,propagule,0.075,2,909,4,1,0.5412541254125413
5,3,6,0.4,propagule,0.075,2,893,4,1,0.5397536394176932
5,3,7,0.4,propagule,0.075,2,889,3,0,0.5421822272215973
5,3,8,0.4,propagule,0.075,2,879,3,0,0.5381114903299203
5,3,9,0.4,propagule,0.075,2,873,3,1,0.5349369988545246
5,3,10,0.4,propagule,0.075,2,870,7,3,0.535632183908046
5,3,11,0.4,propagule,0.075,2,843,3,1,0.5409252669039146
5,3,12,0.4,propagule,0.075,2,840,4,1,0.5404761904761904
5,3,13,0.4,propagule,0.075,2,839,3,1,0.5411203814064363
5,3,14,0.4,propagule,0.075,2,831,3,1,0.5403128760529483
5,3,15,0.4,propagule,0.075,2,832,3,1,0.5372596153846154
5,3,16,0.4,propagule,0.075,2,809,2,0,0.5352286773794809
5,3,17,0.4,propagule,0.075,2,811,2,1,0.5339087546239211
5,3,18,0.4,propagule,0.075,2,804,2,2,0.5348258706467661
5,3,19,0.4,propagule,0.075,2,799,3,2,0.5331664580725908
5,3,20,0.4,propagule,0.075,2,1468,2,1,0.2901907356948229
5,3,21,0.4,propagule,0.075,2,1434,1,0,0.2894002789400279
5,3,22,0.4,propagule,0.075,2,1381,1,0,0.2838522809558291
5,3,23,0.4,propagule,0.075,2,1309,1,0,0.2902979373567609
5,3,24,0.4,propagule,0.075,2,1320,1,0,0.2863636363636364
5,3,25,0.4,propagule,0.075,2,1310,1,0,0.28549618320610687
5,3,26,0.4,propagule,0.075,2,1278,1,0,0.28794992175273865
5,3,27,0.4,propagule,0.075,2,1238,1,1,0.29079159935379645
5,3,28,0.4,propagule,0.075,2,1218,1,1,0.2881773399014778
5,3,29,0.4,propagule,0.075,2,1185,0,0,0.2911392405063291
5,3,30,0.4,propagule,0.075,2,1188,0,0,0.2878787878787879
5,3,31,0.4,propagule,0.075,2,1147,0,0,0.2885789014821273
5,3,32,0.4,propagule,0.075,2,1144,0,0,0.28583916083916083
5,3,33,0.4,propagule,0.075,2,1135,0,0,0.28634361233480177
5,3,34,0.4,propagule,0.075,2,1101,0,0,0.28973660308810173
5,3,35,0.4,propagule,0.075,2,1045,0,0,0.2976076555023923
5,3,36,0.4,propagule,0.075,2,1032,0,0,0.29457364341085274
5,3,37,0.4,propagule,0.075,2,1009,0,0,0.2993062438057483
5,3,38,0.4,propagule,0.075,2,990,0,0,0.298989898989899
5,3,39,0.4,propagule,0.075,2,981,0,0,0.2976554536187564
5,3,40,0.4,propagule,0.075,2,959,0,0,0.29509906152241916
5,3,41,0.4,propagule,0.075,2,948,0,0,0.29852320675105487
5,3,42,0.4,propagule,0.075,2,942,0,0,0.2951167728237792
5,3,43,0.4,propagule,0.075,2,933,0,0,0.2979635584137192
5,3,44,0.4,propagule,0.075,2,932,0,0,0.29506437768240346
5,3,45,0.4,propagule,0.075,2,908,0,0,0.5044052863436124
5,3,46,0.4,propagule,0.075,2,893,0,0,0.5072788353863382
5,3,47,0.4,propagule,0.075,2,867,0,0,0.5086505190311419
5,3,48,0.4,propagule,0.075,2,867,0,0,0.5098039215686274
5,3,49,0.4,propagule,0.075,2,849,0,0,0.5041224970553593
5,3,50,0.4,propagule,0.075,2,822,0,0,0.5121654501216545
5,3,51,0.4,propagule,0.075,2,811,0,0,0.5080147965474723
5,3,52,0.4,propagule,0.075,2,813,0,0,0.5079950799507995
5,4,1,0.4,propagule,0.075,2,807,0,0,0.5043370508054523
5,4,2,0.4,propagule,0.075,2,799,0,0,0.5006257822277848
5,4,3,0.4,propagule,0.075,2,770,0,0,0.5077922077922078
5,4,4,0.4,propagule,0.075,2,767,0,0,0.5084745762711864
5,4,5,0.4,propagule,0.075,2,756,0,0,0.5079365079365079
5,4,6,0.4,propagule,0.075,2,757,0,0,0.5085865257595773
5,4,7,0.4,propagule,0.075,2,753,0,0,0.5059760956175299
5,4,8,0.4,propagule,0.075,2,746,0,0,0.5107238605898123
5,4,9,0.4,propagule,0.075,2,743,0,0,0.5087483176312247
5,4,10,0.4,propagule,0.075,2,740,0,0,0.5108108108108108
5,4,11,0.4,propagule,0.075,2,738,0,0,0.510840108401084
5,4,12,0.4,propagule,0.075,2,733,0,0,0.5115961800818554
5,4,13,0.4,propagule,0.075,2,727,0,0,0.5061898211829436
5,4,14,0.4,propagule,0.075,2,718,0,0,0.5069637883008357
5,4,15,0.4,propagule,0.075,2,716,0,0,0.5069832402234636
5,4,16,0.4,propagule,0.075,2,707,0,0,0.512022630834512
5,4,17,0.4,propagule,0.075,2,706,0,0,0.5084985835694051
5,4,18,0.4,propagule,0.075,2,700,0,0,0.5085714285714286
5,4,19,0.4,propagule,0.075,2,679,0,0,0.5139911634756995
5,4,20,0.4,propagule,0.075,2,1184,0,0,0.2947635135135135
5,4,21,0.4,propagule,0.075,2,1153,0,0,0.29314830875975717
5,4,22,0.4,propagule,0.075,2,1138,0,0,0.29173989455184535
5,4,23,0.4,propagule,0.075,2,1095,0,0,0.291324200913242
5,4,24,0.4,propagule,0.075,2,1080,0,0,0.2916666666666667
5,4,25,0.4,propagule,0.075,2,1081,0,0,0.29324699352451433
5,4,26,0.4,propagule,0.075,2,1078,0,0,0.2912801484230056
5,4,27,0.4,propagule,0.075,2,1053,0,0,0.2943969610636277
5,4,28,0.4,propagule,0.075,2,1049,0,0,0.29075309818875117
5,4,29,0.4,propagule,0.075,2,1042,0,0,0.29174664107485604
5,4,30,0.4,propagule,0.075,2,1016,0,0,0.29232283464566927
5,4,31,0.4,propagule,0.075,2,1016,0,0,0.2952755905511811
5,4,32,0.4,propagule,0.075,2,1008,0,0,0.29464285714285715
5,4,33,0.4,propagule,0.075,2,1006,0,0,0.294234592445328
5,4,34,0.4,propagule,0.075,2,982,0,0,0.29124236252545826
5,4,35,0.4,propagule,0.075,2,975,0,0,0.2953846153846154
5,4,36,0.4,propagule,0.075,2,954,0,0,0.2914046121593291
5,4,37,0.4,propagule,0.075,2,951,0,0,0.29232386961093587
5,4,38,0.4,propagule,0.075,2,933,0,0,0.2915326902465166
5,4,39,0.4,propagule,0.075,2,931,0,0,0.29108485499462944
5,4,40,0.4,propagule,0.075,2,912,0,0,0.29276315789473684
5,4,41,0.4,propagule,0.075,2,883,0,0,0.29898074745186864
5,4,42,0.4,propagule,0.075,2,878,0,0,0.296127562642369
5,4,43,0.4,propagule,0.075,2,859,0,0,0.2991850989522701
5,4,44,0.4,propagule,0.075,2,857,0,0,0.2975495915985998
5,4,45,0.4,propagule,0.075,2,843,0,0,0.5172004744958482
5,4,46,0.4,propagule,0.075,2,798,0,0,0.5225563909774437
5,4,47,0.4,propagule,0.075,2,774,0,0,0.524547803617571
5,4,48,0.4,propagule,0.075,2,771,0,0,0.522697795071336
5,4,49,0.4,propagule,0.075,2,760,0,0,0.5263157894736842
5,4,50,0.4,propagule,0.075,2,761,0,0,0.5243101182654402
5,4,51,0.4,propagule,0.075,2,749,0,0,0.527369826435247
5,4,52,0.4,propagule,0.075,2,753,0,0,0.5258964143426295
5,5,1,0.4,propagule,0.075,2,735,0,0,0.5251700680272109
5,5,2,0.4,propagule,0.075,2,718,0,0,0.5264623955431755
5,5,3,0.4,propagule,0.075,2,703,0,0,0.5277382645803699
5,5,4,0.4,propagule,0.075,2,711,0,0,0.5274261603375527
5,5,5,0.4,propagule,0.075,2,696,0,0,0.5287356321839081
5,5,6,0.4,propagule,0.075,2,702,0,0,0.5270655270655271
5,5,7,0.4,propagule,0.075,2,673,0,0,0.5319465081723626
5,5,8,0.4,propagule,0.075,2,677,0,0,0.5302806499261448
5,5,9,0.4,propagule,0.075,2,649,0,0,0.5331278890600925
5,5,10,0.4,propagule,0.075,2,653,0,0,0.5329249617151608
5,5,11,0.4,propagule,0.075,2,642,0,0,0.5327102803738317
5,5,12,0.4,propagule,0.075,2,644,0,0,0.532608695652174
5,5,13,0.4,propagule,0.075,2,623,0,0,0.5280898876404494
5,5,14,0.4,propagule,0.075,2,617,0,0,0.526742301458671
5,5,15,0.4,propagule,0.075,2,619,0,0,0.5266558966074314
5,5,16,0.4,propagule,0.075,2,613,0,0,0.5269168026101142
5,5,17,0.4,propagule,0.075,2,614,0,0,0.5260586319218241
5,5,18,0.4,propagule,0.075,2,612,0,0,0.5261437908496732
5,5,19,0.4,propagule,0.075,2,613,0,0,0.5252854812398042
5,5,20,0.4,propagule,0.075,2,1109,0,0,0.2894499549143372
5,5,21,0.4,propagule,0.075,2,1103,0,0,0.28921124206708976
5,5,22,0.4,propagule,0.075,2,1074,0,0,0.2951582867783985
5,5,23,0.4,propagule,0.075,2,1043,0,0,0.3000958772770853
5,5,24,0.4,propagule,0.075,2,1038,0,0,0.30057803468208094
5,5,25,0.4,propagule,0.075,2,1030,0,0,0.30194174757281556
5,5,26,0.4,propagule,0.075,2,1023,0,0,0.3010752688172043
5,5,27,0.4,propagule,0.075,2,1013,0,0,0.30009871668311944
5,5,28,0.4,propagule,0.075,2,979,0,0,0.2982635342185904
5,5,29,0.4,propagule,0.075,2,965,0,0,0.29740932642487045
5,5,30,0.4,propagule,0.075,2,964,0,0,0.29771784232365145
5,5,31,0.4,propagule,0.075,2,954,0,0,0.2966457023060797
5,5,32,0.4,propagule,0.075,2,942,0,0,0.29830148619957536
5,5,33,0.4,propagule,0.075,2,943,0,0,0.2979851537645811
5,5,34,0.4,propagule,0.075,2,906,0,0,0.29911699779249445
5,5,35,0.4,propagule,0.075,2,882,0,0,0.30045351473922904
5,5,36,0.4,propagule,0.075,2,858,0,0,0.3041958041958042
5,5,37,0.4,propagule,0.075,2,831,0,0,0.30445246690734057
5,5,38,0.4,propagule,0.075,2,818,0,0,0.30684596577017115
5,5,39,0.4,propagule,0.075,2,791,0,0,0.30467762326169406
5,5,40,0.4,propagule,0.075,2,770,0,0,0.3090909090909091
5,5,41,0.4,propagule,0.075,2,771,0,0,0.3086900129701686
5,5,42,0.4,propagule,0.075,2,746,0,0,0.3109919571045576
5,5,43,0.4,propagule,0.075,2,721,0,0,0.3092926490984743
5,5,44,0.4,propagule,0.075,2,720,0,0,0.30972222222222223
5,5,45,0.4,propagule,0.075,2,721,0,0,0.4909847434119279
5,5,46,0.4,propagule,0.075,2,715,0,0,0.4909090909090909
5,5,47,0.4,propagule,0.075,2,715,0,0,0.48951048951048953
5,5,48,0.4,propagule,0.075,2,706,0,0,0.4915014164305949
5,5,49,0.4,propagule,0.075,2,711,0,0,0.4908579465541491
5,5,50,0.4,propagule,0.075,2,705,0,0,0.4907801418439716
5,5,51,0.4,propagule,0.075,2,698,0,0,0.49283667621776506
5,5,52,0.4,propagule,0.075,2,690,0,0,0.49130434782608695
5,6,1,0.4,propagule,0.075,2,695,0,0,0.4892086330935252
5,6,2,0.4,propagule,0.075,2,692,0,0,0.48988439306358383
5,6,3,0.4,propagule,0.075,2,691,0,0,0.492040520984081
5,6,4,0.4,propagule,0.075,2,682,0,0,0.4912023460410557
5,6,5,0.4,propagule,0.075,2,683,0,0,0.49487554904831627
5,6,6,0.4,propagule,0.075,2,675,0,0,0.49333333333333335
5,6,7,0.4,propagule,0.075,2,666,0,0,0.4984984984984985
5,6,8,0.4,propagule,0.075,2,657,0,0,0.4992389649923896
5,6,9,0.4,propagule,0.075,2,649,0,0,0.5053929121725732
5,6,10,0.4,propagule,0.075,2,644,0,0,0.5031055900621118
5,6,11,0.4,propagule,0.075,2,638,0,0,0.5078369905956113
5,6,12,0.4,propagule,0.075,2,629,0,0,0.505564387917329
5,6,13,0.4,propagule,0.075,2,635,0,0,0.5070866141732283
5,6,14,0.4,propagule,0.075,2,626,0,0,0.5079872204472844
5,6,15,0.4,propagule,0.075,2,618,0,0,0.5145631067961165
5,6,16,0.4,propagule,0.075,2,608,0,0,0.5164473684210527
5,6,17,0.4,propagule,0.075,2,601,0,0,0.5207986688851913
5,6,18,0.4,propagule,0.075,2,591,0,0,0.5160744500846024
5,6,19,0.4,propagule,0.075,2,595,0,0,0.519327731092437
5,6,20,0.4,propagule,0.075,2,1048,0,0,0.29103053435114506
5,6,21,0.4,propagule,0.075,2,1019,0,0,0.29244357212953875
5,6,22,0.4,propagule,0.075,2,997,0,0,0.2948846539618857
5,6,23,0.4,propagule,0.075,2,1004,0,0,0.2948207171314741
5,6,24,0.4,propagule,0.075,2,982,0,0,0.2973523421588595
5,6,25,0.4,propagule,0.075,2,975,0,0,0.2964102564102564
5,6,26,0.4,propagule,0.075,2,921,0,0,0.2975027144408252
5,6,27,0.4,propagule,0.075,2,898,0,0,0.30178173719376394
5,6,28,0.4,propagule,0.075,2,879,0,0,0.30489192263936293
5,6,29,0.4,propagule,0.075,2,858,0,0,0.30652680652680653
