rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,14.0,42.0,0.6,0.75,4.0,5608.0,0.0,0.0,0.18776747503566335
15.0,14.0,43.0,0.6,0.75,4.0,5529.0,0.0,0.0,0.18846084282872128
15.0,14.0,44.0,0.6,0.75,4.0,5477.0,0.0,0.0,0.18860690158846083
15.0,14.0,45.0,0.6,0.75,4.0,5370.0,0.0,0.0,0.47914338919925514
15.0,14.0,46.0,0.6,0.75,4.0,5265.0,0.0,0.0,0.4809116809116809
15.0,14.0,47.0,0.6,0.75,4.0,5252.0,0.0,0.0,0.48000761614623
15.0,14.0,48.0,0.6,0.75,4.0,5140.0,0.0,0.0,0.4795719844357977
15.0,14.0,49.0,0.6,0.75,4.0,5129.0,0.0,0.0,0.47962565802300644
15.0,14.0,50.0,0.6,0.75,4.0,4999.0,0.0,0.0,0.48109621924384877
15.0,14.0,51.0,0.6,0.75,4.0,4848.0,0.0,0.0,0.4830858085808581
15.0,14.0,52.0,0.6,0.75,4.0,4639.0,0.0,0.0,0.48113817633110584
16.0,1.0,1.0,0.6,0.75,4.0,5178.0,0.0,0.0,0.5764774044032445
16.0,1.0,2.0,0.6,0.75,4.0,5116.0,0.0,0.0,0.5758405003909304
16.0,1.0,3.0,0.6,0.75,4.0,5056.0,0.0,0.0,0.5773338607594937
16.0,1.0,4.0,0.6,0.75,4.0,4994.0,0.0,0.0,0.578293952743292
16.0,1.0,5.0,0.6,0.75,4.0,4950.0,0.0,0.0,0.5802020202020202
16.0,1.0,6.0,0.6,0.75,4.0,4908.0,0.0,0.0,0.5802770986145069
16.0,1.0,7.0,0.6,0.75,4.0,4830.0,0.0,0.0,0.5817805383022774
16.0,1.0,8.0,0.6,0.75,4.0,4761.0,0.0,0.0,0.5809703843730308
16.0,1.0,9.0,0.6,0.75,4.0,4603.0,0.0,0.0,0.5828807299587225
16.0,1.0,10.0,0.6,0.75,4.0,4538.0,0.0,0.0,0.5837373292199207
16.0,1.0,11.0,0.6,0.75,4.0,4474.0,0.0,0.0,0.5824765310683951
16.0,1.0,12.0,0.6,0.75,4.0,4402.0,0.0,0.0,0.5851885506587915
16.0,1.0,13.0,0.6,0.75,4.0,4332.0,0.0,0.0,0.5835641735918744
16.0,1.0,14.0,0.6,0.75,4.0,4289.0,0.0,0.0,0.5845185357892283
16.0,1.0,15.0,0.6,0.75,4.0,4200.0,0.0,0.0,0.585
16.0,1.0,16.0,0.6,0.75,4.0,4102.0,0.0,0.0,0.5843490980009751
16.0,1.0,17.0,0.6,0.75,4.0,4026.0,0.0,0.0,0.5856929955290611
16.0,1.0,18.0,0.6,0.75,4.0,3937.0,0.0,0.0,0.5857251714503429
16.0,1.0,19.0,0.6,0.75,4.0,3881.0,0.0,0.0,0.586446792063901
16.0,1.0,20.0,0.6,0.75,4.0,10619.0,0.0,0.0,0.21084847914116206
16.0,1.0,21.0,0.6,0.75,4.0,10402.0,0.0,0.0,0.20995962314939434
16.0,1.0,22.0,0.6,0.75,4.0,10300.0,0.0,0.0,0.21067961165048543
16.0,1.0,23.0,0.6,0.75,4.0,10280.0,0.0,0.0,0.21099221789883268
16.0,1.0,24.0,0.6,0.75,4.0,10135.0,0.0,0.0,0.21036013813517512
16.0,1.0,25.0,0.6,0.75,4.0,10152.0,0.0,0.0,0.20981087470449172
16.0,1.0,26.0,0.6,0.75,4.0,10094.0,0.0,0.0,0.20972855161482068
16.0,1.0,27.0,0.6,0.75,4.0,9964.0,0.0,0.0,0.21035728623042954
16.0,1.0,28.0,0.6,0.75,4.0,9829.0,0.0,0.0,0.2101943229219656
16.0,1.0,29.0,0.6,0.75,4.0,9742.0,0.0,0.0,0.2104290700061589
16.0,1.0,30.0,0.6,0.75,4.0,9636.0,0.0,0.0,0.20983810709838108
16.0,1.0,31.0,0.6,0.75,4.0,9434.0,0.0,0.0,0.21030315878736486
16.0,1.0,32.0,0.6,0.75,4.0,9359.0,0.0,0.0,0.21006517790362217
16.0,1.0,33.0,0.6,0.75,4.0,9231.0,0.0,0.0,0.21124471888202795
16.0,1.0,34.0,0.6,0.75,4.0,9136.0,0.0,0.0,0.21048598949211908
16.0,1.0,35.0,0.6,0.75,4.0,9074.0,0.0,0.0,0.2111527441040335
16.0,1.0,36.0,0.6,0.75,4.0,8986.0,0.0,0.0,0.21110616514578232
16.0,1.0,37.0,0.6,0.75,4.0,8824.0,0.0,0.0,0.21294197642792384
16.0,1.0,38.0,0.6,0.75,4.0,8691.0,0.0,0.0,0.21286388217696467
16.0,1.0,39.0,0.6,0.75,4.0,8542.0,0.0,0.0,0.21236244439241395
16.0,1.0,40.0,0.6,0.75,4.0,8379.0,0.0,0.0,0.213390619405657
16.0,1.0,41.0,0.6,0.75,4.0,8282.0,0.0,0.0,0.21142236174836995
16.0,1.0,42.0,0.6,0.75,4.0,8204.0,0.0,0.0,0.21172598732325695
16.0,1.0,43.0,0.6,0.75,4.0,8124.0,0.0,0.0,0.21073362875430823
16.0,1.0,44.0,0.6,0.75,4.0,7998.0,0.0,0.0,0.2108027006751688
16.0,1.0,45.0,0.6,0.75,4.0,7946.0,0.0,0.0,0.49207148250692173
16.0,1.0,46.0,0.6,0.75,4.0,7732.0,0.0,0.0,0.49198137609932746
16.0,1.0,47.0,0.6,0.75,4.0,7680.0,0.0,0.0,0.4915364583333333
16.0,1.0,48.0,0.6,0.75,4.0,7580.0,0.0,0.0,0.4920844327176781
16.0,1.0,49.0,0.6,0.75,4.0,7465.0,0.0,0.0,0.4905559276624247
16.0,1.0,50.0,0.6,0.75,4.0,7122.0,0.0,0.0,0.4921370401572592
16.0,1.0,51.0,0.6,0.75,4.0,6834.0,0.0,0.0,0.49239098624524436
16.0,1.0,52.0,0.6,0.75,4.0,6482.0,0.0,0.0,0.49583461894477016
16.0,2.0,1.0,0.6,0.75,4.0,6320.0,0.0,0.0,0.49699367088607593
16.0,2.0,2.0,0.6,0.75,4.0,6014.0,0.0,0.0,0.5014965081476555
16.0,2.0,3.0,0.6,0.75,4.0,5894.0,0.0,0.0,0.499321343739396
16.0,2.0,4.0,0.6,0.75,4.0,5646.0,0.0,0.0,0.5015940488841658
16.0,2.0,5.0,0.6,0.75,4.0,5456.0,0.0,0.0,0.49890029325513197
16.0,2.0,6.0,0.6,0.75,4.0,5203.0,0.0,0.0,0.502594656928695
16.0,2.0,7.0,0.6,0.75,4.0,4987.0,0.0,0.0,0.5035091237216763
16.0,2.0,8.0,0.6,0.75,4.0,4758.0,0.0,0.0,0.5044136191677175
16.0,2.0,9.0,0.6,0.75,4.0,4611.0,0.0,0.0,0.5031446540880503
16.0,2.0,10.0,0.6,0.75,4.0,4443.0,0.0,0.0,0.5023632680621202
16.0,2.0,11.0,0.6,0.75,4.0,4406.0,0.0,0.0,0.501588742623695
16.0,2.0,12.0,0.6,0.75,4.0,4270.0,0.0,0.0,0.5032786885245901
16.0,2.0,13.0,0.6,0.75,4.0,4165.0,0.0,0.0,0.5054021608643458
16.0,2.0,14.0,0.6,0.75,4.0,4017.0,0.0,0.0,0.5053522529250685
16.0,2.0,15.0,0.6,0.75,4.0,3940.0,0.0,0.0,0.5040609137055837
16.0,2.0,16.0,0.6,0.75,4.0,3804.0,0.0,0.0,0.5049947423764458
16.0,2.0,17.0,0.6,0.75,4.0,3769.0,0.0,0.0,0.505969753250199
16.0,2.0,18.0,0.6,0.75,4.0,3567.0,0.0,0.0,0.5015419119708439
16.0,2.0,19.0,0.6,0.75,4.0,3554.0,0.0,0.0,0.5016882386043894
16.0,2.0,20.0,0.6,0.75,4.0,9381.0,0.0,0.0,0.1855878904167999
16.0,2.0,21.0,0.6,0.75,4.0,9331.0,0.0,0.0,0.18497481513235453
16.0,2.0,22.0,0.6,0.75,4.0,9058.0,0.0,0.0,0.1850298079046147
16.0,2.0,23.0,0.6,0.75,4.0,8941.0,0.0,0.0,0.18644446929873615
16.0,2.0,24.0,0.6,0.75,4.0,8613.0,0.0,0.0,0.18646232439335889
16.0,2.0,25.0,0.6,0.75,4.0,8568.0,0.0,0.0,0.18627450980392157
16.0,2.0,26.0,0.6,0.75,4.0,8347.0,0.0,0.0,0.18581526296873127
16.0,2.0,27.0,0.6,0.75,4.0,8181.0,0.0,0.0,0.18665199853318665
16.0,2.0,28.0,0.6,0.75,4.0,7911.0,0.0,0.0,0.1858172165339401
16.0,2.0,29.0,0.6,0.75,4.0,7773.0,0.0,0.0,0.1864145117715168
16.0,2.0,30.0,0.6,0.75,4.0,7635.0,0.0,0.0,0.18572364112639161
16.0,2.0,31.0,0.6,0.75,4.0,7525.0,0.0,0.0,0.18511627906976744
16.0,2.0,32.0,0.6,0.75,4.0,7366.0,0.0,0.0,0.1869399945696443
16.0,2.0,33.0,0.6,0.75,4.0,7203.0,0.0,0.0,0.18631125919755656
16.0,2.0,34.0,0.6,0.75,4.0,7023.0,0.0,0.0,0.1876690872846362
16.0,2.0,35.0,0.6,0.75,4.0,6852.0,0.0,0.0,0.18768242848803268
16.0,2.0,36.0,0.6,0.75,4.0,6737.0,0.0,0.0,0.18776903666320321
16.0,2.0,37.0,0.6,0.75,4.0,6606.0,0.0,0.0,0.18831365425370875
16.0,2.0,38.0,0.6,0.75,4.0,6557.0,0.0,0.0,0.18697575110568856
16.0,2.0,39.0,0.6,0.75,4.0,6398.0,0.0,0.0,0.18771491090965928
16.0,2.0,40.0,0.6,0.75,4.0,6359.0,0.0,0.0,0.18745085705299575
16.0,2.0,41.0,0.6,0.75,4.0,6283.0,0.0,0.0,0.18637593506286806
16.0,2.0,42.0,0.6,0.75,4.0,6169.0,0.0,0.0,0.18722645485491976
16.0,2.0,43.0,0.6,0.75,4.0,6043.0,0.0,0.0,0.18699321529041868
16.0,2.0,44.0,0.6,0.75,4.0,5991.0,0.0,0.0,0.18761475546653314
16.0,2.0,45.0,0.6,0.75,4.0,5881.0,0.0,0.0,0.4858017343989117
16.0,2.0,46.0,0.6,0.75,4.0,5860.0,0.0,0.0,0.4861774744027304
16.0,2.0,47.0,0.6,0.75,4.0,5821.0,0.0,0.0,0.4859989692492699
16.0,2.0,48.0,0.6,0.75,4.0,5653.0,0.0,0.0,0.4850521846807005
16.0,2.0,49.0,0.6,0.75,4.0,5505.0,0.0,0.0,0.48446866485013623
16.0,2.0,50.0,0.6,0.75,4.0,5320.0,0.0,0.0,0.4838345864661654
16.0,2.0,51.0,0.6,0.75,4.0,5059.0,0.0,0.0,0.4813204190551492
16.0,2.0,52.0,0.6,0.75,4.0,4850.0,0.0,0.0,0.48329896907216496
16.0,3.0,1.0,0.6,0.75,4.0,4672.0,0.0,0.0,0.484375
16.0,3.0,2.0,0.6,0.75,4.0,4503.0,0.0,0.0,0.4819009549189429
16.0,3.0,3.0,0.6,0.75,4.0,4385.0,0.0,0.0,0.4805017103762828
16.0,3.0,4.0,0.6,0.75,4.0,4254.0,0.0,0.0,0.4809590973201692
16.0,3.0,5.0,0.6,0.75,4.0,4100.0,0.0,0.0,0.47878048780487803
16.0,3.0,6.0,0.6,0.75,4.0,4036.0,0.0,0.0,0.4799306243805748
16.0,3.0,7.0,0.6,0.75,4.0,3918.0,0.0,0.0,0.4790709545686575
16.0,3.0,8.0,0.6,0.75,4.0,3764.0,0.0,0.0,0.48007438894792775
16.0,3.0,9.0,0.6,0.75,4.0,3586.0,0.0,0.0,0.47908533184606805
16.0,3.0,10.0,0.6,0.75,4.0,3436.0,0.0,0.0,0.4755529685681024
16.0,3.0,11.0,0.6,0.75,4.0,3299.0,0.0,0.0,0.4780236435283419
16.0,3.0,12.0,0.6,0.75,4.0,3268.0,0.0,0.0,0.4770501835985312
16.0,3.0,13.0,0.6,0.75,4.0,3193.0,0.0,0.0,0.4760413404321954
16.0,3.0,14.0,0.6,0.75,4.0,3125.0,0.0,0.0,0.47552
16.0,3.0,15.0,0.6,0.75,4.0,3111.0,0.0,0.0,0.47573127611700416
16.0,3.0,16.0,0.6,0.75,4.0,3017.0,0.0,0.0,0.47663241630759035
16.0,3.0,17.0,0.6,0.75,4.0,2970.0,0.0,0.0,0.4767676767676768
16.0,3.0,18.0,0.6,0.75,4.0,2912.0,0.0,0.0,0.47802197802197804
16.0,3.0,19.0,0.6,0.75,4.0,2864.0,0.0,0.0,0.47835195530726254
16.0,3.0,20.0,0.6,0.75,4.0,8105.0,0.0,0.0,0.16668723010487355
16.0,3.0,21.0,0.6,0.75,4.0,7986.0,0.0,0.0,0.16766841973453545
16.0,3.0,22.0,0.6,0.75,4.0,7817.0,0.0,0.0,0.1669438403479596
16.0,3.0,23.0,0.6,0.75,4.0,7807.0,0.0,0.0,0.16715767900602024
16.0,3.0,24.0,0.6,0.75,4.0,7613.0,0.0,0.0,0.1661631419939577
16.0,3.0,25.0,0.6,0.75,4.0,7569.0,0.0,0.0,0.16805390408244153
16.0,3.0,26.0,0.6,0.75,4.0,7379.0,0.0,0.0,0.16872204905813795
16.0,3.0,27.0,0.6,0.75,4.0,7129.0,0.0,0.0,0.17015009117688315
16.0,3.0,28.0,0.6,0.75,4.0,7063.0,0.0,0.0,0.16862523007220728
16.0,3.0,29.0,0.6,0.75,4.0,6932.0,0.0,0.0,0.16950375072129256
16.0,3.0,30.0,0.6,0.75,4.0,6689.0,0.0,0.0,0.1677380774405741
16.0,3.0,31.0,0.6,0.75,4.0,6570.0,0.0,0.0,0.1689497716894977
16.0,3.0,32.0,0.6,0.75,4.0,6491.0,0.0,0.0,0.16730858111230934
16.0,3.0,33.0,0.6,0.75,4.0,6429.0,0.0,0.0,0.1676777103748639
16.0,3.0,34.0,0.6,0.75,4.0,6380.0,0.0,0.0,0.16661442006269592
16.0,3.0,35.0,0.6,0.75,4.0,6188.0,0.0,0.0,0.16774402068519714
16.0,3.0,36.0,0.6,0.75,4.0,6182.0,0.0,0.0,0.16677450663215787
16.0,3.0,37.0,0.6,0.75,4.0,6130.0,0.0,0.0,0.166557911908646
16.0,3.0,38.0,0.6,0.75,4.0,6077.0,0.0,0.0,0.16570676320552905
16.0,3.0,39.0,0.6,0.75,4.0,5967.0,0.0,0.0,0.16608010725657785
16.0,3.0,40.0,0.6,0.75,4.0,5906.0,0.0,0.0,0.16491703352522857
16.0,3.0,41.0,0.6,0.75,4.0,5756.0,0.0,0.0,0.16521890201528838
16.0,3.0,42.0,0.6,0.75,4.0,5542.0,0.0,0.0,0.16528329123060267
16.0,3.0,43.0,0.6,0.75,4.0,5470.0,0.0,0.0,0.16508226691042047
16.0,3.0,44.0,0.6,0.75,4.0,5261.0,0.0,0.0,0.1655578787302794
16.0,3.0,45.0,0.6,0.75,4.0,5225.0,0.0,0.0,0.4788516746411483
16.0,3.0,46.0,0.6,0.75,4.0,5073.0,0.0,0.0,0.4782180169524936
16.0,3.0,47.0,0.6,0.75,4.0,5088.0,0.0,0.0,0.4801493710691824
16.0,3.0,48.0,0.6,0.75,4.0,4974.0,0.0,0.0,0.47889022919179736
16.0,3.0,49.0,0.6,0.75,4.0,4993.0,0.0,0.0,0.4796715401562187
16.0,3.0,50.0,0.6,0.75,4.0,4899.0,0.0,0.0,0.47866911614615226
16.0,3.0,51.0,0.6,0.75,4.0,4712.0,0.0,0.0,0.48238539898132426
16.0,3.0,52.0,0.6,0.75,4.0,4496.0,0.0,0.0,0.4819839857651246
16.0,4.0,1.0,0.6,0.75,4.0,4326.0,23.0,8.0,0.4826629680998613
16.0,4.0,2.0,0.6,0.75,4.0,4212.0,22.0,10.0,0.48171889838556503
16.0,4.0,3.0,0.6,0.75,4.0,4112.0,28.0,15.0,0.48419260700389105
16.0,4.0,4.0,0.6,0.75,4.0,3933.0,21.0,8.0,0.48690566997203155
16.0,4.0,5.0,0.6,0.75,4.0,3751.0,21.0,9.0,0.4881364969341509
16.0,4.0,6.0,0.6,0.75,4.0,3630.0,20.0,10.0,0.48760330578512395
16.0,4.0,7.0,0.6,0.75,4.0,3548.0,25.0,15.0,0.48928974069898534
16.0,4.0,8.0,0.6,0.75,4.0,3467.0,29.0,15.0,0.4906259013556389
16.0,4.0,9.0,0.6,0.75,4.0,3384.0,23.0,11.0,0.4929078014184397
16.0,4.0,10.0,0.6,0.75,4.0,3333.0,24.0,12.0,0.49504950495049505
16.0,4.0,11.0,0.6,0.75,4.0,3252.0,20.0,13.0,0.49600246002460024
16.0,4.0,12.0,0.6,0.75,4.0,3204.0,23.0,10.0,0.49469413233458176
16.0,4.0,13.0,0.6,0.75,4.0,3130.0,25.0,10.0,0.4952076677316294
16.0,4.0,14.0,0.6,0.75,4.0,3081.0,26.0,12.0,0.49886400519311913
16.0,4.0,15.0,0.6,0.75,4.0,3051.0,20.0,14.0,0.4998361193051459
16.0,4.0,16.0,0.6,0.75,4.0,2954.0,32.0,17.0,0.497291807718348
16.0,4.0,17.0,0.6,0.75,4.0,2826.0,24.0,13.0,0.5007077140835102
16.0,4.0,18.0,0.6,0.75,4.0,2712.0,18.0,8.0,0.5011061946902655
16.0,4.0,19.0,0.6,0.75,4.0,2633.0,12.0,8.0,0.5039878465628561
16.0,4.0,20.0,0.6,0.75,4.0,7374.0,15.0,8.0,0.18104149715215623
16.0,4.0,21.0,0.6,0.75,4.0,7202.0,13.0,8.0,0.18078311580116635
16.0,4.0,22.0,0.6,0.75,4.0,7177.0,23.0,7.0,0.18127351260972552
16.0,4.0,23.0,0.6,0.75,4.0,6936.0,19.0,5.0,0.18252595155709342
16.0,4.0,24.0,0.6,0.75,4.0,6941.0,32.0,10.0,0.182826682034289
16.0,4.0,25.0,0.6,0.75,4.0,6751.0,17.0,8.0,0.18471337579617833
16.0,4.0,26.0,0.6,0.75,4.0,6652.0,36.0,14.0,0.18340348767288034
16.0,4.0,27.0,0.6,0.75,4.0,6510.0,22.0,6.0,0.18402457757296467
16.0,4.0,28.0,0.6,0.75,4.0,6395.0,50.0,13.0,0.18326817826426897
16.0,4.0,29.0,0.6,0.75,4.0,6287.0,26.0,11.0,0.18434865595673613
16.0,4.0,30.0,0.6,0.75,4.0,6166.0,59.0,24.0,0.1840739539409666
16.0,4.0,31.0,0.6,0.75,4.0,6069.0,41.0,16.0,0.18437963420662382
16.0,4.0,32.0,0.6,0.75,4.0,5983.0,59.0,24.0,0.1853585157947518
16.0,4.0,33.0,0.6,0.75,4.0,5894.0,51.0,20.0,0.18629114353579912
16.0,4.0,34.0,0.6,0.75,4.0,5671.0,62.0,26.0,0.1881502380532534
16.0,4.0,35.0,0.6,0.75,4.0,5649.0,47.0,18.0,0.18817489821207292
16.0,4.0,36.0,0.6,0.75,4.0,5411.0,41.0,16.0,0.18924413232304566
16.0,4.0,37.0,0.6,0.75,4.0,5411.0,45.0,20.0,0.1872112363703567
16.0,4.0,38.0,0.6,0.75,4.0,5250.0,47.0,22.0,0.18857142857142858
16.0,4.0,39.0,0.6,0.75,4.0,5280.0,61.0,22.0,0.18731060606060607
16.0,4.0,40.0,0.6,0.75,4.0,5074.0,50.0,19.0,0.18801734331888056
16.0,4.0,41.0,0.6,0.75,4.0,5083.0,75.0,26.0,0.18729096989966554
16.0,4.0,42.0,0.6,0.75,4.0,4807.0,51.0,22.0,0.1882671104639068
16.0,4.0,43.0,0.6,0.75,4.0,4865.0,69.0,39.0,0.18828365878725592
16.0,4.0,44.0,0.6,0.75,4.0,4707.0,53.0,26.0,0.18929254302103252
16.0,4.0,45.0,0.6,0.75,4.0,4697.0,66.0,37.0,0.47945497125824993
16.0,4.0,46.0,0.6,0.75,4.0,4609.0,53.0,31.0,0.4831850726838794
16.0,4.0,47.0,0.6,0.75,4.0,4452.0,48.0,24.0,0.48247978436657685
16.0,4.0,48.0,0.6,0.75,4.0,4356.0,38.0,23.0,0.4866850321395776
16.0,4.0,49.0,0.6,0.75,4.0,4360.0,29.0,20.0,0.4837155963302752
16.0,4.0,50.0,0.6,0.75,4.0,4228.0,29.0,15.0,0.48651844843897823
16.0,4.0,51.0,0.6,0.75,4.0,4143.0,32.0,14.0,0.48636253922278544
16.0,4.0,52.0,0.6,0.75,4.0,4002.0,21.0,8.0,0.4885057471264368
16.0,5.0,1.0,0.6,0.75,4.0,3782.0,24.0,8.0,0.4888947646747753
16.0,5.0,2.0,0.6,0.75,4.0,3631.0,23.0,10.0,0.48857064169650233
16.0,5.0,3.0,0.6,0.75,4.0,3574.0,21.0,13.0,0.4879686625629547
16.0,5.0,4.0,0.6,0.75,4.0,3389.0,20.0,13.0,0.4910002950722927
16.0,5.0,5.0,0.6,0.75,4.0,3275.0,22.0,14.0,0.48824427480916033
16.0,5.0,6.0,0.6,0.75,4.0,3149.0,17.0,6.0,0.4925373134328358
16.0,5.0,7.0,0.6,0.75,4.0,3076.0,20.0,4.0,0.49349804941482445
16.0,5.0,8.0,0.6,0.75,4.0,2989.0,16.0,8.0,0.49514887922382067
16.0,5.0,9.0,0.6,0.75,4.0,2986.0,21.0,12.0,0.49330207635632956
16.0,5.0,10.0,0.6,0.75,4.0,2756.0,17.0,11.0,0.49637155297532654
16.0,5.0,11.0,0.6,0.75,4.0,2665.0,19.0,9.0,0.4915572232645403
16.0,5.0,12.0,0.6,0.75,4.0,2584.0,10.0,7.0,0.49419504643962847
16.0,5.0,13.0,0.6,0.75,4.0,2588.0,16.0,9.0,0.49304482225656876
16.0,5.0,14.0,0.6,0.75,4.0,2451.0,8.0,6.0,0.4949000407996736
16.0,5.0,15.0,0.6,0.75,4.0,2388.0,10.0,2.0,0.4966499162479062
16.0,5.0,16.0,0.6,0.75,4.0,2257.0,2.0,1.0,0.4935755427558706
16.0,5.0,17.0,0.6,0.75,4.0,2228.0,10.0,6.0,0.4995511669658887
16.0,5.0,18.0,0.6,0.75,4.0,2051.0,0.0,0.0,0.4992686494392979
16.0,5.0,19.0,0.6,0.75,4.0,2081.0,5.0,4.0,0.5012013455069678
16.0,5.0,20.0,0.6,0.75,4.0,5632.0,0.0,0.0,0.17808948863636365
16.0,5.0,21.0,0.6,0.75,4.0,5662.0,7.0,2.0,0.17926527728717767
16.0,5.0,22.0,0.6,0.75,4.0,5187.0,0.0,0.0,0.1800655484866011
16.0,5.0,23.0,0.6,0.75,4.0,5214.0,12.0,2.0,0.1812428078250863
16.0,5.0,24.0,0.6,0.75,4.0,4962.0,0.0,0.0,0.1833937928254736
16.0,5.0,25.0,0.6,0.75,4.0,5096.0,16.0,2.0,0.1836734693877551
16.0,5.0,26.0,0.6,0.75,4.0,4878.0,4.0,2.0,0.18491184911849118
16.0,5.0,27.0,0.6,0.75,4.0,4823.0,13.0,5.0,0.18702052664316815
16.0,5.0,28.0,0.6,0.75,4.0,4542.0,2.0,1.0,0.19110523998238663
16.0,5.0,29.0,0.6,0.75,4.0,4486.0,3.0,0.0,0.18947837717342844
16.0,5.0,30.0,0.6,0.75,4.0,4342.0,1.0,0.0,0.1927683095347766
16.0,5.0,31.0,0.6,0.75,4.0,4242.0,1.0,1.0,0.19236209335219237
16.0,5.0,32.0,0.6,0.75,4.0,4188.0,1.0,1.0,0.191738299904489
16.0,5.0,33.0,0.6,0.75,4.0,4157.0,1.0,1.0,0.19100312725523214
16.0,5.0,34.0,0.6,0.75,4.0,4153.0,1.0,1.0,0.19094630387671563
16.0,5.0,35.0,0.6,0.75,4.0,4147.0,0.0,0.0,0.19025801784422475
16.0,5.0,36.0,0.6,0.75,4.0,4157.0,0.0,0.0,0.1900408948761126
16.0,5.0,37.0,0.6,0.75,4.0,4109.0,0.0,0.0,0.1900705767826722
16.0,5.0,38.0,0.6,0.75,4.0,4099.0,0.0,0.0,0.1885825811173457
16.0,5.0,39.0,0.6,0.75,4.0,4060.0,0.0,0.0,0.1894088669950739
16.0,5.0,40.0,0.6,0.75,4.0,4079.0,0.0,0.0,0.1873008090218191
16.0,5.0,41.0,0.6,0.75,4.0,3959.0,0.0,0.0,0.18969436726446073
16.0,5.0,42.0,0.6,0.75,4.0,3914.0,0.0,0.0,0.18932038834951456
16.0,5.0,43.0,0.6,0.75,4.0,3818.0,0.0,0.0,0.1891042430591933
16.0,5.0,44.0,0.6,0.75,4.0,3792.0,0.0,0.0,0.1906645569620253
16.0,5.0,45.0,0.6,0.75,4.0,3739.0,0.0,0.0,0.479005081572613
16.0,5.0,46.0,0.6,0.75,4.0,3748.0,0.0,0.0,0.4791889007470651
16.0,5.0,47.0,0.6,0.75,4.0,3640.0,0.0,0.0,0.4793956043956044
16.0,5.0,48.0,0.6,0.75,4.0,3644.0,0.0,0.0,0.4777716794731065
16.0,5.0,49.0,0.6,0.75,4.0,3582.0,0.0,0.0,0.477107761027359
16.0,5.0,50.0,0.6,0.75,4.0,3389.0,0.0,0.0,0.480377692534671
16.0,5.0,51.0,0.6,0.75,4.0,3143.0,0.0,0.0,0.48615972001272667
16.0,5.0,52.0,0.6,0.75,4.0,3132.0,0.0,0.0,0.4859514687100894
16.0,6.0,1.0,0.6,0.75,4.0,2911.0,0.0,0.0,0.49089659910683614
16.0,6.0,2.0,0.6,0.75,4.0,2913.0,0.0,0.0,0.4881565396498455
16.0,6.0,3.0,0.6,0.75,4.0,2747.0,0.0,0.0,0.49144521295959226
16.0,6.0,4.0,0.6,0.75,4.0,2742.0,0.0,0.0,0.4894237782640408
16.0,6.0,5.0,0.6,0.75,4.0,2520.0,0.0,0.0,0.49087301587301585
16.0,6.0,6.0,0.6,0.75,4.0,2500.0,0.0,0.0,0.4908
16.0,6.0,7.0,0.6,0.75,4.0,2371.0,0.0,0.0,0.4934626739772248
16.0,6.0,8.0,0.6,0.75,4.0,2372.0,0.0,0.0,0.4924114671163575
16.0,6.0,9.0,0.6,0.75,4.0,2244.0,0.0,0.0,0.4946524064171123
16.0,6.0,10.0,0.6,0.75,4.0,2219.0,0.0,0.0,0.49391617845876523
16.0,6.0,11.0,0.6,0.75,4.0,2170.0,0.0,0.0,0.4967741935483871
16.0,6.0,12.0,0.6,0.75,4.0,2125.0,0.0,0.0,0.4978823529411765
16.0,6.0,13.0,0.6,0.75,4.0,2114.0,0.0,0.0,0.49952696310312206
16.0,6.0,14.0,0.6,0.75,4.0,2071.0,0.0,0.0,0.5002414292612265
16.0,6.0,15.0,0.6,0.75,4.0,2088.0,0.0,0.0,0.49712643678160917
16.0,6.0,16.0,0.6,0.75,4.0,2035.0,0.0,0.0,0.49926289926289924
16.0,6.0,17.0,0.6,0.75,4.0,2014.0,0.0,0.0,0.5039721946375373
16.0,6.0,18.0,0.6,0.75,4.0,1902.0,0.0,0.0,0.5078864353312302
16.0,6.0,19.0,0.6,0.75,4.0,1879.0,0.0,0.0,0.5093134646088345
16.0,6.0,20.0,0.6,0.75,4.0,5129.0,0.0,0.0,0.1840514720218366
16.0,6.0,21.0,0.6,0.75,4.0,5056.0,0.0,0.0,0.18473101265822786
16.0,6.0,22.0,0.6,0.75,4.0,4994.0,0.0,0.0,0.18462154585502602
16.0,6.0,23.0,0.6,0.75,4.0,5027.0,0.0,0.0,0.18360851402426895
16.0,6.0,24.0,0.6,0.75,4.0,4960.0,0.0,0.0,0.18508064516129033
16.0,6.0,25.0,0.6,0.75,4.0,4855.0,0.0,0.0,0.1822863027806385
16.0,6.0,26.0,0.6,0.75,4.0,4658.0,0.0,0.0,0.18312580506655216
16.0,6.0,27.0,0.6,0.75,4.0,4684.0,0.0,0.0,0.18210930828351837
16.0,6.0,28.0,0.6,0.75,4.0,4621.0,0.0,0.0,0.18307725600519367
16.0,6.0,29.0,0.6,0.75,4.0,4647.0,0.0,0.0,0.18183774478157952
16.0,6.0,30.0,0.6,0.75,4.0,4564.0,0.0,0.0,0.18185801928133216
16.0,6.0,31.0,0.6,0.75,4.0,4518.0,0.0,0.0,0.18127490039840638
16.0,6.0,32.0,0.6,0.75,4.0,4389.0,0.0,0.0,0.18204602415128732
16.0,6.0,33.0,0.6,0.75,4.0,4388.0,0.0,0.0,0.1804922515952598
