rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,11.0,23.0,0.5,0.15,1.0,6990.0,0.0,0.0,0.16509298998569386
7.0,11.0,24.0,0.5,0.15,1.0,6748.0,0.0,0.0,0.16627148784825133
7.0,11.0,25.0,0.5,0.15,1.0,6847.0,0.0,0.0,0.16605812764714473
7.0,11.0,26.0,0.5,0.15,1.0,6666.0,0.0,0.0,0.16531653165316532
7.0,11.0,27.0,0.5,0.15,1.0,6466.0,0.0,0.0,0.168419424682957
7.0,11.0,28.0,0.5,0.15,1.0,6453.0,0.0,0.0,0.1678289167828917
7.0,11.0,29.0,0.5,0.15,1.0,6342.0,0.0,0.0,0.16777041942604856
7.0,11.0,30.0,0.5,0.15,1.0,6235.0,0.0,0.0,0.16760224538893345
7.0,11.0,31.0,0.5,0.15,1.0,6224.0,0.0,0.0,0.16789845758354754
7.0,11.0,32.0,0.5,0.15,1.0,6092.0,0.0,0.0,0.1680892974392646
7.0,11.0,33.0,0.5,0.15,1.0,5949.0,0.0,0.0,0.1687678601445621
7.0,11.0,34.0,0.5,0.15,1.0,5880.0,0.0,0.0,0.16921768707482993
7.0,11.0,35.0,0.5,0.15,1.0,5881.0,0.0,0.0,0.1688488352321034
7.0,11.0,36.0,0.5,0.15,1.0,5782.0,0.0,0.0,0.1691456243514355
7.0,11.0,37.0,0.5,0.15,1.0,5812.0,0.0,0.0,0.1694769442532691
7.0,11.0,38.0,0.5,0.15,1.0,5679.0,0.0,0.0,0.17062863180137347
7.0,11.0,39.0,0.5,0.15,1.0,5604.0,0.0,0.0,0.1693433261955746
7.0,11.0,40.0,0.5,0.15,1.0,5363.0,0.0,0.0,0.17359686742494873
7.0,11.0,41.0,0.5,0.15,1.0,5322.0,0.0,0.0,0.1743705373919579
7.0,11.0,42.0,0.5,0.15,1.0,5283.0,0.0,0.0,0.17508991103539656
7.0,11.0,43.0,0.5,0.15,1.0,5187.0,0.0,0.0,0.1762097551571236
7.0,11.0,44.0,0.5,0.15,1.0,4940.0,0.0,0.0,0.1785425101214575
7.0,11.0,45.0,0.5,0.15,1.0,4902.0,0.0,0.0,0.4383924928600571
7.0,11.0,46.0,0.5,0.15,1.0,4855.0,0.0,0.0,0.4401647785787848
7.0,11.0,47.0,0.5,0.15,1.0,4826.0,0.0,0.0,0.4384583506009117
7.0,11.0,48.0,0.5,0.15,1.0,4788.0,0.0,0.0,0.43796992481203006
7.0,11.0,49.0,0.5,0.15,1.0,4770.0,0.0,0.0,0.4379454926624738
7.0,11.0,50.0,0.5,0.15,1.0,4596.0,0.0,0.0,0.441035683202785
7.0,11.0,51.0,0.5,0.15,1.0,4519.0,0.0,0.0,0.4388138968798407
7.0,11.0,52.0,0.5,0.15,1.0,4398.0,0.0,0.0,0.4392905866302865
7.0,12.0,1.0,0.5,0.15,1.0,4330.0,0.0,0.0,0.44041570438799077
7.0,12.0,2.0,0.5,0.15,1.0,4119.0,0.0,0.0,0.4394270453993688
7.0,12.0,3.0,0.5,0.15,1.0,3994.0,0.0,0.0,0.4391587381071607
7.0,12.0,4.0,0.5,0.15,1.0,3873.0,0.0,0.0,0.4410018073844565
7.0,12.0,5.0,0.5,0.15,1.0,3665.0,0.0,0.0,0.44693042291950885
7.0,12.0,6.0,0.5,0.15,1.0,3614.0,0.0,0.0,0.4468732706142778
7.0,12.0,7.0,0.5,0.15,1.0,3476.0,0.0,0.0,0.4487917146144994
7.0,12.0,8.0,0.5,0.15,1.0,3338.0,0.0,0.0,0.4508687837028161
7.0,12.0,9.0,0.5,0.15,1.0,3243.0,0.0,0.0,0.45575084798026516
7.0,12.0,10.0,0.5,0.15,1.0,3210.0,0.0,0.0,0.453582554517134
7.0,12.0,11.0,0.5,0.15,1.0,3104.0,0.0,0.0,0.4577963917525773
7.0,12.0,12.0,0.5,0.15,1.0,3029.0,0.0,0.0,0.45757675800594255
7.0,12.0,13.0,0.5,0.15,1.0,2904.0,0.0,0.0,0.46487603305785125
7.0,12.0,14.0,0.5,0.15,1.0,2819.0,0.0,0.0,0.4650585313941114
7.0,12.0,15.0,0.5,0.15,1.0,2776.0,0.0,0.0,0.47046109510086453
7.0,12.0,16.0,0.5,0.15,1.0,2682.0,0.0,0.0,0.4668158090976883
7.0,12.0,17.0,0.5,0.15,1.0,2663.0,0.0,0.0,0.4693954187007135
7.0,12.0,18.0,0.5,0.15,1.0,2577.0,0.0,0.0,0.4668218859138533
7.0,12.0,19.0,0.5,0.15,1.0,2519.0,0.0,0.0,0.4763795156808257
7.0,12.0,20.0,0.5,0.15,1.0,6535.0,0.0,0.0,0.17521040550879877
7.0,12.0,21.0,0.5,0.15,1.0,6428.0,0.0,0.0,0.17548226509023024
7.0,12.0,22.0,0.5,0.15,1.0,6356.0,0.0,0.0,0.17542479546884834
7.0,12.0,23.0,0.5,0.15,1.0,6293.0,0.0,0.0,0.1767042745908152
7.0,12.0,24.0,0.5,0.15,1.0,6216.0,0.0,0.0,0.17712355212355213
7.0,12.0,25.0,0.5,0.15,1.0,6186.0,0.0,0.0,0.17588102166181702
7.0,12.0,26.0,0.5,0.15,1.0,6080.0,0.0,0.0,0.1763157894736842
7.0,12.0,27.0,0.5,0.15,1.0,6042.0,0.0,0.0,0.17659715326050976
7.0,12.0,28.0,0.5,0.15,1.0,6017.0,0.0,0.0,0.17616752534485625
7.0,12.0,29.0,0.5,0.15,1.0,6015.0,0.0,0.0,0.1765586034912718
7.0,12.0,30.0,0.5,0.15,1.0,5961.0,0.0,0.0,0.17715148465022648
7.0,12.0,31.0,0.5,0.15,1.0,5896.0,0.0,0.0,0.17757801899592945
7.0,12.0,32.0,0.5,0.15,1.0,5601.0,0.0,0.0,0.17907516514908053
7.0,12.0,33.0,0.5,0.15,1.0,5514.0,0.0,0.0,0.18044976423648892
7.0,12.0,34.0,0.5,0.15,1.0,5438.0,0.0,0.0,0.1811327694005149
7.0,12.0,35.0,0.5,0.15,1.0,5445.0,0.0,0.0,0.18034894398530762
7.0,12.0,36.0,0.5,0.15,1.0,5339.0,0.0,0.0,0.17924705000936506
7.0,12.0,37.0,0.5,0.15,1.0,5293.0,0.0,0.0,0.17967126393349708
7.0,12.0,38.0,0.5,0.15,1.0,5259.0,0.0,0.0,0.17969195664575013
7.0,12.0,39.0,0.5,0.15,1.0,5278.0,0.0,0.0,0.17999242137173171
7.0,12.0,40.0,0.5,0.15,1.0,5273.0,0.0,0.0,0.17997344964915607
7.0,12.0,41.0,0.5,0.15,1.0,5152.0,0.0,0.0,0.18206521739130435
7.0,12.0,42.0,0.5,0.15,1.0,5064.0,0.0,0.0,0.18127962085308058
7.0,12.0,43.0,0.5,0.15,1.0,4850.0,0.0,0.0,0.1849484536082474
7.0,12.0,44.0,0.5,0.15,1.0,4776.0,0.0,0.0,0.1855108877721943
7.0,12.0,45.0,0.5,0.15,1.0,4747.0,0.0,0.0,0.4322730145354961
7.0,12.0,46.0,0.5,0.15,1.0,4726.0,0.0,0.0,0.43101988997037666
7.0,12.0,47.0,0.5,0.15,1.0,4725.0,0.0,0.0,0.43153439153439155
7.0,12.0,48.0,0.5,0.15,1.0,4672.0,0.0,0.0,0.432791095890411
7.0,12.0,49.0,0.5,0.15,1.0,4665.0,0.0,0.0,0.43365487674169345
7.0,12.0,50.0,0.5,0.15,1.0,4399.0,0.0,0.0,0.4364628324619232
7.0,12.0,51.0,0.5,0.15,1.0,4295.0,0.0,0.0,0.4386495925494761
7.0,12.0,52.0,0.5,0.15,1.0,4195.0,0.0,0.0,0.4367103694874851
7.0,13.0,1.0,0.5,0.15,1.0,4149.0,0.0,0.0,0.4389009399855387
7.0,13.0,2.0,0.5,0.15,1.0,3992.0,0.0,0.0,0.437374749498998
7.0,13.0,3.0,0.5,0.15,1.0,3852.0,0.0,0.0,0.4426272066458982
7.0,13.0,4.0,0.5,0.15,1.0,3724.0,0.0,0.0,0.44414607948442536
7.0,13.0,5.0,0.5,0.15,1.0,3650.0,0.0,0.0,0.4463013698630137
7.0,13.0,6.0,0.5,0.15,1.0,3497.0,0.0,0.0,0.44895624821275376
7.0,13.0,7.0,0.5,0.15,1.0,3447.0,0.0,0.0,0.44995648389904264
7.0,13.0,8.0,0.5,0.15,1.0,3379.0,0.0,0.0,0.45457235868600177
7.0,13.0,9.0,0.5,0.15,1.0,3363.0,0.0,0.0,0.4525721082366934
7.0,13.0,10.0,0.5,0.15,1.0,3190.0,0.0,0.0,0.45517241379310347
7.0,13.0,11.0,0.5,0.15,1.0,3153.0,0.0,0.0,0.4548049476688868
7.0,13.0,12.0,0.5,0.15,1.0,3044.0,0.0,0.0,0.45860709592641263
7.0,13.0,13.0,0.5,0.15,1.0,3026.0,0.0,0.0,0.4557171183079974
7.0,13.0,14.0,0.5,0.15,1.0,2935.0,0.0,0.0,0.4575809199318569
7.0,13.0,15.0,0.5,0.15,1.0,2946.0,0.0,0.0,0.4585879158180584
7.0,13.0,16.0,0.5,0.15,1.0,2874.0,0.0,0.0,0.4613778705636743
7.0,13.0,17.0,0.5,0.15,1.0,2850.0,0.0,0.0,0.4607017543859649
7.0,13.0,18.0,0.5,0.15,1.0,2756.0,0.0,0.0,0.4669811320754717
7.0,13.0,19.0,0.5,0.15,1.0,2762.0,0.0,0.0,0.4652425778421434
7.0,13.0,20.0,0.5,0.15,1.0,7614.0,0.0,0.0,0.1660099816128185
7.0,13.0,21.0,0.5,0.15,1.0,7558.0,0.0,0.0,0.1669753903148981
7.0,13.0,22.0,0.5,0.15,1.0,7537.0,0.0,0.0,0.16677723232055194
7.0,13.0,23.0,0.5,0.15,1.0,7455.0,0.0,0.0,0.168075117370892
7.0,13.0,24.0,0.5,0.15,1.0,7374.0,0.0,0.0,0.16842961757526445
7.0,13.0,25.0,0.5,0.15,1.0,7313.0,0.0,0.0,0.16956105565431423
7.0,13.0,26.0,0.5,0.15,1.0,7152.0,0.0,0.0,0.170162192393736
7.0,13.0,27.0,0.5,0.15,1.0,7034.0,0.0,0.0,0.17045777651407448
7.0,13.0,28.0,0.5,0.15,1.0,6983.0,0.0,0.0,0.16926822282686524
7.0,13.0,29.0,0.5,0.15,1.0,6916.0,0.0,0.0,0.17076344707923655
7.0,13.0,30.0,0.5,0.15,1.0,6781.0,0.0,0.0,0.17077127267364695
7.0,13.0,31.0,0.5,0.15,1.0,6666.0,0.0,0.0,0.1716171617161716
7.0,13.0,32.0,0.5,0.15,1.0,6628.0,0.0,0.0,0.170036210018105
7.0,13.0,33.0,0.5,0.15,1.0,6426.0,0.0,0.0,0.1728913787737317
7.0,13.0,34.0,0.5,0.15,1.0,6418.0,0.0,0.0,0.171860392645684
7.0,13.0,35.0,0.5,0.15,1.0,6357.0,0.0,0.0,0.17429605159666509
7.0,13.0,36.0,0.5,0.15,1.0,6213.0,0.0,0.0,0.17382906808305165
7.0,13.0,37.0,0.5,0.15,1.0,6166.0,0.0,0.0,0.17547843010055142
7.0,13.0,38.0,0.5,0.15,1.0,6081.0,0.0,0.0,0.17349120210491695
7.0,13.0,39.0,0.5,0.15,1.0,5998.0,0.0,0.0,0.17505835278426143
7.0,13.0,40.0,0.5,0.15,1.0,5943.0,0.0,0.0,0.17381793706882046
7.0,13.0,41.0,0.5,0.15,1.0,5792.0,0.0,0.0,0.17472375690607736
7.0,13.0,42.0,0.5,0.15,1.0,5780.0,0.0,0.0,0.17525951557093425
7.0,13.0,43.0,0.5,0.15,1.0,5669.0,0.0,0.0,0.1758687599223849
7.0,13.0,44.0,0.5,0.15,1.0,5571.0,0.0,0.0,0.17662897145934303
7.0,13.0,45.0,0.5,0.15,1.0,5545.0,0.0,0.0,0.4266907123534716
7.0,13.0,46.0,0.5,0.15,1.0,5482.0,0.0,0.0,0.42630426851514047
7.0,13.0,47.0,0.5,0.15,1.0,5470.0,0.0,0.0,0.42577696526508224
7.0,13.0,48.0,0.5,0.15,1.0,5428.0,0.0,0.0,0.4270449521002211
7.0,13.0,49.0,0.5,0.15,1.0,5304.0,0.0,0.0,0.4281674208144796
7.0,13.0,50.0,0.5,0.15,1.0,5065.0,0.0,0.0,0.43178677196446197
7.0,13.0,51.0,0.5,0.15,1.0,4953.0,0.0,0.0,0.42903290934787
7.0,13.0,52.0,0.5,0.15,1.0,4776.0,0.0,0.0,0.4296482412060301
7.0,14.0,1.0,0.5,0.15,1.0,4581.0,0.0,0.0,0.4315651604453176
7.0,14.0,2.0,0.5,0.15,1.0,4335.0,0.0,0.0,0.4362168396770473
7.0,14.0,3.0,0.5,0.15,1.0,4234.0,0.0,0.0,0.43670288143599434
7.0,14.0,4.0,0.5,0.15,1.0,4106.0,0.0,0.0,0.43886994641987337
7.0,14.0,5.0,0.5,0.15,1.0,3990.0,0.0,0.0,0.44260651629072684
7.0,14.0,6.0,0.5,0.15,1.0,3841.0,0.0,0.0,0.44337412132257226
7.0,14.0,7.0,0.5,0.15,1.0,3786.0,0.0,0.0,0.4434759640781828
7.0,14.0,8.0,0.5,0.15,1.0,3689.0,0.0,0.0,0.44646245595012196
7.0,14.0,9.0,0.5,0.15,1.0,3561.0,0.0,0.0,0.441729851165403
7.0,14.0,10.0,0.5,0.15,1.0,3443.0,0.0,0.0,0.4484461225675283
7.0,14.0,11.0,0.5,0.15,1.0,3374.0,0.0,0.0,0.44457617071724953
7.0,14.0,12.0,0.5,0.15,1.0,3271.0,0.0,0.0,0.45307245490675635
7.0,14.0,13.0,0.5,0.15,1.0,3188.0,0.0,0.0,0.44949811794228356
7.0,14.0,14.0,0.5,0.15,1.0,3107.0,0.0,0.0,0.45188284518828453
7.0,14.0,15.0,0.5,0.15,1.0,3079.0,0.0,0.0,0.45079571289379666
7.0,14.0,16.0,0.5,0.15,1.0,2992.0,0.0,0.0,0.45688502673796794
7.0,14.0,17.0,0.5,0.15,1.0,2968.0,0.0,0.0,0.4555256064690027
7.0,14.0,18.0,0.5,0.15,1.0,2904.0,0.0,0.0,0.45867768595041325
7.0,14.0,19.0,0.5,0.15,1.0,2856.0,0.0,0.0,0.4565826330532213
7.0,14.0,20.0,0.5,0.15,1.0,7766.0,0.0,0.0,0.16005665722379603
7.0,14.0,21.0,0.5,0.15,1.0,7763.0,0.0,0.0,0.1592167976297823
7.0,14.0,22.0,0.5,0.15,1.0,7596.0,0.0,0.0,0.15995260663507108
7.0,14.0,23.0,0.5,0.15,1.0,7550.0,0.0,0.0,0.15933774834437087
7.0,14.0,24.0,0.5,0.15,1.0,7500.0,0.0,0.0,0.15986666666666666
7.0,14.0,25.0,0.5,0.15,1.0,7271.0,0.0,0.0,0.16063815156099573
7.0,14.0,26.0,0.5,0.15,1.0,7176.0,0.0,0.0,0.1624860646599777
7.0,14.0,27.0,0.5,0.15,1.0,7105.0,0.0,0.0,0.16284306826178746
7.0,14.0,28.0,0.5,0.15,1.0,6994.0,0.0,0.0,0.1634257935373177
7.0,14.0,29.0,0.5,0.15,1.0,6876.0,0.0,0.0,0.16230366492146597
7.0,14.0,30.0,0.5,0.15,1.0,6865.0,0.0,0.0,0.16270939548434085
7.0,14.0,31.0,0.5,0.15,1.0,6718.0,0.0,0.0,0.16344150044656147
7.0,14.0,32.0,0.5,0.15,1.0,6644.0,0.0,0.0,0.16450933172787477
7.0,14.0,33.0,0.5,0.15,1.0,6592.0,0.0,0.0,0.1627730582524272
7.0,14.0,34.0,0.5,0.15,1.0,6471.0,0.0,0.0,0.16550764951321278
7.0,14.0,35.0,0.5,0.15,1.0,6424.0,0.0,0.0,0.1648505603985056
7.0,14.0,36.0,0.5,0.15,1.0,6274.0,0.0,0.0,0.16544469238125598
7.0,14.0,37.0,0.5,0.15,1.0,6157.0,0.0,0.0,0.16582751339938281
7.0,14.0,38.0,0.5,0.15,1.0,6150.0,0.0,0.0,0.1665040650406504
7.0,14.0,39.0,0.5,0.15,1.0,6097.0,0.0,0.0,0.1659832704608824
7.0,14.0,40.0,0.5,0.15,1.0,6009.0,0.0,0.0,0.16674987518721918
7.0,14.0,41.0,0.5,0.15,1.0,5912.0,0.0,0.0,0.16813261163734777
7.0,14.0,42.0,0.5,0.15,1.0,5847.0,0.0,0.0,0.16794937574824698
7.0,14.0,43.0,0.5,0.15,1.0,5687.0,0.0,0.0,0.16986108668893968
7.0,14.0,44.0,0.5,0.15,1.0,5687.0,0.0,0.0,0.1702127659574468
7.0,14.0,45.0,0.5,0.15,1.0,5608.0,0.0,0.0,0.42867332382310985
7.0,14.0,46.0,0.5,0.15,1.0,5593.0,0.0,0.0,0.428929018415877
7.0,14.0,47.0,0.5,0.15,1.0,5546.0,0.0,0.0,0.430580598629643
7.0,14.0,48.0,0.5,0.15,1.0,5496.0,0.0,0.0,0.43013100436681223
7.0,14.0,49.0,0.5,0.15,1.0,5448.0,0.0,0.0,0.43245227606461084
7.0,14.0,50.0,0.5,0.15,1.0,5286.0,0.0,0.0,0.43321982595535374
7.0,14.0,51.0,0.5,0.15,1.0,5194.0,0.0,0.0,0.4331921447824413
7.0,14.0,52.0,0.5,0.15,1.0,4964.0,0.0,0.0,0.43593875906526997
8.0,1.0,1.0,0.5,0.15,1.0,5241.0,0.0,0.0,0.5124976149589773
8.0,1.0,2.0,0.5,0.15,1.0,5189.0,0.0,0.0,0.5124301406822124
8.0,1.0,3.0,0.5,0.15,1.0,5141.0,0.0,0.0,0.5137132853530442
8.0,1.0,4.0,0.5,0.15,1.0,5128.0,0.0,0.0,0.5128705148205929
8.0,1.0,5.0,0.5,0.15,1.0,5220.0,0.0,0.0,0.5132183908045977
8.0,1.0,6.0,0.5,0.15,1.0,5160.0,0.0,0.0,0.512984496124031
8.0,1.0,7.0,0.5,0.15,1.0,5088.0,0.0,0.0,0.5125786163522013
8.0,1.0,8.0,0.5,0.15,1.0,5016.0,0.0,0.0,0.5107655502392344
8.0,1.0,9.0,0.5,0.15,1.0,4942.0,0.0,0.0,0.5125455281262646
8.0,1.0,10.0,0.5,0.15,1.0,4844.0,0.0,0.0,0.5105284888521883
8.0,1.0,11.0,0.5,0.15,1.0,4746.0,0.0,0.0,0.5107458912768648
8.0,1.0,12.0,0.5,0.15,1.0,4679.0,0.0,0.0,0.5120752297499466
8.0,1.0,13.0,0.5,0.15,1.0,4596.0,0.0,0.0,0.5108790252393386
8.0,1.0,14.0,0.5,0.15,1.0,4464.0,0.0,0.0,0.5098566308243727
8.0,1.0,15.0,0.5,0.15,1.0,4394.0,0.0,0.0,0.5113791533909877
8.0,1.0,16.0,0.5,0.15,1.0,4365.0,0.0,0.0,0.5097365406643757
8.0,1.0,17.0,0.5,0.15,1.0,4265.0,0.0,0.0,0.5099648300117233
8.0,1.0,18.0,0.5,0.15,1.0,4187.0,0.0,0.0,0.5082397898256509
8.0,1.0,19.0,0.5,0.15,1.0,4121.0,0.0,0.0,0.5124969667556418
8.0,1.0,20.0,0.5,0.15,1.0,11306.0,0.0,0.0,0.1822925880063683
8.0,1.0,21.0,0.5,0.15,1.0,11271.0,0.0,0.0,0.18135036820157927
8.0,1.0,22.0,0.5,0.15,1.0,10912.0,0.0,0.0,0.1808101173020528
8.0,1.0,23.0,0.5,0.15,1.0,10859.0,0.0,0.0,0.18178469472327102
8.0,1.0,24.0,0.5,0.15,1.0,10651.0,0.0,0.0,0.18129753074828656
8.0,1.0,25.0,0.5,0.15,1.0,10593.0,0.0,0.0,0.1815349759274993
8.0,1.0,26.0,0.5,0.15,1.0,10361.0,0.0,0.0,0.18087057233857737
8.0,1.0,27.0,0.5,0.15,1.0,10229.0,0.0,0.0,0.18124938899208135
8.0,1.0,28.0,0.5,0.15,1.0,10053.0,0.0,0.0,0.18133890380980802
8.0,1.0,29.0,0.5,0.15,1.0,9880.0,0.0,0.0,0.18228744939271255
8.0,1.0,30.0,0.5,0.15,1.0,9729.0,0.0,0.0,0.18162195497995684
8.0,1.0,31.0,0.5,0.15,1.0,9622.0,0.0,0.0,0.18166701309499064
8.0,1.0,32.0,0.5,0.15,1.0,9435.0,0.0,0.0,0.18155802861685214
8.0,1.0,33.0,0.5,0.15,1.0,9241.0,0.0,0.0,0.18309706741694623
8.0,1.0,34.0,0.5,0.15,1.0,9087.0,0.0,0.0,0.18333883569935072
8.0,1.0,35.0,0.5,0.15,1.0,8945.0,0.0,0.0,0.18378982671883734
8.0,1.0,36.0,0.5,0.15,1.0,8797.0,0.0,0.0,0.18256223712629305
8.0,1.0,37.0,0.5,0.15,1.0,8566.0,0.0,0.0,0.18398318935325705
8.0,1.0,38.0,0.5,0.15,1.0,8518.0,0.0,0.0,0.18290678563042967
8.0,1.0,39.0,0.5,0.15,1.0,8270.0,0.0,0.0,0.18500604594921402
8.0,1.0,40.0,0.5,0.15,1.0,8032.0,0.0,0.0,0.1852589641434263
8.0,1.0,41.0,0.5,0.15,1.0,7896.0,0.0,0.0,0.18731003039513677
8.0,1.0,42.0,0.5,0.15,1.0,7750.0,0.0,0.0,0.18748387096774194
8.0,1.0,43.0,0.5,0.15,1.0,7668.0,0.0,0.0,0.18688054251434533
8.0,1.0,44.0,0.5,0.15,1.0,7545.0,0.0,0.0,0.18727634194831014
8.0,1.0,45.0,0.5,0.15,1.0,7370.0,0.0,0.0,0.4371777476255088
8.0,1.0,46.0,0.5,0.15,1.0,7316.0,0.0,0.0,0.4356205576817933
8.0,1.0,47.0,0.5,0.15,1.0,7211.0,0.0,0.0,0.43613923172930247
8.0,1.0,48.0,0.5,0.15,1.0,7129.0,0.0,0.0,0.43498386870528827
8.0,1.0,49.0,0.5,0.15,1.0,6983.0,0.0,0.0,0.43376772160962335
8.0,1.0,50.0,0.5,0.15,1.0,6830.0,0.0,0.0,0.4354319180087848
8.0,1.0,51.0,0.5,0.15,1.0,6599.0,0.0,0.0,0.4356720715259888
8.0,1.0,52.0,0.5,0.15,1.0,6299.0,0.0,0.0,0.4357834576916971
8.0,2.0,1.0,0.5,0.15,1.0,6087.0,0.0,0.0,0.4381468703794973
8.0,2.0,2.0,0.5,0.15,1.0,5840.0,0.0,0.0,0.43732876712328766
8.0,2.0,3.0,0.5,0.15,1.0,5687.0,0.0,0.0,0.43907156673114117
8.0,2.0,4.0,0.5,0.15,1.0,5508.0,0.0,0.0,0.43445896877269424
8.0,2.0,5.0,0.5,0.15,1.0,5355.0,0.0,0.0,0.4373482726423903
8.0,2.0,6.0,0.5,0.15,1.0,5283.0,0.0,0.0,0.4346015521484005
8.0,2.0,7.0,0.5,0.15,1.0,5109.0,0.0,0.0,0.4382462321393619
8.0,2.0,8.0,0.5,0.15,1.0,4938.0,0.0,0.0,0.43377885783718106
8.0,2.0,9.0,0.5,0.15,1.0,4777.0,0.0,0.0,0.43290768264601215
8.0,2.0,10.0,0.5,0.15,1.0,4668.0,0.0,0.0,0.42952013710368464
8.0,2.0,11.0,0.5,0.15,1.0,4543.0,0.0,0.0,0.4340744001760951
8.0,2.0,12.0,0.5,0.15,1.0,4494.0,0.0,0.0,0.43146417445482865
8.0,2.0,13.0,0.5,0.15,1.0,4338.0,0.0,0.0,0.4363762102351314
8.0,2.0,14.0,0.5,0.15,1.0,4288.0,0.0,0.0,0.435634328358209
8.0,2.0,15.0,0.5,0.15,1.0,4197.0,0.0,0.0,0.43769359065999525
8.0,2.0,16.0,0.5,0.15,1.0,4104.0,0.0,0.0,0.4354288499025341
8.0,2.0,17.0,0.5,0.15,1.0,3897.0,0.0,0.0,0.439055683859379
8.0,2.0,18.0,0.5,0.15,1.0,3803.0,0.0,0.0,0.4372863528793058
8.0,2.0,19.0,0.5,0.15,1.0,3734.0,0.0,0.0,0.43974290305302627
8.0,2.0,20.0,0.5,0.15,1.0,10360.0,0.0,0.0,0.1555984555984556
8.0,2.0,21.0,0.5,0.15,1.0,10156.0,0.0,0.0,0.1561638440330839
8.0,2.0,22.0,0.5,0.15,1.0,9702.0,0.0,0.0,0.15512265512265513
8.0,2.0,23.0,0.5,0.15,1.0,9543.0,0.0,0.0,0.1563449648957351
8.0,2.0,24.0,0.5,0.15,1.0,9313.0,0.0,0.0,0.1553742080962096
8.0,2.0,25.0,0.5,0.15,1.0,9140.0,0.0,0.0,0.15590809628008753
8.0,2.0,26.0,0.5,0.15,1.0,9000.0,0.0,0.0,0.1537777777777778
8.0,2.0,27.0,0.5,0.15,1.0,8883.0,0.0,0.0,0.1547900484070697
8.0,2.0,28.0,0.5,0.15,1.0,8676.0,0.0,0.0,0.1537574919317658
8.0,2.0,29.0,0.5,0.15,1.0,8390.0,0.0,0.0,0.15280095351609058
8.0,2.0,30.0,0.5,0.15,1.0,8275.0,0.0,0.0,0.1528700906344411
8.0,2.0,31.0,0.5,0.15,1.0,8123.0,0.0,0.0,0.15376092576634248
8.0,2.0,32.0,0.5,0.15,1.0,7937.0,0.0,0.0,0.1542144387048003
8.0,2.0,33.0,0.5,0.15,1.0,7728.0,0.0,0.0,0.15333850931677018
8.0,2.0,34.0,0.5,0.15,1.0,7522.0,0.0,0.0,0.15288487104493487
8.0,2.0,35.0,0.5,0.15,1.0,7315.0,0.0,0.0,0.15283663704716335
8.0,2.0,36.0,0.5,0.15,1.0,7123.0,0.0,0.0,0.15190228836164538
8.0,2.0,37.0,0.5,0.15,1.0,7051.0,0.0,0.0,0.15217699617075592
8.0,2.0,38.0,0.5,0.15,1.0,6961.0,0.0,0.0,0.1511277115356989
8.0,2.0,39.0,0.5,0.15,1.0,6917.0,0.0,0.0,0.15208905594911087
8.0,2.0,40.0,0.5,0.15,1.0,6779.0,0.0,0.0,0.15179229974922556
8.0,2.0,41.0,0.5,0.15,1.0,6538.0,0.0,0.0,0.15310492505353318
8.0,2.0,42.0,0.5,0.15,1.0,6453.0,0.0,0.0,0.15217728188439486
8.0,2.0,43.0,0.5,0.15,1.0,6346.0,0.0,0.0,0.15159155373463598
8.0,2.0,44.0,0.5,0.15,1.0,6256.0,0.0,0.0,0.15169437340153452
8.0,2.0,45.0,0.5,0.15,1.0,6222.0,0.0,0.0,0.40855030536804887
8.0,2.0,46.0,0.5,0.15,1.0,6149.0,0.0,0.0,0.4098227354041308
8.0,2.0,47.0,0.5,0.15,1.0,5951.0,0.0,0.0,0.4093429675684759
8.0,2.0,48.0,0.5,0.15,1.0,5814.0,0.0,0.0,0.40987272101823186
8.0,2.0,49.0,0.5,0.15,1.0,5757.0,0.0,0.0,0.40906722251172484
8.0,2.0,50.0,0.5,0.15,1.0,5477.0,0.0,0.0,0.4104436735439109
8.0,2.0,51.0,0.5,0.15,1.0,5246.0,0.0,0.0,0.4058330156309569
8.0,2.0,52.0,0.5,0.15,1.0,5152.0,0.0,0.0,0.4048913043478261
8.0,3.0,1.0,0.5,0.15,1.0,4927.0,0.0,0.0,0.40531763750761113
8.0,3.0,2.0,0.5,0.15,1.0,4650.0,0.0,0.0,0.40946236559139787
8.0,3.0,3.0,0.5,0.15,1.0,4599.0,0.0,0.0,0.4079147640791476
8.0,3.0,4.0,0.5,0.15,1.0,4468.0,0.0,0.0,0.4084601611459266
8.0,3.0,5.0,0.5,0.15,1.0,4160.0,0.0,0.0,0.41201923076923075
8.0,3.0,6.0,0.5,0.15,1.0,4040.0,0.0,0.0,0.4116336633663366
8.0,3.0,7.0,0.5,0.15,1.0,3925.0,0.0,0.0,0.4145222929936306
8.0,3.0,8.0,0.5,0.15,1.0,3822.0,0.0,0.0,0.4141810570381999
8.0,3.0,9.0,0.5,0.15,1.0,3811.0,0.0,0.0,0.41380215166622936
8.0,3.0,10.0,0.5,0.15,1.0,3713.0,0.0,0.0,0.4112577430649071
8.0,3.0,11.0,0.5,0.15,1.0,3674.0,0.0,0.0,0.4101796407185629
8.0,3.0,12.0,0.5,0.15,1.0,3527.0,0.0,0.0,0.4071448823362631
8.0,3.0,13.0,0.5,0.15,1.0,3525.0,0.0,0.0,0.4065248226950355
