rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,2.0,4.0,0.8,0.05,1.0,5443.0,0.0,0.0,0.5976483556862024
15.0,2.0,5.0,0.8,0.05,1.0,5235.0,0.0,0.0,0.5948424068767908
15.0,2.0,6.0,0.8,0.05,1.0,5042.0,0.0,0.0,0.5965886552955176
15.0,2.0,7.0,0.8,0.05,1.0,4787.0,0.0,0.0,0.5966158345519115
15.0,2.0,8.0,0.8,0.05,1.0,4626.0,0.0,0.0,0.5972762645914397
15.0,2.0,9.0,0.8,0.05,1.0,4565.0,0.0,0.0,0.5943044906900329
15.0,2.0,10.0,0.8,0.05,1.0,4380.0,0.0,0.0,0.5974885844748858
15.0,2.0,11.0,0.8,0.05,1.0,4257.0,0.0,0.0,0.5983086680761099
15.0,2.0,12.0,0.8,0.05,1.0,4162.0,0.0,0.0,0.5965881787602114
15.0,2.0,13.0,0.8,0.05,1.0,4017.0,0.0,0.0,0.5944734876773712
15.0,2.0,14.0,0.8,0.05,1.0,3885.0,0.0,0.0,0.5953667953667954
15.0,2.0,15.0,0.8,0.05,1.0,3804.0,0.0,0.0,0.5964773922187171
15.0,2.0,16.0,0.8,0.05,1.0,3767.0,0.0,0.0,0.5980886647199363
15.0,2.0,17.0,0.8,0.05,1.0,3712.0,0.0,0.0,0.5985991379310345
15.0,2.0,18.0,0.8,0.05,1.0,3654.0,0.0,0.0,0.5971538040503558
15.0,2.0,19.0,0.8,0.05,1.0,3621.0,0.0,0.0,0.5979011322838995
15.0,2.0,20.0,0.8,0.05,1.0,9544.0,0.0,0.0,0.21909052808046942
15.0,2.0,21.0,0.8,0.05,1.0,9435.0,0.0,0.0,0.2196078431372549
15.0,2.0,22.0,0.8,0.05,1.0,9356.0,0.0,0.0,0.21932449764856776
15.0,2.0,23.0,0.8,0.05,1.0,9146.0,0.0,0.0,0.2206429040017494
15.0,2.0,24.0,0.8,0.05,1.0,9043.0,0.0,0.0,0.22039146301006304
15.0,2.0,25.0,0.8,0.05,1.0,8868.0,0.0,0.0,0.22135769057284618
15.0,2.0,26.0,0.8,0.05,1.0,8756.0,0.0,0.0,0.21996345363179534
15.0,2.0,27.0,0.8,0.05,1.0,8735.0,0.0,0.0,0.21946193474527761
15.0,2.0,28.0,0.8,0.05,1.0,8627.0,0.0,0.0,0.22023878520922685
15.0,2.0,29.0,0.8,0.05,1.0,8518.0,0.0,0.0,0.22070908664005634
15.0,2.0,30.0,0.8,0.05,1.0,8413.0,0.0,0.0,0.2214430048734102
15.0,2.0,31.0,0.8,0.05,1.0,8227.0,0.0,0.0,0.22231676188160934
15.0,2.0,32.0,0.8,0.05,1.0,8137.0,0.0,0.0,0.2213346442177707
15.0,2.0,33.0,0.8,0.05,1.0,7981.0,0.0,0.0,0.2200225535647162
15.0,2.0,34.0,0.8,0.05,1.0,7732.0,0.0,0.0,0.21844283497154682
15.0,2.0,35.0,0.8,0.05,1.0,7654.0,0.0,0.0,0.21962372615625816
15.0,2.0,36.0,0.8,0.05,1.0,7578.0,0.0,0.0,0.21984692531010822
15.0,2.0,37.0,0.8,0.05,1.0,7481.0,0.0,0.0,0.21962304504745356
15.0,2.0,38.0,0.8,0.05,1.0,7365.0,0.0,0.0,0.21873727087576375
15.0,2.0,39.0,0.8,0.05,1.0,7148.0,0.0,0.0,0.22006155567991045
15.0,2.0,40.0,0.8,0.05,1.0,7033.0,0.0,0.0,0.21882553675529645
15.0,2.0,41.0,0.8,0.05,1.0,6913.0,0.0,0.0,0.21915232171271518
15.0,2.0,42.0,0.8,0.05,1.0,6727.0,0.0,0.0,0.2183737178534265
15.0,2.0,43.0,0.8,0.05,1.0,6649.0,0.0,0.0,0.21898029778914122
15.0,2.0,44.0,0.8,0.05,1.0,6633.0,0.0,0.0,0.21905623398160712
15.0,2.0,45.0,0.8,0.05,1.0,6583.0,0.0,0.0,0.5903083700440529
15.0,2.0,46.0,0.8,0.05,1.0,6530.0,0.0,0.0,0.5909647779479327
15.0,2.0,47.0,0.8,0.05,1.0,6427.0,0.0,0.0,0.591255640267621
15.0,2.0,48.0,0.8,0.05,1.0,6139.0,0.0,0.0,0.5934191236357713
15.0,2.0,49.0,0.8,0.05,1.0,6082.0,0.0,0.0,0.5943768497204867
15.0,2.0,50.0,0.8,0.05,1.0,5745.0,0.0,0.0,0.5968668407310705
15.0,2.0,51.0,0.8,0.05,1.0,5453.0,0.0,0.0,0.5998532917660003
15.0,2.0,52.0,0.8,0.05,1.0,5162.0,0.0,0.0,0.6013173188686556
15.0,3.0,1.0,0.8,0.05,1.0,5049.0,0.0,0.0,0.5989304812834224
15.0,3.0,2.0,0.8,0.05,1.0,4842.0,0.0,0.0,0.600784799669558
15.0,3.0,3.0,0.8,0.05,1.0,4560.0,0.0,0.0,0.6004385964912281
15.0,3.0,4.0,0.8,0.05,1.0,4423.0,0.0,0.0,0.6029843997286909
15.0,3.0,5.0,0.8,0.05,1.0,4250.0,0.0,0.0,0.6023529411764705
15.0,3.0,6.0,0.8,0.05,1.0,4042.0,0.0,0.0,0.6041563582384958
15.0,3.0,7.0,0.8,0.05,1.0,3975.0,0.0,0.0,0.6020125786163522
15.0,3.0,8.0,0.8,0.05,1.0,3818.0,0.0,0.0,0.6034573074908329
15.0,3.0,9.0,0.8,0.05,1.0,3605.0,0.0,0.0,0.5991678224687933
15.0,3.0,10.0,0.8,0.05,1.0,3465.0,0.0,0.0,0.6017316017316018
15.0,3.0,11.0,0.8,0.05,1.0,3452.0,0.0,0.0,0.5996523754345308
15.0,3.0,12.0,0.8,0.05,1.0,3349.0,0.0,0.0,0.6019707375335921
15.0,3.0,13.0,0.8,0.05,1.0,3294.0,0.0,0.0,0.5983606557377049
15.0,3.0,14.0,0.8,0.05,1.0,3210.0,0.0,0.0,0.6006230529595016
15.0,3.0,15.0,0.8,0.05,1.0,3193.0,0.0,0.0,0.5978703413717507
15.0,3.0,16.0,0.8,0.05,1.0,3023.0,0.0,0.0,0.5957657955673172
15.0,3.0,17.0,0.8,0.05,1.0,2971.0,0.0,0.0,0.5927297206327836
15.0,3.0,18.0,0.8,0.05,1.0,2891.0,0.0,0.0,0.5942580421999308
15.0,3.0,19.0,0.8,0.05,1.0,2832.0,0.0,0.0,0.5942796610169492
15.0,3.0,20.0,0.8,0.05,1.0,7610.0,0.0,0.0,0.21865965834428383
15.0,3.0,21.0,0.8,0.05,1.0,7448.0,0.0,0.0,0.2176423200859291
15.0,3.0,22.0,0.8,0.05,1.0,7032.0,0.0,0.0,0.21814562002275312
15.0,3.0,23.0,0.8,0.05,1.0,6875.0,0.0,0.0,0.2173090909090909
15.0,3.0,24.0,0.8,0.05,1.0,6612.0,0.0,0.0,0.21854204476709013
15.0,3.0,25.0,0.8,0.05,1.0,6544.0,0.0,0.0,0.2176039119804401
15.0,3.0,26.0,0.8,0.05,1.0,6410.0,0.0,0.0,0.2201248049921997
15.0,3.0,27.0,0.8,0.05,1.0,6311.0,0.0,0.0,0.22135953097765806
15.0,3.0,28.0,0.8,0.05,1.0,6243.0,0.0,0.0,0.21912542047092745
15.0,3.0,29.0,0.8,0.05,1.0,6142.0,0.0,0.0,0.22061217844350375
15.0,3.0,30.0,0.8,0.05,1.0,6066.0,0.0,0.0,0.21991427629409827
15.0,3.0,31.0,0.8,0.05,1.0,5983.0,0.0,0.0,0.2191208423867625
15.0,3.0,32.0,0.8,0.05,1.0,5828.0,0.0,0.0,0.2213452299245024
15.0,3.0,33.0,0.8,0.05,1.0,5797.0,0.0,0.0,0.2195963429360014
15.0,3.0,34.0,0.8,0.05,1.0,5674.0,0.0,0.0,0.2195981670778992
15.0,3.0,35.0,0.8,0.05,1.0,5676.0,0.0,0.0,0.21934460887949261
15.0,3.0,36.0,0.8,0.05,1.0,5572.0,0.0,0.0,0.21949030868628858
15.0,3.0,37.0,0.8,0.05,1.0,5471.0,0.0,0.0,0.21933832937305794
15.0,3.0,38.0,0.8,0.05,1.0,5431.0,0.0,0.0,0.21874424599521267
15.0,3.0,39.0,0.8,0.05,1.0,5271.0,0.0,0.0,0.22083096186681844
15.0,3.0,40.0,0.8,0.05,1.0,5138.0,0.0,0.0,0.22070844686648503
15.0,3.0,41.0,0.8,0.05,1.0,5015.0,0.0,0.0,0.22253240279162512
15.0,3.0,42.0,0.8,0.05,1.0,4895.0,0.0,0.0,0.22349336057201225
15.0,3.0,43.0,0.8,0.05,1.0,4881.0,0.0,0.0,0.22351977053882402
15.0,3.0,44.0,0.8,0.05,1.0,4817.0,0.0,0.0,0.22337554494498651
15.0,3.0,45.0,0.8,0.05,1.0,4789.0,0.0,0.0,0.5972019210691167
15.0,3.0,46.0,0.8,0.05,1.0,4759.0,0.0,0.0,0.5952931288085732
15.0,3.0,47.0,0.8,0.05,1.0,4733.0,0.0,0.0,0.5962391717726601
15.0,3.0,48.0,0.8,0.05,1.0,4654.0,0.0,0.0,0.5949720670391061
15.0,3.0,49.0,0.8,0.05,1.0,4599.0,0.0,0.0,0.5953468145248967
15.0,3.0,50.0,0.8,0.05,1.0,4449.0,0.0,0.0,0.5927174645987863
15.0,3.0,51.0,0.8,0.05,1.0,4267.0,0.0,0.0,0.5917506444809
15.0,3.0,52.0,0.8,0.05,1.0,4060.0,0.0,0.0,0.5899014778325123
15.0,4.0,1.0,0.8,0.05,1.0,3947.0,24.0,3.0,0.5910818343045351
15.0,4.0,2.0,0.8,0.05,1.0,3880.0,24.0,8.0,0.5889175257731959
15.0,4.0,3.0,0.8,0.05,1.0,3838.0,24.0,11.0,0.5896300156331422
15.0,4.0,4.0,0.8,0.05,1.0,3748.0,21.0,14.0,0.5864461045891142
15.0,4.0,5.0,0.8,0.05,1.0,3636.0,19.0,11.0,0.5896589658965896
15.0,4.0,6.0,0.8,0.05,1.0,3500.0,18.0,9.0,0.5905714285714285
15.0,4.0,7.0,0.8,0.05,1.0,3327.0,14.0,7.0,0.5921250375713857
15.0,4.0,8.0,0.8,0.05,1.0,3238.0,13.0,9.0,0.5923409512044472
15.0,4.0,9.0,0.8,0.05,1.0,3111.0,12.0,8.0,0.5933783349405336
15.0,4.0,10.0,0.8,0.05,1.0,3090.0,9.0,5.0,0.5941747572815534
15.0,4.0,11.0,0.8,0.05,1.0,3046.0,6.0,3.0,0.5945502298095864
15.0,4.0,12.0,0.8,0.05,1.0,2925.0,6.0,2.0,0.5935042735042735
15.0,4.0,13.0,0.8,0.05,1.0,2863.0,5.0,3.0,0.5969263010827803
15.0,4.0,14.0,0.8,0.05,1.0,2834.0,6.0,3.0,0.596683133380381
15.0,4.0,15.0,0.8,0.05,1.0,2783.0,7.0,3.0,0.5997125404240029
15.0,4.0,16.0,0.8,0.05,1.0,2754.0,6.0,2.0,0.6005809731299927
15.0,4.0,17.0,0.8,0.05,1.0,2722.0,5.0,2.0,0.6010286554004408
15.0,4.0,18.0,0.8,0.05,1.0,2708.0,5.0,3.0,0.6011816838995568
15.0,4.0,19.0,0.8,0.05,1.0,2645.0,4.0,3.0,0.6022684310018903
15.0,4.0,20.0,0.8,0.05,1.0,7069.0,3.0,3.0,0.22096477578158155
15.0,4.0,21.0,0.8,0.05,1.0,6934.0,6.0,2.0,0.22122872800692242
15.0,4.0,22.0,0.8,0.05,1.0,6805.0,5.0,1.0,0.22160176340925788
15.0,4.0,23.0,0.8,0.05,1.0,6385.0,5.0,0.0,0.22223962411902898
15.0,4.0,24.0,0.8,0.05,1.0,6271.0,5.0,3.0,0.21926327539467388
15.0,4.0,25.0,0.8,0.05,1.0,6159.0,7.0,3.0,0.2196785192401364
15.0,4.0,26.0,0.8,0.05,1.0,6164.0,8.0,4.0,0.22014925373134328
15.0,4.0,27.0,0.8,0.05,1.0,6044.0,6.0,3.0,0.2213765718067505
15.0,4.0,28.0,0.8,0.05,1.0,6005.0,8.0,4.0,0.22098251457119067
15.0,4.0,29.0,0.8,0.05,1.0,5964.0,8.0,5.0,0.221663313212609
15.0,4.0,30.0,0.8,0.05,1.0,5862.0,8.0,4.0,0.2195496417604913
15.0,4.0,31.0,0.8,0.05,1.0,5724.0,9.0,4.0,0.22169811320754718
15.0,4.0,32.0,0.8,0.05,1.0,5729.0,7.0,3.0,0.2195845697329377
15.0,4.0,33.0,0.8,0.05,1.0,5616.0,7.0,3.0,0.22115384615384615
15.0,4.0,34.0,0.8,0.05,1.0,5414.0,8.0,3.0,0.21980051717768748
15.0,4.0,35.0,0.8,0.05,1.0,5188.0,8.0,2.0,0.21858134155744025
15.0,4.0,36.0,0.8,0.05,1.0,5192.0,7.0,3.0,0.21802773497688752
15.0,4.0,37.0,0.8,0.05,1.0,5158.0,6.0,4.0,0.21772004652966265
15.0,4.0,38.0,0.8,0.05,1.0,5049.0,4.0,2.0,0.21647851059615766
15.0,4.0,39.0,0.8,0.05,1.0,4989.0,3.0,1.0,0.21707757065544198
15.0,4.0,40.0,0.8,0.05,1.0,4981.0,2.0,1.0,0.21722545673559526
15.0,4.0,41.0,0.8,0.05,1.0,4887.0,2.0,2.0,0.21894822999795374
15.0,4.0,42.0,0.8,0.05,1.0,4792.0,2.0,2.0,0.21911519198664442
15.0,4.0,43.0,0.8,0.05,1.0,4748.0,2.0,1.0,0.21819713563605728
15.0,4.0,44.0,0.8,0.05,1.0,4655.0,1.0,0.0,0.22062298603651986
15.0,4.0,45.0,0.8,0.05,1.0,4559.0,1.0,1.0,0.5999122614608466
15.0,4.0,46.0,0.8,0.05,1.0,4544.0,1.0,1.0,0.6003521126760564
15.0,4.0,47.0,0.8,0.05,1.0,4413.0,1.0,1.0,0.599365510990256
15.0,4.0,48.0,0.8,0.05,1.0,4393.0,0.0,0.0,0.6005007967220578
15.0,4.0,49.0,0.8,0.05,1.0,4376.0,0.0,0.0,0.6010054844606947
15.0,4.0,50.0,0.8,0.05,1.0,4230.0,0.0,0.0,0.5983451536643026
15.0,4.0,51.0,0.8,0.05,1.0,4115.0,0.0,0.0,0.5987849331713244
15.0,4.0,52.0,0.8,0.05,1.0,4051.0,0.0,0.0,0.5998518884226117
15.0,5.0,1.0,0.8,0.05,1.0,3908.0,0.0,0.0,0.6020982599795291
15.0,5.0,2.0,0.8,0.05,1.0,3777.0,0.0,0.0,0.6023298914482393
15.0,5.0,3.0,0.8,0.05,1.0,3665.0,0.0,0.0,0.5994542974079127
15.0,5.0,4.0,0.8,0.05,1.0,3607.0,0.0,0.0,0.6002217909620183
15.0,5.0,5.0,0.8,0.05,1.0,3433.0,0.0,0.0,0.6050101951645791
15.0,5.0,6.0,0.8,0.05,1.0,3362.0,0.0,0.0,0.6052944675788221
15.0,5.0,7.0,0.8,0.05,1.0,3346.0,0.0,0.0,0.6031081888822475
15.0,5.0,8.0,0.8,0.05,1.0,3070.0,0.0,0.0,0.604885993485342
15.0,5.0,9.0,0.8,0.05,1.0,2931.0,0.0,0.0,0.6055953599454111
15.0,5.0,10.0,0.8,0.05,1.0,2844.0,0.0,0.0,0.609704641350211
15.0,5.0,11.0,0.8,0.05,1.0,2767.0,0.0,0.0,0.6104083845319841
15.0,5.0,12.0,0.8,0.05,1.0,2656.0,0.0,0.0,0.6144578313253012
15.0,5.0,13.0,0.8,0.05,1.0,2527.0,0.0,0.0,0.6137712702809656
15.0,5.0,14.0,0.8,0.05,1.0,2468.0,0.0,0.0,0.6146677471636953
15.0,5.0,15.0,0.8,0.05,1.0,2370.0,0.0,0.0,0.6126582278481013
15.0,5.0,16.0,0.8,0.05,1.0,2299.0,0.0,0.0,0.6141800782949108
15.0,5.0,17.0,0.8,0.05,1.0,2240.0,0.0,0.0,0.6138392857142857
15.0,5.0,18.0,0.8,0.05,1.0,2221.0,0.0,0.0,0.615038271049077
15.0,5.0,19.0,0.8,0.05,1.0,2150.0,0.0,0.0,0.6125581395348837
15.0,5.0,20.0,0.8,0.05,1.0,5854.0,0.0,0.0,0.22360778954560984
15.0,5.0,21.0,0.8,0.05,1.0,5782.0,0.0,0.0,0.22224143894846074
15.0,5.0,22.0,0.8,0.05,1.0,5765.0,0.0,0.0,0.22237640936686903
15.0,5.0,23.0,0.8,0.05,1.0,5612.0,0.0,0.0,0.22309337134711332
15.0,5.0,24.0,0.8,0.05,1.0,5469.0,0.0,0.0,0.2236240628999817
15.0,5.0,25.0,0.8,0.05,1.0,5420.0,0.0,0.0,0.22361623616236162
15.0,5.0,26.0,0.8,0.05,1.0,5404.0,0.0,0.0,0.22372316802368616
15.0,5.0,27.0,0.8,0.05,1.0,5320.0,0.0,0.0,0.2238721804511278
15.0,5.0,28.0,0.8,0.05,1.0,5203.0,0.0,0.0,0.22487026715356526
15.0,5.0,29.0,0.8,0.05,1.0,5223.0,0.0,0.0,0.22420065096687727
15.0,5.0,30.0,0.8,0.05,1.0,5164.0,0.0,0.0,0.22424477149496513
15.0,5.0,31.0,0.8,0.05,1.0,5165.0,0.0,0.0,0.2234269119070668
15.0,5.0,32.0,0.8,0.05,1.0,5154.0,0.0,0.0,0.2242918121847109
15.0,5.0,33.0,0.8,0.05,1.0,5106.0,0.0,0.0,0.22385428907168037
15.0,5.0,34.0,0.8,0.05,1.0,5094.0,0.0,0.0,0.22477424420887318
15.0,5.0,35.0,0.8,0.05,1.0,5065.0,0.0,0.0,0.2238894373149062
15.0,5.0,36.0,0.8,0.05,1.0,5048.0,0.0,0.0,0.22424722662440572
15.0,5.0,37.0,0.8,0.05,1.0,4956.0,0.0,0.0,0.22497982243744954
15.0,5.0,38.0,0.8,0.05,1.0,4930.0,0.0,0.0,0.22413793103448276
15.0,5.0,39.0,0.8,0.05,1.0,4852.0,0.0,0.0,0.2252679307502061
15.0,5.0,40.0,0.8,0.05,1.0,4786.0,0.0,0.0,0.22565816966151275
15.0,5.0,41.0,0.8,0.05,1.0,4655.0,0.0,0.0,0.22835660580021483
15.0,5.0,42.0,0.8,0.05,1.0,4602.0,0.0,0.0,0.22816166883963493
15.0,5.0,43.0,0.8,0.05,1.0,4532.0,0.0,0.0,0.22859664607237423
15.0,5.0,44.0,0.8,0.05,1.0,4500.0,0.0,0.0,0.22933333333333333
15.0,5.0,45.0,0.8,0.05,1.0,4476.0,0.0,0.0,0.6012064343163539
15.0,5.0,46.0,0.8,0.05,1.0,4401.0,0.0,0.0,0.6003181095205635
15.0,5.0,47.0,0.8,0.05,1.0,4374.0,0.0,0.0,0.6026520347508002
15.0,5.0,48.0,0.8,0.05,1.0,4310.0,0.0,0.0,0.6013921113689095
15.0,5.0,49.0,0.8,0.05,1.0,4281.0,0.0,0.0,0.6021957486568559
15.0,5.0,50.0,0.8,0.05,1.0,4257.0,0.0,0.0,0.6011275546159267
15.0,5.0,51.0,0.8,0.05,1.0,4145.0,0.0,0.0,0.6033775633293125
15.0,5.0,52.0,0.8,0.05,1.0,4062.0,0.0,0.0,0.6043820777941901
15.0,6.0,1.0,0.8,0.05,1.0,3969.0,0.0,0.0,0.6051902242378433
15.0,6.0,2.0,0.8,0.05,1.0,3851.0,0.0,0.0,0.6027005972474682
15.0,6.0,3.0,0.8,0.05,1.0,3772.0,0.0,0.0,0.6036585365853658
15.0,6.0,4.0,0.8,0.05,1.0,3721.0,0.0,0.0,0.6057511421660844
15.0,6.0,5.0,0.8,0.05,1.0,3608.0,0.0,0.0,0.604490022172949
15.0,6.0,6.0,0.8,0.05,1.0,3438.0,0.0,0.0,0.6055846422338569
15.0,6.0,7.0,0.8,0.05,1.0,3304.0,0.0,0.0,0.6068401937046005
15.0,6.0,8.0,0.8,0.05,1.0,3245.0,0.0,0.0,0.609553158705701
15.0,6.0,9.0,0.8,0.05,1.0,3115.0,0.0,0.0,0.612199036918138
15.0,6.0,10.0,0.8,0.05,1.0,3104.0,0.0,0.0,0.6130798969072165
15.0,6.0,11.0,0.8,0.05,1.0,3033.0,0.0,0.0,0.6119353775140125
15.0,6.0,12.0,0.8,0.05,1.0,2990.0,0.0,0.0,0.6157190635451505
15.0,6.0,13.0,0.8,0.05,1.0,2905.0,0.0,0.0,0.6175559380378658
15.0,6.0,14.0,0.8,0.05,1.0,2894.0,0.0,0.0,0.6174844505874223
15.0,6.0,15.0,0.8,0.05,1.0,2777.0,0.0,0.0,0.6208138278718041
15.0,6.0,16.0,0.8,0.05,1.0,2791.0,0.0,0.0,0.6219992834109638
15.0,6.0,17.0,0.8,0.05,1.0,2755.0,0.0,0.0,0.6214156079854809
15.0,6.0,18.0,0.8,0.05,1.0,2542.0,0.0,0.0,0.6191974822974036
15.0,6.0,19.0,0.8,0.05,1.0,2384.0,0.0,0.0,0.6216442953020134
15.0,6.0,20.0,0.8,0.05,1.0,6395.0,0.0,0.0,0.23002345582486317
15.0,6.0,21.0,0.8,0.05,1.0,6159.0,0.0,0.0,0.23088163662932293
15.0,6.0,22.0,0.8,0.05,1.0,6207.0,0.0,0.0,0.2305461575640406
15.0,6.0,23.0,0.8,0.05,1.0,5934.0,0.0,0.0,0.23104145601617795
15.0,6.0,24.0,0.8,0.05,1.0,5909.0,0.0,0.0,0.23184972076493485
15.0,6.0,25.0,0.8,0.05,1.0,5734.0,0.0,0.0,0.23317056156260899
15.0,6.0,26.0,0.8,0.05,1.0,5727.0,0.0,0.0,0.23467784180199058
15.0,6.0,27.0,0.8,0.05,1.0,5474.0,0.0,0.0,0.2362075264888564
15.0,6.0,28.0,0.8,0.05,1.0,5392.0,0.0,0.0,0.2364614243323442
15.0,6.0,29.0,0.8,0.05,1.0,5163.0,0.0,0.0,0.23726515591710245
15.0,6.0,30.0,0.8,0.05,1.0,5149.0,0.0,0.0,0.23538551174985434
15.0,6.0,31.0,0.8,0.05,1.0,4893.0,0.0,0.0,0.23891273247496422
15.0,6.0,32.0,0.8,0.05,1.0,4974.0,0.0,0.0,0.2366304784881383
15.0,6.0,33.0,0.8,0.05,1.0,4815.0,0.0,0.0,0.23842159916926273
15.0,6.0,34.0,0.8,0.05,1.0,4805.0,0.0,0.0,0.23787721123829345
15.0,6.0,35.0,0.8,0.05,1.0,4636.0,0.0,0.0,0.23813632441760138
15.0,6.0,36.0,0.8,0.05,1.0,4637.0,0.0,0.0,0.23679102868233773
15.0,6.0,37.0,0.8,0.05,1.0,4566.0,0.0,0.0,0.23653088042049936
15.0,6.0,38.0,0.8,0.05,1.0,4546.0,0.0,0.0,0.23647162340519137
15.0,6.0,39.0,0.8,0.05,1.0,4517.0,0.0,0.0,0.23555457161833074
15.0,6.0,40.0,0.8,0.05,1.0,4397.0,0.0,0.0,0.23652490334318854
15.0,6.0,41.0,0.8,0.05,1.0,4350.0,0.0,0.0,0.2374712643678161
15.0,6.0,42.0,0.8,0.05,1.0,4292.0,0.0,0.0,0.23835041938490215
15.0,6.0,43.0,0.8,0.05,1.0,4206.0,0.0,0.0,0.23846885401806941
15.0,6.0,44.0,0.8,0.05,1.0,4197.0,0.0,0.0,0.23707410054801048
15.0,6.0,45.0,0.8,0.05,1.0,4146.0,0.0,0.0,0.595031355523396
15.0,6.0,46.0,0.8,0.05,1.0,4012.0,0.0,0.0,0.5949651046859422
15.0,6.0,47.0,0.8,0.05,1.0,4022.0,0.0,0.0,0.5942317255096967
15.0,6.0,48.0,0.8,0.05,1.0,4014.0,0.0,0.0,0.594170403587444
15.0,6.0,49.0,0.8,0.05,1.0,3982.0,0.0,0.0,0.5939226519337016
15.0,6.0,50.0,0.8,0.05,1.0,3834.0,0.0,0.0,0.5959833072509129
15.0,6.0,51.0,0.8,0.05,1.0,3728.0,0.0,0.0,0.5957618025751072
15.0,6.0,52.0,0.8,0.05,1.0,3642.0,0.0,0.0,0.598572213069742
15.0,7.0,1.0,0.8,0.05,1.0,3519.0,0.0,0.0,0.59846547314578
15.0,7.0,2.0,0.8,0.05,1.0,3474.0,0.0,0.0,0.5981577432354634
15.0,7.0,3.0,0.8,0.05,1.0,3399.0,0.0,0.0,0.6004707266843189
15.0,7.0,4.0,0.8,0.05,1.0,3370.0,0.0,0.0,0.6032640949554896
15.0,7.0,5.0,0.8,0.05,1.0,3213.0,0.0,0.0,0.6056644880174292
15.0,7.0,6.0,0.8,0.05,1.0,2918.0,0.0,0.0,0.6079506511309116
15.0,7.0,7.0,0.8,0.05,1.0,2768.0,0.0,0.0,0.6094653179190751
15.0,7.0,8.0,0.8,0.05,1.0,2692.0,0.0,0.0,0.611812778603269
15.0,7.0,9.0,0.8,0.05,1.0,2604.0,0.0,0.0,0.6132872503840245
15.0,7.0,10.0,0.8,0.05,1.0,2604.0,0.0,0.0,0.6152073732718893
15.0,7.0,11.0,0.8,0.05,1.0,2487.0,0.0,0.0,0.6135906714917572
15.0,7.0,12.0,0.8,0.05,1.0,2437.0,0.0,0.0,0.6175625769388593
15.0,7.0,13.0,0.8,0.05,1.0,2330.0,0.0,0.0,0.6201716738197425
15.0,7.0,14.0,0.8,0.05,1.0,2314.0,0.0,0.0,0.6214347450302506
15.0,7.0,15.0,0.8,0.05,1.0,2223.0,0.0,0.0,0.6216824111560953
15.0,7.0,16.0,0.8,0.05,1.0,2206.0,0.0,0.0,0.6210335448776065
15.0,7.0,17.0,0.8,0.05,1.0,2172.0,0.0,0.0,0.6210865561694291
15.0,7.0,18.0,0.8,0.05,1.0,2047.0,0.0,0.0,0.6272594040058622
15.0,7.0,19.0,0.8,0.05,1.0,1952.0,0.0,0.0,0.6301229508196722
15.0,7.0,20.0,0.8,0.05,1.0,5374.0,0.0,0.0,0.22701898027540007
15.0,7.0,21.0,0.8,0.05,1.0,5297.0,0.0,0.0,0.2259769680951482
15.0,7.0,22.0,0.8,0.05,1.0,5117.0,0.0,0.0,0.22806331835059604
15.0,7.0,23.0,0.8,0.05,1.0,5163.0,0.0,0.0,0.22699980631415845
15.0,7.0,24.0,0.8,0.05,1.0,5109.0,0.0,0.0,0.22802896848698376
15.0,7.0,25.0,0.8,0.05,1.0,5087.0,0.0,0.0,0.22783565952427756
15.0,7.0,26.0,0.8,0.05,1.0,4984.0,0.0,0.0,0.2293338683788122
15.0,7.0,27.0,0.8,0.05,1.0,4878.0,0.0,0.0,0.23062730627306274
15.0,7.0,28.0,0.8,0.05,1.0,4797.0,0.0,0.0,0.2318115488847196
15.0,7.0,29.0,0.8,0.05,1.0,4749.0,0.0,0.0,0.23289113497578437
15.0,7.0,30.0,0.8,0.05,1.0,4676.0,0.0,0.0,0.2322497861420017
15.0,7.0,31.0,0.8,0.05,1.0,4642.0,0.0,0.0,0.23287376130978027
15.0,7.0,32.0,0.8,0.05,1.0,4494.0,0.0,0.0,0.232977303070761
15.0,7.0,33.0,0.8,0.05,1.0,4500.0,0.0,0.0,0.232
15.0,7.0,34.0,0.8,0.05,1.0,4455.0,0.0,0.0,0.23254769921436588
15.0,7.0,35.0,0.8,0.05,1.0,4475.0,0.0,0.0,0.23195530726256983
15.0,7.0,36.0,0.8,0.05,1.0,4332.0,0.0,0.0,0.23314866112650046
15.0,7.0,37.0,0.8,0.05,1.0,4287.0,0.0,0.0,0.23279682761838116
15.0,7.0,38.0,0.8,0.05,1.0,4260.0,0.0,0.0,0.23309859154929577
15.0,7.0,39.0,0.8,0.05,1.0,4250.0,0.0,0.0,0.23223529411764707
15.0,7.0,40.0,0.8,0.05,1.0,4178.0,0.0,0.0,0.23192915270464337
15.0,7.0,41.0,0.8,0.05,1.0,4175.0,0.0,0.0,0.23281437125748503
15.0,7.0,42.0,0.8,0.05,1.0,4110.0,0.0,0.0,0.23333333333333334
15.0,7.0,43.0,0.8,0.05,1.0,4103.0,0.0,0.0,0.23373141603704606
15.0,7.0,44.0,0.8,0.05,1.0,4060.0,0.0,0.0,0.2334975369458128
15.0,7.0,45.0,0.8,0.05,1.0,4071.0,0.0,0.0,0.5804470646032915
15.0,7.0,46.0,0.8,0.05,1.0,3987.0,0.0,0.0,0.582141961374467
