rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,48,0.8,propagule,0.1,2,913,0,0,0.7152245345016429
4,8,49,0.8,propagule,0.1,2,908,0,0,0.7147577092511013
4,8,50,0.8,propagule,0.1,2,912,0,0,0.7149122807017544
4,8,51,0.8,propagule,0.1,2,905,0,0,0.7160220994475138
4,8,52,0.8,propagule,0.1,2,910,0,0,0.7153846153846154
4,9,1,0.8,propagule,0.1,2,904,0,0,0.7157079646017699
4,9,2,0.8,propagule,0.1,2,908,0,0,0.7169603524229075
4,9,3,0.8,propagule,0.1,2,890,0,0,0.7157303370786516
4,9,4,0.8,propagule,0.1,2,895,0,0,0.7162011173184357
4,9,5,0.8,propagule,0.1,2,889,0,0,0.7165354330708661
4,9,6,0.8,propagule,0.1,2,894,0,0,0.7170022371364653
4,9,7,0.8,propagule,0.1,2,887,0,0,0.7181510710259301
4,9,8,0.8,propagule,0.1,2,889,0,0,0.7199100112485939
4,9,9,0.8,propagule,0.1,2,885,0,0,0.7186440677966102
4,9,10,0.8,propagule,0.1,2,889,0,0,0.7199100112485939
4,9,11,0.8,propagule,0.1,2,883,0,0,0.7202718006795017
4,9,12,0.8,propagule,0.1,2,887,0,0,0.7204058624577226
4,9,13,0.8,propagule,0.1,2,882,0,0,0.719954648526077
4,9,14,0.8,propagule,0.1,2,887,0,0,0.7204058624577226
4,9,15,0.8,propagule,0.1,2,882,0,0,0.719954648526077
4,9,16,0.8,propagule,0.1,2,886,0,0,0.7212189616252822
4,9,17,0.8,propagule,0.1,2,868,0,0,0.7269585253456221
4,9,18,0.8,propagule,0.1,2,872,0,0,0.7270642201834863
4,9,19,0.8,propagule,0.1,2,867,0,0,0.726643598615917
4,9,20,0.8,propagule,0.1,2,1462,0,0,0.41928864569083446
4,9,21,0.8,propagule,0.1,2,1405,0,0,0.4234875444839858
4,9,22,0.8,propagule,0.1,2,1363,0,0,0.42920029347028615
4,9,23,0.8,propagule,0.1,2,1279,0,0,0.4401876465989054
4,9,24,0.8,propagule,0.1,2,1290,0,0,0.4387596899224806
4,9,25,0.8,propagule,0.1,2,1222,0,0,0.44353518821603927
4,9,26,0.8,propagule,0.1,2,1212,0,0,0.4430693069306931
4,9,27,0.8,propagule,0.1,2,1173,0,0,0.4458653026427962
4,9,28,0.8,propagule,0.1,2,1185,0,0,0.4447257383966245
4,9,29,0.8,propagule,0.1,2,1140,0,0,0.4543859649122807
4,9,30,0.8,propagule,0.1,2,1134,0,0,0.4559082892416226
4,9,31,0.8,propagule,0.1,2,1112,0,0,0.4577338129496403
4,9,32,0.8,propagule,0.1,2,1095,0,0,0.46301369863013697
4,9,33,0.8,propagule,0.1,2,1070,0,0,0.46261682242990654
4,9,34,0.8,propagule,0.1,2,1083,0,0,0.4626038781163435
4,9,35,0.8,propagule,0.1,2,1054,0,0,0.4620493358633776
4,9,36,0.8,propagule,0.1,2,1067,0,0,0.4611059044048735
4,9,37,0.8,propagule,0.1,2,1031,0,0,0.46459747817652763
4,9,38,0.8,propagule,0.1,2,1030,0,0,0.4679611650485437
4,9,39,0.8,propagule,0.1,2,1005,0,0,0.4696517412935323
4,9,40,0.8,propagule,0.1,2,1019,0,0,0.4690873405299313
4,9,41,0.8,propagule,0.1,2,993,0,0,0.47129909365558914
4,9,42,0.8,propagule,0.1,2,1008,0,0,0.4712301587301587
4,9,43,0.8,propagule,0.1,2,993,0,0,0.47129909365558914
4,9,44,0.8,propagule,0.1,2,990,0,0,0.4767676767676768
4,9,45,0.8,propagule,0.1,2,982,0,0,0.7515274949083504
4,9,46,0.8,propagule,0.1,2,991,0,0,0.7537840565085772
4,9,47,0.8,propagule,0.1,2,956,0,0,0.7552301255230126
4,9,48,0.8,propagule,0.1,2,963,0,0,0.7570093457943925
4,9,49,0.8,propagule,0.1,2,957,0,0,0.7554858934169278
4,9,50,0.8,propagule,0.1,2,949,0,0,0.7576396206533192
4,9,51,0.8,propagule,0.1,2,941,0,0,0.7587672688629118
4,9,52,0.8,propagule,0.1,2,941,0,0,0.7598299681190224
4,10,1,0.8,propagule,0.1,2,939,0,0,0.759318423855165
4,10,2,0.8,propagule,0.1,2,929,0,0,0.759956942949408
4,10,3,0.8,propagule,0.1,2,926,0,0,0.7591792656587473
4,10,4,0.8,propagule,0.1,2,929,0,0,0.759956942949408
4,10,5,0.8,propagule,0.1,2,924,0,0,0.7608225108225108
4,10,6,0.8,propagule,0.1,2,914,0,0,0.7647702407002188
4,10,7,0.8,propagule,0.1,2,911,0,0,0.7628979143798024
4,10,8,0.8,propagule,0.1,2,897,0,0,0.7681159420289855
4,10,9,0.8,propagule,0.1,2,893,0,0,0.7659574468085106
4,10,10,0.8,propagule,0.1,2,897,0,0,0.7681159420289855
4,10,11,0.8,propagule,0.1,2,892,0,0,0.7668161434977578
4,10,12,0.8,propagule,0.1,2,892,0,0,0.7690582959641256
4,10,13,0.8,propagule,0.1,2,889,0,0,0.7671541057367829
4,10,14,0.8,propagule,0.1,2,892,0,0,0.7690582959641256
4,10,15,0.8,propagule,0.1,2,888,0,0,0.7680180180180181
4,10,16,0.8,propagule,0.1,2,891,0,0,0.7699214365881033
4,10,17,0.8,propagule,0.1,2,887,0,0,0.7688838782412627
4,10,18,0.8,propagule,0.1,2,887,0,0,0.7711386696730552
4,10,19,0.8,propagule,0.1,2,886,0,0,0.7697516930022573
4,10,20,0.8,propagule,0.1,2,1492,0,0,0.44235924932975873
4,10,21,0.8,propagule,0.1,2,1448,0,0,0.4447513812154696
4,10,22,0.8,propagule,0.1,2,1420,0,0,0.4471830985915493
4,10,23,0.8,propagule,0.1,2,1405,0,0,0.44768683274021354
4,10,24,0.8,propagule,0.1,2,1364,0,0,0.4530791788856305
4,10,25,0.8,propagule,0.1,2,1321,0,0,0.45420136260408783
4,10,26,0.8,propagule,0.1,2,1320,0,0,0.4590909090909091
4,10,27,0.8,propagule,0.1,2,1280,0,0,0.46015625
4,10,28,0.8,propagule,0.1,2,1259,0,0,0.46465448768864176
4,10,29,0.8,propagule,0.1,2,1247,0,0,0.46271050521251
4,10,30,0.8,propagule,0.1,2,1216,0,0,0.46792763157894735
4,10,31,0.8,propagule,0.1,2,1188,0,0,0.4663299663299663
4,10,32,0.8,propagule,0.1,2,1189,0,0,0.4693019343986543
4,10,33,0.8,propagule,0.1,2,1148,0,0,0.4695121951219512
4,10,34,0.8,propagule,0.1,2,1145,0,0,0.47161572052401746
4,10,35,0.8,propagule,0.1,2,1131,0,0,0.46949602122015915
4,10,36,0.8,propagule,0.1,2,1116,0,0,0.4767025089605735
4,10,37,0.8,propagule,0.1,2,1102,0,0,0.4745916515426497
4,10,38,0.8,propagule,0.1,2,1086,0,0,0.47974217311233885
4,10,39,0.8,propagule,0.1,2,1055,0,0,0.4815165876777251
4,10,40,0.8,propagule,0.1,2,1069,0,0,0.48362956033676335
4,10,41,0.8,propagule,0.1,2,1055,0,0,0.4815165876777251
4,10,42,0.8,propagule,0.1,2,1035,0,0,0.4888888888888889
4,10,43,0.8,propagule,0.1,2,992,0,0,0.49294354838709675
4,10,44,0.8,propagule,0.1,2,1006,0,0,0.49502982107355864
4,10,45,0.8,propagule,0.1,2,969,0,0,0.759545923632611
4,10,46,0.8,propagule,0.1,2,938,0,0,0.7686567164179104
4,10,47,0.8,propagule,0.1,2,924,0,0,0.7673160173160173
4,10,48,0.8,propagule,0.1,2,937,0,0,0.768409818569904
4,10,49,0.8,propagule,0.1,2,924,0,0,0.7673160173160173
4,10,50,0.8,propagule,0.1,2,936,0,0,0.7681623931623932
4,10,51,0.8,propagule,0.1,2,915,0,0,0.7693989071038252
4,10,52,0.8,propagule,0.1,2,925,0,0,0.7718918918918919
5,1,1,0.8,propagule,0.1,2,5279,49,6,0.791816631937867
5,1,2,0.8,propagule,0.1,2,5155,47,23,0.7918525703200776
5,1,3,0.8,propagule,0.1,2,5106,50,30,0.7927927927927928
5,1,4,0.8,propagule,0.1,2,4997,54,36,0.791875125075045
5,1,5,0.8,propagule,0.1,2,4976,45,27,0.795016077170418
5,1,6,0.8,propagule,0.1,2,4802,41,26,0.7955018742190754
5,1,7,0.8,propagule,0.1,2,4657,39,19,0.7970796650203994
5,1,8,0.8,propagule,0.1,2,4446,33,12,0.8000449842555105
5,1,9,0.8,propagule,0.1,2,4299,27,10,0.8027448243777623
5,1,10,0.8,propagule,0.1,2,4129,27,14,0.8074594332768225
5,1,11,0.8,propagule,0.1,2,4042,30,16,0.8047996041563582
5,1,12,0.8,propagule,0.1,2,3927,31,14,0.808759867583397
5,1,13,0.8,propagule,0.1,2,3849,26,13,0.8077422707196674
5,1,14,0.8,propagule,0.1,2,3740,23,16,0.808288770053476
5,1,15,0.8,propagule,0.1,2,3659,20,14,0.8073244055752938
5,1,16,0.8,propagule,0.1,2,3564,22,11,0.8092031425364759
5,1,17,0.8,propagule,0.1,2,3512,15,5,0.8097949886104784
5,1,18,0.8,propagule,0.1,2,3429,13,5,0.8113152522601341
5,1,19,0.8,propagule,0.1,2,3337,12,8,0.812106682649086
5,1,20,0.8,propagule,0.1,2,6220,8,6,0.42958199356913185
5,1,21,0.8,propagule,0.1,2,5933,20,6,0.4296308781392213
5,1,22,0.8,propagule,0.1,2,5626,21,6,0.43423391397084965
5,1,23,0.8,propagule,0.1,2,5403,29,8,0.4330927262631871
5,1,24,0.8,propagule,0.1,2,5157,32,14,0.4370758192747722
5,1,25,0.8,propagule,0.1,2,4864,35,15,0.44120065789473684
5,1,26,0.8,propagule,0.1,2,4711,39,19,0.4404585013797495
5,1,27,0.8,propagule,0.1,2,4506,32,14,0.4440745672436751
5,1,28,0.8,propagule,0.1,2,4301,30,13,0.4475703324808184
5,1,29,0.8,propagule,0.1,2,4219,29,9,0.44986963735482344
5,1,30,0.8,propagule,0.1,2,4066,33,9,0.4515494343334973
5,1,31,0.8,propagule,0.1,2,3980,34,12,0.45552763819095476
5,1,32,0.8,propagule,0.1,2,3879,38,17,0.4591389533384893
5,1,33,0.8,propagule,0.1,2,3751,45,18,0.45881098373766993
5,1,34,0.8,propagule,0.1,2,3629,50,20,0.46403968035271426
5,1,35,0.8,propagule,0.1,2,3426,43,16,0.4708114419147694
5,1,36,0.8,propagule,0.1,2,3355,46,19,0.47034277198211627
5,1,37,0.8,propagule,0.1,2,3288,43,20,0.4717153284671533
5,1,38,0.8,propagule,0.1,2,3198,45,20,0.47529706066291433
5,1,39,0.8,propagule,0.1,2,3126,54,20,0.47664747280870123
5,1,40,0.8,propagule,0.1,2,2989,50,20,0.47942455670792905
5,1,41,0.8,propagule,0.1,2,2950,54,23,0.4789830508474576
5,1,42,0.8,propagule,0.1,2,2878,55,25,0.4808895066018068
5,1,43,0.8,propagule,0.1,2,2803,66,22,0.48412415269354264
5,1,44,0.8,propagule,0.1,2,2711,59,20,0.48579859830320915
5,1,45,0.8,propagule,0.1,2,2620,59,28,0.7469465648854962
5,1,46,0.8,propagule,0.1,2,2560,54,32,0.7453125
5,1,47,0.8,propagule,0.1,2,2529,48,29,0.7481217872676947
5,1,48,0.8,propagule,0.1,2,2420,38,23,0.7504132231404959
5,1,49,0.8,propagule,0.1,2,2371,30,19,0.7515816111345424
5,1,50,0.8,propagule,0.1,2,2332,31,14,0.7534305317324185
5,1,51,0.8,propagule,0.1,2,2293,27,9,0.7531617967727867
5,1,52,0.8,propagule,0.1,2,2267,24,10,0.7547419497132775
5,2,1,0.8,propagule,0.1,2,2249,27,16,0.7527790128946198
5,2,2,0.8,propagule,0.1,2,2207,27,16,0.752605346624377
5,2,3,0.8,propagule,0.1,2,2176,22,13,0.7555147058823529
5,2,4,0.8,propagule,0.1,2,2147,20,11,0.7568700512342804
5,2,5,0.8,propagule,0.1,2,2100,16,11,0.7585714285714286
5,2,6,0.8,propagule,0.1,2,2090,11,8,0.7598086124401914
5,2,7,0.8,propagule,0.1,2,2040,10,7,0.7602941176470588
5,2,8,0.8,propagule,0.1,2,2019,5,5,0.7627538385339276
5,2,9,0.8,propagule,0.1,2,1999,5,3,0.7653826913456728
5,2,10,0.8,propagule,0.1,2,1987,5,3,0.7644690488173125
5,2,11,0.8,propagule,0.1,2,1955,4,2,0.7662404092071611
5,2,12,0.8,propagule,0.1,2,1930,4,3,0.7652849740932642
5,2,13,0.8,propagule,0.1,2,1897,3,2,0.7706905640484977
5,2,14,0.8,propagule,0.1,2,1880,2,1,0.7702127659574468
5,2,15,0.8,propagule,0.1,2,1861,1,0,0.7705534658785599
5,2,16,0.8,propagule,0.1,2,1831,1,1,0.7738940469688694
5,2,17,0.8,propagule,0.1,2,1805,2,1,0.7761772853185596
5,2,18,0.8,propagule,0.1,2,1800,2,1,0.7755555555555556
5,2,19,0.8,propagule,0.1,2,1770,1,0,0.7768361581920904
5,2,20,0.8,propagule,0.1,2,3228,1,0,0.4256505576208178
5,2,21,0.8,propagule,0.1,2,3124,1,1,0.4263764404609475
5,2,22,0.8,propagule,0.1,2,3025,2,1,0.428099173553719
5,2,23,0.8,propagule,0.1,2,2880,3,1,0.43194444444444446
5,2,24,0.8,propagule,0.1,2,2832,3,1,0.4318502824858757
5,2,25,0.8,propagule,0.1,2,2703,4,2,0.4332223455419904
5,2,26,0.8,propagule,0.1,2,2630,6,2,0.4338403041825095
5,2,27,0.8,propagule,0.1,2,2531,3,1,0.43698143026471753
5,2,28,0.8,propagule,0.1,2,2487,5,2,0.44028950542822676
5,2,29,0.8,propagule,0.1,2,2428,7,2,0.4411037891268534
5,2,30,0.8,propagule,0.1,2,2389,8,2,0.4424445374633738
5,2,31,0.8,propagule,0.1,2,2321,11,3,0.44205084015510554
5,2,32,0.8,propagule,0.1,2,2275,14,5,0.44175824175824174
5,2,33,0.8,propagule,0.1,2,2222,18,6,0.4405940594059406
5,2,34,0.8,propagule,0.1,2,2138,12,3,0.4471468662301216
5,2,35,0.8,propagule,0.1,2,2061,11,6,0.44638524987869965
5,2,36,0.8,propagule,0.1,2,2030,12,6,0.4482758620689655
5,2,37,0.8,propagule,0.1,2,1933,12,7,0.4578375581996896
5,2,38,0.8,propagule,0.1,2,1871,10,3,0.4623196151790486
5,2,39,0.8,propagule,0.1,2,1817,11,4,0.46230049532195927
5,2,40,0.8,propagule,0.1,2,1808,11,5,0.461283185840708
5,2,41,0.8,propagule,0.1,2,1758,12,6,0.46245733788395904
5,2,42,0.8,propagule,0.1,2,1703,10,5,0.46271285965942455
5,2,43,0.8,propagule,0.1,2,1652,9,6,0.46246973365617433
5,2,44,0.8,propagule,0.1,2,1623,11,6,0.4645717806531115
5,2,45,0.8,propagule,0.1,2,1606,11,5,0.7372353673723536
5,2,46,0.8,propagule,0.1,2,1538,8,3,0.7386215864759428
5,2,47,0.8,propagule,0.1,2,1457,7,1,0.7433081674673988
5,2,48,0.8,propagule,0.1,2,1434,7,2,0.7454672245467224
5,2,49,0.8,propagule,0.1,2,1393,6,3,0.7530509691313712
5,2,50,0.8,propagule,0.1,2,1366,7,4,0.7503660322108345
5,2,51,0.8,propagule,0.1,2,1337,6,3,0.7509349289454001
5,2,52,0.8,propagule,0.1,2,1315,4,2,0.7490494296577946
5,3,1,0.8,propagule,0.1,2,1308,3,2,0.7507645259938838
5,3,2,0.8,propagule,0.1,2,1287,3,3,0.7482517482517482
5,3,3,0.8,propagule,0.1,2,1283,3,2,0.7482462977396727
5,3,4,0.8,propagule,0.1,2,1261,3,1,0.7470261697065821
5,3,5,0.8,propagule,0.1,2,1255,2,0,0.748207171314741
5,3,6,0.8,propagule,0.1,2,1231,2,1,0.7457351746547523
5,3,7,0.8,propagule,0.1,2,1222,2,1,0.7495908346972177
5,3,8,0.8,propagule,0.1,2,1203,2,1,0.7489609310058188
5,3,9,0.8,propagule,0.1,2,1203,2,0,0.7506234413965087
5,3,10,0.8,propagule,0.1,2,1171,2,2,0.7506404782237404
5,3,11,0.8,propagule,0.1,2,1163,2,2,0.7515047291487532
5,3,12,0.8,propagule,0.1,2,1151,2,2,0.7541268462206777
5,3,13,0.8,propagule,0.1,2,1141,1,0,0.7563540753724802
5,3,14,0.8,propagule,0.1,2,1125,1,0,0.7573333333333333
5,3,15,0.8,propagule,0.1,2,1124,1,0,0.755338078291815
5,3,16,0.8,propagule,0.1,2,1109,1,0,0.7601442741208295
5,3,17,0.8,propagule,0.1,2,1106,1,0,0.7567811934900542
5,3,18,0.8,propagule,0.1,2,1100,1,1,0.7572727272727273
5,3,19,0.8,propagule,0.1,2,1094,1,1,0.7568555758683729
5,3,20,0.8,propagule,0.1,2,1930,1,1,0.4274611398963731
5,3,21,0.8,propagule,0.1,2,1895,0,0,0.43060686015831134
5,3,22,0.8,propagule,0.1,2,1842,0,0,0.43268186753528776
5,3,23,0.8,propagule,0.1,2,1793,0,0,0.43669827105409925
5,3,24,0.8,propagule,0.1,2,1749,0,0,0.43567753001715265
5,3,25,0.8,propagule,0.1,2,1730,0,0,0.4375722543352601
5,3,26,0.8,propagule,0.1,2,1693,0,0,0.43473124630832843
5,3,27,0.8,propagule,0.1,2,1672,0,0,0.43480861244019137
5,3,28,0.8,propagule,0.1,2,1615,0,0,0.44148606811145513
5,3,29,0.8,propagule,0.1,2,1551,0,0,0.44938749194068345
5,3,30,0.8,propagule,0.1,2,1524,0,0,0.44881889763779526
5,3,31,0.8,propagule,0.1,2,1514,0,0,0.4471598414795244
5,3,32,0.8,propagule,0.1,2,1464,0,0,0.4453551912568306
5,3,33,0.8,propagule,0.1,2,1443,0,0,0.446985446985447
5,3,34,0.8,propagule,0.1,2,1424,0,0,0.4452247191011236
5,3,35,0.8,propagule,0.1,2,1407,0,0,0.44562899786780386
5,3,36,0.8,propagule,0.1,2,1376,0,0,0.45058139534883723
5,3,37,0.8,propagule,0.1,2,1355,0,0,0.45166051660516604
5,3,38,0.8,propagule,0.1,2,1347,0,0,0.451373422420193
5,3,39,0.8,propagule,0.1,2,1327,0,0,0.4461190655614167
5,3,40,0.8,propagule,0.1,2,1279,0,0,0.45426114151681
5,3,41,0.8,propagule,0.1,2,1239,0,0,0.45278450363196127
5,3,42,0.8,propagule,0.1,2,1193,0,0,0.45683151718357085
5,3,43,0.8,propagule,0.1,2,1175,0,0,0.4570212765957447
5,3,44,0.8,propagule,0.1,2,1123,0,0,0.4630454140694568
5,3,45,0.8,propagule,0.1,2,1126,0,0,0.7353463587921847
5,3,46,0.8,propagule,0.1,2,1097,0,0,0.7356426618049225
5,3,47,0.8,propagule,0.1,2,1093,0,0,0.7319304666056725
5,3,48,0.8,propagule,0.1,2,1068,0,0,0.7359550561797753
5,3,49,0.8,propagule,0.1,2,1066,0,0,0.7363977485928705
5,3,50,0.8,propagule,0.1,2,1049,0,0,0.7378455672068637
5,3,51,0.8,propagule,0.1,2,1027,0,0,0.7351509250243428
5,3,52,0.8,propagule,0.1,2,998,0,0,0.7364729458917836
5,4,1,0.8,propagule,0.1,2,998,0,0,0.7324649298597194
5,4,2,0.8,propagule,0.1,2,984,0,0,0.7347560975609756
5,4,3,0.8,propagule,0.1,2,989,0,0,0.731041456016178
5,4,4,0.8,propagule,0.1,2,971,0,0,0.7363542739443872
5,4,5,0.8,propagule,0.1,2,964,0,0,0.7313278008298755
5,4,6,0.8,propagule,0.1,2,954,0,0,0.7358490566037735
5,4,7,0.8,propagule,0.1,2,946,0,0,0.7325581395348837
5,4,8,0.8,propagule,0.1,2,916,0,0,0.7368995633187773
5,4,9,0.8,propagule,0.1,2,912,0,0,0.7324561403508771
5,4,10,0.8,propagule,0.1,2,902,0,0,0.7339246119733924
5,4,11,0.8,propagule,0.1,2,901,0,0,0.732519422863485
5,4,12,0.8,propagule,0.1,2,888,0,0,0.7319819819819819
5,4,13,0.8,propagule,0.1,2,888,0,0,0.7319819819819819
5,4,14,0.8,propagule,0.1,2,876,0,0,0.7328767123287672
5,4,15,0.8,propagule,0.1,2,877,0,0,0.7297605473204105
5,4,16,0.8,propagule,0.1,2,868,0,0,0.7327188940092166
5,4,17,0.8,propagule,0.1,2,869,0,0,0.7307249712313003
5,4,18,0.8,propagule,0.1,2,864,0,0,0.7337962962962963
5,4,19,0.8,propagule,0.1,2,868,0,0,0.7292626728110599
5,4,20,0.8,propagule,0.1,2,1570,0,0,0.4012738853503185
5,4,21,0.8,propagule,0.1,2,1530,0,0,0.3993464052287582
5,4,22,0.8,propagule,0.1,2,1430,0,0,0.4097902097902098
5,4,23,0.8,propagule,0.1,2,1383,0,0,0.4063629790310918
5,4,24,0.8,propagule,0.1,2,1325,0,0,0.41358490566037737
5,4,25,0.8,propagule,0.1,2,1301,0,0,0.41275941583397385
5,4,26,0.8,propagule,0.1,2,1271,0,0,0.4162077104642014
5,4,27,0.8,propagule,0.1,2,1261,0,0,0.41871530531324347
5,4,28,0.8,propagule,0.1,2,1243,0,0,0.41995172968624295
5,4,29,0.8,propagule,0.1,2,1245,0,0,0.41767068273092367
5,4,30,0.8,propagule,0.1,2,1196,0,0,0.42474916387959866
5,4,31,0.8,propagule,0.1,2,1180,0,0,0.4194915254237288
5,4,32,0.8,propagule,0.1,2,1156,0,0,0.421280276816609
5,4,33,0.8,propagule,0.1,2,1132,0,0,0.4196113074204947
5,4,34,0.8,propagule,0.1,2,1080,0,0,0.42685185185185187
5,4,35,0.8,propagule,0.1,2,1048,0,0,0.42366412213740456
5,4,36,0.8,propagule,0.1,2,1038,0,0,0.42870905587668595
5,4,37,0.8,propagule,0.1,2,984,0,0,0.4247967479674797
5,4,38,0.8,propagule,0.1,2,974,0,0,0.43018480492813144
5,4,39,0.8,propagule,0.1,2,960,0,0,0.42916666666666664
5,4,40,0.8,propagule,0.1,2,956,0,0,0.4299163179916318
5,4,41,0.8,propagule,0.1,2,952,0,0,0.4264705882352941
5,4,42,0.8,propagule,0.1,2,922,0,0,0.43058568329718006
5,4,43,0.8,propagule,0.1,2,916,0,0,0.4279475982532751
5,4,44,0.8,propagule,0.1,2,893,0,0,0.43001119820828665
5,4,45,0.8,propagule,0.1,2,868,0,0,0.7223502304147466
5,4,46,0.8,propagule,0.1,2,863,0,0,0.7219003476245655
5,4,47,0.8,propagule,0.1,2,853,0,0,0.7233294255568582
5,4,48,0.8,propagule,0.1,2,834,0,0,0.7254196642685852
5,4,49,0.8,propagule,0.1,2,818,0,0,0.7286063569682152
5,4,50,0.8,propagule,0.1,2,817,0,0,0.7294981640146879
5,4,51,0.8,propagule,0.1,2,785,0,0,0.7248407643312101
5,4,52,0.8,propagule,0.1,2,794,0,0,0.7241813602015114
5,5,1,0.8,propagule,0.1,2,774,0,0,0.7235142118863049
5,5,2,0.8,propagule,0.1,2,778,0,0,0.7249357326478149
5,5,3,0.8,propagule,0.1,2,765,0,0,0.7202614379084967
5,5,4,0.8,propagule,0.1,2,771,0,0,0.7224383916990921
5,5,5,0.8,propagule,0.1,2,758,0,0,0.7216358839050132
5,5,6,0.8,propagule,0.1,2,756,0,0,0.7248677248677249
5,5,7,0.8,propagule,0.1,2,737,0,0,0.723202170963365
5,5,8,0.8,propagule,0.1,2,743,0,0,0.7294751009421265
5,5,9,0.8,propagule,0.1,2,730,0,0,0.7246575342465753
5,5,10,0.8,propagule,0.1,2,711,0,0,0.7271448663853727
5,5,11,0.8,propagule,0.1,2,699,0,0,0.7253218884120172
5,5,12,0.8,propagule,0.1,2,706,0,0,0.7294617563739377
5,5,13,0.8,propagule,0.1,2,690,0,0,0.7289855072463768
5,5,14,0.8,propagule,0.1,2,698,0,0,0.7335243553008596
5,5,15,0.8,propagule,0.1,2,687,0,0,0.7307132459970888
5,5,16,0.8,propagule,0.1,2,691,0,0,0.7366136034732272
5,5,17,0.8,propagule,0.1,2,685,0,0,0.7299270072992701
5,5,18,0.8,propagule,0.1,2,686,0,0,0.7376093294460642
5,5,19,0.8,propagule,0.1,2,683,0,0,0.7320644216691069
5,5,20,0.8,propagule,0.1,2,1216,0,0,0.4152960526315789
5,5,21,0.8,propagule,0.1,2,1159,0,0,0.4167385677308024
5,5,22,0.8,propagule,0.1,2,1130,0,0,0.42389380530973453
5,5,23,0.8,propagule,0.1,2,1117,0,0,0.41450313339301703
5,5,24,0.8,propagule,0.1,2,1063,0,0,0.42144873000940736
5,5,25,0.8,propagule,0.1,2,1041,0,0,0.4217098943323727
5,5,26,0.8,propagule,0.1,2,1041,0,0,0.42363112391930835
5,5,27,0.8,propagule,0.1,2,1038,0,0,0.4210019267822736
5,5,28,0.8,propagule,0.1,2,1012,0,0,0.4288537549407115
5,5,29,0.8,propagule,0.1,2,982,0,0,0.42973523421588594
5,5,30,0.8,propagule,0.1,2,978,0,0,0.4335378323108384
5,5,31,0.8,propagule,0.1,2,968,0,0,0.42355371900826444
5,5,32,0.8,propagule,0.1,2,970,0,0,0.42577319587628865
5,5,33,0.8,propagule,0.1,2,939,0,0,0.422790202342918
5,5,34,0.8,propagule,0.1,2,938,0,0,0.4275053304904051
5,5,35,0.8,propagule,0.1,2,929,0,0,0.426264800861141
5,5,36,0.8,propagule,0.1,2,912,0,0,0.4276315789473684
5,5,37,0.8,propagule,0.1,2,887,0,0,0.42841037204058624
5,5,38,0.8,propagule,0.1,2,875,0,0,0.4297142857142857
5,5,39,0.8,propagule,0.1,2,855,0,0,0.4304093567251462
5,5,40,0.8,propagule,0.1,2,818,0,0,0.43765281173594134
5,5,41,0.8,propagule,0.1,2,802,0,0,0.4401496259351621
5,5,42,0.8,propagule,0.1,2,785,0,0,0.4484076433121019
5,5,43,0.8,propagule,0.1,2,784,0,0,0.4451530612244898
5,5,44,0.8,propagule,0.1,2,774,0,0,0.4496124031007752
5,5,45,0.8,propagule,0.1,2,779,0,0,0.72400513478819
5,5,46,0.8,propagule,0.1,2,769,0,0,0.729518855656697
5,5,47,0.8,propagule,0.1,2,772,0,0,0.7227979274611399
5,5,48,0.8,propagule,0.1,2,753,0,0,0.7304116865869854
5,5,49,0.8,propagule,0.1,2,736,0,0,0.7241847826086957
5,5,50,0.8,propagule,0.1,2,729,0,0,0.7325102880658436
5,5,51,0.8,propagule,0.1,2,713,0,0,0.7251051893408135
5,5,52,0.8,propagule,0.1,2,711,0,0,0.7327707454289732
5,6,1,0.8,propagule,0.1,2,704,0,0,0.7272727272727273
5,6,2,0.8,propagule,0.1,2,700,0,0,0.73
5,6,3,0.8,propagule,0.1,2,694,0,0,0.7247838616714697
5,6,4,0.8,propagule,0.1,2,699,0,0,0.7296137339055794
5,6,5,0.8,propagule,0.1,2,692,0,0,0.7239884393063584
5,6,6,0.8,propagule,0.1,2,693,0,0,0.7287157287157288
5,6,7,0.8,propagule,0.1,2,688,0,0,0.7223837209302325
5,6,8,0.8,propagule,0.1,2,689,0,0,0.7314949201741655
5,6,9,0.8,propagule,0.1,2,678,0,0,0.7271386430678466
5,6,10,0.8,propagule,0.1,2,682,0,0,0.7346041055718475
5,6,11,0.8,propagule,0.1,2,672,0,0,0.7291666666666666
5,6,12,0.8,propagule,0.1,2,675,0,0,0.7348148148148148
5,6,13,0.8,propagule,0.1,2,665,0,0,0.7323308270676692
5,6,14,0.8,propagule,0.1,2,661,0,0,0.7382753403933434
5,6,15,0.8,propagule,0.1,2,649,0,0,0.7395993836671803
5,6,16,0.8,propagule,0.1,2,658,0,0,0.7401215805471124
5,6,17,0.8,propagule,0.1,2,645,0,0,0.737984496124031
5,6,18,0.8,propagule,0.1,2,653,0,0,0.7396630934150077
5,6,19,0.8,propagule,0.1,2,645,0,0,0.737984496124031
5,6,20,0.8,propagule,0.1,2,1175,0,0,0.40595744680851065
5,6,21,0.8,propagule,0.1,2,1123,0,0,0.40783615316117544
5,6,22,0.8,propagule,0.1,2,1103,0,0,0.41069809610154123
5,6,23,0.8,propagule,0.1,2,1031,0,0,0.41610087293889425
5,6,24,0.8,propagule,0.1,2,1017,0,0,0.4198623402163225
