rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,11.0,24.0,0.0,0.1,1.0,3886.0,29.0,12.0,0.0
7.0,11.0,25.0,0.0,0.1,1.0,3759.0,26.0,11.0,0.0
7.0,11.0,26.0,0.0,0.1,1.0,3782.0,32.0,14.0,0.0
7.0,11.0,27.0,0.0,0.1,1.0,3671.0,26.0,10.0,0.0
7.0,11.0,28.0,0.0,0.1,1.0,3637.0,27.0,12.0,0.0
7.0,11.0,29.0,0.0,0.1,1.0,3477.0,25.0,12.0,0.0
7.0,11.0,30.0,0.0,0.1,1.0,3412.0,25.0,15.0,0.0
7.0,11.0,31.0,0.0,0.1,1.0,3368.0,26.0,11.0,0.0
7.0,11.0,32.0,0.0,0.1,1.0,3397.0,28.0,13.0,0.0
7.0,11.0,33.0,0.0,0.1,1.0,3322.0,26.0,11.0,0.0
7.0,11.0,34.0,0.0,0.1,1.0,3331.0,32.0,16.0,0.0
7.0,11.0,35.0,0.0,0.1,1.0,3206.0,31.0,14.0,0.0
7.0,11.0,36.0,0.0,0.1,1.0,3189.0,34.0,17.0,0.0
7.0,11.0,37.0,0.0,0.1,1.0,3106.0,38.0,14.0,0.0
7.0,11.0,38.0,0.0,0.1,1.0,2976.0,35.0,17.0,0.0
7.0,11.0,39.0,0.0,0.1,1.0,2982.0,38.0,16.0,0.0
7.0,11.0,40.0,0.0,0.1,1.0,2895.0,37.0,20.0,0.0
7.0,11.0,41.0,0.0,0.1,1.0,2864.0,41.0,20.0,0.0
7.0,11.0,42.0,0.0,0.1,1.0,2754.0,41.0,20.0,0.0
7.0,11.0,43.0,0.0,0.1,1.0,2744.0,34.0,17.0,0.0
7.0,11.0,44.0,0.0,0.1,1.0,2708.0,37.0,17.0,0.0
7.0,11.0,45.0,0.0,0.1,1.0,2630.0,35.0,16.0,0.0
7.0,11.0,46.0,0.0,0.1,1.0,2604.0,35.0,15.0,0.0
7.0,11.0,47.0,0.0,0.1,1.0,2566.0,33.0,16.0,0.0
7.0,11.0,48.0,0.0,0.1,1.0,2541.0,29.0,16.0,0.0
7.0,11.0,49.0,0.0,0.1,1.0,2546.0,36.0,16.0,0.0
7.0,11.0,50.0,0.0,0.1,1.0,2457.0,33.0,15.0,0.0
7.0,11.0,51.0,0.0,0.1,1.0,2365.0,33.0,15.0,0.0
7.0,11.0,52.0,0.0,0.1,1.0,2338.0,31.0,18.0,0.0
7.0,12.0,1.0,0.0,0.1,1.0,2287.0,30.0,16.0,0.0
7.0,12.0,2.0,0.0,0.1,1.0,2129.0,24.0,13.0,0.0
7.0,12.0,3.0,0.0,0.1,1.0,2071.0,20.0,10.0,0.0
7.0,12.0,4.0,0.0,0.1,1.0,2007.0,21.0,10.0,0.0
7.0,12.0,5.0,0.0,0.1,1.0,1970.0,16.0,10.0,0.0
7.0,12.0,6.0,0.0,0.1,1.0,1938.0,16.0,10.0,0.0
7.0,12.0,7.0,0.0,0.1,1.0,1904.0,14.0,10.0,0.0
7.0,12.0,8.0,0.0,0.1,1.0,1813.0,13.0,6.0,0.0
7.0,12.0,9.0,0.0,0.1,1.0,1809.0,10.0,7.0,0.0
7.0,12.0,10.0,0.0,0.1,1.0,1670.0,11.0,4.0,0.0
7.0,12.0,11.0,0.0,0.1,1.0,1644.0,12.0,4.0,0.0
7.0,12.0,12.0,0.0,0.1,1.0,1625.0,11.0,6.0,0.0
7.0,12.0,13.0,0.0,0.1,1.0,1613.0,6.0,4.0,0.0
7.0,12.0,14.0,0.0,0.1,1.0,1552.0,8.0,4.0,0.0
7.0,12.0,15.0,0.0,0.1,1.0,1548.0,5.0,1.0,0.0
7.0,12.0,16.0,0.0,0.1,1.0,1518.0,5.0,2.0,0.0
7.0,12.0,17.0,0.0,0.1,1.0,1482.0,8.0,3.0,0.0
7.0,12.0,18.0,0.0,0.1,1.0,1426.0,8.0,2.0,0.0
7.0,12.0,19.0,0.0,0.1,1.0,1417.0,9.0,6.0,0.0
7.0,12.0,20.0,0.0,0.1,1.0,3802.0,10.0,5.0,0.0
7.0,12.0,21.0,0.0,0.1,1.0,3650.0,14.0,8.0,0.0
7.0,12.0,22.0,0.0,0.1,1.0,3612.0,14.0,3.0,0.0
7.0,12.0,23.0,0.0,0.1,1.0,3564.0,19.0,3.0,0.0
7.0,12.0,24.0,0.0,0.1,1.0,3597.0,18.0,4.0,0.0
7.0,12.0,25.0,0.0,0.1,1.0,3477.0,21.0,7.0,0.0
7.0,12.0,26.0,0.0,0.1,1.0,3482.0,22.0,12.0,0.0
7.0,12.0,27.0,0.0,0.1,1.0,3390.0,23.0,11.0,0.0
7.0,12.0,28.0,0.0,0.1,1.0,3407.0,28.0,13.0,0.0
7.0,12.0,29.0,0.0,0.1,1.0,3359.0,24.0,11.0,0.0
7.0,12.0,30.0,0.0,0.1,1.0,3355.0,22.0,8.0,0.0
7.0,12.0,31.0,0.0,0.1,1.0,3278.0,22.0,8.0,0.0
7.0,12.0,32.0,0.0,0.1,1.0,3236.0,22.0,13.0,0.0
7.0,12.0,33.0,0.0,0.1,1.0,3208.0,32.0,15.0,0.0
7.0,12.0,34.0,0.0,0.1,1.0,3215.0,41.0,18.0,0.0
7.0,12.0,35.0,0.0,0.1,1.0,3151.0,41.0,15.0,0.0
7.0,12.0,36.0,0.0,0.1,1.0,3120.0,45.0,17.0,0.0
7.0,12.0,37.0,0.0,0.1,1.0,3033.0,40.0,21.0,0.0
7.0,12.0,38.0,0.0,0.1,1.0,3042.0,46.0,19.0,0.0
7.0,12.0,39.0,0.0,0.1,1.0,2960.0,48.0,23.0,0.0
7.0,12.0,40.0,0.0,0.1,1.0,2962.0,38.0,19.0,0.0
7.0,12.0,41.0,0.0,0.1,1.0,2900.0,39.0,23.0,0.0
7.0,12.0,42.0,0.0,0.1,1.0,2864.0,35.0,18.0,0.0
7.0,12.0,43.0,0.0,0.1,1.0,2816.0,46.0,17.0,0.0
7.0,12.0,44.0,0.0,0.1,1.0,2799.0,48.0,17.0,0.0
7.0,12.0,45.0,0.0,0.1,1.0,2728.0,48.0,18.0,0.0
7.0,12.0,46.0,0.0,0.1,1.0,2739.0,52.0,21.0,0.0
7.0,12.0,47.0,0.0,0.1,1.0,2696.0,52.0,22.0,0.0
7.0,12.0,48.0,0.0,0.1,1.0,2714.0,56.0,27.0,0.0
7.0,12.0,49.0,0.0,0.1,1.0,2660.0,61.0,28.0,0.0
7.0,12.0,50.0,0.0,0.1,1.0,2642.0,65.0,25.0,0.0
7.0,12.0,51.0,0.0,0.1,1.0,2526.0,68.0,25.0,0.0
7.0,12.0,52.0,0.0,0.1,1.0,2457.0,62.0,25.0,0.0
7.0,13.0,1.0,0.0,0.1,1.0,2295.0,63.0,28.0,0.0
7.0,13.0,2.0,0.0,0.1,1.0,2232.0,68.0,31.0,0.0
7.0,13.0,3.0,0.0,0.1,1.0,2105.0,62.0,28.0,0.0
7.0,13.0,4.0,0.0,0.1,1.0,2024.0,64.0,38.0,0.0
7.0,13.0,5.0,0.0,0.1,1.0,1949.0,54.0,35.0,0.0
7.0,13.0,6.0,0.0,0.1,1.0,1939.0,52.0,34.0,0.0
7.0,13.0,7.0,0.0,0.1,1.0,1884.0,41.0,22.0,0.0
7.0,13.0,8.0,0.0,0.1,1.0,1857.0,44.0,19.0,0.0
7.0,13.0,9.0,0.0,0.1,1.0,1760.0,36.0,14.0,0.0
7.0,13.0,10.0,0.0,0.1,1.0,1716.0,42.0,21.0,0.0
7.0,13.0,11.0,0.0,0.1,1.0,1652.0,33.0,19.0,0.0
7.0,13.0,12.0,0.0,0.1,1.0,1540.0,33.0,14.0,0.0
7.0,13.0,13.0,0.0,0.1,1.0,1521.0,26.0,12.0,0.0
7.0,13.0,14.0,0.0,0.1,1.0,1523.0,26.0,12.0,0.0
7.0,13.0,15.0,0.0,0.1,1.0,1469.0,22.0,15.0,0.0
7.0,13.0,16.0,0.0,0.1,1.0,1456.0,23.0,13.0,0.0
7.0,13.0,17.0,0.0,0.1,1.0,1447.0,21.0,10.0,0.0
7.0,13.0,18.0,0.0,0.1,1.0,1442.0,16.0,8.0,0.0
7.0,13.0,19.0,0.0,0.1,1.0,1425.0,15.0,9.0,0.0
7.0,13.0,20.0,0.0,0.1,1.0,3830.0,19.0,11.0,0.0
7.0,13.0,21.0,0.0,0.1,1.0,3711.0,13.0,5.0,0.0
7.0,13.0,22.0,0.0,0.1,1.0,3579.0,19.0,6.0,0.0
7.0,13.0,23.0,0.0,0.1,1.0,3473.0,15.0,5.0,0.0
7.0,13.0,24.0,0.0,0.1,1.0,3462.0,18.0,11.0,0.0
7.0,13.0,25.0,0.0,0.1,1.0,3463.0,16.0,10.0,0.0
7.0,13.0,26.0,0.0,0.1,1.0,3321.0,23.0,12.0,0.0
7.0,13.0,27.0,0.0,0.1,1.0,3281.0,13.0,9.0,0.0
7.0,13.0,28.0,0.0,0.1,1.0,3242.0,16.0,9.0,0.0
7.0,13.0,29.0,0.0,0.1,1.0,3273.0,15.0,5.0,0.0
7.0,13.0,30.0,0.0,0.1,1.0,3126.0,17.0,7.0,0.0
7.0,13.0,31.0,0.0,0.1,1.0,3166.0,14.0,6.0,0.0
7.0,13.0,32.0,0.0,0.1,1.0,3037.0,18.0,7.0,0.0
7.0,13.0,33.0,0.0,0.1,1.0,3078.0,13.0,4.0,0.0
7.0,13.0,34.0,0.0,0.1,1.0,3022.0,15.0,6.0,0.0
7.0,13.0,35.0,0.0,0.1,1.0,3070.0,14.0,4.0,0.0
7.0,13.0,36.0,0.0,0.1,1.0,3013.0,13.0,6.0,0.0
7.0,13.0,37.0,0.0,0.1,1.0,3023.0,15.0,7.0,0.0
7.0,13.0,38.0,0.0,0.1,1.0,2905.0,12.0,6.0,0.0
7.0,13.0,39.0,0.0,0.1,1.0,2869.0,9.0,3.0,0.0
7.0,13.0,40.0,0.0,0.1,1.0,2814.0,9.0,5.0,0.0
7.0,13.0,41.0,0.0,0.1,1.0,2789.0,4.0,2.0,0.0
7.0,13.0,42.0,0.0,0.1,1.0,2747.0,4.0,2.0,0.0
7.0,13.0,43.0,0.0,0.1,1.0,2759.0,4.0,2.0,0.0
7.0,13.0,44.0,0.0,0.1,1.0,2600.0,5.0,2.0,0.0
7.0,13.0,45.0,0.0,0.1,1.0,2619.0,5.0,3.0,0.0
7.0,13.0,46.0,0.0,0.1,1.0,2563.0,4.0,2.0,0.0
7.0,13.0,47.0,0.0,0.1,1.0,2612.0,5.0,3.0,0.0
7.0,13.0,48.0,0.0,0.1,1.0,2518.0,5.0,3.0,0.0
7.0,13.0,49.0,0.0,0.1,1.0,2566.0,5.0,2.0,0.0
7.0,13.0,50.0,0.0,0.1,1.0,2468.0,5.0,2.0,0.0
7.0,13.0,51.0,0.0,0.1,1.0,2456.0,6.0,2.0,0.0
7.0,13.0,52.0,0.0,0.1,1.0,2344.0,6.0,3.0,0.0
7.0,14.0,1.0,0.0,0.1,1.0,2344.0,5.0,3.0,0.0
7.0,14.0,2.0,0.0,0.1,1.0,2235.0,6.0,3.0,0.0
7.0,14.0,3.0,0.0,0.1,1.0,2206.0,2.0,1.0,0.0
7.0,14.0,4.0,0.0,0.1,1.0,2116.0,1.0,0.0,0.0
7.0,14.0,5.0,0.0,0.1,1.0,2132.0,1.0,0.0,0.0
7.0,14.0,6.0,0.0,0.1,1.0,2041.0,1.0,0.0,0.0
7.0,14.0,7.0,0.0,0.1,1.0,2010.0,1.0,1.0,0.0
7.0,14.0,8.0,0.0,0.1,1.0,1940.0,0.0,0.0,0.0
7.0,14.0,9.0,0.0,0.1,1.0,1863.0,0.0,0.0,0.0
7.0,14.0,10.0,0.0,0.1,1.0,1798.0,0.0,0.0,0.0
7.0,14.0,11.0,0.0,0.1,1.0,1755.0,0.0,0.0,0.0
7.0,14.0,12.0,0.0,0.1,1.0,1734.0,0.0,0.0,0.0
7.0,14.0,13.0,0.0,0.1,1.0,1705.0,0.0,0.0,0.0
7.0,14.0,14.0,0.0,0.1,1.0,1687.0,0.0,0.0,0.0
7.0,14.0,15.0,0.0,0.1,1.0,1622.0,0.0,0.0,0.0
7.0,14.0,16.0,0.0,0.1,1.0,1574.0,0.0,0.0,0.0
7.0,14.0,17.0,0.0,0.1,1.0,1541.0,0.0,0.0,0.0
7.0,14.0,18.0,0.0,0.1,1.0,1497.0,0.0,0.0,0.0
7.0,14.0,19.0,0.0,0.1,1.0,1495.0,0.0,0.0,0.0
7.0,14.0,20.0,0.0,0.1,1.0,4085.0,0.0,0.0,0.0
7.0,14.0,21.0,0.0,0.1,1.0,3984.0,0.0,0.0,0.0
7.0,14.0,22.0,0.0,0.1,1.0,3896.0,0.0,0.0,0.0
7.0,14.0,23.0,0.0,0.1,1.0,3850.0,0.0,0.0,0.0
7.0,14.0,24.0,0.0,0.1,1.0,3851.0,0.0,0.0,0.0
7.0,14.0,25.0,0.0,0.1,1.0,3846.0,0.0,0.0,0.0
7.0,14.0,26.0,0.0,0.1,1.0,3836.0,0.0,0.0,0.0
7.0,14.0,27.0,0.0,0.1,1.0,3762.0,0.0,0.0,0.0
7.0,14.0,28.0,0.0,0.1,1.0,3756.0,0.0,0.0,0.0
7.0,14.0,29.0,0.0,0.1,1.0,3762.0,0.0,0.0,0.0
7.0,14.0,30.0,0.0,0.1,1.0,3710.0,0.0,0.0,0.0
7.0,14.0,31.0,0.0,0.1,1.0,3687.0,0.0,0.0,0.0
7.0,14.0,32.0,0.0,0.1,1.0,3680.0,0.0,0.0,0.0
7.0,14.0,33.0,0.0,0.1,1.0,3687.0,0.0,0.0,0.0
7.0,14.0,34.0,0.0,0.1,1.0,3620.0,0.0,0.0,0.0
7.0,14.0,35.0,0.0,0.1,1.0,3587.0,0.0,0.0,0.0
7.0,14.0,36.0,0.0,0.1,1.0,3580.0,0.0,0.0,0.0
7.0,14.0,37.0,0.0,0.1,1.0,3542.0,0.0,0.0,0.0
7.0,14.0,38.0,0.0,0.1,1.0,3497.0,0.0,0.0,0.0
7.0,14.0,39.0,0.0,0.1,1.0,3542.0,0.0,0.0,0.0
7.0,14.0,40.0,0.0,0.1,1.0,3497.0,0.0,0.0,0.0
7.0,14.0,41.0,0.0,0.1,1.0,3514.0,0.0,0.0,0.0
7.0,14.0,42.0,0.0,0.1,1.0,3418.0,0.0,0.0,0.0
7.0,14.0,43.0,0.0,0.1,1.0,3389.0,0.0,0.0,0.0
7.0,14.0,44.0,0.0,0.1,1.0,3342.0,0.0,0.0,0.0
7.0,14.0,45.0,0.0,0.1,1.0,3304.0,0.0,0.0,0.0
7.0,14.0,46.0,0.0,0.1,1.0,3303.0,0.0,0.0,0.0
7.0,14.0,47.0,0.0,0.1,1.0,3225.0,0.0,0.0,0.0
7.0,14.0,48.0,0.0,0.1,1.0,3202.0,0.0,0.0,0.0
7.0,14.0,49.0,0.0,0.1,1.0,3203.0,0.0,0.0,0.0
7.0,14.0,50.0,0.0,0.1,1.0,3083.0,0.0,0.0,0.0
7.0,14.0,51.0,0.0,0.1,1.0,3000.0,0.0,0.0,0.0
7.0,14.0,52.0,0.0,0.1,1.0,2934.0,0.0,0.0,0.0
8.0,1.0,1.0,0.0,0.1,1.0,5108.0,0.0,0.0,0.0
8.0,1.0,2.0,0.0,0.1,1.0,5112.0,0.0,0.0,0.0003912363067292645
8.0,1.0,3.0,0.0,0.1,1.0,5086.0,0.0,0.0,0.0013763271726307512
8.0,1.0,4.0,0.0,0.1,1.0,5029.0,0.0,0.0,0.001789620202823623
8.0,1.0,5.0,0.0,0.1,1.0,5095.0,0.0,0.0,0.0033366045142296367
8.0,1.0,6.0,0.0,0.1,1.0,5018.0,0.0,0.0,0.00219210840972499
8.0,1.0,7.0,0.0,0.1,1.0,4969.0,0.0,0.0,0.003823706983296438
8.0,1.0,8.0,0.0,0.1,1.0,4881.0,0.0,0.0,0.0026633886498668305
8.0,1.0,9.0,0.0,0.1,1.0,4783.0,0.0,0.0,0.003972402257997073
8.0,1.0,10.0,0.0,0.1,1.0,4602.0,0.0,0.0,0.002824858757062147
8.0,1.0,11.0,0.0,0.1,1.0,4573.0,0.0,0.0,0.0041548217800131204
8.0,1.0,12.0,0.0,0.1,1.0,4485.0,0.0,0.0,0.0026755852842809363
8.0,1.0,13.0,0.0,0.1,1.0,4389.0,0.0,0.0,0.004329004329004329
8.0,1.0,14.0,0.0,0.1,1.0,4325.0,0.0,0.0,0.0027745664739884392
8.0,1.0,15.0,0.0,0.1,1.0,4243.0,0.0,0.0,0.00447796370492576
8.0,1.0,16.0,0.0,0.1,1.0,4128.0,0.0,0.0,0.0031492248062015503
8.0,1.0,17.0,0.0,0.1,1.0,4079.0,0.0,0.0,0.004903162539838196
8.0,1.0,18.0,0.0,0.1,1.0,4003.0,0.0,0.0,0.0027479390457157134
8.0,1.0,19.0,0.0,0.1,1.0,3949.0,0.0,0.0,0.0050645733096986575
8.0,1.0,20.0,0.0,0.1,1.0,10683.0,0.0,0.0,0.0012168866423289339
8.0,1.0,21.0,0.0,0.1,1.0,10685.0,0.0,0.0,0.0016846045858680393
8.0,1.0,22.0,0.0,0.1,1.0,10527.0,0.0,0.0,0.0016148950318229315
8.0,1.0,23.0,0.0,0.1,1.0,10407.0,0.0,0.0,0.0017296050735082155
8.0,1.0,24.0,0.0,0.1,1.0,10271.0,0.0,0.0,0.0015577840521857657
8.0,1.0,25.0,0.0,0.1,1.0,10133.0,0.0,0.0,0.0015789993091878023
8.0,1.0,26.0,0.0,0.1,1.0,9941.0,0.0,0.0,0.00181068302987627
8.0,1.0,27.0,0.0,0.1,1.0,9765.0,0.0,0.0,0.0017409114183307732
8.0,1.0,28.0,0.0,0.1,1.0,9628.0,0.0,0.0,0.0018695471541337765
8.0,1.0,29.0,0.0,0.1,1.0,9613.0,0.0,0.0,0.0018724643711640486
8.0,1.0,30.0,0.0,0.1,1.0,9406.0,0.0,0.0,0.0019136721241760578
8.0,1.0,31.0,0.0,0.1,1.0,9326.0,0.0,0.0,0.0019300879262277503
8.0,1.0,32.0,0.0,0.1,1.0,9175.0,0.0,0.0,0.002070844686648501
8.0,1.0,33.0,0.0,0.1,1.0,9009.0,0.0,0.0,0.001887001887001887
8.0,1.0,34.0,0.0,0.1,1.0,8873.0,0.0,0.0,0.001915924715428829
8.0,1.0,35.0,0.0,0.1,1.0,8702.0,0.0,0.0,0.0019535738910595266
8.0,1.0,36.0,0.0,0.1,1.0,8643.0,0.0,0.0,0.0018512090709244474
8.0,1.0,37.0,0.0,0.1,1.0,8569.0,0.0,0.0,0.00175049597385926
8.0,1.0,38.0,0.0,0.1,1.0,8421.0,0.0,0.0,0.0020187626172663577
8.0,1.0,39.0,0.0,0.1,1.0,8223.0,0.0,0.0,0.0019457618873890308
8.0,1.0,40.0,0.0,0.1,1.0,8110.0,0.0,0.0,0.0018495684340320592
8.0,1.0,41.0,0.0,0.1,1.0,8014.0,0.0,0.0,0.001996506114299975
8.0,1.0,42.0,0.0,0.1,1.0,7763.0,0.0,0.0,0.001932242689681824
8.0,1.0,43.0,0.0,0.1,1.0,7801.0,0.0,0.0,0.0019228304063581593
8.0,1.0,44.0,0.0,0.1,1.0,7624.0,0.0,0.0,0.001967471143756558
8.0,1.0,45.0,0.0,0.1,1.0,7546.0,0.0,0.0,0.0019878081102570897
8.0,1.0,46.0,0.0,0.1,1.0,7386.0,0.0,0.0,0.0020308692120227455
8.0,1.0,47.0,0.0,0.1,1.0,7345.0,0.0,0.0,0.0020422055820285907
8.0,1.0,48.0,0.0,0.1,1.0,7249.0,0.0,0.0,0.002069250931162919
8.0,1.0,49.0,0.0,0.1,1.0,7081.0,0.0,0.0,0.0021183448665442733
8.0,1.0,50.0,0.0,0.1,1.0,6878.0,0.0,0.0,0.0021808665309683045
8.0,1.0,51.0,0.0,0.1,1.0,6742.0,0.0,0.0,0.0022248590922574903
8.0,1.0,52.0,0.0,0.1,1.0,6512.0,0.0,0.0,0.002457002457002457
8.0,2.0,1.0,0.0,0.1,1.0,6204.0,0.0,0.0,0.0025789813023855577
8.0,2.0,2.0,0.0,0.1,1.0,6013.0,0.0,0.0,0.002660901380342591
8.0,2.0,3.0,0.0,0.1,1.0,5911.0,0.0,0.0,0.0027068177973270176
8.0,2.0,4.0,0.0,0.1,1.0,5729.0,0.0,0.0,0.0027928085180659802
8.0,2.0,5.0,0.0,0.1,1.0,5614.0,0.0,0.0,0.0028500178126113287
8.0,2.0,6.0,0.0,0.1,1.0,5429.0,0.0,0.0,0.002947135752440597
8.0,2.0,7.0,0.0,0.1,1.0,5202.0,0.0,0.0,0.0030757400999615533
8.0,2.0,8.0,0.0,0.1,1.0,5032.0,0.0,0.0,0.0029809220985691576
8.0,2.0,9.0,0.0,0.1,1.0,4896.0,0.0,0.0,0.0030637254901960784
8.0,2.0,10.0,0.0,0.1,1.0,4682.0,0.0,0.0,0.0032037590773173856
8.0,2.0,11.0,0.0,0.1,1.0,4579.0,0.0,0.0,0.0032758244158113126
8.0,2.0,12.0,0.0,0.1,1.0,4455.0,0.0,0.0,0.003367003367003367
8.0,2.0,13.0,0.0,0.1,1.0,4345.0,0.0,0.0,0.0034522439585730723
8.0,2.0,14.0,0.0,0.1,1.0,4203.0,0.0,0.0,0.0035688793718772305
8.0,2.0,15.0,0.0,0.1,1.0,4098.0,0.0,0.0,0.0036603221083455345
8.0,2.0,16.0,0.0,0.1,1.0,3979.0,0.0,0.0,0.003769791404875597
8.0,2.0,17.0,0.0,0.1,1.0,3927.0,0.0,0.0,0.0038197097020626434
8.0,2.0,18.0,0.0,0.1,1.0,3845.0,0.0,0.0,0.0039011703511053317
8.0,2.0,19.0,0.0,0.1,1.0,3790.0,0.0,0.0,0.00395778364116095
8.0,2.0,20.0,0.0,0.1,1.0,10107.0,0.0,0.0,0.0014841199168892847
8.0,2.0,21.0,0.0,0.1,1.0,9826.0,0.0,0.0,0.001526562181966212
8.0,2.0,22.0,0.0,0.1,1.0,9648.0,0.0,0.0,0.001554726368159204
8.0,2.0,23.0,0.0,0.1,1.0,9493.0,0.0,0.0,0.0015801116612240598
8.0,2.0,24.0,0.0,0.1,1.0,9416.0,0.0,0.0,0.0015930331350892098
8.0,2.0,25.0,0.0,0.1,1.0,9390.0,0.0,0.0,0.001597444089456869
8.0,2.0,26.0,0.0,0.1,1.0,9145.0,0.0,0.0,0.0016402405686167304
8.0,2.0,27.0,0.0,0.1,1.0,9086.0,0.0,0.0,0.001650891481399956
8.0,2.0,28.0,0.0,0.1,1.0,8957.0,0.0,0.0,0.0017863123813776935
8.0,2.0,29.0,0.0,0.1,1.0,8855.0,0.0,0.0,0.0016939582156973462
8.0,2.0,30.0,0.0,0.1,1.0,8611.0,0.0,0.0,0.001858088491464406
8.0,2.0,31.0,0.0,0.1,1.0,8523.0,0.0,0.0,0.0017599436818021823
8.0,2.0,32.0,0.0,0.1,1.0,8363.0,0.0,0.0,0.0017936147315556618
8.0,2.0,33.0,0.0,0.1,1.0,8232.0,0.0,0.0,0.001943634596695821
8.0,2.0,34.0,0.0,0.1,1.0,8075.0,0.0,0.0,0.001981424148606811
8.0,2.0,35.0,0.0,0.1,1.0,7945.0,0.0,0.0,0.002013845185651353
8.0,2.0,36.0,0.0,0.1,1.0,7767.0,0.0,0.0,0.002059997425003219
8.0,2.0,37.0,0.0,0.1,1.0,7548.0,0.0,0.0,0.0021197668256491787
8.0,2.0,38.0,0.0,0.1,1.0,7486.0,0.0,0.0,0.0021373230029388193
8.0,2.0,39.0,0.0,0.1,1.0,7314.0,0.0,0.0,0.0021875854525567405
8.0,2.0,40.0,0.0,0.1,1.0,7205.0,0.0,0.0,0.0022206800832755033
8.0,2.0,41.0,0.0,0.1,1.0,7001.0,0.0,0.0,0.0022853878017426083
8.0,2.0,42.0,0.0,0.1,1.0,7001.0,0.0,0.0,0.0022853878017426083
8.0,2.0,43.0,0.0,0.1,1.0,6886.0,0.0,0.0,0.0023235550392099913
8.0,2.0,44.0,0.0,0.1,1.0,6731.0,0.0,0.0,0.002377061357896301
8.0,2.0,45.0,0.0,0.1,1.0,6614.0,0.0,0.0,0.002419110976716057
8.0,2.0,46.0,0.0,0.1,1.0,6561.0,0.0,0.0,0.0024386526444139613
8.0,2.0,47.0,0.0,0.1,1.0,6424.0,0.0,0.0,0.0024906600249066002
8.0,2.0,48.0,0.0,0.1,1.0,6357.0,0.0,0.0,0.002516910492370615
8.0,2.0,49.0,0.0,0.1,1.0,6238.0,0.0,0.0,0.0025649246553382495
8.0,2.0,50.0,0.0,0.1,1.0,5901.0,0.0,0.0,0.002541942043721403
8.0,2.0,51.0,0.0,0.1,1.0,5602.0,0.0,0.0,0.0026776151374509104
8.0,2.0,52.0,0.0,0.1,1.0,5354.0,0.0,0.0,0.0028016436309301457
8.0,3.0,1.0,0.0,0.1,1.0,5069.0,0.0,0.0,0.002959163543105149
8.0,3.0,2.0,0.0,0.1,1.0,4962.0,0.0,0.0,0.003022974607013301
8.0,3.0,3.0,0.0,0.1,1.0,4818.0,0.0,0.0,0.0029057700290577005
8.0,3.0,4.0,0.0,0.1,1.0,4731.0,0.0,0.0,0.0029592052420207146
8.0,3.0,5.0,0.0,0.1,1.0,4625.0,0.0,0.0,0.003027027027027027
8.0,3.0,6.0,0.0,0.1,1.0,4539.0,0.0,0.0,0.0030843798193434676
8.0,3.0,7.0,0.0,0.1,1.0,4358.0,0.0,0.0,0.0032124827902707664
8.0,3.0,8.0,0.0,0.1,1.0,4287.0,0.0,0.0,0.0030324236062514577
8.0,3.0,9.0,0.0,0.1,1.0,4083.0,0.0,0.0,0.0031839333823169237
8.0,3.0,10.0,0.0,0.1,1.0,4029.0,0.0,0.0,0.003226607098535617
8.0,3.0,11.0,0.0,0.1,1.0,3835.0,0.0,0.0,0.003389830508474576
8.0,3.0,12.0,0.0,0.1,1.0,3870.0,0.0,0.0,0.003359173126614987
8.0,3.0,13.0,0.0,0.1,1.0,3701.0,0.0,0.0,0.0035125641718454473
8.0,3.0,14.0,0.0,0.1,1.0,3669.0,0.0,0.0,0.0035431997819569366
8.0,3.0,15.0,0.0,0.1,1.0,3539.0,0.0,0.0,0.003673354054817745
8.0,3.0,16.0,0.0,0.1,1.0,3576.0,0.0,0.0,0.003635346756152125
8.0,3.0,17.0,0.0,0.1,1.0,3469.0,0.0,0.0,0.0037474776592678004
8.0,3.0,18.0,0.0,0.1,1.0,3390.0,0.0,0.0,0.0038348082595870206
8.0,3.0,19.0,0.0,0.1,1.0,3305.0,0.0,0.0,0.003933434190620273
8.0,3.0,20.0,0.0,0.1,1.0,9373.0,0.0,0.0,0.0013869625520110957
8.0,3.0,21.0,0.0,0.1,1.0,8921.0,0.0,0.0,0.0013451406792960431
8.0,3.0,22.0,0.0,0.1,1.0,8891.0,0.0,0.0,0.0013496794511303565
8.0,3.0,23.0,0.0,0.1,1.0,8559.0,0.0,0.0,0.0014020329477742728
8.0,3.0,24.0,0.0,0.1,1.0,8526.0,0.0,0.0,0.0012901712409101572
8.0,3.0,25.0,0.0,0.1,1.0,8168.0,0.0,0.0,0.0013467189030362389
8.0,3.0,26.0,0.0,0.1,1.0,7798.0,0.0,0.0,0.0014106181072069761
8.0,3.0,27.0,0.0,0.1,1.0,7745.0,0.0,0.0,0.001420271142672692
8.0,3.0,28.0,0.0,0.1,1.0,7644.0,0.0,0.0,0.0014390371533228676
8.0,3.0,29.0,0.0,0.1,1.0,7554.0,0.0,0.0,0.0013238019592268996
8.0,3.0,30.0,0.0,0.1,1.0,7480.0,0.0,0.0,0.001336898395721925
8.0,3.0,31.0,0.0,0.1,1.0,7302.0,0.0,0.0,0.001369487811558477
8.0,3.0,32.0,0.0,0.1,1.0,7220.0,0.0,0.0,0.0013850415512465374
