rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,5.0,50.0,0.1,0.125,0.0,3493.0,104.0,48.0,0.11565989121099342
4.0,5.0,51.0,0.1,0.125,0.0,3351.0,100.0,47.0,0.11548791405550582
4.0,5.0,52.0,0.1,0.125,0.0,3212.0,98.0,46.0,0.11768368617683686
4.0,6.0,1.0,0.1,0.125,0.0,3129.0,87.0,44.0,0.11697027804410355
4.0,6.0,2.0,0.1,0.125,0.0,3035.0,81.0,44.0,0.11894563426688633
4.0,6.0,3.0,0.1,0.125,0.0,2951.0,79.0,41.0,0.1206370721789224
4.0,6.0,4.0,0.1,0.125,0.0,2819.0,73.0,38.0,0.12096488116353317
4.0,6.0,5.0,0.1,0.125,0.0,2731.0,71.0,30.0,0.12193335774441597
4.0,6.0,6.0,0.1,0.125,0.0,2674.0,70.0,30.0,0.12341062079281974
4.0,6.0,7.0,0.1,0.125,0.0,2652.0,70.0,34.0,0.12217194570135746
4.0,6.0,8.0,0.1,0.125,0.0,2525.0,59.0,33.0,0.12158415841584158
4.0,6.0,9.0,0.1,0.125,0.0,2493.0,58.0,36.0,0.1219414360208584
4.0,6.0,10.0,0.1,0.125,0.0,2386.0,51.0,25.0,0.12489522212908634
4.0,6.0,11.0,0.1,0.125,0.0,2349.0,51.0,24.0,0.12430821626223926
4.0,6.0,12.0,0.1,0.125,0.0,2315.0,42.0,18.0,0.126133909287257
4.0,6.0,13.0,0.1,0.125,0.0,2269.0,36.0,20.0,0.125605993829881
4.0,6.0,14.0,0.1,0.125,0.0,2233.0,29.0,16.0,0.1258396775638155
4.0,6.0,15.0,0.1,0.125,0.0,2205.0,30.0,19.0,0.12471655328798185
4.0,6.0,16.0,0.1,0.125,0.0,2151.0,19.0,13.0,0.12598791259879125
4.0,6.0,17.0,0.1,0.125,0.0,2149.0,19.0,11.0,0.12610516519311307
4.0,6.0,18.0,0.1,0.125,0.0,2106.0,15.0,6.0,0.1258309591642925
4.0,6.0,19.0,0.1,0.125,0.0,2021.0,13.0,7.0,0.1256803562592776
4.0,6.0,20.0,0.1,0.125,0.0,5638.0,14.0,9.0,0.045051436679673644
4.0,6.0,21.0,0.1,0.125,0.0,5546.0,20.0,8.0,0.04561846375766318
4.0,6.0,22.0,0.1,0.125,0.0,5499.0,24.0,4.0,0.04546281142025823
4.0,6.0,23.0,0.1,0.125,0.0,5256.0,13.0,6.0,0.04604261796042618
4.0,6.0,24.0,0.1,0.125,0.0,5141.0,14.0,6.0,0.046099980548531413
4.0,6.0,25.0,0.1,0.125,0.0,5082.0,15.0,6.0,0.046438410074773714
4.0,6.0,26.0,0.1,0.125,0.0,4963.0,11.0,4.0,0.045738464638323595
4.0,6.0,27.0,0.1,0.125,0.0,4909.0,11.0,5.0,0.04603788959054797
4.0,6.0,28.0,0.1,0.125,0.0,4770.0,10.0,7.0,0.04570230607966457
4.0,6.0,29.0,0.1,0.125,0.0,4719.0,13.0,5.0,0.04577240940877304
4.0,6.0,30.0,0.1,0.125,0.0,4642.0,17.0,4.0,0.04588539422662646
4.0,6.0,31.0,0.1,0.125,0.0,4637.0,15.0,5.0,0.04593487168427863
4.0,6.0,32.0,0.1,0.125,0.0,4559.0,16.0,6.0,0.04628207940337793
4.0,6.0,33.0,0.1,0.125,0.0,4482.0,19.0,9.0,0.04663096831771531
4.0,6.0,34.0,0.1,0.125,0.0,4480.0,18.0,8.0,0.04642857142857143
4.0,6.0,35.0,0.1,0.125,0.0,4462.0,22.0,9.0,0.04639175257731959
4.0,6.0,36.0,0.1,0.125,0.0,4466.0,27.0,7.0,0.04657411553963278
4.0,6.0,37.0,0.1,0.125,0.0,4438.0,26.0,13.0,0.046642631816133394
4.0,6.0,38.0,0.1,0.125,0.0,4415.0,30.0,12.0,0.04665911664779162
4.0,6.0,39.0,0.1,0.125,0.0,4395.0,39.0,17.0,0.04641638225255973
4.0,6.0,40.0,0.1,0.125,0.0,4197.0,29.0,10.0,0.04717655468191565
4.0,6.0,41.0,0.1,0.125,0.0,4114.0,34.0,13.0,0.04691298006806028
4.0,6.0,42.0,0.1,0.125,0.0,4081.0,34.0,17.0,0.04680225434942416
4.0,6.0,43.0,0.1,0.125,0.0,4053.0,35.0,17.0,0.04712558598568961
4.0,6.0,44.0,0.1,0.125,0.0,4049.0,42.0,17.0,0.04692516670782909
4.0,6.0,45.0,0.1,0.125,0.0,3998.0,43.0,15.0,0.10980490245122561
4.0,6.0,46.0,0.1,0.125,0.0,4000.0,43.0,17.0,0.10975
4.0,6.0,47.0,0.1,0.125,0.0,3875.0,48.0,18.0,0.10864516129032258
4.0,6.0,48.0,0.1,0.125,0.0,3834.0,48.0,17.0,0.10824204486176317
4.0,6.0,49.0,0.1,0.125,0.0,3785.0,42.0,17.0,0.1096433289299868
4.0,6.0,50.0,0.1,0.125,0.0,3639.0,38.0,23.0,0.10662269854355592
4.0,6.0,51.0,0.1,0.125,0.0,3574.0,45.0,22.0,0.10772243984331281
4.0,6.0,52.0,0.1,0.125,0.0,3467.0,48.0,20.0,0.10643207383905394
4.0,7.0,1.0,0.1,0.125,0.0,3369.0,42.0,14.0,0.10893440189967349
4.0,7.0,2.0,0.1,0.125,0.0,3275.0,40.0,15.0,0.10778625954198473
4.0,7.0,3.0,0.1,0.125,0.0,3169.0,40.0,18.0,0.10886715052066898
4.0,7.0,4.0,0.1,0.125,0.0,3089.0,40.0,22.0,0.10909679507931369
4.0,7.0,5.0,0.1,0.125,0.0,2987.0,38.0,24.0,0.1111483093404754
4.0,7.0,6.0,0.1,0.125,0.0,2926.0,35.0,21.0,0.11073137388926863
4.0,7.0,7.0,0.1,0.125,0.0,2858.0,34.0,17.0,0.11196641007697691
4.0,7.0,8.0,0.1,0.125,0.0,2778.0,32.0,12.0,0.11087113030957524
4.0,7.0,9.0,0.1,0.125,0.0,2710.0,32.0,13.0,0.11365313653136531
4.0,7.0,10.0,0.1,0.125,0.0,2656.0,31.0,13.0,0.11332831325301204
4.0,7.0,11.0,0.1,0.125,0.0,2603.0,34.0,17.0,0.1152516327314637
4.0,7.0,12.0,0.1,0.125,0.0,2517.0,41.0,15.0,0.11640842272546682
4.0,7.0,13.0,0.1,0.125,0.0,2474.0,38.0,15.0,0.11924009700889249
4.0,7.0,14.0,0.1,0.125,0.0,2432.0,34.0,14.0,0.11800986842105263
4.0,7.0,15.0,0.1,0.125,0.0,2387.0,33.0,16.0,0.11897779639715124
4.0,7.0,16.0,0.1,0.125,0.0,2304.0,31.0,16.0,0.1193576388888889
4.0,7.0,17.0,0.1,0.125,0.0,2283.0,35.0,16.0,0.12089356110381078
4.0,7.0,18.0,0.1,0.125,0.0,2239.0,34.0,14.0,0.12148280482358195
4.0,7.0,19.0,0.1,0.125,0.0,2210.0,32.0,15.0,0.12352941176470589
4.0,7.0,20.0,0.1,0.125,0.0,6130.0,28.0,16.0,0.04371941272430669
4.0,7.0,21.0,0.1,0.125,0.0,5882.0,30.0,21.0,0.044372662359741584
4.0,7.0,22.0,0.1,0.125,0.0,5809.0,36.0,16.0,0.043897400585298674
4.0,7.0,23.0,0.1,0.125,0.0,5743.0,40.0,13.0,0.0445760055720007
4.0,7.0,24.0,0.1,0.125,0.0,5613.0,38.0,11.0,0.04489577765900588
4.0,7.0,25.0,0.1,0.125,0.0,5566.0,41.0,15.0,0.045095220984549045
4.0,7.0,26.0,0.1,0.125,0.0,5445.0,52.0,19.0,0.045179063360881545
4.0,7.0,27.0,0.1,0.125,0.0,5345.0,55.0,22.0,0.046211412535079516
4.0,7.0,28.0,0.1,0.125,0.0,5113.0,64.0,26.0,0.046352434969685115
4.0,7.0,29.0,0.1,0.125,0.0,5029.0,75.0,32.0,0.04712666534102207
4.0,7.0,30.0,0.1,0.125,0.0,4878.0,79.0,39.0,0.04715047150471505
4.0,7.0,31.0,0.1,0.125,0.0,4831.0,90.0,37.0,0.04781618712481888
4.0,7.0,32.0,0.1,0.125,0.0,4699.0,90.0,45.0,0.048095339433922114
4.0,7.0,33.0,0.1,0.125,0.0,4659.0,91.0,43.0,0.0489375402446877
4.0,7.0,34.0,0.1,0.125,0.0,4608.0,95.0,46.0,0.04861111111111111
4.0,7.0,35.0,0.1,0.125,0.0,4549.0,92.0,39.0,0.048801934491096946
4.0,7.0,36.0,0.1,0.125,0.0,4517.0,91.0,40.0,0.04870489262785034
4.0,7.0,37.0,0.1,0.125,0.0,4504.0,88.0,40.0,0.049289520426287745
4.0,7.0,38.0,0.1,0.125,0.0,4447.0,89.0,44.0,0.049021812457836746
4.0,7.0,39.0,0.1,0.125,0.0,4395.0,97.0,38.0,0.049829351535836175
4.0,7.0,40.0,0.1,0.125,0.0,4354.0,98.0,47.0,0.048920532843362424
4.0,7.0,41.0,0.1,0.125,0.0,4256.0,92.0,43.0,0.048637218045112784
4.0,7.0,42.0,0.1,0.125,0.0,4206.0,105.0,55.0,0.04897765097479791
4.0,7.0,43.0,0.1,0.125,0.0,4124.0,102.0,44.0,0.04922405431619786
4.0,7.0,44.0,0.1,0.125,0.0,4090.0,111.0,47.0,0.04914425427872861
4.0,7.0,45.0,0.1,0.125,0.0,4059.0,113.0,46.0,0.11135747721113574
4.0,7.0,46.0,0.1,0.125,0.0,3919.0,114.0,53.0,0.11227353916815515
4.0,7.0,47.0,0.1,0.125,0.0,3878.0,117.0,55.0,0.11165549252191852
4.0,7.0,48.0,0.1,0.125,0.0,3826.0,123.0,53.0,0.11186617877679038
4.0,7.0,49.0,0.1,0.125,0.0,3770.0,121.0,54.0,0.1116710875331565
4.0,7.0,50.0,0.1,0.125,0.0,3686.0,123.0,53.0,0.11313076505697232
4.0,7.0,51.0,0.1,0.125,0.0,3494.0,121.0,61.0,0.11562678878076703
4.0,7.0,52.0,0.1,0.125,0.0,3400.0,131.0,57.0,0.11764705882352941
4.0,8.0,1.0,0.1,0.125,0.0,3187.0,122.0,54.0,0.11766551615939755
4.0,8.0,2.0,0.1,0.125,0.0,3017.0,103.0,52.0,0.11866092144514419
4.0,8.0,3.0,0.1,0.125,0.0,2882.0,103.0,58.0,0.1193615544760583
4.0,8.0,4.0,0.1,0.125,0.0,2756.0,94.0,55.0,0.11973875181422351
4.0,8.0,5.0,0.1,0.125,0.0,2597.0,76.0,41.0,0.11936850211782826
4.0,8.0,6.0,0.1,0.125,0.0,2548.0,75.0,38.0,0.12087912087912088
4.0,8.0,7.0,0.1,0.125,0.0,2480.0,71.0,37.0,0.12056451612903225
4.0,8.0,8.0,0.1,0.125,0.0,2404.0,66.0,28.0,0.12271214642262895
4.0,8.0,9.0,0.1,0.125,0.0,2309.0,64.0,28.0,0.12213079255088782
4.0,8.0,10.0,0.1,0.125,0.0,2232.0,49.0,21.0,0.12275985663082438
4.0,8.0,11.0,0.1,0.125,0.0,2110.0,50.0,30.0,0.12322274881516587
4.0,8.0,12.0,0.1,0.125,0.0,2045.0,53.0,27.0,0.12469437652811736
4.0,8.0,13.0,0.1,0.125,0.0,2021.0,48.0,25.0,0.12370113805047006
4.0,8.0,14.0,0.1,0.125,0.0,1992.0,40.0,24.0,0.12600401606425704
4.0,8.0,15.0,0.1,0.125,0.0,1942.0,36.0,20.0,0.12512873326467558
4.0,8.0,16.0,0.1,0.125,0.0,1895.0,33.0,19.0,0.12717678100263852
4.0,8.0,17.0,0.1,0.125,0.0,1854.0,25.0,12.0,0.1272923408845739
4.0,8.0,18.0,0.1,0.125,0.0,1839.0,28.0,16.0,0.12887438825448613
4.0,8.0,19.0,0.1,0.125,0.0,1814.0,28.0,13.0,0.12844542447629548
4.0,8.0,20.0,0.1,0.125,0.0,4874.0,25.0,14.0,0.04821501846532622
4.0,8.0,21.0,0.1,0.125,0.0,4756.0,30.0,13.0,0.048359966358284275
4.0,8.0,22.0,0.1,0.125,0.0,4735.0,33.0,16.0,0.04920802534318902
4.0,8.0,23.0,0.1,0.125,0.0,4502.0,31.0,11.0,0.04842292314526877
4.0,8.0,24.0,0.1,0.125,0.0,4436.0,30.0,8.0,0.049368800721370606
4.0,8.0,25.0,0.1,0.125,0.0,4360.0,33.0,12.0,0.04908256880733945
4.0,8.0,26.0,0.1,0.125,0.0,4311.0,33.0,17.0,0.05010438413361169
4.0,8.0,27.0,0.1,0.125,0.0,4273.0,38.0,19.0,0.04937982681956471
4.0,8.0,28.0,0.1,0.125,0.0,4205.0,45.0,12.0,0.04970273483947681
4.0,8.0,29.0,0.1,0.125,0.0,4164.0,53.0,14.0,0.04899135446685879
4.0,8.0,30.0,0.1,0.125,0.0,4150.0,56.0,15.0,0.04963855421686747
4.0,8.0,31.0,0.1,0.125,0.0,4065.0,62.0,25.0,0.04969249692496925
4.0,8.0,32.0,0.1,0.125,0.0,4047.0,76.0,32.0,0.05090190264393378
4.0,8.0,33.0,0.1,0.125,0.0,3966.0,82.0,33.0,0.05068078668683813
4.0,8.0,34.0,0.1,0.125,0.0,3942.0,87.0,31.0,0.051496702181633686
4.0,8.0,35.0,0.1,0.125,0.0,3905.0,87.0,37.0,0.05070422535211268
4.0,8.0,36.0,0.1,0.125,0.0,3862.0,88.0,44.0,0.0523045054375971
4.0,8.0,37.0,0.1,0.125,0.0,3851.0,92.0,56.0,0.051934562451311346
4.0,8.0,38.0,0.1,0.125,0.0,3799.0,106.0,50.0,0.05290866017372993
4.0,8.0,39.0,0.1,0.125,0.0,3731.0,91.0,42.0,0.0525328330206379
4.0,8.0,40.0,0.1,0.125,0.0,3641.0,83.0,27.0,0.05410601483109036
4.0,8.0,41.0,0.1,0.125,0.0,3632.0,88.0,37.0,0.05341409691629956
4.0,8.0,42.0,0.1,0.125,0.0,3602.0,88.0,41.0,0.05413659078289839
4.0,8.0,43.0,0.1,0.125,0.0,3527.0,94.0,50.0,0.05443719875248086
4.0,8.0,44.0,0.1,0.125,0.0,3485.0,88.0,52.0,0.05566714490674318
4.0,8.0,45.0,0.1,0.125,0.0,3375.0,74.0,35.0,0.12118518518518519
4.0,8.0,46.0,0.1,0.125,0.0,3288.0,76.0,37.0,0.12135036496350365
4.0,8.0,47.0,0.1,0.125,0.0,3216.0,63.0,26.0,0.12126865671641791
4.0,8.0,48.0,0.1,0.125,0.0,3204.0,65.0,37.0,0.12234706616729088
4.0,8.0,49.0,0.1,0.125,0.0,3190.0,65.0,36.0,0.1213166144200627
4.0,8.0,50.0,0.1,0.125,0.0,3110.0,59.0,40.0,0.12315112540192925
4.0,8.0,51.0,0.1,0.125,0.0,3057.0,53.0,31.0,0.12136081125286229
4.0,8.0,52.0,0.1,0.125,0.0,2845.0,50.0,23.0,0.12513181019332162
4.0,9.0,1.0,0.1,0.125,0.0,2732.0,49.0,21.0,0.12445095168374817
4.0,9.0,2.0,0.1,0.125,0.0,2641.0,44.0,19.0,0.12798182506626277
4.0,9.0,3.0,0.1,0.125,0.0,2574.0,47.0,21.0,0.12626262626262627
4.0,9.0,4.0,0.1,0.125,0.0,2475.0,42.0,15.0,0.1301010101010101
4.0,9.0,5.0,0.1,0.125,0.0,2394.0,47.0,22.0,0.12823725981620718
4.0,9.0,6.0,0.1,0.125,0.0,2347.0,47.0,24.0,0.13165743502343416
4.0,9.0,7.0,0.1,0.125,0.0,2229.0,42.0,20.0,0.12965455361148498
4.0,9.0,8.0,0.1,0.125,0.0,2204.0,41.0,23.0,0.13203266787658802
4.0,9.0,9.0,0.1,0.125,0.0,2152.0,36.0,22.0,0.13057620817843865
4.0,9.0,10.0,0.1,0.125,0.0,2091.0,34.0,23.0,0.1358201817312291
4.0,9.0,11.0,0.1,0.125,0.0,2078.0,30.0,16.0,0.13378248315688163
4.0,9.0,12.0,0.1,0.125,0.0,2031.0,24.0,13.0,0.13687838503200395
4.0,9.0,13.0,0.1,0.125,0.0,1955.0,23.0,15.0,0.13248081841432224
4.0,9.0,14.0,0.1,0.125,0.0,1934.0,17.0,15.0,0.1375387797311272
4.0,9.0,15.0,0.1,0.125,0.0,1910.0,15.0,11.0,0.13612565445026178
4.0,9.0,16.0,0.1,0.125,0.0,1868.0,9.0,7.0,0.13758029978586725
4.0,9.0,17.0,0.1,0.125,0.0,1827.0,8.0,2.0,0.13409961685823754
4.0,9.0,18.0,0.1,0.125,0.0,1818.0,6.0,1.0,0.13586358635863585
4.0,9.0,19.0,0.1,0.125,0.0,1771.0,6.0,4.0,0.13438735177865613
4.0,9.0,20.0,0.1,0.125,0.0,4816.0,5.0,3.0,0.047134551495016615
4.0,9.0,21.0,0.1,0.125,0.0,4776.0,8.0,5.0,0.04648241206030151
4.0,9.0,22.0,0.1,0.125,0.0,4752.0,4.0,2.0,0.04734848484848485
4.0,9.0,23.0,0.1,0.125,0.0,4646.0,7.0,2.0,0.04649160568230736
4.0,9.0,24.0,0.1,0.125,0.0,4525.0,8.0,2.0,0.04751381215469613
4.0,9.0,25.0,0.1,0.125,0.0,4370.0,6.0,2.0,0.04691075514874142
4.0,9.0,26.0,0.1,0.125,0.0,4387.0,7.0,2.0,0.0474128105767039
4.0,9.0,27.0,0.1,0.125,0.0,4289.0,7.0,5.0,0.046864070878992775
4.0,9.0,28.0,0.1,0.125,0.0,4211.0,10.0,4.0,0.04749465685110425
4.0,9.0,29.0,0.1,0.125,0.0,4020.0,13.0,6.0,0.04776119402985075
4.0,9.0,30.0,0.1,0.125,0.0,4014.0,9.0,4.0,0.04857997010463378
4.0,9.0,31.0,0.1,0.125,0.0,4007.0,14.0,6.0,0.0479161467431994
4.0,9.0,32.0,0.1,0.125,0.0,3988.0,12.0,5.0,0.048144433299899696
4.0,9.0,33.0,0.1,0.125,0.0,3907.0,16.0,7.0,0.04786281034041464
4.0,9.0,34.0,0.1,0.125,0.0,3909.0,19.0,6.0,0.04834996162701458
4.0,9.0,35.0,0.1,0.125,0.0,3868.0,22.0,8.0,0.048086866597724924
4.0,9.0,36.0,0.1,0.125,0.0,3883.0,23.0,8.0,0.048416173062065415
4.0,9.0,37.0,0.1,0.125,0.0,3865.0,28.0,12.0,0.047865459249676584
4.0,9.0,38.0,0.1,0.125,0.0,3869.0,33.0,18.0,0.0485913672783665
4.0,9.0,39.0,0.1,0.125,0.0,3843.0,33.0,21.0,0.04813947436898257
4.0,9.0,40.0,0.1,0.125,0.0,3835.0,31.0,16.0,0.04902216427640156
4.0,9.0,41.0,0.1,0.125,0.0,3759.0,22.0,9.0,0.049215216812982174
4.0,9.0,42.0,0.1,0.125,0.0,3739.0,23.0,11.0,0.04974592136935009
4.0,9.0,43.0,0.1,0.125,0.0,3685.0,22.0,12.0,0.048846675712347354
4.0,9.0,44.0,0.1,0.125,0.0,3658.0,27.0,13.0,0.048933843630399126
4.0,9.0,45.0,0.1,0.125,0.0,3533.0,21.0,8.0,0.11774695726011888
4.0,9.0,46.0,0.1,0.125,0.0,3547.0,23.0,8.0,0.11728221031857908
4.0,9.0,47.0,0.1,0.125,0.0,3505.0,23.0,11.0,0.11726105563480742
4.0,9.0,48.0,0.1,0.125,0.0,3485.0,25.0,14.0,0.11764705882352941
4.0,9.0,49.0,0.1,0.125,0.0,3452.0,24.0,14.0,0.11761297798377753
4.0,9.0,50.0,0.1,0.125,0.0,3428.0,24.0,14.0,0.11639439906651108
4.0,9.0,51.0,0.1,0.125,0.0,3344.0,29.0,9.0,0.11632775119617225
4.0,9.0,52.0,0.1,0.125,0.0,3333.0,26.0,11.0,0.11761176117611762
4.0,10.0,1.0,0.1,0.125,0.0,3140.0,25.0,12.0,0.11687898089171975
4.0,10.0,2.0,0.1,0.125,0.0,3104.0,31.0,16.0,0.11823453608247422
4.0,10.0,3.0,0.1,0.125,0.0,2867.0,31.0,14.0,0.11789326822462505
4.0,10.0,4.0,0.1,0.125,0.0,2875.0,29.0,11.0,0.11965217391304347
4.0,10.0,5.0,0.1,0.125,0.0,2753.0,32.0,17.0,0.11914275335997095
4.0,10.0,6.0,0.1,0.125,0.0,2760.0,30.0,15.0,0.12173913043478261
4.0,10.0,7.0,0.1,0.125,0.0,2715.0,31.0,18.0,0.11970534069981584
4.0,10.0,8.0,0.1,0.125,0.0,2601.0,25.0,11.0,0.11995386389850057
4.0,10.0,9.0,0.1,0.125,0.0,2529.0,26.0,12.0,0.11822854883353104
4.0,10.0,10.0,0.1,0.125,0.0,2502.0,25.0,13.0,0.11750599520383694
4.0,10.0,11.0,0.1,0.125,0.0,2423.0,24.0,12.0,0.11679735864630623
4.0,10.0,12.0,0.1,0.125,0.0,2384.0,26.0,11.0,0.12038590604026846
4.0,10.0,13.0,0.1,0.125,0.0,2303.0,25.0,10.0,0.11940946591402518
4.0,10.0,14.0,0.1,0.125,0.0,2287.0,22.0,11.0,0.1215566243987757
4.0,10.0,15.0,0.1,0.125,0.0,2242.0,25.0,16.0,0.12132024977698483
4.0,10.0,16.0,0.1,0.125,0.0,2215.0,23.0,12.0,0.12279909706546276
4.0,10.0,17.0,0.1,0.125,0.0,2168.0,25.0,14.0,0.12177121771217712
4.0,10.0,18.0,0.1,0.125,0.0,2101.0,20.0,10.0,0.12327463112803427
4.0,10.0,19.0,0.1,0.125,0.0,2037.0,20.0,11.0,0.12223858615611193
4.0,10.0,20.0,0.1,0.125,0.0,5459.0,17.0,8.0,0.045063198387983144
4.0,10.0,21.0,0.1,0.125,0.0,5381.0,20.0,5.0,0.044229697082326706
4.0,10.0,22.0,0.1,0.125,0.0,5281.0,19.0,4.0,0.04506722211702329
4.0,10.0,23.0,0.1,0.125,0.0,5162.0,19.0,10.0,0.044362650135606356
4.0,10.0,24.0,0.1,0.125,0.0,5100.0,25.0,13.0,0.045294117647058825
4.0,10.0,25.0,0.1,0.125,0.0,5071.0,29.0,15.0,0.04476434628278446
4.0,10.0,26.0,0.1,0.125,0.0,5050.0,26.0,12.0,0.04554455445544554
4.0,10.0,27.0,0.1,0.125,0.0,4912.0,27.0,13.0,0.04499185667752443
4.0,10.0,28.0,0.1,0.125,0.0,4853.0,27.0,13.0,0.045950958170204
4.0,10.0,29.0,0.1,0.125,0.0,4793.0,25.0,11.0,0.04548299603588567
4.0,10.0,30.0,0.1,0.125,0.0,4718.0,27.0,10.0,0.0453582026282323
4.0,10.0,31.0,0.1,0.125,0.0,4675.0,27.0,8.0,0.045133689839572194
4.0,10.0,32.0,0.1,0.125,0.0,4619.0,29.0,13.0,0.04568088330807534
4.0,10.0,33.0,0.1,0.125,0.0,4529.0,28.0,17.0,0.0452638551556635
4.0,10.0,34.0,0.1,0.125,0.0,4506.0,35.0,17.0,0.0461606746560142
4.0,10.0,35.0,0.1,0.125,0.0,4454.0,30.0,13.0,0.04580152671755725
4.0,10.0,36.0,0.1,0.125,0.0,4472.0,25.0,6.0,0.04606440071556351
4.0,10.0,37.0,0.1,0.125,0.0,4440.0,28.0,13.0,0.04594594594594595
4.0,10.0,38.0,0.1,0.125,0.0,4395.0,28.0,14.0,0.04664391353811149
4.0,10.0,39.0,0.1,0.125,0.0,4263.0,32.0,19.0,0.04691531785127844
4.0,10.0,40.0,0.1,0.125,0.0,4212.0,26.0,12.0,0.04795821462488129
4.0,10.0,41.0,0.1,0.125,0.0,4134.0,23.0,7.0,0.048137397194000967
4.0,10.0,42.0,0.1,0.125,0.0,4047.0,28.0,8.0,0.04843093649617
4.0,10.0,43.0,0.1,0.125,0.0,4008.0,34.0,12.0,0.04815369261477046
4.0,10.0,44.0,0.1,0.125,0.0,4014.0,39.0,17.0,0.048829098156452415
4.0,10.0,45.0,0.1,0.125,0.0,3912.0,33.0,20.0,0.11221881390593047
4.0,10.0,46.0,0.1,0.125,0.0,3898.0,39.0,23.0,0.11287839917906618
4.0,10.0,47.0,0.1,0.125,0.0,3846.0,48.0,21.0,0.11284451378055123
4.0,10.0,48.0,0.1,0.125,0.0,3836.0,48.0,19.0,0.11339937434827946
4.0,10.0,49.0,0.1,0.125,0.0,3795.0,48.0,21.0,0.11277997364953887
4.0,10.0,50.0,0.1,0.125,0.0,3724.0,51.0,27.0,0.11305048335123523
4.0,10.0,51.0,0.1,0.125,0.0,3580.0,53.0,25.0,0.11396648044692738
4.0,10.0,52.0,0.1,0.125,0.0,3435.0,52.0,27.0,0.11470160116448326
4.0,11.0,1.0,0.1,0.125,0.0,3227.0,57.0,27.0,0.11620700340873877
4.0,11.0,2.0,0.1,0.125,0.0,3098.0,51.0,23.0,0.11910910264686894
4.0,11.0,3.0,0.1,0.125,0.0,2979.0,51.0,22.0,0.1184961396441759
4.0,11.0,4.0,0.1,0.125,0.0,2859.0,47.0,23.0,0.11962224554039874
4.0,11.0,5.0,0.1,0.125,0.0,2665.0,46.0,21.0,0.1200750469043152
4.0,11.0,6.0,0.1,0.125,0.0,2642.0,44.0,24.0,0.12112036336109008
4.0,11.0,7.0,0.1,0.125,0.0,2529.0,40.0,22.0,0.12336892052194544
4.0,11.0,8.0,0.1,0.125,0.0,2470.0,38.0,26.0,0.12267206477732794
4.0,11.0,9.0,0.1,0.125,0.0,2399.0,33.0,19.0,0.12338474364318466
4.0,11.0,10.0,0.1,0.125,0.0,2381.0,32.0,17.0,0.124317513649727
4.0,11.0,11.0,0.1,0.125,0.0,2308.0,27.0,9.0,0.12564991334488734
4.0,11.0,12.0,0.1,0.125,0.0,2251.0,26.0,13.0,0.12616614837849843
4.0,11.0,13.0,0.1,0.125,0.0,2148.0,14.0,7.0,0.12988826815642457
4.0,11.0,14.0,0.1,0.125,0.0,2100.0,14.0,9.0,0.13047619047619047
4.0,11.0,15.0,0.1,0.125,0.0,2028.0,13.0,9.0,0.1301775147928994
4.0,11.0,16.0,0.1,0.125,0.0,2047.0,12.0,9.0,0.12994626282364435
4.0,11.0,17.0,0.1,0.125,0.0,1997.0,10.0,6.0,0.13119679519278918
4.0,11.0,18.0,0.1,0.125,0.0,1994.0,8.0,3.0,0.13089267803410232
4.0,11.0,19.0,0.1,0.125,0.0,1954.0,6.0,4.0,0.13203684749232344
4.0,11.0,20.0,0.1,0.125,0.0,5240.0,6.0,4.0,0.04732824427480916
4.0,11.0,21.0,0.1,0.125,0.0,5120.0,10.0,4.0,0.0478515625
4.0,11.0,22.0,0.1,0.125,0.0,4992.0,11.0,1.0,0.048677884615384616
4.0,11.0,23.0,0.1,0.125,0.0,4861.0,11.0,2.0,0.049166838099156555
4.0,11.0,24.0,0.1,0.125,0.0,4943.0,13.0,7.0,0.04855351001416144
4.0,11.0,25.0,0.1,0.125,0.0,4836.0,20.0,8.0,0.04921422663358147
4.0,11.0,26.0,0.1,0.125,0.0,4844.0,17.0,6.0,0.04851362510322048
4.0,11.0,27.0,0.1,0.125,0.0,4726.0,15.0,4.0,0.04887854422344477
4.0,11.0,28.0,0.1,0.125,0.0,4755.0,18.0,9.0,0.048370136698212406
4.0,11.0,29.0,0.1,0.125,0.0,4655.0,19.0,8.0,0.04833512352309345
4.0,11.0,30.0,0.1,0.125,0.0,4695.0,24.0,10.0,0.04792332268370607
4.0,11.0,31.0,0.1,0.125,0.0,4466.0,22.0,9.0,0.04948499776085983
4.0,11.0,32.0,0.1,0.125,0.0,4404.0,21.0,13.0,0.049954586739327886
4.0,11.0,33.0,0.1,0.125,0.0,4305.0,27.0,10.0,0.05040650406504065
4.0,11.0,34.0,0.1,0.125,0.0,4283.0,26.0,10.0,0.05043194022881158
4.0,11.0,35.0,0.1,0.125,0.0,4069.0,20.0,7.0,0.050626689604325384
4.0,11.0,36.0,0.1,0.125,0.0,4129.0,26.0,13.0,0.0506175829498668
4.0,11.0,37.0,0.1,0.125,0.0,4062.0,27.0,13.0,0.05071393402264894
4.0,11.0,38.0,0.1,0.125,0.0,4047.0,33.0,14.0,0.050407709414381024
4.0,11.0,39.0,0.1,0.125,0.0,3875.0,37.0,11.0,0.05058064516129032
4.0,11.0,40.0,0.1,0.125,0.0,3902.0,38.0,16.0,0.050486929779600204
