rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,45,0.6,wave,0.1,4,805,0,0,0.6372670807453417
5,7,46,0.6,wave,0.1,4,798,0,0,0.6416040100250626
5,7,47,0.6,wave,0.1,4,789,0,0,0.6387832699619772
5,7,48,0.6,wave,0.1,4,787,0,0,0.6404066073697586
5,7,49,0.6,wave,0.1,4,787,0,0,0.639135959339263
5,7,50,0.6,wave,0.1,4,788,0,0,0.6370558375634517
5,7,51,0.6,wave,0.1,4,791,0,0,0.6359039190897599
5,7,52,0.6,wave,0.1,4,788,0,0,0.633248730964467
5,8,1,0.6,wave,0.1,4,785,0,0,0.6356687898089172
5,8,2,0.6,wave,0.1,4,777,0,0,0.6357786357786358
5,8,3,0.6,wave,0.1,4,779,0,0,0.637997432605905
5,8,4,0.6,wave,0.1,4,766,0,0,0.6357702349869452
5,8,5,0.6,wave,0.1,4,762,0,0,0.6351706036745407
5,8,6,0.6,wave,0.1,4,754,0,0,0.6405835543766578
5,8,7,0.6,wave,0.1,4,729,0,0,0.6515775034293553
5,8,8,0.6,wave,0.1,4,725,0,0,0.6510344827586206
5,8,9,0.6,wave,0.1,4,722,0,0,0.6509695290858726
5,8,10,0.6,wave,0.1,4,722,0,0,0.6509695290858726
5,8,11,0.6,wave,0.1,4,722,0,0,0.6523545706371191
5,8,12,0.6,wave,0.1,4,711,0,0,0.6540084388185654
5,8,13,0.6,wave,0.1,4,705,0,0,0.6553191489361702
5,8,14,0.6,wave,0.1,4,709,0,0,0.6558533145275035
5,8,15,0.6,wave,0.1,4,706,0,0,0.6529745042492918
5,8,16,0.6,wave,0.1,4,706,0,0,0.6572237960339944
5,8,17,0.6,wave,0.1,4,703,0,0,0.6557610241820768
5,8,18,0.6,wave,0.1,4,704,0,0,0.6590909090909091
5,8,19,0.6,wave,0.1,4,705,0,0,0.6553191489361702
5,8,20,0.6,wave,0.1,4,1261,0,0,0.3655828707375099
5,8,21,0.6,wave,0.1,4,1267,0,0,0.36306235201262826
5,8,22,0.6,wave,0.1,4,1201,0,0,0.3655287260616153
5,8,23,0.6,wave,0.1,4,1183,0,0,0.36855452240067627
5,8,24,0.6,wave,0.1,4,1167,0,0,0.3693230505569837
5,8,25,0.6,wave,0.1,4,1146,0,0,0.3717277486910995
5,8,26,0.6,wave,0.1,4,1126,0,0,0.3747779751332149
5,8,27,0.6,wave,0.1,4,1085,0,0,0.3797235023041475
5,8,28,0.6,wave,0.1,4,1064,0,0,0.38345864661654133
5,8,29,0.6,wave,0.1,4,1060,0,0,0.3839622641509434
5,8,30,0.6,wave,0.1,4,1065,0,0,0.38309859154929576
5,8,31,0.6,wave,0.1,4,1051,0,0,0.38629876308277833
5,8,32,0.6,wave,0.1,4,1000,0,0,0.394
5,8,33,0.6,wave,0.1,4,961,0,0,0.4006243496357961
5,8,34,0.6,wave,0.1,4,957,0,0,0.3981191222570533
5,8,35,0.6,wave,0.1,4,948,0,0,0.399789029535865
5,8,36,0.6,wave,0.1,4,952,0,0,0.39810924369747897
5,8,37,0.6,wave,0.1,4,948,0,0,0.3987341772151899
5,8,38,0.6,wave,0.1,4,951,0,0,0.39747634069400634
5,8,39,0.6,wave,0.1,4,935,0,0,0.40106951871657753
5,8,40,0.6,wave,0.1,4,940,0,0,0.4
5,8,41,0.6,wave,0.1,4,930,0,0,0.4032258064516129
5,8,42,0.6,wave,0.1,4,940,0,0,0.4
5,8,43,0.6,wave,0.1,4,934,0,0,0.4014989293361884
5,8,44,0.6,wave,0.1,4,940,0,0,0.4
5,8,45,0.6,wave,0.1,4,919,0,0,0.6463547334058759
5,8,46,0.6,wave,0.1,4,913,0,0,0.6473165388828039
5,8,47,0.6,wave,0.1,4,909,0,0,0.647964796479648
5,8,48,0.6,wave,0.1,4,909,0,0,0.6490649064906491
5,8,49,0.6,wave,0.1,4,890,0,0,0.648314606741573
5,8,50,0.6,wave,0.1,4,893,0,0,0.6517357222844344
5,8,51,0.6,wave,0.1,4,880,0,0,0.6477272727272727
5,8,52,0.6,wave,0.1,4,879,0,0,0.6507394766780432
5,9,1,0.6,wave,0.1,4,882,0,0,0.6485260770975056
5,9,2,0.6,wave,0.1,4,882,0,0,0.6507936507936508
5,9,3,0.6,wave,0.1,4,880,0,0,0.65
5,9,4,0.6,wave,0.1,4,879,0,0,0.6507394766780432
5,9,5,0.6,wave,0.1,4,879,0,0,0.6496018202502845
5,9,6,0.6,wave,0.1,4,878,0,0,0.6503416856492027
5,9,7,0.6,wave,0.1,4,875,0,0,0.6502857142857142
5,9,8,0.6,wave,0.1,4,874,0,0,0.6510297482837528
5,9,9,0.6,wave,0.1,4,863,0,0,0.6500579374275782
5,9,10,0.6,wave,0.1,4,859,0,0,0.6530849825378346
5,9,11,0.6,wave,0.1,4,856,0,0,0.6518691588785047
5,9,12,0.6,wave,0.1,4,855,0,0,0.6538011695906433
5,9,13,0.6,wave,0.1,4,854,0,0,0.6522248243559718
5,9,14,0.6,wave,0.1,4,853,0,0,0.6553341148886284
5,9,15,0.6,wave,0.1,4,839,0,0,0.6591179976162098
5,9,16,0.6,wave,0.1,4,839,0,0,0.6603098927294399
5,9,17,0.6,wave,0.1,4,824,0,0,0.6614077669902912
5,9,18,0.6,wave,0.1,4,820,0,0,0.6658536585365854
5,9,19,0.6,wave,0.1,4,823,0,0,0.660996354799514
5,9,20,0.6,wave,0.1,4,1448,0,0,0.3632596685082873
5,9,21,0.6,wave,0.1,4,1394,0,0,0.366571018651363
5,9,22,0.6,wave,0.1,4,1356,0,0,0.3724188790560472
5,9,23,0.6,wave,0.1,4,1343,0,0,0.37230081906180196
5,9,24,0.6,wave,0.1,4,1317,0,0,0.3720577069096431
5,9,25,0.6,wave,0.1,4,1276,0,0,0.37539184952978055
5,9,26,0.6,wave,0.1,4,1270,0,0,0.37480314960629924
5,9,27,0.6,wave,0.1,4,1226,0,0,0.3825448613376835
5,9,28,0.6,wave,0.1,4,1159,0,0,0.38654012079378774
5,9,29,0.6,wave,0.1,4,1109,0,0,0.3913435527502254
5,9,30,0.6,wave,0.1,4,1103,0,0,0.3916591115140526
5,9,31,0.6,wave,0.1,4,1097,0,0,0.39288969917958066
5,9,32,0.6,wave,0.1,4,1093,0,0,0.39249771271729184
5,9,33,0.6,wave,0.1,4,1068,0,0,0.3951310861423221
5,9,34,0.6,wave,0.1,4,1062,0,0,0.3964218455743879
5,9,35,0.6,wave,0.1,4,1053,0,0,0.39886039886039887
5,9,36,0.6,wave,0.1,4,1047,0,0,0.396370582617001
5,9,37,0.6,wave,0.1,4,1025,0,0,0.4009756097560976
5,9,38,0.6,wave,0.1,4,1029,0,0,0.4003887269193392
5,9,39,0.6,wave,0.1,4,1029,0,0,0.4003887269193392
5,9,40,0.6,wave,0.1,4,1022,0,0,0.39628180039138944
5,9,41,0.6,wave,0.1,4,1016,0,0,0.39665354330708663
5,9,42,0.6,wave,0.1,4,1011,0,0,0.39861523244312563
5,9,43,0.6,wave,0.1,4,994,0,0,0.40040241448692154
5,9,44,0.6,wave,0.1,4,1001,0,0,0.3996003996003996
5,9,45,0.6,wave,0.1,4,995,0,0,0.6482412060301508
5,9,46,0.6,wave,0.1,4,1001,0,0,0.6473526473526473
5,9,47,0.6,wave,0.1,4,986,0,0,0.6501014198782962
5,9,48,0.6,wave,0.1,4,1000,0,0,0.647
5,9,49,0.6,wave,0.1,4,994,0,0,0.6498993963782697
5,9,50,0.6,wave,0.1,4,985,0,0,0.6467005076142132
5,9,51,0.6,wave,0.1,4,983,0,0,0.6480162767039674
5,9,52,0.6,wave,0.1,4,985,0,0,0.6467005076142132
5,10,1,0.6,wave,0.1,4,980,0,0,0.6489795918367347
5,10,2,0.6,wave,0.1,4,985,0,0,0.6477157360406092
5,10,3,0.6,wave,0.1,4,977,0,0,0.6499488229273286
5,10,4,0.6,wave,0.1,4,980,0,0,0.65
5,10,5,0.6,wave,0.1,4,977,0,0,0.6499488229273286
5,10,6,0.6,wave,0.1,4,981,0,0,0.6483180428134556
5,10,7,0.6,wave,0.1,4,976,0,0,0.6495901639344263
5,10,8,0.6,wave,0.1,4,958,0,0,0.6503131524008351
5,10,9,0.6,wave,0.1,4,945,0,0,0.653968253968254
5,10,10,0.6,wave,0.1,4,945,0,0,0.656084656084656
5,10,11,0.6,wave,0.1,4,943,0,0,0.6564156945917285
5,10,12,0.6,wave,0.1,4,943,0,0,0.6553552492046659
5,10,13,0.6,wave,0.1,4,937,0,0,0.6595517609391676
5,10,14,0.6,wave,0.1,4,940,0,0,0.6574468085106383
5,10,15,0.6,wave,0.1,4,936,0,0,0.6591880341880342
5,10,16,0.6,wave,0.1,4,936,0,0,0.6591880341880342
5,10,17,0.6,wave,0.1,4,909,0,0,0.658965896589659
5,10,18,0.6,wave,0.1,4,911,0,0,0.6575192096597146
5,10,19,0.6,wave,0.1,4,912,0,0,0.6567982456140351
5,10,20,0.6,wave,0.1,4,1637,0,0,0.354306658521686
5,10,21,0.6,wave,0.1,4,1571,0,0,0.3590070019096117
5,10,22,0.6,wave,0.1,4,1551,0,0,0.3578336557059961
5,10,23,0.6,wave,0.1,4,1528,0,0,0.3606020942408377
5,10,24,0.6,wave,0.1,4,1505,0,0,0.3581395348837209
5,10,25,0.6,wave,0.1,4,1442,0,0,0.361997226074896
5,10,26,0.6,wave,0.1,4,1397,0,0,0.36506800286327845
5,10,27,0.6,wave,0.1,4,1309,0,0,0.3712757830404889
5,10,28,0.6,wave,0.1,4,1284,0,0,0.37305295950155765
5,10,29,0.6,wave,0.1,4,1237,0,0,0.3767178658043654
5,10,30,0.6,wave,0.1,4,1188,0,0,0.37962962962962965
5,10,31,0.6,wave,0.1,4,1174,0,0,0.38160136286201024
5,10,32,0.6,wave,0.1,4,1167,0,0,0.38131962296486716
5,10,33,0.6,wave,0.1,4,1131,0,0,0.385499557913351
5,10,34,0.6,wave,0.1,4,1112,0,0,0.38669064748201437
5,10,35,0.6,wave,0.1,4,1106,0,0,0.3887884267631103
5,10,36,0.6,wave,0.1,4,1079,0,0,0.3938832252085264
5,10,37,0.6,wave,0.1,4,1082,0,0,0.3946395563770795
5,10,38,0.6,wave,0.1,4,1065,0,0,0.3971830985915493
5,10,39,0.6,wave,0.1,4,1055,0,0,0.4
5,10,40,0.6,wave,0.1,4,1040,0,0,0.4009615384615385
5,10,41,0.6,wave,0.1,4,1023,0,0,0.4066471163245357
5,10,42,0.6,wave,0.1,4,1007,0,0,0.407149950347567
5,10,43,0.6,wave,0.1,4,999,0,0,0.4094094094094094
5,10,44,0.6,wave,0.1,4,980,0,0,0.41020408163265304
5,10,45,0.6,wave,0.1,4,974,0,0,0.6416837782340863
5,10,46,0.6,wave,0.1,4,956,0,0,0.6422594142259415
5,10,47,0.6,wave,0.1,4,961,0,0,0.644120707596254
5,10,48,0.6,wave,0.1,4,928,0,0,0.6454741379310345
5,10,49,0.6,wave,0.1,4,919,0,0,0.6507072905331882
5,10,50,0.6,wave,0.1,4,914,0,0,0.6487964989059081
5,10,51,0.6,wave,0.1,4,917,0,0,0.6499454743729552
5,10,52,0.6,wave,0.1,4,914,0,0,0.649890590809628
