rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,51,0.4,propagule,0.025,4,842,0,0,0.5095011876484561
4,8,52,0.4,propagule,0.025,4,854,0,0,0.5070257611241218
4,9,1,0.4,propagule,0.025,4,841,0,0,0.5089179548156956
4,9,2,0.4,propagule,0.025,4,851,0,0,0.5076380728554641
4,9,3,0.4,propagule,0.025,4,840,0,0,0.5095238095238095
4,9,4,0.4,propagule,0.025,4,851,0,0,0.5076380728554641
4,9,5,0.4,propagule,0.025,4,840,0,0,0.5095238095238095
4,9,6,0.4,propagule,0.025,4,848,0,0,0.5082547169811321
4,9,7,0.4,propagule,0.025,4,836,0,0,0.5095693779904307
4,9,8,0.4,propagule,0.025,4,849,0,0,0.508833922261484
4,9,9,0.4,propagule,0.025,4,825,0,0,0.5066666666666667
4,9,10,0.4,propagule,0.025,4,833,0,0,0.5054021608643458
4,9,11,0.4,propagule,0.025,4,822,0,0,0.5072992700729927
4,9,12,0.4,propagule,0.025,4,825,0,0,0.5078787878787879
4,9,13,0.4,propagule,0.025,4,807,0,0,0.5092936802973977
4,9,14,0.4,propagule,0.025,4,811,0,0,0.5092478421701603
4,9,15,0.4,propagule,0.025,4,804,0,0,0.5111940298507462
4,9,16,0.4,propagule,0.025,4,797,0,0,0.5119196988707654
4,9,17,0.4,propagule,0.025,4,791,0,0,0.5170670037926675
4,9,18,0.4,propagule,0.025,4,799,0,0,0.5131414267834794
4,9,19,0.4,propagule,0.025,4,790,0,0,0.5164556962025316
4,9,20,0.4,propagule,0.025,4,1357,0,0,0.28739867354458365
4,9,21,0.4,propagule,0.025,4,1343,0,0,0.2889054355919583
4,9,22,0.4,propagule,0.025,4,1339,0,0,0.2875280059746079
4,9,23,0.4,propagule,0.025,4,1268,0,0,0.2917981072555205
4,9,24,0.4,propagule,0.025,4,1265,0,0,0.291699604743083
4,9,25,0.4,propagule,0.025,4,1200,0,0,0.2966666666666667
4,9,26,0.4,propagule,0.025,4,1200,0,0,0.2975
4,9,27,0.4,propagule,0.025,4,1176,0,0,0.29931972789115646
4,9,28,0.4,propagule,0.025,4,1190,0,0,0.2991596638655462
4,9,29,0.4,propagule,0.025,4,1178,0,0,0.299660441426146
4,9,30,0.4,propagule,0.025,4,1102,0,0,0.3076225045372051
4,9,31,0.4,propagule,0.025,4,1097,0,0,0.3062898814949863
4,9,32,0.4,propagule,0.025,4,1076,0,0,0.3066914498141264
4,9,33,0.4,propagule,0.025,4,1045,0,0,0.3119617224880383
4,9,34,0.4,propagule,0.025,4,1028,0,0,0.3132295719844358
4,9,35,0.4,propagule,0.025,4,1012,0,0,0.3102766798418972
4,9,36,0.4,propagule,0.025,4,1017,0,0,0.3107177974434612
4,9,37,0.4,propagule,0.025,4,1013,0,0,0.3109575518262586
4,9,38,0.4,propagule,0.025,4,1005,0,0,0.31144278606965176
4,9,39,0.4,propagule,0.025,4,1002,0,0,0.312375249500998
4,9,40,0.4,propagule,0.025,4,993,0,0,0.311178247734139
4,9,41,0.4,propagule,0.025,4,979,0,0,0.3166496424923391
4,9,42,0.4,propagule,0.025,4,981,0,0,0.3160040774719674
4,9,43,0.4,propagule,0.025,4,956,0,0,0.3190376569037657
4,9,44,0.4,propagule,0.025,4,958,0,0,0.31941544885177453
4,9,45,0.4,propagule,0.025,4,943,0,0,0.5143160127253447
4,9,46,0.4,propagule,0.025,4,945,0,0,0.5132275132275133
4,9,47,0.4,propagule,0.025,4,941,0,0,0.5132837407013815
4,9,48,0.4,propagule,0.025,4,930,0,0,0.5182795698924731
4,9,49,0.4,propagule,0.025,4,913,0,0,0.5213581599123768
4,9,50,0.4,propagule,0.025,4,924,0,0,0.5205627705627706
4,9,51,0.4,propagule,0.025,4,912,0,0,0.5208333333333334
4,9,52,0.4,propagule,0.025,4,922,0,0,0.5216919739696312
4,10,1,0.4,propagule,0.025,4,911,0,0,0.5214050493962679
4,10,2,0.4,propagule,0.025,4,920,0,0,0.5206521739130435
4,10,3,0.4,propagule,0.025,4,898,0,0,0.5244988864142539
4,10,4,0.4,propagule,0.025,4,909,0,0,0.5258525852585259
4,10,5,0.4,propagule,0.025,4,899,0,0,0.5261401557285873
4,10,6,0.4,propagule,0.025,4,906,0,0,0.5242825607064018
4,10,7,0.4,propagule,0.025,4,890,0,0,0.5292134831460674
4,10,8,0.4,propagule,0.025,4,896,0,0,0.5290178571428571
4,10,9,0.4,propagule,0.025,4,889,0,0,0.5298087739032621
4,10,10,0.4,propagule,0.025,4,890,0,0,0.5292134831460674
4,10,11,0.4,propagule,0.025,4,886,0,0,0.5304740406320542
4,10,12,0.4,propagule,0.025,4,885,0,0,0.5299435028248588
4,10,13,0.4,propagule,0.025,4,883,0,0,0.5322763306908267
4,10,14,0.4,propagule,0.025,4,883,0,0,0.5322763306908267
4,10,15,0.4,propagule,0.025,4,883,0,0,0.5322763306908267
4,10,16,0.4,propagule,0.025,4,870,0,0,0.5344827586206896
4,10,17,0.4,propagule,0.025,4,868,0,0,0.533410138248848
4,10,18,0.4,propagule,0.025,4,870,0,0,0.5344827586206896
4,10,19,0.4,propagule,0.025,4,868,0,0,0.533410138248848
4,10,20,0.4,propagule,0.025,4,1581,0,0,0.27956989247311825
4,10,21,0.4,propagule,0.025,4,1504,0,0,0.2865691489361702
4,10,22,0.4,propagule,0.025,4,1439,0,0,0.2946490618485059
4,10,23,0.4,propagule,0.025,4,1365,0,0,0.30256410256410254
4,10,24,0.4,propagule,0.025,4,1334,0,0,0.3058470764617691
4,10,25,0.4,propagule,0.025,4,1294,0,0,0.3044822256568779
4,10,26,0.4,propagule,0.025,4,1296,0,0,0.30632716049382713
4,10,27,0.4,propagule,0.025,4,1235,0,0,0.3060728744939271
4,10,28,0.4,propagule,0.025,4,1188,0,0,0.3181818181818182
4,10,29,0.4,propagule,0.025,4,1156,0,0,0.31747404844290655
4,10,30,0.4,propagule,0.025,4,1136,0,0,0.32130281690140844
4,10,31,0.4,propagule,0.025,4,1126,0,0,0.3197158081705151
4,10,32,0.4,propagule,0.025,4,1121,0,0,0.32114183764495985
4,10,33,0.4,propagule,0.025,4,1118,0,0,0.32021466905187834
4,10,34,0.4,propagule,0.025,4,1094,0,0,0.3235831809872029
4,10,35,0.4,propagule,0.025,4,1079,0,0,0.32344763670064874
4,10,36,0.4,propagule,0.025,4,1071,0,0,0.32492997198879553
4,10,37,0.4,propagule,0.025,4,1059,0,0,0.32483474976392823
4,10,38,0.4,propagule,0.025,4,1033,0,0,0.3291384317521781
4,10,39,0.4,propagule,0.025,4,969,0,0,0.3333333333333333
4,10,40,0.4,propagule,0.025,4,946,0,0,0.33509513742071884
4,10,41,0.4,propagule,0.025,4,925,0,0,0.33297297297297296
4,10,42,0.4,propagule,0.025,4,928,0,0,0.33512931034482757
4,10,43,0.4,propagule,0.025,4,924,0,0,0.33225108225108224
4,10,44,0.4,propagule,0.025,4,931,0,0,0.33619763694951665
4,10,45,0.4,propagule,0.025,4,924,0,0,0.5216450216450217
4,10,46,0.4,propagule,0.025,4,929,0,0,0.5263724434876211
4,10,47,0.4,propagule,0.025,4,914,0,0,0.524070021881838
4,10,48,0.4,propagule,0.025,4,894,0,0,0.5335570469798657
4,10,49,0.4,propagule,0.025,4,891,0,0,0.5286195286195287
4,10,50,0.4,propagule,0.025,4,893,0,0,0.5341545352743561
4,10,51,0.4,propagule,0.025,4,889,0,0,0.5298087739032621
4,10,52,0.4,propagule,0.025,4,892,0,0,0.5336322869955157
5,1,1,0.4,propagule,0.025,4,5078,53,4,0.40370224497833795
5,1,2,0.4,propagule,0.025,4,4960,52,17,0.40403225806451615
5,1,3,0.4,propagule,0.025,4,4875,63,31,0.4045128205128205
5,1,4,0.4,propagule,0.025,4,4821,75,38,0.40385812072184196
5,1,5,0.4,propagule,0.025,4,4792,81,39,0.4083889816360601
5,1,6,0.4,propagule,0.025,4,4703,94,44,0.40803742292153944
5,1,7,0.4,propagule,0.025,4,4527,108,46,0.40976364037994256
5,1,8,0.4,propagule,0.025,4,4421,102,41,0.4085048631531328
5,1,9,0.4,propagule,0.025,4,4185,112,40,0.40931899641577063
5,1,10,0.4,propagule,0.025,4,4089,112,41,0.4098801662998288
5,1,11,0.4,propagule,0.025,4,4007,123,52,0.41327676566009486
5,1,12,0.4,propagule,0.025,4,3873,124,61,0.4138910405370514
5,1,13,0.4,propagule,0.025,4,3771,128,71,0.4184566428003182
5,1,14,0.4,propagule,0.025,4,3695,131,74,0.41596752368064954
5,1,15,0.4,propagule,0.025,4,3630,124,69,0.4231404958677686
5,1,16,0.4,propagule,0.025,4,3575,121,59,0.4223776223776224
5,1,17,0.4,propagule,0.025,4,3519,111,58,0.42853083262290426
5,1,18,0.4,propagule,0.025,4,3429,99,52,0.42927967337416156
5,1,19,0.4,propagule,0.025,4,3365,93,52,0.4323922734026746
5,1,20,0.4,propagule,0.025,4,6247,87,41,0.22634864735072835
5,1,21,0.4,propagule,0.025,4,5893,111,38,0.2294247412183947
5,1,22,0.4,propagule,0.025,4,5555,125,40,0.2316831683168317
5,1,23,0.4,propagule,0.025,4,5310,139,55,0.23653483992467042
5,1,24,0.4,propagule,0.025,4,5036,154,62,0.23689436060365368
5,1,25,0.4,propagule,0.025,4,4816,179,75,0.23961794019933555
5,1,26,0.4,propagule,0.025,4,4583,192,77,0.24219943268601352
5,1,27,0.4,propagule,0.025,4,4409,211,93,0.24518031299614426
5,1,28,0.4,propagule,0.025,4,4240,218,92,0.24858490566037736
5,1,29,0.4,propagule,0.025,4,4075,235,100,0.252760736196319
5,1,30,0.4,propagule,0.025,4,3840,251,107,0.25885416666666666
5,1,31,0.4,propagule,0.025,4,3683,272,120,0.2641868042356774
5,1,32,0.4,propagule,0.025,4,3577,301,123,0.2678221973720995
5,1,33,0.4,propagule,0.025,4,3460,306,130,0.2725433526011561
5,1,34,0.4,propagule,0.025,4,3334,305,141,0.27654469106178764
5,1,35,0.4,propagule,0.025,4,3177,308,141,0.2801384954359459
5,1,36,0.4,propagule,0.025,4,2979,311,138,0.2863376972138301
5,1,37,0.4,propagule,0.025,4,2844,310,146,0.2921940928270042
5,1,38,0.4,propagule,0.025,4,2761,319,154,0.2998913437160449
5,1,39,0.4,propagule,0.025,4,2665,323,143,0.3024390243902439
5,1,40,0.4,propagule,0.025,4,2535,318,146,0.31124260355029587
5,1,41,0.4,propagule,0.025,4,2440,304,142,0.3155737704918033
5,1,42,0.4,propagule,0.025,4,2341,310,145,0.3237932507475438
5,1,43,0.4,propagule,0.025,4,2245,283,132,0.33006681514476616
5,1,44,0.4,propagule,0.025,4,2177,279,154,0.3371612310519063
5,1,45,0.4,propagule,0.025,4,2091,272,135,0.555714968914395
5,1,46,0.4,propagule,0.025,4,1980,244,137,0.5616161616161616
5,1,47,0.4,propagule,0.025,4,1844,195,111,0.5753796095444685
5,1,48,0.4,propagule,0.025,4,1743,172,96,0.582903040734366
5,1,49,0.4,propagule,0.025,4,1677,133,67,0.5909361955873583
5,1,50,0.4,propagule,0.025,4,1630,115,71,0.5993865030674846
5,1,51,0.4,propagule,0.025,4,1599,101,71,0.6010006253908693
5,1,52,0.4,propagule,0.025,4,1572,90,63,0.6062340966921119
5,2,1,0.4,propagule,0.025,4,1531,66,43,0.6133246244284781
5,2,2,0.4,propagule,0.025,4,1495,49,29,0.6240802675585284
5,2,3,0.4,propagule,0.025,4,1467,42,28,0.6250852079072938
5,2,4,0.4,propagule,0.025,4,1446,37,20,0.6313969571230982
5,2,5,0.4,propagule,0.025,4,1423,31,18,0.6331693605059733
5,2,6,0.4,propagule,0.025,4,1409,25,15,0.638041163946061
5,2,7,0.4,propagule,0.025,4,1384,24,12,0.6401734104046243
5,2,8,0.4,propagule,0.025,4,1366,24,12,0.6420204978038068
5,2,9,0.4,propagule,0.025,4,1334,17,9,0.6469265367316341
5,2,10,0.4,propagule,0.025,4,1308,16,11,0.654434250764526
5,2,11,0.4,propagule,0.025,4,1296,13,9,0.6527777777777778
5,2,12,0.4,propagule,0.025,4,1258,10,8,0.6573926868044515
5,2,13,0.4,propagule,0.025,4,1252,7,6,0.6557507987220448
5,2,14,0.4,propagule,0.025,4,1237,6,4,0.6580436540016168
5,2,15,0.4,propagule,0.025,4,1234,5,2,0.6564019448946515
5,2,16,0.4,propagule,0.025,4,1206,4,1,0.6608623548922057
5,2,17,0.4,propagule,0.025,4,1200,3,1,0.6575
5,2,18,0.4,propagule,0.025,4,1185,2,2,0.660759493670886
5,2,19,0.4,propagule,0.025,4,1178,3,2,0.6587436332767402
5,2,20,0.4,propagule,0.025,4,2192,2,1,0.3467153284671533
5,2,21,0.4,propagule,0.025,4,2150,1,0,0.347906976744186
5,2,22,0.4,propagule,0.025,4,2124,1,0,0.3493408662900188
5,2,23,0.4,propagule,0.025,4,2078,0,0,0.34937439846005774
5,2,24,0.4,propagule,0.025,4,2040,0,0,0.35
5,2,25,0.4,propagule,0.025,4,1951,0,0,0.3572526909277294
5,2,26,0.4,propagule,0.025,4,1901,0,0,0.3545502367175171
5,2,27,0.4,propagule,0.025,4,1847,0,0,0.3562533838657282
5,2,28,0.4,propagule,0.025,4,1799,0,0,0.35908838243468594
5,2,29,0.4,propagule,0.025,4,1777,0,0,0.35734383792909397
5,2,30,0.4,propagule,0.025,4,1717,0,0,0.3587652882935352
5,2,31,0.4,propagule,0.025,4,1701,0,0,0.3556731334509112
5,2,32,0.4,propagule,0.025,4,1649,0,0,0.3590054578532444
5,2,33,0.4,propagule,0.025,4,1619,0,0,0.35948116121062385
5,2,34,0.4,propagule,0.025,4,1575,0,0,0.3619047619047619
5,2,35,0.4,propagule,0.025,4,1563,0,0,0.36084452975047987
5,2,36,0.4,propagule,0.025,4,1489,0,0,0.36803223640026866
5,2,37,0.4,propagule,0.025,4,1466,0,0,0.3663028649386085
5,2,38,0.4,propagule,0.025,4,1409,0,0,0.3683463449254791
5,2,39,0.4,propagule,0.025,4,1388,0,0,0.36671469740634005
5,2,40,0.4,propagule,0.025,4,1384,0,0,0.3663294797687861
5,2,41,0.4,propagule,0.025,4,1365,0,0,0.3641025641025641
5,2,42,0.4,propagule,0.025,4,1356,0,0,0.36283185840707965
5,2,43,0.4,propagule,0.025,4,1303,0,0,0.36377590176515734
5,2,44,0.4,propagule,0.025,4,1280,0,0,0.36796875
5,2,45,0.4,propagule,0.025,4,1267,0,0,0.5485398579321231
5,2,46,0.4,propagule,0.025,4,1253,0,0,0.5506783719074222
5,2,47,0.4,propagule,0.025,4,1247,0,0,0.5517241379310345
5,2,48,0.4,propagule,0.025,4,1228,0,0,0.5521172638436482
5,2,49,0.4,propagule,0.025,4,1179,0,0,0.556403731976251
5,2,50,0.4,propagule,0.025,4,1157,0,0,0.5548833189282627
5,2,51,0.4,propagule,0.025,4,1148,0,0,0.5522648083623694
5,2,52,0.4,propagule,0.025,4,1127,0,0,0.554569653948536
5,3,1,0.4,propagule,0.025,4,1123,0,0,0.5547640249332146
5,3,2,0.4,propagule,0.025,4,1115,0,0,0.5551569506726457
5,3,3,0.4,propagule,0.025,4,1078,0,0,0.5556586270871985
5,3,4,0.4,propagule,0.025,4,1069,0,0,0.5565949485500468
5,3,5,0.4,propagule,0.025,4,1058,0,0,0.556710775047259
5,3,6,0.4,propagule,0.025,4,1053,0,0,0.5555555555555556
5,3,7,0.4,propagule,0.025,4,1028,0,0,0.5535019455252919
5,3,8,0.4,propagule,0.025,4,1023,0,0,0.5542521994134897
5,3,9,0.4,propagule,0.025,4,1008,0,0,0.5545634920634921
5,3,10,0.4,propagule,0.025,4,997,0,0,0.5536609829488466
5,3,11,0.4,propagule,0.025,4,985,0,0,0.5573604060913706
5,3,12,0.4,propagule,0.025,4,982,0,0,0.5539714867617108
5,3,13,0.4,propagule,0.025,4,973,0,0,0.5570400822199383
5,3,14,0.4,propagule,0.025,4,968,0,0,0.5547520661157025
5,3,15,0.4,propagule,0.025,4,963,0,0,0.5545171339563862
5,3,16,0.4,propagule,0.025,4,959,0,0,0.5526590198123045
5,3,17,0.4,propagule,0.025,4,957,0,0,0.5538140020898642
5,3,18,0.4,propagule,0.025,4,939,0,0,0.5537806176783813
5,3,19,0.4,propagule,0.025,4,937,0,0,0.5560298826040555
5,3,20,0.4,propagule,0.025,4,1657,0,0,0.31140615570307784
5,3,21,0.4,propagule,0.025,4,1601,0,0,0.3141786383510306
5,3,22,0.4,propagule,0.025,4,1561,0,0,0.31390134529147984
5,3,23,0.4,propagule,0.025,4,1519,0,0,0.3173140223831468
5,3,24,0.4,propagule,0.025,4,1489,0,0,0.3143049026192075
5,3,25,0.4,propagule,0.025,4,1470,0,0,0.31768707482993197
5,3,26,0.4,propagule,0.025,4,1423,0,0,0.3169360505973296
5,3,27,0.4,propagule,0.025,4,1372,0,0,0.32142857142857145
5,3,28,0.4,propagule,0.025,4,1333,0,0,0.31807951987997
5,3,29,0.4,propagule,0.025,4,1311,0,0,0.3180778032036613
5,3,30,0.4,propagule,0.025,4,1290,0,0,0.31550387596899226
5,3,31,0.4,propagule,0.025,4,1267,0,0,0.3164956590370955
5,3,32,0.4,propagule,0.025,4,1242,0,0,0.3172302737520129
5,3,33,0.4,propagule,0.025,4,1218,0,0,0.319376026272578
5,3,34,0.4,propagule,0.025,4,1203,0,0,0.3175394846217789
5,3,35,0.4,propagule,0.025,4,1142,0,0,0.3239929947460595
5,3,36,0.4,propagule,0.025,4,1121,0,0,0.32292595896520965
5,3,37,0.4,propagule,0.025,4,1101,0,0,0.32515894641235243
5,3,38,0.4,propagule,0.025,4,1079,0,0,0.3290083410565338
5,3,39,0.4,propagule,0.025,4,1030,0,0,0.33689320388349514
5,3,40,0.4,propagule,0.025,4,1004,0,0,0.3396414342629482
5,3,41,0.4,propagule,0.025,4,995,0,0,0.33869346733668343
5,3,42,0.4,propagule,0.025,4,995,0,0,0.33668341708542715
5,3,43,0.4,propagule,0.025,4,975,0,0,0.3384615384615385
5,3,44,0.4,propagule,0.025,4,965,0,0,0.33678756476683935
5,3,45,0.4,propagule,0.025,4,955,0,0,0.5225130890052356
5,3,46,0.4,propagule,0.025,4,951,0,0,0.5215562565720294
5,3,47,0.4,propagule,0.025,4,936,0,0,0.5267094017094017
5,3,48,0.4,propagule,0.025,4,916,0,0,0.5262008733624454
5,3,49,0.4,propagule,0.025,4,909,0,0,0.5258525852585259
5,3,50,0.4,propagule,0.025,4,903,0,0,0.5260243632336655
5,3,51,0.4,propagule,0.025,4,877,0,0,0.5302166476624858
5,3,52,0.4,propagule,0.025,4,875,0,0,0.5302857142857142
5,4,1,0.4,propagule,0.025,4,835,0,0,0.5305389221556887
5,4,2,0.4,propagule,0.025,4,828,0,0,0.532608695652174
5,4,3,0.4,propagule,0.025,4,823,0,0,0.5297691373025516
5,4,4,0.4,propagule,0.025,4,817,0,0,0.5299877600979193
5,4,5,0.4,propagule,0.025,4,813,0,0,0.5252152521525215
5,4,6,0.4,propagule,0.025,4,805,0,0,0.5229813664596273
5,4,7,0.4,propagule,0.025,4,785,0,0,0.5184713375796178
5,4,8,0.4,propagule,0.025,4,779,0,0,0.5173299101412067
5,4,9,0.4,propagule,0.025,4,773,0,0,0.51875808538163
5,4,10,0.4,propagule,0.025,4,765,0,0,0.5202614379084968
5,4,11,0.4,propagule,0.025,4,765,0,0,0.5202614379084968
5,4,12,0.4,propagule,0.025,4,745,0,0,0.5221476510067115
5,4,13,0.4,propagule,0.025,4,741,0,0,0.5222672064777328
5,4,14,0.4,propagule,0.025,4,721,0,0,0.5228848821081831
5,4,15,0.4,propagule,0.025,4,717,0,0,0.5202231520223152
5,4,16,0.4,propagule,0.025,4,714,0,0,0.5182072829131653
5,4,17,0.4,propagule,0.025,4,714,0,0,0.5168067226890757
5,4,18,0.4,propagule,0.025,4,706,0,0,0.5155807365439093
5,4,19,0.4,propagule,0.025,4,705,0,0,0.5163120567375886
5,4,20,0.4,propagule,0.025,4,1224,0,0,0.2908496732026144
5,4,21,0.4,propagule,0.025,4,1190,0,0,0.2915966386554622
5,4,22,0.4,propagule,0.025,4,1121,0,0,0.29973238180196254
5,4,23,0.4,propagule,0.025,4,1116,0,0,0.2956989247311828
5,4,24,0.4,propagule,0.025,4,1067,0,0,0.29896907216494845
5,4,25,0.4,propagule,0.025,4,1043,0,0,0.30105465004793863
5,4,26,0.4,propagule,0.025,4,1045,0,0,0.30239234449760766
5,4,27,0.4,propagule,0.025,4,1006,0,0,0.30218687872763417
5,4,28,0.4,propagule,0.025,4,971,0,0,0.305870236869207
5,4,29,0.4,propagule,0.025,4,948,0,0,0.3059071729957806
5,4,30,0.4,propagule,0.025,4,926,0,0,0.3099352051835853
5,4,31,0.4,propagule,0.025,4,906,0,0,0.31015452538631344
5,4,32,0.4,propagule,0.025,4,909,0,0,0.3124312431243124
5,4,33,0.4,propagule,0.025,4,893,0,0,0.3079507278835386
5,4,34,0.4,propagule,0.025,4,897,0,0,0.30992196209587514
5,4,35,0.4,propagule,0.025,4,892,0,0,0.3071748878923767
5,4,36,0.4,propagule,0.025,4,892,0,0,0.30829596412556054
5,4,37,0.4,propagule,0.025,4,853,0,0,0.3048065650644783
5,4,38,0.4,propagule,0.025,4,844,0,0,0.3068720379146919
5,4,39,0.4,propagule,0.025,4,838,0,0,0.3031026252983294
5,4,40,0.4,propagule,0.025,4,836,0,0,0.3050239234449761
5,4,41,0.4,propagule,0.025,4,826,0,0,0.30024213075060535
5,4,42,0.4,propagule,0.025,4,814,0,0,0.3046683046683047
5,4,43,0.4,propagule,0.025,4,792,0,0,0.3005050505050505
5,4,44,0.4,propagule,0.025,4,787,0,0,0.30241423125794153
5,4,45,0.4,propagule,0.025,4,756,0,0,0.5105820105820106
5,4,46,0.4,propagule,0.025,4,752,0,0,0.511968085106383
5,4,47,0.4,propagule,0.025,4,739,0,0,0.5087956698240866
5,4,48,0.4,propagule,0.025,4,723,0,0,0.5089903181189488
5,4,49,0.4,propagule,0.025,4,718,0,0,0.5069637883008357
5,4,50,0.4,propagule,0.025,4,711,0,0,0.5063291139240507
5,4,51,0.4,propagule,0.025,4,701,0,0,0.5049928673323824
5,4,52,0.4,propagule,0.025,4,702,0,0,0.5071225071225072
5,5,1,0.4,propagule,0.025,4,693,0,0,0.5050505050505051
5,5,2,0.4,propagule,0.025,4,694,0,0,0.5057636887608069
5,5,3,0.4,propagule,0.025,4,687,0,0,0.50509461426492
5,5,4,0.4,propagule,0.025,4,686,0,0,0.5058309037900874
5,5,5,0.4,propagule,0.025,4,682,0,0,0.5043988269794721
5,5,6,0.4,propagule,0.025,4,680,0,0,0.5014705882352941
5,5,7,0.4,propagule,0.025,4,668,0,0,0.5029940119760479
5,5,8,0.4,propagule,0.025,4,668,0,0,0.5029940119760479
5,5,9,0.4,propagule,0.025,4,663,0,0,0.5007541478129713
5,5,10,0.4,propagule,0.025,4,659,0,0,0.5053110773899848
5,5,11,0.4,propagule,0.025,4,649,0,0,0.5053929121725732
5,5,12,0.4,propagule,0.025,4,636,0,0,0.5078616352201258
5,5,13,0.4,propagule,0.025,4,630,0,0,0.5047619047619047
5,5,14,0.4,propagule,0.025,4,630,0,0,0.5095238095238095
5,5,15,0.4,propagule,0.025,4,621,0,0,0.5072463768115942
5,5,16,0.4,propagule,0.025,4,609,0,0,0.5057471264367817
5,5,17,0.4,propagule,0.025,4,602,0,0,0.5033222591362126
5,5,18,0.4,propagule,0.025,4,607,0,0,0.5041186161449753
5,5,19,0.4,propagule,0.025,4,596,0,0,0.5
5,5,20,0.4,propagule,0.025,4,1094,0,0,0.27239488117001825
5,5,21,0.4,propagule,0.025,4,1052,0,0,0.2747148288973384
5,5,22,0.4,propagule,0.025,4,1016,0,0,0.2736220472440945
5,5,23,0.4,propagule,0.025,4,978,0,0,0.27607361963190186
5,5,24,0.4,propagule,0.025,4,943,0,0,0.28207847295864263
5,5,25,0.4,propagule,0.025,4,887,0,0,0.29086809470124014
5,5,26,0.4,propagule,0.025,4,881,0,0,0.2917139614074915
5,5,27,0.4,propagule,0.025,4,852,0,0,0.289906103286385
5,5,28,0.4,propagule,0.025,4,827,0,0,0.2950423216444982
5,5,29,0.4,propagule,0.025,4,819,0,0,0.2954822954822955
5,5,30,0.4,propagule,0.025,4,825,0,0,0.29454545454545455
5,5,31,0.4,propagule,0.025,4,786,0,0,0.2926208651399491
5,5,32,0.4,propagule,0.025,4,785,0,0,0.29426751592356687
5,5,33,0.4,propagule,0.025,4,768,0,0,0.29296875
5,5,34,0.4,propagule,0.025,4,763,0,0,0.29750982961992134
5,5,35,0.4,propagule,0.025,4,735,0,0,0.29931972789115646
5,5,36,0.4,propagule,0.025,4,742,0,0,0.29649595687331537
5,5,37,0.4,propagule,0.025,4,728,0,0,0.2980769230769231
5,5,38,0.4,propagule,0.025,4,731,0,0,0.2954856361149111
5,5,39,0.4,propagule,0.025,4,704,0,0,0.30113636363636365
5,5,40,0.4,propagule,0.025,4,699,0,0,0.30185979971387694
5,5,41,0.4,propagule,0.025,4,690,0,0,0.30144927536231886
5,5,42,0.4,propagule,0.025,4,682,0,0,0.30058651026392963
5,5,43,0.4,propagule,0.025,4,673,0,0,0.3016344725111441
5,5,44,0.4,propagule,0.025,4,676,0,0,0.2988165680473373
5,5,45,0.4,propagule,0.025,4,656,0,0,0.4893292682926829
5,5,46,0.4,propagule,0.025,4,660,0,0,0.4863636363636364
5,5,47,0.4,propagule,0.025,4,649,0,0,0.4869029275808937
5,5,48,0.4,propagule,0.025,4,632,0,0,0.4889240506329114
5,5,49,0.4,propagule,0.025,4,625,0,0,0.4896
5,5,50,0.4,propagule,0.025,4,624,0,0,0.48878205128205127
5,5,51,0.4,propagule,0.025,4,620,0,0,0.49032258064516127
5,5,52,0.4,propagule,0.025,4,620,0,0,0.48870967741935484
5,6,1,0.4,propagule,0.025,4,597,0,0,0.49413735343383586
5,6,2,0.4,propagule,0.025,4,599,0,0,0.49248747913188645
5,6,3,0.4,propagule,0.025,4,593,0,0,0.49409780775716694
5,6,4,0.4,propagule,0.025,4,580,0,0,0.49310344827586206
5,6,5,0.4,propagule,0.025,4,576,0,0,0.4947916666666667
5,6,6,0.4,propagule,0.025,4,573,0,0,0.4956369982547993
5,6,7,0.4,propagule,0.025,4,568,0,0,0.4964788732394366
5,6,8,0.4,propagule,0.025,4,563,0,0,0.4991119005328597
5,6,9,0.4,propagule,0.025,4,559,0,0,0.49731663685152055
5,6,10,0.4,propagule,0.025,4,557,0,0,0.4991023339317774
5,6,11,0.4,propagule,0.025,4,551,0,0,0.49364791288566245
5,6,12,0.4,propagule,0.025,4,547,0,0,0.4954296160877514
5,6,13,0.4,propagule,0.025,4,542,0,0,0.4944649446494465
5,6,14,0.4,propagule,0.025,4,542,0,0,0.4981549815498155
5,6,15,0.4,propagule,0.025,4,536,0,0,0.4962686567164179
5,6,16,0.4,propagule,0.025,4,537,0,0,0.5009310986964618
5,6,17,0.4,propagule,0.025,4,535,0,0,0.49906542056074765
5,6,18,0.4,propagule,0.025,4,526,0,0,0.5
5,6,19,0.4,propagule,0.025,4,521,0,0,0.4990403071017274
5,6,20,0.4,propagule,0.025,4,915,0,0,0.28743169398907104
5,6,21,0.4,propagule,0.025,4,869,0,0,0.29344073647871116
5,6,22,0.4,propagule,0.025,4,864,0,0,0.29398148148148145
5,6,23,0.4,propagule,0.025,4,859,0,0,0.29336437718277064
5,6,24,0.4,propagule,0.025,4,864,0,0,0.29398148148148145
5,6,25,0.4,propagule,0.025,4,859,0,0,0.29336437718277064
5,6,26,0.4,propagule,0.025,4,864,0,0,0.29282407407407407
5,6,27,0.4,propagule,0.025,4,826,0,0,0.29539951573849876
5,6,28,0.4,propagule,0.025,4,821,0,0,0.2971985383678441
5,6,29,0.4,propagule,0.025,4,814,0,0,0.29606879606879605
