rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,3,0.4,propagule,0.075,4,628,0,0,0.554140127388535
4,9,4,0.4,propagule,0.075,4,621,0,0,0.5571658615136876
4,9,5,0.4,propagule,0.075,4,626,0,0,0.5543130990415336
4,9,6,0.4,propagule,0.075,4,622,0,0,0.5562700964630225
4,9,7,0.4,propagule,0.075,4,615,0,0,0.5577235772357724
4,9,8,0.4,propagule,0.075,4,605,0,0,0.5619834710743802
4,9,9,0.4,propagule,0.075,4,610,0,0,0.5606557377049181
4,9,10,0.4,propagule,0.075,4,601,0,0,0.5607321131447587
4,9,11,0.4,propagule,0.075,4,603,0,0,0.5655058043117744
4,9,12,0.4,propagule,0.075,4,600,0,0,0.565
4,9,13,0.4,propagule,0.075,4,591,0,0,0.571912013536379
4,9,14,0.4,propagule,0.075,4,587,0,0,0.5706984667802385
4,9,15,0.4,propagule,0.075,4,592,0,0,0.5709459459459459
4,9,16,0.4,propagule,0.075,4,569,0,0,0.5799648506151143
4,9,17,0.4,propagule,0.075,4,576,0,0,0.578125
4,9,18,0.4,propagule,0.075,4,570,0,0,0.5789473684210527
4,9,19,0.4,propagule,0.075,4,576,0,0,0.578125
4,9,20,0.4,propagule,0.075,4,963,0,0,0.32398753894080995
4,9,21,0.4,propagule,0.075,4,978,0,0,0.3220858895705521
4,9,22,0.4,propagule,0.075,4,950,0,0,0.32421052631578945
4,9,23,0.4,propagule,0.075,4,953,0,0,0.3242392444910808
4,9,24,0.4,propagule,0.075,4,938,0,0,0.3251599147121535
4,9,25,0.4,propagule,0.075,4,934,0,0,0.32548179871520344
4,9,26,0.4,propagule,0.075,4,920,0,0,0.32608695652173914
4,9,27,0.4,propagule,0.075,4,934,0,0,0.32548179871520344
4,9,28,0.4,propagule,0.075,4,919,0,0,0.3264417845484222
4,9,29,0.4,propagule,0.075,4,901,0,0,0.3318534961154273
4,9,30,0.4,propagule,0.075,4,876,0,0,0.3333333333333333
4,9,31,0.4,propagule,0.075,4,875,0,0,0.3325714285714286
4,9,32,0.4,propagule,0.075,4,846,0,0,0.3321513002364066
4,9,33,0.4,propagule,0.075,4,860,0,0,0.3302325581395349
4,9,34,0.4,propagule,0.075,4,834,0,0,0.3345323741007194
4,9,35,0.4,propagule,0.075,4,833,0,0,0.3349339735894358
4,9,36,0.4,propagule,0.075,4,819,0,0,0.336996336996337
4,9,37,0.4,propagule,0.075,4,821,0,0,0.33495736906211937
4,9,38,0.4,propagule,0.075,4,795,0,0,0.3371069182389937
4,9,39,0.4,propagule,0.075,4,809,0,0,0.33498145859085293
4,9,40,0.4,propagule,0.075,4,795,0,0,0.3371069182389937
4,9,41,0.4,propagule,0.075,4,809,0,0,0.33498145859085293
4,9,42,0.4,propagule,0.075,4,784,0,0,0.3392857142857143
4,9,43,0.4,propagule,0.075,4,798,0,0,0.33709273182957394
4,9,44,0.4,propagule,0.075,4,757,0,0,0.3394980184940555
4,9,45,0.4,propagule,0.075,4,756,0,0,0.5224867724867724
4,9,46,0.4,propagule,0.075,4,742,0,0,0.5242587601078167
4,9,47,0.4,propagule,0.075,4,744,0,0,0.5255376344086021
4,9,48,0.4,propagule,0.075,4,717,0,0,0.5216178521617852
4,9,49,0.4,propagule,0.075,4,732,0,0,0.5204918032786885
4,9,50,0.4,propagule,0.075,4,722,0,0,0.5207756232686981
4,9,51,0.4,propagule,0.075,4,717,0,0,0.5230125523012552
4,9,52,0.4,propagule,0.075,4,708,0,0,0.5225988700564972
4,10,1,0.4,propagule,0.075,4,702,0,0,0.5299145299145299
4,10,2,0.4,propagule,0.075,4,692,0,0,0.5289017341040463
4,10,3,0.4,propagule,0.075,4,701,0,0,0.5292439372325249
4,10,4,0.4,propagule,0.075,4,678,0,0,0.5353982300884956
4,10,5,0.4,propagule,0.075,4,687,0,0,0.5356622998544396
4,10,6,0.4,propagule,0.075,4,662,0,0,0.5347432024169184
4,10,7,0.4,propagule,0.075,4,669,0,0,0.5366218236173393
4,10,8,0.4,propagule,0.075,4,658,0,0,0.5379939209726444
4,10,9,0.4,propagule,0.075,4,665,0,0,0.5383458646616541
4,10,10,0.4,propagule,0.075,4,654,0,0,0.5397553516819572
4,10,11,0.4,propagule,0.075,4,658,0,0,0.5425531914893617
4,10,12,0.4,propagule,0.075,4,653,0,0,0.5405819295558959
4,10,13,0.4,propagule,0.075,4,659,0,0,0.543247344461305
4,10,14,0.4,propagule,0.075,4,651,0,0,0.5422427035330261
4,10,15,0.4,propagule,0.075,4,660,0,0,0.5424242424242425
4,10,16,0.4,propagule,0.075,4,652,0,0,0.5414110429447853
4,10,17,0.4,propagule,0.075,4,659,0,0,0.543247344461305
4,10,18,0.4,propagule,0.075,4,652,0,0,0.5414110429447853
4,10,19,0.4,propagule,0.075,4,658,0,0,0.5440729483282675
4,10,20,0.4,propagule,0.075,4,1152,0,0,0.2855902777777778
4,10,21,0.4,propagule,0.075,4,1120,0,0,0.2910714285714286
4,10,22,0.4,propagule,0.075,4,1087,0,0,0.297148114075437
4,10,23,0.4,propagule,0.075,4,1058,0,0,0.29773156899810965
4,10,24,0.4,propagule,0.075,4,1021,0,0,0.3036238981390793
4,10,25,0.4,propagule,0.075,4,991,0,0,0.3057517658930373
4,10,26,0.4,propagule,0.075,4,956,0,0,0.3106694560669456
4,10,27,0.4,propagule,0.075,4,937,0,0,0.31696905016008536
4,10,28,0.4,propagule,0.075,4,897,0,0,0.3177257525083612
4,10,29,0.4,propagule,0.075,4,903,0,0,0.3178294573643411
4,10,30,0.4,propagule,0.075,4,898,0,0,0.3184855233853007
4,10,31,0.4,propagule,0.075,4,902,0,0,0.3170731707317073
4,10,32,0.4,propagule,0.075,4,881,0,0,0.322360953461975
4,10,33,0.4,propagule,0.075,4,887,0,0,0.3201803833145434
4,10,34,0.4,propagule,0.075,4,864,0,0,0.32175925925925924
4,10,35,0.4,propagule,0.075,4,870,0,0,0.3195402298850575
4,10,36,0.4,propagule,0.075,4,865,0,0,0.3213872832369942
4,10,37,0.4,propagule,0.075,4,855,0,0,0.32046783625730996
4,10,38,0.4,propagule,0.075,4,816,0,0,0.32230392156862747
4,10,39,0.4,propagule,0.075,4,819,0,0,0.3199023199023199
4,10,40,0.4,propagule,0.075,4,815,0,0,0.3214723926380368
4,10,41,0.4,propagule,0.075,4,819,0,0,0.3199023199023199
4,10,42,0.4,propagule,0.075,4,814,0,0,0.32186732186732187
4,10,43,0.4,propagule,0.075,4,810,0,0,0.31851851851851853
4,10,44,0.4,propagule,0.075,4,791,0,0,0.3211125158027813
4,10,45,0.4,propagule,0.075,4,798,0,0,0.525062656641604
4,10,46,0.4,propagule,0.075,4,791,0,0,0.5284450063211125
4,10,47,0.4,propagule,0.075,4,798,0,0,0.525062656641604
4,10,48,0.4,propagule,0.075,4,792,0,0,0.5290404040404041
4,10,49,0.4,propagule,0.075,4,796,0,0,0.5263819095477387
4,10,50,0.4,propagule,0.075,4,778,0,0,0.5334190231362468
4,10,51,0.4,propagule,0.075,4,786,0,0,0.5279898218829516
4,10,52,0.4,propagule,0.075,4,775,0,0,0.5316129032258065
5,1,1,0.4,propagule,0.075,4,5149,53,10,0.38551174985434067
5,1,2,0.4,propagule,0.075,4,5094,55,19,0.386729485669415
5,1,3,0.4,propagule,0.075,4,5026,62,31,0.38420214882610426
5,1,4,0.4,propagule,0.075,4,4942,73,33,0.3887090246863618
5,1,5,0.4,propagule,0.075,4,4920,83,33,0.3904471544715447
5,1,6,0.4,propagule,0.075,4,4800,97,37,0.3929166666666667
5,1,7,0.4,propagule,0.075,4,4670,103,45,0.3929336188436831
5,1,8,0.4,propagule,0.075,4,4503,106,47,0.3939595825005552
5,1,9,0.4,propagule,0.075,4,4360,120,48,0.39243119266055043
5,1,10,0.4,propagule,0.075,4,4243,136,46,0.3935894414329484
5,1,11,0.4,propagule,0.075,4,4092,155,59,0.39540566959921797
5,1,12,0.4,propagule,0.075,4,3937,168,73,0.39471678943357885
5,1,13,0.4,propagule,0.075,4,3782,181,89,0.3945002644103649
5,1,14,0.4,propagule,0.075,4,3743,201,103,0.3975420785466204
5,1,15,0.4,propagule,0.075,4,3617,201,97,0.4025435443737904
5,1,16,0.4,propagule,0.075,4,3499,181,84,0.407830808802515
5,1,17,0.4,propagule,0.075,4,3348,184,86,0.41009557945041814
5,1,18,0.4,propagule,0.075,4,3273,171,83,0.41460433852734496
5,1,19,0.4,propagule,0.075,4,3140,174,81,0.4159235668789809
5,1,20,0.4,propagule,0.075,4,5813,153,77,0.22501290211594702
5,1,21,0.4,propagule,0.075,4,5394,204,79,0.22654801631442342
5,1,22,0.4,propagule,0.075,4,5046,222,90,0.2294887039239001
5,1,23,0.4,propagule,0.075,4,4815,236,95,0.23219106957424715
5,1,24,0.4,propagule,0.075,4,4612,240,99,0.23590633130962707
5,1,25,0.4,propagule,0.075,4,4417,248,104,0.23771790808240886
5,1,26,0.4,propagule,0.075,4,4156,270,119,0.24302213666987488
5,1,27,0.4,propagule,0.075,4,4010,294,127,0.24214463840399003
5,1,28,0.4,propagule,0.075,4,3808,278,128,0.2494747899159664
5,1,29,0.4,propagule,0.075,4,3628,278,125,0.2522050716648291
5,1,30,0.4,propagule,0.075,4,3511,316,142,0.2554827684420393
5,1,31,0.4,propagule,0.075,4,3349,318,130,0.2585846521349657
5,1,32,0.4,propagule,0.075,4,3126,306,134,0.2674344209852847
5,1,33,0.4,propagule,0.075,4,2966,295,130,0.27680377612946727
5,1,34,0.4,propagule,0.075,4,2863,298,148,0.2808243101641635
5,1,35,0.4,propagule,0.075,4,2749,284,144,0.28846853401236816
5,1,36,0.4,propagule,0.075,4,2620,280,125,0.2954198473282443
5,1,37,0.4,propagule,0.075,4,2498,259,114,0.30624499599679744
5,1,38,0.4,propagule,0.075,4,2445,251,113,0.30879345603271985
5,1,39,0.4,propagule,0.075,4,2336,252,136,0.317208904109589
5,1,40,0.4,propagule,0.075,4,2236,246,132,0.32737030411449014
5,1,41,0.4,propagule,0.075,4,2132,243,132,0.33864915572232646
5,1,42,0.4,propagule,0.075,4,2047,203,105,0.34831460674157305
5,1,43,0.4,propagule,0.075,4,1908,192,98,0.36163522012578614
5,1,44,0.4,propagule,0.075,4,1843,185,89,0.3684210526315789
5,1,45,0.4,propagule,0.075,4,1771,166,86,0.5697346132128741
5,1,46,0.4,propagule,0.075,4,1696,143,79,0.5778301886792453
5,1,47,0.4,propagule,0.075,4,1634,125,75,0.5844553243574051
5,1,48,0.4,propagule,0.075,4,1595,115,70,0.5887147335423197
5,1,49,0.4,propagule,0.075,4,1536,97,56,0.595703125
5,1,50,0.4,propagule,0.075,4,1501,77,50,0.6009327115256495
5,1,51,0.4,propagule,0.075,4,1474,69,38,0.6024423337856174
5,1,52,0.4,propagule,0.075,4,1424,63,34,0.6116573033707865
5,2,1,0.4,propagule,0.075,4,1365,48,27,0.6183150183150183
5,2,2,0.4,propagule,0.075,4,1330,49,29,0.6233082706766917
5,2,3,0.4,propagule,0.075,4,1309,43,24,0.6233766233766234
5,2,4,0.4,propagule,0.075,4,1277,33,20,0.6319498825371965
5,2,5,0.4,propagule,0.075,4,1252,26,17,0.6309904153354633
5,2,6,0.4,propagule,0.075,4,1245,21,14,0.6401606425702812
5,2,7,0.4,propagule,0.075,4,1217,16,11,0.637633525061627
5,2,8,0.4,propagule,0.075,4,1212,13,7,0.6452145214521452
5,2,9,0.4,propagule,0.075,4,1192,14,7,0.6426174496644296
5,2,10,0.4,propagule,0.075,4,1182,12,6,0.649746192893401
5,2,11,0.4,propagule,0.075,4,1168,12,5,0.6472602739726028
5,2,12,0.4,propagule,0.075,4,1163,9,5,0.6543422184006878
5,2,13,0.4,propagule,0.075,4,1139,8,6,0.6496927129060579
5,2,14,0.4,propagule,0.075,4,1135,9,6,0.6519823788546255
5,2,15,0.4,propagule,0.075,4,1099,6,2,0.6524112829845314
5,2,16,0.4,propagule,0.075,4,1095,4,0,0.6566210045662101
5,2,17,0.4,propagule,0.075,4,1081,4,2,0.6521739130434783
5,2,18,0.4,propagule,0.075,4,1080,4,3,0.6555555555555556
5,2,19,0.4,propagule,0.075,4,1053,4,4,0.6533713200379867
5,2,20,0.4,propagule,0.075,4,1926,3,2,0.3592938733125649
5,2,21,0.4,propagule,0.075,4,1860,5,1,0.3553763440860215
5,2,22,0.4,propagule,0.075,4,1836,3,0,0.35838779956427014
5,2,23,0.4,propagule,0.075,4,1741,3,1,0.3607122343480758
5,2,24,0.4,propagule,0.075,4,1747,4,1,0.361763022323984
5,2,25,0.4,propagule,0.075,4,1677,4,3,0.3613595706618962
5,2,26,0.4,propagule,0.075,4,1638,3,2,0.3663003663003663
5,2,27,0.4,propagule,0.075,4,1598,4,3,0.36733416770963706
5,2,28,0.4,propagule,0.075,4,1578,3,2,0.3669201520912547
5,2,29,0.4,propagule,0.075,4,1541,3,3,0.36534717715768983
5,2,30,0.4,propagule,0.075,4,1494,2,2,0.36613119143239625
5,2,31,0.4,propagule,0.075,4,1448,1,1,0.3653314917127072
5,2,32,0.4,propagule,0.075,4,1418,0,0,0.36671368124118475
5,2,33,0.4,propagule,0.075,4,1375,0,0,0.3694545454545455
5,2,34,0.4,propagule,0.075,4,1341,0,0,0.3691275167785235
5,2,35,0.4,propagule,0.075,4,1312,0,0,0.37347560975609756
5,2,36,0.4,propagule,0.075,4,1280,0,0,0.37421875
5,2,37,0.4,propagule,0.075,4,1264,0,0,0.37420886075949367
5,2,38,0.4,propagule,0.075,4,1219,0,0,0.37079573420836753
5,2,39,0.4,propagule,0.075,4,1222,0,0,0.37152209492635024
5,2,40,0.4,propagule,0.075,4,1181,0,0,0.37341236240474174
5,2,41,0.4,propagule,0.075,4,1171,0,0,0.376601195559351
5,2,42,0.4,propagule,0.075,4,1145,0,0,0.3746724890829694
5,2,43,0.4,propagule,0.075,4,1134,0,0,0.3783068783068783
5,2,44,0.4,propagule,0.075,4,1076,0,0,0.38104089219330856
5,2,45,0.4,propagule,0.075,4,1051,0,0,0.5689819219790676
5,2,46,0.4,propagule,0.075,4,1023,0,0,0.5659824046920822
5,2,47,0.4,propagule,0.075,4,1007,0,0,0.5680238331678252
5,2,48,0.4,propagule,0.075,4,996,0,0,0.5642570281124498
5,2,49,0.4,propagule,0.075,4,992,0,0,0.5665322580645161
5,2,50,0.4,propagule,0.075,4,979,0,0,0.5607763023493361
5,2,51,0.4,propagule,0.075,4,980,0,0,0.5581632653061225
5,2,52,0.4,propagule,0.075,4,961,0,0,0.5598335067637877
5,3,1,0.4,propagule,0.075,4,968,0,0,0.5578512396694215
5,3,2,0.4,propagule,0.075,4,951,0,0,0.5562565720294427
5,3,3,0.4,propagule,0.075,4,950,0,0,0.5547368421052632
5,3,4,0.4,propagule,0.075,4,935,0,0,0.5540106951871657
5,3,5,0.4,propagule,0.075,4,937,0,0,0.5528281750266809
5,3,6,0.4,propagule,0.075,4,923,0,0,0.5536294691224268
5,3,7,0.4,propagule,0.075,4,927,0,0,0.5501618122977346
5,3,8,0.4,propagule,0.075,4,905,0,0,0.5502762430939226
5,3,9,0.4,propagule,0.075,4,913,0,0,0.547645125958379
5,3,10,0.4,propagule,0.075,4,895,0,0,0.5508379888268157
5,3,11,0.4,propagule,0.075,4,901,0,0,0.5493895671476138
5,3,12,0.4,propagule,0.075,4,869,0,0,0.5546605293440736
5,3,13,0.4,propagule,0.075,4,866,0,0,0.5496535796766744
5,3,14,0.4,propagule,0.075,4,848,0,0,0.5518867924528302
5,3,15,0.4,propagule,0.075,4,843,0,0,0.5516014234875445
5,3,16,0.4,propagule,0.075,4,825,0,0,0.5515151515151515
5,3,17,0.4,propagule,0.075,4,834,0,0,0.5515587529976019
5,3,18,0.4,propagule,0.075,4,805,0,0,0.5540372670807453
5,3,19,0.4,propagule,0.075,4,811,0,0,0.5524044389642416
5,3,20,0.4,propagule,0.075,4,1443,0,0,0.3049203049203049
5,3,21,0.4,propagule,0.075,4,1403,0,0,0.30933713471133284
5,3,22,0.4,propagule,0.075,4,1331,0,0,0.3065364387678437
5,3,23,0.4,propagule,0.075,4,1344,0,0,0.30580357142857145
5,3,24,0.4,propagule,0.075,4,1258,0,0,0.3052464228934817
5,3,25,0.4,propagule,0.075,4,1255,0,0,0.3083665338645418
5,3,26,0.4,propagule,0.075,4,1193,0,0,0.30930427493713325
5,3,27,0.4,propagule,0.075,4,1180,0,0,0.3101694915254237
5,3,28,0.4,propagule,0.075,4,1136,0,0,0.3125
5,3,29,0.4,propagule,0.075,4,1130,0,0,0.3141592920353982
5,3,30,0.4,propagule,0.075,4,1094,0,0,0.3162705667276051
5,3,31,0.4,propagule,0.075,4,1085,0,0,0.3170506912442396
5,3,32,0.4,propagule,0.075,4,1052,0,0,0.3193916349809886
5,3,33,0.4,propagule,0.075,4,1037,0,0,0.3162970106075217
5,3,34,0.4,propagule,0.075,4,1018,0,0,0.3182711198428291
5,3,35,0.4,propagule,0.075,4,1028,0,0,0.31712062256809337
5,3,36,0.4,propagule,0.075,4,1002,0,0,0.3153692614770459
5,3,37,0.4,propagule,0.075,4,1011,0,0,0.314540059347181
5,3,38,0.4,propagule,0.075,4,975,0,0,0.31384615384615383
5,3,39,0.4,propagule,0.075,4,976,0,0,0.3145491803278688
5,3,40,0.4,propagule,0.075,4,956,0,0,0.3158995815899582
5,3,41,0.4,propagule,0.075,4,955,0,0,0.31204188481675393
5,3,42,0.4,propagule,0.075,4,942,0,0,0.31210191082802546
5,3,43,0.4,propagule,0.075,4,928,0,0,0.3125
5,3,44,0.4,propagule,0.075,4,909,0,0,0.31573157315731576
5,3,45,0.4,propagule,0.075,4,905,0,0,0.5038674033149171
5,3,46,0.4,propagule,0.075,4,875,0,0,0.5051428571428571
5,3,47,0.4,propagule,0.075,4,866,0,0,0.5069284064665127
5,3,48,0.4,propagule,0.075,4,836,0,0,0.5155502392344498
5,3,49,0.4,propagule,0.075,4,836,0,0,0.5107655502392344
5,3,50,0.4,propagule,0.075,4,825,0,0,0.5078787878787879
5,3,51,0.4,propagule,0.075,4,823,0,0,0.5103280680437424
5,3,52,0.4,propagule,0.075,4,822,0,0,0.5085158150851582
5,4,1,0.4,propagule,0.075,4,819,0,0,0.5103785103785103
5,4,2,0.4,propagule,0.075,4,813,0,0,0.5043050430504306
5,4,3,0.4,propagule,0.075,4,817,0,0,0.5055079559363526
5,4,4,0.4,propagule,0.075,4,811,0,0,0.5030826140567201
5,4,5,0.4,propagule,0.075,4,805,0,0,0.5006211180124224
5,4,6,0.4,propagule,0.075,4,802,0,0,0.5
5,4,7,0.4,propagule,0.075,4,785,0,0,0.5044585987261146
5,4,8,0.4,propagule,0.075,4,777,0,0,0.5032175032175032
5,4,9,0.4,propagule,0.075,4,780,0,0,0.5038461538461538
5,4,10,0.4,propagule,0.075,4,769,0,0,0.5045513654096229
5,4,11,0.4,propagule,0.075,4,765,0,0,0.5058823529411764
5,4,12,0.4,propagule,0.075,4,751,0,0,0.5033288948069241
5,4,13,0.4,propagule,0.075,4,751,0,0,0.5033288948069241
5,4,14,0.4,propagule,0.075,4,741,0,0,0.50472334682861
5,4,15,0.4,propagule,0.075,4,741,0,0,0.5074224021592443
5,4,16,0.4,propagule,0.075,4,737,0,0,0.5047489823609227
5,4,17,0.4,propagule,0.075,4,725,0,0,0.503448275862069
5,4,18,0.4,propagule,0.075,4,716,0,0,0.5013966480446927
5,4,19,0.4,propagule,0.075,4,714,0,0,0.5014005602240896
5,4,20,0.4,propagule,0.075,4,1198,0,0,0.2879799666110184
5,4,21,0.4,propagule,0.075,4,1169,0,0,0.28999144568006846
5,4,22,0.4,propagule,0.075,4,1131,0,0,0.2891246684350133
5,4,23,0.4,propagule,0.075,4,1076,0,0,0.2955390334572491
5,4,24,0.4,propagule,0.075,4,1050,0,0,0.29904761904761906
5,4,25,0.4,propagule,0.075,4,1015,0,0,0.30147783251231525
5,4,26,0.4,propagule,0.075,4,1011,0,0,0.3016815034619189
5,4,27,0.4,propagule,0.075,4,1000,0,0,0.302
5,4,28,0.4,propagule,0.075,4,974,0,0,0.3049281314168378
5,4,29,0.4,propagule,0.075,4,937,0,0,0.3062966915688367
5,4,30,0.4,propagule,0.075,4,922,0,0,0.3080260303687636
5,4,31,0.4,propagule,0.075,4,931,0,0,0.30182599355531686
5,4,32,0.4,propagule,0.075,4,910,0,0,0.3054945054945055
5,4,33,0.4,propagule,0.075,4,913,0,0,0.3023001095290252
5,4,34,0.4,propagule,0.075,4,867,0,0,0.30680507497116494
5,4,35,0.4,propagule,0.075,4,877,0,0,0.30216647662485746
5,4,36,0.4,propagule,0.075,4,842,0,0,0.30522565320665085
5,4,37,0.4,propagule,0.075,4,852,0,0,0.3039906103286385
5,4,38,0.4,propagule,0.075,4,828,0,0,0.30676328502415456
5,4,39,0.4,propagule,0.075,4,839,0,0,0.30274135876042907
5,4,40,0.4,propagule,0.075,4,812,0,0,0.3041871921182266
5,4,41,0.4,propagule,0.075,4,824,0,0,0.30218446601941745
5,4,42,0.4,propagule,0.075,4,814,0,0,0.3034398034398034
5,4,43,0.4,propagule,0.075,4,800,0,0,0.305
5,4,44,0.4,propagule,0.075,4,796,0,0,0.30778894472361806
5,4,45,0.4,propagule,0.075,4,787,0,0,0.5019059720457433
5,4,46,0.4,propagule,0.075,4,788,0,0,0.5050761421319797
5,4,47,0.4,propagule,0.075,4,780,0,0,0.5012820512820513
5,4,48,0.4,propagule,0.075,4,771,0,0,0.503242542153048
5,4,49,0.4,propagule,0.075,4,762,0,0,0.49868766404199477
5,4,50,0.4,propagule,0.075,4,749,0,0,0.5046728971962616
5,4,51,0.4,propagule,0.075,4,747,0,0,0.500669344042838
5,4,52,0.4,propagule,0.075,4,738,0,0,0.5013550135501355
5,5,1,0.4,propagule,0.075,4,729,0,0,0.49657064471879286
5,5,2,0.4,propagule,0.075,4,726,0,0,0.4986225895316804
5,5,3,0.4,propagule,0.075,4,718,0,0,0.4958217270194986
5,5,4,0.4,propagule,0.075,4,717,0,0,0.497907949790795
5,5,5,0.4,propagule,0.075,4,711,0,0,0.49226441631504925
5,5,6,0.4,propagule,0.075,4,705,0,0,0.49361702127659574
5,5,7,0.4,propagule,0.075,4,696,0,0,0.4870689655172414
5,5,8,0.4,propagule,0.075,4,691,0,0,0.4905933429811867
5,5,9,0.4,propagule,0.075,4,689,0,0,0.48911465892597966
5,5,10,0.4,propagule,0.075,4,684,0,0,0.48830409356725146
5,5,11,0.4,propagule,0.075,4,671,0,0,0.488822652757079
5,5,12,0.4,propagule,0.075,4,659,0,0,0.49165402124430957
5,5,13,0.4,propagule,0.075,4,651,0,0,0.4915514592933948
5,5,14,0.4,propagule,0.075,4,651,0,0,0.4915514592933948
5,5,15,0.4,propagule,0.075,4,648,0,0,0.49074074074074076
5,5,16,0.4,propagule,0.075,4,648,0,0,0.49074074074074076
5,5,17,0.4,propagule,0.075,4,644,0,0,0.4891304347826087
5,5,18,0.4,propagule,0.075,4,646,0,0,0.4891640866873065
5,5,19,0.4,propagule,0.075,4,641,0,0,0.48673946957878317
5,5,20,0.4,propagule,0.075,4,1086,0,0,0.2900552486187845
5,5,21,0.4,propagule,0.075,4,1053,0,0,0.288698955365622
5,5,22,0.4,propagule,0.075,4,1042,0,0,0.29366602687140114
5,5,23,0.4,propagule,0.075,4,1008,0,0,0.29563492063492064
5,5,24,0.4,propagule,0.075,4,974,0,0,0.3008213552361396
5,5,25,0.4,propagule,0.075,4,945,0,0,0.29947089947089944
5,5,26,0.4,propagule,0.075,4,924,0,0,0.30303030303030304
5,5,27,0.4,propagule,0.075,4,896,0,0,0.3080357142857143
5,5,28,0.4,propagule,0.075,4,888,0,0,0.3096846846846847
5,5,29,0.4,propagule,0.075,4,884,0,0,0.3088235294117647
5,5,30,0.4,propagule,0.075,4,887,0,0,0.3089064261555806
5,5,31,0.4,propagule,0.075,4,889,0,0,0.3093363329583802
5,5,32,0.4,propagule,0.075,4,871,0,0,0.3111366245694604
5,5,33,0.4,propagule,0.075,4,846,0,0,0.3132387706855792
5,5,34,0.4,propagule,0.075,4,834,0,0,0.3117505995203837
5,5,35,0.4,propagule,0.075,4,838,0,0,0.31145584725536996
5,5,36,0.4,propagule,0.075,4,829,0,0,0.31363088057901084
5,5,37,0.4,propagule,0.075,4,830,0,0,0.31204819277108437
5,5,38,0.4,propagule,0.075,4,826,0,0,0.31234866828087166
5,5,39,0.4,propagule,0.075,4,825,0,0,0.3115151515151515
5,5,40,0.4,propagule,0.075,4,814,0,0,0.3144963144963145
5,5,41,0.4,propagule,0.075,4,790,0,0,0.3189873417721519
5,5,42,0.4,propagule,0.075,4,791,0,0,0.3173198482932996
5,5,43,0.4,propagule,0.075,4,774,0,0,0.31912144702842377
5,5,44,0.4,propagule,0.075,4,777,0,0,0.3204633204633205
5,5,45,0.4,propagule,0.075,4,758,0,0,0.5329815303430079
5,5,46,0.4,propagule,0.075,4,749,0,0,0.5327102803738317
5,5,47,0.4,propagule,0.075,4,743,0,0,0.5343203230148048
5,5,48,0.4,propagule,0.075,4,733,0,0,0.5347885402455662
5,5,49,0.4,propagule,0.075,4,720,0,0,0.5361111111111111
5,5,50,0.4,propagule,0.075,4,717,0,0,0.5341701534170153
5,5,51,0.4,propagule,0.075,4,718,0,0,0.5362116991643454
5,5,52,0.4,propagule,0.075,4,698,0,0,0.5329512893982808
5,6,1,0.4,propagule,0.075,4,697,0,0,0.533715925394548
5,6,2,0.4,propagule,0.075,4,692,0,0,0.5317919075144508
5,6,3,0.4,propagule,0.075,4,683,0,0,0.5314787701317716
5,6,4,0.4,propagule,0.075,4,686,0,0,0.5335276967930029
5,6,5,0.4,propagule,0.075,4,660,0,0,0.5348484848484848
5,6,6,0.4,propagule,0.075,4,670,0,0,0.5358208955223881
5,6,7,0.4,propagule,0.075,4,643,0,0,0.536547433903577
5,6,8,0.4,propagule,0.075,4,649,0,0,0.539291217257319
5,6,9,0.4,propagule,0.075,4,638,0,0,0.5360501567398119
5,6,10,0.4,propagule,0.075,4,646,0,0,0.5386996904024768
5,6,11,0.4,propagule,0.075,4,637,0,0,0.5353218210361067
5,6,12,0.4,propagule,0.075,4,644,0,0,0.5372670807453416
5,6,13,0.4,propagule,0.075,4,633,0,0,0.5355450236966824
5,6,14,0.4,propagule,0.075,4,641,0,0,0.5397815912636506
5,6,15,0.4,propagule,0.075,4,633,0,0,0.5355450236966824
5,6,16,0.4,propagule,0.075,4,638,0,0,0.5376175548589341
5,6,17,0.4,propagule,0.075,4,619,0,0,0.5347334410339257
5,6,18,0.4,propagule,0.075,4,624,0,0,0.5400641025641025
5,6,19,0.4,propagule,0.075,4,615,0,0,0.5365853658536586
5,6,20,0.4,propagule,0.075,4,1030,0,0,0.32038834951456313
5,6,21,0.4,propagule,0.075,4,1005,0,0,0.3174129353233831
5,6,22,0.4,propagule,0.075,4,1017,0,0,0.319567354965585
5,6,23,0.4,propagule,0.075,4,975,0,0,0.32
5,6,24,0.4,propagule,0.075,4,920,0,0,0.3293478260869565
5,6,25,0.4,propagule,0.075,4,894,0,0,0.33221476510067116
5,6,26,0.4,propagule,0.075,4,894,0,0,0.32997762863534674
5,6,27,0.4,propagule,0.075,4,878,0,0,0.32801822323462415
5,6,28,0.4,propagule,0.075,4,861,0,0,0.32868757259001163
5,6,29,0.4,propagule,0.075,4,819,0,0,0.3321123321123321
5,6,30,0.4,propagule,0.075,4,815,0,0,0.3312883435582822
5,6,31,0.4,propagule,0.075,4,772,0,0,0.33549222797927464
5,6,32,0.4,propagule,0.075,4,757,0,0,0.33553500660501984
5,6,33,0.4,propagule,0.075,4,754,0,0,0.33554376657824936
5,6,34,0.4,propagule,0.075,4,740,0,0,0.3310810810810811
5,6,35,0.4,propagule,0.075,4,729,0,0,0.3401920438957476
