rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,13.0,17.0,0.7,0.125,4.0,2546.0,0.0,0.0,0.5758051846032993
7.0,13.0,18.0,0.7,0.125,4.0,2521.0,0.0,0.0,0.5735819119397064
7.0,13.0,19.0,0.7,0.125,4.0,2475.0,0.0,0.0,0.5733333333333334
7.0,13.0,20.0,0.7,0.125,4.0,6703.0,0.0,0.0,0.20393853498433537
7.0,13.0,21.0,0.7,0.125,4.0,6623.0,0.0,0.0,0.20383512003623735
7.0,13.0,22.0,0.7,0.125,4.0,6442.0,0.0,0.0,0.20319776466935735
7.0,13.0,23.0,0.7,0.125,4.0,6411.0,0.0,0.0,0.20371236936515363
7.0,13.0,24.0,0.7,0.125,4.0,6387.0,0.0,0.0,0.20385157350868952
7.0,13.0,25.0,0.7,0.125,4.0,6291.0,0.0,0.0,0.20394213956445717
7.0,13.0,26.0,0.7,0.125,4.0,5987.0,0.0,0.0,0.20694838817437783
7.0,13.0,27.0,0.7,0.125,4.0,5876.0,0.0,0.0,0.20762423417290674
7.0,13.0,28.0,0.7,0.125,4.0,5762.0,0.0,0.0,0.20739326622700452
7.0,13.0,29.0,0.7,0.125,4.0,5626.0,0.0,0.0,0.20778528261642373
7.0,13.0,30.0,0.7,0.125,4.0,5564.0,0.0,0.0,0.20884255930984902
7.0,13.0,31.0,0.7,0.125,4.0,5463.0,0.0,0.0,0.2097748489840747
7.0,13.0,32.0,0.7,0.125,4.0,5456.0,0.0,0.0,0.21022727272727273
7.0,13.0,33.0,0.7,0.125,4.0,5354.0,0.0,0.0,0.20956294359357489
7.0,13.0,34.0,0.7,0.125,4.0,5203.0,0.0,0.0,0.20968671920046128
7.0,13.0,35.0,0.7,0.125,4.0,5143.0,0.0,0.0,0.210383044915419
7.0,13.0,36.0,0.7,0.125,4.0,4973.0,0.0,0.0,0.2093303840739996
7.0,13.0,37.0,0.7,0.125,4.0,4892.0,0.0,0.0,0.2091169255928046
7.0,13.0,38.0,0.7,0.125,4.0,4877.0,0.0,0.0,0.20914496616772607
7.0,13.0,39.0,0.7,0.125,4.0,4879.0,0.0,0.0,0.20885427341668375
7.0,13.0,40.0,0.7,0.125,4.0,4783.0,0.0,0.0,0.21262805770436966
7.0,13.0,41.0,0.7,0.125,4.0,4716.0,0.0,0.0,0.21395250212044106
7.0,13.0,42.0,0.7,0.125,4.0,4695.0,0.0,0.0,0.2132055378061768
7.0,13.0,43.0,0.7,0.125,4.0,4621.0,0.0,0.0,0.21337372863016663
7.0,13.0,44.0,0.7,0.125,4.0,4533.0,0.0,0.0,0.21354511361129494
7.0,13.0,45.0,0.7,0.125,4.0,4445.0,0.0,0.0,0.5331833520809899
7.0,13.0,46.0,0.7,0.125,4.0,4413.0,0.0,0.0,0.5336505778382054
7.0,13.0,47.0,0.7,0.125,4.0,4312.0,0.0,0.0,0.5350185528756958
7.0,13.0,48.0,0.7,0.125,4.0,4184.0,0.0,0.0,0.5358508604206501
7.0,13.0,49.0,0.7,0.125,4.0,4180.0,0.0,0.0,0.5349282296650718
7.0,13.0,50.0,0.7,0.125,4.0,4011.0,0.0,0.0,0.5387683869359262
7.0,13.0,51.0,0.7,0.125,4.0,3881.0,0.0,0.0,0.5413553207936099
7.0,13.0,52.0,0.7,0.125,4.0,3730.0,0.0,0.0,0.5428954423592494
7.0,14.0,1.0,0.7,0.125,4.0,3632.0,0.0,0.0,0.5421255506607929
7.0,14.0,2.0,0.7,0.125,4.0,3497.0,0.0,0.0,0.5430368887617958
7.0,14.0,3.0,0.7,0.125,4.0,3395.0,0.0,0.0,0.5428571428571428
7.0,14.0,4.0,0.7,0.125,4.0,3292.0,0.0,0.0,0.5437424058323208
7.0,14.0,5.0,0.7,0.125,4.0,3184.0,0.0,0.0,0.5449120603015075
7.0,14.0,6.0,0.7,0.125,4.0,3149.0,0.0,0.0,0.5477929501429025
7.0,14.0,7.0,0.7,0.125,4.0,3061.0,0.0,0.0,0.5455733420450833
7.0,14.0,8.0,0.7,0.125,4.0,2826.0,0.0,0.0,0.556970983722576
7.0,14.0,9.0,0.7,0.125,4.0,2751.0,0.0,0.0,0.5583424209378408
7.0,14.0,10.0,0.7,0.125,4.0,2670.0,0.0,0.0,0.5569288389513108
7.0,14.0,11.0,0.7,0.125,4.0,2641.0,0.0,0.0,0.5588792124195381
7.0,14.0,12.0,0.7,0.125,4.0,2573.0,0.0,0.0,0.5604352895452779
7.0,14.0,13.0,0.7,0.125,4.0,2553.0,0.0,0.0,0.5605170387779084
7.0,14.0,14.0,0.7,0.125,4.0,2518.0,0.0,0.0,0.5615567911040509
7.0,14.0,15.0,0.7,0.125,4.0,2462.0,0.0,0.0,0.5629569455727051
7.0,14.0,16.0,0.7,0.125,4.0,2416.0,0.0,0.0,0.5604304635761589
7.0,14.0,17.0,0.7,0.125,4.0,2359.0,0.0,0.0,0.5612547689699025
7.0,14.0,18.0,0.7,0.125,4.0,2317.0,0.0,0.0,0.5684074233923176
7.0,14.0,19.0,0.7,0.125,4.0,2233.0,0.0,0.0,0.5714285714285714
7.0,14.0,20.0,0.7,0.125,4.0,6027.0,0.0,0.0,0.20043139206902272
7.0,14.0,21.0,0.7,0.125,4.0,5899.0,0.0,0.0,0.20257670791659604
7.0,14.0,22.0,0.7,0.125,4.0,5746.0,0.0,0.0,0.20292377305951967
7.0,14.0,23.0,0.7,0.125,4.0,5696.0,0.0,0.0,0.20172050561797752
7.0,14.0,24.0,0.7,0.125,4.0,5643.0,0.0,0.0,0.20184299131667552
7.0,14.0,25.0,0.7,0.125,4.0,5435.0,0.0,0.0,0.20331186752529898
7.0,14.0,26.0,0.7,0.125,4.0,5218.0,0.0,0.0,0.20678420850900728
7.0,14.0,27.0,0.7,0.125,4.0,5179.0,0.0,0.0,0.20698976636416297
7.0,14.0,28.0,0.7,0.125,4.0,5080.0,0.0,0.0,0.20688976377952756
7.0,14.0,29.0,0.7,0.125,4.0,4931.0,0.0,0.0,0.20867978097748935
7.0,14.0,30.0,0.7,0.125,4.0,4823.0,0.0,0.0,0.20816918930126477
7.0,14.0,31.0,0.7,0.125,4.0,4778.0,0.0,0.0,0.20887400586019256
7.0,14.0,32.0,0.7,0.125,4.0,4758.0,0.0,0.0,0.20954182429592266
7.0,14.0,33.0,0.7,0.125,4.0,4690.0,0.0,0.0,0.2095948827292111
7.0,14.0,34.0,0.7,0.125,4.0,4611.0,0.0,0.0,0.21080026024723486
7.0,14.0,35.0,0.7,0.125,4.0,4609.0,0.0,0.0,0.21045779995660663
7.0,14.0,36.0,0.7,0.125,4.0,4546.0,0.0,0.0,0.21007479102507698
7.0,14.0,37.0,0.7,0.125,4.0,4547.0,0.0,0.0,0.2091488893776116
7.0,14.0,38.0,0.7,0.125,4.0,4540.0,0.0,0.0,0.20991189427312776
7.0,14.0,39.0,0.7,0.125,4.0,4491.0,0.0,0.0,0.20930750389668226
7.0,14.0,40.0,0.7,0.125,4.0,4436.0,0.0,0.0,0.2094229035166817
7.0,14.0,41.0,0.7,0.125,4.0,4275.0,0.0,0.0,0.2112280701754386
7.0,14.0,42.0,0.7,0.125,4.0,4194.0,0.0,0.0,0.21411540295660467
7.0,14.0,43.0,0.7,0.125,4.0,4141.0,0.0,0.0,0.2132335184737986
7.0,14.0,44.0,0.7,0.125,4.0,4052.0,0.0,0.0,0.21618953603158933
7.0,14.0,45.0,0.7,0.125,4.0,4004.0,0.0,0.0,0.5417082917082917
7.0,14.0,46.0,0.7,0.125,4.0,4000.0,0.0,0.0,0.54325
7.0,14.0,47.0,0.7,0.125,4.0,3949.0,0.0,0.0,0.5411496581413016
7.0,14.0,48.0,0.7,0.125,4.0,3875.0,0.0,0.0,0.5419354838709678
7.0,14.0,49.0,0.7,0.125,4.0,3863.0,0.0,0.0,0.5402536888428683
7.0,14.0,50.0,0.7,0.125,4.0,3551.0,0.0,0.0,0.5466065896930442
7.0,14.0,51.0,0.7,0.125,4.0,3450.0,0.0,0.0,0.5457971014492754
7.0,14.0,52.0,0.7,0.125,4.0,3378.0,0.0,0.0,0.5515097690941385
8.0,1.0,1.0,0.7,0.125,4.0,5245.0,0.0,0.0,0.6953288846520496
8.0,1.0,2.0,0.7,0.125,4.0,5216.0,0.0,0.0,0.6974693251533742
8.0,1.0,3.0,0.7,0.125,4.0,5081.0,0.0,0.0,0.6984845502853769
8.0,1.0,4.0,0.7,0.125,4.0,4979.0,0.0,0.0,0.6971279373368147
8.0,1.0,5.0,0.7,0.125,4.0,4986.0,0.0,0.0,0.6947452868030486
8.0,1.0,6.0,0.7,0.125,4.0,4887.0,0.0,0.0,0.6961325966850829
8.0,1.0,7.0,0.7,0.125,4.0,4755.0,0.0,0.0,0.6954784437434279
8.0,1.0,8.0,0.7,0.125,4.0,4653.0,0.0,0.0,0.6978293574038255
8.0,1.0,9.0,0.7,0.125,4.0,4597.0,0.0,0.0,0.6958886230150098
8.0,1.0,10.0,0.7,0.125,4.0,4507.0,0.0,0.0,0.6971377856667407
8.0,1.0,11.0,0.7,0.125,4.0,4434.0,0.0,0.0,0.6975642760487145
8.0,1.0,12.0,0.7,0.125,4.0,4360.0,0.0,0.0,0.6981651376146789
8.0,1.0,13.0,0.7,0.125,4.0,4270.0,0.0,0.0,0.6988290398126463
8.0,1.0,14.0,0.7,0.125,4.0,4190.0,0.0,0.0,0.6992840095465394
8.0,1.0,15.0,0.7,0.125,4.0,4152.0,0.0,0.0,0.6958092485549133
8.0,1.0,16.0,0.7,0.125,4.0,4070.0,0.0,0.0,0.6982800982800983
8.0,1.0,17.0,0.7,0.125,4.0,4070.0,0.0,0.0,0.6948402948402949
8.0,1.0,18.0,0.7,0.125,4.0,3975.0,0.0,0.0,0.6973584905660377
8.0,1.0,19.0,0.7,0.125,4.0,3924.0,0.0,0.0,0.6982670744138634
8.0,1.0,20.0,0.7,0.125,4.0,10659.0,0.0,0.0,0.25415142133408386
8.0,1.0,21.0,0.7,0.125,4.0,10550.0,0.0,0.0,0.2527962085308057
8.0,1.0,22.0,0.7,0.125,4.0,10388.0,0.0,0.0,0.25250288794763187
8.0,1.0,23.0,0.7,0.125,4.0,10303.0,0.0,0.0,0.2532272153741629
8.0,1.0,24.0,0.7,0.125,4.0,10134.0,0.0,0.0,0.2511347937635682
8.0,1.0,25.0,0.7,0.125,4.0,10066.0,0.0,0.0,0.2516391814027419
8.0,1.0,26.0,0.7,0.125,4.0,9848.0,0.0,0.0,0.25121852152721363
8.0,1.0,27.0,0.7,0.125,4.0,9653.0,0.0,0.0,0.2505956697399772
8.0,1.0,28.0,0.7,0.125,4.0,9567.0,0.0,0.0,0.24835371589840075
8.0,1.0,29.0,0.7,0.125,4.0,9374.0,0.0,0.0,0.24909323661190527
8.0,1.0,30.0,0.7,0.125,4.0,9246.0,0.0,0.0,0.24756651524983778
8.0,1.0,31.0,0.7,0.125,4.0,9133.0,0.0,0.0,0.24811124493594658
8.0,1.0,32.0,0.7,0.125,4.0,9010.0,0.0,0.0,0.24794672586015537
8.0,1.0,33.0,0.7,0.125,4.0,8905.0,0.0,0.0,0.24783829309376754
8.0,1.0,34.0,0.7,0.125,4.0,8755.0,0.0,0.0,0.24762992575671045
8.0,1.0,35.0,0.7,0.125,4.0,8609.0,0.0,0.0,0.2491578580555233
8.0,1.0,36.0,0.7,0.125,4.0,8467.0,0.0,0.0,0.24849415377347348
8.0,1.0,37.0,0.7,0.125,4.0,8370.0,0.0,0.0,0.24874551971326164
8.0,1.0,38.0,0.7,0.125,4.0,8256.0,0.0,0.0,0.24987887596899225
8.0,1.0,39.0,0.7,0.125,4.0,8124.0,0.0,0.0,0.24889217134416544
8.0,1.0,40.0,0.7,0.125,4.0,8024.0,0.0,0.0,0.24875373878364906
8.0,1.0,41.0,0.7,0.125,4.0,7969.0,0.0,0.0,0.24984314217593173
8.0,1.0,42.0,0.7,0.125,4.0,7742.0,0.0,0.0,0.24941875484370962
8.0,1.0,43.0,0.7,0.125,4.0,7611.0,0.0,0.0,0.2500328471948496
8.0,1.0,44.0,0.7,0.125,4.0,7499.0,0.0,0.0,0.24896652887051607
8.0,1.0,45.0,0.7,0.125,4.0,7420.0,0.0,0.0,0.55
8.0,1.0,46.0,0.7,0.125,4.0,7295.0,0.0,0.0,0.5494174091843729
8.0,1.0,47.0,0.7,0.125,4.0,7138.0,0.0,0.0,0.5504342953208181
8.0,1.0,48.0,0.7,0.125,4.0,7035.0,0.0,0.0,0.550817341862118
8.0,1.0,49.0,0.7,0.125,4.0,6958.0,0.0,0.0,0.5513078470824949
8.0,1.0,50.0,0.7,0.125,4.0,6737.0,0.0,0.0,0.5503933501558558
8.0,1.0,51.0,0.7,0.125,4.0,6507.0,0.0,0.0,0.5504840940525588
8.0,1.0,52.0,0.7,0.125,4.0,6307.0,0.0,0.0,0.5500237830981449
8.0,2.0,1.0,0.7,0.125,4.0,6137.0,0.0,0.0,0.5488023464233339
8.0,2.0,2.0,0.7,0.125,4.0,5916.0,0.0,0.0,0.5495267072346179
8.0,2.0,3.0,0.7,0.125,4.0,5725.0,0.0,0.0,0.5498689956331878
8.0,2.0,4.0,0.7,0.125,4.0,5520.0,0.0,0.0,0.5483695652173913
8.0,2.0,5.0,0.7,0.125,4.0,5407.0,0.0,0.0,0.5476234510819308
8.0,2.0,6.0,0.7,0.125,4.0,5267.0,0.0,0.0,0.5481298651984051
8.0,2.0,7.0,0.7,0.125,4.0,5087.0,0.0,0.0,0.5470807941812463
8.0,2.0,8.0,0.7,0.125,4.0,4901.0,0.0,0.0,0.5470312181187513
8.0,2.0,9.0,0.7,0.125,4.0,4810.0,0.0,0.0,0.5449064449064449
8.0,2.0,10.0,0.7,0.125,4.0,4736.0,0.0,0.0,0.5424408783783784
8.0,2.0,11.0,0.7,0.125,4.0,4633.0,0.0,0.0,0.541765594647097
8.0,2.0,12.0,0.7,0.125,4.0,4519.0,0.0,0.0,0.544810798849303
8.0,2.0,13.0,0.7,0.125,4.0,4397.0,0.0,0.0,0.5451444166477144
8.0,2.0,14.0,0.7,0.125,4.0,4293.0,0.0,0.0,0.5448404379221989
8.0,2.0,15.0,0.7,0.125,4.0,4184.0,0.0,0.0,0.5439770554493308
8.0,2.0,16.0,0.7,0.125,4.0,4086.0,0.0,0.0,0.5445423396965248
8.0,2.0,17.0,0.7,0.125,4.0,4022.0,0.0,0.0,0.5445052212829438
8.0,2.0,18.0,0.7,0.125,4.0,3932.0,0.0,0.0,0.5462868769074263
8.0,2.0,19.0,0.7,0.125,4.0,3900.0,0.0,0.0,0.5474358974358975
8.0,2.0,20.0,0.7,0.125,4.0,10567.0,0.0,0.0,0.19598750828049588
8.0,2.0,21.0,0.7,0.125,4.0,10245.0,0.0,0.0,0.1963884821864324
8.0,2.0,22.0,0.7,0.125,4.0,9951.0,0.0,0.0,0.19495528087629385
8.0,2.0,23.0,0.7,0.125,4.0,9767.0,0.0,0.0,0.195351694481417
8.0,2.0,24.0,0.7,0.125,4.0,9574.0,0.0,0.0,0.19532066012116148
8.0,2.0,25.0,0.7,0.125,4.0,9263.0,0.0,0.0,0.19550901435819928
8.0,2.0,26.0,0.7,0.125,4.0,9142.0,0.0,0.0,0.1943775978998031
8.0,2.0,27.0,0.7,0.125,4.0,9020.0,0.0,0.0,0.1951219512195122
8.0,2.0,28.0,0.7,0.125,4.0,8873.0,0.0,0.0,0.19542432097374057
8.0,2.0,29.0,0.7,0.125,4.0,8710.0,0.0,0.0,0.19563719862227325
8.0,2.0,30.0,0.7,0.125,4.0,8629.0,0.0,0.0,0.19527175802526364
8.0,2.0,31.0,0.7,0.125,4.0,8536.0,0.0,0.0,0.1955248359887535
8.0,2.0,32.0,0.7,0.125,4.0,8385.0,0.0,0.0,0.19594514013118663
8.0,2.0,33.0,0.7,0.125,4.0,8231.0,0.0,0.0,0.19596646822986272
8.0,2.0,34.0,0.7,0.125,4.0,8060.0,0.0,0.0,0.1957816377171216
8.0,2.0,35.0,0.7,0.125,4.0,7910.0,0.0,0.0,0.19671302149178255
8.0,2.0,36.0,0.7,0.125,4.0,7754.0,0.0,0.0,0.19589889089502194
8.0,2.0,37.0,0.7,0.125,4.0,7680.0,0.0,0.0,0.19505208333333332
8.0,2.0,38.0,0.7,0.125,4.0,7544.0,0.0,0.0,0.195254506892895
8.0,2.0,39.0,0.7,0.125,4.0,7350.0,0.0,0.0,0.19551020408163267
8.0,2.0,40.0,0.7,0.125,4.0,7336.0,0.0,0.0,0.19452017448200654
8.0,2.0,41.0,0.7,0.125,4.0,7190.0,0.0,0.0,0.19541029207232266
8.0,2.0,42.0,0.7,0.125,4.0,7084.0,0.0,0.0,0.1932523997741389
8.0,2.0,43.0,0.7,0.125,4.0,6979.0,0.0,0.0,0.1928643072073363
8.0,2.0,44.0,0.7,0.125,4.0,6897.0,0.0,0.0,0.19254748441351313
8.0,2.0,45.0,0.7,0.125,4.0,6692.0,0.0,0.0,0.5345188284518828
8.0,2.0,46.0,0.7,0.125,4.0,6670.0,0.0,0.0,0.5347826086956522
8.0,2.0,47.0,0.7,0.125,4.0,6515.0,0.0,0.0,0.5346124328472756
8.0,2.0,48.0,0.7,0.125,4.0,6486.0,0.0,0.0,0.5351526364477336
8.0,2.0,49.0,0.7,0.125,4.0,6380.0,0.0,0.0,0.5332288401253918
8.0,2.0,50.0,0.7,0.125,4.0,6167.0,0.0,0.0,0.5318631425328361
8.0,2.0,51.0,0.7,0.125,4.0,5967.0,0.0,0.0,0.5325959443606503
8.0,2.0,52.0,0.7,0.125,4.0,5566.0,0.0,0.0,0.5341358246496587
8.0,3.0,1.0,0.7,0.125,4.0,5345.0,0.0,0.0,0.5345182413470533
8.0,3.0,2.0,0.7,0.125,4.0,5182.0,0.0,0.0,0.5329988421458897
8.0,3.0,3.0,0.7,0.125,4.0,5049.0,0.0,0.0,0.5323826500297089
8.0,3.0,4.0,0.7,0.125,4.0,4841.0,0.0,0.0,0.5331543069613717
8.0,3.0,5.0,0.7,0.125,4.0,4631.0,0.0,0.0,0.5344418052256532
8.0,3.0,6.0,0.7,0.125,4.0,4494.0,0.0,0.0,0.5338228749443703
8.0,3.0,7.0,0.7,0.125,4.0,4293.0,0.0,0.0,0.5327276962497088
8.0,3.0,8.0,0.7,0.125,4.0,4224.0,0.0,0.0,0.532907196969697
8.0,3.0,9.0,0.7,0.125,4.0,4069.0,0.0,0.0,0.5328090439911526
8.0,3.0,10.0,0.7,0.125,4.0,3998.0,0.0,0.0,0.5305152576288144
8.0,3.0,11.0,0.7,0.125,4.0,3925.0,0.0,0.0,0.5294267515923566
8.0,3.0,12.0,0.7,0.125,4.0,3809.0,0.0,0.0,0.5300603833027041
8.0,3.0,13.0,0.7,0.125,4.0,3629.0,0.0,0.0,0.531000275558005
8.0,3.0,14.0,0.7,0.125,4.0,3596.0,0.0,0.0,0.5325361512791991
8.0,3.0,15.0,0.7,0.125,4.0,3476.0,0.0,0.0,0.5339470655926352
8.0,3.0,16.0,0.7,0.125,4.0,3428.0,0.0,0.0,0.5350058343057176
8.0,3.0,17.0,0.7,0.125,4.0,3349.0,0.0,0.0,0.531501940877874
8.0,3.0,18.0,0.7,0.125,4.0,3243.0,0.0,0.0,0.5328399629972248
8.0,3.0,19.0,0.7,0.125,4.0,3177.0,0.0,0.0,0.5306893295561851
8.0,3.0,20.0,0.7,0.125,4.0,8830.0,0.0,0.0,0.1898074745186863
8.0,3.0,21.0,0.7,0.125,4.0,8495.0,0.0,0.0,0.19105356091818718
8.0,3.0,22.0,0.7,0.125,4.0,8609.0,0.0,0.0,0.19096294575444303
8.0,3.0,23.0,0.7,0.125,4.0,8286.0,0.0,0.0,0.19068307989379676
8.0,3.0,24.0,0.7,0.125,4.0,8173.0,0.0,0.0,0.19197357151596722
8.0,3.0,25.0,0.7,0.125,4.0,8023.0,0.0,0.0,0.19282064065810794
8.0,3.0,26.0,0.7,0.125,4.0,7865.0,0.0,0.0,0.19211697393515575
8.0,3.0,27.0,0.7,0.125,4.0,7577.0,0.0,0.0,0.19057674541375214
8.0,3.0,28.0,0.7,0.125,4.0,7525.0,0.0,0.0,0.1892358803986711
8.0,3.0,29.0,0.7,0.125,4.0,7475.0,0.0,0.0,0.1888963210702341
8.0,3.0,30.0,0.7,0.125,4.0,7388.0,0.0,0.0,0.19017325392528425
8.0,3.0,31.0,0.7,0.125,4.0,7270.0,0.0,0.0,0.19023383768913343
8.0,3.0,32.0,0.7,0.125,4.0,7130.0,0.0,0.0,0.1917251051893408
8.0,3.0,33.0,0.7,0.125,4.0,7099.0,0.0,0.0,0.19157627834906324
8.0,3.0,34.0,0.7,0.125,4.0,7046.0,0.0,0.0,0.19088844734601193
8.0,3.0,35.0,0.7,0.125,4.0,6936.0,0.0,0.0,0.1910322952710496
8.0,3.0,36.0,0.7,0.125,4.0,6886.0,0.0,0.0,0.19111240197502177
8.0,3.0,37.0,0.7,0.125,4.0,6743.0,0.0,0.0,0.19308912946759602
8.0,3.0,38.0,0.7,0.125,4.0,6712.0,0.0,0.0,0.19278903456495827
8.0,3.0,39.0,0.7,0.125,4.0,6636.0,0.0,0.0,0.1936407474382158
8.0,3.0,40.0,0.7,0.125,4.0,6562.0,0.0,0.0,0.19277659250228588
8.0,3.0,41.0,0.7,0.125,4.0,6449.0,0.0,0.0,0.19289812374011475
8.0,3.0,42.0,0.7,0.125,4.0,6403.0,0.0,0.0,0.19319069186318913
8.0,3.0,43.0,0.7,0.125,4.0,6260.0,0.0,0.0,0.19424920127795528
8.0,3.0,44.0,0.7,0.125,4.0,6051.0,0.0,0.0,0.19633118492811105
8.0,3.0,45.0,0.7,0.125,4.0,5886.0,0.0,0.0,0.5365273530411145
8.0,3.0,46.0,0.7,0.125,4.0,5793.0,0.0,0.0,0.5354738477472812
8.0,3.0,47.0,0.7,0.125,4.0,5664.0,0.0,0.0,0.5351341807909604
8.0,3.0,48.0,0.7,0.125,4.0,5608.0,0.0,0.0,0.5345934379457917
8.0,3.0,49.0,0.7,0.125,4.0,5547.0,0.0,0.0,0.5345231656751397
8.0,3.0,50.0,0.7,0.125,4.0,5320.0,0.0,0.0,0.5353383458646617
8.0,3.0,51.0,0.7,0.125,4.0,5164.0,0.0,0.0,0.5371804802478699
8.0,3.0,52.0,0.7,0.125,4.0,4876.0,0.0,0.0,0.5410172272354389
8.0,4.0,1.0,0.7,0.125,4.0,4784.0,21.0,4.0,0.5411789297658863
8.0,4.0,2.0,0.7,0.125,4.0,4619.0,23.0,11.0,0.5408096990690626
8.0,4.0,3.0,0.7,0.125,4.0,4315.0,27.0,16.0,0.5434530706836617
8.0,4.0,4.0,0.7,0.125,4.0,4207.0,27.0,15.0,0.5433800808176849
8.0,4.0,5.0,0.7,0.125,4.0,4060.0,20.0,12.0,0.5445812807881774
8.0,4.0,6.0,0.7,0.125,4.0,3995.0,17.0,11.0,0.544180225281602
8.0,4.0,7.0,0.7,0.125,4.0,3875.0,17.0,10.0,0.5465806451612903
8.0,4.0,8.0,0.7,0.125,4.0,3785.0,16.0,8.0,0.5471598414795245
8.0,4.0,9.0,0.7,0.125,4.0,3659.0,15.0,9.0,0.551516807871003
8.0,4.0,10.0,0.7,0.125,4.0,3550.0,12.0,7.0,0.5526760563380282
8.0,4.0,11.0,0.7,0.125,4.0,3420.0,12.0,8.0,0.5543859649122806
8.0,4.0,12.0,0.7,0.125,4.0,3263.0,5.0,4.0,0.556849524977015
8.0,4.0,13.0,0.7,0.125,4.0,3153.0,7.0,5.0,0.558198541071995
8.0,4.0,14.0,0.7,0.125,4.0,3107.0,6.0,3.0,0.5587383327969102
8.0,4.0,15.0,0.7,0.125,4.0,3054.0,4.0,1.0,0.5615586116568435
8.0,4.0,16.0,0.7,0.125,4.0,2960.0,2.0,0.0,0.5608108108108109
8.0,4.0,17.0,0.7,0.125,4.0,2920.0,2.0,0.0,0.560958904109589
8.0,4.0,18.0,0.7,0.125,4.0,2889.0,2.0,1.0,0.5590169608861197
8.0,4.0,19.0,0.7,0.125,4.0,2829.0,2.0,2.0,0.559915164369035
8.0,4.0,20.0,0.7,0.125,4.0,7617.0,1.0,1.0,0.20126033871602994
8.0,4.0,21.0,0.7,0.125,4.0,7334.0,1.0,0.0,0.20057267521134442
8.0,4.0,22.0,0.7,0.125,4.0,7340.0,1.0,0.0,0.20013623978201636
8.0,4.0,23.0,0.7,0.125,4.0,7283.0,1.0,0.0,0.20046684058766992
8.0,4.0,24.0,0.7,0.125,4.0,7227.0,1.0,0.0,0.19911443199114431
8.0,4.0,25.0,0.7,0.125,4.0,6945.0,1.0,0.0,0.19956803455723543
8.0,4.0,26.0,0.7,0.125,4.0,6967.0,1.0,0.0,0.19879431606143247
8.0,4.0,27.0,0.7,0.125,4.0,6874.0,1.0,1.0,0.19930171661332557
8.0,4.0,28.0,0.7,0.125,4.0,6811.0,1.0,1.0,0.19967699309939804
8.0,4.0,29.0,0.7,0.125,4.0,6673.0,1.0,1.0,0.20140866177131725
8.0,4.0,30.0,0.7,0.125,4.0,6610.0,0.0,0.0,0.19984871406959154
8.0,4.0,31.0,0.7,0.125,4.0,6489.0,0.0,0.0,0.20080135614116196
8.0,4.0,32.0,0.7,0.125,4.0,6455.0,0.0,0.0,0.2007745933384973
8.0,4.0,33.0,0.7,0.125,4.0,6329.0,0.0,0.0,0.20129562332121978
8.0,4.0,34.0,0.7,0.125,4.0,6290.0,0.0,0.0,0.20190779014308427
8.0,4.0,35.0,0.7,0.125,4.0,6231.0,0.0,0.0,0.20173326913818007
8.0,4.0,36.0,0.7,0.125,4.0,6115.0,0.0,0.0,0.20114472608340148
8.0,4.0,37.0,0.7,0.125,4.0,6072.0,0.0,0.0,0.2015810276679842
8.0,4.0,38.0,0.7,0.125,4.0,5975.0,0.0,0.0,0.20234309623430963
8.0,4.0,39.0,0.7,0.125,4.0,5853.0,0.0,0.0,0.20194771911840081
8.0,4.0,40.0,0.7,0.125,4.0,5837.0,0.0,0.0,0.20181600137056707
8.0,4.0,41.0,0.7,0.125,4.0,5681.0,0.0,0.0,0.20330927653582115
8.0,4.0,42.0,0.7,0.125,4.0,5583.0,0.0,0.0,0.20365394948952176
8.0,4.0,43.0,0.7,0.125,4.0,5449.0,0.0,0.0,0.20278950266103873
8.0,4.0,44.0,0.7,0.125,4.0,5444.0,0.0,0.0,0.20297575312270388
8.0,4.0,45.0,0.7,0.125,4.0,5392.0,0.0,0.0,0.5348664688427299
8.0,4.0,46.0,0.7,0.125,4.0,5384.0,0.0,0.0,0.5362184249628529
8.0,4.0,47.0,0.7,0.125,4.0,5374.0,0.0,0.0,0.535355414960923
8.0,4.0,48.0,0.7,0.125,4.0,5285.0,0.0,0.0,0.5337748344370861
8.0,4.0,49.0,0.7,0.125,4.0,5257.0,0.0,0.0,0.5331938367890432
8.0,4.0,50.0,0.7,0.125,4.0,5024.0,0.0,0.0,0.5338375796178344
8.0,4.0,51.0,0.7,0.125,4.0,4754.0,0.0,0.0,0.5363904080774085
8.0,4.0,52.0,0.7,0.125,4.0,4664.0,0.0,0.0,0.5377358490566038
8.0,5.0,1.0,0.7,0.125,4.0,4468.0,0.0,0.0,0.5371530886302597
8.0,5.0,2.0,0.7,0.125,4.0,4314.0,0.0,0.0,0.53894297635605
8.0,5.0,3.0,0.7,0.125,4.0,4230.0,0.0,0.0,0.5366430260047281
8.0,5.0,4.0,0.7,0.125,4.0,3998.0,0.0,0.0,0.5392696348174087
8.0,5.0,5.0,0.7,0.125,4.0,3891.0,0.0,0.0,0.5407350295553842
8.0,5.0,6.0,0.7,0.125,4.0,3773.0,0.0,0.0,0.5433342168036046
8.0,5.0,7.0,0.7,0.125,4.0,3718.0,0.0,0.0,0.541958041958042
8.0,5.0,8.0,0.7,0.125,4.0,3581.0,0.0,0.0,0.5445406311086288
