rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.05,0.0,3697.0,90.0,42.0,0.05139302136867731
1.0,6.0,44.0,0.1,0.05,0.0,3647.0,101.0,51.0,0.05072662462297779
1.0,6.0,45.0,0.1,0.05,0.0,3534.0,102.0,47.0,0.11573288058856819
1.0,6.0,46.0,0.1,0.05,0.0,3496.0,108.0,53.0,0.1164187643020595
1.0,6.0,47.0,0.1,0.05,0.0,3426.0,99.0,46.0,0.11471103327495621
1.0,6.0,48.0,0.1,0.05,0.0,3354.0,98.0,47.0,0.11538461538461539
1.0,6.0,49.0,0.1,0.05,0.0,3285.0,91.0,40.0,0.1162861491628615
1.0,6.0,50.0,0.1,0.05,0.0,3207.0,92.0,46.0,0.11724352977860929
1.0,6.0,51.0,0.1,0.05,0.0,3092.0,93.0,47.0,0.11836998706338939
1.0,6.0,52.0,0.1,0.05,0.0,3024.0,98.0,50.0,0.1173941798941799
1.0,7.0,1.0,0.1,0.05,0.0,2970.0,95.0,43.0,0.11885521885521885
1.0,7.0,2.0,0.1,0.05,0.0,2801.0,80.0,37.0,0.11924312745448054
1.0,7.0,3.0,0.1,0.05,0.0,2671.0,79.0,36.0,0.11980531636091352
1.0,7.0,4.0,0.1,0.05,0.0,2564.0,75.0,34.0,0.12207488299531981
1.0,7.0,5.0,0.1,0.05,0.0,2523.0,66.0,35.0,0.12286959968291716
1.0,7.0,6.0,0.1,0.05,0.0,2446.0,62.0,34.0,0.12428454619787407
1.0,7.0,7.0,0.1,0.05,0.0,2408.0,62.0,35.0,0.12541528239202657
1.0,7.0,8.0,0.1,0.05,0.0,2372.0,58.0,30.0,0.12689713322091062
1.0,7.0,9.0,0.1,0.05,0.0,2344.0,54.0,26.0,0.12755972696245735
1.0,7.0,10.0,0.1,0.05,0.0,2278.0,48.0,27.0,0.1264266900790167
1.0,7.0,11.0,0.1,0.05,0.0,2225.0,45.0,24.0,0.12764044943820224
1.0,7.0,12.0,0.1,0.05,0.0,2190.0,41.0,22.0,0.1278538812785388
1.0,7.0,13.0,0.1,0.05,0.0,2121.0,35.0,18.0,0.13012729844413012
1.0,7.0,14.0,0.1,0.05,0.0,2044.0,30.0,18.0,0.13160469667318983
1.0,7.0,15.0,0.1,0.05,0.0,2029.0,30.0,18.0,0.13257762444553967
1.0,7.0,16.0,0.1,0.05,0.0,1942.0,21.0,13.0,0.13182286302780638
1.0,7.0,17.0,0.1,0.05,0.0,1900.0,15.0,7.0,0.13263157894736843
1.0,7.0,18.0,0.1,0.05,0.0,1839.0,13.0,7.0,0.13213703099510604
1.0,7.0,19.0,0.1,0.05,0.0,1839.0,10.0,5.0,0.13213703099510604
1.0,7.0,20.0,0.1,0.05,0.0,4984.0,11.0,7.0,0.04835473515248796
1.0,7.0,21.0,0.1,0.05,0.0,4941.0,20.0,5.0,0.048168386966201175
1.0,7.0,22.0,0.1,0.05,0.0,4856.0,19.0,7.0,0.048187808896210875
1.0,7.0,23.0,0.1,0.05,0.0,4778.0,22.0,7.0,0.04855588112180829
1.0,7.0,24.0,0.1,0.05,0.0,4667.0,23.0,10.0,0.049067923719734306
1.0,7.0,25.0,0.1,0.05,0.0,4661.0,24.0,12.0,0.048487449045269256
1.0,7.0,26.0,0.1,0.05,0.0,4584.0,24.0,14.0,0.04842931937172775
1.0,7.0,27.0,0.1,0.05,0.0,4595.0,31.0,14.0,0.04809575625680087
1.0,7.0,28.0,0.1,0.05,0.0,4561.0,35.0,13.0,0.048454286340714754
1.0,7.0,29.0,0.1,0.05,0.0,4564.0,34.0,17.0,0.047765118317265556
1.0,7.0,30.0,0.1,0.05,0.0,4503.0,33.0,19.0,0.04819009549189429
1.0,7.0,31.0,0.1,0.05,0.0,4427.0,40.0,20.0,0.04833973345380619
1.0,7.0,32.0,0.1,0.05,0.0,4372.0,47.0,15.0,0.04871912168344007
1.0,7.0,33.0,0.1,0.05,0.0,4362.0,50.0,18.0,0.04837230628152224
1.0,7.0,34.0,0.1,0.05,0.0,4268.0,50.0,18.0,0.04873477038425492
1.0,7.0,35.0,0.1,0.05,0.0,4250.0,63.0,24.0,0.048705882352941175
1.0,7.0,36.0,0.1,0.05,0.0,4094.0,58.0,26.0,0.049096238397655104
1.0,7.0,37.0,0.1,0.05,0.0,4075.0,68.0,34.0,0.048588957055214724
1.0,7.0,38.0,0.1,0.05,0.0,3995.0,67.0,33.0,0.049561952440550686
1.0,7.0,39.0,0.1,0.05,0.0,3974.0,83.0,34.0,0.04957221942627076
1.0,7.0,40.0,0.1,0.05,0.0,3915.0,81.0,33.0,0.05006385696040869
1.0,7.0,41.0,0.1,0.05,0.0,3845.0,88.0,36.0,0.0494148244473342
1.0,7.0,42.0,0.1,0.05,0.0,3799.0,93.0,33.0,0.050276388523295606
1.0,7.0,43.0,0.1,0.05,0.0,3631.0,91.0,31.0,0.0517763701459653
1.0,7.0,44.0,0.1,0.05,0.0,3589.0,91.0,39.0,0.052103650041794375
1.0,7.0,45.0,0.1,0.05,0.0,3501.0,98.0,46.0,0.11311053984575835
1.0,7.0,46.0,0.1,0.05,0.0,3469.0,96.0,53.0,0.11473046987604497
1.0,7.0,47.0,0.1,0.05,0.0,3393.0,103.0,50.0,0.11435307987032126
1.0,7.0,48.0,0.1,0.05,0.0,3368.0,109.0,51.0,0.11609263657957244
1.0,7.0,49.0,0.1,0.05,0.0,3266.0,96.0,45.0,0.11696264543784446
1.0,7.0,50.0,0.1,0.05,0.0,3163.0,94.0,41.0,0.117926019601644
1.0,7.0,51.0,0.1,0.05,0.0,3098.0,97.0,43.0,0.11749515816655907
1.0,7.0,52.0,0.1,0.05,0.0,2956.0,90.0,43.0,0.11975642760487144
1.0,8.0,1.0,0.1,0.05,0.0,2868.0,97.0,51.0,0.1195955369595537
1.0,8.0,2.0,0.1,0.05,0.0,2729.0,82.0,48.0,0.12128984976181752
1.0,8.0,3.0,0.1,0.05,0.0,2555.0,61.0,30.0,0.12407045009784735
1.0,8.0,4.0,0.1,0.05,0.0,2477.0,61.0,26.0,0.12595882115462254
1.0,8.0,5.0,0.1,0.05,0.0,2426.0,53.0,28.0,0.1261335531739489
1.0,8.0,6.0,0.1,0.05,0.0,2346.0,59.0,30.0,0.1278772378516624
1.0,8.0,7.0,0.1,0.05,0.0,2271.0,51.0,26.0,0.12725671510347863
1.0,8.0,8.0,0.1,0.05,0.0,2250.0,43.0,25.0,0.12844444444444444
1.0,8.0,9.0,0.1,0.05,0.0,2235.0,43.0,21.0,0.12930648769574943
1.0,8.0,10.0,0.1,0.05,0.0,2160.0,37.0,19.0,0.13148148148148148
1.0,8.0,11.0,0.1,0.05,0.0,2057.0,25.0,15.0,0.1327175498298493
1.0,8.0,12.0,0.1,0.05,0.0,2025.0,31.0,18.0,0.13382716049382717
1.0,8.0,13.0,0.1,0.05,0.0,1993.0,31.0,16.0,0.1349724034119418
1.0,8.0,14.0,0.1,0.05,0.0,1930.0,25.0,15.0,0.13471502590673576
1.0,8.0,15.0,0.1,0.05,0.0,1859.0,29.0,13.0,0.13663259817105972
1.0,8.0,16.0,0.1,0.05,0.0,1832.0,27.0,14.0,0.13646288209606988
1.0,8.0,17.0,0.1,0.05,0.0,1807.0,27.0,11.0,0.13779745434421695
1.0,8.0,18.0,0.1,0.05,0.0,1777.0,26.0,11.0,0.13956105796285875
1.0,8.0,19.0,0.1,0.05,0.0,1737.0,24.0,10.0,0.1404720782959125
1.0,8.0,20.0,0.1,0.05,0.0,4668.0,23.0,12.0,0.05162810625535561
1.0,8.0,21.0,0.1,0.05,0.0,4582.0,23.0,12.0,0.0515058926233086
1.0,8.0,22.0,0.1,0.05,0.0,4583.0,22.0,13.0,0.05171285184377045
1.0,8.0,23.0,0.1,0.05,0.0,4552.0,26.0,11.0,0.05184534270650264
1.0,8.0,24.0,0.1,0.05,0.0,4491.0,18.0,8.0,0.051213538187486085
1.0,8.0,25.0,0.1,0.05,0.0,4408.0,18.0,9.0,0.050816696914700546
1.0,8.0,26.0,0.1,0.05,0.0,4365.0,22.0,10.0,0.05177548682703322
1.0,8.0,27.0,0.1,0.05,0.0,4287.0,27.0,7.0,0.05131793795194775
1.0,8.0,28.0,0.1,0.05,0.0,4238.0,26.0,11.0,0.05143935818782445
1.0,8.0,29.0,0.1,0.05,0.0,4008.0,23.0,12.0,0.05289421157684631
1.0,8.0,30.0,0.1,0.05,0.0,3975.0,34.0,15.0,0.05308176100628931
1.0,8.0,31.0,0.1,0.05,0.0,3933.0,33.0,13.0,0.05339435545385202
1.0,8.0,32.0,0.1,0.05,0.0,3870.0,36.0,14.0,0.05271317829457364
1.0,8.0,33.0,0.1,0.05,0.0,3832.0,34.0,14.0,0.05271398747390397
1.0,8.0,34.0,0.1,0.05,0.0,3836.0,37.0,21.0,0.05265901981230448
1.0,8.0,35.0,0.1,0.05,0.0,3774.0,47.0,19.0,0.05272919978802332
1.0,8.0,36.0,0.1,0.05,0.0,3777.0,43.0,23.0,0.052952078369075985
1.0,8.0,37.0,0.1,0.05,0.0,3728.0,41.0,19.0,0.05284334763948498
1.0,8.0,38.0,0.1,0.05,0.0,3728.0,45.0,22.0,0.053111587982832616
1.0,8.0,39.0,0.1,0.05,0.0,3699.0,51.0,20.0,0.053257637199243035
1.0,8.0,40.0,0.1,0.05,0.0,3639.0,54.0,22.0,0.05331134927177796
1.0,8.0,41.0,0.1,0.05,0.0,3467.0,55.0,27.0,0.05364868762618979
1.0,8.0,42.0,0.1,0.05,0.0,3461.0,57.0,32.0,0.05403062698642011
1.0,8.0,43.0,0.1,0.05,0.0,3380.0,62.0,34.0,0.05473372781065089
1.0,8.0,44.0,0.1,0.05,0.0,3329.0,59.0,25.0,0.05437068188645239
1.0,8.0,45.0,0.1,0.05,0.0,3305.0,56.0,27.0,0.11195158850226929
1.0,8.0,46.0,0.1,0.05,0.0,3280.0,65.0,31.0,0.11158536585365854
1.0,8.0,47.0,0.1,0.05,0.0,3190.0,68.0,32.0,0.11379310344827587
1.0,8.0,48.0,0.1,0.05,0.0,3171.0,67.0,28.0,0.11384421318196153
1.0,8.0,49.0,0.1,0.05,0.0,3109.0,64.0,29.0,0.1154712126085558
1.0,8.0,50.0,0.1,0.05,0.0,3057.0,73.0,33.0,0.11579980372914622
1.0,8.0,51.0,0.1,0.05,0.0,2956.0,67.0,36.0,0.11705006765899864
1.0,8.0,52.0,0.1,0.05,0.0,2829.0,56.0,25.0,0.11664899257688228
1.0,9.0,1.0,0.1,0.05,0.0,2743.0,59.0,23.0,0.11666059059423989
1.0,9.0,2.0,0.1,0.05,0.0,2666.0,51.0,24.0,0.11665416354088522
1.0,9.0,3.0,0.1,0.05,0.0,2578.0,53.0,26.0,0.11753297129557796
1.0,9.0,4.0,0.1,0.05,0.0,2541.0,55.0,31.0,0.11609602518693428
1.0,9.0,5.0,0.1,0.05,0.0,2506.0,56.0,28.0,0.1169193934557063
1.0,9.0,6.0,0.1,0.05,0.0,2468.0,57.0,29.0,0.1166936790923825
1.0,9.0,7.0,0.1,0.05,0.0,2413.0,54.0,21.0,0.11852465810194779
1.0,9.0,8.0,0.1,0.05,0.0,2351.0,50.0,22.0,0.1182475542322416
1.0,9.0,9.0,0.1,0.05,0.0,2260.0,48.0,26.0,0.12035398230088495
1.0,9.0,10.0,0.1,0.05,0.0,2203.0,49.0,24.0,0.12074443940081707
1.0,9.0,11.0,0.1,0.05,0.0,2130.0,44.0,27.0,0.12253521126760564
1.0,9.0,12.0,0.1,0.05,0.0,2113.0,41.0,23.0,0.12304779933743493
1.0,9.0,13.0,0.1,0.05,0.0,2024.0,32.0,20.0,0.12302371541501976
1.0,9.0,14.0,0.1,0.05,0.0,1973.0,18.0,11.0,0.12265585402939685
1.0,9.0,15.0,0.1,0.05,0.0,1937.0,22.0,14.0,0.12287041817243159
1.0,9.0,16.0,0.1,0.05,0.0,1922.0,19.0,12.0,0.1222684703433923
1.0,9.0,17.0,0.1,0.05,0.0,1781.0,20.0,12.0,0.12408759124087591
1.0,9.0,18.0,0.1,0.05,0.0,1762.0,17.0,9.0,0.12258796821793416
1.0,9.0,19.0,0.1,0.05,0.0,1740.0,19.0,9.0,0.1235632183908046
1.0,9.0,20.0,0.1,0.05,0.0,4514.0,15.0,8.0,0.044306601683650866
1.0,9.0,21.0,0.1,0.05,0.0,4446.0,16.0,9.0,0.0449842555105713
1.0,9.0,22.0,0.1,0.05,0.0,4420.0,22.0,9.0,0.044343891402714934
1.0,9.0,23.0,0.1,0.05,0.0,4376.0,29.0,9.0,0.045018281535649
1.0,9.0,24.0,0.1,0.05,0.0,4345.0,32.0,13.0,0.04464902186421174
1.0,9.0,25.0,0.1,0.05,0.0,4266.0,36.0,16.0,0.04547585560243788
1.0,9.0,26.0,0.1,0.05,0.0,4235.0,34.0,16.0,0.045336481700118066
1.0,9.0,27.0,0.1,0.05,0.0,4216.0,37.0,17.0,0.04577798861480076
1.0,9.0,28.0,0.1,0.05,0.0,4092.0,41.0,14.0,0.04618768328445748
1.0,9.0,29.0,0.1,0.05,0.0,3951.0,39.0,13.0,0.0463173880030372
1.0,9.0,30.0,0.1,0.05,0.0,3936.0,41.0,17.0,0.045985772357723574
1.0,9.0,31.0,0.1,0.05,0.0,3891.0,46.0,24.0,0.04626060138781804
1.0,9.0,32.0,0.1,0.05,0.0,3845.0,45.0,24.0,0.046293888166449935
1.0,9.0,33.0,0.1,0.05,0.0,3748.0,41.0,19.0,0.047225186766275344
1.0,9.0,34.0,0.1,0.05,0.0,3697.0,48.0,17.0,0.047335677576413306
1.0,9.0,35.0,0.1,0.05,0.0,3678.0,52.0,21.0,0.0478520935290919
1.0,9.0,36.0,0.1,0.05,0.0,3624.0,47.0,14.0,0.04856512141280353
1.0,9.0,37.0,0.1,0.05,0.0,3544.0,46.0,21.0,0.04853273137697517
1.0,9.0,38.0,0.1,0.05,0.0,3531.0,46.0,26.0,0.048994619088077035
1.0,9.0,39.0,0.1,0.05,0.0,3482.0,52.0,30.0,0.048822515795519814
1.0,9.0,40.0,0.1,0.05,0.0,3373.0,51.0,26.0,0.04980729321079158
1.0,9.0,41.0,0.1,0.05,0.0,3350.0,53.0,23.0,0.049850746268656716
1.0,9.0,42.0,0.1,0.05,0.0,3335.0,55.0,20.0,0.05007496251874063
1.0,9.0,43.0,0.1,0.05,0.0,3318.0,54.0,20.0,0.050030138637733576
1.0,9.0,44.0,0.1,0.05,0.0,3307.0,53.0,19.0,0.050498941638947685
1.0,9.0,45.0,0.1,0.05,0.0,3284.0,53.0,24.0,0.11144945188794153
1.0,9.0,46.0,0.1,0.05,0.0,3252.0,55.0,26.0,0.11162361623616236
1.0,9.0,47.0,0.1,0.05,0.0,3149.0,51.0,24.0,0.11305176246427437
1.0,9.0,48.0,0.1,0.05,0.0,3068.0,46.0,20.0,0.11440677966101695
1.0,9.0,49.0,0.1,0.05,0.0,2979.0,45.0,19.0,0.1144679422625042
1.0,9.0,50.0,0.1,0.05,0.0,2954.0,44.0,17.0,0.11475964793500339
1.0,9.0,51.0,0.1,0.05,0.0,2747.0,45.0,17.0,0.11430651619949035
1.0,9.0,52.0,0.1,0.05,0.0,2690.0,48.0,19.0,0.11486988847583643
1.0,10.0,1.0,0.1,0.05,0.0,2662.0,56.0,25.0,0.11532682193839218
1.0,10.0,2.0,0.1,0.05,0.0,2539.0,65.0,26.0,0.11736904293028752
1.0,10.0,3.0,0.1,0.05,0.0,2487.0,61.0,24.0,0.11620426216324889
1.0,10.0,4.0,0.1,0.05,0.0,2449.0,62.0,28.0,0.11596570028583095
1.0,10.0,5.0,0.1,0.05,0.0,2406.0,59.0,35.0,0.1172069825436409
1.0,10.0,6.0,0.1,0.05,0.0,2247.0,60.0,32.0,0.11570983533600356
1.0,10.0,7.0,0.1,0.05,0.0,2208.0,52.0,23.0,0.11639492753623189
1.0,10.0,8.0,0.1,0.05,0.0,2162.0,51.0,19.0,0.11794634597594819
1.0,10.0,9.0,0.1,0.05,0.0,2113.0,51.0,26.0,0.11831519167061051
1.0,10.0,10.0,0.1,0.05,0.0,2061.0,53.0,26.0,0.11935953420669577
1.0,10.0,11.0,0.1,0.05,0.0,1985.0,46.0,26.0,0.12040302267002519
1.0,10.0,12.0,0.1,0.05,0.0,1912.0,38.0,16.0,0.12290794979079497
1.0,10.0,13.0,0.1,0.05,0.0,1855.0,33.0,17.0,0.12183288409703504
1.0,10.0,14.0,0.1,0.05,0.0,1812.0,29.0,16.0,0.12306843267108168
1.0,10.0,15.0,0.1,0.05,0.0,1784.0,26.0,17.0,0.12443946188340807
1.0,10.0,16.0,0.1,0.05,0.0,1750.0,21.0,13.0,0.12285714285714286
1.0,10.0,17.0,0.1,0.05,0.0,1725.0,21.0,11.0,0.12289855072463768
1.0,10.0,18.0,0.1,0.05,0.0,1627.0,18.0,10.0,0.12476951444376153
1.0,10.0,19.0,0.1,0.05,0.0,1588.0,17.0,9.0,0.1253148614609572
1.0,10.0,20.0,0.1,0.05,0.0,4238.0,17.0,9.0,0.045776309579990564
1.0,10.0,21.0,0.1,0.05,0.0,4136.0,17.0,9.0,0.045938104448742745
1.0,10.0,22.0,0.1,0.05,0.0,4152.0,24.0,7.0,0.04576107899807322
1.0,10.0,23.0,0.1,0.05,0.0,4097.0,31.0,10.0,0.04613131559677813
1.0,10.0,24.0,0.1,0.05,0.0,4091.0,31.0,10.0,0.04619897335614764
1.0,10.0,25.0,0.1,0.05,0.0,4073.0,34.0,15.0,0.046403142646697766
1.0,10.0,26.0,0.1,0.05,0.0,4076.0,33.0,14.0,0.04612365063788027
1.0,10.0,27.0,0.1,0.05,0.0,4052.0,31.0,17.0,0.04639684106614018
1.0,10.0,28.0,0.1,0.05,0.0,4001.0,27.0,15.0,0.04598850287428143
1.0,10.0,29.0,0.1,0.05,0.0,3928.0,33.0,16.0,0.04531568228105906
1.0,10.0,30.0,0.1,0.05,0.0,3768.0,20.0,8.0,0.044585987261146494
1.0,10.0,31.0,0.1,0.05,0.0,3677.0,25.0,10.0,0.045417459885776446
1.0,10.0,32.0,0.1,0.05,0.0,3624.0,24.0,11.0,0.045805739514348784
1.0,10.0,33.0,0.1,0.05,0.0,3605.0,24.0,17.0,0.04604715672676838
1.0,10.0,34.0,0.1,0.05,0.0,3611.0,26.0,16.0,0.045970645250623096
1.0,10.0,35.0,0.1,0.05,0.0,3577.0,21.0,11.0,0.04584847637685211
1.0,10.0,36.0,0.1,0.05,0.0,3571.0,19.0,9.0,0.04564547745729487
1.0,10.0,37.0,0.1,0.05,0.0,3550.0,17.0,12.0,0.04591549295774648
1.0,10.0,38.0,0.1,0.05,0.0,3556.0,19.0,12.0,0.045838020247469066
1.0,10.0,39.0,0.1,0.05,0.0,3528.0,16.0,6.0,0.046201814058956917
1.0,10.0,40.0,0.1,0.05,0.0,3481.0,16.0,6.0,0.04538925596093077
1.0,10.0,41.0,0.1,0.05,0.0,3441.0,19.0,7.0,0.04591688462656204
1.0,10.0,42.0,0.1,0.05,0.0,3433.0,21.0,9.0,0.046023885814156715
1.0,10.0,43.0,0.1,0.05,0.0,3420.0,19.0,9.0,0.04590643274853801
1.0,10.0,44.0,0.1,0.05,0.0,3416.0,24.0,10.0,0.04596018735362998
1.0,10.0,45.0,0.1,0.05,0.0,3392.0,25.0,12.0,0.10790094339622641
1.0,10.0,46.0,0.1,0.05,0.0,3366.0,29.0,10.0,0.10843731431966726
1.0,10.0,47.0,0.1,0.05,0.0,3331.0,26.0,10.0,0.1095767036925848
1.0,10.0,48.0,0.1,0.05,0.0,3327.0,27.0,12.0,0.10970844604749024
1.0,10.0,49.0,0.1,0.05,0.0,3255.0,27.0,13.0,0.10967741935483871
1.0,10.0,50.0,0.1,0.05,0.0,3111.0,30.0,15.0,0.10832529733204757
1.0,10.0,51.0,0.1,0.05,0.0,3038.0,27.0,14.0,0.1076366030283081
1.0,10.0,52.0,0.1,0.05,0.0,2973.0,29.0,14.0,0.10797174571140263
1.0,11.0,1.0,0.1,0.05,0.0,2867.0,28.0,11.0,0.10812696198116498
1.0,11.0,2.0,0.1,0.05,0.0,2782.0,29.0,8.0,0.10927390366642703
1.0,11.0,3.0,0.1,0.05,0.0,2724.0,30.0,10.0,0.10866372980910426
1.0,11.0,4.0,0.1,0.05,0.0,2673.0,33.0,13.0,0.10998877665544332
1.0,11.0,5.0,0.1,0.05,0.0,2630.0,42.0,21.0,0.10912547528517111
1.0,11.0,6.0,0.1,0.05,0.0,2578.0,44.0,24.0,0.10861132660977502
1.0,11.0,7.0,0.1,0.05,0.0,2539.0,45.0,24.0,0.10791650256006302
1.0,11.0,8.0,0.1,0.05,0.0,2425.0,42.0,16.0,0.11134020618556702
1.0,11.0,9.0,0.1,0.05,0.0,2329.0,36.0,14.0,0.11206526406182911
1.0,11.0,10.0,0.1,0.05,0.0,2235.0,36.0,17.0,0.11364653243847875
1.0,11.0,11.0,0.1,0.05,0.0,2219.0,40.0,20.0,0.11401532221721496
1.0,11.0,12.0,0.1,0.05,0.0,2132.0,39.0,17.0,0.1149155722326454
1.0,11.0,13.0,0.1,0.05,0.0,2111.0,34.0,15.0,0.11463761250592136
1.0,11.0,14.0,0.1,0.05,0.0,1975.0,27.0,14.0,0.11696202531645569
1.0,11.0,15.0,0.1,0.05,0.0,1958.0,30.0,15.0,0.11593462717058223
1.0,11.0,16.0,0.1,0.05,0.0,1926.0,32.0,15.0,0.11630321910695743
1.0,11.0,17.0,0.1,0.05,0.0,1911.0,28.0,11.0,0.11459968602825746
1.0,11.0,18.0,0.1,0.05,0.0,1887.0,28.0,8.0,0.11552729199788023
1.0,11.0,19.0,0.1,0.05,0.0,1867.0,24.0,10.0,0.1156936261381896
1.0,11.0,20.0,0.1,0.05,0.0,4958.0,21.0,11.0,0.041145623235175476
1.0,11.0,21.0,0.1,0.05,0.0,4807.0,30.0,14.0,0.04098190139380071
1.0,11.0,22.0,0.1,0.05,0.0,4795.0,33.0,14.0,0.0410844629822732
1.0,11.0,23.0,0.1,0.05,0.0,4737.0,37.0,16.0,0.041376398564492295
1.0,11.0,24.0,0.1,0.05,0.0,4583.0,40.0,16.0,0.04189395592406721
1.0,11.0,25.0,0.1,0.05,0.0,4557.0,42.0,16.0,0.04213298222514812
1.0,11.0,26.0,0.1,0.05,0.0,4517.0,46.0,19.0,0.04228470223599734
1.0,11.0,27.0,0.1,0.05,0.0,4497.0,48.0,21.0,0.042472759617522796
1.0,11.0,28.0,0.1,0.05,0.0,4488.0,62.0,22.0,0.042557932263814616
1.0,11.0,29.0,0.1,0.05,0.0,4472.0,68.0,25.0,0.042710196779964224
1.0,11.0,30.0,0.1,0.05,0.0,4456.0,65.0,34.0,0.042639138240574505
1.0,11.0,31.0,0.1,0.05,0.0,4370.0,78.0,38.0,0.04324942791762014
1.0,11.0,32.0,0.1,0.05,0.0,4346.0,77.0,37.0,0.04348826507132996
1.0,11.0,33.0,0.1,0.05,0.0,4309.0,74.0,35.0,0.04386168484567185
1.0,11.0,34.0,0.1,0.05,0.0,4284.0,76.0,34.0,0.04411764705882353
1.0,11.0,35.0,0.1,0.05,0.0,4203.0,80.0,38.0,0.04425410421127766
1.0,11.0,36.0,0.1,0.05,0.0,4184.0,74.0,32.0,0.04445506692160612
1.0,11.0,37.0,0.1,0.05,0.0,4127.0,72.0,30.0,0.044584443905984976
1.0,11.0,38.0,0.1,0.05,0.0,4087.0,73.0,33.0,0.045020797651088816
1.0,11.0,39.0,0.1,0.05,0.0,3976.0,78.0,42.0,0.045774647887323945
1.0,11.0,40.0,0.1,0.05,0.0,3933.0,73.0,32.0,0.04602084922451055
1.0,11.0,41.0,0.1,0.05,0.0,3701.0,73.0,36.0,0.047284517697919484
1.0,11.0,42.0,0.1,0.05,0.0,3651.0,63.0,27.0,0.0479320734045467
1.0,11.0,43.0,0.1,0.05,0.0,3584.0,68.0,28.0,0.04799107142857143
1.0,11.0,44.0,0.1,0.05,0.0,3493.0,62.0,25.0,0.04809619238476954
1.0,11.0,45.0,0.1,0.05,0.0,3431.0,71.0,29.0,0.11162926260565433
1.0,11.0,46.0,0.1,0.05,0.0,3360.0,73.0,35.0,0.11101190476190476
1.0,11.0,47.0,0.1,0.05,0.0,3318.0,68.0,38.0,0.11151295961422544
1.0,11.0,48.0,0.1,0.05,0.0,3246.0,69.0,29.0,0.1115218730745533
1.0,11.0,49.0,0.1,0.05,0.0,3208.0,70.0,30.0,0.11253117206982544
1.0,11.0,50.0,0.1,0.05,0.0,3139.0,67.0,30.0,0.11309334182860784
1.0,11.0,51.0,0.1,0.05,0.0,3090.0,79.0,41.0,0.113915857605178
1.0,11.0,52.0,0.1,0.05,0.0,3021.0,79.0,40.0,0.11420059582919563
1.0,12.0,1.0,0.1,0.05,0.0,2933.0,72.0,39.0,0.11524036822366178
1.0,12.0,2.0,0.1,0.05,0.0,2893.0,69.0,36.0,0.11648807466297961
1.0,12.0,3.0,0.1,0.05,0.0,2801.0,69.0,37.0,0.11602998928953945
1.0,12.0,4.0,0.1,0.05,0.0,2720.0,63.0,34.0,0.11544117647058824
1.0,12.0,5.0,0.1,0.05,0.0,2655.0,63.0,33.0,0.1167608286252354
1.0,12.0,6.0,0.1,0.05,0.0,2526.0,62.0,27.0,0.11836896278701504
1.0,12.0,7.0,0.1,0.05,0.0,2475.0,57.0,25.0,0.11757575757575757
1.0,12.0,8.0,0.1,0.05,0.0,2420.0,53.0,26.0,0.11983471074380166
1.0,12.0,9.0,0.1,0.05,0.0,2323.0,46.0,24.0,0.12096427034007749
1.0,12.0,10.0,0.1,0.05,0.0,2285.0,41.0,22.0,0.12166301969365427
1.0,12.0,11.0,0.1,0.05,0.0,2226.0,33.0,19.0,0.12129380053908356
1.0,12.0,12.0,0.1,0.05,0.0,2181.0,29.0,17.0,0.12150389729481889
1.0,12.0,13.0,0.1,0.05,0.0,2144.0,34.0,21.0,0.12173507462686567
1.0,12.0,14.0,0.1,0.05,0.0,2115.0,26.0,17.0,0.12151300236406619
1.0,12.0,15.0,0.1,0.05,0.0,2018.0,20.0,13.0,0.12388503468780972
1.0,12.0,16.0,0.1,0.05,0.0,2012.0,23.0,13.0,0.12375745526838966
1.0,12.0,17.0,0.1,0.05,0.0,2002.0,23.0,11.0,0.12437562437562437
1.0,12.0,18.0,0.1,0.05,0.0,1912.0,15.0,9.0,0.12395397489539749
1.0,12.0,19.0,0.1,0.05,0.0,1878.0,12.0,6.0,0.12460063897763578
1.0,12.0,20.0,0.1,0.05,0.0,4877.0,13.0,6.0,0.044494566331761326
1.0,12.0,21.0,0.1,0.05,0.0,4819.0,13.0,4.0,0.044822577298194645
1.0,12.0,22.0,0.1,0.05,0.0,4777.0,18.0,8.0,0.04479799037052543
1.0,12.0,23.0,0.1,0.05,0.0,4728.0,25.0,11.0,0.04483925549915398
1.0,12.0,24.0,0.1,0.05,0.0,4717.0,28.0,9.0,0.0449438202247191
1.0,12.0,25.0,0.1,0.05,0.0,4699.0,26.0,7.0,0.04490317088742286
1.0,12.0,26.0,0.1,0.05,0.0,4699.0,28.0,11.0,0.04490317088742286
1.0,12.0,27.0,0.1,0.05,0.0,4645.0,33.0,17.0,0.04520990312163617
1.0,12.0,28.0,0.1,0.05,0.0,4623.0,33.0,18.0,0.045425048669695
1.0,12.0,29.0,0.1,0.05,0.0,4527.0,30.0,15.0,0.04572564612326044
1.0,12.0,30.0,0.1,0.05,0.0,4508.0,27.0,9.0,0.04569653948535936
1.0,12.0,31.0,0.1,0.05,0.0,4431.0,28.0,14.0,0.045813586097946286
1.0,12.0,32.0,0.1,0.05,0.0,4423.0,26.0,16.0,0.04567035948451277
1.0,12.0,33.0,0.1,0.05,0.0,4360.0,34.0,18.0,0.04541284403669725
