rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,2.0,2.0,0.7,0.0,4.0,6194.0,0.0,0.0,0.5443978043267679
13.0,2.0,3.0,0.7,0.0,4.0,5952.0,0.0,0.0,0.5450268817204301
13.0,2.0,4.0,0.7,0.0,4.0,5743.0,0.0,0.0,0.5464043183005398
13.0,2.0,5.0,0.7,0.0,4.0,5504.0,0.0,0.0,0.545421511627907
13.0,2.0,6.0,0.7,0.0,4.0,5301.0,0.0,0.0,0.5498962459913224
13.0,2.0,7.0,0.7,0.0,4.0,4936.0,0.0,0.0,0.5502431118314425
13.0,2.0,8.0,0.7,0.0,4.0,4784.0,0.0,0.0,0.5512123745819398
13.0,2.0,9.0,0.7,0.0,4.0,4597.0,0.0,0.0,0.5523167283010659
13.0,2.0,10.0,0.7,0.0,4.0,4444.0,0.0,0.0,0.5517551755175517
13.0,2.0,11.0,0.7,0.0,4.0,4293.0,0.0,0.0,0.5518285581178662
13.0,2.0,12.0,0.7,0.0,4.0,4223.0,0.0,0.0,0.5512668718920198
13.0,2.0,13.0,0.7,0.0,4.0,4076.0,0.0,0.0,0.5522571148184494
13.0,2.0,14.0,0.7,0.0,4.0,3954.0,0.0,0.0,0.5543753161355589
13.0,2.0,15.0,0.7,0.0,4.0,3822.0,0.0,0.0,0.5554683411826269
13.0,2.0,16.0,0.7,0.0,4.0,3637.0,0.0,0.0,0.5559527082760517
13.0,2.0,17.0,0.7,0.0,4.0,3571.0,0.0,0.0,0.5558667040044806
13.0,2.0,18.0,0.7,0.0,4.0,3464.0,0.0,0.0,0.5571593533487298
13.0,2.0,19.0,0.7,0.0,4.0,3354.0,0.0,0.0,0.5593321407274896
13.0,2.0,20.0,0.7,0.0,4.0,8817.0,0.0,0.0,0.20403765453101963
13.0,2.0,21.0,0.7,0.0,4.0,8717.0,0.0,0.0,0.20351038201216015
13.0,2.0,22.0,0.7,0.0,4.0,8448.0,0.0,0.0,0.20276988636363635
13.0,2.0,23.0,0.7,0.0,4.0,8253.0,0.0,0.0,0.20113897976493397
13.0,2.0,24.0,0.7,0.0,4.0,8138.0,0.0,0.0,0.2014008355861391
13.0,2.0,25.0,0.7,0.0,4.0,7795.0,0.0,0.0,0.20179602309172545
13.0,2.0,26.0,0.7,0.0,4.0,7593.0,0.0,0.0,0.20360858685631503
13.0,2.0,27.0,0.7,0.0,4.0,7435.0,0.0,0.0,0.20295897780766645
13.0,2.0,28.0,0.7,0.0,4.0,7257.0,0.0,0.0,0.20449221441366955
13.0,2.0,29.0,0.7,0.0,4.0,7215.0,0.0,0.0,0.20277200277200277
13.0,2.0,30.0,0.7,0.0,4.0,7070.0,0.0,0.0,0.20297029702970298
13.0,2.0,31.0,0.7,0.0,4.0,7009.0,0.0,0.0,0.20131259808817234
13.0,2.0,32.0,0.7,0.0,4.0,6781.0,0.0,0.0,0.20321486506414982
13.0,2.0,33.0,0.7,0.0,4.0,6677.0,0.0,0.0,0.20203684289351506
13.0,2.0,34.0,0.7,0.0,4.0,6554.0,0.0,0.0,0.20201403722917302
13.0,2.0,35.0,0.7,0.0,4.0,6436.0,0.0,0.0,0.20261031696706028
13.0,2.0,36.0,0.7,0.0,4.0,6387.0,0.0,0.0,0.20306873336464695
13.0,2.0,37.0,0.7,0.0,4.0,6236.0,0.0,0.0,0.2026940346375882
13.0,2.0,38.0,0.7,0.0,4.0,6105.0,0.0,0.0,0.20278460278460278
13.0,2.0,39.0,0.7,0.0,4.0,6043.0,0.0,0.0,0.20370676816150918
13.0,2.0,40.0,0.7,0.0,4.0,5858.0,0.0,0.0,0.20416524411061795
13.0,2.0,41.0,0.7,0.0,4.0,5661.0,0.0,0.0,0.2057940293234411
13.0,2.0,42.0,0.7,0.0,4.0,5565.0,0.0,0.0,0.20305480682839172
13.0,2.0,43.0,0.7,0.0,4.0,5453.0,0.0,0.0,0.20429121584448928
13.0,2.0,44.0,0.7,0.0,4.0,5271.0,0.0,0.0,0.2058432934926959
13.0,2.0,45.0,0.7,0.0,4.0,5194.0,0.0,0.0,0.5335001925298422
13.0,2.0,46.0,0.7,0.0,4.0,5026.0,0.0,0.0,0.5346199761241544
13.0,2.0,47.0,0.7,0.0,4.0,4957.0,0.0,0.0,0.5337905991527133
13.0,2.0,48.0,0.7,0.0,4.0,4828.0,0.0,0.0,0.5339685169842585
13.0,2.0,49.0,0.7,0.0,4.0,4690.0,0.0,0.0,0.5358208955223881
13.0,2.0,50.0,0.7,0.0,4.0,4531.0,0.0,0.0,0.5345398366806444
13.0,2.0,51.0,0.7,0.0,4.0,4383.0,0.0,0.0,0.5350216746520648
13.0,2.0,52.0,0.7,0.0,4.0,4286.0,0.0,0.0,0.5317312179188054
13.0,3.0,1.0,0.7,0.0,4.0,4175.0,0.0,0.0,0.5319760479041916
13.0,3.0,2.0,0.7,0.0,4.0,4037.0,0.0,0.0,0.5293534803071588
13.0,3.0,3.0,0.7,0.0,4.0,3958.0,0.0,0.0,0.5293077311773623
13.0,3.0,4.0,0.7,0.0,4.0,3863.0,0.0,0.0,0.5283458451980326
13.0,3.0,5.0,0.7,0.0,4.0,3726.0,0.0,0.0,0.5316693505099302
13.0,3.0,6.0,0.7,0.0,4.0,3572.0,0.0,0.0,0.5313549832026876
13.0,3.0,7.0,0.7,0.0,4.0,3448.0,0.0,0.0,0.531322505800464
13.0,3.0,8.0,0.7,0.0,4.0,3364.0,0.0,0.0,0.5273483947681332
13.0,3.0,9.0,0.7,0.0,4.0,3205.0,0.0,0.0,0.5341653666146646
13.0,3.0,10.0,0.7,0.0,4.0,3154.0,0.0,0.0,0.5317057704502219
13.0,3.0,11.0,0.7,0.0,4.0,3112.0,0.0,0.0,0.5330976863753213
13.0,3.0,12.0,0.7,0.0,4.0,3045.0,0.0,0.0,0.5303776683087028
13.0,3.0,13.0,0.7,0.0,4.0,2953.0,0.0,0.0,0.5320013545546901
13.0,3.0,14.0,0.7,0.0,4.0,2845.0,0.0,0.0,0.5318101933216168
13.0,3.0,15.0,0.7,0.0,4.0,2787.0,0.0,0.0,0.5328310010764262
13.0,3.0,16.0,0.7,0.0,4.0,2675.0,0.0,0.0,0.53196261682243
13.0,3.0,17.0,0.7,0.0,4.0,2612.0,0.0,0.0,0.5321592649310873
13.0,3.0,18.0,0.7,0.0,4.0,2544.0,0.0,0.0,0.5306603773584906
13.0,3.0,19.0,0.7,0.0,4.0,2501.0,0.0,0.0,0.5301879248300679
13.0,3.0,20.0,0.7,0.0,4.0,6835.0,0.0,0.0,0.19034381858083393
13.0,3.0,21.0,0.7,0.0,4.0,6837.0,0.0,0.0,0.18984934912973525
13.0,3.0,22.0,0.7,0.0,4.0,6662.0,0.0,0.0,0.18778144701290903
13.0,3.0,23.0,0.7,0.0,4.0,6420.0,0.0,0.0,0.18862928348909658
13.0,3.0,24.0,0.7,0.0,4.0,6370.0,0.0,0.0,0.18618524332810046
13.0,3.0,25.0,0.7,0.0,4.0,6221.0,0.0,0.0,0.18694743610352033
13.0,3.0,26.0,0.7,0.0,4.0,6117.0,0.0,0.0,0.18587542913192742
13.0,3.0,27.0,0.7,0.0,4.0,5910.0,0.0,0.0,0.18900169204737732
13.0,3.0,28.0,0.7,0.0,4.0,5867.0,0.0,0.0,0.18834157150161923
13.0,3.0,29.0,0.7,0.0,4.0,5772.0,0.0,0.0,0.18814968814968816
13.0,3.0,30.0,0.7,0.0,4.0,5598.0,0.0,0.0,0.18935334047874242
13.0,3.0,31.0,0.7,0.0,4.0,5545.0,0.0,0.0,0.18899909828674483
13.0,3.0,32.0,0.7,0.0,4.0,5491.0,0.0,0.0,0.18849025678382808
13.0,3.0,33.0,0.7,0.0,4.0,5364.0,0.0,0.0,0.18736017897091722
13.0,3.0,34.0,0.7,0.0,4.0,5312.0,0.0,0.0,0.1873117469879518
13.0,3.0,35.0,0.7,0.0,4.0,5113.0,0.0,0.0,0.18912575787209074
13.0,3.0,36.0,0.7,0.0,4.0,5016.0,0.0,0.0,0.18899521531100477
13.0,3.0,37.0,0.7,0.0,4.0,4964.0,0.0,0.0,0.18996776792908945
13.0,3.0,38.0,0.7,0.0,4.0,4906.0,0.0,0.0,0.18915613534447615
13.0,3.0,39.0,0.7,0.0,4.0,4902.0,0.0,0.0,0.18829049367605058
13.0,3.0,40.0,0.7,0.0,4.0,4841.0,0.0,0.0,0.18839082834125181
13.0,3.0,41.0,0.7,0.0,4.0,4768.0,0.0,0.0,0.18938758389261745
13.0,3.0,42.0,0.7,0.0,4.0,4702.0,0.0,0.0,0.18885580603998298
13.0,3.0,43.0,0.7,0.0,4.0,4571.0,0.0,0.0,0.19076788448917087
13.0,3.0,44.0,0.7,0.0,4.0,4480.0,0.0,0.0,0.190625
13.0,3.0,45.0,0.7,0.0,4.0,4344.0,0.0,0.0,0.5368324125230203
13.0,3.0,46.0,0.7,0.0,4.0,4257.0,0.0,0.0,0.5348837209302325
13.0,3.0,47.0,0.7,0.0,4.0,4182.0,0.0,0.0,0.5329985652797704
13.0,3.0,48.0,0.7,0.0,4.0,4145.0,0.0,0.0,0.5336550060313631
13.0,3.0,49.0,0.7,0.0,4.0,4081.0,0.0,0.0,0.5329576084293065
13.0,3.0,50.0,0.7,0.0,4.0,3976.0,0.0,0.0,0.5329476861167002
13.0,3.0,51.0,0.7,0.0,4.0,3811.0,0.0,0.0,0.5350301758068748
13.0,3.0,52.0,0.7,0.0,4.0,3749.0,0.0,0.0,0.5340090690850894
13.0,4.0,1.0,0.7,0.0,4.0,3642.0,20.0,3.0,0.5318506315211422
13.0,4.0,2.0,0.7,0.0,4.0,3562.0,20.0,7.0,0.5322852330151601
13.0,4.0,3.0,0.7,0.0,4.0,3484.0,21.0,11.0,0.5275545350172216
13.0,4.0,4.0,0.7,0.0,4.0,3355.0,22.0,10.0,0.526080476900149
13.0,4.0,5.0,0.7,0.0,4.0,3195.0,19.0,12.0,0.5267605633802817
13.0,4.0,6.0,0.7,0.0,4.0,3050.0,19.0,8.0,0.5288524590163934
13.0,4.0,7.0,0.7,0.0,4.0,2994.0,19.0,11.0,0.5307281229124916
13.0,4.0,8.0,0.7,0.0,4.0,2923.0,16.0,9.0,0.5313034553540883
13.0,4.0,9.0,0.7,0.0,4.0,2887.0,16.0,11.0,0.5292691375129892
13.0,4.0,10.0,0.7,0.0,4.0,2769.0,14.0,6.0,0.5319609967497292
13.0,4.0,11.0,0.7,0.0,4.0,2666.0,15.0,5.0,0.5326331582895724
13.0,4.0,12.0,0.7,0.0,4.0,2638.0,14.0,6.0,0.5333586050037907
13.0,4.0,13.0,0.7,0.0,4.0,2576.0,9.0,6.0,0.5349378881987578
13.0,4.0,14.0,0.7,0.0,4.0,2528.0,10.0,6.0,0.5356012658227848
13.0,4.0,15.0,0.7,0.0,4.0,2416.0,6.0,2.0,0.5355960264900662
13.0,4.0,16.0,0.7,0.0,4.0,2368.0,5.0,3.0,0.5388513513513513
13.0,4.0,17.0,0.7,0.0,4.0,2269.0,5.0,3.0,0.5363596297928603
13.0,4.0,18.0,0.7,0.0,4.0,2236.0,5.0,3.0,0.5380143112701252
13.0,4.0,19.0,0.7,0.0,4.0,2184.0,4.0,2.0,0.5366300366300366
13.0,4.0,20.0,0.7,0.0,4.0,6050.0,3.0,2.0,0.19206611570247933
13.0,4.0,21.0,0.7,0.0,4.0,6044.0,8.0,2.0,0.1914295168762409
13.0,4.0,22.0,0.7,0.0,4.0,6019.0,8.0,3.0,0.19222462203023757
13.0,4.0,23.0,0.7,0.0,4.0,5858.0,9.0,4.0,0.19221577330146808
13.0,4.0,24.0,0.7,0.0,4.0,5787.0,16.0,5.0,0.19215482979091067
13.0,4.0,25.0,0.7,0.0,4.0,5668.0,11.0,5.0,0.19142554693013408
13.0,4.0,26.0,0.7,0.0,4.0,5545.0,10.0,4.0,0.19242560865644726
13.0,4.0,27.0,0.7,0.0,4.0,5498.0,11.0,4.0,0.191524190614769
13.0,4.0,28.0,0.7,0.0,4.0,5464.0,12.0,4.0,0.19216691068814057
13.0,4.0,29.0,0.7,0.0,4.0,5388.0,13.0,5.0,0.19265033407572382
13.0,4.0,30.0,0.7,0.0,4.0,5218.0,14.0,5.0,0.19317746262935992
13.0,4.0,31.0,0.7,0.0,4.0,5132.0,15.0,6.0,0.19427123928293064
13.0,4.0,32.0,0.7,0.0,4.0,5089.0,20.0,9.0,0.1939477303988996
13.0,4.0,33.0,0.7,0.0,4.0,4968.0,22.0,10.0,0.19464573268921095
13.0,4.0,34.0,0.7,0.0,4.0,4840.0,23.0,8.0,0.19483471074380165
13.0,4.0,35.0,0.7,0.0,4.0,4696.0,19.0,7.0,0.1952725724020443
13.0,4.0,36.0,0.7,0.0,4.0,4669.0,19.0,9.0,0.19618762047547655
13.0,4.0,37.0,0.7,0.0,4.0,4445.0,17.0,10.0,0.1968503937007874
13.0,4.0,38.0,0.7,0.0,4.0,4445.0,23.0,10.0,0.19617547806524185
13.0,4.0,39.0,0.7,0.0,4.0,4360.0,21.0,10.0,0.19655963302752294
13.0,4.0,40.0,0.7,0.0,4.0,4291.0,18.0,7.0,0.19972034490794688
13.0,4.0,41.0,0.7,0.0,4.0,4221.0,20.0,9.0,0.19947879649372185
13.0,4.0,42.0,0.7,0.0,4.0,4207.0,19.0,13.0,0.1991918231518897
13.0,4.0,43.0,0.7,0.0,4.0,4126.0,21.0,11.0,0.1992244304411052
13.0,4.0,44.0,0.7,0.0,4.0,4056.0,24.0,11.0,0.19995069033530571
13.0,4.0,45.0,0.7,0.0,4.0,4013.0,24.0,11.0,0.5367555444804386
13.0,4.0,46.0,0.7,0.0,4.0,3961.0,21.0,9.0,0.5392577631911134
13.0,4.0,47.0,0.7,0.0,4.0,3880.0,17.0,11.0,0.5389175257731958
13.0,4.0,48.0,0.7,0.0,4.0,3833.0,11.0,7.0,0.5395251761022698
13.0,4.0,49.0,0.7,0.0,4.0,3735.0,12.0,7.0,0.5397590361445783
13.0,4.0,50.0,0.7,0.0,4.0,3645.0,11.0,6.0,0.5407407407407407
13.0,4.0,51.0,0.7,0.0,4.0,3565.0,10.0,6.0,0.5408134642356242
13.0,4.0,52.0,0.7,0.0,4.0,3436.0,10.0,6.0,0.5430733410942957
13.0,5.0,1.0,0.7,0.0,4.0,3332.0,10.0,5.0,0.5435174069627852
13.0,5.0,2.0,0.7,0.0,4.0,3189.0,9.0,4.0,0.5471934775791785
13.0,5.0,3.0,0.7,0.0,4.0,3134.0,8.0,4.0,0.5469049138481175
13.0,5.0,4.0,0.7,0.0,4.0,3054.0,11.0,4.0,0.5494433529796987
13.0,5.0,5.0,0.7,0.0,4.0,2933.0,12.0,5.0,0.5451755881350153
13.0,5.0,6.0,0.7,0.0,4.0,2812.0,10.0,4.0,0.5476529160739687
13.0,5.0,7.0,0.7,0.0,4.0,2642.0,5.0,2.0,0.5461771385314156
13.0,5.0,8.0,0.7,0.0,4.0,2568.0,5.0,3.0,0.5506230529595015
13.0,5.0,9.0,0.7,0.0,4.0,2492.0,3.0,2.0,0.5545746388443018
13.0,5.0,10.0,0.7,0.0,4.0,2366.0,2.0,1.0,0.5579036348267118
13.0,5.0,11.0,0.7,0.0,4.0,2348.0,3.0,2.0,0.5545144804088586
13.0,5.0,12.0,0.7,0.0,4.0,2263.0,2.0,1.0,0.5563411400795404
13.0,5.0,13.0,0.7,0.0,4.0,2261.0,2.0,1.0,0.5537372843874392
13.0,5.0,14.0,0.7,0.0,4.0,2205.0,1.0,0.0,0.5573696145124717
13.0,5.0,15.0,0.7,0.0,4.0,2193.0,1.0,1.0,0.5540355677154583
13.0,5.0,16.0,0.7,0.0,4.0,2183.0,1.0,1.0,0.5570316078790655
13.0,5.0,17.0,0.7,0.0,4.0,2137.0,1.0,1.0,0.555919513336453
13.0,5.0,18.0,0.7,0.0,4.0,2096.0,0.0,0.0,0.5591603053435115
13.0,5.0,19.0,0.7,0.0,4.0,2061.0,0.0,0.0,0.5570111596312469
13.0,5.0,20.0,0.7,0.0,4.0,5587.0,0.0,0.0,0.20368713083944873
13.0,5.0,21.0,0.7,0.0,4.0,5501.0,0.0,0.0,0.2035993455735321
13.0,5.0,22.0,0.7,0.0,4.0,5385.0,0.0,0.0,0.20389972144846796
13.0,5.0,23.0,0.7,0.0,4.0,5214.0,0.0,0.0,0.20598388952819333
13.0,5.0,24.0,0.7,0.0,4.0,5070.0,0.0,0.0,0.20650887573964496
13.0,5.0,25.0,0.7,0.0,4.0,4951.0,0.0,0.0,0.20622096546152294
13.0,5.0,26.0,0.7,0.0,4.0,4962.0,0.0,0.0,0.20656993147924224
13.0,5.0,27.0,0.7,0.0,4.0,4873.0,0.0,0.0,0.20562281961830495
13.0,5.0,28.0,0.7,0.0,4.0,4897.0,0.0,0.0,0.2062487237083929
13.0,5.0,29.0,0.7,0.0,4.0,4840.0,0.0,0.0,0.2066115702479339
13.0,5.0,30.0,0.7,0.0,4.0,4830.0,0.0,0.0,0.20662525879917185
13.0,5.0,31.0,0.7,0.0,4.0,4778.0,0.0,0.0,0.20615320217664296
13.0,5.0,32.0,0.7,0.0,4.0,4821.0,0.0,0.0,0.20638871603401784
13.0,5.0,33.0,0.7,0.0,4.0,4767.0,0.0,0.0,0.2064191315292637
13.0,5.0,34.0,0.7,0.0,4.0,4767.0,0.0,0.0,0.20599958044891967
13.0,5.0,35.0,0.7,0.0,4.0,4540.0,0.0,0.0,0.20616740088105726
13.0,5.0,36.0,0.7,0.0,4.0,4497.0,0.0,0.0,0.20791638870358017
13.0,5.0,37.0,0.7,0.0,4.0,4445.0,0.0,0.0,0.20674915635545557
13.0,5.0,38.0,0.7,0.0,4.0,4460.0,0.0,0.0,0.20650224215246638
13.0,5.0,39.0,0.7,0.0,4.0,4406.0,0.0,0.0,0.20653654108034497
13.0,5.0,40.0,0.7,0.0,4.0,4410.0,0.0,0.0,0.2070294784580499
13.0,5.0,41.0,0.7,0.0,4.0,4305.0,0.0,0.0,0.2067363530778165
13.0,5.0,42.0,0.7,0.0,4.0,4239.0,0.0,0.0,0.208067940552017
13.0,5.0,43.0,0.7,0.0,4.0,4005.0,0.0,0.0,0.21123595505617979
13.0,5.0,44.0,0.7,0.0,4.0,3967.0,0.0,0.0,0.21199899168137132
13.0,5.0,45.0,0.7,0.0,4.0,3817.0,0.0,0.0,0.5493843332460047
13.0,5.0,46.0,0.7,0.0,4.0,3750.0,0.0,0.0,0.548
13.0,5.0,47.0,0.7,0.0,4.0,3712.0,0.0,0.0,0.5492995689655172
13.0,5.0,48.0,0.7,0.0,4.0,3716.0,0.0,0.0,0.5484391819160388
13.0,5.0,49.0,0.7,0.0,4.0,3625.0,0.0,0.0,0.5495172413793104
13.0,5.0,50.0,0.7,0.0,4.0,3486.0,0.0,0.0,0.5507745266781411
13.0,5.0,51.0,0.7,0.0,4.0,3338.0,0.0,0.0,0.5515278609946076
13.0,5.0,52.0,0.7,0.0,4.0,3337.0,0.0,0.0,0.5510937968234941
13.0,6.0,1.0,0.7,0.0,4.0,3163.0,0.0,0.0,0.5532722099272842
13.0,6.0,2.0,0.7,0.0,4.0,3064.0,0.0,0.0,0.5554830287206266
13.0,6.0,3.0,0.7,0.0,4.0,3011.0,0.0,0.0,0.556293590169379
13.0,6.0,4.0,0.7,0.0,4.0,2965.0,0.0,0.0,0.557841483979764
13.0,6.0,5.0,0.7,0.0,4.0,2870.0,0.0,0.0,0.5564459930313589
13.0,6.0,6.0,0.7,0.0,4.0,2837.0,0.0,0.0,0.5551639055340148
13.0,6.0,7.0,0.7,0.0,4.0,2743.0,0.0,0.0,0.5563251913962814
13.0,6.0,8.0,0.7,0.0,4.0,2676.0,0.0,0.0,0.5553064275037369
13.0,6.0,9.0,0.7,0.0,4.0,2590.0,0.0,0.0,0.5594594594594594
13.0,6.0,10.0,0.7,0.0,4.0,2508.0,0.0,0.0,0.5606060606060606
13.0,6.0,11.0,0.7,0.0,4.0,2442.0,0.0,0.0,0.5630630630630631
13.0,6.0,12.0,0.7,0.0,4.0,2401.0,0.0,0.0,0.5647646813827571
13.0,6.0,13.0,0.7,0.0,4.0,2342.0,0.0,0.0,0.5644748078565329
13.0,6.0,14.0,0.7,0.0,4.0,2305.0,0.0,0.0,0.5622559652928416
13.0,6.0,15.0,0.7,0.0,4.0,2263.0,0.0,0.0,0.5642951833848873
13.0,6.0,16.0,0.7,0.0,4.0,2210.0,0.0,0.0,0.5678733031674208
13.0,6.0,17.0,0.7,0.0,4.0,2170.0,0.0,0.0,0.5691244239631337
13.0,6.0,18.0,0.7,0.0,4.0,2160.0,0.0,0.0,0.5662037037037037
13.0,6.0,19.0,0.7,0.0,4.0,2100.0,0.0,0.0,0.5657142857142857
13.0,6.0,20.0,0.7,0.0,4.0,5599.0,0.0,0.0,0.2078942668333631
13.0,6.0,21.0,0.7,0.0,4.0,5568.0,0.0,0.0,0.20743534482758622
13.0,6.0,22.0,0.7,0.0,4.0,5531.0,0.0,0.0,0.2066534080636413
13.0,6.0,23.0,0.7,0.0,4.0,5434.0,0.0,0.0,0.20666175929333824
13.0,6.0,24.0,0.7,0.0,4.0,5438.0,0.0,0.0,0.20687752850312616
13.0,6.0,25.0,0.7,0.0,4.0,5375.0,0.0,0.0,0.20632558139534884
13.0,6.0,26.0,0.7,0.0,4.0,5380.0,0.0,0.0,0.20613382899628252
13.0,6.0,27.0,0.7,0.0,4.0,5264.0,0.0,0.0,0.2066869300911854
13.0,6.0,28.0,0.7,0.0,4.0,5151.0,0.0,0.0,0.2065618326538536
13.0,6.0,29.0,0.7,0.0,4.0,5141.0,0.0,0.0,0.2059910523244505
13.0,6.0,30.0,0.7,0.0,4.0,5086.0,0.0,0.0,0.20684231222965002
13.0,6.0,31.0,0.7,0.0,4.0,4969.0,0.0,0.0,0.20929764540148924
13.0,6.0,32.0,0.7,0.0,4.0,4937.0,0.0,0.0,0.20923637836742962
13.0,6.0,33.0,0.7,0.0,4.0,4803.0,0.0,0.0,0.20903601915469497
13.0,6.0,34.0,0.7,0.0,4.0,4794.0,0.0,0.0,0.20921985815602837
13.0,6.0,35.0,0.7,0.0,4.0,4779.0,0.0,0.0,0.20841180163214063
13.0,6.0,36.0,0.7,0.0,4.0,4767.0,0.0,0.0,0.20872666247115587
13.0,6.0,37.0,0.7,0.0,4.0,4743.0,0.0,0.0,0.2085178157284419
13.0,6.0,38.0,0.7,0.0,4.0,4688.0,0.0,0.0,0.20883105802047783
13.0,6.0,39.0,0.7,0.0,4.0,4577.0,0.0,0.0,0.210181341490059
13.0,6.0,40.0,0.7,0.0,4.0,4545.0,0.0,0.0,0.21078107810781077
13.0,6.0,41.0,0.7,0.0,4.0,4475.0,0.0,0.0,0.21162011173184359
13.0,6.0,42.0,0.7,0.0,4.0,4427.0,0.0,0.0,0.21233340862886832
13.0,6.0,43.0,0.7,0.0,4.0,4355.0,0.0,0.0,0.21331802525832377
13.0,6.0,44.0,0.7,0.0,4.0,4308.0,0.0,0.0,0.21425255338904364
13.0,6.0,45.0,0.7,0.0,4.0,4219.0,0.0,0.0,0.5328276842853756
13.0,6.0,46.0,0.7,0.0,4.0,4166.0,0.0,0.0,0.5321651464234277
13.0,6.0,47.0,0.7,0.0,4.0,3991.0,0.0,0.0,0.5344525181658732
13.0,6.0,48.0,0.7,0.0,4.0,3930.0,0.0,0.0,0.5348600508905852
13.0,6.0,49.0,0.7,0.0,4.0,3851.0,0.0,0.0,0.537782394183329
13.0,6.0,50.0,0.7,0.0,4.0,3718.0,0.0,0.0,0.5379236148466918
13.0,6.0,51.0,0.7,0.0,4.0,3629.0,0.0,0.0,0.537338109672086
13.0,6.0,52.0,0.7,0.0,4.0,3565.0,0.0,0.0,0.5371669004207573
13.0,7.0,1.0,0.7,0.0,4.0,3393.0,0.0,0.0,0.5372826407309166
13.0,7.0,2.0,0.7,0.0,4.0,3244.0,0.0,0.0,0.5382244143033292
13.0,7.0,3.0,0.7,0.0,4.0,3181.0,0.0,0.0,0.539138635649167
13.0,7.0,4.0,0.7,0.0,4.0,3148.0,0.0,0.0,0.5390724269377383
13.0,7.0,5.0,0.7,0.0,4.0,3083.0,0.0,0.0,0.5416801816412585
13.0,7.0,6.0,0.7,0.0,4.0,3000.0,0.0,0.0,0.5426666666666666
13.0,7.0,7.0,0.7,0.0,4.0,2895.0,0.0,0.0,0.5409326424870466
13.0,7.0,8.0,0.7,0.0,4.0,2822.0,0.0,0.0,0.5407512402551382
13.0,7.0,9.0,0.7,0.0,4.0,2692.0,0.0,0.0,0.5430906389301634
13.0,7.0,10.0,0.7,0.0,4.0,2657.0,0.0,0.0,0.5423409860745201
13.0,7.0,11.0,0.7,0.0,4.0,2591.0,0.0,0.0,0.5426476263990737
13.0,7.0,12.0,0.7,0.0,4.0,2576.0,0.0,0.0,0.5423136645962733
13.0,7.0,13.0,0.7,0.0,4.0,2495.0,0.0,0.0,0.5438877755511022
13.0,7.0,14.0,0.7,0.0,4.0,2421.0,0.0,0.0,0.543577034283354
13.0,7.0,15.0,0.7,0.0,4.0,2372.0,0.0,0.0,0.5442664418212478
13.0,7.0,16.0,0.7,0.0,4.0,2297.0,0.0,0.0,0.5428820200261211
13.0,7.0,17.0,0.7,0.0,4.0,2268.0,0.0,0.0,0.5423280423280423
13.0,7.0,18.0,0.7,0.0,4.0,2190.0,0.0,0.0,0.545662100456621
13.0,7.0,19.0,0.7,0.0,4.0,2185.0,0.0,0.0,0.5455377574370709
13.0,7.0,20.0,0.7,0.0,4.0,5756.0,0.0,0.0,0.20013898540653233
13.0,7.0,21.0,0.7,0.0,4.0,5574.0,0.0,0.0,0.20182992465016147
13.0,7.0,22.0,0.7,0.0,4.0,5514.0,0.0,0.0,0.20203119332607908
13.0,7.0,23.0,0.7,0.0,4.0,5429.0,0.0,0.0,0.2015104070731258
13.0,7.0,24.0,0.7,0.0,4.0,5408.0,0.0,0.0,0.2015532544378698
13.0,7.0,25.0,0.7,0.0,4.0,5317.0,0.0,0.0,0.20161745345119428
13.0,7.0,26.0,0.7,0.0,4.0,5277.0,0.0,0.0,0.20181921546333143
13.0,7.0,27.0,0.7,0.0,4.0,5051.0,0.0,0.0,0.20174222926153237
13.0,7.0,28.0,0.7,0.0,4.0,4949.0,0.0,0.0,0.20226308345120225
13.0,7.0,29.0,0.7,0.0,4.0,4929.0,0.0,0.0,0.20247514708865896
13.0,7.0,30.0,0.7,0.0,4.0,4937.0,0.0,0.0,0.20275470933765444
13.0,7.0,31.0,0.7,0.0,4.0,4887.0,0.0,0.0,0.2017597708205443
13.0,7.0,32.0,0.7,0.0,4.0,4896.0,0.0,0.0,0.20179738562091504
13.0,7.0,33.0,0.7,0.0,4.0,4830.0,0.0,0.0,0.20269151138716357
13.0,7.0,34.0,0.7,0.0,4.0,4725.0,0.0,0.0,0.20317460317460317
13.0,7.0,35.0,0.7,0.0,4.0,4710.0,0.0,0.0,0.2031847133757962
13.0,7.0,36.0,0.7,0.0,4.0,4725.0,0.0,0.0,0.20317460317460317
13.0,7.0,37.0,0.7,0.0,4.0,4656.0,0.0,0.0,0.203393470790378
13.0,7.0,38.0,0.7,0.0,4.0,4601.0,0.0,0.0,0.2047381004129537
13.0,7.0,39.0,0.7,0.0,4.0,4586.0,0.0,0.0,0.20475359790667247
13.0,7.0,40.0,0.7,0.0,4.0,4557.0,0.0,0.0,0.20386219003730524
13.0,7.0,41.0,0.7,0.0,4.0,4518.0,0.0,0.0,0.20451527224435592
13.0,7.0,42.0,0.7,0.0,4.0,4485.0,0.0,0.0,0.20579710144927535
13.0,7.0,43.0,0.7,0.0,4.0,4469.0,0.0,0.0,0.20519131796822557
13.0,7.0,44.0,0.7,0.0,4.0,4440.0,0.0,0.0,0.2051801801801802
13.0,7.0,45.0,0.7,0.0,4.0,4405.0,0.0,0.0,0.5393870601589104
