rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,2.0,9.0,0.6,0.125,1.0,4654.0,0.0,0.0,0.4926944563816072
8.0,2.0,10.0,0.6,0.125,1.0,4518.0,0.0,0.0,0.49712262062859675
8.0,2.0,11.0,0.6,0.125,1.0,4392.0,0.0,0.0,0.497040072859745
8.0,2.0,12.0,0.6,0.125,1.0,4205.0,0.0,0.0,0.493935790725327
8.0,2.0,13.0,0.6,0.125,1.0,4040.0,0.0,0.0,0.4938118811881188
8.0,2.0,14.0,0.6,0.125,1.0,3977.0,0.0,0.0,0.492079456877043
8.0,2.0,15.0,0.6,0.125,1.0,3881.0,0.0,0.0,0.4939448595722752
8.0,2.0,16.0,0.6,0.125,1.0,3752.0,0.0,0.0,0.49093816631130066
8.0,2.0,17.0,0.6,0.125,1.0,3634.0,0.0,0.0,0.4933957072096863
8.0,2.0,18.0,0.6,0.125,1.0,3596.0,0.0,0.0,0.49193548387096775
8.0,2.0,19.0,0.6,0.125,1.0,3518.0,0.0,0.0,0.49147242751563386
8.0,2.0,20.0,0.6,0.125,1.0,9852.0,0.0,0.0,0.1727568006496143
8.0,2.0,21.0,0.6,0.125,1.0,9479.0,0.0,0.0,0.17269754193480324
8.0,2.0,22.0,0.6,0.125,1.0,9187.0,0.0,0.0,0.1742679873734625
8.0,2.0,23.0,0.6,0.125,1.0,9010.0,0.0,0.0,0.1753607103218646
8.0,2.0,24.0,0.6,0.125,1.0,8838.0,0.0,0.0,0.17526589726182396
8.0,2.0,25.0,0.6,0.125,1.0,8608.0,0.0,0.0,0.17565055762081785
8.0,2.0,26.0,0.6,0.125,1.0,8275.0,0.0,0.0,0.17558912386706949
8.0,2.0,27.0,0.6,0.125,1.0,8173.0,0.0,0.0,0.1755781230882173
8.0,2.0,28.0,0.6,0.125,1.0,8063.0,0.0,0.0,0.17462482946793997
8.0,2.0,29.0,0.6,0.125,1.0,7854.0,0.0,0.0,0.17557932263814616
8.0,2.0,30.0,0.6,0.125,1.0,7734.0,0.0,0.0,0.17571761055081458
8.0,2.0,31.0,0.6,0.125,1.0,7684.0,0.0,0.0,0.17529932326913067
8.0,2.0,32.0,0.6,0.125,1.0,7568.0,0.0,0.0,0.17481501057082452
8.0,2.0,33.0,0.6,0.125,1.0,7412.0,0.0,0.0,0.1749865083648138
8.0,2.0,34.0,0.6,0.125,1.0,7177.0,0.0,0.0,0.17514281733314754
8.0,2.0,35.0,0.6,0.125,1.0,7184.0,0.0,0.0,0.17399777282850779
8.0,2.0,36.0,0.6,0.125,1.0,6950.0,0.0,0.0,0.17496402877697842
8.0,2.0,37.0,0.6,0.125,1.0,6945.0,0.0,0.0,0.17393808495320373
8.0,2.0,38.0,0.6,0.125,1.0,6794.0,0.0,0.0,0.17412422725934648
8.0,2.0,39.0,0.6,0.125,1.0,6708.0,0.0,0.0,0.17486583184257604
8.0,2.0,40.0,0.6,0.125,1.0,6595.0,0.0,0.0,0.17528430629264594
8.0,2.0,41.0,0.6,0.125,1.0,6566.0,0.0,0.0,0.17575388364300945
8.0,2.0,42.0,0.6,0.125,1.0,6376.0,0.0,0.0,0.1758155583437892
8.0,2.0,43.0,0.6,0.125,1.0,6328.0,0.0,0.0,0.17620101137800254
8.0,2.0,44.0,0.6,0.125,1.0,6138.0,0.0,0.0,0.1775822743564679
8.0,2.0,45.0,0.6,0.125,1.0,6054.0,0.0,0.0,0.47770069375619423
8.0,2.0,46.0,0.6,0.125,1.0,5977.0,0.0,0.0,0.47883553622218505
8.0,2.0,47.0,0.6,0.125,1.0,5968.0,0.0,0.0,0.47871983914209115
8.0,2.0,48.0,0.6,0.125,1.0,5852.0,0.0,0.0,0.4796650717703349
8.0,2.0,49.0,0.6,0.125,1.0,5794.0,0.0,0.0,0.4787711425612703
8.0,2.0,50.0,0.6,0.125,1.0,5634.0,0.0,0.0,0.47692580759673414
8.0,2.0,51.0,0.6,0.125,1.0,5367.0,0.0,0.0,0.47549841624743805
8.0,2.0,52.0,0.6,0.125,1.0,5039.0,0.0,0.0,0.47668188132565986
8.0,3.0,1.0,0.6,0.125,1.0,4749.0,0.0,0.0,0.47546851968835546
8.0,3.0,2.0,0.6,0.125,1.0,4635.0,0.0,0.0,0.4772384034519957
8.0,3.0,3.0,0.6,0.125,1.0,4468.0,0.0,0.0,0.47470904207699194
8.0,3.0,4.0,0.6,0.125,1.0,4382.0,0.0,0.0,0.4762665449566408
8.0,3.0,5.0,0.6,0.125,1.0,4200.0,0.0,0.0,0.4683333333333333
8.0,3.0,6.0,0.6,0.125,1.0,4105.0,0.0,0.0,0.469183922046285
8.0,3.0,7.0,0.6,0.125,1.0,3993.0,0.0,0.0,0.4670673678938142
8.0,3.0,8.0,0.6,0.125,1.0,3887.0,0.0,0.0,0.47028556727553383
8.0,3.0,9.0,0.6,0.125,1.0,3776.0,0.0,0.0,0.4663665254237288
8.0,3.0,10.0,0.6,0.125,1.0,3651.0,0.0,0.0,0.4691865242399343
8.0,3.0,11.0,0.6,0.125,1.0,3592.0,0.0,0.0,0.4663140311804009
8.0,3.0,12.0,0.6,0.125,1.0,3563.0,0.0,0.0,0.4658995228739826
8.0,3.0,13.0,0.6,0.125,1.0,3432.0,0.0,0.0,0.46911421911421913
8.0,3.0,14.0,0.6,0.125,1.0,3376.0,0.0,0.0,0.46949052132701424
8.0,3.0,15.0,0.6,0.125,1.0,3354.0,0.0,0.0,0.468097793679189
8.0,3.0,16.0,0.6,0.125,1.0,3245.0,0.0,0.0,0.46933744221879814
8.0,3.0,17.0,0.6,0.125,1.0,3165.0,0.0,0.0,0.4679304897314376
8.0,3.0,18.0,0.6,0.125,1.0,3054.0,0.0,0.0,0.4675834970530452
8.0,3.0,19.0,0.6,0.125,1.0,3023.0,0.0,0.0,0.4667548792590142
8.0,3.0,20.0,0.6,0.125,1.0,8341.0,0.0,0.0,0.16748591296007673
8.0,3.0,21.0,0.6,0.125,1.0,8030.0,0.0,0.0,0.16587795765877958
8.0,3.0,22.0,0.6,0.125,1.0,7929.0,0.0,0.0,0.16647748770336737
8.0,3.0,23.0,0.6,0.125,1.0,7758.0,0.0,0.0,0.16499097705594226
8.0,3.0,24.0,0.6,0.125,1.0,7672.0,0.0,0.0,0.16566736183524505
8.0,3.0,25.0,0.6,0.125,1.0,7570.0,0.0,0.0,0.164332892998679
8.0,3.0,26.0,0.6,0.125,1.0,7288.0,0.0,0.0,0.16506586169045007
8.0,3.0,27.0,0.6,0.125,1.0,7042.0,0.0,0.0,0.16415790968474864
8.0,3.0,28.0,0.6,0.125,1.0,6963.0,0.0,0.0,0.16501507970702284
8.0,3.0,29.0,0.6,0.125,1.0,6823.0,0.0,0.0,0.16561629781620987
8.0,3.0,30.0,0.6,0.125,1.0,6756.0,0.0,0.0,0.16503848431024273
8.0,3.0,31.0,0.6,0.125,1.0,6733.0,0.0,0.0,0.1645626021090153
8.0,3.0,32.0,0.6,0.125,1.0,6688.0,0.0,0.0,0.1653708133971292
8.0,3.0,33.0,0.6,0.125,1.0,6612.0,0.0,0.0,0.16394434361766486
8.0,3.0,34.0,0.6,0.125,1.0,6408.0,0.0,0.0,0.16526217228464418
8.0,3.0,35.0,0.6,0.125,1.0,6315.0,0.0,0.0,0.16405384006334126
8.0,3.0,36.0,0.6,0.125,1.0,6055.0,0.0,0.0,0.16680429397192403
8.0,3.0,37.0,0.6,0.125,1.0,6000.0,0.0,0.0,0.16366666666666665
8.0,3.0,38.0,0.6,0.125,1.0,5938.0,0.0,0.0,0.1655439541933311
8.0,3.0,39.0,0.6,0.125,1.0,5940.0,0.0,0.0,0.1632996632996633
8.0,3.0,40.0,0.6,0.125,1.0,5802.0,0.0,0.0,0.16287487073422957
8.0,3.0,41.0,0.6,0.125,1.0,5696.0,0.0,0.0,0.16344803370786518
8.0,3.0,42.0,0.6,0.125,1.0,5487.0,0.0,0.0,0.16420630581374157
8.0,3.0,43.0,0.6,0.125,1.0,5431.0,0.0,0.0,0.16350580003682563
8.0,3.0,44.0,0.6,0.125,1.0,5369.0,0.0,0.0,0.16353138387036692
8.0,3.0,45.0,0.6,0.125,1.0,5291.0,0.0,0.0,0.4759024759024759
8.0,3.0,46.0,0.6,0.125,1.0,5205.0,0.0,0.0,0.47531219980787703
8.0,3.0,47.0,0.6,0.125,1.0,5157.0,0.0,0.0,0.47624587938724067
8.0,3.0,48.0,0.6,0.125,1.0,5056.0,0.0,0.0,0.4764636075949367
8.0,3.0,49.0,0.6,0.125,1.0,4994.0,0.0,0.0,0.4773728474169003
8.0,3.0,50.0,0.6,0.125,1.0,4836.0,0.0,0.0,0.47766749379652607
8.0,3.0,51.0,0.6,0.125,1.0,4696.0,0.0,0.0,0.48062180579216357
8.0,3.0,52.0,0.6,0.125,1.0,4573.0,0.0,0.0,0.4802099278373059
8.0,4.0,1.0,0.6,0.125,1.0,4438.0,25.0,4.0,0.4837764758900406
8.0,4.0,2.0,0.6,0.125,1.0,4292.0,26.0,5.0,0.4853215284249767
8.0,4.0,3.0,0.6,0.125,1.0,4194.0,30.0,10.0,0.4854554124940391
8.0,4.0,4.0,0.6,0.125,1.0,4039.0,29.0,14.0,0.4857638029215152
8.0,4.0,5.0,0.6,0.125,1.0,3941.0,29.0,18.0,0.48693225069779245
8.0,4.0,6.0,0.6,0.125,1.0,3796.0,30.0,18.0,0.4868282402528978
8.0,4.0,7.0,0.6,0.125,1.0,3719.0,34.0,14.0,0.48695885990857757
8.0,4.0,8.0,0.6,0.125,1.0,3601.0,32.0,12.0,0.48736462093862815
8.0,4.0,9.0,0.6,0.125,1.0,3582.0,28.0,10.0,0.486320491345617
8.0,4.0,10.0,0.6,0.125,1.0,3377.0,28.0,14.0,0.48593426117856087
8.0,4.0,11.0,0.6,0.125,1.0,3318.0,29.0,14.0,0.4864376130198915
8.0,4.0,12.0,0.6,0.125,1.0,3161.0,27.0,12.0,0.4852894653590636
8.0,4.0,13.0,0.6,0.125,1.0,3062.0,22.0,12.0,0.4846505551926845
8.0,4.0,14.0,0.6,0.125,1.0,2988.0,20.0,12.0,0.48493975903614456
8.0,4.0,15.0,0.6,0.125,1.0,2832.0,22.0,13.0,0.4879943502824859
8.0,4.0,16.0,0.6,0.125,1.0,2796.0,19.0,10.0,0.4892703862660944
8.0,4.0,17.0,0.6,0.125,1.0,2730.0,21.0,6.0,0.49047619047619045
8.0,4.0,18.0,0.6,0.125,1.0,2641.0,16.0,8.0,0.4922377887163953
8.0,4.0,19.0,0.6,0.125,1.0,2625.0,15.0,9.0,0.4918095238095238
8.0,4.0,20.0,0.6,0.125,1.0,7113.0,13.0,9.0,0.17714044706874738
8.0,4.0,21.0,0.6,0.125,1.0,6833.0,13.0,5.0,0.17752085467583784
8.0,4.0,22.0,0.6,0.125,1.0,6777.0,11.0,4.0,0.17662682602921648
8.0,4.0,23.0,0.6,0.125,1.0,6496.0,8.0,4.0,0.17595443349753695
8.0,4.0,24.0,0.6,0.125,1.0,6463.0,11.0,5.0,0.17607922017638866
8.0,4.0,25.0,0.6,0.125,1.0,6220.0,10.0,1.0,0.17684887459807075
8.0,4.0,26.0,0.6,0.125,1.0,6081.0,9.0,6.0,0.17809570794277257
8.0,4.0,27.0,0.6,0.125,1.0,6016.0,12.0,7.0,0.1780252659574468
8.0,4.0,28.0,0.6,0.125,1.0,5929.0,13.0,7.0,0.1786135941980098
8.0,4.0,29.0,0.6,0.125,1.0,5883.0,10.0,2.0,0.17865034846166922
8.0,4.0,30.0,0.6,0.125,1.0,5788.0,11.0,4.0,0.17916378714581893
8.0,4.0,31.0,0.6,0.125,1.0,5702.0,10.0,6.0,0.1801122413188355
8.0,4.0,32.0,0.6,0.125,1.0,5647.0,12.0,8.0,0.17974145564016292
8.0,4.0,33.0,0.6,0.125,1.0,5590.0,9.0,7.0,0.1806797853309481
8.0,4.0,34.0,0.6,0.125,1.0,5533.0,8.0,5.0,0.17928790891017532
8.0,4.0,35.0,0.6,0.125,1.0,5322.0,7.0,2.0,0.18094701240135289
8.0,4.0,36.0,0.6,0.125,1.0,5261.0,7.0,1.0,0.18076411328644745
8.0,4.0,37.0,0.6,0.125,1.0,5194.0,5.0,3.0,0.1798228725452445
8.0,4.0,38.0,0.6,0.125,1.0,5118.0,7.0,4.0,0.18014849550605705
8.0,4.0,39.0,0.6,0.125,1.0,4910.0,8.0,2.0,0.17942973523421588
8.0,4.0,40.0,0.6,0.125,1.0,4764.0,7.0,3.0,0.1790512174643157
8.0,4.0,41.0,0.6,0.125,1.0,4696.0,8.0,3.0,0.18164395229982963
8.0,4.0,42.0,0.6,0.125,1.0,4629.0,8.0,3.0,0.1803845322963923
8.0,4.0,43.0,0.6,0.125,1.0,4532.0,7.0,5.0,0.18270079435127978
8.0,4.0,44.0,0.6,0.125,1.0,4529.0,8.0,5.0,0.181055420622654
8.0,4.0,45.0,0.6,0.125,1.0,4456.0,4.0,3.0,0.4809245960502693
8.0,4.0,46.0,0.6,0.125,1.0,4424.0,5.0,2.0,0.48214285714285715
8.0,4.0,47.0,0.6,0.125,1.0,4372.0,4.0,1.0,0.48055809698078683
8.0,4.0,48.0,0.6,0.125,1.0,4185.0,4.0,1.0,0.4845878136200717
8.0,4.0,49.0,0.6,0.125,1.0,4157.0,3.0,2.0,0.48255953812845803
8.0,4.0,50.0,0.6,0.125,1.0,4009.0,5.0,3.0,0.4814168121726116
8.0,4.0,51.0,0.6,0.125,1.0,3944.0,4.0,2.0,0.48377281947261663
8.0,4.0,52.0,0.6,0.125,1.0,3822.0,5.0,2.0,0.4816849816849817
8.0,5.0,1.0,0.6,0.125,1.0,3693.0,5.0,2.0,0.4838884375846195
8.0,5.0,2.0,0.6,0.125,1.0,3620.0,7.0,4.0,0.48342541436464087
8.0,5.0,3.0,0.6,0.125,1.0,3433.0,6.0,2.0,0.484707253131372
8.0,5.0,4.0,0.6,0.125,1.0,3256.0,5.0,3.0,0.4828009828009828
8.0,5.0,5.0,0.6,0.125,1.0,3183.0,4.0,2.0,0.4857053094564876
8.0,5.0,6.0,0.6,0.125,1.0,3110.0,4.0,4.0,0.4829581993569132
8.0,5.0,7.0,0.6,0.125,1.0,3062.0,2.0,2.0,0.484323971260614
8.0,5.0,8.0,0.6,0.125,1.0,3003.0,3.0,2.0,0.4825174825174825
8.0,5.0,9.0,0.6,0.125,1.0,2960.0,1.0,0.0,0.48445945945945945
8.0,5.0,10.0,0.6,0.125,1.0,2897.0,1.0,0.0,0.48360372799447704
8.0,5.0,11.0,0.6,0.125,1.0,2812.0,0.0,0.0,0.4864864864864865
8.0,5.0,12.0,0.6,0.125,1.0,2677.0,0.0,0.0,0.48673888681359734
8.0,5.0,13.0,0.6,0.125,1.0,2576.0,0.0,0.0,0.48874223602484473
8.0,5.0,14.0,0.6,0.125,1.0,2515.0,0.0,0.0,0.48667992047713715
8.0,5.0,15.0,0.6,0.125,1.0,2506.0,0.0,0.0,0.4876296887470072
8.0,5.0,16.0,0.6,0.125,1.0,2469.0,0.0,0.0,0.48562170919400566
8.0,5.0,17.0,0.6,0.125,1.0,2403.0,0.0,0.0,0.48605909280066584
8.0,5.0,18.0,0.6,0.125,1.0,2344.0,0.0,0.0,0.4880546075085324
8.0,5.0,19.0,0.6,0.125,1.0,2311.0,0.0,0.0,0.4889658156642146
8.0,5.0,20.0,0.6,0.125,1.0,6298.0,0.0,0.0,0.17767545252461098
8.0,5.0,21.0,0.6,0.125,1.0,6131.0,0.0,0.0,0.17876366008807698
8.0,5.0,22.0,0.6,0.125,1.0,6024.0,0.0,0.0,0.17878486055776893
8.0,5.0,23.0,0.6,0.125,1.0,5881.0,0.0,0.0,0.17990137731678285
8.0,5.0,24.0,0.6,0.125,1.0,5789.0,0.0,0.0,0.18051476939022285
8.0,5.0,25.0,0.6,0.125,1.0,5743.0,0.0,0.0,0.18056764757095595
8.0,5.0,26.0,0.6,0.125,1.0,5741.0,0.0,0.0,0.18063055216861174
8.0,5.0,27.0,0.6,0.125,1.0,5577.0,0.0,0.0,0.18253541330464407
8.0,5.0,28.0,0.6,0.125,1.0,5462.0,0.0,0.0,0.1830831197363603
8.0,5.0,29.0,0.6,0.125,1.0,5367.0,0.0,0.0,0.1825973542016024
8.0,5.0,30.0,0.6,0.125,1.0,5243.0,0.0,0.0,0.1821476254053023
8.0,5.0,31.0,0.6,0.125,1.0,5171.0,0.0,0.0,0.1823631792690002
8.0,5.0,32.0,0.6,0.125,1.0,5096.0,0.0,0.0,0.18406593406593408
8.0,5.0,33.0,0.6,0.125,1.0,5045.0,0.0,0.0,0.18414271555996037
8.0,5.0,34.0,0.6,0.125,1.0,4990.0,0.0,0.0,0.18316633266533067
8.0,5.0,35.0,0.6,0.125,1.0,4933.0,0.0,0.0,0.18366105817960673
8.0,5.0,36.0,0.6,0.125,1.0,4895.0,0.0,0.0,0.18243105209397345
8.0,5.0,37.0,0.6,0.125,1.0,4714.0,0.0,0.0,0.18370810352142555
8.0,5.0,38.0,0.6,0.125,1.0,4698.0,0.0,0.0,0.1839080459770115
8.0,5.0,39.0,0.6,0.125,1.0,4624.0,0.0,0.0,0.18295847750865052
8.0,5.0,40.0,0.6,0.125,1.0,4543.0,0.0,0.0,0.18269865727492846
8.0,5.0,41.0,0.6,0.125,1.0,4439.0,0.0,0.0,0.18450101374183375
8.0,5.0,42.0,0.6,0.125,1.0,4391.0,0.0,0.0,0.18515144613983148
8.0,5.0,43.0,0.6,0.125,1.0,4355.0,0.0,0.0,0.18415614236509759
8.0,5.0,44.0,0.6,0.125,1.0,4289.0,0.0,0.0,0.18232688272324551
8.0,5.0,45.0,0.6,0.125,1.0,4224.0,0.0,0.0,0.48295454545454547
8.0,5.0,46.0,0.6,0.125,1.0,4104.0,0.0,0.0,0.4853801169590643
8.0,5.0,47.0,0.6,0.125,1.0,4086.0,0.0,0.0,0.48580518844836024
8.0,5.0,48.0,0.6,0.125,1.0,3994.0,0.0,0.0,0.48522784176264394
8.0,5.0,49.0,0.6,0.125,1.0,4010.0,0.0,0.0,0.48528678304239403
8.0,5.0,50.0,0.6,0.125,1.0,3805.0,0.0,0.0,0.48777923784494087
8.0,5.0,51.0,0.6,0.125,1.0,3690.0,0.0,0.0,0.4905149051490515
8.0,5.0,52.0,0.6,0.125,1.0,3529.0,0.0,0.0,0.49107395862850667
8.0,6.0,1.0,0.6,0.125,1.0,3466.0,0.0,0.0,0.49221004039238314
8.0,6.0,2.0,0.6,0.125,1.0,3384.0,0.0,0.0,0.4920212765957447
8.0,6.0,3.0,0.6,0.125,1.0,3261.0,0.0,0.0,0.495246856792395
8.0,6.0,4.0,0.6,0.125,1.0,3130.0,0.0,0.0,0.49488817891373804
8.0,6.0,5.0,0.6,0.125,1.0,3069.0,0.0,0.0,0.4975562072336266
8.0,6.0,6.0,0.6,0.125,1.0,2994.0,0.0,0.0,0.5
8.0,6.0,7.0,0.6,0.125,1.0,2980.0,0.0,0.0,0.49966442953020135
8.0,6.0,8.0,0.6,0.125,1.0,2887.0,0.0,0.0,0.5019050917907862
8.0,6.0,9.0,0.6,0.125,1.0,2814.0,0.0,0.0,0.5035536602700782
8.0,6.0,10.0,0.6,0.125,1.0,2722.0,0.0,0.0,0.5036737692872888
8.0,6.0,11.0,0.6,0.125,1.0,2569.0,0.0,0.0,0.508758271701051
8.0,6.0,12.0,0.6,0.125,1.0,2506.0,0.0,0.0,0.5095770151636073
8.0,6.0,13.0,0.6,0.125,1.0,2425.0,0.0,0.0,0.511340206185567
8.0,6.0,14.0,0.6,0.125,1.0,2378.0,0.0,0.0,0.511354079058032
8.0,6.0,15.0,0.6,0.125,1.0,2269.0,0.0,0.0,0.5147642133098281
8.0,6.0,16.0,0.6,0.125,1.0,2197.0,0.0,0.0,0.5179790623577606
8.0,6.0,17.0,0.6,0.125,1.0,2198.0,0.0,0.0,0.5172884440400364
8.0,6.0,18.0,0.6,0.125,1.0,2168.0,0.0,0.0,0.5170664206642066
8.0,6.0,19.0,0.6,0.125,1.0,2146.0,0.0,0.0,0.516775396085741
8.0,6.0,20.0,0.6,0.125,1.0,5763.0,0.0,0.0,0.1886170397362485
8.0,6.0,21.0,0.6,0.125,1.0,5647.0,0.0,0.0,0.19054365149636976
8.0,6.0,22.0,0.6,0.125,1.0,5456.0,0.0,0.0,0.19189882697947214
8.0,6.0,23.0,0.6,0.125,1.0,5434.0,0.0,0.0,0.19212366580787632
8.0,6.0,24.0,0.6,0.125,1.0,5306.0,0.0,0.0,0.19129287598944592
8.0,6.0,25.0,0.6,0.125,1.0,5248.0,0.0,0.0,0.19073932926829268
8.0,6.0,26.0,0.6,0.125,1.0,5177.0,0.0,0.0,0.1906509561522117
8.0,6.0,27.0,0.6,0.125,1.0,5030.0,0.0,0.0,0.19165009940357852
8.0,6.0,28.0,0.6,0.125,1.0,4941.0,0.0,0.0,0.19145921878162314
8.0,6.0,29.0,0.6,0.125,1.0,4832.0,0.0,0.0,0.19039735099337748
8.0,6.0,30.0,0.6,0.125,1.0,4733.0,0.0,0.0,0.18888654130572577
8.0,6.0,31.0,0.6,0.125,1.0,4616.0,0.0,0.0,0.18999133448873484
8.0,6.0,32.0,0.6,0.125,1.0,4472.0,0.0,0.0,0.18962432915921287
8.0,6.0,33.0,0.6,0.125,1.0,4458.0,0.0,0.0,0.1902198295199641
8.0,6.0,34.0,0.6,0.125,1.0,4407.0,0.0,0.0,0.18969820739732243
8.0,6.0,35.0,0.6,0.125,1.0,4349.0,0.0,0.0,0.18969878132904117
8.0,6.0,36.0,0.6,0.125,1.0,4340.0,0.0,0.0,0.19009216589861752
8.0,6.0,37.0,0.6,0.125,1.0,4267.0,0.0,0.0,0.19029763299742208
8.0,6.0,38.0,0.6,0.125,1.0,4229.0,0.0,0.0,0.19058879167651926
8.0,6.0,39.0,0.6,0.125,1.0,4164.0,0.0,0.0,0.18924111431316043
8.0,6.0,40.0,0.6,0.125,1.0,4156.0,0.0,0.0,0.1900866217516843
8.0,6.0,41.0,0.6,0.125,1.0,4027.0,0.0,0.0,0.19120933697541595
8.0,6.0,42.0,0.6,0.125,1.0,3969.0,0.0,0.0,0.19324766943814564
8.0,6.0,43.0,0.6,0.125,1.0,3946.0,0.0,0.0,0.19133299543841864
8.0,6.0,44.0,0.6,0.125,1.0,3929.0,0.0,0.0,0.19266989055739375
8.0,6.0,45.0,0.6,0.125,1.0,3872.0,0.0,0.0,0.4852789256198347
8.0,6.0,46.0,0.6,0.125,1.0,3839.0,0.0,0.0,0.48632456368846055
8.0,6.0,47.0,0.6,0.125,1.0,3782.0,0.0,0.0,0.4859862506610259
8.0,6.0,48.0,0.6,0.125,1.0,3694.0,0.0,0.0,0.48538170005414183
8.0,6.0,49.0,0.6,0.125,1.0,3671.0,0.0,0.0,0.4837918823208935
8.0,6.0,50.0,0.6,0.125,1.0,3522.0,0.0,0.0,0.48779102782509937
8.0,6.0,51.0,0.6,0.125,1.0,3464.0,0.0,0.0,0.48874133949191684
8.0,6.0,52.0,0.6,0.125,1.0,3336.0,0.0,0.0,0.4856115107913669
8.0,7.0,1.0,0.6,0.125,1.0,3148.0,0.0,0.0,0.49047013977128334
8.0,7.0,2.0,0.6,0.125,1.0,3064.0,0.0,0.0,0.4915143603133159
8.0,7.0,3.0,0.6,0.125,1.0,2980.0,0.0,0.0,0.49463087248322146
8.0,7.0,4.0,0.6,0.125,1.0,2930.0,0.0,0.0,0.4945392491467577
8.0,7.0,5.0,0.6,0.125,1.0,2893.0,0.0,0.0,0.49567922571724854
8.0,7.0,6.0,0.6,0.125,1.0,2763.0,0.0,0.0,0.4958378574013753
8.0,7.0,7.0,0.6,0.125,1.0,2696.0,0.0,0.0,0.4974035608308605
8.0,7.0,8.0,0.6,0.125,1.0,2662.0,0.0,0.0,0.49812171299774605
8.0,7.0,9.0,0.6,0.125,1.0,2585.0,0.0,0.0,0.49941972920696326
8.0,7.0,10.0,0.6,0.125,1.0,2511.0,0.0,0.0,0.49980087614496216
8.0,7.0,11.0,0.6,0.125,1.0,2448.0,0.0,0.0,0.5024509803921569
8.0,7.0,12.0,0.6,0.125,1.0,2420.0,0.0,0.0,0.5016528925619834
8.0,7.0,13.0,0.6,0.125,1.0,2344.0,0.0,0.0,0.5042662116040956
8.0,7.0,14.0,0.6,0.125,1.0,2301.0,0.0,0.0,0.5067362016514559
8.0,7.0,15.0,0.6,0.125,1.0,2183.0,0.0,0.0,0.5066422354557948
8.0,7.0,16.0,0.6,0.125,1.0,2088.0,0.0,0.0,0.5076628352490421
8.0,7.0,17.0,0.6,0.125,1.0,2107.0,0.0,0.0,0.5068818224964404
8.0,7.0,18.0,0.6,0.125,1.0,2039.0,0.0,0.0,0.50465914664051
8.0,7.0,19.0,0.6,0.125,1.0,2060.0,0.0,0.0,0.503883495145631
8.0,7.0,20.0,0.6,0.125,1.0,5630.0,0.0,0.0,0.18152753108348135
8.0,7.0,21.0,0.6,0.125,1.0,5385.0,0.0,0.0,0.18217270194986074
8.0,7.0,22.0,0.6,0.125,1.0,5125.0,0.0,0.0,0.1824390243902439
8.0,7.0,23.0,0.6,0.125,1.0,5065.0,0.0,0.0,0.18302073050345508
8.0,7.0,24.0,0.6,0.125,1.0,4957.0,0.0,0.0,0.18297357272543877
8.0,7.0,25.0,0.6,0.125,1.0,4922.0,0.0,0.0,0.18264932954083707
8.0,7.0,26.0,0.6,0.125,1.0,4809.0,0.0,0.0,0.18319817009773343
8.0,7.0,27.0,0.6,0.125,1.0,4805.0,0.0,0.0,0.18314255983350677
8.0,7.0,28.0,0.6,0.125,1.0,4656.0,0.0,0.0,0.18449312714776633
8.0,7.0,29.0,0.6,0.125,1.0,4697.0,0.0,0.0,0.18437300404513518
8.0,7.0,30.0,0.6,0.125,1.0,4496.0,0.0,0.0,0.18572064056939502
8.0,7.0,31.0,0.6,0.125,1.0,4487.0,0.0,0.0,0.18542455983953643
8.0,7.0,32.0,0.6,0.125,1.0,4254.0,0.0,0.0,0.1866478608368594
8.0,7.0,33.0,0.6,0.125,1.0,4298.0,0.0,0.0,0.1863657515123313
8.0,7.0,34.0,0.6,0.125,1.0,4254.0,0.0,0.0,0.1866478608368594
8.0,7.0,35.0,0.6,0.125,1.0,4231.0,0.0,0.0,0.18529898369179862
8.0,7.0,36.0,0.6,0.125,1.0,4191.0,0.0,0.0,0.18492006680983059
8.0,7.0,37.0,0.6,0.125,1.0,4230.0,0.0,0.0,0.1851063829787234
8.0,7.0,38.0,0.6,0.125,1.0,4142.0,0.0,0.0,0.18565910188314824
8.0,7.0,39.0,0.6,0.125,1.0,4183.0,0.0,0.0,0.18527372699019842
8.0,7.0,40.0,0.6,0.125,1.0,4099.0,0.0,0.0,0.18663088558184923
8.0,7.0,41.0,0.6,0.125,1.0,4077.0,0.0,0.0,0.18592102035810645
8.0,7.0,42.0,0.6,0.125,1.0,3978.0,0.0,0.0,0.18652589240824535
8.0,7.0,43.0,0.6,0.125,1.0,3985.0,0.0,0.0,0.18594730238393978
8.0,7.0,44.0,0.6,0.125,1.0,3893.0,0.0,0.0,0.18725918314924223
8.0,7.0,45.0,0.6,0.125,1.0,3866.0,0.0,0.0,0.4837040869115365
8.0,7.0,46.0,0.6,0.125,1.0,3849.0,0.0,0.0,0.4835022083658093
8.0,7.0,47.0,0.6,0.125,1.0,3842.0,0.0,0.0,0.4838625715773035
8.0,7.0,48.0,0.6,0.125,1.0,3836.0,0.0,0.0,0.48279457768508866
8.0,7.0,49.0,0.6,0.125,1.0,3839.0,0.0,0.0,0.4839802031779109
8.0,7.0,50.0,0.6,0.125,1.0,3786.0,0.0,0.0,0.48388800845219226
8.0,7.0,51.0,0.6,0.125,1.0,3616.0,0.0,0.0,0.4823008849557522
