rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,2.0,50.0,0.3,0.75,0.0,6128.0,0.0,0.0,0.2859007832898172
8.0,2.0,51.0,0.3,0.75,0.0,5883.0,0.0,0.0,0.28726840047594765
8.0,2.0,52.0,0.3,0.75,0.0,5733.0,0.0,0.0,0.2876330019187162
8.0,3.0,1.0,0.3,0.75,0.0,5537.0,0.0,0.0,0.2873397146469207
8.0,3.0,2.0,0.3,0.75,0.0,5388.0,0.0,0.0,0.28619153674832964
8.0,3.0,3.0,0.3,0.75,0.0,5225.0,0.0,0.0,0.28421052631578947
8.0,3.0,4.0,0.3,0.75,0.0,5025.0,0.0,0.0,0.28517412935323383
8.0,3.0,5.0,0.3,0.75,0.0,4892.0,0.0,0.0,0.28577269010629597
8.0,3.0,6.0,0.3,0.75,0.0,4822.0,0.0,0.0,0.2861883036084612
8.0,3.0,7.0,0.3,0.75,0.0,4681.0,0.0,0.0,0.28455458235419784
8.0,3.0,8.0,0.3,0.75,0.0,4521.0,0.0,0.0,0.28422915284229155
8.0,3.0,9.0,0.3,0.75,0.0,4414.0,0.0,0.0,0.2847757136384232
8.0,3.0,10.0,0.3,0.75,0.0,4352.0,0.0,0.0,0.28561580882352944
8.0,3.0,11.0,0.3,0.75,0.0,4210.0,0.0,0.0,0.2857482185273159
8.0,3.0,12.0,0.3,0.75,0.0,4102.0,0.0,0.0,0.28473915163334956
8.0,3.0,13.0,0.3,0.75,0.0,3960.0,0.0,0.0,0.2833333333333333
8.0,3.0,14.0,0.3,0.75,0.0,3845.0,0.0,0.0,0.2837451235370611
8.0,3.0,15.0,0.3,0.75,0.0,3803.0,0.0,0.0,0.28267157507231133
8.0,3.0,16.0,0.3,0.75,0.0,3612.0,0.0,0.0,0.28460686600221485
8.0,3.0,17.0,0.3,0.75,0.0,3544.0,0.0,0.0,0.2832957110609481
8.0,3.0,18.0,0.3,0.75,0.0,3456.0,0.0,0.0,0.2835648148148148
8.0,3.0,19.0,0.3,0.75,0.0,3372.0,0.0,0.0,0.284994068801898
8.0,3.0,20.0,0.3,0.75,0.0,9020.0,0.0,0.0,0.10454545454545454
8.0,3.0,21.0,0.3,0.75,0.0,9001.0,0.0,0.0,0.10432174202866348
8.0,3.0,22.0,0.3,0.75,0.0,8897.0,0.0,0.0,0.10520400134876925
8.0,3.0,23.0,0.3,0.75,0.0,8721.0,0.0,0.0,0.10480449489737416
8.0,3.0,24.0,0.3,0.75,0.0,8481.0,0.0,0.0,0.10494045513500766
8.0,3.0,25.0,0.3,0.75,0.0,8467.0,0.0,0.0,0.10487776071808197
8.0,3.0,26.0,0.3,0.75,0.0,8385.0,0.0,0.0,0.1037567084078712
8.0,3.0,27.0,0.3,0.75,0.0,8163.0,0.0,0.0,0.10290334435869165
8.0,3.0,28.0,0.3,0.75,0.0,8024.0,0.0,0.0,0.10306580259222332
8.0,3.0,29.0,0.3,0.75,0.0,7964.0,0.0,0.0,0.10258663987945756
8.0,3.0,30.0,0.3,0.75,0.0,7895.0,0.0,0.0,0.1032298923369221
8.0,3.0,31.0,0.3,0.75,0.0,7854.0,0.0,0.0,0.10313216195569137
8.0,3.0,32.0,0.3,0.75,0.0,7787.0,0.0,0.0,0.10312058559137023
8.0,3.0,33.0,0.3,0.75,0.0,7607.0,0.0,0.0,0.1028000525831471
8.0,3.0,34.0,0.3,0.75,0.0,7537.0,0.0,0.0,0.10309141568263235
8.0,3.0,35.0,0.3,0.75,0.0,7458.0,0.0,0.0,0.1028425851434701
8.0,3.0,36.0,0.3,0.75,0.0,7308.0,0.0,0.0,0.10331143951833607
8.0,3.0,37.0,0.3,0.75,0.0,7134.0,0.0,0.0,0.10428931875525652
8.0,3.0,38.0,0.3,0.75,0.0,6979.0,0.0,0.0,0.10445622582031809
8.0,3.0,39.0,0.3,0.75,0.0,6914.0,0.0,0.0,0.10485970494648539
8.0,3.0,40.0,0.3,0.75,0.0,6761.0,0.0,0.0,0.10530986540452596
8.0,3.0,41.0,0.3,0.75,0.0,6697.0,0.0,0.0,0.10556965805584591
8.0,3.0,42.0,0.3,0.75,0.0,6558.0,0.0,0.0,0.1062824031716987
8.0,3.0,43.0,0.3,0.75,0.0,6404.0,0.0,0.0,0.10540287320424735
8.0,3.0,44.0,0.3,0.75,0.0,6351.0,0.0,0.0,0.10549519760667611
8.0,3.0,45.0,0.3,0.75,0.0,6293.0,0.0,0.0,0.2876211663753377
8.0,3.0,46.0,0.3,0.75,0.0,6233.0,0.0,0.0,0.2876624418418097
8.0,3.0,47.0,0.3,0.75,0.0,6107.0,0.0,0.0,0.28688390371704603
8.0,3.0,48.0,0.3,0.75,0.0,6019.0,0.0,0.0,0.28675859777371654
8.0,3.0,49.0,0.3,0.75,0.0,5950.0,0.0,0.0,0.28672268907563025
8.0,3.0,50.0,0.3,0.75,0.0,5635.0,0.0,0.0,0.28535936113575866
8.0,3.0,51.0,0.3,0.75,0.0,5411.0,0.0,0.0,0.28608390316022914
8.0,3.0,52.0,0.3,0.75,0.0,5295.0,0.0,0.0,0.28668555240793203
8.0,4.0,1.0,0.3,0.75,0.0,4932.0,23.0,3.0,0.2846715328467153
8.0,4.0,2.0,0.3,0.75,0.0,4796.0,25.0,9.0,0.28440366972477066
8.0,4.0,3.0,0.3,0.75,0.0,4620.0,30.0,14.0,0.28225108225108225
8.0,4.0,4.0,0.3,0.75,0.0,4462.0,30.0,16.0,0.28103989242492156
8.0,4.0,5.0,0.3,0.75,0.0,4250.0,31.0,15.0,0.2863529411764706
8.0,4.0,6.0,0.3,0.75,0.0,4189.0,33.0,13.0,0.28765815230365244
8.0,4.0,7.0,0.3,0.75,0.0,4089.0,32.0,13.0,0.28711176326730253
8.0,4.0,8.0,0.3,0.75,0.0,3865.0,33.0,12.0,0.2858990944372574
8.0,4.0,9.0,0.3,0.75,0.0,3782.0,36.0,17.0,0.28820729772607084
8.0,4.0,10.0,0.3,0.75,0.0,3655.0,30.0,18.0,0.2880984952120383
8.0,4.0,11.0,0.3,0.75,0.0,3522.0,37.0,19.0,0.2876206700738217
8.0,4.0,12.0,0.3,0.75,0.0,3502.0,39.0,22.0,0.2881210736721873
8.0,4.0,13.0,0.3,0.75,0.0,3432.0,33.0,17.0,0.28846153846153844
8.0,4.0,14.0,0.3,0.75,0.0,3374.0,32.0,19.0,0.2880853586247777
8.0,4.0,15.0,0.3,0.75,0.0,3194.0,20.0,12.0,0.2933625547902317
8.0,4.0,16.0,0.3,0.75,0.0,3095.0,20.0,12.0,0.29208400646203553
8.0,4.0,17.0,0.3,0.75,0.0,3058.0,19.0,12.0,0.2923479398299542
8.0,4.0,18.0,0.3,0.75,0.0,3014.0,21.0,9.0,0.2909754479097545
8.0,4.0,19.0,0.3,0.75,0.0,2945.0,19.0,6.0,0.2903225806451613
8.0,4.0,20.0,0.3,0.75,0.0,7974.0,18.0,5.0,0.10358665663406069
8.0,4.0,21.0,0.3,0.75,0.0,7663.0,12.0,4.0,0.10230980033929271
8.0,4.0,22.0,0.3,0.75,0.0,7490.0,14.0,10.0,0.10133511348464619
8.0,4.0,23.0,0.3,0.75,0.0,7339.0,21.0,7.0,0.10151246763864287
8.0,4.0,24.0,0.3,0.75,0.0,7273.0,26.0,8.0,0.10174618451808057
8.0,4.0,25.0,0.3,0.75,0.0,6903.0,19.0,6.0,0.10155005070259307
8.0,4.0,26.0,0.3,0.75,0.0,6837.0,26.0,8.0,0.10136024572180781
8.0,4.0,27.0,0.3,0.75,0.0,6699.0,27.0,11.0,0.10165696372592924
8.0,4.0,28.0,0.3,0.75,0.0,6531.0,24.0,10.0,0.10136273158781198
8.0,4.0,29.0,0.3,0.75,0.0,6490.0,30.0,12.0,0.10200308166409862
8.0,4.0,30.0,0.3,0.75,0.0,6418.0,32.0,14.0,0.10221252726706138
8.0,4.0,31.0,0.3,0.75,0.0,6357.0,32.0,14.0,0.1024067956583294
8.0,4.0,32.0,0.3,0.75,0.0,6267.0,30.0,16.0,0.10228179352162119
8.0,4.0,33.0,0.3,0.75,0.0,6195.0,32.0,15.0,0.10266343825665859
8.0,4.0,34.0,0.3,0.75,0.0,5932.0,31.0,11.0,0.10367498314227916
8.0,4.0,35.0,0.3,0.75,0.0,5866.0,32.0,10.0,0.10433003750426184
8.0,4.0,36.0,0.3,0.75,0.0,5840.0,36.0,12.0,0.10393835616438356
8.0,4.0,37.0,0.3,0.75,0.0,5798.0,42.0,18.0,0.1036564332528458
8.0,4.0,38.0,0.3,0.75,0.0,5770.0,52.0,20.0,0.10398613518197573
8.0,4.0,39.0,0.3,0.75,0.0,5763.0,58.0,26.0,0.10341835849384001
8.0,4.0,40.0,0.3,0.75,0.0,5679.0,67.0,30.0,0.10301109350237718
8.0,4.0,41.0,0.3,0.75,0.0,5495.0,75.0,30.0,0.10391264786169245
8.0,4.0,42.0,0.3,0.75,0.0,5397.0,83.0,32.0,0.10487307763572355
8.0,4.0,43.0,0.3,0.75,0.0,5307.0,90.0,33.0,0.10457885811192764
8.0,4.0,44.0,0.3,0.75,0.0,5200.0,98.0,41.0,0.105
8.0,4.0,45.0,0.3,0.75,0.0,5169.0,100.0,43.0,0.2764557941574773
8.0,4.0,46.0,0.3,0.75,0.0,5030.0,96.0,50.0,0.27693836978131214
8.0,4.0,47.0,0.3,0.75,0.0,5009.0,95.0,46.0,0.27690157716111
8.0,4.0,48.0,0.3,0.75,0.0,4950.0,98.0,49.0,0.27616161616161616
8.0,4.0,49.0,0.3,0.75,0.0,4881.0,88.0,48.0,0.2778119237861094
8.0,4.0,50.0,0.3,0.75,0.0,4773.0,93.0,51.0,0.2771841609050911
8.0,4.0,51.0,0.3,0.75,0.0,4557.0,101.0,39.0,0.28066710555189817
8.0,4.0,52.0,0.3,0.75,0.0,4299.0,97.0,36.0,0.2844847638985811
8.0,5.0,1.0,0.3,0.75,0.0,4233.0,101.0,46.0,0.28466808410111033
8.0,5.0,2.0,0.3,0.75,0.0,4157.0,111.0,56.0,0.28506134231416885
8.0,5.0,3.0,0.3,0.75,0.0,4020.0,98.0,56.0,0.28631840796019903
8.0,5.0,4.0,0.3,0.75,0.0,3810.0,87.0,40.0,0.2889763779527559
8.0,5.0,5.0,0.3,0.75,0.0,3753.0,75.0,41.0,0.28883559818811616
8.0,5.0,6.0,0.3,0.75,0.0,3672.0,64.0,34.0,0.2905773420479303
8.0,5.0,7.0,0.3,0.75,0.0,3599.0,64.0,34.0,0.28952486801889415
8.0,5.0,8.0,0.3,0.75,0.0,3442.0,44.0,26.0,0.28994770482277743
8.0,5.0,9.0,0.3,0.75,0.0,3300.0,43.0,20.0,0.2921212121212121
8.0,5.0,10.0,0.3,0.75,0.0,3147.0,43.0,22.0,0.29361296472831266
8.0,5.0,11.0,0.3,0.75,0.0,3057.0,39.0,22.0,0.29538763493621195
8.0,5.0,12.0,0.3,0.75,0.0,3017.0,40.0,28.0,0.2959893934371893
8.0,5.0,13.0,0.3,0.75,0.0,2841.0,29.0,17.0,0.2953185498064062
8.0,5.0,14.0,0.3,0.75,0.0,2761.0,27.0,13.0,0.2955450923578414
8.0,5.0,15.0,0.3,0.75,0.0,2728.0,24.0,9.0,0.2961876832844575
8.0,5.0,16.0,0.3,0.75,0.0,2671.0,23.0,11.0,0.29801572444777236
8.0,5.0,17.0,0.3,0.75,0.0,2468.0,23.0,12.0,0.29902755267423015
8.0,5.0,18.0,0.3,0.75,0.0,2352.0,19.0,10.0,0.3018707482993197
8.0,5.0,19.0,0.3,0.75,0.0,2338.0,19.0,12.0,0.30025662959794697
8.0,5.0,20.0,0.3,0.75,0.0,6332.0,19.0,11.0,0.10960202147820594
8.0,5.0,21.0,0.3,0.75,0.0,6235.0,21.0,9.0,0.11050521251002406
8.0,5.0,22.0,0.3,0.75,0.0,6004.0,14.0,3.0,0.10992671552298468
8.0,5.0,23.0,0.3,0.75,0.0,5925.0,17.0,5.0,0.11088607594936709
8.0,5.0,24.0,0.3,0.75,0.0,5915.0,22.0,6.0,0.11073541842772612
8.0,5.0,25.0,0.3,0.75,0.0,5821.0,23.0,10.0,0.11046211991066827
8.0,5.0,26.0,0.3,0.75,0.0,5667.0,22.0,7.0,0.11046409034762661
8.0,5.0,27.0,0.3,0.75,0.0,5620.0,26.0,7.0,0.11138790035587189
8.0,5.0,28.0,0.3,0.75,0.0,5565.0,24.0,7.0,0.1119496855345912
8.0,5.0,29.0,0.3,0.75,0.0,5511.0,28.0,10.0,0.11232081291961532
8.0,5.0,30.0,0.3,0.75,0.0,5400.0,34.0,16.0,0.11185185185185186
8.0,5.0,31.0,0.3,0.75,0.0,5324.0,41.0,19.0,0.11232156273478587
8.0,5.0,32.0,0.3,0.75,0.0,5238.0,45.0,20.0,0.11244749904543719
8.0,5.0,33.0,0.3,0.75,0.0,5131.0,45.0,19.0,0.11323328785811733
8.0,5.0,34.0,0.3,0.75,0.0,5099.0,43.0,18.0,0.11257109237105314
8.0,5.0,35.0,0.3,0.75,0.0,5079.0,52.0,21.0,0.11301437290805276
8.0,5.0,36.0,0.3,0.75,0.0,5055.0,53.0,23.0,0.11335311572700296
8.0,5.0,37.0,0.3,0.75,0.0,4944.0,44.0,18.0,0.11367313915857605
8.0,5.0,38.0,0.3,0.75,0.0,4912.0,40.0,18.0,0.11400651465798045
8.0,5.0,39.0,0.3,0.75,0.0,4898.0,49.0,21.0,0.1143323805634953
8.0,5.0,40.0,0.3,0.75,0.0,4775.0,51.0,23.0,0.11434554973821989
8.0,5.0,41.0,0.3,0.75,0.0,4676.0,46.0,21.0,0.11484174508126604
8.0,5.0,42.0,0.3,0.75,0.0,4606.0,49.0,24.0,0.11528441163699522
8.0,5.0,43.0,0.3,0.75,0.0,4493.0,43.0,17.0,0.11529045181393278
8.0,5.0,44.0,0.3,0.75,0.0,4451.0,37.0,17.0,0.11547966749045159
8.0,5.0,45.0,0.3,0.75,0.0,4430.0,35.0,20.0,0.28555304740406323
8.0,5.0,46.0,0.3,0.75,0.0,4368.0,41.0,23.0,0.2857142857142857
8.0,5.0,47.0,0.3,0.75,0.0,4322.0,42.0,18.0,0.2859787135585377
8.0,5.0,48.0,0.3,0.75,0.0,4156.0,35.0,12.0,0.28729547641963427
8.0,5.0,49.0,0.3,0.75,0.0,4125.0,38.0,17.0,0.288
8.0,5.0,50.0,0.3,0.75,0.0,3932.0,39.0,22.0,0.28814852492370296
8.0,5.0,51.0,0.3,0.75,0.0,3806.0,40.0,25.0,0.290856542301629
8.0,5.0,52.0,0.3,0.75,0.0,3589.0,34.0,23.0,0.29451100585121204
8.0,6.0,1.0,0.3,0.75,0.0,3538.0,35.0,18.0,0.2942340305257207
8.0,6.0,2.0,0.3,0.75,0.0,3302.0,27.0,12.0,0.29376135675348275
8.0,6.0,3.0,0.3,0.75,0.0,3175.0,27.0,10.0,0.2951181102362205
8.0,6.0,4.0,0.3,0.75,0.0,3092.0,22.0,9.0,0.2975420439844761
8.0,6.0,5.0,0.3,0.75,0.0,3027.0,18.0,7.0,0.2983151635282458
8.0,6.0,6.0,0.3,0.75,0.0,2951.0,14.0,6.0,0.29955947136563876
8.0,6.0,7.0,0.3,0.75,0.0,2946.0,17.0,10.0,0.30074677528852684
8.0,6.0,8.0,0.3,0.75,0.0,2820.0,17.0,10.0,0.3024822695035461
8.0,6.0,9.0,0.3,0.75,0.0,2718.0,16.0,9.0,0.3038999264164827
8.0,6.0,10.0,0.3,0.75,0.0,2663.0,13.0,6.0,0.30491926398798347
8.0,6.0,11.0,0.3,0.75,0.0,2591.0,13.0,6.0,0.30490158240061754
8.0,6.0,12.0,0.3,0.75,0.0,2498.0,13.0,5.0,0.3058446757405925
8.0,6.0,13.0,0.3,0.75,0.0,2506.0,13.0,7.0,0.3060654429369513
8.0,6.0,14.0,0.3,0.75,0.0,2452.0,13.0,6.0,0.3070962479608483
8.0,6.0,15.0,0.3,0.75,0.0,2410.0,13.0,5.0,0.308298755186722
8.0,6.0,16.0,0.3,0.75,0.0,2385.0,13.0,4.0,0.30859538784067087
8.0,6.0,17.0,0.3,0.75,0.0,2364.0,13.0,4.0,0.30583756345177665
8.0,6.0,18.0,0.3,0.75,0.0,2312.0,17.0,9.0,0.30666089965397925
8.0,6.0,19.0,0.3,0.75,0.0,2301.0,15.0,10.0,0.3068231203824424
8.0,6.0,20.0,0.3,0.75,0.0,6057.0,13.0,9.0,0.11408287931319135
8.0,6.0,21.0,0.3,0.75,0.0,6054.0,19.0,7.0,0.11463495209778658
8.0,6.0,22.0,0.3,0.75,0.0,5953.0,17.0,4.0,0.11439610280530825
8.0,6.0,23.0,0.3,0.75,0.0,5946.0,18.0,7.0,0.11453077699293643
8.0,6.0,24.0,0.3,0.75,0.0,5827.0,20.0,10.0,0.1141239059550369
8.0,6.0,25.0,0.3,0.75,0.0,5591.0,23.0,13.0,0.11643713110355929
8.0,6.0,26.0,0.3,0.75,0.0,5523.0,26.0,12.0,0.11587905124026797
8.0,6.0,27.0,0.3,0.75,0.0,5531.0,33.0,13.0,0.11607304284939432
8.0,6.0,28.0,0.3,0.75,0.0,5503.0,39.0,12.0,0.11611848082863892
8.0,6.0,29.0,0.3,0.75,0.0,5470.0,49.0,17.0,0.11627056672760512
8.0,6.0,30.0,0.3,0.75,0.0,5420.0,52.0,24.0,0.11605166051660516
8.0,6.0,31.0,0.3,0.75,0.0,5328.0,57.0,31.0,0.11524024024024024
8.0,6.0,32.0,0.3,0.75,0.0,5172.0,55.0,31.0,0.11658932714617169
8.0,6.0,33.0,0.3,0.75,0.0,5133.0,53.0,26.0,0.11747516072472239
8.0,6.0,34.0,0.3,0.75,0.0,5042.0,44.0,14.0,0.11721539071796906
8.0,6.0,35.0,0.3,0.75,0.0,5010.0,48.0,16.0,0.11616766467065869
8.0,6.0,36.0,0.3,0.75,0.0,4976.0,49.0,20.0,0.11615755627009647
8.0,6.0,37.0,0.3,0.75,0.0,4916.0,49.0,20.0,0.11737184703010578
8.0,6.0,38.0,0.3,0.75,0.0,4884.0,49.0,25.0,0.11711711711711711
8.0,6.0,39.0,0.3,0.75,0.0,4877.0,54.0,24.0,0.11749026040598728
8.0,6.0,40.0,0.3,0.75,0.0,4840.0,54.0,26.0,0.11838842975206612
8.0,6.0,41.0,0.3,0.75,0.0,4806.0,53.0,25.0,0.11901789429879317
8.0,6.0,42.0,0.3,0.75,0.0,4761.0,56.0,30.0,0.11972274732199117
8.0,6.0,43.0,0.3,0.75,0.0,4682.0,55.0,24.0,0.1187526697992311
8.0,6.0,44.0,0.3,0.75,0.0,4657.0,61.0,23.0,0.11896070431608331
8.0,6.0,45.0,0.3,0.75,0.0,4563.0,50.0,19.0,0.28577690116151655
8.0,6.0,46.0,0.3,0.75,0.0,4561.0,50.0,20.0,0.28568296426222317
8.0,6.0,47.0,0.3,0.75,0.0,4535.0,48.0,20.0,0.286438809261301
8.0,6.0,48.0,0.3,0.75,0.0,4505.0,41.0,22.0,0.2859045504994451
8.0,6.0,49.0,0.3,0.75,0.0,4444.0,41.0,24.0,0.28622862286228623
8.0,6.0,50.0,0.3,0.75,0.0,4270.0,35.0,22.0,0.2873536299765808
8.0,6.0,51.0,0.3,0.75,0.0,4165.0,33.0,18.0,0.28763505402160866
8.0,6.0,52.0,0.3,0.75,0.0,3989.0,31.0,15.0,0.28302832790172977
8.0,7.0,1.0,0.3,0.75,0.0,3908.0,31.0,14.0,0.2835209825997953
8.0,7.0,2.0,0.3,0.75,0.0,3719.0,28.0,12.0,0.2852917450927669
8.0,7.0,3.0,0.3,0.75,0.0,3630.0,25.0,13.0,0.28512396694214875
8.0,7.0,4.0,0.3,0.75,0.0,3459.0,24.0,9.0,0.2862098872506505
8.0,7.0,5.0,0.3,0.75,0.0,3364.0,29.0,11.0,0.2856718192627824
8.0,7.0,6.0,0.3,0.75,0.0,3253.0,26.0,12.0,0.28435290501075927
8.0,7.0,7.0,0.3,0.75,0.0,3202.0,28.0,17.0,0.28513429106808247
8.0,7.0,8.0,0.3,0.75,0.0,3059.0,26.0,14.0,0.2873488067996077
8.0,7.0,9.0,0.3,0.75,0.0,3005.0,31.0,12.0,0.2901830282861897
8.0,7.0,10.0,0.3,0.75,0.0,2897.0,28.0,10.0,0.29133586468760786
8.0,7.0,11.0,0.3,0.75,0.0,2836.0,22.0,10.0,0.28843441466854725
8.0,7.0,12.0,0.3,0.75,0.0,2749.0,23.0,11.0,0.2917424518006548
8.0,7.0,13.0,0.3,0.75,0.0,2679.0,18.0,9.0,0.2930197835013065
8.0,7.0,14.0,0.3,0.75,0.0,2553.0,14.0,5.0,0.2945554249902076
8.0,7.0,15.0,0.3,0.75,0.0,2429.0,11.0,7.0,0.2960065870728695
8.0,7.0,16.0,0.3,0.75,0.0,2416.0,11.0,6.0,0.29594370860927155
8.0,7.0,17.0,0.3,0.75,0.0,2334.0,11.0,7.0,0.2994858611825193
8.0,7.0,18.0,0.3,0.75,0.0,2282.0,7.0,3.0,0.2988606485539001
8.0,7.0,19.0,0.3,0.75,0.0,2227.0,10.0,4.0,0.3022002694207454
8.0,7.0,20.0,0.3,0.75,0.0,6229.0,9.0,3.0,0.10820356397495585
8.0,7.0,21.0,0.3,0.75,0.0,6158.0,14.0,5.0,0.10880155894771029
8.0,7.0,22.0,0.3,0.75,0.0,5973.0,14.0,5.0,0.10832077682906412
8.0,7.0,23.0,0.3,0.75,0.0,5678.0,14.0,5.0,0.11130679816836915
8.0,7.0,24.0,0.3,0.75,0.0,5603.0,15.0,5.0,0.1110119578797073
8.0,7.0,25.0,0.3,0.75,0.0,5454.0,18.0,8.0,0.1123945727906124
8.0,7.0,26.0,0.3,0.75,0.0,5355.0,20.0,10.0,0.11297852474323063
8.0,7.0,27.0,0.3,0.75,0.0,5063.0,23.0,10.0,0.11376654157614063
8.0,7.0,28.0,0.3,0.75,0.0,5084.0,22.0,11.0,0.11329661683713611
8.0,7.0,29.0,0.3,0.75,0.0,4940.0,14.0,6.0,0.1145748987854251
8.0,7.0,30.0,0.3,0.75,0.0,4898.0,18.0,11.0,0.11392405063291139
8.0,7.0,31.0,0.3,0.75,0.0,4871.0,19.0,9.0,0.11414493943748717
8.0,7.0,32.0,0.3,0.75,0.0,4747.0,28.0,11.0,0.11270275963766589
8.0,7.0,33.0,0.3,0.75,0.0,4722.0,30.0,13.0,0.11329944938585346
8.0,7.0,34.0,0.3,0.75,0.0,4736.0,33.0,15.0,0.11296452702702703
8.0,7.0,35.0,0.3,0.75,0.0,4714.0,34.0,15.0,0.11349172677131947
8.0,7.0,36.0,0.3,0.75,0.0,4700.0,30.0,13.0,0.11340425531914894
8.0,7.0,37.0,0.3,0.75,0.0,4528.0,35.0,15.0,0.11351590106007067
8.0,7.0,38.0,0.3,0.75,0.0,4424.0,35.0,15.0,0.11482820976491863
8.0,7.0,39.0,0.3,0.75,0.0,4332.0,38.0,13.0,0.11680517082179132
8.0,7.0,40.0,0.3,0.75,0.0,4326.0,41.0,16.0,0.11650485436893204
8.0,7.0,41.0,0.3,0.75,0.0,4212.0,38.0,18.0,0.11585944919278253
8.0,7.0,42.0,0.3,0.75,0.0,4172.0,42.0,24.0,0.11601150527325024
8.0,7.0,43.0,0.3,0.75,0.0,4024.0,43.0,26.0,0.11530815109343936
8.0,7.0,44.0,0.3,0.75,0.0,4023.0,42.0,22.0,0.11508824260502112
8.0,7.0,45.0,0.3,0.75,0.0,4000.0,38.0,15.0,0.29275
8.0,7.0,46.0,0.3,0.75,0.0,3903.0,31.0,9.0,0.2933640789136562
8.0,7.0,47.0,0.3,0.75,0.0,3890.0,33.0,13.0,0.29331619537275067
8.0,7.0,48.0,0.3,0.75,0.0,3799.0,33.0,15.0,0.29297183469334037
8.0,7.0,49.0,0.3,0.75,0.0,3740.0,40.0,16.0,0.29251336898395724
8.0,7.0,50.0,0.3,0.75,0.0,3626.0,38.0,13.0,0.29343629343629346
8.0,7.0,51.0,0.3,0.75,0.0,3501.0,34.0,16.0,0.29477292202227934
8.0,7.0,52.0,0.3,0.75,0.0,3348.0,35.0,18.0,0.2986857825567503
8.0,8.0,1.0,0.3,0.75,0.0,3255.0,37.0,20.0,0.2967741935483871
8.0,8.0,2.0,0.3,0.75,0.0,3096.0,31.0,15.0,0.29554263565891475
8.0,8.0,3.0,0.3,0.75,0.0,3023.0,34.0,14.0,0.29606351306649026
8.0,8.0,4.0,0.3,0.75,0.0,2904.0,29.0,12.0,0.2978650137741047
8.0,8.0,5.0,0.3,0.75,0.0,2791.0,29.0,18.0,0.29845933357219634
8.0,8.0,6.0,0.3,0.75,0.0,2674.0,26.0,18.0,0.30067314884068813
8.0,8.0,7.0,0.3,0.75,0.0,2570.0,25.0,15.0,0.3050583657587549
8.0,8.0,8.0,0.3,0.75,0.0,2474.0,17.0,8.0,0.3080032336297494
8.0,8.0,9.0,0.3,0.75,0.0,2437.0,16.0,7.0,0.3081657775954042
8.0,8.0,10.0,0.3,0.75,0.0,2343.0,16.0,4.0,0.31028595817328214
8.0,8.0,11.0,0.3,0.75,0.0,2288.0,15.0,3.0,0.3125
8.0,8.0,12.0,0.3,0.75,0.0,2204.0,9.0,8.0,0.3180580762250454
8.0,8.0,13.0,0.3,0.75,0.0,2125.0,13.0,8.0,0.3181176470588235
8.0,8.0,14.0,0.3,0.75,0.0,2051.0,14.0,9.0,0.31643100926377377
8.0,8.0,15.0,0.3,0.75,0.0,1988.0,7.0,1.0,0.31740442655935613
8.0,8.0,16.0,0.3,0.75,0.0,1988.0,7.0,3.0,0.31740442655935613
8.0,8.0,17.0,0.3,0.75,0.0,1986.0,6.0,4.0,0.31722054380664655
8.0,8.0,18.0,0.3,0.75,0.0,1962.0,6.0,5.0,0.31702344546381245
8.0,8.0,19.0,0.3,0.75,0.0,1947.0,4.0,4.0,0.31741140215716485
8.0,8.0,20.0,0.3,0.75,0.0,4949.0,2.0,2.0,0.11860982016569004
8.0,8.0,21.0,0.3,0.75,0.0,4899.0,3.0,1.0,0.11900387834251888
8.0,8.0,22.0,0.3,0.75,0.0,4898.0,2.0,0.0,0.11902817476521028
8.0,8.0,23.0,0.3,0.75,0.0,4833.0,1.0,0.0,0.11897372232567763
8.0,8.0,24.0,0.3,0.75,0.0,4699.0,1.0,1.0,0.11959991487550542
8.0,8.0,25.0,0.3,0.75,0.0,4648.0,2.0,1.0,0.11919104991394149
8.0,8.0,26.0,0.3,0.75,0.0,4583.0,4.0,1.0,0.1189177394719616
8.0,8.0,27.0,0.3,0.75,0.0,4509.0,4.0,1.0,0.11931692171213129
8.0,8.0,28.0,0.3,0.75,0.0,4513.0,6.0,2.0,0.1192111677376468
8.0,8.0,29.0,0.3,0.75,0.0,4475.0,7.0,2.0,0.1188826815642458
8.0,8.0,30.0,0.3,0.75,0.0,4419.0,8.0,4.0,0.11971034170626839
8.0,8.0,31.0,0.3,0.75,0.0,4418.0,8.0,4.0,0.1197374377546401
8.0,8.0,32.0,0.3,0.75,0.0,4382.0,10.0,4.0,0.11958010041077134
8.0,8.0,33.0,0.3,0.75,0.0,4368.0,7.0,3.0,0.11996336996336997
8.0,8.0,34.0,0.3,0.75,0.0,4322.0,6.0,2.0,0.11985192040721888
8.0,8.0,35.0,0.3,0.75,0.0,4322.0,9.0,3.0,0.11985192040721888
8.0,8.0,36.0,0.3,0.75,0.0,4202.0,9.0,2.0,0.12018086625416469
8.0,8.0,37.0,0.3,0.75,0.0,4202.0,9.0,4.0,0.12018086625416469
8.0,8.0,38.0,0.3,0.75,0.0,4159.0,6.0,5.0,0.12094253426304401
8.0,8.0,39.0,0.3,0.75,0.0,4158.0,5.0,4.0,0.12097162097162097
8.0,8.0,40.0,0.3,0.75,0.0,4043.0,4.0,3.0,0.12193915409349493
