rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,4,0.8,wave,0.05,0,746,0,0,0.7560321715817694
4,10,5,0.8,wave,0.05,0,731,0,0,0.7537619699042407
4,10,6,0.8,wave,0.05,0,745,0,0,0.7570469798657719
4,10,7,0.8,wave,0.05,0,730,0,0,0.7534246575342466
4,10,8,0.8,wave,0.05,0,740,0,0,0.7581081081081081
4,10,9,0.8,wave,0.05,0,725,0,0,0.7558620689655172
4,10,10,0.8,wave,0.05,0,739,0,0,0.7604871447902571
4,10,11,0.8,wave,0.05,0,723,0,0,0.7565698478561549
4,10,12,0.8,wave,0.05,0,737,0,0,0.7611940298507462
4,10,13,0.8,wave,0.05,0,721,0,0,0.7586685159500693
4,10,14,0.8,wave,0.05,0,731,0,0,0.7660738714090287
4,10,15,0.8,wave,0.05,0,716,0,0,0.7639664804469274
4,10,16,0.8,wave,0.05,0,730,0,0,0.7671232876712328
4,10,17,0.8,wave,0.05,0,716,0,0,0.7639664804469274
4,10,18,0.8,wave,0.05,0,728,0,0,0.7678571428571429
4,10,19,0.8,wave,0.05,0,703,0,0,0.7667140825035562
4,10,20,0.8,wave,0.05,0,1238,0,0,0.4297253634894992
4,10,21,0.8,wave,0.05,0,1188,0,0,0.4292929292929293
4,10,22,0.8,wave,0.05,0,1132,0,0,0.4372791519434629
4,10,23,0.8,wave,0.05,0,1097,0,0,0.4366453965360073
4,10,24,0.8,wave,0.05,0,1117,0,0,0.4368845120859445
4,10,25,0.8,wave,0.05,0,1046,0,0,0.4474187380497132
4,10,26,0.8,wave,0.05,0,1074,0,0,0.4450651769087523
4,10,27,0.8,wave,0.05,0,1029,0,0,0.4518950437317784
4,10,28,0.8,wave,0.05,0,1012,0,0,0.4535573122529644
4,10,29,0.8,wave,0.05,0,963,0,0,0.45898234683281414
4,10,30,0.8,wave,0.05,0,959,0,0,0.456725755995829
4,10,31,0.8,wave,0.05,0,962,0,0,0.4584199584199584
4,10,32,0.8,wave,0.05,0,932,0,0,0.4613733905579399
4,10,33,0.8,wave,0.05,0,912,0,0,0.4682017543859649
4,10,34,0.8,wave,0.05,0,892,0,0,0.46860986547085204
4,10,35,0.8,wave,0.05,0,882,0,0,0.47165532879818595
4,10,36,0.8,wave,0.05,0,881,0,0,0.4699205448354143
4,10,37,0.8,wave,0.05,0,884,0,0,0.47171945701357465
4,10,38,0.8,wave,0.05,0,881,0,0,0.4699205448354143
4,10,39,0.8,wave,0.05,0,884,0,0,0.47171945701357465
4,10,40,0.8,wave,0.05,0,881,0,0,0.4699205448354143
4,10,41,0.8,wave,0.05,0,870,0,0,0.4735632183908046
4,10,42,0.8,wave,0.05,0,854,0,0,0.47540983606557374
4,10,43,0.8,wave,0.05,0,834,0,0,0.48081534772182255
4,10,44,0.8,wave,0.05,0,831,0,0,0.4789410348977136
4,10,45,0.8,wave,0.05,0,834,0,0,0.7350119904076738
4,10,46,0.8,wave,0.05,0,831,0,0,0.7376654632972323
4,10,47,0.8,wave,0.05,0,834,0,0,0.7350119904076738
4,10,48,0.8,wave,0.05,0,831,0,0,0.7376654632972323
4,10,49,0.8,wave,0.05,0,832,0,0,0.734375
4,10,50,0.8,wave,0.05,0,833,0,0,0.7358943577430972
4,10,51,0.8,wave,0.05,0,820,0,0,0.7402439024390244
4,10,52,0.8,wave,0.05,0,818,0,0,0.7396088019559902
5,1,1,0.8,wave,0.05,0,5165,49,11,0.7837366892545983
5,1,2,0.8,wave,0.05,0,5151,51,17,0.7829547660648418
5,1,3,0.8,wave,0.05,0,5074,52,29,0.785967678360268
5,1,4,0.8,wave,0.05,0,5043,42,23,0.7868332341860004
5,1,5,0.8,wave,0.05,0,5096,39,22,0.7855180533751962
5,1,6,0.8,wave,0.05,0,4974,36,19,0.7864897466827503
5,1,7,0.8,wave,0.05,0,4793,31,18,0.7876069267682037
5,1,8,0.8,wave,0.05,0,4673,31,14,0.7898566231542906
5,1,9,0.8,wave,0.05,0,4552,19,8,0.7917398945518453
5,1,10,0.8,wave,0.05,0,4434,17,8,0.7925124041497519
5,1,11,0.8,wave,0.05,0,4262,19,8,0.7928202721726889
5,1,12,0.8,wave,0.05,0,4245,18,12,0.7948174322732626
5,1,13,0.8,wave,0.05,0,4060,17,9,0.7965517241379311
5,1,14,0.8,wave,0.05,0,3947,19,9,0.7978211299721307
5,1,15,0.8,wave,0.05,0,3846,15,7,0.796931877275091
5,1,16,0.8,wave,0.05,0,3793,16,6,0.8004218296862642
5,1,17,0.8,wave,0.05,0,3714,12,7,0.7969843834141088
5,1,18,0.8,wave,0.05,0,3580,7,6,0.8013966480446927
5,1,19,0.8,wave,0.05,0,3502,3,3,0.8001142204454598
5,1,20,0.8,wave,0.05,0,6637,5,3,0.41554919391291245
5,1,21,0.8,wave,0.05,0,6259,8,1,0.4181179102092986
5,1,22,0.8,wave,0.05,0,6065,11,1,0.42044517724649627
5,1,23,0.8,wave,0.05,0,5816,6,1,0.4231430536451169
5,1,24,0.8,wave,0.05,0,5577,15,5,0.4226286533978842
5,1,25,0.8,wave,0.05,0,5318,7,4,0.4274163219255359
5,1,26,0.8,wave,0.05,0,5098,12,5,0.4272263632797175
5,1,27,0.8,wave,0.05,0,4972,15,8,0.42940466613032985
5,1,28,0.8,wave,0.05,0,4829,10,6,0.4305239179954442
5,1,29,0.8,wave,0.05,0,4643,8,7,0.4320482446693948
5,1,30,0.8,wave,0.05,0,4466,13,6,0.4361845051500224
5,1,31,0.8,wave,0.05,0,4297,12,8,0.4354200605073307
5,1,32,0.8,wave,0.05,0,4180,12,5,0.4404306220095694
5,1,33,0.8,wave,0.05,0,4059,15,7,0.4414880512441488
5,1,34,0.8,wave,0.05,0,3893,13,7,0.4410480349344978
5,1,35,0.8,wave,0.05,0,3745,19,8,0.44672897196261685
5,1,36,0.8,wave,0.05,0,3642,18,8,0.4453596924766612
5,1,37,0.8,wave,0.05,0,3532,18,7,0.4504530011325028
5,1,38,0.8,wave,0.05,0,3412,16,8,0.4533997655334115
5,1,39,0.8,wave,0.05,0,3294,21,10,0.45780206435944143
5,1,40,0.8,wave,0.05,0,3202,16,11,0.45877576514678325
5,1,41,0.8,wave,0.05,0,3089,20,10,0.4606668824862415
5,1,42,0.8,wave,0.05,0,3017,19,7,0.4630427577063308
5,1,43,0.8,wave,0.05,0,2931,22,6,0.4650290003411805
5,1,44,0.8,wave,0.05,0,2867,19,8,0.46634112312521797
5,1,45,0.8,wave,0.05,0,2815,26,15,0.7186500888099467
5,1,46,0.8,wave,0.05,0,2731,23,14,0.7213474917612596
5,1,47,0.8,wave,0.05,0,2656,17,11,0.7232680722891566
5,1,48,0.8,wave,0.05,0,2577,12,7,0.7244858362436942
5,1,49,0.8,wave,0.05,0,2509,8,3,0.726584296532483
5,1,50,0.8,wave,0.05,0,2469,6,4,0.724179829890644
5,1,51,0.8,wave,0.05,0,2392,5,5,0.7274247491638796
5,1,52,0.8,wave,0.05,0,2383,5,5,0.7242971044901385
5,2,1,0.8,wave,0.05,0,2339,2,1,0.7263787943565626
5,2,2,0.8,wave,0.05,0,2323,1,0,0.7249246663796814
5,2,3,0.8,wave,0.05,0,2280,1,0,0.725
5,2,4,0.8,wave,0.05,0,2260,1,0,0.7256637168141593
5,2,5,0.8,wave,0.05,0,2169,1,0,0.7256800368833564
5,2,6,0.8,wave,0.05,0,2125,1,0,0.7209411764705882
5,2,7,0.8,wave,0.05,0,2102,1,1,0.7245480494766888
5,2,8,0.8,wave,0.05,0,2023,2,1,0.7212061295106278
5,2,9,0.8,wave,0.05,0,2009,0,0,0.7207565953210553
5,2,10,0.8,wave,0.05,0,1947,0,0,0.7221366204417052
5,2,11,0.8,wave,0.05,0,1934,0,0,0.7244053774560496
5,2,12,0.8,wave,0.05,0,1901,0,0,0.7243556023145713
5,2,13,0.8,wave,0.05,0,1898,0,0,0.7244467860906217
5,2,14,0.8,wave,0.05,0,1861,0,0,0.7248790972595379
5,2,15,0.8,wave,0.05,0,1851,0,0,0.7271745002701242
5,2,16,0.8,wave,0.05,0,1794,0,0,0.7246376811594203
5,2,17,0.8,wave,0.05,0,1778,0,0,0.7272215973003374
5,2,18,0.8,wave,0.05,0,1745,0,0,0.7249283667621776
5,2,19,0.8,wave,0.05,0,1734,0,0,0.7243367935409458
5,2,20,0.8,wave,0.05,0,3180,0,0,0.3858490566037736
5,2,21,0.8,wave,0.05,0,3048,0,0,0.38910761154855644
5,2,22,0.8,wave,0.05,0,2938,0,0,0.39006126616746084
5,2,23,0.8,wave,0.05,0,2807,0,0,0.392946205913787
5,2,24,0.8,wave,0.05,0,2690,0,0,0.39516728624535313
5,2,25,0.8,wave,0.05,0,2610,0,0,0.4
5,2,26,0.8,wave,0.05,0,2541,0,0,0.39512003148366787
5,2,27,0.8,wave,0.05,0,2482,0,0,0.3996776792908944
5,2,28,0.8,wave,0.05,0,2396,0,0,0.39774624373956596
5,2,29,0.8,wave,0.05,0,2320,0,0,0.39913793103448275
5,2,30,0.8,wave,0.05,0,2252,0,0,0.39920071047957373
5,2,31,0.8,wave,0.05,0,2173,0,0,0.40404970087436726
5,2,32,0.8,wave,0.05,0,2113,0,0,0.40274491244675814
5,2,33,0.8,wave,0.05,0,2100,0,0,0.4042857142857143
5,2,34,0.8,wave,0.05,0,2032,0,0,0.406003937007874
5,2,35,0.8,wave,0.05,0,1950,0,0,0.4158974358974359
5,2,36,0.8,wave,0.05,0,1890,0,0,0.4095238095238095
5,2,37,0.8,wave,0.05,0,1861,0,0,0.415368081676518
5,2,38,0.8,wave,0.05,0,1807,0,0,0.41062534587714444
5,2,39,0.8,wave,0.05,0,1793,0,0,0.4143892916899052
5,2,40,0.8,wave,0.05,0,1676,0,0,0.41348448687350836
5,2,41,0.8,wave,0.05,0,1680,0,0,0.4172619047619048
5,2,42,0.8,wave,0.05,0,1623,0,0,0.41404805914972276
5,2,43,0.8,wave,0.05,0,1612,0,0,0.4205955334987593
5,2,44,0.8,wave,0.05,0,1506,0,0,0.4262948207171315
5,2,45,0.8,wave,0.05,0,1507,0,0,0.7186463171864632
5,2,46,0.8,wave,0.05,0,1463,0,0,0.7183868762816131
5,2,47,0.8,wave,0.05,0,1408,0,0,0.7201704545454546
5,2,48,0.8,wave,0.05,0,1381,0,0,0.721216509775525
5,2,49,0.8,wave,0.05,0,1363,0,0,0.723404255319149
5,2,50,0.8,wave,0.05,0,1319,0,0,0.7232752084912812
5,2,51,0.8,wave,0.05,0,1305,0,0,0.7302681992337164
5,2,52,0.8,wave,0.05,0,1285,0,0,0.7252918287937743
5,3,1,0.8,wave,0.05,0,1272,0,0,0.735062893081761
5,3,2,0.8,wave,0.05,0,1253,0,0,0.7294493216280926
5,3,3,0.8,wave,0.05,0,1261,0,0,0.7303727200634417
5,3,4,0.8,wave,0.05,0,1236,0,0,0.7265372168284789
5,3,5,0.8,wave,0.05,0,1241,0,0,0.7300564061240935
5,3,6,0.8,wave,0.05,0,1214,0,0,0.7257001647446458
5,3,7,0.8,wave,0.05,0,1202,0,0,0.7271214642262895
5,3,8,0.8,wave,0.05,0,1159,0,0,0.727351164797239
5,3,9,0.8,wave,0.05,0,1163,0,0,0.7308684436801376
5,3,10,0.8,wave,0.05,0,1139,0,0,0.7278314310798947
5,3,11,0.8,wave,0.05,0,1124,0,0,0.7286476868327402
5,3,12,0.8,wave,0.05,0,1099,0,0,0.724294813466788
5,3,13,0.8,wave,0.05,0,1080,0,0,0.7287037037037037
5,3,14,0.8,wave,0.05,0,1074,0,0,0.7225325884543762
5,3,15,0.8,wave,0.05,0,1063,0,0,0.7281279397930386
5,3,16,0.8,wave,0.05,0,1044,0,0,0.7279693486590039
5,3,17,0.8,wave,0.05,0,1044,0,0,0.7270114942528736
5,3,18,0.8,wave,0.05,0,1011,0,0,0.7230464886251237
5,3,19,0.8,wave,0.05,0,1015,0,0,0.7251231527093596
5,3,20,0.8,wave,0.05,0,1773,0,0,0.40721940214326
5,3,21,0.8,wave,0.05,0,1743,0,0,0.4119334480780264
5,3,22,0.8,wave,0.05,0,1676,0,0,0.4105011933174224
5,3,23,0.8,wave,0.05,0,1661,0,0,0.4160144491270319
5,3,24,0.8,wave,0.05,0,1587,0,0,0.4190296156269691
5,3,25,0.8,wave,0.05,0,1581,0,0,0.4199873497786211
5,3,26,0.8,wave,0.05,0,1491,0,0,0.425888665325285
5,3,27,0.8,wave,0.05,0,1495,0,0,0.42474916387959866
5,3,28,0.8,wave,0.05,0,1420,0,0,0.4288732394366197
5,3,29,0.8,wave,0.05,0,1453,0,0,0.42463867859600823
5,3,30,0.8,wave,0.05,0,1396,0,0,0.4262177650429799
5,3,31,0.8,wave,0.05,0,1360,0,0,0.42867647058823527
5,3,32,0.8,wave,0.05,0,1330,0,0,0.4323308270676692
5,3,33,0.8,wave,0.05,0,1308,0,0,0.4327217125382263
5,3,34,0.8,wave,0.05,0,1275,0,0,0.43137254901960786
5,3,35,0.8,wave,0.05,0,1245,0,0,0.43052208835341366
5,3,36,0.8,wave,0.05,0,1219,0,0,0.4372436423297785
5,3,37,0.8,wave,0.05,0,1202,0,0,0.43094841930116473
5,3,38,0.8,wave,0.05,0,1154,0,0,0.44020797227036396
5,3,39,0.8,wave,0.05,0,1150,0,0,0.4373913043478261
5,3,40,0.8,wave,0.05,0,1106,0,0,0.4430379746835443
5,3,41,0.8,wave,0.05,0,1104,0,0,0.4375
5,3,42,0.8,wave,0.05,0,1095,0,0,0.4410958904109589
5,3,43,0.8,wave,0.05,0,1093,0,0,0.43824336688014637
5,3,44,0.8,wave,0.05,0,1052,0,0,0.44866920152091255
5,3,45,0.8,wave,0.05,0,1056,0,0,0.7196969696969697
5,3,46,0.8,wave,0.05,0,1029,0,0,0.7230320699708455
5,3,47,0.8,wave,0.05,0,1003,0,0,0.7228315054835494
5,3,48,0.8,wave,0.05,0,950,0,0,0.7221052631578947
5,3,49,0.8,wave,0.05,0,940,0,0,0.7159574468085106
5,3,50,0.8,wave,0.05,0,942,0,0,0.7208067940552016
5,3,51,0.8,wave,0.05,0,931,0,0,0.7142857142857143
5,3,52,0.8,wave,0.05,0,933,0,0,0.7213290460878885
5,4,1,0.8,wave,0.05,0,922,0,0,0.7169197396963124
5,4,2,0.8,wave,0.05,0,911,0,0,0.7222832052689352
5,4,3,0.8,wave,0.05,0,880,0,0,0.7193181818181819
5,4,4,0.8,wave,0.05,0,868,0,0,0.7246543778801844
5,4,5,0.8,wave,0.05,0,858,0,0,0.717948717948718
5,4,6,0.8,wave,0.05,0,863,0,0,0.7230590961761297
5,4,7,0.8,wave,0.05,0,853,0,0,0.7221570926143025
5,4,8,0.8,wave,0.05,0,858,0,0,0.7272727272727273
5,4,9,0.8,wave,0.05,0,837,0,0,0.7275985663082437
5,4,10,0.8,wave,0.05,0,835,0,0,0.7293413173652694
5,4,11,0.8,wave,0.05,0,832,0,0,0.7271634615384616
5,4,12,0.8,wave,0.05,0,825,0,0,0.7296969696969697
5,4,13,0.8,wave,0.05,0,807,0,0,0.7298636926889716
5,4,14,0.8,wave,0.05,0,805,0,0,0.7341614906832298
5,4,15,0.8,wave,0.05,0,784,0,0,0.7334183673469388
5,4,16,0.8,wave,0.05,0,791,0,0,0.7332490518331226
5,4,17,0.8,wave,0.05,0,773,0,0,0.7309184993531694
5,4,18,0.8,wave,0.05,0,774,0,0,0.7377260981912145
5,4,19,0.8,wave,0.05,0,752,0,0,0.7313829787234043
5,4,20,0.8,wave,0.05,0,1338,0,0,0.41778774289985054
5,4,21,0.8,wave,0.05,0,1314,0,0,0.410958904109589
5,4,22,0.8,wave,0.05,0,1285,0,0,0.4163424124513619
5,4,23,0.8,wave,0.05,0,1232,0,0,0.41233766233766234
5,4,24,0.8,wave,0.05,0,1189,0,0,0.4213624894869638
5,4,25,0.8,wave,0.05,0,1161,0,0,0.42118863049095606
5,4,26,0.8,wave,0.05,0,1119,0,0,0.4289544235924933
5,4,27,0.8,wave,0.05,0,1118,0,0,0.4186046511627907
5,4,28,0.8,wave,0.05,0,1060,0,0,0.4320754716981132
5,4,29,0.8,wave,0.05,0,1049,0,0,0.4242135367016206
5,4,30,0.8,wave,0.05,0,1030,0,0,0.4320388349514563
5,4,31,0.8,wave,0.05,0,1010,0,0,0.4297029702970297
5,4,32,0.8,wave,0.05,0,1002,0,0,0.436127744510978
5,4,33,0.8,wave,0.05,0,998,0,0,0.43286573146292584
5,4,34,0.8,wave,0.05,0,997,0,0,0.436308926780341
5,4,35,0.8,wave,0.05,0,1000,0,0,0.433
5,4,36,0.8,wave,0.05,0,980,0,0,0.43673469387755104
5,4,37,0.8,wave,0.05,0,973,0,0,0.43268242548818087
5,4,38,0.8,wave,0.05,0,981,0,0,0.43730886850152906
5,4,39,0.8,wave,0.05,0,960,0,0,0.4354166666666667
5,4,40,0.8,wave,0.05,0,941,0,0,0.43889479277364507
5,4,41,0.8,wave,0.05,0,922,0,0,0.4360086767895879
5,4,42,0.8,wave,0.05,0,909,0,0,0.4444444444444444
5,4,43,0.8,wave,0.05,0,909,0,0,0.43454345434543457
5,4,44,0.8,wave,0.05,0,889,0,0,0.43869516310461193
5,4,45,0.8,wave,0.05,0,894,0,0,0.7136465324384788
5,4,46,0.8,wave,0.05,0,841,0,0,0.7170035671819263
5,4,47,0.8,wave,0.05,0,833,0,0,0.7154861944777912
5,4,48,0.8,wave,0.05,0,819,0,0,0.717948717948718
5,4,49,0.8,wave,0.05,0,818,0,0,0.7163814180929096
5,4,50,0.8,wave,0.05,0,817,0,0,0.7172582619339045
5,4,51,0.8,wave,0.05,0,815,0,0,0.7141104294478527
5,4,52,0.8,wave,0.05,0,806,0,0,0.7233250620347395
5,5,1,0.8,wave,0.05,0,799,0,0,0.7171464330413017
5,5,2,0.8,wave,0.05,0,795,0,0,0.7220125786163522
5,5,3,0.8,wave,0.05,0,795,0,0,0.7157232704402515
5,5,4,0.8,wave,0.05,0,789,0,0,0.7224334600760456
5,5,5,0.8,wave,0.05,0,790,0,0,0.720253164556962
5,5,6,0.8,wave,0.05,0,782,0,0,0.7250639386189258
5,5,7,0.8,wave,0.05,0,783,0,0,0.7215836526181354
5,5,8,0.8,wave,0.05,0,775,0,0,0.7238709677419355
5,5,9,0.8,wave,0.05,0,771,0,0,0.728923476005188
5,5,10,0.8,wave,0.05,0,763,0,0,0.7247706422018348
5,5,11,0.8,wave,0.05,0,757,0,0,0.726552179656539
5,5,12,0.8,wave,0.05,0,746,0,0,0.7319034852546917
5,5,13,0.8,wave,0.05,0,743,0,0,0.730820995962315
5,5,14,0.8,wave,0.05,0,741,0,0,0.7314439946018894
5,5,15,0.8,wave,0.05,0,731,0,0,0.7332421340629275
5,5,16,0.8,wave,0.05,0,726,0,0,0.731404958677686
5,5,17,0.8,wave,0.05,0,724,0,0,0.7334254143646409
5,5,18,0.8,wave,0.05,0,724,0,0,0.7348066298342542
5,5,19,0.8,wave,0.05,0,719,0,0,0.7357440890125174
5,5,20,0.8,wave,0.05,0,1292,0,0,0.41099071207430343
5,5,21,0.8,wave,0.05,0,1272,0,0,0.41037735849056606
5,5,22,0.8,wave,0.05,0,1214,0,0,0.4159802306425041
5,5,23,0.8,wave,0.05,0,1209,0,0,0.4119106699751861
5,5,24,0.8,wave,0.05,0,1191,0,0,0.4147774979009236
5,5,25,0.8,wave,0.05,0,1180,0,0,0.4135593220338983
5,5,26,0.8,wave,0.05,0,1108,0,0,0.4232851985559567
5,5,27,0.8,wave,0.05,0,1098,0,0,0.41894353369763204
5,5,28,0.8,wave,0.05,0,1066,0,0,0.4268292682926829
5,5,29,0.8,wave,0.05,0,1072,0,0,0.42350746268656714
5,5,30,0.8,wave,0.05,0,1049,0,0,0.42897998093422307
5,5,31,0.8,wave,0.05,0,1051,0,0,0.4253092293054234
5,5,32,0.8,wave,0.05,0,1022,0,0,0.42857142857142855
5,5,33,0.8,wave,0.05,0,1001,0,0,0.4245754245754246
5,5,34,0.8,wave,0.05,0,975,0,0,0.4287179487179487
5,5,35,0.8,wave,0.05,0,973,0,0,0.4265159301130524
5,5,36,0.8,wave,0.05,0,961,0,0,0.43184183142559834
5,5,37,0.8,wave,0.05,0,952,0,0,0.4317226890756303
5,5,38,0.8,wave,0.05,0,897,0,0,0.4414715719063545
5,5,39,0.8,wave,0.05,0,902,0,0,0.4401330376940133
5,5,40,0.8,wave,0.05,0,885,0,0,0.44519774011299434
5,5,41,0.8,wave,0.05,0,886,0,0,0.44469525959367945
5,5,42,0.8,wave,0.05,0,878,0,0,0.4430523917995444
5,5,43,0.8,wave,0.05,0,888,0,0,0.4403153153153153
5,5,44,0.8,wave,0.05,0,861,0,0,0.4413472706155633
5,5,45,0.8,wave,0.05,0,860,0,0,0.736046511627907
5,5,46,0.8,wave,0.05,0,862,0,0,0.7262180974477959
5,5,47,0.8,wave,0.05,0,847,0,0,0.7343565525383707
5,5,48,0.8,wave,0.05,0,841,0,0,0.72294887039239
5,5,49,0.8,wave,0.05,0,824,0,0,0.7402912621359223
5,5,50,0.8,wave,0.05,0,829,0,0,0.7273823884197829
5,5,51,0.8,wave,0.05,0,821,0,0,0.7356881851400731
5,5,52,0.8,wave,0.05,0,811,0,0,0.7274969173859432
5,6,1,0.8,wave,0.05,0,813,0,0,0.7380073800738007
5,6,2,0.8,wave,0.05,0,802,0,0,0.726932668329177
5,6,3,0.8,wave,0.05,0,797,0,0,0.7327478042659975
5,6,4,0.8,wave,0.05,0,776,0,0,0.7306701030927835
5,6,5,0.8,wave,0.05,0,779,0,0,0.7406931964056482
5,6,6,0.8,wave,0.05,0,773,0,0,0.7309184993531694
5,6,7,0.8,wave,0.05,0,776,0,0,0.740979381443299
5,6,8,0.8,wave,0.05,0,767,0,0,0.7288135593220338
5,6,9,0.8,wave,0.05,0,768,0,0,0.7408854166666666
5,6,10,0.8,wave,0.05,0,767,0,0,0.7314211212516297
5,6,11,0.8,wave,0.05,0,736,0,0,0.7404891304347826
5,6,12,0.8,wave,0.05,0,734,0,0,0.7316076294277929
5,6,13,0.8,wave,0.05,0,735,0,0,0.7374149659863946
5,6,14,0.8,wave,0.05,0,728,0,0,0.7321428571428571
5,6,15,0.8,wave,0.05,0,732,0,0,0.7390710382513661
5,6,16,0.8,wave,0.05,0,730,0,0,0.7287671232876712
5,6,17,0.8,wave,0.05,0,730,0,0,0.7383561643835617
5,6,18,0.8,wave,0.05,0,718,0,0,0.7325905292479109
5,6,19,0.8,wave,0.05,0,725,0,0,0.7406896551724138
5,6,20,0.8,wave,0.05,0,1268,0,0,0.4061514195583596
5,6,21,0.8,wave,0.05,0,1255,0,0,0.4151394422310757
5,6,22,0.8,wave,0.05,0,1227,0,0,0.4123879380603097
5,6,23,0.8,wave,0.05,0,1226,0,0,0.41517128874388254
5,6,24,0.8,wave,0.05,0,1196,0,0,0.41722408026755853
5,6,25,0.8,wave,0.05,0,1144,0,0,0.4230769230769231
5,6,26,0.8,wave,0.05,0,1124,0,0,0.4261565836298932
5,6,27,0.8,wave,0.05,0,1080,0,0,0.4287037037037037
5,6,28,0.8,wave,0.05,0,1087,0,0,0.41950321987120515
5,6,29,0.8,wave,0.05,0,1068,0,0,0.4232209737827715
5,6,30,0.8,wave,0.05,0,1074,0,0,0.419925512104283
5,6,31,0.8,wave,0.05,0,1049,0,0,0.4204003813155386
5,6,32,0.8,wave,0.05,0,1003,0,0,0.43270189431704886
5,6,33,0.8,wave,0.05,0,931,0,0,0.44038668098818473
5,6,34,0.8,wave,0.05,0,926,0,0,0.4406047516198704
5,6,35,0.8,wave,0.05,0,904,0,0,0.4446902654867257
5,6,36,0.8,wave,0.05,0,898,0,0,0.44097995545657015
5,6,37,0.8,wave,0.05,0,875,0,0,0.44685714285714284
5,6,38,0.8,wave,0.05,0,858,0,0,0.44638694638694637
5,6,39,0.8,wave,0.05,0,838,0,0,0.44630071599045346
5,6,40,0.8,wave,0.05,0,832,0,0,0.44711538461538464
5,6,41,0.8,wave,0.05,0,801,0,0,0.4519350811485643
5,6,42,0.8,wave,0.05,0,803,0,0,0.45080946450809467
5,6,43,0.8,wave,0.05,0,776,0,0,0.4536082474226804
5,6,44,0.8,wave,0.05,0,791,0,0,0.4525916561314791
5,6,45,0.8,wave,0.05,0,771,0,0,0.7561608300907912
5,6,46,0.8,wave,0.05,0,788,0,0,0.7538071065989848
5,6,47,0.8,wave,0.05,0,768,0,0,0.7552083333333334
5,6,48,0.8,wave,0.05,0,773,0,0,0.7516170763260026
5,6,49,0.8,wave,0.05,0,748,0,0,0.7580213903743316
5,6,50,0.8,wave,0.05,0,767,0,0,0.7548891786179922
5,6,51,0.8,wave,0.05,0,756,0,0,0.75
5,6,52,0.8,wave,0.05,0,754,0,0,0.7546419098143236
5,7,1,0.8,wave,0.05,0,745,0,0,0.7516778523489933
5,7,2,0.8,wave,0.05,0,759,0,0,0.7549407114624506
5,7,3,0.8,wave,0.05,0,741,0,0,0.7557354925775979
5,7,4,0.8,wave,0.05,0,755,0,0,0.7549668874172185
5,7,5,0.8,wave,0.05,0,730,0,0,0.7547945205479452
5,7,6,0.8,wave,0.05,0,752,0,0,0.7606382978723404
5,7,7,0.8,wave,0.05,0,720,0,0,0.7513888888888889
5,7,8,0.8,wave,0.05,0,724,0,0,0.7569060773480663
5,7,9,0.8,wave,0.05,0,710,0,0,0.7619718309859155
5,7,10,0.8,wave,0.05,0,710,0,0,0.7577464788732394
5,7,11,0.8,wave,0.05,0,709,0,0,0.7588152327221439
5,7,12,0.8,wave,0.05,0,708,0,0,0.7570621468926554
5,7,13,0.8,wave,0.05,0,701,0,0,0.760342368045649
5,7,14,0.8,wave,0.05,0,706,0,0,0.7549575070821529
5,7,15,0.8,wave,0.05,0,705,0,0,0.7602836879432624
5,7,16,0.8,wave,0.05,0,698,0,0,0.7593123209169055
5,7,17,0.8,wave,0.05,0,696,0,0,0.7614942528735632
5,7,18,0.8,wave,0.05,0,700,0,0,0.7542857142857143
5,7,19,0.8,wave,0.05,0,694,0,0,0.7593659942363112
5,7,20,0.8,wave,0.05,0,1284,0,0,0.4104361370716511
5,7,21,0.8,wave,0.05,0,1205,0,0,0.4199170124481328
5,7,22,0.8,wave,0.05,0,1202,0,0,0.40765391014975044
5,7,23,0.8,wave,0.05,0,1132,0,0,0.4169611307420495
5,7,24,0.8,wave,0.05,0,1141,0,0,0.4075372480280456
5,7,25,0.8,wave,0.05,0,1083,0,0,0.4182825484764543
5,7,26,0.8,wave,0.05,0,1087,0,0,0.41490340386384544
5,7,27,0.8,wave,0.05,0,1057,0,0,0.41911069063386946
5,7,28,0.8,wave,0.05,0,1045,0,0,0.4143540669856459
5,7,29,0.8,wave,0.05,0,993,0,0,0.4179254783484391
5,7,30,0.8,wave,0.05,0,991,0,0,0.4177598385469223
5,7,31,0.8,wave,0.05,0,952,0,0,0.42436974789915966
5,7,32,0.8,wave,0.05,0,933,0,0,0.42979635584137194
5,7,33,0.8,wave,0.05,0,908,0,0,0.42951541850220265
5,7,34,0.8,wave,0.05,0,884,0,0,0.43665158371040724
5,7,35,0.8,wave,0.05,0,859,0,0,0.44237485448195574
5,7,36,0.8,wave,0.05,0,873,0,0,0.44100801832760594
5,7,37,0.8,wave,0.05,0,821,0,0,0.45066991473812423
5,7,38,0.8,wave,0.05,0,800,0,0,0.45625
5,7,39,0.8,wave,0.05,0,786,0,0,0.4529262086513995
5,7,40,0.8,wave,0.05,0,757,0,0,0.45970937912813736
5,7,41,0.8,wave,0.05,0,728,0,0,0.45604395604395603
5,7,42,0.8,wave,0.05,0,720,0,0,0.4638888888888889
5,7,43,0.8,wave,0.05,0,689,0,0,0.4644412191582003
5,7,44,0.8,wave,0.05,0,695,0,0,0.47050359712230216
5,7,45,0.8,wave,0.05,0,653,0,0,0.7488514548238897
