rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,43,0.6,wave,0.025,0,749,0,0,0.3871829105473965
5,7,44,0.6,wave,0.025,0,741,0,0,0.3832658569500675
5,7,45,0.6,wave,0.025,0,738,0,0,0.6300813008130082
5,7,46,0.6,wave,0.025,0,724,0,0,0.6284530386740331
5,7,47,0.6,wave,0.025,0,731,0,0,0.627906976744186
5,7,48,0.6,wave,0.025,0,710,0,0,0.6267605633802817
5,7,49,0.6,wave,0.025,0,719,0,0,0.627260083449235
5,7,50,0.6,wave,0.025,0,708,0,0,0.6257062146892656
5,7,51,0.6,wave,0.025,0,716,0,0,0.6256983240223464
5,7,52,0.6,wave,0.025,0,700,0,0,0.6242857142857143
5,8,1,0.6,wave,0.025,0,705,0,0,0.6283687943262412
5,8,2,0.6,wave,0.025,0,682,0,0,0.6290322580645161
5,8,3,0.6,wave,0.025,0,692,0,0,0.6329479768786127
5,8,4,0.6,wave,0.025,0,676,0,0,0.6331360946745562
5,8,5,0.6,wave,0.025,0,687,0,0,0.6317321688500728
5,8,6,0.6,wave,0.025,0,676,0,0,0.6301775147928994
5,8,7,0.6,wave,0.025,0,685,0,0,0.6335766423357664
5,8,8,0.6,wave,0.025,0,672,0,0,0.6294642857142857
5,8,9,0.6,wave,0.025,0,668,0,0,0.6362275449101796
5,8,10,0.6,wave,0.025,0,652,0,0,0.6380368098159509
5,8,11,0.6,wave,0.025,0,657,0,0,0.6423135464231354
5,8,12,0.6,wave,0.025,0,643,0,0,0.640746500777605
5,8,13,0.6,wave,0.025,0,652,0,0,0.6426380368098159
5,8,14,0.6,wave,0.025,0,639,0,0,0.6431924882629108
5,8,15,0.6,wave,0.025,0,647,0,0,0.642967542503864
5,8,16,0.6,wave,0.025,0,637,0,0,0.6436420722135008
5,8,17,0.6,wave,0.025,0,643,0,0,0.6469673405909798
5,8,18,0.6,wave,0.025,0,632,0,0,0.6455696202531646
5,8,19,0.6,wave,0.025,0,642,0,0,0.6464174454828661
5,8,20,0.6,wave,0.025,0,1175,0,0,0.3472340425531915
5,8,21,0.6,wave,0.025,0,1122,0,0,0.35561497326203206
5,8,22,0.6,wave,0.025,0,1044,0,0,0.35919540229885055
5,8,23,0.6,wave,0.025,0,1051,0,0,0.3577545195052331
5,8,24,0.6,wave,0.025,0,995,0,0,0.36482412060301506
5,8,25,0.6,wave,0.025,0,994,0,0,0.3672032193158954
5,8,26,0.6,wave,0.025,0,974,0,0,0.3665297741273101
5,8,27,0.6,wave,0.025,0,964,0,0,0.36929460580912865
5,8,28,0.6,wave,0.025,0,928,0,0,0.3739224137931034
5,8,29,0.6,wave,0.025,0,921,0,0,0.3778501628664495
5,8,30,0.6,wave,0.025,0,876,0,0,0.3755707762557078
5,8,31,0.6,wave,0.025,0,892,0,0,0.3721973094170404
5,8,32,0.6,wave,0.025,0,871,0,0,0.37543053960964407
5,8,33,0.6,wave,0.025,0,878,0,0,0.37585421412300685
5,8,34,0.6,wave,0.025,0,862,0,0,0.37935034802784223
5,8,35,0.6,wave,0.025,0,859,0,0,0.3806752037252619
5,8,36,0.6,wave,0.025,0,838,0,0,0.383054892601432
5,8,37,0.6,wave,0.025,0,845,0,0,0.3810650887573965
5,8,38,0.6,wave,0.025,0,838,0,0,0.383054892601432
5,8,39,0.6,wave,0.025,0,842,0,0,0.3812351543942993
5,8,40,0.6,wave,0.025,0,801,0,0,0.3920099875156055
5,8,41,0.6,wave,0.025,0,796,0,0,0.38819095477386933
5,8,42,0.6,wave,0.025,0,788,0,0,0.3895939086294416
5,8,43,0.6,wave,0.025,0,795,0,0,0.38742138364779877
5,8,44,0.6,wave,0.025,0,788,0,0,0.3895939086294416
5,8,45,0.6,wave,0.025,0,796,0,0,0.614321608040201
5,8,46,0.6,wave,0.025,0,788,0,0,0.616751269035533
5,8,47,0.6,wave,0.025,0,796,0,0,0.614321608040201
5,8,48,0.6,wave,0.025,0,788,0,0,0.616751269035533
5,8,49,0.6,wave,0.025,0,796,0,0,0.614321608040201
5,8,50,0.6,wave,0.025,0,780,0,0,0.6153846153846154
5,8,51,0.6,wave,0.025,0,782,0,0,0.6163682864450127
5,8,52,0.6,wave,0.025,0,780,0,0,0.6153846153846154
5,9,1,0.6,wave,0.025,0,781,0,0,0.615877080665813
5,9,2,0.6,wave,0.025,0,778,0,0,0.615681233933162
5,9,3,0.6,wave,0.025,0,778,0,0,0.6143958868894601
5,9,4,0.6,wave,0.025,0,765,0,0,0.615686274509804
5,9,5,0.6,wave,0.025,0,755,0,0,0.6158940397350994
5,9,6,0.6,wave,0.025,0,751,0,0,0.6191744340878829
5,9,7,0.6,wave,0.025,0,752,0,0,0.6183510638297872
5,9,8,0.6,wave,0.025,0,748,0,0,0.6189839572192514
5,9,9,0.6,wave,0.025,0,745,0,0,0.6187919463087248
5,9,10,0.6,wave,0.025,0,728,0,0,0.6181318681318682
5,9,11,0.6,wave,0.025,0,727,0,0,0.6203576341127923
5,9,12,0.6,wave,0.025,0,725,0,0,0.6206896551724138
5,9,13,0.6,wave,0.025,0,724,0,0,0.6201657458563536
5,9,14,0.6,wave,0.025,0,722,0,0,0.6218836565096952
5,9,15,0.6,wave,0.025,0,710,0,0,0.6253521126760564
5,9,16,0.6,wave,0.025,0,709,0,0,0.6262341325811002
5,9,17,0.6,wave,0.025,0,710,0,0,0.6253521126760564
5,9,18,0.6,wave,0.025,0,708,0,0,0.6257062146892656
5,9,19,0.6,wave,0.025,0,707,0,0,0.6251768033946252
5,9,20,0.6,wave,0.025,0,1299,0,0,0.32948421862971516
5,9,21,0.6,wave,0.025,0,1255,0,0,0.33306772908366533
5,9,22,0.6,wave,0.025,0,1200,0,0,0.33666666666666667
5,9,23,0.6,wave,0.025,0,1170,0,0,0.3367521367521368
5,9,24,0.6,wave,0.025,0,1130,0,0,0.34513274336283184
5,9,25,0.6,wave,0.025,0,1060,0,0,0.35283018867924526
5,9,26,0.6,wave,0.025,0,1060,0,0,0.35377358490566035
5,9,27,0.6,wave,0.025,0,1049,0,0,0.35271687321258344
5,9,28,0.6,wave,0.025,0,1027,0,0,0.35540408958130476
5,9,29,0.6,wave,0.025,0,1027,0,0,0.35540408958130476
5,9,30,0.6,wave,0.025,0,1014,0,0,0.35404339250493094
5,9,31,0.6,wave,0.025,0,1001,0,0,0.35764235764235763
5,9,32,0.6,wave,0.025,0,990,0,0,0.35858585858585856
5,9,33,0.6,wave,0.025,0,961,0,0,0.36420395421436
5,9,34,0.6,wave,0.025,0,924,0,0,0.36904761904761907
5,9,35,0.6,wave,0.025,0,905,0,0,0.3712707182320442
5,9,36,0.6,wave,0.025,0,907,0,0,0.37045203969129
5,9,37,0.6,wave,0.025,0,908,0,0,0.3700440528634361
5,9,38,0.6,wave,0.025,0,866,0,0,0.37644341801385683
5,9,39,0.6,wave,0.025,0,855,0,0,0.37894736842105264
5,9,40,0.6,wave,0.025,0,855,0,0,0.37894736842105264
5,9,41,0.6,wave,0.025,0,841,0,0,0.380499405469679
5,9,42,0.6,wave,0.025,0,836,0,0,0.3815789473684211
5,9,43,0.6,wave,0.025,0,794,0,0,0.3904282115869018
5,9,44,0.6,wave,0.025,0,794,0,0,0.3904282115869018
5,9,45,0.6,wave,0.025,0,786,0,0,0.6424936386768448
5,9,46,0.6,wave,0.025,0,771,0,0,0.642023346303502
5,9,47,0.6,wave,0.025,0,775,0,0,0.6425806451612903
5,9,48,0.6,wave,0.025,0,747,0,0,0.642570281124498
5,9,49,0.6,wave,0.025,0,735,0,0,0.6476190476190476
5,9,50,0.6,wave,0.025,0,736,0,0,0.6467391304347826
5,9,51,0.6,wave,0.025,0,720,0,0,0.6472222222222223
5,9,52,0.6,wave,0.025,0,718,0,0,0.6448467966573816
5,10,1,0.6,wave,0.025,0,717,0,0,0.6457461645746164
5,10,2,0.6,wave,0.025,0,719,0,0,0.6453407510431154
5,10,3,0.6,wave,0.025,0,715,0,0,0.6461538461538462
5,10,4,0.6,wave,0.025,0,715,0,0,0.6461538461538462
5,10,5,0.6,wave,0.025,0,713,0,0,0.6451612903225806
5,10,6,0.6,wave,0.025,0,715,0,0,0.6461538461538462
5,10,7,0.6,wave,0.025,0,700,0,0,0.6442857142857142
5,10,8,0.6,wave,0.025,0,700,0,0,0.6457142857142857
5,10,9,0.6,wave,0.025,0,695,0,0,0.6489208633093525
5,10,10,0.6,wave,0.025,0,698,0,0,0.6489971346704871
5,10,11,0.6,wave,0.025,0,692,0,0,0.653179190751445
5,10,12,0.6,wave,0.025,0,693,0,0,0.6522366522366523
5,10,13,0.6,wave,0.025,0,689,0,0,0.6545718432510885
5,10,14,0.6,wave,0.025,0,692,0,0,0.653179190751445
5,10,15,0.6,wave,0.025,0,688,0,0,0.6540697674418605
5,10,16,0.6,wave,0.025,0,689,0,0,0.6545718432510885
5,10,17,0.6,wave,0.025,0,686,0,0,0.6559766763848397
5,10,18,0.6,wave,0.025,0,689,0,0,0.6545718432510885
5,10,19,0.6,wave,0.025,0,685,0,0,0.656934306569343
5,10,20,0.6,wave,0.025,0,1229,0,0,0.35231895850284783
5,10,21,0.6,wave,0.025,0,1222,0,0,0.353518821603928
5,10,22,0.6,wave,0.025,0,1176,0,0,0.36054421768707484
5,10,23,0.6,wave,0.025,0,1141,0,0,0.3619631901840491
5,10,24,0.6,wave,0.025,0,1136,0,0,0.3626760563380282
5,10,25,0.6,wave,0.025,0,1123,0,0,0.3633125556544969
5,10,26,0.6,wave,0.025,0,1107,0,0,0.36314363143631434
5,10,27,0.6,wave,0.025,0,1078,0,0,0.3645640074211503
5,10,28,0.6,wave,0.025,0,1087,0,0,0.36522539098436063
5,10,29,0.6,wave,0.025,0,983,0,0,0.37843336724313326
5,10,30,0.6,wave,0.025,0,996,0,0,0.37751004016064255
5,10,31,0.6,wave,0.025,0,957,0,0,0.38140020898641586
5,10,32,0.6,wave,0.025,0,969,0,0,0.3797729618163055
5,10,33,0.6,wave,0.025,0,958,0,0,0.38100208768267224
5,10,34,0.6,wave,0.025,0,956,0,0,0.3817991631799163
5,10,35,0.6,wave,0.025,0,919,0,0,0.38737758433079433
5,10,36,0.6,wave,0.025,0,930,0,0,0.3870967741935484
5,10,37,0.6,wave,0.025,0,904,0,0,0.39048672566371684
5,10,38,0.6,wave,0.025,0,916,0,0,0.38973799126637554
5,10,39,0.6,wave,0.025,0,894,0,0,0.39149888143176736
5,10,40,0.6,wave,0.025,0,905,0,0,0.39005524861878454
5,10,41,0.6,wave,0.025,0,879,0,0,0.39362912400455063
5,10,42,0.6,wave,0.025,0,890,0,0,0.3921348314606742
5,10,43,0.6,wave,0.025,0,868,0,0,0.3951612903225806
5,10,44,0.6,wave,0.025,0,879,0,0,0.39362912400455063
5,10,45,0.6,wave,0.025,0,867,0,0,0.6539792387543253
5,10,46,0.6,wave,0.025,0,879,0,0,0.6530147895335608
5,10,47,0.6,wave,0.025,0,866,0,0,0.6547344110854504
5,10,48,0.6,wave,0.025,0,879,0,0,0.6530147895335608
5,10,49,0.6,wave,0.025,0,868,0,0,0.6543778801843319
5,10,50,0.6,wave,0.025,0,880,0,0,0.6522727272727272
5,10,51,0.6,wave,0.025,0,867,0,0,0.6539792387543253
5,10,52,0.6,wave,0.025,0,879,0,0,0.6518771331058021
