rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,1,0.4,wave,0.025,2,799,0,0,0.5256570713391739
4,10,2,0.4,wave,0.025,2,791,0,0,0.5246523388116309
4,10,3,0.4,wave,0.025,2,797,0,0,0.5269761606022585
4,10,4,0.4,wave,0.025,2,780,0,0,0.5243589743589744
4,10,5,0.4,wave,0.025,2,785,0,0,0.5261146496815287
4,10,6,0.4,wave,0.025,2,778,0,0,0.5244215938303342
4,10,7,0.4,wave,0.025,2,778,0,0,0.5282776349614395
4,10,8,0.4,wave,0.025,2,772,0,0,0.5246113989637305
4,10,9,0.4,wave,0.025,2,770,0,0,0.5298701298701298
4,10,10,0.4,wave,0.025,2,763,0,0,0.528178243774574
4,10,11,0.4,wave,0.025,2,758,0,0,0.5356200527704486
4,10,12,0.4,wave,0.025,2,757,0,0,0.5310435931307794
4,10,13,0.4,wave,0.025,2,756,0,0,0.5357142857142857
4,10,14,0.4,wave,0.025,2,755,0,0,0.5324503311258278
4,10,15,0.4,wave,0.025,2,753,0,0,0.5378486055776892
4,10,16,0.4,wave,0.025,2,739,0,0,0.5331529093369418
4,10,17,0.4,wave,0.025,2,736,0,0,0.5380434782608695
4,10,18,0.4,wave,0.025,2,735,0,0,0.5346938775510204
4,10,19,0.4,wave,0.025,2,733,0,0,0.538881309686221
4,10,20,0.4,wave,0.025,2,1244,0,0,0.29983922829581994
4,10,21,0.4,wave,0.025,2,1230,0,0,0.3032520325203252
4,10,22,0.4,wave,0.025,2,1226,0,0,0.300978792822186
4,10,23,0.4,wave,0.025,2,1201,0,0,0.305578684429642
4,10,24,0.4,wave,0.025,2,1200,0,0,0.3025
4,10,25,0.4,wave,0.025,2,1190,0,0,0.3050420168067227
4,10,26,0.4,wave,0.025,2,1164,0,0,0.30584192439862545
4,10,27,0.4,wave,0.025,2,1124,0,0,0.3113879003558719
4,10,28,0.4,wave,0.025,2,1125,0,0,0.3075555555555556
4,10,29,0.4,wave,0.025,2,1111,0,0,0.31233123312331235
4,10,30,0.4,wave,0.025,2,1091,0,0,0.31072410632447295
4,10,31,0.4,wave,0.025,2,1079,0,0,0.31510658016682114
4,10,32,0.4,wave,0.025,2,1063,0,0,0.3142050799623706
4,10,33,0.4,wave,0.025,2,1051,0,0,0.31874405328258804
4,10,34,0.4,wave,0.025,2,1049,0,0,0.31553860819828405
4,10,35,0.4,wave,0.025,2,1051,0,0,0.31874405328258804
4,10,36,0.4,wave,0.025,2,1049,0,0,0.31553860819828405
4,10,37,0.4,wave,0.025,2,1025,0,0,0.32195121951219513
4,10,38,0.4,wave,0.025,2,1023,0,0,0.3196480938416422
4,10,39,0.4,wave,0.025,2,1010,0,0,0.3237623762376238
4,10,40,0.4,wave,0.025,2,968,0,0,0.33264462809917356
4,10,41,0.4,wave,0.025,2,958,0,0,0.33716075156576203
4,10,42,0.4,wave,0.025,2,959,0,0,0.33368091762252344
4,10,43,0.4,wave,0.025,2,958,0,0,0.33716075156576203
4,10,44,0.4,wave,0.025,2,957,0,0,0.3343782654127482
4,10,45,0.4,wave,0.025,2,963,0,0,0.5254413291796469
4,10,46,0.4,wave,0.025,2,957,0,0,0.522466039707419
4,10,47,0.4,wave,0.025,2,964,0,0,0.524896265560166
4,10,48,0.4,wave,0.025,2,953,0,0,0.5236096537250787
4,10,49,0.4,wave,0.025,2,955,0,0,0.5287958115183246
4,10,50,0.4,wave,0.025,2,933,0,0,0.5294748124330118
4,10,51,0.4,wave,0.025,2,936,0,0,0.532051282051282
4,10,52,0.4,wave,0.025,2,928,0,0,0.53125
5,1,1,0.4,wave,0.025,2,5241,57,8,0.4046937607326846
5,1,2,0.4,wave,0.025,2,5173,62,25,0.40344094335975256
5,1,3,0.4,wave,0.025,2,5082,75,39,0.4041715859897678
5,1,4,0.4,wave,0.025,2,4986,85,43,0.405736060970718
5,1,5,0.4,wave,0.025,2,4903,105,43,0.40465021415459923
5,1,6,0.4,wave,0.025,2,4717,110,39,0.40958236167055334
5,1,7,0.4,wave,0.025,2,4583,121,43,0.4065022910757146
5,1,8,0.4,wave,0.025,2,4468,134,57,0.4124888093106535
5,1,9,0.4,wave,0.025,2,4358,152,73,0.4095915557595227
5,1,10,0.4,wave,0.025,2,4250,169,75,0.4138823529411765
5,1,11,0.4,wave,0.025,2,4157,164,71,0.4127976906422901
5,1,12,0.4,wave,0.025,2,3970,174,68,0.4209068010075567
5,1,13,0.4,wave,0.025,2,3859,166,75,0.41902047162477324
5,1,14,0.4,wave,0.025,2,3747,161,79,0.42167066986922874
5,1,15,0.4,wave,0.025,2,3688,167,80,0.4224511930585683
5,1,16,0.4,wave,0.025,2,3535,158,66,0.4268741159830269
5,1,17,0.4,wave,0.025,2,3509,145,66,0.42747221430607013
5,1,18,0.4,wave,0.025,2,3391,141,69,0.43202595104688885
5,1,19,0.4,wave,0.025,2,3359,140,75,0.43167609407561774
5,1,20,0.4,wave,0.025,2,6170,138,70,0.2306320907617504
5,1,21,0.4,wave,0.025,2,5889,169,65,0.2326371200543386
5,1,22,0.4,wave,0.025,2,5512,198,76,0.2396589259796807
5,1,23,0.4,wave,0.025,2,5263,245,82,0.2411172335170055
5,1,24,0.4,wave,0.025,2,5092,280,97,0.24587588373919875
5,1,25,0.4,wave,0.025,2,4795,293,103,0.24942648592283628
5,1,26,0.4,wave,0.025,2,4487,299,144,0.2587474927568531
5,1,27,0.4,wave,0.025,2,4285,328,147,0.2620770128354726
5,1,28,0.4,wave,0.025,2,4000,349,143,0.271
5,1,29,0.4,wave,0.025,2,3832,349,136,0.2753131524008351
5,1,30,0.4,wave,0.025,2,3678,366,156,0.2805872756933116
5,1,31,0.4,wave,0.025,2,3558,384,178,0.2855536818437324
5,1,32,0.4,wave,0.025,2,3426,393,189,0.29217746643315823
5,1,33,0.4,wave,0.025,2,3264,411,198,0.3020833333333333
5,1,34,0.4,wave,0.025,2,3063,399,182,0.3088475350963108
5,1,35,0.4,wave,0.025,2,2853,377,174,0.3196635120925342
5,1,36,0.4,wave,0.025,2,2748,369,171,0.3260553129548763
5,1,37,0.4,wave,0.025,2,2634,347,174,0.3375094912680334
5,1,38,0.4,wave,0.025,2,2507,325,159,0.34543278819305945
5,1,39,0.4,wave,0.025,2,2375,300,164,0.35536842105263156
5,1,40,0.4,wave,0.025,2,2264,266,141,0.3674911660777385
5,1,41,0.4,wave,0.025,2,2201,249,131,0.3784643343934575
5,1,42,0.4,wave,0.025,2,2138,226,106,0.38868101028999064
5,1,43,0.4,wave,0.025,2,2070,218,103,0.39951690821256036
5,1,44,0.4,wave,0.025,2,1996,203,99,0.4088176352705411
5,1,45,0.4,wave,0.025,2,1925,191,93,0.6036363636363636
5,1,46,0.4,wave,0.025,2,1886,171,90,0.6113467656415694
5,1,47,0.4,wave,0.025,2,1831,149,85,0.616602949208083
5,1,48,0.4,wave,0.025,2,1794,135,81,0.6176142697881828
5,1,49,0.4,wave,0.025,2,1747,113,70,0.6244991413852318
5,1,50,0.4,wave,0.025,2,1716,95,55,0.6328671328671329
5,1,51,0.4,wave,0.025,2,1680,82,46,0.6363095238095238
5,1,52,0.4,wave,0.025,2,1645,70,42,0.6401215805471124
5,2,1,0.4,wave,0.025,2,1613,64,38,0.6460012399256044
5,2,2,0.4,wave,0.025,2,1599,59,33,0.651031894934334
5,2,3,0.4,wave,0.025,2,1571,48,28,0.6575429662635264
5,2,4,0.4,wave,0.025,2,1556,40,25,0.6613110539845758
5,2,5,0.4,wave,0.025,2,1525,39,21,0.6668852459016393
5,2,6,0.4,wave,0.025,2,1500,32,19,0.6733333333333333
5,2,7,0.4,wave,0.025,2,1482,30,16,0.6761133603238867
5,2,8,0.4,wave,0.025,2,1474,32,16,0.6784260515603799
5,2,9,0.4,wave,0.025,2,1440,24,12,0.68125
5,2,10,0.4,wave,0.025,2,1429,24,12,0.6829951014695591
5,2,11,0.4,wave,0.025,2,1407,21,15,0.6851457000710732
5,2,12,0.4,wave,0.025,2,1397,20,10,0.6879026485325698
5,2,13,0.4,wave,0.025,2,1389,18,10,0.6889848812095032
5,2,14,0.4,wave,0.025,2,1379,13,6,0.6918056562726613
5,2,15,0.4,wave,0.025,2,1367,13,11,0.6942209217264081
5,2,16,0.4,wave,0.025,2,1364,13,9,0.6950146627565983
5,2,17,0.4,wave,0.025,2,1349,13,7,0.6975537435137139
5,2,18,0.4,wave,0.025,2,1328,9,4,0.6957831325301205
5,2,19,0.4,wave,0.025,2,1314,8,5,0.6963470319634704
5,2,20,0.4,wave,0.025,2,2427,8,5,0.3761845900288422
5,2,21,0.4,wave,0.025,2,2346,12,4,0.37809036658141515
5,2,22,0.4,wave,0.025,2,2312,17,4,0.37759515570934254
5,2,23,0.4,wave,0.025,2,2231,16,6,0.3796503809950695
5,2,24,0.4,wave,0.025,2,2163,11,3,0.3828016643550624
5,2,25,0.4,wave,0.025,2,2101,12,6,0.38505473584007616
5,2,26,0.4,wave,0.025,2,2069,13,7,0.38521024649589175
5,2,27,0.4,wave,0.025,2,1949,12,8,0.3909697280656747
5,2,28,0.4,wave,0.025,2,1882,15,4,0.39638682252922425
5,2,29,0.4,wave,0.025,2,1857,16,3,0.3974151857835218
5,2,30,0.4,wave,0.025,2,1818,16,5,0.39823982398239827
5,2,31,0.4,wave,0.025,2,1761,22,7,0.40034071550255534
5,2,32,0.4,wave,0.025,2,1739,28,12,0.40080506037952845
5,2,33,0.4,wave,0.025,2,1725,30,13,0.4011594202898551
5,2,34,0.4,wave,0.025,2,1673,40,15,0.4052600119545726
5,2,35,0.4,wave,0.025,2,1614,42,18,0.4114002478314746
5,2,36,0.4,wave,0.025,2,1555,36,15,0.4122186495176849
5,2,37,0.4,wave,0.025,2,1532,36,15,0.4118798955613577
5,2,38,0.4,wave,0.025,2,1506,30,13,0.4110225763612218
5,2,39,0.4,wave,0.025,2,1478,28,12,0.41271989174560214
5,2,40,0.4,wave,0.025,2,1461,30,13,0.4140999315537303
5,2,41,0.4,wave,0.025,2,1420,27,11,0.41619718309859155
5,2,42,0.4,wave,0.025,2,1400,24,16,0.4157142857142857
5,2,43,0.4,wave,0.025,2,1387,29,16,0.4138428262436914
5,2,44,0.4,wave,0.025,2,1371,30,14,0.4113785557986871
5,2,45,0.4,wave,0.025,2,1321,22,8,0.5616956850870553
5,2,46,0.4,wave,0.025,2,1315,21,10,0.5612167300380229
5,2,47,0.4,wave,0.025,2,1284,20,9,0.559190031152648
5,2,48,0.4,wave,0.025,2,1273,22,11,0.558523173605656
5,2,49,0.4,wave,0.025,2,1259,20,8,0.5607625099285147
5,2,50,0.4,wave,0.025,2,1252,18,11,0.5599041533546326
5,2,51,0.4,wave,0.025,2,1238,14,10,0.5589660743134087
5,2,52,0.4,wave,0.025,2,1218,18,11,0.5632183908045977
5,3,1,0.4,wave,0.025,2,1197,13,7,0.5672514619883041
5,3,2,0.4,wave,0.025,2,1171,11,3,0.569598633646456
5,3,3,0.4,wave,0.025,2,1162,9,3,0.5688468158347676
5,3,4,0.4,wave,0.025,2,1141,8,3,0.5661700262927257
5,3,5,0.4,wave,0.025,2,1126,10,6,0.5692717584369449
5,3,6,0.4,wave,0.025,2,1115,10,5,0.5668161434977579
5,3,7,0.4,wave,0.025,2,1109,11,6,0.5671776375112714
5,3,8,0.4,wave,0.025,2,1088,10,2,0.5634191176470589
5,3,9,0.4,wave,0.025,2,1083,9,3,0.5650969529085873
5,3,10,0.4,wave,0.025,2,1065,15,3,0.5652582159624413
5,3,11,0.4,wave,0.025,2,1063,17,4,0.5644402634054563
5,3,12,0.4,wave,0.025,2,1048,17,4,0.5687022900763359
5,3,13,0.4,wave,0.025,2,1046,19,6,0.5697896749521989
5,3,14,0.4,wave,0.025,2,1041,21,11,0.5715658021133525
5,3,15,0.4,wave,0.025,2,1028,20,12,0.5719844357976653
5,3,16,0.4,wave,0.025,2,1021,18,11,0.5739471106758081
5,3,17,0.4,wave,0.025,2,1014,14,8,0.5769230769230769
5,3,18,0.4,wave,0.025,2,994,12,8,0.5744466800804829
5,3,19,0.4,wave,0.025,2,989,12,7,0.5743174924165824
5,3,20,0.4,wave,0.025,2,1743,9,6,0.321285140562249
5,3,21,0.4,wave,0.025,2,1700,12,3,0.31941176470588234
5,3,22,0.4,wave,0.025,2,1652,13,3,0.324455205811138
5,3,23,0.4,wave,0.025,2,1631,14,4,0.325567136725935
5,3,24,0.4,wave,0.025,2,1628,18,7,0.32432432432432434
5,3,25,0.4,wave,0.025,2,1567,16,6,0.3305679642629228
5,3,26,0.4,wave,0.025,2,1480,20,6,0.33716216216216216
5,3,27,0.4,wave,0.025,2,1466,21,7,0.3383356070941337
5,3,28,0.4,wave,0.025,2,1429,19,6,0.34289713086074175
5,3,29,0.4,wave,0.025,2,1422,19,8,0.34177215189873417
5,3,30,0.4,wave,0.025,2,1410,18,8,0.3425531914893617
5,3,31,0.4,wave,0.025,2,1376,21,11,0.34084302325581395
5,3,32,0.4,wave,0.025,2,1362,17,10,0.342143906020558
5,3,33,0.4,wave,0.025,2,1296,13,8,0.3487654320987654
5,3,34,0.4,wave,0.025,2,1278,14,6,0.3489827856025039
5,3,35,0.4,wave,0.025,2,1272,11,5,0.34827044025157233
5,3,36,0.4,wave,0.025,2,1223,13,5,0.3466884709730172
5,3,37,0.4,wave,0.025,2,1202,14,8,0.34608985024958405
5,3,38,0.4,wave,0.025,2,1196,23,8,0.34698996655518394
5,3,39,0.4,wave,0.025,2,1154,26,12,0.3509532062391681
5,3,40,0.4,wave,0.025,2,1136,32,11,0.3512323943661972
5,3,41,0.4,wave,0.025,2,1121,38,14,0.35325602140945583
5,3,42,0.4,wave,0.025,2,1105,41,18,0.351131221719457
5,3,43,0.4,wave,0.025,2,1080,44,20,0.35648148148148145
5,3,44,0.4,wave,0.025,2,1023,46,23,0.3587487781036168
5,3,45,0.4,wave,0.025,2,998,54,21,0.5390781563126252
5,3,46,0.4,wave,0.025,2,967,46,22,0.5387797311271976
5,3,47,0.4,wave,0.025,2,933,42,26,0.5476956055734191
5,3,48,0.4,wave,0.025,2,914,43,27,0.5525164113785558
5,3,49,0.4,wave,0.025,2,880,39,20,0.5545454545454546
5,3,50,0.4,wave,0.025,2,863,29,14,0.5538818076477404
5,3,51,0.4,wave,0.025,2,851,28,13,0.5558166862514688
5,3,52,0.4,wave,0.025,2,829,28,11,0.5585042219541616
5,4,1,0.4,wave,0.025,2,809,26,10,0.5624227441285538
5,4,2,0.4,wave,0.025,2,800,23,9,0.56625
5,4,3,0.4,wave,0.025,2,796,23,12,0.5653266331658291
5,4,4,0.4,wave,0.025,2,791,21,11,0.5676359039190898
5,4,5,0.4,wave,0.025,2,781,20,11,0.5685019206145967
5,4,6,0.4,wave,0.025,2,769,16,11,0.5669700910273082
5,4,7,0.4,wave,0.025,2,764,16,10,0.5719895287958116
5,4,8,0.4,wave,0.025,2,748,12,7,0.5775401069518716
5,4,9,0.4,wave,0.025,2,744,9,7,0.5806451612903226
5,4,10,0.4,wave,0.025,2,732,8,6,0.5819672131147541
5,4,11,0.4,wave,0.025,2,729,6,5,0.5843621399176955
5,4,12,0.4,wave,0.025,2,719,3,2,0.5855354659248957
5,4,13,0.4,wave,0.025,2,720,5,1,0.5888888888888889
5,4,14,0.4,wave,0.025,2,712,4,0,0.5884831460674157
5,4,15,0.4,wave,0.025,2,699,4,0,0.5879828326180258
5,4,16,0.4,wave,0.025,2,689,4,2,0.5834542815674891
5,4,17,0.4,wave,0.025,2,691,4,4,0.5861070911722142
5,4,18,0.4,wave,0.025,2,685,5,4,0.583941605839416
5,4,19,0.4,wave,0.025,2,681,3,2,0.5844346549192364
5,4,20,0.4,wave,0.025,2,1210,2,0,0.32727272727272727
5,4,21,0.4,wave,0.025,2,1164,2,1,0.327319587628866
5,4,22,0.4,wave,0.025,2,1142,2,2,0.3274956217162872
5,4,23,0.4,wave,0.025,2,1132,4,2,0.3295053003533569
5,4,24,0.4,wave,0.025,2,1102,7,1,0.32849364791288566
5,4,25,0.4,wave,0.025,2,1093,6,1,0.3284537968892955
5,4,26,0.4,wave,0.025,2,1076,7,3,0.3271375464684015
5,4,27,0.4,wave,0.025,2,1065,14,6,0.3286384976525822
5,4,28,0.4,wave,0.025,2,1033,16,5,0.32720232333010646
5,4,29,0.4,wave,0.025,2,1015,16,7,0.3310344827586207
5,4,30,0.4,wave,0.025,2,991,15,7,0.33097880928355194
5,4,31,0.4,wave,0.025,2,979,17,10,0.3319713993871297
5,4,32,0.4,wave,0.025,2,953,15,6,0.33473242392444913
5,4,33,0.4,wave,0.025,2,945,18,8,0.33650793650793653
5,4,34,0.4,wave,0.025,2,917,16,6,0.33587786259541985
5,4,35,0.4,wave,0.025,2,895,20,9,0.3396648044692737
5,4,36,0.4,wave,0.025,2,860,16,6,0.3430232558139535
5,4,37,0.4,wave,0.025,2,836,18,7,0.3444976076555024
5,4,38,0.4,wave,0.025,2,801,22,6,0.34831460674157305
5,4,39,0.4,wave,0.025,2,780,21,8,0.35384615384615387
5,4,40,0.4,wave,0.025,2,751,21,10,0.35153129161118507
5,4,41,0.4,wave,0.025,2,748,24,11,0.35294117647058826
5,4,42,0.4,wave,0.025,2,709,24,10,0.35684062059238364
5,4,43,0.4,wave,0.025,2,706,21,7,0.3611898016997167
5,4,44,0.4,wave,0.025,2,689,21,9,0.3613933236574746
5,4,45,0.4,wave,0.025,2,690,22,12,0.5405797101449276
5,4,46,0.4,wave,0.025,2,682,20,12,0.5410557184750733
5,4,47,0.4,wave,0.025,2,645,17,11,0.5441860465116279
5,4,48,0.4,wave,0.025,2,591,12,10,0.5617597292724196
5,4,49,0.4,wave,0.025,2,585,13,9,0.558974358974359
5,4,50,0.4,wave,0.025,2,575,12,5,0.5652173913043478
5,4,51,0.4,wave,0.025,2,568,9,3,0.5669014084507042
5,4,52,0.4,wave,0.025,2,561,9,3,0.5650623885918004
5,5,1,0.4,wave,0.025,2,557,11,5,0.5673249551166966
5,5,2,0.4,wave,0.025,2,553,9,6,0.5678119349005425
5,5,3,0.4,wave,0.025,2,549,8,6,0.5683060109289617
5,5,4,0.4,wave,0.025,2,545,7,4,0.5688073394495413
5,5,5,0.4,wave,0.025,2,542,4,3,0.5719557195571956
5,5,6,0.4,wave,0.025,2,540,3,2,0.5722222222222222
5,5,7,0.4,wave,0.025,2,526,3,2,0.5684410646387833
5,5,8,0.4,wave,0.025,2,519,1,0,0.5722543352601156
5,5,9,0.4,wave,0.025,2,514,1,1,0.5719844357976653
5,5,10,0.4,wave,0.025,2,512,1,1,0.572265625
5,5,11,0.4,wave,0.025,2,513,2,1,0.571150097465887
5,5,12,0.4,wave,0.025,2,504,1,0,0.5714285714285714
5,5,13,0.4,wave,0.025,2,503,1,0,0.5745526838966203
5,5,14,0.4,wave,0.025,2,498,1,0,0.572289156626506
5,5,15,0.4,wave,0.025,2,495,1,1,0.5717171717171717
5,5,16,0.4,wave,0.025,2,493,2,1,0.5720081135902637
5,5,17,0.4,wave,0.025,2,492,3,1,0.5691056910569106
5,5,18,0.4,wave,0.025,2,490,3,1,0.5714285714285714
5,5,19,0.4,wave,0.025,2,493,4,2,0.5699797160243407
5,5,20,0.4,wave,0.025,2,854,4,2,0.32786885245901637
5,5,21,0.4,wave,0.025,2,827,5,1,0.33373639661426846
5,5,22,0.4,wave,0.025,2,801,5,0,0.33458177278401996
5,5,23,0.4,wave,0.025,2,800,5,2,0.335
5,5,24,0.4,wave,0.025,2,797,5,3,0.33500627352572143
5,5,25,0.4,wave,0.025,2,797,5,5,0.3337515683814304
5,5,26,0.4,wave,0.025,2,754,5,3,0.33421750663129973
5,5,27,0.4,wave,0.025,2,739,5,3,0.33694181326116374
5,5,28,0.4,wave,0.025,2,709,4,1,0.3385049365303244
5,5,29,0.4,wave,0.025,2,707,5,1,0.3408769448373409
5,5,30,0.4,wave,0.025,2,676,4,1,0.3431952662721893
5,5,31,0.4,wave,0.025,2,674,5,3,0.3427299703264095
5,5,32,0.4,wave,0.025,2,660,7,3,0.34393939393939393
5,5,33,0.4,wave,0.025,2,626,8,4,0.3546325878594249
5,5,34,0.4,wave,0.025,2,620,8,2,0.35161290322580646
5,5,35,0.4,wave,0.025,2,618,8,5,0.35275080906148865
5,5,36,0.4,wave,0.025,2,602,4,3,0.34717607973421927
5,5,37,0.4,wave,0.025,2,603,5,3,0.3482587064676617
5,5,38,0.4,wave,0.025,2,594,3,2,0.3501683501683502
5,5,39,0.4,wave,0.025,2,593,3,1,0.35075885328836426
5,5,40,0.4,wave,0.025,2,591,3,2,0.350253807106599
5,5,41,0.4,wave,0.025,2,589,3,1,0.35144312393887944
5,5,42,0.4,wave,0.025,2,570,3,1,0.34912280701754383
5,5,43,0.4,wave,0.025,2,570,3,1,0.3508771929824561
5,5,44,0.4,wave,0.025,2,563,3,1,0.34991119005328597
5,5,45,0.4,wave,0.025,2,559,5,2,0.5080500894454383
5,5,46,0.4,wave,0.025,2,554,3,0,0.5072202166064982
5,5,47,0.4,wave,0.025,2,543,3,0,0.5082872928176796
5,5,48,0.4,wave,0.025,2,540,3,0,0.5074074074074074
5,5,49,0.4,wave,0.025,2,542,3,0,0.507380073800738
5,5,50,0.4,wave,0.025,2,528,3,2,0.5037878787878788
5,5,51,0.4,wave,0.025,2,528,3,3,0.5056818181818182
5,5,52,0.4,wave,0.025,2,527,5,3,0.5047438330170778
5,6,1,0.4,wave,0.025,2,524,3,2,0.5057251908396947
5,6,2,0.4,wave,0.025,2,517,2,1,0.5087040618955513
5,6,3,0.4,wave,0.025,2,519,2,2,0.5086705202312138
5,6,4,0.4,wave,0.025,2,515,2,1,0.5067961165048543
5,6,5,0.4,wave,0.025,2,516,2,2,0.5077519379844961
5,6,6,0.4,wave,0.025,2,514,1,1,0.5077821011673151
5,6,7,0.4,wave,0.025,2,513,1,1,0.5107212475633528
5,6,8,0.4,wave,0.025,2,508,0,0,0.5118110236220472
5,6,9,0.4,wave,0.025,2,509,0,0,0.5127701375245579
5,6,10,0.4,wave,0.025,2,506,0,0,0.5098814229249012
5,6,11,0.4,wave,0.025,2,504,0,0,0.5119047619047619
5,6,12,0.4,wave,0.025,2,499,0,0,0.5110220440881763
5,6,13,0.4,wave,0.025,2,498,0,0,0.5100401606425703
5,6,14,0.4,wave,0.025,2,497,0,0,0.5090543259557344
5,6,15,0.4,wave,0.025,2,498,0,0,0.5100401606425703
5,6,16,0.4,wave,0.025,2,497,0,0,0.5090543259557344
5,6,17,0.4,wave,0.025,2,495,0,0,0.5131313131313131
5,6,18,0.4,wave,0.025,2,494,0,0,0.5101214574898786
5,6,19,0.4,wave,0.025,2,494,0,0,0.5101214574898786
5,6,20,0.4,wave,0.025,2,899,0,0,0.27808676307007785
5,6,21,0.4,wave,0.025,2,845,0,0,0.27928994082840236
5,6,22,0.4,wave,0.025,2,845,0,0,0.27928994082840236
5,6,23,0.4,wave,0.025,2,806,0,0,0.2803970223325062
5,6,24,0.4,wave,0.025,2,805,0,0,0.2795031055900621
5,6,25,0.4,wave,0.025,2,791,0,0,0.2831858407079646
5,6,26,0.4,wave,0.025,2,790,0,0,0.28227848101265823
5,6,27,0.4,wave,0.025,2,791,0,0,0.2831858407079646
5,6,28,0.4,wave,0.025,2,790,0,0,0.28227848101265823
5,6,29,0.4,wave,0.025,2,764,0,0,0.28664921465968585
5,6,30,0.4,wave,0.025,2,745,0,0,0.28993288590604027
5,6,31,0.4,wave,0.025,2,743,0,0,0.29071332436069985
5,6,32,0.4,wave,0.025,2,730,0,0,0.29315068493150687
5,6,33,0.4,wave,0.025,2,704,0,0,0.29829545454545453
5,6,34,0.4,wave,0.025,2,673,0,0,0.29569093610698366
5,6,35,0.4,wave,0.025,2,656,0,0,0.29573170731707316
5,6,36,0.4,wave,0.025,2,646,0,0,0.30030959752321984
5,6,37,0.4,wave,0.025,2,644,0,0,0.2981366459627329
5,6,38,0.4,wave,0.025,2,618,0,0,0.3058252427184466
5,6,39,0.4,wave,0.025,2,618,0,0,0.3058252427184466
5,6,40,0.4,wave,0.025,2,619,0,0,0.3069466882067851
5,6,41,0.4,wave,0.025,2,618,0,0,0.3058252427184466
5,6,42,0.4,wave,0.025,2,607,0,0,0.30807248764415157
5,6,43,0.4,wave,0.025,2,594,0,0,0.30808080808080807
5,6,44,0.4,wave,0.025,2,590,0,0,0.30677966101694915
5,6,45,0.4,wave,0.025,2,586,0,0,0.5
5,6,46,0.4,wave,0.025,2,586,0,0,0.5
5,6,47,0.4,wave,0.025,2,582,0,0,0.5
5,6,48,0.4,wave,0.025,2,576,0,0,0.4982638888888889
5,6,49,0.4,wave,0.025,2,576,0,0,0.4982638888888889
5,6,50,0.4,wave,0.025,2,575,0,0,0.4991304347826087
5,6,51,0.4,wave,0.025,2,572,0,0,0.4982517482517482
5,6,52,0.4,wave,0.025,2,571,0,0,0.4973730297723292
5,7,1,0.4,wave,0.025,2,566,0,0,0.49646643109540634
5,7,2,0.4,wave,0.025,2,565,0,0,0.49557522123893805
5,7,3,0.4,wave,0.025,2,565,0,0,0.49557522123893805
5,7,4,0.4,wave,0.025,2,564,0,0,0.49645390070921985
5,7,5,0.4,wave,0.025,2,561,0,0,0.49732620320855614
5,7,6,0.4,wave,0.025,2,560,0,0,0.4982142857142857
5,7,7,0.4,wave,0.025,2,559,0,0,0.49731663685152055
5,7,8,0.4,wave,0.025,2,552,0,0,0.4963768115942029
5,7,9,0.4,wave,0.025,2,550,0,0,0.49818181818181817
5,7,10,0.4,wave,0.025,2,548,0,0,0.49635036496350365
5,7,11,0.4,wave,0.025,2,546,0,0,0.49633699633699635
5,7,12,0.4,wave,0.025,2,544,0,0,0.4944852941176471
5,7,13,0.4,wave,0.025,2,544,0,0,0.4963235294117647
5,7,14,0.4,wave,0.025,2,541,0,0,0.4953789279112754
5,7,15,0.4,wave,0.025,2,539,0,0,0.49536178107606677
5,7,16,0.4,wave,0.025,2,536,0,0,0.4962686567164179
5,7,17,0.4,wave,0.025,2,537,0,0,0.4972067039106145
5,7,18,0.4,wave,0.025,2,536,0,0,0.498134328358209
5,7,19,0.4,wave,0.025,2,536,0,0,0.498134328358209
5,7,20,0.4,wave,0.025,2,968,0,0,0.27582644628099173
5,7,21,0.4,wave,0.025,2,936,0,0,0.280982905982906
5,7,22,0.4,wave,0.025,2,936,0,0,0.280982905982906
5,7,23,0.4,wave,0.025,2,914,0,0,0.2833698030634573
5,7,24,0.4,wave,0.025,2,881,0,0,0.2849035187287174
5,7,25,0.4,wave,0.025,2,880,0,0,0.2840909090909091
5,7,26,0.4,wave,0.025,2,880,0,0,0.2840909090909091
5,7,27,0.4,wave,0.025,2,880,0,0,0.2840909090909091
5,7,28,0.4,wave,0.025,2,867,0,0,0.28719723183391005
5,7,29,0.4,wave,0.025,2,843,0,0,0.2846975088967972
5,7,30,0.4,wave,0.025,2,841,0,0,0.28299643281807374
5,7,31,0.4,wave,0.025,2,838,0,0,0.2828162291169451
5,7,32,0.4,wave,0.025,2,837,0,0,0.2831541218637993
5,7,33,0.4,wave,0.025,2,806,0,0,0.27791563275434245
5,7,34,0.4,wave,0.025,2,805,0,0,0.2782608695652174
5,7,35,0.4,wave,0.025,2,792,0,0,0.2815656565656566
5,7,36,0.4,wave,0.025,2,790,0,0,0.2810126582278481
5,7,37,0.4,wave,0.025,2,775,0,0,0.2812903225806452
5,7,38,0.4,wave,0.025,2,776,0,0,0.2809278350515464
5,7,39,0.4,wave,0.025,2,775,0,0,0.28
5,7,40,0.4,wave,0.025,2,774,0,0,0.27906976744186046
5,7,41,0.4,wave,0.025,2,760,0,0,0.2802631578947368
5,7,42,0.4,wave,0.025,2,744,0,0,0.27956989247311825
5,7,43,0.4,wave,0.025,2,729,0,0,0.27983539094650206
