rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,12.0,29.0,0.8,0.05,0.0,7134.0,0.0,0.0,0.23465096719932715
9.0,12.0,30.0,0.8,0.05,0.0,7019.0,0.0,0.0,0.23436386949707935
9.0,12.0,31.0,0.8,0.05,0.0,6967.0,0.0,0.0,0.23625663843835223
9.0,12.0,32.0,0.8,0.05,0.0,6917.0,0.0,0.0,0.23565129391354633
9.0,12.0,33.0,0.8,0.05,0.0,6915.0,0.0,0.0,0.23702096890817065
9.0,12.0,34.0,0.8,0.05,0.0,6847.0,0.0,0.0,0.2357236746020155
9.0,12.0,35.0,0.8,0.05,0.0,6848.0,0.0,0.0,0.2370035046728972
9.0,12.0,36.0,0.8,0.05,0.0,6694.0,0.0,0.0,0.23483716761278758
9.0,12.0,37.0,0.8,0.05,0.0,6619.0,0.0,0.0,0.23568514881402025
9.0,12.0,38.0,0.8,0.05,0.0,6567.0,0.0,0.0,0.23465813918075223
9.0,12.0,39.0,0.8,0.05,0.0,6387.0,0.0,0.0,0.2353217472992015
9.0,12.0,40.0,0.8,0.05,0.0,6380.0,0.0,0.0,0.2335423197492163
9.0,12.0,41.0,0.8,0.05,0.0,6301.0,0.0,0.0,0.23408982701158546
9.0,12.0,42.0,0.8,0.05,0.0,6193.0,0.0,0.0,0.235104149846601
9.0,12.0,43.0,0.8,0.05,0.0,6173.0,0.0,0.0,0.23489389275878828
9.0,12.0,44.0,0.8,0.05,0.0,6039.0,0.0,0.0,0.23480708726610366
9.0,12.0,45.0,0.8,0.05,0.0,6009.0,0.0,0.0,0.5907804959227825
9.0,12.0,46.0,0.8,0.05,0.0,5902.0,0.0,0.0,0.5903083700440529
9.0,12.0,47.0,0.8,0.05,0.0,5842.0,0.0,0.0,0.5900376583361863
9.0,12.0,48.0,0.8,0.05,0.0,5704.0,0.0,0.0,0.5922159887798036
9.0,12.0,49.0,0.8,0.05,0.0,5696.0,0.0,0.0,0.5914676966292135
9.0,12.0,50.0,0.8,0.05,0.0,5509.0,0.0,0.0,0.5906698130332184
9.0,12.0,51.0,0.8,0.05,0.0,5412.0,0.0,0.0,0.5888765705838876
9.0,12.0,52.0,0.8,0.05,0.0,5194.0,0.0,0.0,0.5926068540623797
9.0,13.0,1.0,0.8,0.05,0.0,5024.0,0.0,0.0,0.5927547770700637
9.0,13.0,2.0,0.8,0.05,0.0,4854.0,0.0,0.0,0.5925010300782859
9.0,13.0,3.0,0.8,0.05,0.0,4755.0,0.0,0.0,0.5922187171398527
9.0,13.0,4.0,0.8,0.05,0.0,4601.0,0.0,0.0,0.5931319278417735
9.0,13.0,5.0,0.8,0.05,0.0,4459.0,0.0,0.0,0.5954249831800852
9.0,13.0,6.0,0.8,0.05,0.0,4323.0,0.0,0.0,0.5977330557483229
9.0,13.0,7.0,0.8,0.05,0.0,4182.0,0.0,0.0,0.5982783357245337
9.0,13.0,8.0,0.8,0.05,0.0,4117.0,0.0,0.0,0.5997085256254554
9.0,13.0,9.0,0.8,0.05,0.0,4029.0,0.0,0.0,0.5999007197815835
9.0,13.0,10.0,0.8,0.05,0.0,3944.0,0.0,0.0,0.5988843813387424
9.0,13.0,11.0,0.8,0.05,0.0,3807.0,0.0,0.0,0.60073548726031
9.0,13.0,12.0,0.8,0.05,0.0,3757.0,0.0,0.0,0.6015437849347884
9.0,13.0,13.0,0.8,0.05,0.0,3612.0,0.0,0.0,0.603266888150609
9.0,13.0,14.0,0.8,0.05,0.0,3434.0,0.0,0.0,0.6080372743156669
9.0,13.0,15.0,0.8,0.05,0.0,3313.0,0.0,0.0,0.608813763960157
9.0,13.0,16.0,0.8,0.05,0.0,3276.0,0.0,0.0,0.608058608058608
9.0,13.0,17.0,0.8,0.05,0.0,3213.0,0.0,0.0,0.610333022097728
9.0,13.0,18.0,0.8,0.05,0.0,3098.0,0.0,0.0,0.6123305358295674
9.0,13.0,19.0,0.8,0.05,0.0,3060.0,0.0,0.0,0.6137254901960785
9.0,13.0,20.0,0.8,0.05,0.0,7857.0,0.0,0.0,0.227058673794069
9.0,13.0,21.0,0.8,0.05,0.0,7715.0,0.0,0.0,0.22734931950745302
9.0,13.0,22.0,0.8,0.05,0.0,7622.0,0.0,0.0,0.22894253476777748
9.0,13.0,23.0,0.8,0.05,0.0,7549.0,0.0,0.0,0.22877202278447475
9.0,13.0,24.0,0.8,0.05,0.0,7406.0,0.0,0.0,0.22954361328652445
9.0,13.0,25.0,0.8,0.05,0.0,7331.0,0.0,0.0,0.2298458600463784
9.0,13.0,26.0,0.8,0.05,0.0,7281.0,0.0,0.0,0.23060019228128004
9.0,13.0,27.0,0.8,0.05,0.0,7186.0,0.0,0.0,0.22947397717784582
9.0,13.0,28.0,0.8,0.05,0.0,7127.0,0.0,0.0,0.2308124035358496
9.0,13.0,29.0,0.8,0.05,0.0,7066.0,0.0,0.0,0.2289838664024908
9.0,13.0,30.0,0.8,0.05,0.0,6945.0,0.0,0.0,0.23110151187904968
9.0,13.0,31.0,0.8,0.05,0.0,6931.0,0.0,0.0,0.22969268503823403
9.0,13.0,32.0,0.8,0.05,0.0,6858.0,0.0,0.0,0.23184601924759404
9.0,13.0,33.0,0.8,0.05,0.0,6845.0,0.0,0.0,0.23053323593864133
9.0,13.0,34.0,0.8,0.05,0.0,6783.0,0.0,0.0,0.23131357806280406
9.0,13.0,35.0,0.8,0.05,0.0,6680.0,0.0,0.0,0.23053892215568864
9.0,13.0,36.0,0.8,0.05,0.0,6661.0,0.0,0.0,0.23149677225641796
9.0,13.0,37.0,0.8,0.05,0.0,6585.0,0.0,0.0,0.2308276385725133
9.0,13.0,38.0,0.8,0.05,0.0,6590.0,0.0,0.0,0.23186646433990896
9.0,13.0,39.0,0.8,0.05,0.0,6566.0,0.0,0.0,0.2298202863234846
9.0,13.0,40.0,0.8,0.05,0.0,6570.0,0.0,0.0,0.2308980213089802
9.0,13.0,41.0,0.8,0.05,0.0,6501.0,0.0,0.0,0.2308875557606522
9.0,13.0,42.0,0.8,0.05,0.0,6499.0,0.0,0.0,0.23188182797353438
9.0,13.0,43.0,0.8,0.05,0.0,6443.0,0.0,0.0,0.23110352320347663
9.0,13.0,44.0,0.8,0.05,0.0,6377.0,0.0,0.0,0.23208405206209817
9.0,13.0,45.0,0.8,0.05,0.0,6370.0,0.0,0.0,0.6061224489795919
9.0,13.0,46.0,0.8,0.05,0.0,6284.0,0.0,0.0,0.6075747931253979
9.0,13.0,47.0,0.8,0.05,0.0,6269.0,0.0,0.0,0.60488116126974
9.0,13.0,48.0,0.8,0.05,0.0,6244.0,0.0,0.0,0.6069827033952595
9.0,13.0,49.0,0.8,0.05,0.0,6176.0,0.0,0.0,0.6042746113989638
9.0,13.0,50.0,0.8,0.05,0.0,5901.0,0.0,0.0,0.6083714624639891
9.0,13.0,51.0,0.8,0.05,0.0,5760.0,0.0,0.0,0.6065972222222222
9.0,13.0,52.0,0.8,0.05,0.0,5581.0,0.0,0.0,0.6088514603117721
9.0,14.0,1.0,0.8,0.05,0.0,5495.0,0.0,0.0,0.607825295723385
9.0,14.0,2.0,0.8,0.05,0.0,5350.0,0.0,0.0,0.6106542056074766
9.0,14.0,3.0,0.8,0.05,0.0,5237.0,0.0,0.0,0.6093183120106932
9.0,14.0,4.0,0.8,0.05,0.0,4992.0,0.0,0.0,0.6123798076923077
9.0,14.0,5.0,0.8,0.05,0.0,4821.0,0.0,0.0,0.611076540136901
9.0,14.0,6.0,0.8,0.05,0.0,4677.0,0.0,0.0,0.6127859739149027
9.0,14.0,7.0,0.8,0.05,0.0,4414.0,0.0,0.0,0.613049388309923
9.0,14.0,8.0,0.8,0.05,0.0,4296.0,0.0,0.0,0.6166201117318436
9.0,14.0,9.0,0.8,0.05,0.0,4184.0,0.0,0.0,0.6178298279158699
9.0,14.0,10.0,0.8,0.05,0.0,4111.0,0.0,0.0,0.6188275358793481
9.0,14.0,11.0,0.8,0.05,0.0,3969.0,0.0,0.0,0.6190476190476191
9.0,14.0,12.0,0.8,0.05,0.0,3889.0,0.0,0.0,0.6209822576497814
9.0,14.0,13.0,0.8,0.05,0.0,3823.0,0.0,0.0,0.6207167146220246
9.0,14.0,14.0,0.8,0.05,0.0,3787.0,0.0,0.0,0.6234486400844996
9.0,14.0,15.0,0.8,0.05,0.0,3740.0,0.0,0.0,0.6216577540106952
9.0,14.0,16.0,0.8,0.05,0.0,3691.0,0.0,0.0,0.6225955025738282
9.0,14.0,17.0,0.8,0.05,0.0,3657.0,0.0,0.0,0.622094613070823
9.0,14.0,18.0,0.8,0.05,0.0,3517.0,0.0,0.0,0.628092123969292
9.0,14.0,19.0,0.8,0.05,0.0,3501.0,0.0,0.0,0.6261068266209654
9.0,14.0,20.0,0.8,0.05,0.0,9605.0,0.0,0.0,0.22144716293597086
9.0,14.0,21.0,0.8,0.05,0.0,9424.0,0.0,0.0,0.22166808149405773
9.0,14.0,22.0,0.8,0.05,0.0,9221.0,0.0,0.0,0.22351154972345733
9.0,14.0,23.0,0.8,0.05,0.0,9058.0,0.0,0.0,0.22400088319717376
9.0,14.0,24.0,0.8,0.05,0.0,8894.0,0.0,0.0,0.22464582864852708
9.0,14.0,25.0,0.8,0.05,0.0,8891.0,0.0,0.0,0.22438420875042178
9.0,14.0,26.0,0.8,0.05,0.0,8600.0,0.0,0.0,0.2263953488372093
9.0,14.0,27.0,0.8,0.05,0.0,8623.0,0.0,0.0,0.22509567435927172
9.0,14.0,28.0,0.8,0.05,0.0,8469.0,0.0,0.0,0.22588263077104734
9.0,14.0,29.0,0.8,0.05,0.0,8407.0,0.0,0.0,0.22433686213869394
9.0,14.0,30.0,0.8,0.05,0.0,8132.0,0.0,0.0,0.22577471716674866
9.0,14.0,31.0,0.8,0.05,0.0,8156.0,0.0,0.0,0.22474252084355076
9.0,14.0,32.0,0.8,0.05,0.0,8061.0,0.0,0.0,0.2251581689616673
9.0,14.0,33.0,0.8,0.05,0.0,7954.0,0.0,0.0,0.22542117173749057
9.0,14.0,34.0,0.8,0.05,0.0,7793.0,0.0,0.0,0.22751186962658795
9.0,14.0,35.0,0.8,0.05,0.0,7849.0,0.0,0.0,0.22639826729519685
9.0,14.0,36.0,0.8,0.05,0.0,7690.0,0.0,0.0,0.22782834850455136
9.0,14.0,37.0,0.8,0.05,0.0,7693.0,0.0,0.0,0.22695957363837255
9.0,14.0,38.0,0.8,0.05,0.0,7616.0,0.0,0.0,0.22846638655462184
9.0,14.0,39.0,0.8,0.05,0.0,7610.0,0.0,0.0,0.2266754270696452
9.0,14.0,40.0,0.8,0.05,0.0,7391.0,0.0,0.0,0.2297388716005953
9.0,14.0,41.0,0.8,0.05,0.0,7258.0,0.0,0.0,0.22898870212179664
9.0,14.0,42.0,0.8,0.05,0.0,7236.0,0.0,0.0,0.23051409618573798
9.0,14.0,43.0,0.8,0.05,0.0,7098.0,0.0,0.0,0.22879684418145957
9.0,14.0,44.0,0.8,0.05,0.0,6962.0,0.0,0.0,0.2311117494972709
9.0,14.0,45.0,0.8,0.05,0.0,6871.0,0.0,0.0,0.5903070877601514
9.0,14.0,46.0,0.8,0.05,0.0,6844.0,0.0,0.0,0.5891291642314436
9.0,14.0,47.0,0.8,0.05,0.0,6687.0,0.0,0.0,0.5898011066247943
9.0,14.0,48.0,0.8,0.05,0.0,6664.0,0.0,0.0,0.588985594237695
9.0,14.0,49.0,0.8,0.05,0.0,6574.0,0.0,0.0,0.5892911469425007
9.0,14.0,50.0,0.8,0.05,0.0,6242.0,0.0,0.0,0.5858699134892663
9.0,14.0,51.0,0.8,0.05,0.0,6054.0,0.0,0.0,0.5865543442352164
9.0,14.0,52.0,0.8,0.05,0.0,5758.0,0.0,0.0,0.5887460923931921
10.0,1.0,1.0,0.8,0.05,0.0,5093.0,0.0,0.0,0.800903200471235
10.0,1.0,2.0,0.8,0.05,0.0,5056.0,0.0,0.0,0.8004351265822784
10.0,1.0,3.0,0.8,0.05,0.0,4971.0,0.0,0.0,0.7994367330516998
10.0,1.0,4.0,0.8,0.05,0.0,4932.0,0.0,0.0,0.8012976480129764
10.0,1.0,5.0,0.8,0.05,0.0,4975.0,0.0,0.0,0.8006030150753769
10.0,1.0,6.0,0.8,0.05,0.0,4849.0,0.0,0.0,0.7978964734996906
10.0,1.0,7.0,0.8,0.05,0.0,4760.0,0.0,0.0,0.7993697478991597
10.0,1.0,8.0,0.8,0.05,0.0,4707.0,0.0,0.0,0.798597833014659
10.0,1.0,9.0,0.8,0.05,0.0,4621.0,0.0,0.0,0.7983120536680373
10.0,1.0,10.0,0.8,0.05,0.0,4579.0,0.0,0.0,0.7995195457523476
10.0,1.0,11.0,0.8,0.05,0.0,4504.0,0.0,0.0,0.7988454706927176
10.0,1.0,12.0,0.8,0.05,0.0,4426.0,0.0,0.0,0.7995933122458202
10.0,1.0,13.0,0.8,0.05,0.0,4304.0,0.0,0.0,0.8004182156133829
10.0,1.0,14.0,0.8,0.05,0.0,4248.0,0.0,0.0,0.801789077212806
10.0,1.0,15.0,0.8,0.05,0.0,4209.0,0.0,0.0,0.8025659301496793
10.0,1.0,16.0,0.8,0.05,0.0,4136.0,0.0,0.0,0.8051257253384912
10.0,1.0,17.0,0.8,0.05,0.0,4117.0,0.0,0.0,0.8032547971824143
10.0,1.0,18.0,0.8,0.05,0.0,4070.0,0.0,0.0,0.8054054054054054
10.0,1.0,19.0,0.8,0.05,0.0,3999.0,0.0,0.0,0.8029507376844212
10.0,1.0,20.0,0.8,0.05,0.0,10770.0,0.0,0.0,0.2892293407613742
10.0,1.0,21.0,0.8,0.05,0.0,10464.0,0.0,0.0,0.28774847094801226
10.0,1.0,22.0,0.8,0.05,0.0,10364.0,0.0,0.0,0.2871478193747588
10.0,1.0,23.0,0.8,0.05,0.0,10305.0,0.0,0.0,0.2866569626394954
10.0,1.0,24.0,0.8,0.05,0.0,10122.0,0.0,0.0,0.287295000987947
10.0,1.0,25.0,0.8,0.05,0.0,10058.0,0.0,0.0,0.2866375024855836
10.0,1.0,26.0,0.8,0.05,0.0,9822.0,0.0,0.0,0.28843412746894725
10.0,1.0,27.0,0.8,0.05,0.0,9818.0,0.0,0.0,0.2881442248930536
10.0,1.0,28.0,0.8,0.05,0.0,9610.0,0.0,0.0,0.2894901144640999
10.0,1.0,29.0,0.8,0.05,0.0,9534.0,0.0,0.0,0.28907069435703797
10.0,1.0,30.0,0.8,0.05,0.0,9417.0,0.0,0.0,0.29000743336519064
10.0,1.0,31.0,0.8,0.05,0.0,9315.0,0.0,0.0,0.2898550724637681
10.0,1.0,32.0,0.8,0.05,0.0,9235.0,0.0,0.0,0.2896589063345966
10.0,1.0,33.0,0.8,0.05,0.0,9087.0,0.0,0.0,0.28942445251458127
10.0,1.0,34.0,0.8,0.05,0.0,8974.0,0.0,0.0,0.29061733897927344
10.0,1.0,35.0,0.8,0.05,0.0,8857.0,0.0,0.0,0.29152083098114484
10.0,1.0,36.0,0.8,0.05,0.0,8800.0,0.0,0.0,0.2923863636363636
10.0,1.0,37.0,0.8,0.05,0.0,8666.0,0.0,0.0,0.29183014078006003
10.0,1.0,38.0,0.8,0.05,0.0,8572.0,0.0,0.0,0.2921138590760616
10.0,1.0,39.0,0.8,0.05,0.0,8540.0,0.0,0.0,0.29133489461358314
10.0,1.0,40.0,0.8,0.05,0.0,8413.0,0.0,0.0,0.2910971116129799
10.0,1.0,41.0,0.8,0.05,0.0,8262.0,0.0,0.0,0.2907286371338659
10.0,1.0,42.0,0.8,0.05,0.0,8194.0,0.0,0.0,0.2905784720527215
10.0,1.0,43.0,0.8,0.05,0.0,8106.0,0.0,0.0,0.29163582531458176
10.0,1.0,44.0,0.8,0.05,0.0,7927.0,0.0,0.0,0.29039989907909675
10.0,1.0,45.0,0.8,0.05,0.0,7817.0,0.0,0.0,0.6075220672892414
10.0,1.0,46.0,0.8,0.05,0.0,7752.0,0.0,0.0,0.6059081527347782
10.0,1.0,47.0,0.8,0.05,0.0,7603.0,0.0,0.0,0.605418913586742
10.0,1.0,48.0,0.8,0.05,0.0,7513.0,0.0,0.0,0.6045521096765606
10.0,1.0,49.0,0.8,0.05,0.0,7438.0,0.0,0.0,0.6045980102178005
10.0,1.0,50.0,0.8,0.05,0.0,7055.0,0.0,0.0,0.6053862508858965
10.0,1.0,51.0,0.8,0.05,0.0,6774.0,0.0,0.0,0.6080602302922941
10.0,1.0,52.0,0.8,0.05,0.0,6524.0,0.0,0.0,0.6091354996934396
10.0,2.0,1.0,0.8,0.05,0.0,6308.0,0.0,0.0,0.6108116677235257
10.0,2.0,2.0,0.8,0.05,0.0,6153.0,0.0,0.0,0.6102714123191939
10.0,2.0,3.0,0.8,0.05,0.0,5986.0,0.0,0.0,0.6119278316070832
10.0,2.0,4.0,0.8,0.05,0.0,5877.0,0.0,0.0,0.6120469627360898
10.0,2.0,5.0,0.8,0.05,0.0,5666.0,0.0,0.0,0.6136604306388987
10.0,2.0,6.0,0.8,0.05,0.0,5510.0,0.0,0.0,0.6125226860254084
10.0,2.0,7.0,0.8,0.05,0.0,5169.0,0.0,0.0,0.6150125749661444
10.0,2.0,8.0,0.8,0.05,0.0,5016.0,0.0,0.0,0.6160287081339713
10.0,2.0,9.0,0.8,0.05,0.0,4905.0,0.0,0.0,0.6167176350662589
10.0,2.0,10.0,0.8,0.05,0.0,4705.0,0.0,0.0,0.6184909670563231
10.0,2.0,11.0,0.8,0.05,0.0,4648.0,0.0,0.0,0.6194061962134251
10.0,2.0,12.0,0.8,0.05,0.0,4511.0,0.0,0.0,0.6158279760585236
10.0,2.0,13.0,0.8,0.05,0.0,4383.0,0.0,0.0,0.6169290440337668
10.0,2.0,14.0,0.8,0.05,0.0,4273.0,0.0,0.0,0.6166627662064124
10.0,2.0,15.0,0.8,0.05,0.0,4167.0,0.0,0.0,0.6177105831533477
10.0,2.0,16.0,0.8,0.05,0.0,4085.0,0.0,0.0,0.616156670746634
10.0,2.0,17.0,0.8,0.05,0.0,4030.0,0.0,0.0,0.6173697270471464
10.0,2.0,18.0,0.8,0.05,0.0,3909.0,0.0,0.0,0.6170376055257099
10.0,2.0,19.0,0.8,0.05,0.0,3869.0,0.0,0.0,0.6172137503230809
10.0,2.0,20.0,0.8,0.05,0.0,10494.0,0.0,0.0,0.21993520106727654
10.0,2.0,21.0,0.8,0.05,0.0,10127.0,0.0,0.0,0.21951219512195122
10.0,2.0,22.0,0.8,0.05,0.0,9930.0,0.0,0.0,0.21863041289023163
10.0,2.0,23.0,0.8,0.05,0.0,9639.0,0.0,0.0,0.22066604419545596
10.0,2.0,24.0,0.8,0.05,0.0,9465.0,0.0,0.0,0.22039091389329107
10.0,2.0,25.0,0.8,0.05,0.0,9180.0,0.0,0.0,0.2218954248366013
10.0,2.0,26.0,0.8,0.05,0.0,9043.0,0.0,0.0,0.22205020457812671
10.0,2.0,27.0,0.8,0.05,0.0,8759.0,0.0,0.0,0.22217148076264415
10.0,2.0,28.0,0.8,0.05,0.0,8648.0,0.0,0.0,0.22201665124884365
10.0,2.0,29.0,0.8,0.05,0.0,8459.0,0.0,0.0,0.2223667100130039
10.0,2.0,30.0,0.8,0.05,0.0,8276.0,0.0,0.0,0.22160463992266796
10.0,2.0,31.0,0.8,0.05,0.0,8168.0,0.0,0.0,0.22171890303623898
10.0,2.0,32.0,0.8,0.05,0.0,7948.0,0.0,0.0,0.21917463512833418
10.0,2.0,33.0,0.8,0.05,0.0,7767.0,0.0,0.0,0.22080597399253252
10.0,2.0,34.0,0.8,0.05,0.0,7622.0,0.0,0.0,0.2208081868276043
10.0,2.0,35.0,0.8,0.05,0.0,7577.0,0.0,0.0,0.22172363732347894
10.0,2.0,36.0,0.8,0.05,0.0,7529.0,0.0,0.0,0.22141054588922832
10.0,2.0,37.0,0.8,0.05,0.0,7394.0,0.0,0.0,0.2215309710576143
10.0,2.0,38.0,0.8,0.05,0.0,7380.0,0.0,0.0,0.21991869918699186
10.0,2.0,39.0,0.8,0.05,0.0,7259.0,0.0,0.0,0.22124259539881527
10.0,2.0,40.0,0.8,0.05,0.0,7192.0,0.0,0.0,0.21982758620689655
10.0,2.0,41.0,0.8,0.05,0.0,7096.0,0.0,0.0,0.22040586245772267
10.0,2.0,42.0,0.8,0.05,0.0,6910.0,0.0,0.0,0.2204052098408104
10.0,2.0,43.0,0.8,0.05,0.0,6822.0,0.0,0.0,0.2198768689533861
10.0,2.0,44.0,0.8,0.05,0.0,6666.0,0.0,0.0,0.22172217221722174
10.0,2.0,45.0,0.8,0.05,0.0,6570.0,0.0,0.0,0.5863013698630137
10.0,2.0,46.0,0.8,0.05,0.0,6479.0,0.0,0.0,0.5877450223799969
10.0,2.0,47.0,0.8,0.05,0.0,6392.0,0.0,0.0,0.5877659574468085
10.0,2.0,48.0,0.8,0.05,0.0,6338.0,0.0,0.0,0.5870937204165352
10.0,2.0,49.0,0.8,0.05,0.0,6229.0,0.0,0.0,0.5875742494782469
10.0,2.0,50.0,0.8,0.05,0.0,6072.0,0.0,0.0,0.5841567852437418
10.0,2.0,51.0,0.8,0.05,0.0,5776.0,0.0,0.0,0.5818905817174516
10.0,2.0,52.0,0.8,0.05,0.0,5519.0,0.0,0.0,0.5821706830947635
10.0,3.0,1.0,0.8,0.05,0.0,5285.0,0.0,0.0,0.5829706717123936
10.0,3.0,2.0,0.8,0.05,0.0,5111.0,0.0,0.0,0.5805126198395617
10.0,3.0,3.0,0.8,0.05,0.0,4969.0,0.0,0.0,0.5826121956127993
10.0,3.0,4.0,0.8,0.05,0.0,4971.0,0.0,0.0,0.579963789981895
10.0,3.0,5.0,0.8,0.05,0.0,4883.0,0.0,0.0,0.5816096661888184
10.0,3.0,6.0,0.8,0.05,0.0,4725.0,0.0,0.0,0.5807407407407408
10.0,3.0,7.0,0.8,0.05,0.0,4590.0,0.0,0.0,0.5823529411764706
10.0,3.0,8.0,0.8,0.05,0.0,4466.0,0.0,0.0,0.5819525302283923
10.0,3.0,9.0,0.8,0.05,0.0,4320.0,0.0,0.0,0.5833333333333334
10.0,3.0,10.0,0.8,0.05,0.0,4311.0,0.0,0.0,0.5819995360705172
10.0,3.0,11.0,0.8,0.05,0.0,4008.0,0.0,0.0,0.5820858283433133
10.0,3.0,12.0,0.8,0.05,0.0,3947.0,0.0,0.0,0.5812009120851279
10.0,3.0,13.0,0.8,0.05,0.0,3764.0,0.0,0.0,0.582624867162593
10.0,3.0,14.0,0.8,0.05,0.0,3671.0,0.0,0.0,0.5810405883955325
10.0,3.0,15.0,0.8,0.05,0.0,3557.0,0.0,0.0,0.5805454034298566
10.0,3.0,16.0,0.8,0.05,0.0,3443.0,0.0,0.0,0.5814696485623003
10.0,3.0,17.0,0.8,0.05,0.0,3309.0,0.0,0.0,0.5838621940163191
10.0,3.0,18.0,0.8,0.05,0.0,3233.0,0.0,0.0,0.5799566965666564
10.0,3.0,19.0,0.8,0.05,0.0,2989.0,0.0,0.0,0.5848109735697558
10.0,3.0,20.0,0.8,0.05,0.0,8261.0,0.0,0.0,0.21050720251785499
10.0,3.0,21.0,0.8,0.05,0.0,8068.0,0.0,0.0,0.21182449181953397
10.0,3.0,22.0,0.8,0.05,0.0,7931.0,0.0,0.0,0.21081830790568654
10.0,3.0,23.0,0.8,0.05,0.0,7797.0,0.0,0.0,0.21123509041939206
10.0,3.0,24.0,0.8,0.05,0.0,7510.0,0.0,0.0,0.21171770972037285
10.0,3.0,25.0,0.8,0.05,0.0,7332.0,0.0,0.0,0.2139934533551555
10.0,3.0,26.0,0.8,0.05,0.0,7346.0,0.0,0.0,0.2129049823032943
10.0,3.0,27.0,0.8,0.05,0.0,7178.0,0.0,0.0,0.213987183059348
10.0,3.0,28.0,0.8,0.05,0.0,7063.0,0.0,0.0,0.2149228373212516
10.0,3.0,29.0,0.8,0.05,0.0,7019.0,0.0,0.0,0.21399059695113265
10.0,3.0,30.0,0.8,0.05,0.0,6919.0,0.0,0.0,0.21563809799103917
10.0,3.0,31.0,0.8,0.05,0.0,6744.0,0.0,0.0,0.21515421115065242
10.0,3.0,32.0,0.8,0.05,0.0,6637.0,0.0,0.0,0.21621214404098238
10.0,3.0,33.0,0.8,0.05,0.0,6597.0,0.0,0.0,0.21585569198120358
10.0,3.0,34.0,0.8,0.05,0.0,6602.0,0.0,0.0,0.21523780672523476
10.0,3.0,35.0,0.8,0.05,0.0,6475.0,0.0,0.0,0.21544401544401545
10.0,3.0,36.0,0.8,0.05,0.0,6308.0,0.0,0.0,0.21623335447051364
10.0,3.0,37.0,0.8,0.05,0.0,6137.0,0.0,0.0,0.21622942805931236
10.0,3.0,38.0,0.8,0.05,0.0,6084.0,0.0,0.0,0.21581196581196582
10.0,3.0,39.0,0.8,0.05,0.0,5901.0,0.0,0.0,0.2180986273512964
10.0,3.0,40.0,0.8,0.05,0.0,5813.0,0.0,0.0,0.21641149148460348
10.0,3.0,41.0,0.8,0.05,0.0,5595.0,0.0,0.0,0.21697944593386953
10.0,3.0,42.0,0.8,0.05,0.0,5505.0,0.0,0.0,0.21943687556766575
10.0,3.0,43.0,0.8,0.05,0.0,5392.0,0.0,0.0,0.2195845697329377
10.0,3.0,44.0,0.8,0.05,0.0,5326.0,0.0,0.0,0.22042808862185506
10.0,3.0,45.0,0.8,0.05,0.0,5234.0,0.0,0.0,0.580817730225449
10.0,3.0,46.0,0.8,0.05,0.0,5191.0,0.0,0.0,0.5823540743594683
10.0,3.0,47.0,0.8,0.05,0.0,5086.0,0.0,0.0,0.5825796303578451
10.0,3.0,48.0,0.8,0.05,0.0,4992.0,0.0,0.0,0.5839342948717948
10.0,3.0,49.0,0.8,0.05,0.0,4819.0,0.0,0.0,0.5849761361278274
10.0,3.0,50.0,0.8,0.05,0.0,4698.0,0.0,0.0,0.5855683269476373
10.0,3.0,51.0,0.8,0.05,0.0,4478.0,0.0,0.0,0.5859758820902189
10.0,3.0,52.0,0.8,0.05,0.0,4321.0,0.0,0.0,0.5885211756537838
10.0,4.0,1.0,0.8,0.05,0.0,4047.0,18.0,6.0,0.586360266864344
10.0,4.0,2.0,0.8,0.05,0.0,3781.0,20.0,9.0,0.589262099973552
10.0,4.0,3.0,0.8,0.05,0.0,3596.0,25.0,13.0,0.5898220244716351
10.0,4.0,4.0,0.8,0.05,0.0,3527.0,22.0,11.0,0.5911539552027218
10.0,4.0,5.0,0.8,0.05,0.0,3376.0,20.0,9.0,0.5924170616113744
10.0,4.0,6.0,0.8,0.05,0.0,3131.0,14.0,8.0,0.5975726604918556
10.0,4.0,7.0,0.8,0.05,0.0,2999.0,15.0,7.0,0.5995331777259086
10.0,4.0,8.0,0.8,0.05,0.0,2932.0,16.0,6.0,0.6012960436562074
10.0,4.0,9.0,0.8,0.05,0.0,2821.0,14.0,6.0,0.5997873094647288
10.0,4.0,10.0,0.8,0.05,0.0,2752.0,15.0,8.0,0.6031976744186046
10.0,4.0,11.0,0.8,0.05,0.0,2686.0,14.0,10.0,0.603499627699181
10.0,4.0,12.0,0.8,0.05,0.0,2638.0,13.0,9.0,0.6050037907505686
10.0,4.0,13.0,0.8,0.05,0.0,2586.0,12.0,8.0,0.6013147718484145
10.0,4.0,14.0,0.8,0.05,0.0,2472.0,11.0,5.0,0.6059870550161812
10.0,4.0,15.0,0.8,0.05,0.0,2355.0,11.0,3.0,0.6063694267515923
10.0,4.0,16.0,0.8,0.05,0.0,2311.0,9.0,1.0,0.6114236261358719
10.0,4.0,17.0,0.8,0.05,0.0,2232.0,10.0,6.0,0.6084229390681004
10.0,4.0,18.0,0.8,0.05,0.0,2197.0,9.0,6.0,0.6121984524351388
10.0,4.0,19.0,0.8,0.05,0.0,2187.0,10.0,6.0,0.6095107453132145
10.0,4.0,20.0,0.8,0.05,0.0,5987.0,7.0,3.0,0.22315015867713378
