rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,6.0,39.0,0.5,0.0,0.0,4332.0,0.0,0.0,0.1569713758079409
6.0,6.0,40.0,0.5,0.0,0.0,4332.0,0.0,0.0,0.15558633425669438
6.0,6.0,41.0,0.5,0.0,0.0,4146.0,0.0,0.0,0.1567776169802219
6.0,6.0,42.0,0.5,0.0,0.0,4193.0,0.0,0.0,0.15573575005962317
6.0,6.0,43.0,0.5,0.0,0.0,4109.0,0.0,0.0,0.15697249939157945
6.0,6.0,44.0,0.5,0.0,0.0,4070.0,0.0,0.0,0.15626535626535626
6.0,6.0,45.0,0.5,0.0,0.0,3902.0,0.0,0.0,0.4120963608405946
6.0,6.0,46.0,0.5,0.0,0.0,3846.0,0.0,0.0,0.4126365054602184
6.0,6.0,47.0,0.5,0.0,0.0,3796.0,0.0,0.0,0.410958904109589
6.0,6.0,48.0,0.5,0.0,0.0,3695.0,0.0,0.0,0.4132611637347767
6.0,6.0,49.0,0.5,0.0,0.0,3696.0,0.0,0.0,0.4101731601731602
6.0,6.0,50.0,0.5,0.0,0.0,3582.0,0.0,0.0,0.4112227805695142
6.0,6.0,51.0,0.5,0.0,0.0,3492.0,0.0,0.0,0.40922107674684993
6.0,6.0,52.0,0.5,0.0,0.0,3378.0,0.0,0.0,0.4108940201302546
6.0,7.0,1.0,0.5,0.0,0.0,3275.0,0.0,0.0,0.41068702290076337
6.0,7.0,2.0,0.5,0.0,0.0,3220.0,0.0,0.0,0.4118012422360248
6.0,7.0,3.0,0.5,0.0,0.0,3134.0,0.0,0.0,0.40746649649010847
6.0,7.0,4.0,0.5,0.0,0.0,3029.0,0.0,0.0,0.409045889732585
6.0,7.0,5.0,0.5,0.0,0.0,2919.0,0.0,0.0,0.4087016101404591
6.0,7.0,6.0,0.5,0.0,0.0,2797.0,0.0,0.0,0.41151233464426173
6.0,7.0,7.0,0.5,0.0,0.0,2684.0,0.0,0.0,0.4124441132637854
6.0,7.0,8.0,0.5,0.0,0.0,2643.0,0.0,0.0,0.41505864547862276
6.0,7.0,9.0,0.5,0.0,0.0,2552.0,0.0,0.0,0.4134012539184953
6.0,7.0,10.0,0.5,0.0,0.0,2461.0,0.0,0.0,0.4124339699309224
6.0,7.0,11.0,0.5,0.0,0.0,2385.0,0.0,0.0,0.4138364779874214
6.0,7.0,12.0,0.5,0.0,0.0,2359.0,0.0,0.0,0.41712590080542605
6.0,7.0,13.0,0.5,0.0,0.0,2281.0,0.0,0.0,0.4147303814116616
6.0,7.0,14.0,0.5,0.0,0.0,2194.0,0.0,0.0,0.41841385597082953
6.0,7.0,15.0,0.5,0.0,0.0,2142.0,0.0,0.0,0.4150326797385621
6.0,7.0,16.0,0.5,0.0,0.0,2116.0,0.0,0.0,0.41918714555765596
6.0,7.0,17.0,0.5,0.0,0.0,2098.0,0.0,0.0,0.4156339370829361
6.0,7.0,18.0,0.5,0.0,0.0,2037.0,0.0,0.0,0.41924398625429554
6.0,7.0,19.0,0.5,0.0,0.0,1987.0,0.0,0.0,0.41368897835933566
6.0,7.0,20.0,0.5,0.0,0.0,5381.0,0.0,0.0,0.1507154803939788
6.0,7.0,21.0,0.5,0.0,0.0,5282.0,0.0,0.0,0.14786065884134797
6.0,7.0,22.0,0.5,0.0,0.0,5219.0,0.0,0.0,0.15002874113814907
6.0,7.0,23.0,0.5,0.0,0.0,5157.0,0.0,0.0,0.14814814814814814
6.0,7.0,24.0,0.5,0.0,0.0,4949.0,0.0,0.0,0.15053546170943624
6.0,7.0,25.0,0.5,0.0,0.0,4882.0,0.0,0.0,0.15096272019664073
6.0,7.0,26.0,0.5,0.0,0.0,4768.0,0.0,0.0,0.15289429530201343
6.0,7.0,27.0,0.5,0.0,0.0,4723.0,0.0,0.0,0.1522337497353377
6.0,7.0,28.0,0.5,0.0,0.0,4599.0,0.0,0.0,0.15198956294846705
6.0,7.0,29.0,0.5,0.0,0.0,4589.0,0.0,0.0,0.15057746785792112
6.0,7.0,30.0,0.5,0.0,0.0,4440.0,0.0,0.0,0.15135135135135136
6.0,7.0,31.0,0.5,0.0,0.0,4329.0,0.0,0.0,0.15038115038115038
6.0,7.0,32.0,0.5,0.0,0.0,4243.0,0.0,0.0,0.14989394296488334
6.0,7.0,33.0,0.5,0.0,0.0,4200.0,0.0,0.0,0.15047619047619049
6.0,7.0,34.0,0.5,0.0,0.0,4172.0,0.0,0.0,0.14884947267497603
6.0,7.0,35.0,0.5,0.0,0.0,4152.0,0.0,0.0,0.14884393063583815
6.0,7.0,36.0,0.5,0.0,0.0,4086.0,0.0,0.0,0.14757709251101322
6.0,7.0,37.0,0.5,0.0,0.0,4061.0,0.0,0.0,0.14700812607732086
6.0,7.0,38.0,0.5,0.0,0.0,3984.0,0.0,0.0,0.14759036144578314
6.0,7.0,39.0,0.5,0.0,0.0,4017.0,0.0,0.0,0.14812048792631316
6.0,7.0,40.0,0.5,0.0,0.0,3977.0,0.0,0.0,0.14734724666834298
6.0,7.0,41.0,0.5,0.0,0.0,3983.0,0.0,0.0,0.14838061762490584
6.0,7.0,42.0,0.5,0.0,0.0,3828.0,0.0,0.0,0.14759665621734588
6.0,7.0,43.0,0.5,0.0,0.0,3758.0,0.0,0.0,0.14874933475252794
6.0,7.0,44.0,0.5,0.0,0.0,3718.0,0.0,0.0,0.14846691769768694
6.0,7.0,45.0,0.5,0.0,0.0,3621.0,0.0,0.0,0.41369787351560344
6.0,7.0,46.0,0.5,0.0,0.0,3600.0,0.0,0.0,0.415
6.0,7.0,47.0,0.5,0.0,0.0,3536.0,0.0,0.0,0.4100678733031674
6.0,7.0,48.0,0.5,0.0,0.0,3544.0,0.0,0.0,0.4108352144469526
6.0,7.0,49.0,0.5,0.0,0.0,3525.0,0.0,0.0,0.4099290780141844
6.0,7.0,50.0,0.5,0.0,0.0,3355.0,0.0,0.0,0.4101341281669151
6.0,7.0,51.0,0.5,0.0,0.0,3178.0,0.0,0.0,0.41095028319697924
6.0,7.0,52.0,0.5,0.0,0.0,2928.0,0.0,0.0,0.4146174863387978
6.0,8.0,1.0,0.5,0.0,0.0,2804.0,0.0,0.0,0.4144079885877318
6.0,8.0,2.0,0.5,0.0,0.0,2727.0,0.0,0.0,0.41804180418041803
6.0,8.0,3.0,0.5,0.0,0.0,2692.0,0.0,0.0,0.4175334323922734
6.0,8.0,4.0,0.5,0.0,0.0,2652.0,0.0,0.0,0.41968325791855204
6.0,8.0,5.0,0.5,0.0,0.0,2640.0,0.0,0.0,0.4200757575757576
6.0,8.0,6.0,0.5,0.0,0.0,2549.0,0.0,0.0,0.420557081208317
6.0,8.0,7.0,0.5,0.0,0.0,2514.0,0.0,0.0,0.4224343675417661
6.0,8.0,8.0,0.5,0.0,0.0,2434.0,0.0,0.0,0.42358258011503697
6.0,8.0,9.0,0.5,0.0,0.0,2307.0,0.0,0.0,0.4260944950151712
6.0,8.0,10.0,0.5,0.0,0.0,2205.0,0.0,0.0,0.42993197278911566
6.0,8.0,11.0,0.5,0.0,0.0,2079.0,0.0,0.0,0.43193843193843195
6.0,8.0,12.0,0.5,0.0,0.0,2003.0,0.0,0.0,0.43534697953070395
6.0,8.0,13.0,0.5,0.0,0.0,1987.0,0.0,0.0,0.4323100150981379
6.0,8.0,14.0,0.5,0.0,0.0,1921.0,0.0,0.0,0.4336283185840708
6.0,8.0,15.0,0.5,0.0,0.0,1855.0,0.0,0.0,0.431266846361186
6.0,8.0,16.0,0.5,0.0,0.0,1803.0,0.0,0.0,0.4315030504714365
6.0,8.0,17.0,0.5,0.0,0.0,1737.0,0.0,0.0,0.43062751871042027
6.0,8.0,18.0,0.5,0.0,0.0,1690.0,0.0,0.0,0.43431952662721895
6.0,8.0,19.0,0.5,0.0,0.0,1672.0,0.0,0.0,0.43241626794258375
6.0,8.0,20.0,0.5,0.0,0.0,4440.0,0.0,0.0,0.16148648648648647
6.0,8.0,21.0,0.5,0.0,0.0,4428.0,0.0,0.0,0.16079494128274616
6.0,8.0,22.0,0.5,0.0,0.0,4368.0,0.0,0.0,0.1620879120879121
6.0,8.0,23.0,0.5,0.0,0.0,4414.0,0.0,0.0,0.16062528318985048
6.0,8.0,24.0,0.5,0.0,0.0,4367.0,0.0,0.0,0.16189603847034578
6.0,8.0,25.0,0.5,0.0,0.0,4348.0,0.0,0.0,0.16168353265869365
6.0,8.0,26.0,0.5,0.0,0.0,4224.0,0.0,0.0,0.16358901515151514
6.0,8.0,27.0,0.5,0.0,0.0,4288.0,0.0,0.0,0.1623134328358209
6.0,8.0,28.0,0.5,0.0,0.0,4227.0,0.0,0.0,0.16299976342559735
6.0,8.0,29.0,0.5,0.0,0.0,4197.0,0.0,0.0,0.1629735525375268
6.0,8.0,30.0,0.5,0.0,0.0,4104.0,0.0,0.0,0.16398635477582846
6.0,8.0,31.0,0.5,0.0,0.0,4085.0,0.0,0.0,0.16254589963280294
6.0,8.0,32.0,0.5,0.0,0.0,4012.0,0.0,0.0,0.16350947158524426
6.0,8.0,33.0,0.5,0.0,0.0,4010.0,0.0,0.0,0.1628428927680798
6.0,8.0,34.0,0.5,0.0,0.0,3965.0,0.0,0.0,0.16242118537200503
6.0,8.0,35.0,0.5,0.0,0.0,3903.0,0.0,0.0,0.16218293620292082
6.0,8.0,36.0,0.5,0.0,0.0,3864.0,0.0,0.0,0.1627846790890269
6.0,8.0,37.0,0.5,0.0,0.0,3839.0,0.0,0.0,0.16150039072675176
6.0,8.0,38.0,0.5,0.0,0.0,3837.0,0.0,0.0,0.16288767266093301
6.0,8.0,39.0,0.5,0.0,0.0,3832.0,0.0,0.0,0.16205636743215032
6.0,8.0,40.0,0.5,0.0,0.0,3805.0,0.0,0.0,0.16268068331143232
6.0,8.0,41.0,0.5,0.0,0.0,3761.0,0.0,0.0,0.16298856687051316
6.0,8.0,42.0,0.5,0.0,0.0,3756.0,0.0,0.0,0.16293929712460065
6.0,8.0,43.0,0.5,0.0,0.0,3636.0,0.0,0.0,0.16419141914191418
6.0,8.0,44.0,0.5,0.0,0.0,3614.0,0.0,0.0,0.1657443276148312
6.0,8.0,45.0,0.5,0.0,0.0,3430.0,0.0,0.0,0.43848396501457726
6.0,8.0,46.0,0.5,0.0,0.0,3432.0,0.0,0.0,0.4402680652680653
6.0,8.0,47.0,0.5,0.0,0.0,3378.0,0.0,0.0,0.44020130254588513
6.0,8.0,48.0,0.5,0.0,0.0,3385.0,0.0,0.0,0.44135893648449037
6.0,8.0,49.0,0.5,0.0,0.0,3374.0,0.0,0.0,0.44013040901007705
6.0,8.0,50.0,0.5,0.0,0.0,3343.0,0.0,0.0,0.4385282680227341
6.0,8.0,51.0,0.5,0.0,0.0,3191.0,0.0,0.0,0.4384205578188656
6.0,8.0,52.0,0.5,0.0,0.0,3154.0,0.0,0.0,0.4410272669625872
6.0,9.0,1.0,0.5,0.0,0.0,3019.0,0.0,0.0,0.44153693275919176
6.0,9.0,2.0,0.5,0.0,0.0,2941.0,0.0,0.0,0.43998639918395105
6.0,9.0,3.0,0.5,0.0,0.0,2879.0,0.0,0.0,0.4445988190343869
6.0,9.0,4.0,0.5,0.0,0.0,2844.0,0.0,0.0,0.4444444444444444
6.0,9.0,5.0,0.5,0.0,0.0,2751.0,0.0,0.0,0.4445656125045438
6.0,9.0,6.0,0.5,0.0,0.0,2647.0,0.0,0.0,0.443520967132603
6.0,9.0,7.0,0.5,0.0,0.0,2645.0,0.0,0.0,0.4446124763705104
6.0,9.0,8.0,0.5,0.0,0.0,2587.0,0.0,0.0,0.4445303440278315
6.0,9.0,9.0,0.5,0.0,0.0,2557.0,0.0,0.0,0.44544387954634335
6.0,9.0,10.0,0.5,0.0,0.0,2508.0,0.0,0.0,0.44537480063795853
6.0,9.0,11.0,0.5,0.0,0.0,2451.0,0.0,0.0,0.44879640962872297
6.0,9.0,12.0,0.5,0.0,0.0,2389.0,0.0,0.0,0.4487233151946421
6.0,9.0,13.0,0.5,0.0,0.0,2341.0,0.0,0.0,0.44895343870140964
6.0,9.0,14.0,0.5,0.0,0.0,2302.0,0.0,0.0,0.45047784535186797
6.0,9.0,15.0,0.5,0.0,0.0,2226.0,0.0,0.0,0.4505840071877808
6.0,9.0,16.0,0.5,0.0,0.0,2184.0,0.0,0.0,0.4523809523809524
6.0,9.0,17.0,0.5,0.0,0.0,2184.0,0.0,0.0,0.4523809523809524
6.0,9.0,18.0,0.5,0.0,0.0,2138.0,0.0,0.0,0.4536950420954163
6.0,9.0,19.0,0.5,0.0,0.0,2092.0,0.0,0.0,0.4560229445506692
6.0,9.0,20.0,0.5,0.0,0.0,5680.0,0.0,0.0,0.16355633802816902
6.0,9.0,21.0,0.5,0.0,0.0,5552.0,0.0,0.0,0.16480547550432276
6.0,9.0,22.0,0.5,0.0,0.0,5501.0,0.0,0.0,0.16415197236866025
6.0,9.0,23.0,0.5,0.0,0.0,5446.0,0.0,0.0,0.1652589056188028
6.0,9.0,24.0,0.5,0.0,0.0,5451.0,0.0,0.0,0.16455696202531644
6.0,9.0,25.0,0.5,0.0,0.0,5354.0,0.0,0.0,0.16623085543518865
6.0,9.0,26.0,0.5,0.0,0.0,5313.0,0.0,0.0,0.1673254281949934
6.0,9.0,27.0,0.5,0.0,0.0,5244.0,0.0,0.0,0.16838291380625478
6.0,9.0,28.0,0.5,0.0,0.0,5281.0,0.0,0.0,0.16758189736792276
6.0,9.0,29.0,0.5,0.0,0.0,5159.0,0.0,0.0,0.16844349680170576
6.0,9.0,30.0,0.5,0.0,0.0,4960.0,0.0,0.0,0.16975806451612904
6.0,9.0,31.0,0.5,0.0,0.0,4934.0,0.0,0.0,0.1706526145115525
6.0,9.0,32.0,0.5,0.0,0.0,4912.0,0.0,0.0,0.17019543973941367
6.0,9.0,33.0,0.5,0.0,0.0,4876.0,0.0,0.0,0.17124692370795735
6.0,9.0,34.0,0.5,0.0,0.0,4767.0,0.0,0.0,0.16928886091881687
6.0,9.0,35.0,0.5,0.0,0.0,4742.0,0.0,0.0,0.1699704765921552
6.0,9.0,36.0,0.5,0.0,0.0,4723.0,0.0,0.0,0.1698073258522126
6.0,9.0,37.0,0.5,0.0,0.0,4658.0,0.0,0.0,0.17088879347359381
6.0,9.0,38.0,0.5,0.0,0.0,4620.0,0.0,0.0,0.17077922077922078
6.0,9.0,39.0,0.5,0.0,0.0,4540.0,0.0,0.0,0.17180616740088106
6.0,9.0,40.0,0.5,0.0,0.0,4436.0,0.0,0.0,0.17200180342651036
6.0,9.0,41.0,0.5,0.0,0.0,4375.0,0.0,0.0,0.17302857142857142
6.0,9.0,42.0,0.5,0.0,0.0,4313.0,0.0,0.0,0.17342916763273825
6.0,9.0,43.0,0.5,0.0,0.0,4207.0,0.0,0.0,0.176135013073449
6.0,9.0,44.0,0.5,0.0,0.0,4174.0,0.0,0.0,0.17609008145663632
6.0,9.0,45.0,0.5,0.0,0.0,3988.0,0.0,0.0,0.44007021063189566
6.0,9.0,46.0,0.5,0.0,0.0,3975.0,0.0,0.0,0.43974842767295597
6.0,9.0,47.0,0.5,0.0,0.0,3869.0,0.0,0.0,0.4401654174205221
6.0,9.0,48.0,0.5,0.0,0.0,3895.0,0.0,0.0,0.43953786906290115
6.0,9.0,49.0,0.5,0.0,0.0,3836.0,0.0,0.0,0.44004171011470283
6.0,9.0,50.0,0.5,0.0,0.0,3757.0,0.0,0.0,0.4402448762310354
6.0,9.0,51.0,0.5,0.0,0.0,3636.0,0.0,0.0,0.4403190319031903
6.0,9.0,52.0,0.5,0.0,0.0,3472.0,0.0,0.0,0.44268433179723504
6.0,10.0,1.0,0.5,0.0,0.0,3392.0,0.0,0.0,0.44369103773584906
6.0,10.0,2.0,0.5,0.0,0.0,3331.0,0.0,0.0,0.4455118583008106
6.0,10.0,3.0,0.5,0.0,0.0,3175.0,0.0,0.0,0.44598425196850394
6.0,10.0,4.0,0.5,0.0,0.0,3131.0,0.0,0.0,0.44362823379112104
6.0,10.0,5.0,0.5,0.0,0.0,3079.0,0.0,0.0,0.44332575511529715
6.0,10.0,6.0,0.5,0.0,0.0,3006.0,0.0,0.0,0.4431137724550898
6.0,10.0,7.0,0.5,0.0,0.0,2982.0,0.0,0.0,0.44299128101945
6.0,10.0,8.0,0.5,0.0,0.0,2946.0,0.0,0.0,0.4426340801086219
6.0,10.0,9.0,0.5,0.0,0.0,2887.0,0.0,0.0,0.44475233806719777
6.0,10.0,10.0,0.5,0.0,0.0,2757.0,0.0,0.0,0.4468625317373957
6.0,10.0,11.0,0.5,0.0,0.0,2710.0,0.0,0.0,0.44501845018450187
6.0,10.0,12.0,0.5,0.0,0.0,2604.0,0.0,0.0,0.4431643625192012
6.0,10.0,13.0,0.5,0.0,0.0,2607.0,0.0,0.0,0.44342155734560795
6.0,10.0,14.0,0.5,0.0,0.0,2519.0,0.0,0.0,0.44541484716157204
6.0,10.0,15.0,0.5,0.0,0.0,2462.0,0.0,0.0,0.44597887896019495
6.0,10.0,16.0,0.5,0.0,0.0,2401.0,0.0,0.0,0.44773011245314454
6.0,10.0,17.0,0.5,0.0,0.0,2341.0,0.0,0.0,0.44980777445536096
6.0,10.0,18.0,0.5,0.0,0.0,2287.0,0.0,0.0,0.4525579361609095
6.0,10.0,19.0,0.5,0.0,0.0,2212.0,0.0,0.0,0.45705244122965644
6.0,10.0,20.0,0.5,0.0,0.0,5712.0,0.0,0.0,0.16859243697478993
6.0,10.0,21.0,0.5,0.0,0.0,5720.0,0.0,0.0,0.1694055944055944
6.0,10.0,22.0,0.5,0.0,0.0,5477.0,0.0,0.0,0.1705313127624612
6.0,10.0,23.0,0.5,0.0,0.0,5467.0,0.0,0.0,0.17139198829339675
6.0,10.0,24.0,0.5,0.0,0.0,5380.0,0.0,0.0,0.17007434944237917
6.0,10.0,25.0,0.5,0.0,0.0,5369.0,0.0,0.0,0.17079530638852672
6.0,10.0,26.0,0.5,0.0,0.0,5253.0,0.0,0.0,0.17056919855320768
6.0,10.0,27.0,0.5,0.0,0.0,5230.0,0.0,0.0,0.1711281070745698
6.0,10.0,28.0,0.5,0.0,0.0,5147.0,0.0,0.0,0.17077909461822421
6.0,10.0,29.0,0.5,0.0,0.0,5108.0,0.0,0.0,0.173061863743148
6.0,10.0,30.0,0.5,0.0,0.0,4953.0,0.0,0.0,0.1730264486169998
6.0,10.0,31.0,0.5,0.0,0.0,4918.0,0.0,0.0,0.17405449369662465
6.0,10.0,32.0,0.5,0.0,0.0,4876.0,0.0,0.0,0.1735028712059065
6.0,10.0,33.0,0.5,0.0,0.0,4887.0,0.0,0.0,0.17352158788622876
6.0,10.0,34.0,0.5,0.0,0.0,4794.0,0.0,0.0,0.1716729244889445
6.0,10.0,35.0,0.5,0.0,0.0,4793.0,0.0,0.0,0.1723346547047778
6.0,10.0,36.0,0.5,0.0,0.0,4720.0,0.0,0.0,0.17139830508474577
6.0,10.0,37.0,0.5,0.0,0.0,4658.0,0.0,0.0,0.17239158437097465
6.0,10.0,38.0,0.5,0.0,0.0,4610.0,0.0,0.0,0.172234273318872
6.0,10.0,39.0,0.5,0.0,0.0,4424.0,0.0,0.0,0.17224231464737794
6.0,10.0,40.0,0.5,0.0,0.0,4355.0,0.0,0.0,0.1724454649827784
6.0,10.0,41.0,0.5,0.0,0.0,4344.0,0.0,0.0,0.17288213627992632
6.0,10.0,42.0,0.5,0.0,0.0,4270.0,0.0,0.0,0.17353629976580795
6.0,10.0,43.0,0.5,0.0,0.0,4248.0,0.0,0.0,0.1725517890772128
6.0,10.0,44.0,0.5,0.0,0.0,4168.0,0.0,0.0,0.1720249520153551
6.0,10.0,45.0,0.5,0.0,0.0,4166.0,0.0,0.0,0.4200672107537206
6.0,10.0,46.0,0.5,0.0,0.0,4105.0,0.0,0.0,0.420462850182704
6.0,10.0,47.0,0.5,0.0,0.0,4066.0,0.0,0.0,0.42006886374815544
6.0,10.0,48.0,0.5,0.0,0.0,3978.0,0.0,0.0,0.42106586224233283
6.0,10.0,49.0,0.5,0.0,0.0,3954.0,0.0,0.0,0.4223571067273647
6.0,10.0,50.0,0.5,0.0,0.0,3873.0,0.0,0.0,0.4198295894655306
6.0,10.0,51.0,0.5,0.0,0.0,3772.0,0.0,0.0,0.42152704135737007
6.0,10.0,52.0,0.5,0.0,0.0,3620.0,0.0,0.0,0.4243093922651934
6.0,11.0,1.0,0.5,0.0,0.0,3383.0,0.0,0.0,0.4277268696423293
6.0,11.0,2.0,0.5,0.0,0.0,3246.0,0.0,0.0,0.4285274183610598
6.0,11.0,3.0,0.5,0.0,0.0,3138.0,0.0,0.0,0.43021032504780116
6.0,11.0,4.0,0.5,0.0,0.0,3071.0,0.0,0.0,0.4304786714425269
6.0,11.0,5.0,0.5,0.0,0.0,3034.0,0.0,0.0,0.43309162821357944
6.0,11.0,6.0,0.5,0.0,0.0,2954.0,0.0,0.0,0.4312796208530806
6.0,11.0,7.0,0.5,0.0,0.0,2936.0,0.0,0.0,0.43256130790190733
6.0,11.0,8.0,0.5,0.0,0.0,2879.0,0.0,0.0,0.43105244876693294
6.0,11.0,9.0,0.5,0.0,0.0,2841.0,0.0,0.0,0.4336501231960577
6.0,11.0,10.0,0.5,0.0,0.0,2760.0,0.0,0.0,0.4326086956521739
6.0,11.0,11.0,0.5,0.0,0.0,2722.0,0.0,0.0,0.4357090374724467
6.0,11.0,12.0,0.5,0.0,0.0,2670.0,0.0,0.0,0.4329588014981273
6.0,11.0,13.0,0.5,0.0,0.0,2629.0,0.0,0.0,0.4351464435146444
6.0,11.0,14.0,0.5,0.0,0.0,2598.0,0.0,0.0,0.4387990762124711
6.0,11.0,15.0,0.5,0.0,0.0,2583.0,0.0,0.0,0.4386372435152923
6.0,11.0,16.0,0.5,0.0,0.0,2511.0,0.0,0.0,0.4368777379530068
6.0,11.0,17.0,0.5,0.0,0.0,2498.0,0.0,0.0,0.4355484387510008
6.0,11.0,18.0,0.5,0.0,0.0,2437.0,0.0,0.0,0.43619203939269596
6.0,11.0,19.0,0.5,0.0,0.0,2428.0,0.0,0.0,0.43533772652388797
6.0,11.0,20.0,0.5,0.0,0.0,6499.0,0.0,0.0,0.15848592091090938
6.0,11.0,21.0,0.5,0.0,0.0,6309.0,0.0,0.0,0.15723569503883342
6.0,11.0,22.0,0.5,0.0,0.0,6235.0,0.0,0.0,0.1582999198075381
6.0,11.0,23.0,0.5,0.0,0.0,5954.0,0.0,0.0,0.1598925092374874
6.0,11.0,24.0,0.5,0.0,0.0,5832.0,0.0,0.0,0.16117969821673525
6.0,11.0,25.0,0.5,0.0,0.0,5575.0,0.0,0.0,0.1630493273542601
6.0,11.0,26.0,0.5,0.0,0.0,5539.0,0.0,0.0,0.16374796894746343
6.0,11.0,27.0,0.5,0.0,0.0,5357.0,0.0,0.0,0.1635243606496173
6.0,11.0,28.0,0.5,0.0,0.0,5277.0,0.0,0.0,0.1648664013644116
6.0,11.0,29.0,0.5,0.0,0.0,5229.0,0.0,0.0,0.16351118760757316
6.0,11.0,30.0,0.5,0.0,0.0,5111.0,0.0,0.0,0.1643513989434553
6.0,11.0,31.0,0.5,0.0,0.0,5106.0,0.0,0.0,0.16314140227183704
6.0,11.0,32.0,0.5,0.0,0.0,5073.0,0.0,0.0,0.16380839739798936
6.0,11.0,33.0,0.5,0.0,0.0,5075.0,0.0,0.0,0.16433497536945813
6.0,11.0,34.0,0.5,0.0,0.0,5024.0,0.0,0.0,0.16460987261146498
6.0,11.0,35.0,0.5,0.0,0.0,4990.0,0.0,0.0,0.16392785571142285
6.0,11.0,36.0,0.5,0.0,0.0,4897.0,0.0,0.0,0.1649989789667143
6.0,11.0,37.0,0.5,0.0,0.0,4942.0,0.0,0.0,0.1643059490084986
6.0,11.0,38.0,0.5,0.0,0.0,4896.0,0.0,0.0,0.16482843137254902
6.0,11.0,39.0,0.5,0.0,0.0,4942.0,0.0,0.0,0.1643059490084986
6.0,11.0,40.0,0.5,0.0,0.0,4853.0,0.0,0.0,0.164846486709252
6.0,11.0,41.0,0.5,0.0,0.0,4842.0,0.0,0.0,0.16418835192069392
6.0,11.0,42.0,0.5,0.0,0.0,4775.0,0.0,0.0,0.1650261780104712
6.0,11.0,43.0,0.5,0.0,0.0,4699.0,0.0,0.0,0.16450308576292827
6.0,11.0,44.0,0.5,0.0,0.0,4526.0,0.0,0.0,0.16836058329650905
6.0,11.0,45.0,0.5,0.0,0.0,4621.0,0.0,0.0,0.43410517204068383
6.0,11.0,46.0,0.5,0.0,0.0,4503.0,0.0,0.0,0.435709526982012
6.0,11.0,47.0,0.5,0.0,0.0,4598.0,0.0,0.0,0.43301435406698563
6.0,11.0,48.0,0.5,0.0,0.0,4371.0,0.0,0.0,0.4353694806680394
6.0,11.0,49.0,0.5,0.0,0.0,4468.0,0.0,0.0,0.4326320501342883
6.0,11.0,50.0,0.5,0.0,0.0,4175.0,0.0,0.0,0.4380838323353293
6.0,11.0,51.0,0.5,0.0,0.0,4132.0,0.0,0.0,0.4341723136495644
6.0,11.0,52.0,0.5,0.0,0.0,3824.0,0.0,0.0,0.4377615062761506
6.0,12.0,1.0,0.5,0.0,0.0,3783.0,0.0,0.0,0.4345757335448057
6.0,12.0,2.0,0.5,0.0,0.0,3713.0,0.0,0.0,0.43441960678696473
6.0,12.0,3.0,0.5,0.0,0.0,3698.0,0.0,0.0,0.434559221200649
6.0,12.0,4.0,0.5,0.0,0.0,3574.0,0.0,0.0,0.4367655288192501
6.0,12.0,5.0,0.5,0.0,0.0,3508.0,0.0,0.0,0.43842645381984036
6.0,12.0,6.0,0.5,0.0,0.0,3395.0,0.0,0.0,0.4409425625920471
6.0,12.0,7.0,0.5,0.0,0.0,3329.0,0.0,0.0,0.44307599879843795
6.0,12.0,8.0,0.5,0.0,0.0,3194.0,0.0,0.0,0.4411396368190357
6.0,12.0,9.0,0.5,0.0,0.0,3183.0,0.0,0.0,0.4420358152686145
6.0,12.0,10.0,0.5,0.0,0.0,3099.0,0.0,0.0,0.44240077444336884
6.0,12.0,11.0,0.5,0.0,0.0,3049.0,0.0,0.0,0.4440800262381109
6.0,12.0,12.0,0.5,0.0,0.0,2905.0,0.0,0.0,0.4461273666092943
6.0,12.0,13.0,0.5,0.0,0.0,2874.0,0.0,0.0,0.4485038274182324
6.0,12.0,14.0,0.5,0.0,0.0,2777.0,0.0,0.0,0.4526467410875045
6.0,12.0,15.0,0.5,0.0,0.0,2698.0,0.0,0.0,0.45329873980726465
6.0,12.0,16.0,0.5,0.0,0.0,2670.0,0.0,0.0,0.45243445692883894
6.0,12.0,17.0,0.5,0.0,0.0,2576.0,0.0,0.0,0.45652173913043476
6.0,12.0,18.0,0.5,0.0,0.0,2493.0,0.0,0.0,0.45607701564380265
6.0,12.0,19.0,0.5,0.0,0.0,2498.0,0.0,0.0,0.45636509207365894
6.0,12.0,20.0,0.5,0.0,0.0,6613.0,0.0,0.0,0.16981702706789656
6.0,12.0,21.0,0.5,0.0,0.0,6509.0,0.0,0.0,0.1697649408511292
6.0,12.0,22.0,0.5,0.0,0.0,6372.0,0.0,0.0,0.17027620841180163
6.0,12.0,23.0,0.5,0.0,0.0,6234.0,0.0,0.0,0.171478986204684
6.0,12.0,24.0,0.5,0.0,0.0,6212.0,0.0,0.0,0.17176432710882164
6.0,12.0,25.0,0.5,0.0,0.0,5999.0,0.0,0.0,0.17402900483413902
6.0,12.0,26.0,0.5,0.0,0.0,6022.0,0.0,0.0,0.17286615742278313
6.0,12.0,27.0,0.5,0.0,0.0,5877.0,0.0,0.0,0.17423855708694913
6.0,12.0,28.0,0.5,0.0,0.0,5837.0,0.0,0.0,0.17508994346410828
6.0,12.0,29.0,0.5,0.0,0.0,5686.0,0.0,0.0,0.17604642982764684
