rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,51,0.6,propagule,0.1,2,898,0,0,0.6336302895322939
4,8,52,0.6,propagule,0.1,2,895,0,0,0.6391061452513966
4,9,1,0.6,propagule,0.1,2,899,0,0,0.6340378197997776
4,9,2,0.6,propagule,0.1,2,895,0,0,0.6391061452513966
4,9,3,0.6,propagule,0.1,2,901,0,0,0.6359600443951166
4,9,4,0.6,propagule,0.1,2,893,0,0,0.6405375139977604
4,9,5,0.6,propagule,0.1,2,895,0,0,0.6379888268156425
4,9,6,0.6,propagule,0.1,2,888,0,0,0.6418918918918919
4,9,7,0.6,propagule,0.1,2,892,0,0,0.6401345291479821
4,9,8,0.6,propagule,0.1,2,889,0,0,0.6456692913385826
4,9,9,0.6,propagule,0.1,2,886,0,0,0.6410835214446953
4,9,10,0.6,propagule,0.1,2,869,0,0,0.6524741081703107
4,9,11,0.6,propagule,0.1,2,865,0,0,0.6462427745664739
4,9,12,0.6,propagule,0.1,2,859,0,0,0.6507566938300349
4,9,13,0.6,propagule,0.1,2,860,0,0,0.6476744186046511
4,9,14,0.6,propagule,0.1,2,848,0,0,0.6497641509433962
4,9,15,0.6,propagule,0.1,2,838,0,0,0.6443914081145584
4,9,16,0.6,propagule,0.1,2,837,0,0,0.6451612903225806
4,9,17,0.6,propagule,0.1,2,838,0,0,0.6443914081145584
4,9,18,0.6,propagule,0.1,2,838,0,0,0.6467780429594272
4,9,19,0.6,propagule,0.1,2,836,0,0,0.6447368421052632
4,9,20,0.6,propagule,0.1,2,1458,0,0,0.3607681755829904
4,9,21,0.6,propagule,0.1,2,1416,0,0,0.3587570621468927
4,9,22,0.6,propagule,0.1,2,1337,0,0,0.36574420344053854
4,9,23,0.6,propagule,0.1,2,1307,0,0,0.3657230298393267
4,9,24,0.6,propagule,0.1,2,1288,0,0,0.3703416149068323
4,9,25,0.6,propagule,0.1,2,1262,0,0,0.3692551505546751
4,9,26,0.6,propagule,0.1,2,1230,0,0,0.3780487804878049
4,9,27,0.6,propagule,0.1,2,1160,0,0,0.3870689655172414
4,9,28,0.6,propagule,0.1,2,1164,0,0,0.38831615120274915
4,9,29,0.6,propagule,0.1,2,1136,0,0,0.386443661971831
4,9,30,0.6,propagule,0.1,2,1131,0,0,0.3916887709991158
4,9,31,0.6,propagule,0.1,2,1126,0,0,0.3872113676731794
4,9,32,0.6,propagule,0.1,2,1136,0,0,0.3899647887323944
4,9,33,0.6,propagule,0.1,2,1101,0,0,0.3887375113533152
4,9,34,0.6,propagule,0.1,2,1098,0,0,0.39162112932604737
4,9,35,0.6,propagule,0.1,2,1080,0,0,0.3907407407407407
4,9,36,0.6,propagule,0.1,2,1067,0,0,0.39737582005623245
4,9,37,0.6,propagule,0.1,2,1051,0,0,0.39961941008563273
4,9,38,0.6,propagule,0.1,2,1034,0,0,0.4032882011605416
4,9,39,0.6,propagule,0.1,2,1034,0,0,0.40135396518375244
4,9,40,0.6,propagule,0.1,2,1011,0,0,0.4055390702274975
4,9,41,0.6,propagule,0.1,2,997,0,0,0.4082246740220662
4,9,42,0.6,propagule,0.1,2,957,0,0,0.4158829676071055
4,9,43,0.6,propagule,0.1,2,951,0,0,0.41430073606729756
4,9,44,0.6,propagule,0.1,2,938,0,0,0.4200426439232409
4,9,45,0.6,propagule,0.1,2,934,0,0,0.6402569593147751
4,9,46,0.6,propagule,0.1,2,940,0,0,0.6414893617021277
4,9,47,0.6,propagule,0.1,2,925,0,0,0.6389189189189189
4,9,48,0.6,propagule,0.1,2,932,0,0,0.6437768240343348
4,9,49,0.6,propagule,0.1,2,925,0,0,0.6410810810810811
4,9,50,0.6,propagule,0.1,2,908,0,0,0.6431718061674009
4,9,51,0.6,propagule,0.1,2,906,0,0,0.6412803532008831
4,9,52,0.6,propagule,0.1,2,905,0,0,0.6453038674033149
4,10,1,0.6,propagule,0.1,2,904,0,0,0.6415929203539823
4,10,2,0.6,propagule,0.1,2,905,0,0,0.6464088397790055
4,10,3,0.6,propagule,0.1,2,903,0,0,0.6445182724252492
4,10,4,0.6,propagule,0.1,2,904,0,0,0.6493362831858407
4,10,5,0.6,propagule,0.1,2,893,0,0,0.64501679731243
4,10,6,0.6,propagule,0.1,2,902,0,0,0.6518847006651884
4,10,7,0.6,propagule,0.1,2,894,0,0,0.6476510067114094
4,10,8,0.6,propagule,0.1,2,887,0,0,0.6527621195039459
4,10,9,0.6,propagule,0.1,2,884,0,0,0.6527149321266968
4,10,10,0.6,propagule,0.1,2,876,0,0,0.6541095890410958
4,10,11,0.6,propagule,0.1,2,881,0,0,0.6549375709421112
4,10,12,0.6,propagule,0.1,2,874,0,0,0.6556064073226545
4,10,13,0.6,propagule,0.1,2,878,0,0,0.6548974943052391
4,10,14,0.6,propagule,0.1,2,858,0,0,0.655011655011655
4,10,15,0.6,propagule,0.1,2,863,0,0,0.6535341830822712
4,10,16,0.6,propagule,0.1,2,847,0,0,0.6599763872491146
4,10,17,0.6,propagule,0.1,2,855,0,0,0.6573099415204678
4,10,18,0.6,propagule,0.1,2,845,0,0,0.659171597633136
4,10,19,0.6,propagule,0.1,2,840,0,0,0.6630952380952381
4,10,20,0.6,propagule,0.1,2,1488,0,0,0.36223118279569894
4,10,21,0.6,propagule,0.1,2,1463,0,0,0.3622693096377307
4,10,22,0.6,propagule,0.1,2,1408,0,0,0.37073863636363635
4,10,23,0.6,propagule,0.1,2,1369,0,0,0.36888239590942296
4,10,24,0.6,propagule,0.1,2,1313,0,0,0.37852246763137853
4,10,25,0.6,propagule,0.1,2,1304,0,0,0.375
4,10,26,0.6,propagule,0.1,2,1236,0,0,0.38673139158576053
4,10,27,0.6,propagule,0.1,2,1250,0,0,0.3784
4,10,28,0.6,propagule,0.1,2,1231,0,0,0.3826157595450853
4,10,29,0.6,propagule,0.1,2,1256,0,0,0.3765923566878981
4,10,30,0.6,propagule,0.1,2,1213,0,0,0.382522671063479
4,10,31,0.6,propagule,0.1,2,1195,0,0,0.38410041841004183
4,10,32,0.6,propagule,0.1,2,1155,0,0,0.3922077922077922
4,10,33,0.6,propagule,0.1,2,1162,0,0,0.387263339070568
4,10,34,0.6,propagule,0.1,2,1126,0,0,0.3996447602131439
4,10,35,0.6,propagule,0.1,2,1138,0,0,0.39191564147627417
4,10,36,0.6,propagule,0.1,2,1089,0,0,0.3985307621671258
4,10,37,0.6,propagule,0.1,2,1074,0,0,0.40130353817504655
4,10,38,0.6,propagule,0.1,2,1053,0,0,0.40645773979107314
4,10,39,0.6,propagule,0.1,2,1062,0,0,0.4030131826741996
4,10,40,0.6,propagule,0.1,2,1024,0,0,0.4091796875
4,10,41,0.6,propagule,0.1,2,1017,0,0,0.408062930186824
4,10,42,0.6,propagule,0.1,2,999,0,0,0.4124124124124124
4,10,43,0.6,propagule,0.1,2,960,0,0,0.42291666666666666
4,10,44,0.6,propagule,0.1,2,960,0,0,0.4239583333333333
4,10,45,0.6,propagule,0.1,2,958,0,0,0.6544885177453027
4,10,46,0.6,propagule,0.1,2,948,0,0,0.6540084388185654
4,10,47,0.6,propagule,0.1,2,937,0,0,0.656350053361793
4,10,48,0.6,propagule,0.1,2,927,0,0,0.656957928802589
4,10,49,0.6,propagule,0.1,2,913,0,0,0.6615553121577218
4,10,50,0.6,propagule,0.1,2,905,0,0,0.6629834254143646
4,10,51,0.6,propagule,0.1,2,896,0,0,0.6662946428571429
4,10,52,0.6,propagule,0.1,2,896,0,0,0.6662946428571429
5,1,1,0.6,propagule,0.1,2,5171,57,12,0.5994971959002128
5,1,2,0.6,propagule,0.1,2,5092,60,23,0.5993715632364494
5,1,3,0.6,propagule,0.1,2,5014,62,37,0.601715197447148
5,1,4,0.6,propagule,0.1,2,4928,67,35,0.6030844155844156
5,1,5,0.6,propagule,0.1,2,4948,72,34,0.6042845594179467
5,1,6,0.6,propagule,0.1,2,4802,71,28,0.6057892544773011
5,1,7,0.6,propagule,0.1,2,4676,76,35,0.6073567151411463
5,1,8,0.6,propagule,0.1,2,4562,76,41,0.607628233231039
5,1,9,0.6,propagule,0.1,2,4442,78,39,0.6078343088698784
5,1,10,0.6,propagule,0.1,2,4360,80,36,0.6112385321100917
5,1,11,0.6,propagule,0.1,2,4194,75,37,0.6099189318073438
5,1,12,0.6,propagule,0.1,2,4084,67,31,0.6121449559255632
5,1,13,0.6,propagule,0.1,2,3992,67,35,0.6099699398797596
5,1,14,0.6,propagule,0.1,2,3932,69,31,0.6126653102746694
5,1,15,0.6,propagule,0.1,2,3864,66,35,0.6120600414078675
5,1,16,0.6,propagule,0.1,2,3793,57,33,0.6161349854996045
5,1,17,0.6,propagule,0.1,2,3760,57,31,0.6178191489361702
5,1,18,0.6,propagule,0.1,2,3708,50,28,0.6208198489751888
5,1,19,0.6,propagule,0.1,2,3643,56,27,0.6222893219873731
5,1,20,0.6,propagule,0.1,2,6848,56,25,0.3282710280373832
5,1,21,0.6,propagule,0.1,2,6498,66,21,0.3301015697137581
5,1,22,0.6,propagule,0.1,2,6130,83,29,0.333278955954323
5,1,23,0.6,propagule,0.1,2,5908,84,36,0.33378469871360866
5,1,24,0.6,propagule,0.1,2,5574,95,39,0.3381772515249372
5,1,25,0.6,propagule,0.1,2,5268,89,39,0.34206529992406987
5,1,26,0.6,propagule,0.1,2,5097,97,40,0.3466745144202472
5,1,27,0.6,propagule,0.1,2,4957,116,46,0.34718579786160986
5,1,28,0.6,propagule,0.1,2,4879,127,44,0.34945685591309694
5,1,29,0.6,propagule,0.1,2,4629,136,52,0.35601641823287966
5,1,30,0.6,propagule,0.1,2,4458,150,63,0.3598026020637057
5,1,31,0.6,propagule,0.1,2,4325,157,72,0.36
5,1,32,0.6,propagule,0.1,2,4056,161,66,0.3656311637080868
5,1,33,0.6,propagule,0.1,2,3877,164,62,0.3675522311065257
5,1,34,0.6,propagule,0.1,2,3767,162,72,0.3711176002123706
5,1,35,0.6,propagule,0.1,2,3588,177,84,0.3737458193979933
5,1,36,0.6,propagule,0.1,2,3438,183,83,0.3819080860965678
5,1,37,0.6,propagule,0.1,2,3333,176,82,0.38493849384938494
5,1,38,0.6,propagule,0.1,2,3185,181,74,0.3934065934065934
5,1,39,0.6,propagule,0.1,2,3051,173,73,0.39855784988528353
5,1,40,0.6,propagule,0.1,2,2952,172,75,0.4054878048780488
5,1,41,0.6,propagule,0.1,2,2874,175,75,0.4102296450939457
5,1,42,0.6,propagule,0.1,2,2752,166,78,0.4171511627906977
5,1,43,0.6,propagule,0.1,2,2642,159,74,0.42240726722180166
5,1,44,0.6,propagule,0.1,2,2539,155,75,0.42654588420638045
5,1,45,0.6,propagule,0.1,2,2473,152,80,0.6696320258794985
5,1,46,0.6,propagule,0.1,2,2384,131,69,0.673238255033557
5,1,47,0.6,propagule,0.1,2,2320,114,67,0.6762931034482759
5,1,48,0.6,propagule,0.1,2,2212,89,56,0.6817359855334539
5,1,49,0.6,propagule,0.1,2,2152,75,55,0.6854089219330854
5,1,50,0.6,propagule,0.1,2,2096,66,37,0.6875
5,1,51,0.6,propagule,0.1,2,2071,50,28,0.6880733944954128
5,1,52,0.6,propagule,0.1,2,2025,36,18,0.6938271604938272
5,2,1,0.6,propagule,0.1,2,2012,35,23,0.6953280318091452
5,2,2,0.6,propagule,0.1,2,1959,30,20,0.6967840735068913
5,2,3,0.6,propagule,0.1,2,1933,22,17,0.6963269529229178
5,2,4,0.6,propagule,0.1,2,1884,17,13,0.697452229299363
5,2,5,0.6,propagule,0.1,2,1864,14,7,0.6984978540772532
5,2,6,0.6,propagule,0.1,2,1839,10,6,0.6982055464926591
5,2,7,0.6,propagule,0.1,2,1821,8,6,0.6990664470071389
5,2,8,0.6,propagule,0.1,2,1785,8,7,0.6974789915966386
5,2,9,0.6,propagule,0.1,2,1751,6,4,0.703026841804683
5,2,10,0.6,propagule,0.1,2,1730,3,1,0.7040462427745665
5,2,11,0.6,propagule,0.1,2,1705,2,0,0.706158357771261
5,2,12,0.6,propagule,0.1,2,1694,2,0,0.706021251475797
5,2,13,0.6,propagule,0.1,2,1660,2,2,0.7060240963855422
5,2,14,0.6,propagule,0.1,2,1647,2,2,0.7049180327868853
5,2,15,0.6,propagule,0.1,2,1617,3,2,0.7056277056277056
5,2,16,0.6,propagule,0.1,2,1571,1,0,0.7052832590706556
5,2,17,0.6,propagule,0.1,2,1561,1,0,0.7046764894298526
5,2,18,0.6,propagule,0.1,2,1553,1,1,0.7031551835157759
5,2,19,0.6,propagule,0.1,2,1528,1,1,0.7054973821989529
5,2,20,0.6,propagule,0.1,2,2816,1,1,0.38139204545454547
5,2,21,0.6,propagule,0.1,2,2656,3,0,0.3802710843373494
5,2,22,0.6,propagule,0.1,2,2616,3,0,0.3826452599388379
5,2,23,0.6,propagule,0.1,2,2527,3,0,0.38662445587653343
5,2,24,0.6,propagule,0.1,2,2442,3,0,0.39107289107289106
5,2,25,0.6,propagule,0.1,2,2412,3,2,0.39096185737976785
5,2,26,0.6,propagule,0.1,2,2325,9,3,0.39440860215053763
5,2,27,0.6,propagule,0.1,2,2271,10,3,0.3940995156318802
5,2,28,0.6,propagule,0.1,2,2178,12,3,0.39302112029384756
5,2,29,0.6,propagule,0.1,2,2133,12,5,0.3956868260665729
5,2,30,0.6,propagule,0.1,2,2044,16,9,0.3972602739726027
5,2,31,0.6,propagule,0.1,2,2027,22,7,0.39664528860384807
5,2,32,0.6,propagule,0.1,2,1975,25,8,0.3969620253164557
5,2,33,0.6,propagule,0.1,2,1914,23,9,0.40282131661442006
5,2,34,0.6,propagule,0.1,2,1863,25,11,0.4020397208803006
5,2,35,0.6,propagule,0.1,2,1816,24,10,0.40583700440528636
5,2,36,0.6,propagule,0.1,2,1795,23,7,0.40668523676880225
5,2,37,0.6,propagule,0.1,2,1775,21,7,0.40901408450704224
5,2,38,0.6,propagule,0.1,2,1716,21,11,0.4085081585081585
5,2,39,0.6,propagule,0.1,2,1696,25,14,0.4091981132075472
5,2,40,0.6,propagule,0.1,2,1674,31,13,0.4127837514934289
5,2,41,0.6,propagule,0.1,2,1620,23,7,0.41728395061728396
5,2,42,0.6,propagule,0.1,2,1577,21,9,0.42232086239695626
5,2,43,0.6,propagule,0.1,2,1559,21,10,0.42591404746632455
5,2,44,0.6,propagule,0.1,2,1507,27,10,0.42468480424684807
5,2,45,0.6,propagule,0.1,2,1476,24,10,0.6409214092140921
5,2,46,0.6,propagule,0.1,2,1455,24,13,0.643298969072165
5,2,47,0.6,propagule,0.1,2,1426,23,15,0.6451612903225806
5,2,48,0.6,propagule,0.1,2,1418,20,12,0.6445698166431594
5,2,49,0.6,propagule,0.1,2,1393,15,9,0.6446518305814788
5,2,50,0.6,propagule,0.1,2,1392,14,8,0.6451149425287356
5,2,51,0.6,propagule,0.1,2,1377,16,6,0.6441539578794481
5,2,52,0.6,propagule,0.1,2,1373,13,8,0.6438455935906774
5,3,1,0.6,propagule,0.1,2,1351,11,7,0.6447076239822354
5,3,2,0.6,propagule,0.1,2,1347,12,8,0.6458797327394209
5,3,3,0.6,propagule,0.1,2,1326,13,5,0.6463046757164405
5,3,4,0.6,propagule,0.1,2,1309,13,5,0.6501145912910619
5,3,5,0.6,propagule,0.1,2,1296,13,4,0.6481481481481481
5,3,6,0.6,propagule,0.1,2,1270,13,4,0.6503937007874016
5,3,7,0.6,propagule,0.1,2,1251,12,7,0.6514788169464428
5,3,8,0.6,propagule,0.1,2,1232,13,9,0.6517857142857143
5,3,9,0.6,propagule,0.1,2,1220,12,8,0.6532786885245901
5,3,10,0.6,propagule,0.1,2,1196,11,4,0.6538461538461539
5,3,11,0.6,propagule,0.1,2,1186,9,4,0.654300168634064
5,3,12,0.6,propagule,0.1,2,1175,9,5,0.6527659574468085
5,3,13,0.6,propagule,0.1,2,1162,10,4,0.6497418244406197
5,3,14,0.6,propagule,0.1,2,1137,7,4,0.6517150395778364
5,3,15,0.6,propagule,0.1,2,1129,7,3,0.6527900797165633
5,3,16,0.6,propagule,0.1,2,1123,7,4,0.653606411398041
5,3,17,0.6,propagule,0.1,2,1118,10,3,0.6520572450805009
5,3,18,0.6,propagule,0.1,2,1107,10,3,0.6531165311653117
5,3,19,0.6,propagule,0.1,2,1093,7,4,0.6532479414455626
5,3,20,0.6,propagule,0.1,2,1966,7,4,0.3611393692777213
5,3,21,0.6,propagule,0.1,2,1843,11,4,0.3667932718393923
5,3,22,0.6,propagule,0.1,2,1822,14,4,0.36663007683863885
5,3,23,0.6,propagule,0.1,2,1785,15,9,0.3675070028011205
5,3,24,0.6,propagule,0.1,2,1740,23,9,0.36666666666666664
5,3,25,0.6,propagule,0.1,2,1698,30,10,0.3669022379269729
5,3,26,0.6,propagule,0.1,2,1640,30,10,0.3719512195121951
5,3,27,0.6,propagule,0.1,2,1625,32,14,0.37353846153846154
5,3,28,0.6,propagule,0.1,2,1615,36,15,0.3696594427244582
5,3,29,0.6,propagule,0.1,2,1556,35,18,0.37532133676092544
5,3,30,0.6,propagule,0.1,2,1550,31,17,0.37290322580645163
5,3,31,0.6,propagule,0.1,2,1500,30,18,0.38
5,3,32,0.6,propagule,0.1,2,1434,18,10,0.38354253835425384
5,3,33,0.6,propagule,0.1,2,1411,20,8,0.38837703756201275
5,3,34,0.6,propagule,0.1,2,1379,19,7,0.3930384336475707
5,3,35,0.6,propagule,0.1,2,1378,18,8,0.3940493468795356
5,3,36,0.6,propagule,0.1,2,1361,20,11,0.39456282145481264
5,3,37,0.6,propagule,0.1,2,1324,17,9,0.3935045317220544
5,3,38,0.6,propagule,0.1,2,1243,15,8,0.39662107803700725
5,3,39,0.6,propagule,0.1,2,1197,13,4,0.40100250626566414
5,3,40,0.6,propagule,0.1,2,1194,12,6,0.40117252931323283
5,3,41,0.6,propagule,0.1,2,1170,11,8,0.405982905982906
5,3,42,0.6,propagule,0.1,2,1154,13,9,0.4020797227036395
5,3,43,0.6,propagule,0.1,2,1126,12,5,0.4049733570159858
5,3,44,0.6,propagule,0.1,2,1128,8,5,0.4024822695035461
5,3,45,0.6,propagule,0.1,2,1104,9,4,0.6340579710144928
5,3,46,0.6,propagule,0.1,2,1099,9,8,0.6314831665150137
5,3,47,0.6,propagule,0.1,2,1085,6,4,0.6331797235023041
5,3,48,0.6,propagule,0.1,2,1073,7,5,0.6346691519105312
5,3,49,0.6,propagule,0.1,2,1016,4,1,0.6348425196850394
5,3,50,0.6,propagule,0.1,2,997,4,1,0.6359077231695085
5,3,51,0.6,propagule,0.1,2,974,3,3,0.6396303901437371
5,3,52,0.6,propagule,0.1,2,963,3,3,0.6396677050882659
5,4,1,0.6,propagule,0.1,2,937,5,3,0.6392742796157951
5,4,2,0.6,propagule,0.1,2,933,3,0,0.6409431939978564
5,4,3,0.6,propagule,0.1,2,930,3,0,0.6397849462365591
5,4,4,0.6,propagule,0.1,2,928,3,1,0.6400862068965517
5,4,5,0.6,propagule,0.1,2,923,3,3,0.638136511375948
5,4,6,0.6,propagule,0.1,2,907,4,3,0.6427783902976847
5,4,7,0.6,propagule,0.1,2,902,3,3,0.6419068736141907
5,4,8,0.6,propagule,0.1,2,846,2,1,0.6430260047281324
5,4,9,0.6,propagule,0.1,2,824,2,2,0.6456310679611651
5,4,10,0.6,propagule,0.1,2,818,2,1,0.6479217603911981
5,4,11,0.6,propagule,0.1,2,810,2,1,0.645679012345679
5,4,12,0.6,propagule,0.1,2,810,2,1,0.6481481481481481
5,4,13,0.6,propagule,0.1,2,806,4,1,0.6464019851116626
5,4,14,0.6,propagule,0.1,2,805,4,2,0.6484472049689441
5,4,15,0.6,propagule,0.1,2,800,3,3,0.64625
5,4,16,0.6,propagule,0.1,2,799,3,3,0.6483103879849812
5,4,17,0.6,propagule,0.1,2,792,2,2,0.6452020202020202
5,4,18,0.6,propagule,0.1,2,789,2,0,0.6489226869455006
5,4,19,0.6,propagule,0.1,2,786,2,1,0.6475826972010178
5,4,20,0.6,propagule,0.1,2,1385,2,1,0.3675090252707581
5,4,21,0.6,propagule,0.1,2,1332,2,1,0.3731231231231231
5,4,22,0.6,propagule,0.1,2,1320,1,1,0.37424242424242427
5,4,23,0.6,propagule,0.1,2,1260,2,1,0.37222222222222223
5,4,24,0.6,propagule,0.1,2,1252,2,1,0.3738019169329074
5,4,25,0.6,propagule,0.1,2,1221,1,0,0.3775593775593776
5,4,26,0.6,propagule,0.1,2,1174,1,1,0.3833049403747871
5,4,27,0.6,propagule,0.1,2,1139,1,1,0.38191395961369623
5,4,28,0.6,propagule,0.1,2,1138,3,1,0.3804920913884007
5,4,29,0.6,propagule,0.1,2,1132,4,0,0.38074204946996465
5,4,30,0.6,propagule,0.1,2,1137,4,2,0.3808267370272647
5,4,31,0.6,propagule,0.1,2,1099,4,2,0.38398544131028206
5,4,32,0.6,propagule,0.1,2,1081,5,3,0.38482886216466233
5,4,33,0.6,propagule,0.1,2,1049,6,2,0.38798856053384173
5,4,34,0.6,propagule,0.1,2,1050,8,3,0.38476190476190475
5,4,35,0.6,propagule,0.1,2,1010,7,3,0.3900990099009901
5,4,36,0.6,propagule,0.1,2,996,8,3,0.39056224899598396
5,4,37,0.6,propagule,0.1,2,989,8,3,0.38928210313447925
5,4,38,0.6,propagule,0.1,2,968,8,4,0.38636363636363635
5,4,39,0.6,propagule,0.1,2,964,7,4,0.3869294605809129
5,4,40,0.6,propagule,0.1,2,953,7,4,0.38719832109129065
5,4,41,0.6,propagule,0.1,2,944,5,3,0.3908898305084746
5,4,42,0.6,propagule,0.1,2,930,7,3,0.3903225806451613
5,4,43,0.6,propagule,0.1,2,933,7,2,0.3912111468381565
5,4,44,0.6,propagule,0.1,2,918,6,1,0.3899782135076253
5,4,45,0.6,propagule,0.1,2,926,6,3,0.6198704103671706
5,4,46,0.6,propagule,0.1,2,888,6,5,0.6182432432432432
5,4,47,0.6,propagule,0.1,2,886,6,5,0.6196388261851016
5,4,48,0.6,propagule,0.1,2,860,4,3,0.6232558139534884
5,4,49,0.6,propagule,0.1,2,853,2,1,0.6248534583821805
5,4,50,0.6,propagule,0.1,2,843,1,0,0.6204033214709371
5,4,51,0.6,propagule,0.1,2,844,1,1,0.6232227488151659
5,4,52,0.6,propagule,0.1,2,803,1,1,0.6239103362391034
5,5,1,0.6,propagule,0.1,2,805,2,1,0.6211180124223602
5,5,2,0.6,propagule,0.1,2,783,1,0,0.6232439335887612
5,5,3,0.6,propagule,0.1,2,781,1,0,0.6222791293213829
5,5,4,0.6,propagule,0.1,2,780,1,0,0.6243589743589744
5,5,5,0.6,propagule,0.1,2,777,1,0,0.6216216216216216
5,5,6,0.6,propagule,0.1,2,771,1,0,0.622568093385214
5,5,7,0.6,propagule,0.1,2,770,1,1,0.6207792207792208
5,5,8,0.6,propagule,0.1,2,749,1,1,0.6194926568758344
5,5,9,0.6,propagule,0.1,2,748,1,1,0.6189839572192514
5,5,10,0.6,propagule,0.1,2,723,0,0,0.6182572614107884
5,5,11,0.6,propagule,0.1,2,723,0,0,0.6141078838174274
5,5,12,0.6,propagule,0.1,2,719,0,0,0.6147426981919333
5,5,13,0.6,propagule,0.1,2,719,0,0,0.6147426981919333
5,5,14,0.6,propagule,0.1,2,712,0,0,0.6151685393258427
5,5,15,0.6,propagule,0.1,2,713,0,0,0.6143057503506312
5,5,16,0.6,propagule,0.1,2,704,0,0,0.6164772727272727
5,5,17,0.6,propagule,0.1,2,707,0,0,0.6152758132956153
5,5,18,0.6,propagule,0.1,2,690,0,0,0.6173913043478261
5,5,19,0.6,propagule,0.1,2,695,0,0,0.6158273381294964
5,5,20,0.6,propagule,0.1,2,1271,0,0,0.33280881195908735
5,5,21,0.6,propagule,0.1,2,1264,0,0,0.3322784810126582
5,5,22,0.6,propagule,0.1,2,1156,0,0,0.3373702422145329
5,5,23,0.6,propagule,0.1,2,1143,0,0,0.33858267716535434
5,5,24,0.6,propagule,0.1,2,1059,0,0,0.34844192634560905
5,5,25,0.6,propagule,0.1,2,1059,0,0,0.3465533522190746
5,5,26,0.6,propagule,0.1,2,1042,0,0,0.3493282149712092
5,5,27,0.6,propagule,0.1,2,1031,0,0,0.3501454898157129
5,5,28,0.6,propagule,0.1,2,1012,0,0,0.3547430830039526
5,5,29,0.6,propagule,0.1,2,1002,0,0,0.3532934131736527
5,5,30,0.6,propagule,0.1,2,982,0,0,0.3543788187372709
5,5,31,0.6,propagule,0.1,2,938,0,0,0.36140724946695096
5,5,32,0.6,propagule,0.1,2,922,0,0,0.3633405639913232
5,5,33,0.6,propagule,0.1,2,910,0,0,0.36043956043956044
5,5,34,0.6,propagule,0.1,2,912,0,0,0.35964912280701755
5,5,35,0.6,propagule,0.1,2,878,0,0,0.36446469248291574
5,5,36,0.6,propagule,0.1,2,849,0,0,0.3663133097762073
5,5,37,0.6,propagule,0.1,2,837,0,0,0.36798088410991636
5,5,38,0.6,propagule,0.1,2,836,0,0,0.3684210526315789
5,5,39,0.6,propagule,0.1,2,835,0,0,0.3664670658682635
5,5,40,0.6,propagule,0.1,2,832,0,0,0.36658653846153844
5,5,41,0.6,propagule,0.1,2,831,0,0,0.36702767749699156
5,5,42,0.6,propagule,0.1,2,826,0,0,0.3668280871670702
5,5,43,0.6,propagule,0.1,2,810,0,0,0.3691358024691358
5,5,44,0.6,propagule,0.1,2,809,0,0,0.36711990111248455
5,5,45,0.6,propagule,0.1,2,805,0,0,0.6285714285714286
5,5,46,0.6,propagule,0.1,2,803,0,0,0.6264009962640099
5,5,47,0.6,propagule,0.1,2,800,0,0,0.62625
5,5,48,0.6,propagule,0.1,2,785,0,0,0.6267515923566879
5,5,49,0.6,propagule,0.1,2,782,0,0,0.6265984654731458
5,5,50,0.6,propagule,0.1,2,785,0,0,0.6267515923566879
5,5,51,0.6,propagule,0.1,2,781,0,0,0.6248399487836107
5,5,52,0.6,propagule,0.1,2,782,0,0,0.6253196930946292
5,6,1,0.6,propagule,0.1,2,766,0,0,0.6253263707571801
5,6,2,0.6,propagule,0.1,2,767,0,0,0.6271186440677966
5,6,3,0.6,propagule,0.1,2,765,0,0,0.6248366013071895
5,6,4,0.6,propagule,0.1,2,761,0,0,0.6281208935611038
5,6,5,0.6,propagule,0.1,2,760,0,0,0.625
5,6,6,0.6,propagule,0.1,2,760,0,0,0.6276315789473684
5,6,7,0.6,propagule,0.1,2,759,0,0,0.6258234519104084
5,6,8,0.6,propagule,0.1,2,756,0,0,0.626984126984127
5,6,9,0.6,propagule,0.1,2,755,0,0,0.623841059602649
5,6,10,0.6,propagule,0.1,2,755,0,0,0.6264900662251656
5,6,11,0.6,propagule,0.1,2,753,0,0,0.6241699867197875
5,6,12,0.6,propagule,0.1,2,740,0,0,0.6310810810810811
5,6,13,0.6,propagule,0.1,2,740,0,0,0.6283783783783784
5,6,14,0.6,propagule,0.1,2,728,0,0,0.6346153846153846
5,6,15,0.6,propagule,0.1,2,728,0,0,0.6318681318681318
5,6,16,0.6,propagule,0.1,2,724,0,0,0.6367403314917127
5,6,17,0.6,propagule,0.1,2,724,0,0,0.6339779005524862
5,6,18,0.6,propagule,0.1,2,722,0,0,0.6357340720221607
5,6,19,0.6,propagule,0.1,2,723,0,0,0.6334716459197787
5,6,20,0.6,propagule,0.1,2,1317,0,0,0.34851936218678814
5,6,21,0.6,propagule,0.1,2,1238,0,0,0.3481421647819063
5,6,22,0.6,propagule,0.1,2,1206,0,0,0.3482587064676617
5,6,23,0.6,propagule,0.1,2,1191,0,0,0.3501259445843829
5,6,24,0.6,propagule,0.1,2,1134,0,0,0.3509700176366843
5,6,25,0.6,propagule,0.1,2,1147,0,0,0.34873583260680036
5,6,26,0.6,propagule,0.1,2,1090,0,0,0.3577981651376147
5,6,27,0.6,propagule,0.1,2,1102,0,0,0.3566243194192377
5,6,28,0.6,propagule,0.1,2,1078,0,0,0.3589981447124304
