rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,2.0,14.0,0.7,0.75,4.0,4306.0,0.0,0.0,0.5538783093358105
4.0,2.0,15.0,0.7,0.75,4.0,4110.0,0.0,0.0,0.5527980535279805
4.0,2.0,16.0,0.7,0.75,4.0,4043.0,0.0,0.0,0.5525599802127134
4.0,2.0,17.0,0.7,0.75,4.0,3951.0,0.0,0.0,0.5507466464186282
4.0,2.0,18.0,0.7,0.75,4.0,3889.0,0.0,0.0,0.5528413473900746
4.0,2.0,19.0,0.7,0.75,4.0,3768.0,0.0,0.0,0.554140127388535
4.0,2.0,20.0,0.7,0.75,4.0,10526.0,0.0,0.0,0.19390081702451073
4.0,2.0,21.0,0.7,0.75,4.0,10441.0,0.0,0.0,0.19327650608179292
4.0,2.0,22.0,0.7,0.75,4.0,10239.0,0.0,0.0,0.1935735911710128
4.0,2.0,23.0,0.7,0.75,4.0,10003.0,0.0,0.0,0.19354193741877437
4.0,2.0,24.0,0.7,0.75,4.0,9738.0,0.0,0.0,0.19387964674471145
4.0,2.0,25.0,0.7,0.75,4.0,9680.0,0.0,0.0,0.19276859504132232
4.0,2.0,26.0,0.7,0.75,4.0,9500.0,0.0,0.0,0.19263157894736843
4.0,2.0,27.0,0.7,0.75,4.0,9450.0,0.0,0.0,0.1907936507936508
4.0,2.0,28.0,0.7,0.75,4.0,9242.0,0.0,0.0,0.1903267690975979
4.0,2.0,29.0,0.7,0.75,4.0,9153.0,0.0,0.0,0.18933682945482355
4.0,2.0,30.0,0.7,0.75,4.0,9005.0,0.0,0.0,0.1903387007218212
4.0,2.0,31.0,0.7,0.75,4.0,8774.0,0.0,0.0,0.1902211078185548
4.0,2.0,32.0,0.7,0.75,4.0,8525.0,0.0,0.0,0.1906158357771261
4.0,2.0,33.0,0.7,0.75,4.0,8358.0,0.0,0.0,0.19059583632447955
4.0,2.0,34.0,0.7,0.75,4.0,8272.0,0.0,0.0,0.19161025145067698
4.0,2.0,35.0,0.7,0.75,4.0,8191.0,0.0,0.0,0.19179587351971678
4.0,2.0,36.0,0.7,0.75,4.0,7996.0,0.0,0.0,0.19072036018009003
4.0,2.0,37.0,0.7,0.75,4.0,7874.0,0.0,0.0,0.19100838201676404
4.0,2.0,38.0,0.7,0.75,4.0,7824.0,0.0,0.0,0.1905674846625767
4.0,2.0,39.0,0.7,0.75,4.0,7677.0,0.0,0.0,0.18939689983066302
4.0,2.0,40.0,0.7,0.75,4.0,7511.0,0.0,0.0,0.18932232725336173
4.0,2.0,41.0,0.7,0.75,4.0,7329.0,0.0,0.0,0.18842952653840905
4.0,2.0,42.0,0.7,0.75,4.0,7313.0,0.0,0.0,0.18843156023519758
4.0,2.0,43.0,0.7,0.75,4.0,7189.0,0.0,0.0,0.1883433022673529
4.0,2.0,44.0,0.7,0.75,4.0,7109.0,0.0,0.0,0.18863412575608385
4.0,2.0,45.0,0.7,0.75,4.0,6998.0,0.0,0.0,0.5301514718490997
4.0,2.0,46.0,0.7,0.75,4.0,6849.0,0.0,0.0,0.5300043802014893
4.0,2.0,47.0,0.7,0.75,4.0,6650.0,0.0,0.0,0.5305263157894737
4.0,2.0,48.0,0.7,0.75,4.0,6567.0,0.0,0.0,0.5299223389675651
4.0,2.0,49.0,0.7,0.75,4.0,6525.0,0.0,0.0,0.5295019157088122
4.0,2.0,50.0,0.7,0.75,4.0,6327.0,0.0,0.0,0.528844634107792
4.0,2.0,51.0,0.7,0.75,4.0,6133.0,0.0,0.0,0.5295939996738953
4.0,2.0,52.0,0.7,0.75,4.0,5899.0,0.0,0.0,0.5314460077979318
4.0,3.0,1.0,0.7,0.75,4.0,5794.0,0.0,0.0,0.530031066620642
4.0,3.0,2.0,0.7,0.75,4.0,5569.0,0.0,0.0,0.5291793858861555
4.0,3.0,3.0,0.7,0.75,4.0,5413.0,0.0,0.0,0.5285423979309071
4.0,3.0,4.0,0.7,0.75,4.0,5294.0,0.0,0.0,0.5287117491499811
4.0,3.0,5.0,0.7,0.75,4.0,5016.0,0.0,0.0,0.5263157894736842
4.0,3.0,6.0,0.7,0.75,4.0,4786.0,0.0,0.0,0.529251984956122
4.0,3.0,7.0,0.7,0.75,4.0,4665.0,0.0,0.0,0.5294748124330118
4.0,3.0,8.0,0.7,0.75,4.0,4541.0,0.0,0.0,0.5285179475886369
4.0,3.0,9.0,0.7,0.75,4.0,4445.0,0.0,0.0,0.5280089988751406
4.0,3.0,10.0,0.7,0.75,4.0,4238.0,0.0,0.0,0.5294950448324681
4.0,3.0,11.0,0.7,0.75,4.0,4132.0,0.0,0.0,0.527105517909003
4.0,3.0,12.0,0.7,0.75,4.0,4084.0,0.0,0.0,0.5279138099902057
4.0,3.0,13.0,0.7,0.75,4.0,4047.0,0.0,0.0,0.526809982703237
4.0,3.0,14.0,0.7,0.75,4.0,3887.0,0.0,0.0,0.5299717005402624
4.0,3.0,15.0,0.7,0.75,4.0,3846.0,0.0,0.0,0.530941237649506
4.0,3.0,16.0,0.7,0.75,4.0,3780.0,0.0,0.0,0.5296296296296297
4.0,3.0,17.0,0.7,0.75,4.0,3739.0,0.0,0.0,0.5295533565124365
4.0,3.0,18.0,0.7,0.75,4.0,3537.0,0.0,0.0,0.5306757138818208
4.0,3.0,19.0,0.7,0.75,4.0,3487.0,0.0,0.0,0.5293948953254947
4.0,3.0,20.0,0.7,0.75,4.0,9543.0,0.0,0.0,0.18893429739075762
4.0,3.0,21.0,0.7,0.75,4.0,9312.0,0.0,0.0,0.18835910652920962
4.0,3.0,22.0,0.7,0.75,4.0,8872.0,0.0,0.0,0.18868349864743011
4.0,3.0,23.0,0.7,0.75,4.0,8749.0,0.0,0.0,0.1877928906160704
4.0,3.0,24.0,0.7,0.75,4.0,8552.0,0.0,0.0,0.18790926099158092
4.0,3.0,25.0,0.7,0.75,4.0,8405.0,0.0,0.0,0.18798334324806662
4.0,3.0,26.0,0.7,0.75,4.0,8128.0,0.0,0.0,0.18946850393700787
4.0,3.0,27.0,0.7,0.75,4.0,8066.0,0.0,0.0,0.1878254401190181
4.0,3.0,28.0,0.7,0.75,4.0,7878.0,0.0,0.0,0.18964204112718963
4.0,3.0,29.0,0.7,0.75,4.0,7731.0,0.0,0.0,0.18833268658647007
4.0,3.0,30.0,0.7,0.75,4.0,7582.0,0.0,0.0,0.18794513321023476
4.0,3.0,31.0,0.7,0.75,4.0,7489.0,0.0,0.0,0.18747496327947658
4.0,3.0,32.0,0.7,0.75,4.0,7377.0,0.0,0.0,0.18761013962315304
4.0,3.0,33.0,0.7,0.75,4.0,7331.0,0.0,0.0,0.18633201473196018
4.0,3.0,34.0,0.7,0.75,4.0,7217.0,0.0,0.0,0.18761258140501594
4.0,3.0,35.0,0.7,0.75,4.0,7199.0,0.0,0.0,0.18585914710376442
4.0,3.0,36.0,0.7,0.75,4.0,7090.0,0.0,0.0,0.18702397743300422
4.0,3.0,37.0,0.7,0.75,4.0,7117.0,0.0,0.0,0.18547140649149924
4.0,3.0,38.0,0.7,0.75,4.0,6955.0,0.0,0.0,0.18590941768511862
4.0,3.0,39.0,0.7,0.75,4.0,6920.0,0.0,0.0,0.18540462427745666
4.0,3.0,40.0,0.7,0.75,4.0,6774.0,0.0,0.0,0.18674343076468852
4.0,3.0,41.0,0.7,0.75,4.0,6530.0,0.0,0.0,0.1874425727411945
4.0,3.0,42.0,0.7,0.75,4.0,6415.0,0.0,0.0,0.1876851130163679
4.0,3.0,43.0,0.7,0.75,4.0,6294.0,0.0,0.0,0.18716237686685733
4.0,3.0,44.0,0.7,0.75,4.0,6178.0,0.0,0.0,0.1867918420200712
4.0,3.0,45.0,0.7,0.75,4.0,6159.0,0.0,0.0,0.5301185257346972
4.0,3.0,46.0,0.7,0.75,4.0,6104.0,0.0,0.0,0.5288335517693316
4.0,3.0,47.0,0.7,0.75,4.0,6103.0,0.0,0.0,0.530394887760118
4.0,3.0,48.0,0.7,0.75,4.0,6024.0,0.0,0.0,0.5297144754316069
4.0,3.0,49.0,0.7,0.75,4.0,6008.0,0.0,0.0,0.5301264980026631
4.0,3.0,50.0,0.7,0.75,4.0,5841.0,0.0,0.0,0.5283341893511385
4.0,3.0,51.0,0.7,0.75,4.0,5694.0,0.0,0.0,0.5289778714436248
4.0,3.0,52.0,0.7,0.75,4.0,5631.0,0.0,0.0,0.5277925768069615
4.0,4.0,1.0,0.7,0.75,4.0,5458.0,24.0,4.0,0.5304140710883107
4.0,4.0,2.0,0.7,0.75,4.0,5163.0,25.0,11.0,0.5312802634127445
4.0,4.0,3.0,0.7,0.75,4.0,5043.0,27.0,19.0,0.5304382312115804
4.0,4.0,4.0,0.7,0.75,4.0,4892.0,37.0,17.0,0.5316843826655765
4.0,4.0,5.0,0.7,0.75,4.0,4785.0,31.0,13.0,0.5329153605015674
4.0,4.0,6.0,0.7,0.75,4.0,4605.0,24.0,8.0,0.5355048859934853
4.0,4.0,7.0,0.7,0.75,4.0,4514.0,24.0,14.0,0.5338945502879929
4.0,4.0,8.0,0.7,0.75,4.0,4192.0,27.0,14.0,0.5388835877862596
4.0,4.0,9.0,0.7,0.75,4.0,4069.0,22.0,11.0,0.5404276234947162
4.0,4.0,10.0,0.7,0.75,4.0,3908.0,19.0,10.0,0.5445240532241555
4.0,4.0,11.0,0.7,0.75,4.0,3884.0,19.0,10.0,0.541967044284243
4.0,4.0,12.0,0.7,0.75,4.0,3667.0,19.0,12.0,0.5459503681483502
4.0,4.0,13.0,0.7,0.75,4.0,3688.0,19.0,9.0,0.5425704989154013
4.0,4.0,14.0,0.7,0.75,4.0,3565.0,20.0,8.0,0.5453015427769986
4.0,4.0,15.0,0.7,0.75,4.0,3305.0,18.0,7.0,0.5413010590015128
4.0,4.0,16.0,0.7,0.75,4.0,3190.0,18.0,9.0,0.5429467084639499
4.0,4.0,17.0,0.7,0.75,4.0,3193.0,19.0,11.0,0.5414970247416223
4.0,4.0,18.0,0.7,0.75,4.0,3088.0,20.0,10.0,0.5424222797927462
4.0,4.0,19.0,0.7,0.75,4.0,2989.0,17.0,8.0,0.5423218467714955
4.0,4.0,20.0,0.7,0.75,4.0,7928.0,13.0,5.0,0.19815842583249244
4.0,4.0,21.0,0.7,0.75,4.0,7628.0,23.0,5.0,0.1976927110644992
4.0,4.0,22.0,0.7,0.75,4.0,7556.0,33.0,8.0,0.19878242456326098
4.0,4.0,23.0,0.7,0.75,4.0,7254.0,42.0,10.0,0.1994761510890543
4.0,4.0,24.0,0.7,0.75,4.0,6981.0,49.0,17.0,0.20025784271594327
4.0,4.0,25.0,0.7,0.75,4.0,6899.0,55.0,23.0,0.20234816640092768
4.0,4.0,26.0,0.7,0.75,4.0,6682.0,61.0,31.0,0.2005387608500449
4.0,4.0,27.0,0.7,0.75,4.0,6546.0,61.0,31.0,0.20210815765352888
4.0,4.0,28.0,0.7,0.75,4.0,6444.0,61.0,32.0,0.20065176908752327
4.0,4.0,29.0,0.7,0.75,4.0,6292.0,66.0,33.0,0.20200254291163383
4.0,4.0,30.0,0.7,0.75,4.0,6298.0,71.0,32.0,0.20022229279136233
4.0,4.0,31.0,0.7,0.75,4.0,6240.0,86.0,37.0,0.20064102564102565
4.0,4.0,32.0,0.7,0.75,4.0,6182.0,85.0,39.0,0.19961177612423164
4.0,4.0,33.0,0.7,0.75,4.0,6045.0,103.0,43.0,0.20347394540942929
4.0,4.0,34.0,0.7,0.75,4.0,6023.0,105.0,37.0,0.20239083513199402
4.0,4.0,35.0,0.7,0.75,4.0,5885.0,100.0,43.0,0.20407816482582838
4.0,4.0,36.0,0.7,0.75,4.0,5839.0,110.0,54.0,0.20363075869155678
4.0,4.0,37.0,0.7,0.75,4.0,5684.0,113.0,62.0,0.2042575650950035
4.0,4.0,38.0,0.7,0.75,4.0,5604.0,104.0,60.0,0.2053890078515346
4.0,4.0,39.0,0.7,0.75,4.0,5534.0,113.0,47.0,0.20491507047343693
4.0,4.0,40.0,0.7,0.75,4.0,5466.0,109.0,48.0,0.20654957921697767
4.0,4.0,41.0,0.7,0.75,4.0,5342.0,102.0,52.0,0.20965930363159865
4.0,4.0,42.0,0.7,0.75,4.0,5342.0,105.0,56.0,0.20778734556345937
4.0,4.0,43.0,0.7,0.75,4.0,5253.0,106.0,50.0,0.20750047591852275
4.0,4.0,44.0,0.7,0.75,4.0,5091.0,102.0,46.0,0.20978196817913966
4.0,4.0,45.0,0.7,0.75,4.0,5002.0,101.0,46.0,0.5441823270691724
4.0,4.0,46.0,0.7,0.75,4.0,4968.0,97.0,46.0,0.5422705314009661
4.0,4.0,47.0,0.7,0.75,4.0,4872.0,88.0,42.0,0.5449507389162561
4.0,4.0,48.0,0.7,0.75,4.0,4825.0,76.0,43.0,0.5438341968911917
4.0,4.0,49.0,0.7,0.75,4.0,4761.0,66.0,40.0,0.5469439193446755
4.0,4.0,50.0,0.7,0.75,4.0,4565.0,58.0,36.0,0.5463307776560788
4.0,4.0,51.0,0.7,0.75,4.0,4413.0,51.0,32.0,0.5501926127351008
4.0,4.0,52.0,0.7,0.75,4.0,4260.0,40.0,26.0,0.5434272300469484
4.0,5.0,1.0,0.7,0.75,4.0,4146.0,37.0,22.0,0.5465508924264351
4.0,5.0,2.0,0.7,0.75,4.0,4064.0,32.0,17.0,0.5433070866141733
4.0,5.0,3.0,0.7,0.75,4.0,3933.0,29.0,13.0,0.5453852021357742
4.0,5.0,4.0,0.7,0.75,4.0,3803.0,32.0,14.0,0.5429923744412306
4.0,5.0,5.0,0.7,0.75,4.0,3721.0,31.0,12.0,0.5452835259338887
4.0,5.0,6.0,0.7,0.75,4.0,3669.0,31.0,11.0,0.5431997819569365
4.0,5.0,7.0,0.7,0.75,4.0,3513.0,28.0,9.0,0.5488186734984344
4.0,5.0,8.0,0.7,0.75,4.0,3418.0,24.0,11.0,0.547981275599766
4.0,5.0,9.0,0.7,0.75,4.0,3353.0,24.0,11.0,0.5484640620339994
4.0,5.0,10.0,0.7,0.75,4.0,3307.0,25.0,16.0,0.5476262473540974
4.0,5.0,11.0,0.7,0.75,4.0,3193.0,25.0,18.0,0.552771688067648
4.0,5.0,12.0,0.7,0.75,4.0,3124.0,23.0,15.0,0.5508962868117798
4.0,5.0,13.0,0.7,0.75,4.0,3022.0,21.0,10.0,0.5552614162806089
4.0,5.0,14.0,0.7,0.75,4.0,2985.0,17.0,7.0,0.5554438860971525
4.0,5.0,15.0,0.7,0.75,4.0,2946.0,17.0,10.0,0.5587236931432451
4.0,5.0,16.0,0.7,0.75,4.0,2789.0,11.0,7.0,0.5579060595195411
4.0,5.0,17.0,0.7,0.75,4.0,2740.0,9.0,5.0,0.5613138686131387
4.0,5.0,18.0,0.7,0.75,4.0,2672.0,7.0,4.0,0.561377245508982
4.0,5.0,19.0,0.7,0.75,4.0,2695.0,5.0,3.0,0.5640074211502782
4.0,5.0,20.0,0.7,0.75,4.0,7487.0,5.0,3.0,0.19847736075864833
4.0,5.0,21.0,0.7,0.75,4.0,7448.0,4.0,2.0,0.19803974221267454
4.0,5.0,22.0,0.7,0.75,4.0,7223.0,9.0,2.0,0.19520974664266924
4.0,5.0,23.0,0.7,0.75,4.0,7095.0,10.0,5.0,0.19647639182522902
4.0,5.0,24.0,0.7,0.75,4.0,6971.0,12.0,5.0,0.19581121790273992
4.0,5.0,25.0,0.7,0.75,4.0,6800.0,15.0,5.0,0.19691176470588234
4.0,5.0,26.0,0.7,0.75,4.0,6731.0,16.0,6.0,0.19581042935670778
4.0,5.0,27.0,0.7,0.75,4.0,6486.0,20.0,6.0,0.1975023126734505
4.0,5.0,28.0,0.7,0.75,4.0,6529.0,25.0,12.0,0.1966610506968908
4.0,5.0,29.0,0.7,0.75,4.0,6410.0,30.0,14.0,0.1968798751950078
4.0,5.0,30.0,0.7,0.75,4.0,6439.0,34.0,15.0,0.19630377387793135
4.0,5.0,31.0,0.7,0.75,4.0,6299.0,40.0,14.0,0.197809176059692
4.0,5.0,32.0,0.7,0.75,4.0,6246.0,40.0,12.0,0.19724623759205892
4.0,5.0,33.0,0.7,0.75,4.0,6004.0,43.0,21.0,0.19753497668221187
4.0,5.0,34.0,0.7,0.75,4.0,5986.0,46.0,23.0,0.19712662880053458
4.0,5.0,35.0,0.7,0.75,4.0,5949.0,59.0,24.0,0.1975121869221718
4.0,5.0,36.0,0.7,0.75,4.0,5850.0,63.0,21.0,0.19726495726495727
4.0,5.0,37.0,0.7,0.75,4.0,5723.0,64.0,24.0,0.19884675869299318
4.0,5.0,38.0,0.7,0.75,4.0,5631.0,71.0,36.0,0.1988989522287338
4.0,5.0,39.0,0.7,0.75,4.0,5529.0,75.0,38.0,0.2005787665038886
4.0,5.0,40.0,0.7,0.75,4.0,5517.0,77.0,40.0,0.20137756026826173
4.0,5.0,41.0,0.7,0.75,4.0,5426.0,78.0,33.0,0.20235901216365648
4.0,5.0,42.0,0.7,0.75,4.0,5386.0,79.0,33.0,0.20163386557742294
4.0,5.0,43.0,0.7,0.75,4.0,5297.0,83.0,31.0,0.2018123466112894
4.0,5.0,44.0,0.7,0.75,4.0,5285.0,91.0,36.0,0.20264900662251656
4.0,5.0,45.0,0.7,0.75,4.0,5157.0,91.0,39.0,0.5429513282916424
4.0,5.0,46.0,0.7,0.75,4.0,5068.0,78.0,42.0,0.5441988950276243
4.0,5.0,47.0,0.7,0.75,4.0,5014.0,67.0,44.0,0.543677702433187
4.0,5.0,48.0,0.7,0.75,4.0,4957.0,63.0,43.0,0.5448860197700222
4.0,5.0,49.0,0.7,0.75,4.0,4908.0,47.0,28.0,0.5436022819885901
4.0,5.0,50.0,0.7,0.75,4.0,4669.0,30.0,16.0,0.5437995288070251
4.0,5.0,51.0,0.7,0.75,4.0,4575.0,26.0,11.0,0.5438251366120218
4.0,5.0,52.0,0.7,0.75,4.0,4468.0,23.0,12.0,0.5452103849597135
4.0,6.0,1.0,0.7,0.75,4.0,4347.0,19.0,13.0,0.5440533701403266
4.0,6.0,2.0,0.7,0.75,4.0,4212.0,17.0,11.0,0.5439221272554606
4.0,6.0,3.0,0.7,0.75,4.0,4031.0,15.0,6.0,0.5432895063259737
4.0,6.0,4.0,0.7,0.75,4.0,3977.0,15.0,4.0,0.5431229570027659
4.0,6.0,5.0,0.7,0.75,4.0,3754.0,16.0,7.0,0.5484816196057538
4.0,6.0,6.0,0.7,0.75,4.0,3649.0,18.0,8.0,0.550561797752809
4.0,6.0,7.0,0.7,0.75,4.0,3521.0,21.0,7.0,0.5529679068446464
4.0,6.0,8.0,0.7,0.75,4.0,3408.0,20.0,6.0,0.551056338028169
4.0,6.0,9.0,0.7,0.75,4.0,3324.0,20.0,9.0,0.5532490974729242
4.0,6.0,10.0,0.7,0.75,4.0,3256.0,24.0,15.0,0.5512899262899262
4.0,6.0,11.0,0.7,0.75,4.0,3168.0,22.0,14.0,0.55239898989899
4.0,6.0,12.0,0.7,0.75,4.0,3158.0,20.0,11.0,0.5516149461684611
4.0,6.0,13.0,0.7,0.75,4.0,3078.0,17.0,7.0,0.557504873294347
4.0,6.0,14.0,0.7,0.75,4.0,2919.0,16.0,8.0,0.5584104145255224
4.0,6.0,15.0,0.7,0.75,4.0,2868.0,16.0,10.0,0.5606694560669456
4.0,6.0,16.0,0.7,0.75,4.0,2812.0,15.0,9.0,0.5611664295874822
4.0,6.0,17.0,0.7,0.75,4.0,2763.0,7.0,4.0,0.5624321389793703
4.0,6.0,18.0,0.7,0.75,4.0,2730.0,7.0,4.0,0.5619047619047619
4.0,6.0,19.0,0.7,0.75,4.0,2686.0,7.0,3.0,0.5632911392405063
4.0,6.0,20.0,0.7,0.75,4.0,7658.0,8.0,5.0,0.19522068425176287
4.0,6.0,21.0,0.7,0.75,4.0,7581.0,14.0,3.0,0.1962801741195093
4.0,6.0,22.0,0.7,0.75,4.0,7236.0,14.0,5.0,0.19596462133775566
4.0,6.0,23.0,0.7,0.75,4.0,7109.0,14.0,5.0,0.19538613025742016
4.0,6.0,24.0,0.7,0.75,4.0,7027.0,16.0,8.0,0.19368151415966983
4.0,6.0,25.0,0.7,0.75,4.0,6922.0,22.0,9.0,0.19401906963305404
4.0,6.0,26.0,0.7,0.75,4.0,6617.0,25.0,11.0,0.1943478917938643
4.0,6.0,27.0,0.7,0.75,4.0,6419.0,34.0,14.0,0.19629225736095965
4.0,6.0,28.0,0.7,0.75,4.0,6316.0,28.0,11.0,0.19648511716276124
4.0,6.0,29.0,0.7,0.75,4.0,6325.0,34.0,15.0,0.19636363636363635
4.0,6.0,30.0,0.7,0.75,4.0,6232.0,34.0,16.0,0.1959242618741977
4.0,6.0,31.0,0.7,0.75,4.0,6107.0,40.0,18.0,0.19698706402488947
4.0,6.0,32.0,0.7,0.75,4.0,5948.0,37.0,15.0,0.1968728984532616
4.0,6.0,33.0,0.7,0.75,4.0,5979.0,40.0,20.0,0.19702291353069076
4.0,6.0,34.0,0.7,0.75,4.0,5872.0,45.0,26.0,0.19703678474114442
4.0,6.0,35.0,0.7,0.75,4.0,5852.0,57.0,24.0,0.19788106630211894
4.0,6.0,36.0,0.7,0.75,4.0,5727.0,48.0,12.0,0.19818404050986554
4.0,6.0,37.0,0.7,0.75,4.0,5571.0,46.0,13.0,0.19978459881529348
4.0,6.0,38.0,0.7,0.75,4.0,5573.0,47.0,26.0,0.19989233805849632
4.0,6.0,39.0,0.7,0.75,4.0,5461.0,60.0,33.0,0.20216077641457608
4.0,6.0,40.0,0.7,0.75,4.0,5426.0,70.0,34.0,0.19996314043494287
4.0,6.0,41.0,0.7,0.75,4.0,5351.0,67.0,24.0,0.20295271911792187
4.0,6.0,42.0,0.7,0.75,4.0,5289.0,66.0,32.0,0.2019285309132161
4.0,6.0,43.0,0.7,0.75,4.0,5227.0,60.0,27.0,0.20279318920987183
4.0,6.0,44.0,0.7,0.75,4.0,5159.0,59.0,29.0,0.2021709633649932
4.0,6.0,45.0,0.7,0.75,4.0,5117.0,56.0,24.0,0.5387922610904827
4.0,6.0,46.0,0.7,0.75,4.0,4969.0,45.0,23.0,0.5385389414369088
4.0,6.0,47.0,0.7,0.75,4.0,4923.0,39.0,21.0,0.5411334552102377
4.0,6.0,48.0,0.7,0.75,4.0,4856.0,35.0,20.0,0.5403624382207578
4.0,6.0,49.0,0.7,0.75,4.0,4833.0,37.0,19.0,0.54252017380509
4.0,6.0,50.0,0.7,0.75,4.0,4656.0,30.0,17.0,0.5442439862542955
4.0,6.0,51.0,0.7,0.75,4.0,4589.0,32.0,15.0,0.5441272608411418
4.0,6.0,52.0,0.7,0.75,4.0,4352.0,31.0,15.0,0.5457261029411765
4.0,7.0,1.0,0.7,0.75,4.0,4155.0,20.0,7.0,0.5451263537906137
4.0,7.0,2.0,0.7,0.75,4.0,3949.0,16.0,7.0,0.5457077741200304
4.0,7.0,3.0,0.7,0.75,4.0,3885.0,19.0,8.0,0.5477477477477477
4.0,7.0,4.0,0.7,0.75,4.0,3755.0,17.0,8.0,0.5467376830892143
4.0,7.0,5.0,0.7,0.75,4.0,3715.0,15.0,11.0,0.5475100942126514
4.0,7.0,6.0,0.7,0.75,4.0,3591.0,16.0,10.0,0.5480367585630743
4.0,7.0,7.0,0.7,0.75,4.0,3570.0,19.0,10.0,0.5492997198879552
4.0,7.0,8.0,0.7,0.75,4.0,3350.0,14.0,5.0,0.5498507462686567
4.0,7.0,9.0,0.7,0.75,4.0,3312.0,17.0,10.0,0.5522342995169082
4.0,7.0,10.0,0.7,0.75,4.0,3234.0,17.0,10.0,0.5513296227581942
4.0,7.0,11.0,0.7,0.75,4.0,3130.0,13.0,5.0,0.5533546325878594
4.0,7.0,12.0,0.7,0.75,4.0,3059.0,12.0,5.0,0.5534488394900294
4.0,7.0,13.0,0.7,0.75,4.0,2929.0,11.0,5.0,0.5565039262546945
4.0,7.0,14.0,0.7,0.75,4.0,2753.0,10.0,6.0,0.5543043952052307
4.0,7.0,15.0,0.7,0.75,4.0,2728.0,7.0,6.0,0.5590175953079178
4.0,7.0,16.0,0.7,0.75,4.0,2652.0,2.0,1.0,0.5576923076923077
4.0,7.0,17.0,0.7,0.75,4.0,2648.0,2.0,1.0,0.5596676737160121
4.0,7.0,18.0,0.7,0.75,4.0,2595.0,1.0,1.0,0.5595375722543353
4.0,7.0,19.0,0.7,0.75,4.0,2541.0,2.0,1.0,0.5639512003148367
4.0,7.0,20.0,0.7,0.75,4.0,6975.0,3.0,1.0,0.2
4.0,7.0,21.0,0.7,0.75,4.0,6996.0,3.0,0.0,0.20097198399085192
4.0,7.0,22.0,0.7,0.75,4.0,6843.0,3.0,1.0,0.20078912757562473
4.0,7.0,23.0,0.7,0.75,4.0,6624.0,3.0,2.0,0.2033514492753623
4.0,7.0,24.0,0.7,0.75,4.0,6538.0,5.0,3.0,0.20204955643927808
4.0,7.0,25.0,0.7,0.75,4.0,6553.0,8.0,3.0,0.2026552723943232
4.0,7.0,26.0,0.7,0.75,4.0,6339.0,8.0,2.0,0.2042908976179208
4.0,7.0,27.0,0.7,0.75,4.0,6384.0,8.0,5.0,0.20520050125313283
4.0,7.0,28.0,0.7,0.75,4.0,6171.0,10.0,4.0,0.20450494247285692
4.0,7.0,29.0,0.7,0.75,4.0,5936.0,18.0,6.0,0.20636792452830188
4.0,7.0,30.0,0.7,0.75,4.0,5829.0,17.0,4.0,0.20809744381540574
4.0,7.0,31.0,0.7,0.75,4.0,5795.0,17.0,9.0,0.20742018981880933
4.0,7.0,32.0,0.7,0.75,4.0,5773.0,21.0,11.0,0.20682487441538194
4.0,7.0,33.0,0.7,0.75,4.0,5771.0,23.0,12.0,0.2074163923063594
4.0,7.0,34.0,0.7,0.75,4.0,5648.0,26.0,10.0,0.20856940509915015
4.0,7.0,35.0,0.7,0.75,4.0,5546.0,23.0,8.0,0.20825820411107104
4.0,7.0,36.0,0.7,0.75,4.0,5514.0,25.0,6.0,0.20837867247007616
4.0,7.0,37.0,0.7,0.75,4.0,5332.0,32.0,11.0,0.21042760690172543
4.0,7.0,38.0,0.7,0.75,4.0,5278.0,34.0,13.0,0.20954907161803712
4.0,7.0,39.0,0.7,0.75,4.0,5158.0,41.0,17.0,0.2091896083753393
4.0,7.0,40.0,0.7,0.75,4.0,5118.0,45.0,17.0,0.20906604142243063
4.0,7.0,41.0,0.7,0.75,4.0,4911.0,37.0,18.0,0.2125839951130116
4.0,7.0,42.0,0.7,0.75,4.0,4872.0,33.0,19.0,0.2105911330049261
4.0,7.0,43.0,0.7,0.75,4.0,4752.0,32.0,16.0,0.21338383838383837
4.0,7.0,44.0,0.7,0.75,4.0,4739.0,32.0,12.0,0.2131251318843638
4.0,7.0,45.0,0.7,0.75,4.0,4676.0,31.0,10.0,0.5301539777587682
4.0,7.0,46.0,0.7,0.75,4.0,4712.0,30.0,17.0,0.5316213921901528
4.0,7.0,47.0,0.7,0.75,4.0,4657.0,29.0,19.0,0.5308138286450504
4.0,7.0,48.0,0.7,0.75,4.0,4665.0,28.0,19.0,0.5311897106109325
4.0,7.0,49.0,0.7,0.75,4.0,4612.0,24.0,12.0,0.5303555941023417
4.0,7.0,50.0,0.7,0.75,4.0,4395.0,19.0,11.0,0.5312855517633674
4.0,7.0,51.0,0.7,0.75,4.0,4288.0,17.0,8.0,0.5310167910447762
4.0,7.0,52.0,0.7,0.75,4.0,4138.0,16.0,11.0,0.5350410826486225
4.0,8.0,1.0,0.7,0.75,4.0,4013.0,16.0,8.0,0.5357587839521555
4.0,8.0,2.0,0.7,0.75,4.0,3956.0,17.0,10.0,0.5366531850353893
4.0,8.0,3.0,0.7,0.75,4.0,3813.0,15.0,5.0,0.5386834513506426
4.0,8.0,4.0,0.7,0.75,4.0,3761.0,15.0,9.0,0.5413453868651954
