rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,48,0.6,wave,0.025,3,713,0,0,0.6395511921458625
5,7,49,0.6,wave,0.025,3,710,0,0,0.6408450704225352
5,7,50,0.6,wave,0.025,3,709,0,0,0.6403385049365303
5,7,51,0.6,wave,0.025,3,693,0,0,0.6421356421356421
5,7,52,0.6,wave,0.025,3,690,0,0,0.644927536231884
5,8,1,0.6,wave,0.025,3,688,0,0,0.6453488372093024
5,8,2,0.6,wave,0.025,3,688,0,0,0.6438953488372093
5,8,3,0.6,wave,0.025,3,684,0,0,0.6432748538011696
5,8,4,0.6,wave,0.025,3,684,0,0,0.6432748538011696
5,8,5,0.6,wave,0.025,3,682,0,0,0.6436950146627566
5,8,6,0.6,wave,0.025,3,683,0,0,0.6427525622254758
5,8,7,0.6,wave,0.025,3,681,0,0,0.6431718061674009
5,8,8,0.6,wave,0.025,3,678,0,0,0.6460176991150443
5,8,9,0.6,wave,0.025,3,677,0,0,0.6469719350073855
5,8,10,0.6,wave,0.025,3,676,0,0,0.6464497041420119
5,8,11,0.6,wave,0.025,3,675,0,0,0.6459259259259259
5,8,12,0.6,wave,0.025,3,675,0,0,0.6459259259259259
5,8,13,0.6,wave,0.025,3,672,0,0,0.6458333333333334
5,8,14,0.6,wave,0.025,3,670,0,0,0.6447761194029851
5,8,15,0.6,wave,0.025,3,670,0,0,0.6447761194029851
5,8,16,0.6,wave,0.025,3,671,0,0,0.6453055141579732
5,8,17,0.6,wave,0.025,3,668,0,0,0.6467065868263473
5,8,18,0.6,wave,0.025,3,672,0,0,0.6458333333333334
5,8,19,0.6,wave,0.025,3,669,0,0,0.6457399103139013
5,8,20,0.6,wave,0.025,3,1228,0,0,0.3517915309446254
5,8,21,0.6,wave,0.025,3,1202,0,0,0.3544093178036606
5,8,22,0.6,wave,0.025,3,1160,0,0,0.3603448275862069
5,8,23,0.6,wave,0.025,3,1125,0,0,0.36444444444444446
5,8,24,0.6,wave,0.025,3,1117,0,0,0.36436884512085943
5,8,25,0.6,wave,0.025,3,1112,0,0,0.3642086330935252
5,8,26,0.6,wave,0.025,3,1072,0,0,0.3694029850746269
5,8,27,0.6,wave,0.025,3,1022,0,0,0.3747553816046967
5,8,28,0.6,wave,0.025,3,1024,0,0,0.3740234375
5,8,29,0.6,wave,0.025,3,1022,0,0,0.37377690802348335
5,8,30,0.6,wave,0.025,3,1008,0,0,0.373015873015873
5,8,31,0.6,wave,0.025,3,990,0,0,0.3747474747474748
5,8,32,0.6,wave,0.025,3,961,0,0,0.3839750260145682
5,8,33,0.6,wave,0.025,3,929,0,0,0.3832077502691066
5,8,34,0.6,wave,0.025,3,926,0,0,0.3876889848812095
5,8,35,0.6,wave,0.025,3,880,0,0,0.3875
5,8,36,0.6,wave,0.025,3,865,0,0,0.3872832369942196
5,8,37,0.6,wave,0.025,3,862,0,0,0.3863109048723898
5,8,38,0.6,wave,0.025,3,852,0,0,0.392018779342723
5,8,39,0.6,wave,0.025,3,835,0,0,0.39401197604790417
5,8,40,0.6,wave,0.025,3,827,0,0,0.3954050785973398
5,8,41,0.6,wave,0.025,3,823,0,0,0.39246658566221143
5,8,42,0.6,wave,0.025,3,802,0,0,0.39775561097256856
5,8,43,0.6,wave,0.025,3,781,0,0,0.3994878361075544
5,8,44,0.6,wave,0.025,3,777,0,0,0.4066924066924067
5,8,45,0.6,wave,0.025,3,771,0,0,0.6355382619974059
5,8,46,0.6,wave,0.025,3,761,0,0,0.6438896189224704
5,8,47,0.6,wave,0.025,3,757,0,0,0.6406869220607662
5,8,48,0.6,wave,0.025,3,761,0,0,0.6438896189224704
5,8,49,0.6,wave,0.025,3,745,0,0,0.6429530201342282
5,8,50,0.6,wave,0.025,3,748,0,0,0.6470588235294118
5,8,51,0.6,wave,0.025,3,740,0,0,0.6472972972972973
5,8,52,0.6,wave,0.025,3,733,0,0,0.6507503410641201
5,9,1,0.6,wave,0.025,3,727,0,0,0.6506189821182944
5,9,2,0.6,wave,0.025,3,727,0,0,0.6533700137551581
5,9,3,0.6,wave,0.025,3,726,0,0,0.6515151515151515
5,9,4,0.6,wave,0.025,3,728,0,0,0.6538461538461539
5,9,5,0.6,wave,0.025,3,728,0,0,0.6510989010989011
5,9,6,0.6,wave,0.025,3,726,0,0,0.6542699724517906
5,9,7,0.6,wave,0.025,3,726,0,0,0.6515151515151515
5,9,8,0.6,wave,0.025,3,725,0,0,0.6551724137931034
5,9,9,0.6,wave,0.025,3,724,0,0,0.6519337016574586
5,9,10,0.6,wave,0.025,3,718,0,0,0.6559888579387186
5,9,11,0.6,wave,0.025,3,711,0,0,0.6554149085794655
5,9,12,0.6,wave,0.025,3,711,0,0,0.6582278481012658
5,9,13,0.6,wave,0.025,3,709,0,0,0.6558533145275035
5,9,14,0.6,wave,0.025,3,711,0,0,0.6582278481012658
5,9,15,0.6,wave,0.025,3,710,0,0,0.6563380281690141
5,9,16,0.6,wave,0.025,3,695,0,0,0.6618705035971223
5,9,17,0.6,wave,0.025,3,698,0,0,0.660458452722063
5,9,18,0.6,wave,0.025,3,696,0,0,0.6623563218390804
5,9,19,0.6,wave,0.025,3,698,0,0,0.660458452722063
5,9,20,0.6,wave,0.025,3,1209,0,0,0.3705541770057899
5,9,21,0.6,wave,0.025,3,1174,0,0,0.3739352640545145
5,9,22,0.6,wave,0.025,3,1144,0,0,0.3811188811188811
5,9,23,0.6,wave,0.025,3,1149,0,0,0.3803307223672759
5,9,24,0.6,wave,0.025,3,1112,0,0,0.38039568345323743
5,9,25,0.6,wave,0.025,3,1096,0,0,0.38047445255474455
5,9,26,0.6,wave,0.025,3,1069,0,0,0.3872778297474275
5,9,27,0.6,wave,0.025,3,1037,0,0,0.38958534233365477
5,9,28,0.6,wave,0.025,3,992,0,0,0.3951612903225806
5,9,29,0.6,wave,0.025,3,977,0,0,0.3940634595701126
5,9,30,0.6,wave,0.025,3,950,0,0,0.4010526315789474
5,9,31,0.6,wave,0.025,3,947,0,0,0.3991552270327349
5,9,32,0.6,wave,0.025,3,936,0,0,0.40384615384615385
5,9,33,0.6,wave,0.025,3,924,0,0,0.4025974025974026
5,9,34,0.6,wave,0.025,3,901,0,0,0.4117647058823529
5,9,35,0.6,wave,0.025,3,884,0,0,0.4072398190045249
5,9,36,0.6,wave,0.025,3,873,0,0,0.40893470790378006
5,9,37,0.6,wave,0.025,3,875,0,0,0.4057142857142857
5,9,38,0.6,wave,0.025,3,871,0,0,0.41102181400688864
5,9,39,0.6,wave,0.025,3,873,0,0,0.4043528064146621
5,9,40,0.6,wave,0.025,3,876,0,0,0.4075342465753425
5,9,41,0.6,wave,0.025,3,874,0,0,0.4061784897025172
5,9,42,0.6,wave,0.025,3,860,0,0,0.4104651162790698
5,9,43,0.6,wave,0.025,3,824,0,0,0.41504854368932037
5,9,44,0.6,wave,0.025,3,801,0,0,0.4207240948813982
5,9,45,0.6,wave,0.025,3,798,0,0,0.6428571428571429
5,9,46,0.6,wave,0.025,3,776,0,0,0.6443298969072165
5,9,47,0.6,wave,0.025,3,779,0,0,0.6418485237483954
5,9,48,0.6,wave,0.025,3,778,0,0,0.6452442159383034
5,9,49,0.6,wave,0.025,3,754,0,0,0.6458885941644562
5,9,50,0.6,wave,0.025,3,750,0,0,0.6493333333333333
5,9,51,0.6,wave,0.025,3,739,0,0,0.6441136671177267
5,9,52,0.6,wave,0.025,3,736,0,0,0.6453804347826086
5,10,1,0.6,wave,0.025,3,735,0,0,0.6462585034013606
5,10,2,0.6,wave,0.025,3,734,0,0,0.6485013623978202
5,10,3,0.6,wave,0.025,3,737,0,0,0.6472184531886025
5,10,4,0.6,wave,0.025,3,735,0,0,0.6476190476190476
5,10,5,0.6,wave,0.025,3,735,0,0,0.6462585034013606
5,10,6,0.6,wave,0.025,3,732,0,0,0.6489071038251366
5,10,7,0.6,wave,0.025,3,732,0,0,0.6434426229508197
5,10,8,0.6,wave,0.025,3,729,0,0,0.6529492455418381
5,10,9,0.6,wave,0.025,3,726,0,0,0.6473829201101928
5,10,10,0.6,wave,0.025,3,729,0,0,0.6529492455418381
5,10,11,0.6,wave,0.025,3,723,0,0,0.6459197786998617
5,10,12,0.6,wave,0.025,3,728,0,0,0.6538461538461539
5,10,13,0.6,wave,0.025,3,723,0,0,0.6473029045643154
5,10,14,0.6,wave,0.025,3,699,0,0,0.6566523605150214
5,10,15,0.6,wave,0.025,3,697,0,0,0.6513629842180775
5,10,16,0.6,wave,0.025,3,687,0,0,0.6593886462882096
5,10,17,0.6,wave,0.025,3,682,0,0,0.655425219941349
5,10,18,0.6,wave,0.025,3,686,0,0,0.6588921282798834
5,10,19,0.6,wave,0.025,3,682,0,0,0.655425219941349
5,10,20,0.6,wave,0.025,3,1211,0,0,0.35177539223782
5,10,21,0.6,wave,0.025,3,1193,0,0,0.35456831517183574
5,10,22,0.6,wave,0.025,3,1180,0,0,0.35338983050847456
5,10,23,0.6,wave,0.025,3,1125,0,0,0.36177777777777775
5,10,24,0.6,wave,0.025,3,1088,0,0,0.36764705882352944
5,10,25,0.6,wave,0.025,3,1052,0,0,0.3726235741444867
5,10,26,0.6,wave,0.025,3,1046,0,0,0.37189292543021035
5,10,27,0.6,wave,0.025,3,1025,0,0,0.3746341463414634
5,10,28,0.6,wave,0.025,3,1028,0,0,0.3745136186770428
5,10,29,0.6,wave,0.025,3,1008,0,0,0.37996031746031744
5,10,30,0.6,wave,0.025,3,968,0,0,0.384297520661157
5,10,31,0.6,wave,0.025,3,953,0,0,0.38929695697796435
5,10,32,0.6,wave,0.025,3,955,0,0,0.38952879581151834
5,10,33,0.6,wave,0.025,3,953,0,0,0.38929695697796435
5,10,34,0.6,wave,0.025,3,933,0,0,0.3912111468381565
5,10,35,0.6,wave,0.025,3,928,0,0,0.3922413793103448
5,10,36,0.6,wave,0.025,3,927,0,0,0.39158576051779936
5,10,37,0.6,wave,0.025,3,926,0,0,0.39092872570194387
5,10,38,0.6,wave,0.025,3,916,0,0,0.3930131004366812
5,10,39,0.6,wave,0.025,3,910,0,0,0.3967032967032967
5,10,40,0.6,wave,0.025,3,901,0,0,0.39622641509433965
5,10,41,0.6,wave,0.025,3,883,0,0,0.39750849377123443
5,10,42,0.6,wave,0.025,3,882,0,0,0.3979591836734694
5,10,43,0.6,wave,0.025,3,871,0,0,0.4006888633754305
5,10,44,0.6,wave,0.025,3,868,0,0,0.4032258064516129
5,10,45,0.6,wave,0.025,3,870,0,0,0.639080459770115
5,10,46,0.6,wave,0.025,3,870,0,0,0.6436781609195402
5,10,47,0.6,wave,0.025,3,870,0,0,0.6425287356321839
5,10,48,0.6,wave,0.025,3,874,0,0,0.6418764302059496
5,10,49,0.6,wave,0.025,3,870,0,0,0.6425287356321839
5,10,50,0.6,wave,0.025,3,876,0,0,0.6426940639269406
5,10,51,0.6,wave,0.025,3,858,0,0,0.6468531468531469
5,10,52,0.6,wave,0.025,3,858,0,0,0.6456876456876457
