rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,9.0,2.0,0.7,0.15,0.0,3239.0,0.0,0.0,0.5387465267057734
5.0,9.0,3.0,0.7,0.15,0.0,3198.0,0.0,0.0,0.5393996247654784
5.0,9.0,4.0,0.7,0.15,0.0,3096.0,0.0,0.0,0.53843669250646
5.0,9.0,5.0,0.7,0.15,0.0,3057.0,0.0,0.0,0.5413804383382401
5.0,9.0,6.0,0.7,0.15,0.0,2984.0,0.0,0.0,0.5432305630026809
5.0,9.0,7.0,0.7,0.15,0.0,2813.0,0.0,0.0,0.5428368290081763
5.0,9.0,8.0,0.7,0.15,0.0,2817.0,0.0,0.0,0.5424210152644657
5.0,9.0,9.0,0.7,0.15,0.0,2719.0,0.0,0.0,0.5402721588819419
5.0,9.0,10.0,0.7,0.15,0.0,2674.0,0.0,0.0,0.5422587883320867
5.0,9.0,11.0,0.7,0.15,0.0,2522.0,0.0,0.0,0.5432196669310071
5.0,9.0,12.0,0.7,0.15,0.0,2511.0,0.0,0.0,0.5444046196734369
5.0,9.0,13.0,0.7,0.15,0.0,2420.0,0.0,0.0,0.5442148760330578
5.0,9.0,14.0,0.7,0.15,0.0,2396.0,0.0,0.0,0.5475792988313857
5.0,9.0,15.0,0.7,0.15,0.0,2349.0,0.0,0.0,0.545338441890166
5.0,9.0,16.0,0.7,0.15,0.0,2331.0,0.0,0.0,0.5452595452595452
5.0,9.0,17.0,0.7,0.15,0.0,2268.0,0.0,0.0,0.5476190476190477
5.0,9.0,18.0,0.7,0.15,0.0,2272.0,0.0,0.0,0.5484154929577465
5.0,9.0,19.0,0.7,0.15,0.0,2245.0,0.0,0.0,0.5492204899777283
5.0,9.0,20.0,0.7,0.15,0.0,6174.0,0.0,0.0,0.1980887593132491
5.0,9.0,21.0,0.7,0.15,0.0,5956.0,0.0,0.0,0.19912693082605776
5.0,9.0,22.0,0.7,0.15,0.0,5861.0,0.0,0.0,0.199624637433885
5.0,9.0,23.0,0.7,0.15,0.0,5710.0,0.0,0.0,0.1987740805604203
5.0,9.0,24.0,0.7,0.15,0.0,5737.0,0.0,0.0,0.1985358201150427
5.0,9.0,25.0,0.7,0.15,0.0,5671.0,0.0,0.0,0.20014106859460412
5.0,9.0,26.0,0.7,0.15,0.0,5633.0,0.0,0.0,0.1997159595242322
5.0,9.0,27.0,0.7,0.15,0.0,5563.0,0.0,0.0,0.20133021750853855
5.0,9.0,28.0,0.7,0.15,0.0,5536.0,0.0,0.0,0.20140895953757226
5.0,9.0,29.0,0.7,0.15,0.0,5478.0,0.0,0.0,0.201350857977364
5.0,9.0,30.0,0.7,0.15,0.0,5411.0,0.0,0.0,0.20236555165403808
5.0,9.0,31.0,0.7,0.15,0.0,5349.0,0.0,0.0,0.20190689848569826
5.0,9.0,32.0,0.7,0.15,0.0,5361.0,0.0,0.0,0.20220108188770752
5.0,9.0,33.0,0.7,0.15,0.0,5203.0,0.0,0.0,0.2035364212954065
5.0,9.0,34.0,0.7,0.15,0.0,5190.0,0.0,0.0,0.20404624277456648
5.0,9.0,35.0,0.7,0.15,0.0,5063.0,0.0,0.0,0.2054118111791428
5.0,9.0,36.0,0.7,0.15,0.0,4933.0,0.0,0.0,0.2051489965538212
5.0,9.0,37.0,0.7,0.15,0.0,4915.0,0.0,0.0,0.20549338758901323
5.0,9.0,38.0,0.7,0.15,0.0,4838.0,0.0,0.0,0.20566349731293923
5.0,9.0,39.0,0.7,0.15,0.0,4831.0,0.0,0.0,0.20534050921134342
5.0,9.0,40.0,0.7,0.15,0.0,4838.0,0.0,0.0,0.20504340636626706
5.0,9.0,41.0,0.7,0.15,0.0,4760.0,0.0,0.0,0.20630252100840335
5.0,9.0,42.0,0.7,0.15,0.0,4673.0,0.0,0.0,0.20757543334046652
5.0,9.0,43.0,0.7,0.15,0.0,4562.0,0.0,0.0,0.20846120122753178
5.0,9.0,44.0,0.7,0.15,0.0,4539.0,0.0,0.0,0.20907688918263934
5.0,9.0,45.0,0.7,0.15,0.0,4540.0,0.0,0.0,0.5407488986784141
5.0,9.0,46.0,0.7,0.15,0.0,4541.0,0.0,0.0,0.5399691697863906
5.0,9.0,47.0,0.7,0.15,0.0,4445.0,0.0,0.0,0.5448818897637795
5.0,9.0,48.0,0.7,0.15,0.0,4401.0,0.0,0.0,0.5457850488525335
5.0,9.0,49.0,0.7,0.15,0.0,4273.0,0.0,0.0,0.542476012169436
5.0,9.0,50.0,0.7,0.15,0.0,4161.0,0.0,0.0,0.54337899543379
5.0,9.0,51.0,0.7,0.15,0.0,4027.0,0.0,0.0,0.5460640675440774
5.0,9.0,52.0,0.7,0.15,0.0,3948.0,0.0,0.0,0.5443262411347518
5.0,10.0,1.0,0.7,0.15,0.0,3757.0,0.0,0.0,0.5469789725845089
5.0,10.0,2.0,0.7,0.15,0.0,3678.0,0.0,0.0,0.545405111473627
5.0,10.0,3.0,0.7,0.15,0.0,3598.0,0.0,0.0,0.5469705391884381
5.0,10.0,4.0,0.7,0.15,0.0,3495.0,0.0,0.0,0.5507868383404864
5.0,10.0,5.0,0.7,0.15,0.0,3383.0,0.0,0.0,0.5530594147206621
5.0,10.0,6.0,0.7,0.15,0.0,3231.0,0.0,0.0,0.5536985453419994
5.0,10.0,7.0,0.7,0.15,0.0,3146.0,0.0,0.0,0.55276541640178
5.0,10.0,8.0,0.7,0.15,0.0,3092.0,0.0,0.0,0.5520698576972833
5.0,10.0,9.0,0.7,0.15,0.0,3061.0,0.0,0.0,0.5543939888925188
5.0,10.0,10.0,0.7,0.15,0.0,2981.0,0.0,0.0,0.5565246561556525
5.0,10.0,11.0,0.7,0.15,0.0,2916.0,0.0,0.0,0.5606995884773662
5.0,10.0,12.0,0.7,0.15,0.0,2861.0,0.0,0.0,0.5574973785389724
5.0,10.0,13.0,0.7,0.15,0.0,2806.0,0.0,0.0,0.5559515324305061
5.0,10.0,14.0,0.7,0.15,0.0,2745.0,0.0,0.0,0.5562841530054645
5.0,10.0,15.0,0.7,0.15,0.0,2674.0,0.0,0.0,0.5602094240837696
5.0,10.0,16.0,0.7,0.15,0.0,2572.0,0.0,0.0,0.5559875583203733
5.0,10.0,17.0,0.7,0.15,0.0,2528.0,0.0,0.0,0.5589398734177216
5.0,10.0,18.0,0.7,0.15,0.0,2420.0,0.0,0.0,0.565702479338843
5.0,10.0,19.0,0.7,0.15,0.0,2388.0,0.0,0.0,0.568676716917923
5.0,10.0,20.0,0.7,0.15,0.0,6566.0,0.0,0.0,0.2027109351203168
5.0,10.0,21.0,0.7,0.15,0.0,6358.0,0.0,0.0,0.20147845234350426
5.0,10.0,22.0,0.7,0.15,0.0,6309.0,0.0,0.0,0.20161673799334284
5.0,10.0,23.0,0.7,0.15,0.0,6160.0,0.0,0.0,0.2012987012987013
5.0,10.0,24.0,0.7,0.15,0.0,6108.0,0.0,0.0,0.2013752455795678
5.0,10.0,25.0,0.7,0.15,0.0,5983.0,0.0,0.0,0.20207253886010362
5.0,10.0,26.0,0.7,0.15,0.0,5733.0,0.0,0.0,0.2030350601779173
5.0,10.0,27.0,0.7,0.15,0.0,5723.0,0.0,0.0,0.20356456403983925
5.0,10.0,28.0,0.7,0.15,0.0,5633.0,0.0,0.0,0.2043316172554589
5.0,10.0,29.0,0.7,0.15,0.0,5515.0,0.0,0.0,0.20580235720761558
5.0,10.0,30.0,0.7,0.15,0.0,5489.0,0.0,0.0,0.20513754782291857
5.0,10.0,31.0,0.7,0.15,0.0,5442.0,0.0,0.0,0.2061742006615215
5.0,10.0,32.0,0.7,0.15,0.0,5285.0,0.0,0.0,0.20662251655629138
5.0,10.0,33.0,0.7,0.15,0.0,5166.0,0.0,0.0,0.20751064653503679
5.0,10.0,34.0,0.7,0.15,0.0,4894.0,0.0,0.0,0.20944013077237433
5.0,10.0,35.0,0.7,0.15,0.0,4704.0,0.0,0.0,0.2144982993197279
5.0,10.0,36.0,0.7,0.15,0.0,4650.0,0.0,0.0,0.21397849462365592
5.0,10.0,37.0,0.7,0.15,0.0,4658.0,0.0,0.0,0.21575783598110776
5.0,10.0,38.0,0.7,0.15,0.0,4595.0,0.0,0.0,0.21436343852013057
5.0,10.0,39.0,0.7,0.15,0.0,4566.0,0.0,0.0,0.21703898379325448
5.0,10.0,40.0,0.7,0.15,0.0,4553.0,0.0,0.0,0.2152426971227762
5.0,10.0,41.0,0.7,0.15,0.0,4547.0,0.0,0.0,0.21662634704200573
5.0,10.0,42.0,0.7,0.15,0.0,4524.0,0.0,0.0,0.21595932802829354
5.0,10.0,43.0,0.7,0.15,0.0,4498.0,0.0,0.0,0.21765228990662516
5.0,10.0,44.0,0.7,0.15,0.0,4486.0,0.0,0.0,0.2166740971912617
5.0,10.0,45.0,0.7,0.15,0.0,4460.0,0.0,0.0,0.5426008968609866
5.0,10.0,46.0,0.7,0.15,0.0,4420.0,0.0,0.0,0.5423076923076923
5.0,10.0,47.0,0.7,0.15,0.0,4394.0,0.0,0.0,0.5423304506144743
5.0,10.0,48.0,0.7,0.15,0.0,4205.0,0.0,0.0,0.5436385255648039
5.0,10.0,49.0,0.7,0.15,0.0,4192.0,0.0,0.0,0.5455629770992366
5.0,10.0,50.0,0.7,0.15,0.0,4016.0,0.0,0.0,0.5445717131474104
5.0,10.0,51.0,0.7,0.15,0.0,3866.0,0.0,0.0,0.5442317640972582
5.0,10.0,52.0,0.7,0.15,0.0,3705.0,0.0,0.0,0.5441295546558704
5.0,11.0,1.0,0.7,0.15,0.0,3631.0,0.0,0.0,0.5472321674469843
5.0,11.0,2.0,0.7,0.15,0.0,3474.0,0.0,0.0,0.5469199769717904
5.0,11.0,3.0,0.7,0.15,0.0,3450.0,0.0,0.0,0.548695652173913
5.0,11.0,4.0,0.7,0.15,0.0,3296.0,0.0,0.0,0.5491504854368932
5.0,11.0,5.0,0.7,0.15,0.0,3209.0,0.0,0.0,0.5481458398254908
5.0,11.0,6.0,0.7,0.15,0.0,3135.0,0.0,0.0,0.5502392344497608
5.0,11.0,7.0,0.7,0.15,0.0,3048.0,0.0,0.0,0.5501968503937008
5.0,11.0,8.0,0.7,0.15,0.0,2997.0,0.0,0.0,0.5525525525525525
5.0,11.0,9.0,0.7,0.15,0.0,3026.0,0.0,0.0,0.5525446133509584
5.0,11.0,10.0,0.7,0.15,0.0,2937.0,0.0,0.0,0.5522642151855635
5.0,11.0,11.0,0.7,0.15,0.0,2897.0,0.0,0.0,0.5505695547117708
5.0,11.0,12.0,0.7,0.15,0.0,2791.0,0.0,0.0,0.553565030455034
5.0,11.0,13.0,0.7,0.15,0.0,2743.0,0.0,0.0,0.5566897557418884
5.0,11.0,14.0,0.7,0.15,0.0,2616.0,0.0,0.0,0.5523700305810397
5.0,11.0,15.0,0.7,0.15,0.0,2636.0,0.0,0.0,0.5519726858877086
5.0,11.0,16.0,0.7,0.15,0.0,2613.0,0.0,0.0,0.5522388059701493
5.0,11.0,17.0,0.7,0.15,0.0,2605.0,0.0,0.0,0.5512476007677544
5.0,11.0,18.0,0.7,0.15,0.0,2497.0,0.0,0.0,0.5470564677613136
5.0,11.0,19.0,0.7,0.15,0.0,2459.0,0.0,0.0,0.5485969906466043
5.0,11.0,20.0,0.7,0.15,0.0,6637.0,0.0,0.0,0.19285821907488324
5.0,11.0,21.0,0.7,0.15,0.0,6585.0,0.0,0.0,0.1911921032649962
5.0,11.0,22.0,0.7,0.15,0.0,6427.0,0.0,0.0,0.18951299206472694
5.0,11.0,23.0,0.7,0.15,0.0,6491.0,0.0,0.0,0.1893390848867663
5.0,11.0,24.0,0.7,0.15,0.0,6279.0,0.0,0.0,0.19031692944736422
5.0,11.0,25.0,0.7,0.15,0.0,6311.0,0.0,0.0,0.19077800665504674
5.0,11.0,26.0,0.7,0.15,0.0,6211.0,0.0,0.0,0.19095153759459024
5.0,11.0,27.0,0.7,0.15,0.0,6172.0,0.0,0.0,0.19102397926117953
5.0,11.0,28.0,0.7,0.15,0.0,6036.0,0.0,0.0,0.1908548707753479
5.0,11.0,29.0,0.7,0.15,0.0,6092.0,0.0,0.0,0.1912344057780696
5.0,11.0,30.0,0.7,0.15,0.0,5990.0,0.0,0.0,0.19131886477462437
5.0,11.0,31.0,0.7,0.15,0.0,5827.0,0.0,0.0,0.1932383730907843
5.0,11.0,32.0,0.7,0.15,0.0,5584.0,0.0,0.0,0.19484240687679083
5.0,11.0,33.0,0.7,0.15,0.0,5515.0,0.0,0.0,0.19492293744333636
5.0,11.0,34.0,0.7,0.15,0.0,5459.0,0.0,0.0,0.19472430848140684
5.0,11.0,35.0,0.7,0.15,0.0,5381.0,0.0,0.0,0.19475933841293439
5.0,11.0,36.0,0.7,0.15,0.0,5329.0,0.0,0.0,0.19422030399699755
5.0,11.0,37.0,0.7,0.15,0.0,5343.0,0.0,0.0,0.19427288040426727
5.0,11.0,38.0,0.7,0.15,0.0,5252.0,0.0,0.0,0.194021325209444
5.0,11.0,39.0,0.7,0.15,0.0,5253.0,0.0,0.0,0.19379402246335428
5.0,11.0,40.0,0.7,0.15,0.0,5121.0,0.0,0.0,0.19410271431361062
5.0,11.0,41.0,0.7,0.15,0.0,5061.0,0.0,0.0,0.1956135151155898
5.0,11.0,42.0,0.7,0.15,0.0,4960.0,0.0,0.0,0.19697580645161292
5.0,11.0,43.0,0.7,0.15,0.0,4885.0,0.0,0.0,0.19795291709314228
5.0,11.0,44.0,0.7,0.15,0.0,4819.0,0.0,0.0,0.1973438472712181
5.0,11.0,45.0,0.7,0.15,0.0,4781.0,0.0,0.0,0.5379627692951265
5.0,11.0,46.0,0.7,0.15,0.0,4747.0,0.0,0.0,0.5361280808931957
5.0,11.0,47.0,0.7,0.15,0.0,4727.0,0.0,0.0,0.5364924899513434
5.0,11.0,48.0,0.7,0.15,0.0,4588.0,0.0,0.0,0.5368352223190933
5.0,11.0,49.0,0.7,0.15,0.0,4582.0,0.0,0.0,0.5368834570056744
5.0,11.0,50.0,0.7,0.15,0.0,4238.0,0.0,0.0,0.5356300141576216
5.0,11.0,51.0,0.7,0.15,0.0,4210.0,0.0,0.0,0.5363420427553445
5.0,11.0,52.0,0.7,0.15,0.0,4042.0,0.0,0.0,0.5363681345868382
5.0,12.0,1.0,0.7,0.15,0.0,3922.0,0.0,0.0,0.539775624681285
5.0,12.0,2.0,0.7,0.15,0.0,3716.0,0.0,0.0,0.5382131324004306
5.0,12.0,3.0,0.7,0.15,0.0,3623.0,0.0,0.0,0.5404361026773392
5.0,12.0,4.0,0.7,0.15,0.0,3456.0,0.0,0.0,0.5384837962962963
5.0,12.0,5.0,0.7,0.15,0.0,3361.0,0.0,0.0,0.5429931567985719
5.0,12.0,6.0,0.7,0.15,0.0,3192.0,0.0,0.0,0.5422932330827067
5.0,12.0,7.0,0.7,0.15,0.0,3056.0,0.0,0.0,0.5464659685863874
5.0,12.0,8.0,0.7,0.15,0.0,2905.0,0.0,0.0,0.5507745266781411
5.0,12.0,9.0,0.7,0.15,0.0,2837.0,0.0,0.0,0.5544589354952415
5.0,12.0,10.0,0.7,0.15,0.0,2733.0,0.0,0.0,0.5547017929015734
5.0,12.0,11.0,0.7,0.15,0.0,2689.0,0.0,0.0,0.5537374488657494
5.0,12.0,12.0,0.7,0.15,0.0,2613.0,0.0,0.0,0.5533869115958668
5.0,12.0,13.0,0.7,0.15,0.0,2627.0,0.0,0.0,0.5546250475827941
5.0,12.0,14.0,0.7,0.15,0.0,2498.0,0.0,0.0,0.5544435548438751
5.0,12.0,15.0,0.7,0.15,0.0,2482.0,0.0,0.0,0.5535858178887993
5.0,12.0,16.0,0.7,0.15,0.0,2425.0,0.0,0.0,0.5550515463917526
5.0,12.0,17.0,0.7,0.15,0.0,2416.0,0.0,0.0,0.554635761589404
5.0,12.0,18.0,0.7,0.15,0.0,2371.0,0.0,0.0,0.5567271193589203
5.0,12.0,19.0,0.7,0.15,0.0,2361.0,0.0,0.0,0.5590851334180432
5.0,12.0,20.0,0.7,0.15,0.0,6167.0,0.0,0.0,0.20463758715745095
5.0,12.0,21.0,0.7,0.15,0.0,6090.0,0.0,0.0,0.20377668308702793
5.0,12.0,22.0,0.7,0.15,0.0,5891.0,0.0,0.0,0.20539806484467832
5.0,12.0,23.0,0.7,0.15,0.0,5860.0,0.0,0.0,0.2044368600682594
5.0,12.0,24.0,0.7,0.15,0.0,5613.0,0.0,0.0,0.2055941564225904
5.0,12.0,25.0,0.7,0.15,0.0,5640.0,0.0,0.0,0.20585106382978724
5.0,12.0,26.0,0.7,0.15,0.0,5568.0,0.0,0.0,0.20689655172413793
5.0,12.0,27.0,0.7,0.15,0.0,5651.0,0.0,0.0,0.20545036276765175
5.0,12.0,28.0,0.7,0.15,0.0,5489.0,0.0,0.0,0.20787028602659866
5.0,12.0,29.0,0.7,0.15,0.0,5559.0,0.0,0.0,0.20759129339809318
5.0,12.0,30.0,0.7,0.15,0.0,5460.0,0.0,0.0,0.20805860805860807
5.0,12.0,31.0,0.7,0.15,0.0,5475.0,0.0,0.0,0.20730593607305936
5.0,12.0,32.0,0.7,0.15,0.0,5391.0,0.0,0.0,0.20905212391022074
5.0,12.0,33.0,0.7,0.15,0.0,5475.0,0.0,0.0,0.20767123287671233
5.0,12.0,34.0,0.7,0.15,0.0,5370.0,0.0,0.0,0.20893854748603352
5.0,12.0,35.0,0.7,0.15,0.0,5253.0,0.0,0.0,0.2073101085094232
5.0,12.0,36.0,0.7,0.15,0.0,5072.0,0.0,0.0,0.2082018927444795
5.0,12.0,37.0,0.7,0.15,0.0,5109.0,0.0,0.0,0.20747700137013114
5.0,12.0,38.0,0.7,0.15,0.0,5011.0,0.0,0.0,0.2093394532029535
5.0,12.0,39.0,0.7,0.15,0.0,5021.0,0.0,0.0,0.20892252539334794
5.0,12.0,40.0,0.7,0.15,0.0,4959.0,0.0,0.0,0.210727969348659
5.0,12.0,41.0,0.7,0.15,0.0,4859.0,0.0,0.0,0.20950812924470055
5.0,12.0,42.0,0.7,0.15,0.0,4771.0,0.0,0.0,0.2114860616223014
5.0,12.0,43.0,0.7,0.15,0.0,4715.0,0.0,0.0,0.2114528101802757
5.0,12.0,44.0,0.7,0.15,0.0,4494.0,0.0,0.0,0.21495327102803738
5.0,12.0,45.0,0.7,0.15,0.0,4435.0,0.0,0.0,0.5526493799323563
5.0,12.0,46.0,0.7,0.15,0.0,4320.0,0.0,0.0,0.5530092592592593
5.0,12.0,47.0,0.7,0.15,0.0,4242.0,0.0,0.0,0.5528052805280528
5.0,12.0,48.0,0.7,0.15,0.0,4189.0,0.0,0.0,0.5543089042730962
5.0,12.0,49.0,0.7,0.15,0.0,4123.0,0.0,0.0,0.5554208100897405
5.0,12.0,50.0,0.7,0.15,0.0,3990.0,0.0,0.0,0.5588972431077694
5.0,12.0,51.0,0.7,0.15,0.0,3923.0,0.0,0.0,0.5567167983685954
5.0,12.0,52.0,0.7,0.15,0.0,3694.0,0.0,0.0,0.5641580942068218
5.0,13.0,1.0,0.7,0.15,0.0,3590.0,0.0,0.0,0.5626740947075209
5.0,13.0,2.0,0.7,0.15,0.0,3463.0,0.0,0.0,0.5662720184810858
5.0,13.0,3.0,0.7,0.15,0.0,3412.0,0.0,0.0,0.5656506447831184
5.0,13.0,4.0,0.7,0.15,0.0,3310.0,0.0,0.0,0.5697885196374622
5.0,13.0,5.0,0.7,0.15,0.0,3148.0,0.0,0.0,0.5724269377382465
5.0,13.0,6.0,0.7,0.15,0.0,3069.0,0.0,0.0,0.5757575757575758
5.0,13.0,7.0,0.7,0.15,0.0,2982.0,0.0,0.0,0.5744466800804829
5.0,13.0,8.0,0.7,0.15,0.0,2885.0,0.0,0.0,0.5774696707105719
5.0,13.0,9.0,0.7,0.15,0.0,2823.0,0.0,0.0,0.575628763726532
5.0,13.0,10.0,0.7,0.15,0.0,2769.0,0.0,0.0,0.5771036475261827
5.0,13.0,11.0,0.7,0.15,0.0,2721.0,0.0,0.0,0.5762587284086733
5.0,13.0,12.0,0.7,0.15,0.0,2693.0,0.0,0.0,0.5800222799851467
5.0,13.0,13.0,0.7,0.15,0.0,2555.0,0.0,0.0,0.5827788649706458
5.0,13.0,14.0,0.7,0.15,0.0,2508.0,0.0,0.0,0.5861244019138756
5.0,13.0,15.0,0.7,0.15,0.0,2464.0,0.0,0.0,0.5827922077922078
5.0,13.0,16.0,0.7,0.15,0.0,2447.0,0.0,0.0,0.5856150388230487
5.0,13.0,17.0,0.7,0.15,0.0,2401.0,0.0,0.0,0.5843398583923365
5.0,13.0,18.0,0.7,0.15,0.0,2372.0,0.0,0.0,0.5885328836424958
5.0,13.0,19.0,0.7,0.15,0.0,2315.0,0.0,0.0,0.5874730021598272
5.0,13.0,20.0,0.7,0.15,0.0,6308.0,0.0,0.0,0.212428662016487
5.0,13.0,21.0,0.7,0.15,0.0,6134.0,0.0,0.0,0.211607433974568
5.0,13.0,22.0,0.7,0.15,0.0,6033.0,0.0,0.0,0.21349245814685894
5.0,13.0,23.0,0.7,0.15,0.0,5956.0,0.0,0.0,0.2122229684351914
5.0,13.0,24.0,0.7,0.15,0.0,5852.0,0.0,0.0,0.21411483253588517
5.0,13.0,25.0,0.7,0.15,0.0,5704.0,0.0,0.0,0.21406030855539973
5.0,13.0,26.0,0.7,0.15,0.0,5636.0,0.0,0.0,0.21628814762242726
5.0,13.0,27.0,0.7,0.15,0.0,5597.0,0.0,0.0,0.21636591030909416
5.0,13.0,28.0,0.7,0.15,0.0,5533.0,0.0,0.0,0.21597686607626965
5.0,13.0,29.0,0.7,0.15,0.0,5486.0,0.0,0.0,0.2154575282537368
5.0,13.0,30.0,0.7,0.15,0.0,5418.0,0.0,0.0,0.21650055370985605
5.0,13.0,31.0,0.7,0.15,0.0,5344.0,0.0,0.0,0.2155688622754491
5.0,13.0,32.0,0.7,0.15,0.0,5303.0,0.0,0.0,0.2162926645295116
5.0,13.0,33.0,0.7,0.15,0.0,5282.0,0.0,0.0,0.2148807269973495
5.0,13.0,34.0,0.7,0.15,0.0,5285.0,0.0,0.0,0.21702932828760643
5.0,13.0,35.0,0.7,0.15,0.0,5230.0,0.0,0.0,0.2152963671128107
5.0,13.0,36.0,0.7,0.15,0.0,5120.0,0.0,0.0,0.2197265625
5.0,13.0,37.0,0.7,0.15,0.0,5086.0,0.0,0.0,0.21745969327565867
5.0,13.0,38.0,0.7,0.15,0.0,5025.0,0.0,0.0,0.2191044776119403
5.0,13.0,39.0,0.7,0.15,0.0,4986.0,0.0,0.0,0.21740874448455677
5.0,13.0,40.0,0.7,0.15,0.0,4920.0,0.0,0.0,0.21951219512195122
5.0,13.0,41.0,0.7,0.15,0.0,4890.0,0.0,0.0,0.21942740286298568
5.0,13.0,42.0,0.7,0.15,0.0,4840.0,0.0,0.0,0.2208677685950413
5.0,13.0,43.0,0.7,0.15,0.0,4798.0,0.0,0.0,0.21946644435181326
5.0,13.0,44.0,0.7,0.15,0.0,4781.0,0.0,0.0,0.22024681029073415
5.0,13.0,45.0,0.7,0.15,0.0,4711.0,0.0,0.0,0.5499893865421355
5.0,13.0,46.0,0.7,0.15,0.0,4653.0,0.0,0.0,0.5523318289275736
5.0,13.0,47.0,0.7,0.15,0.0,4552.0,0.0,0.0,0.5516256590509666
5.0,13.0,48.0,0.7,0.15,0.0,4563.0,0.0,0.0,0.5507341661187815
5.0,13.0,49.0,0.7,0.15,0.0,4376.0,0.0,0.0,0.553016453382084
5.0,13.0,50.0,0.7,0.15,0.0,4317.0,0.0,0.0,0.5526986333101691
5.0,13.0,51.0,0.7,0.15,0.0,4140.0,0.0,0.0,0.5528985507246377
5.0,13.0,52.0,0.7,0.15,0.0,4057.0,0.0,0.0,0.555829430613754
5.0,14.0,1.0,0.7,0.15,0.0,3848.0,0.0,0.0,0.5592515592515592
5.0,14.0,2.0,0.7,0.15,0.0,3810.0,0.0,0.0,0.5577427821522309
5.0,14.0,3.0,0.7,0.15,0.0,3698.0,0.0,0.0,0.5619253650621958
5.0,14.0,4.0,0.7,0.15,0.0,3509.0,0.0,0.0,0.5639783414078084
5.0,14.0,5.0,0.7,0.15,0.0,3290.0,0.0,0.0,0.5693009118541034
5.0,14.0,6.0,0.7,0.15,0.0,3252.0,0.0,0.0,0.5713407134071341
5.0,14.0,7.0,0.7,0.15,0.0,3139.0,0.0,0.0,0.5785281936922587
5.0,14.0,8.0,0.7,0.15,0.0,3134.0,0.0,0.0,0.5775366943203574
5.0,14.0,9.0,0.7,0.15,0.0,3026.0,0.0,0.0,0.5803040317250495
5.0,14.0,10.0,0.7,0.15,0.0,2977.0,0.0,0.0,0.5794423916694659
5.0,14.0,11.0,0.7,0.15,0.0,2864.0,0.0,0.0,0.5782122905027933
5.0,14.0,12.0,0.7,0.15,0.0,2837.0,0.0,0.0,0.5787804018329221
5.0,14.0,13.0,0.7,0.15,0.0,2809.0,0.0,0.0,0.5799216803132787
5.0,14.0,14.0,0.7,0.15,0.0,2789.0,0.0,0.0,0.5783434922911438
5.0,14.0,15.0,0.7,0.15,0.0,2603.0,0.0,0.0,0.5866308106031503
5.0,14.0,16.0,0.7,0.15,0.0,2551.0,0.0,0.0,0.5844766758134065
5.0,14.0,17.0,0.7,0.15,0.0,2481.0,0.0,0.0,0.585247883917775
5.0,14.0,18.0,0.7,0.15,0.0,2513.0,0.0,0.0,0.5845602865101472
5.0,14.0,19.0,0.7,0.15,0.0,2463.0,0.0,0.0,0.5866829070239545
5.0,14.0,20.0,0.7,0.15,0.0,6856.0,0.0,0.0,0.20478413068844808
5.0,14.0,21.0,0.7,0.15,0.0,6668.0,0.0,0.0,0.20725854829034193
5.0,14.0,22.0,0.7,0.15,0.0,6699.0,0.0,0.0,0.2058516196447231
5.0,14.0,23.0,0.7,0.15,0.0,6575.0,0.0,0.0,0.20745247148288973
5.0,14.0,24.0,0.7,0.15,0.0,6694.0,0.0,0.0,0.20600537795040336
5.0,14.0,25.0,0.7,0.15,0.0,6411.0,0.0,0.0,0.20807986273592263
5.0,14.0,26.0,0.7,0.15,0.0,6503.0,0.0,0.0,0.20682761802245117
5.0,14.0,27.0,0.7,0.15,0.0,6242.0,0.0,0.0,0.20794617109900673
5.0,14.0,28.0,0.7,0.15,0.0,6199.0,0.0,0.0,0.2087433457009195
5.0,14.0,29.0,0.7,0.15,0.0,6005.0,0.0,0.0,0.21049125728559534
5.0,14.0,30.0,0.7,0.15,0.0,6082.0,0.0,0.0,0.2094705688918119
5.0,14.0,31.0,0.7,0.15,0.0,5829.0,0.0,0.0,0.2125579001544004
5.0,14.0,32.0,0.7,0.15,0.0,5889.0,0.0,0.0,0.2107318729835286
5.0,14.0,33.0,0.7,0.15,0.0,5804.0,0.0,0.0,0.21226740179186768
5.0,14.0,34.0,0.7,0.15,0.0,5681.0,0.0,0.0,0.21158246787537405
5.0,14.0,35.0,0.7,0.15,0.0,5566.0,0.0,0.0,0.21379805964786203
5.0,14.0,36.0,0.7,0.15,0.0,5641.0,0.0,0.0,0.2125509661407552
5.0,14.0,37.0,0.7,0.15,0.0,5470.0,0.0,0.0,0.213345521023766
5.0,14.0,38.0,0.7,0.15,0.0,5531.0,0.0,0.0,0.2108117881034171
5.0,14.0,39.0,0.7,0.15,0.0,5383.0,0.0,0.0,0.21382128924391602
5.0,14.0,40.0,0.7,0.15,0.0,5446.0,0.0,0.0,0.210613294160852
5.0,14.0,41.0,0.7,0.15,0.0,5304.0,0.0,0.0,0.21436651583710406
5.0,14.0,42.0,0.7,0.15,0.0,5301.0,0.0,0.0,0.21392190152801357
5.0,14.0,43.0,0.7,0.15,0.0,5218.0,0.0,0.0,0.21387504791107703
5.0,14.0,44.0,0.7,0.15,0.0,5185.0,0.0,0.0,0.21427193828351013
5.0,14.0,45.0,0.7,0.15,0.0,5071.0,0.0,0.0,0.5336225596529284
