rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,1.0,50.0,0.4,0.2,4.0,6696.0,0.0,0.0,0.3555854241338112
7.0,1.0,51.0,0.4,0.2,4.0,6463.0,0.0,0.0,0.3560266130280056
7.0,1.0,52.0,0.4,0.2,4.0,6120.0,0.0,0.0,0.3558823529411765
7.0,2.0,1.0,0.4,0.2,4.0,5896.0,0.0,0.0,0.35549525101763907
7.0,2.0,2.0,0.4,0.2,4.0,5641.0,0.0,0.0,0.35826981031731964
7.0,2.0,3.0,0.4,0.2,4.0,5444.0,0.0,0.0,0.35782512858192506
7.0,2.0,4.0,0.4,0.2,4.0,5281.0,0.0,0.0,0.36015906078394244
7.0,2.0,5.0,0.4,0.2,4.0,5145.0,0.0,0.0,0.35918367346938773
7.0,2.0,6.0,0.4,0.2,4.0,5015.0,0.0,0.0,0.3587238285144566
7.0,2.0,7.0,0.4,0.2,4.0,4831.0,0.0,0.0,0.3578969157524322
7.0,2.0,8.0,0.4,0.2,4.0,4647.0,0.0,0.0,0.3602324080051646
7.0,2.0,9.0,0.4,0.2,4.0,4504.0,0.0,0.0,0.3592362344582593
7.0,2.0,10.0,0.4,0.2,4.0,4365.0,0.0,0.0,0.35807560137457045
7.0,2.0,11.0,0.4,0.2,4.0,4331.0,0.0,0.0,0.3590394827984299
7.0,2.0,12.0,0.4,0.2,4.0,4206.0,0.0,0.0,0.3587731811697575
7.0,2.0,13.0,0.4,0.2,4.0,4090.0,0.0,0.0,0.36210268948655255
7.0,2.0,14.0,0.4,0.2,4.0,3959.0,0.0,0.0,0.3627178580449609
7.0,2.0,15.0,0.4,0.2,4.0,3850.0,0.0,0.0,0.3631168831168831
7.0,2.0,16.0,0.4,0.2,4.0,3767.0,0.0,0.0,0.3620918502787364
7.0,2.0,17.0,0.4,0.2,4.0,3715.0,0.0,0.0,0.3628532974427995
7.0,2.0,18.0,0.4,0.2,4.0,3625.0,0.0,0.0,0.35917241379310344
7.0,2.0,19.0,0.4,0.2,4.0,3607.0,0.0,0.0,0.3617965067923482
7.0,2.0,20.0,0.4,0.2,4.0,9794.0,0.0,0.0,0.12813967735348172
7.0,2.0,21.0,0.4,0.2,4.0,9481.0,0.0,0.0,0.12836198713215904
7.0,2.0,22.0,0.4,0.2,4.0,8984.0,0.0,0.0,0.12967497773820125
7.0,2.0,23.0,0.4,0.2,4.0,9005.0,0.0,0.0,0.12892837312604108
7.0,2.0,24.0,0.4,0.2,4.0,8808.0,0.0,0.0,0.1286330608537693
7.0,2.0,25.0,0.4,0.2,4.0,8738.0,0.0,0.0,0.12817578393224993
7.0,2.0,26.0,0.4,0.2,4.0,8504.0,0.0,0.0,0.1279397930385701
7.0,2.0,27.0,0.4,0.2,4.0,8327.0,0.0,0.0,0.12813738441215325
7.0,2.0,28.0,0.4,0.2,4.0,8134.0,0.0,0.0,0.12785837226456848
7.0,2.0,29.0,0.4,0.2,4.0,7937.0,0.0,0.0,0.12826004787703163
7.0,2.0,30.0,0.4,0.2,4.0,7769.0,0.0,0.0,0.12884541124983911
7.0,2.0,31.0,0.4,0.2,4.0,7698.0,0.0,0.0,0.12769550532605872
7.0,2.0,32.0,0.4,0.2,4.0,7548.0,0.0,0.0,0.12811340752517222
7.0,2.0,33.0,0.4,0.2,4.0,7498.0,0.0,0.0,0.12790077353961057
7.0,2.0,34.0,0.4,0.2,4.0,7424.0,0.0,0.0,0.12742456896551724
7.0,2.0,35.0,0.4,0.2,4.0,7267.0,0.0,0.0,0.12728773909453694
7.0,2.0,36.0,0.4,0.2,4.0,7103.0,0.0,0.0,0.12797409545262564
7.0,2.0,37.0,0.4,0.2,4.0,6978.0,0.0,0.0,0.12654055603324735
7.0,2.0,38.0,0.4,0.2,4.0,6877.0,0.0,0.0,0.12738112549076633
7.0,2.0,39.0,0.4,0.2,4.0,6805.0,0.0,0.0,0.12755326965466568
7.0,2.0,40.0,0.4,0.2,4.0,6709.0,0.0,0.0,0.12788791176032197
7.0,2.0,41.0,0.4,0.2,4.0,6618.0,0.0,0.0,0.12707766696887277
7.0,2.0,42.0,0.4,0.2,4.0,6506.0,0.0,0.0,0.12742084229941592
7.0,2.0,43.0,0.4,0.2,4.0,6424.0,0.0,0.0,0.12811332503113326
7.0,2.0,44.0,0.4,0.2,4.0,6358.0,0.0,0.0,0.12629757785467127
7.0,2.0,45.0,0.4,0.2,4.0,6254.0,0.0,0.0,0.35145506875599614
7.0,2.0,46.0,0.4,0.2,4.0,6140.0,0.0,0.0,0.3513029315960912
7.0,2.0,47.0,0.4,0.2,4.0,5966.0,0.0,0.0,0.35216225276567215
7.0,2.0,48.0,0.4,0.2,4.0,5817.0,0.0,0.0,0.35361870379920923
7.0,2.0,49.0,0.4,0.2,4.0,5613.0,0.0,0.0,0.3531088544450383
7.0,2.0,50.0,0.4,0.2,4.0,5355.0,0.0,0.0,0.35443510737628386
7.0,2.0,51.0,0.4,0.2,4.0,5109.0,0.0,0.0,0.3548639655509884
7.0,2.0,52.0,0.4,0.2,4.0,4869.0,0.0,0.0,0.35407681248716366
7.0,3.0,1.0,0.4,0.2,4.0,4736.0,0.0,0.0,0.3549408783783784
7.0,3.0,2.0,0.4,0.2,4.0,4501.0,0.0,0.0,0.3521439680071095
7.0,3.0,3.0,0.4,0.2,4.0,4412.0,0.0,0.0,0.3510879419764279
7.0,3.0,4.0,0.4,0.2,4.0,4286.0,0.0,0.0,0.35114325711619226
7.0,3.0,5.0,0.4,0.2,4.0,4097.0,0.0,0.0,0.3514766902611667
7.0,3.0,6.0,0.4,0.2,4.0,3899.0,0.0,0.0,0.35368043087971274
7.0,3.0,7.0,0.4,0.2,4.0,3819.0,0.0,0.0,0.3519245875883739
7.0,3.0,8.0,0.4,0.2,4.0,3642.0,0.0,0.0,0.35502471169686983
7.0,3.0,9.0,0.4,0.2,4.0,3510.0,0.0,0.0,0.3527065527065527
7.0,3.0,10.0,0.4,0.2,4.0,3359.0,0.0,0.0,0.35189044358440014
7.0,3.0,11.0,0.4,0.2,4.0,3192.0,0.0,0.0,0.35401002506265666
7.0,3.0,12.0,0.4,0.2,4.0,3074.0,0.0,0.0,0.3545868575146389
7.0,3.0,13.0,0.4,0.2,4.0,3006.0,0.0,0.0,0.35362608117099137
7.0,3.0,14.0,0.4,0.2,4.0,2873.0,0.0,0.0,0.3539853811347024
7.0,3.0,15.0,0.4,0.2,4.0,2783.0,0.0,0.0,0.3532159540064678
7.0,3.0,16.0,0.4,0.2,4.0,2726.0,0.0,0.0,0.3536316947909024
7.0,3.0,17.0,0.4,0.2,4.0,2674.0,0.0,0.0,0.3556469708302169
7.0,3.0,18.0,0.4,0.2,4.0,2615.0,0.0,0.0,0.35372848948374763
7.0,3.0,19.0,0.4,0.2,4.0,2560.0,0.0,0.0,0.35625
7.0,3.0,20.0,0.4,0.2,4.0,7009.0,0.0,0.0,0.1272649450706235
7.0,3.0,21.0,0.4,0.2,4.0,6636.0,0.0,0.0,0.13095238095238096
7.0,3.0,22.0,0.4,0.2,4.0,6624.0,0.0,0.0,0.129981884057971
7.0,3.0,23.0,0.4,0.2,4.0,6386.0,0.0,0.0,0.13185092389602254
7.0,3.0,24.0,0.4,0.2,4.0,6316.0,0.0,0.0,0.13077897403419886
7.0,3.0,25.0,0.4,0.2,4.0,6001.0,0.0,0.0,0.13314447592067988
7.0,3.0,26.0,0.4,0.2,4.0,5900.0,0.0,0.0,0.13152542372881357
7.0,3.0,27.0,0.4,0.2,4.0,5806.0,0.0,0.0,0.13244919049259388
7.0,3.0,28.0,0.4,0.2,4.0,5734.0,0.0,0.0,0.13184513428671085
7.0,3.0,29.0,0.4,0.2,4.0,5618.0,0.0,0.0,0.13260946956212175
7.0,3.0,30.0,0.4,0.2,4.0,5542.0,0.0,0.0,0.13190184049079753
7.0,3.0,31.0,0.4,0.2,4.0,5492.0,0.0,0.0,0.1327385287691187
7.0,3.0,32.0,0.4,0.2,4.0,5451.0,0.0,0.0,0.1308016877637131
7.0,3.0,33.0,0.4,0.2,4.0,5292.0,0.0,0.0,0.1320861678004535
7.0,3.0,34.0,0.4,0.2,4.0,5214.0,0.0,0.0,0.13118527042577677
7.0,3.0,35.0,0.4,0.2,4.0,5118.0,0.0,0.0,0.13071512309495897
7.0,3.0,36.0,0.4,0.2,4.0,5048.0,0.0,0.0,0.13054675118858955
7.0,3.0,37.0,0.4,0.2,4.0,4897.0,0.0,0.0,0.13253012048192772
7.0,3.0,38.0,0.4,0.2,4.0,4913.0,0.0,0.0,0.1308772644005699
7.0,3.0,39.0,0.4,0.2,4.0,4827.0,0.0,0.0,0.13155168841930806
7.0,3.0,40.0,0.4,0.2,4.0,4833.0,0.0,0.0,0.13076763914752743
7.0,3.0,41.0,0.4,0.2,4.0,4692.0,0.0,0.0,0.13171355498721227
7.0,3.0,42.0,0.4,0.2,4.0,4597.0,0.0,0.0,0.13160757015444854
7.0,3.0,43.0,0.4,0.2,4.0,4447.0,0.0,0.0,0.13334832471328986
7.0,3.0,44.0,0.4,0.2,4.0,4426.0,0.0,0.0,0.1342069588793493
7.0,3.0,45.0,0.4,0.2,4.0,4319.0,0.0,0.0,0.3565640194489465
7.0,3.0,46.0,0.4,0.2,4.0,4292.0,0.0,0.0,0.35577819198508853
7.0,3.0,47.0,0.4,0.2,4.0,4242.0,0.0,0.0,0.35384252710985387
7.0,3.0,48.0,0.4,0.2,4.0,4236.0,0.0,0.0,0.35410764872521244
7.0,3.0,49.0,0.4,0.2,4.0,4176.0,0.0,0.0,0.35488505747126436
7.0,3.0,50.0,0.4,0.2,4.0,4081.0,0.0,0.0,0.3540798823817692
7.0,3.0,51.0,0.4,0.2,4.0,3923.0,0.0,0.0,0.35355595207749174
7.0,3.0,52.0,0.4,0.2,4.0,3864.0,0.0,0.0,0.3555900621118012
7.0,4.0,1.0,0.4,0.2,4.0,3691.0,16.0,2.0,0.3549173665673259
7.0,4.0,2.0,0.4,0.2,4.0,3612.0,16.0,5.0,0.35852713178294576
7.0,4.0,3.0,0.4,0.2,4.0,3455.0,15.0,8.0,0.35745296671490595
7.0,4.0,4.0,0.4,0.2,4.0,3300.0,13.0,7.0,0.3609090909090909
7.0,4.0,5.0,0.4,0.2,4.0,3164.0,11.0,8.0,0.36283185840707965
7.0,4.0,6.0,0.4,0.2,4.0,3044.0,13.0,7.0,0.36465177398160314
7.0,4.0,7.0,0.4,0.2,4.0,2912.0,16.0,7.0,0.3602335164835165
7.0,4.0,8.0,0.4,0.2,4.0,2844.0,15.0,6.0,0.3628691983122363
7.0,4.0,9.0,0.4,0.2,4.0,2767.0,15.0,6.0,0.36248644741597397
7.0,4.0,10.0,0.4,0.2,4.0,2700.0,14.0,7.0,0.36703703703703705
7.0,4.0,11.0,0.4,0.2,4.0,2679.0,18.0,8.0,0.3646883165360209
7.0,4.0,12.0,0.4,0.2,4.0,2614.0,17.0,9.0,0.3684009181331293
7.0,4.0,13.0,0.4,0.2,4.0,2573.0,15.0,8.0,0.3657209483093665
7.0,4.0,14.0,0.4,0.2,4.0,2537.0,17.0,6.0,0.37051635790303505
7.0,4.0,15.0,0.4,0.2,4.0,2482.0,11.0,7.0,0.36744560838033846
7.0,4.0,16.0,0.4,0.2,4.0,2414.0,12.0,7.0,0.3728251864125932
7.0,4.0,17.0,0.4,0.2,4.0,2315.0,10.0,8.0,0.3714902807775378
7.0,4.0,18.0,0.4,0.2,4.0,2256.0,7.0,5.0,0.375886524822695
7.0,4.0,19.0,0.4,0.2,4.0,2221.0,6.0,5.0,0.3710040522287258
7.0,4.0,20.0,0.4,0.2,4.0,6102.0,4.0,2.0,0.13569321533923304
7.0,4.0,21.0,0.4,0.2,4.0,5933.0,9.0,1.0,0.13315354795213213
7.0,4.0,22.0,0.4,0.2,4.0,5862.0,8.0,3.0,0.1349368816103719
7.0,4.0,23.0,0.4,0.2,4.0,5664.0,13.0,3.0,0.1336511299435028
7.0,4.0,24.0,0.4,0.2,4.0,5589.0,17.0,7.0,0.13419216317767044
7.0,4.0,25.0,0.4,0.2,4.0,5534.0,14.0,6.0,0.1338995301770871
7.0,4.0,26.0,0.4,0.2,4.0,5415.0,16.0,9.0,0.13314866112650045
7.0,4.0,27.0,0.4,0.2,4.0,5285.0,13.0,5.0,0.13301797540208135
7.0,4.0,28.0,0.4,0.2,4.0,5251.0,13.0,4.0,0.13311750142829937
7.0,4.0,29.0,0.4,0.2,4.0,5261.0,13.0,4.0,0.13229424063866185
7.0,4.0,30.0,0.4,0.2,4.0,5092.0,16.0,6.0,0.1331500392772977
7.0,4.0,31.0,0.4,0.2,4.0,5096.0,19.0,7.0,0.13284929356357927
7.0,4.0,32.0,0.4,0.2,4.0,4949.0,22.0,7.0,0.13437057991513437
7.0,4.0,33.0,0.4,0.2,4.0,4931.0,19.0,8.0,0.13404988846075847
7.0,4.0,34.0,0.4,0.2,4.0,4810.0,20.0,11.0,0.13534303534303535
7.0,4.0,35.0,0.4,0.2,4.0,4830.0,27.0,12.0,0.13333333333333333
7.0,4.0,36.0,0.4,0.2,4.0,4692.0,32.0,10.0,0.13469735720375106
7.0,4.0,37.0,0.4,0.2,4.0,4634.0,30.0,9.0,0.1368148467846353
7.0,4.0,38.0,0.4,0.2,4.0,4628.0,29.0,15.0,0.13612791702679344
7.0,4.0,39.0,0.4,0.2,4.0,4589.0,36.0,16.0,0.13706689910655917
7.0,4.0,40.0,0.4,0.2,4.0,4527.0,39.0,16.0,0.13695604152860613
7.0,4.0,41.0,0.4,0.2,4.0,4439.0,36.0,11.0,0.13786888938950215
7.0,4.0,42.0,0.4,0.2,4.0,4348.0,38.0,15.0,0.1389144434222631
7.0,4.0,43.0,0.4,0.2,4.0,4301.0,42.0,19.0,0.13880492908625902
7.0,4.0,44.0,0.4,0.2,4.0,4230.0,48.0,19.0,0.1392434988179669
7.0,4.0,45.0,0.4,0.2,4.0,4190.0,53.0,21.0,0.3489260143198091
7.0,4.0,46.0,0.4,0.2,4.0,4041.0,48.0,22.0,0.34842860678049986
7.0,4.0,47.0,0.4,0.2,4.0,4005.0,46.0,29.0,0.34756554307116105
7.0,4.0,48.0,0.4,0.2,4.0,3904.0,44.0,28.0,0.3488729508196721
7.0,4.0,49.0,0.4,0.2,4.0,3873.0,43.0,23.0,0.34753421120578365
7.0,4.0,50.0,0.4,0.2,4.0,3769.0,34.0,18.0,0.3478376227115946
7.0,4.0,51.0,0.4,0.2,4.0,3639.0,33.0,15.0,0.3473481725748832
7.0,4.0,52.0,0.4,0.2,4.0,3538.0,34.0,15.0,0.3453928773318259
7.0,5.0,1.0,0.4,0.2,4.0,3322.0,30.0,17.0,0.35069235400361226
7.0,5.0,2.0,0.4,0.2,4.0,3240.0,31.0,15.0,0.3469135802469136
7.0,5.0,3.0,0.4,0.2,4.0,3115.0,28.0,14.0,0.34991974317817015
7.0,5.0,4.0,0.4,0.2,4.0,3046.0,28.0,9.0,0.3479973736047275
7.0,5.0,5.0,0.4,0.2,4.0,2884.0,22.0,12.0,0.35194174757281554
7.0,5.0,6.0,0.4,0.2,4.0,2781.0,23.0,13.0,0.3534699748291981
7.0,5.0,7.0,0.4,0.2,4.0,2657.0,19.0,13.0,0.3594279262325932
7.0,5.0,8.0,0.4,0.2,4.0,2575.0,15.0,8.0,0.3584466019417476
7.0,5.0,9.0,0.4,0.2,4.0,2544.0,15.0,5.0,0.36163522012578614
7.0,5.0,10.0,0.4,0.2,4.0,2439.0,14.0,8.0,0.3587535875358754
7.0,5.0,11.0,0.4,0.2,4.0,2318.0,13.0,8.0,0.361518550474547
7.0,5.0,12.0,0.4,0.2,4.0,2223.0,14.0,8.0,0.3616734143049933
7.0,5.0,13.0,0.4,0.2,4.0,2160.0,10.0,4.0,0.35833333333333334
7.0,5.0,14.0,0.4,0.2,4.0,2057.0,9.0,4.0,0.3568303354399611
7.0,5.0,15.0,0.4,0.2,4.0,2044.0,9.0,3.0,0.3566536203522505
7.0,5.0,16.0,0.4,0.2,4.0,1979.0,9.0,6.0,0.3602829711975745
7.0,5.0,17.0,0.4,0.2,4.0,1940.0,8.0,4.0,0.3597938144329897
7.0,5.0,18.0,0.4,0.2,4.0,1878.0,9.0,4.0,0.3615548455804047
7.0,5.0,19.0,0.4,0.2,4.0,1869.0,8.0,4.0,0.3611556982343499
7.0,5.0,20.0,0.4,0.2,4.0,4995.0,9.0,5.0,0.12992992992992994
7.0,5.0,21.0,0.4,0.2,4.0,4937.0,12.0,4.0,0.1306461413814057
7.0,5.0,22.0,0.4,0.2,4.0,4795.0,13.0,3.0,0.13034410844629823
7.0,5.0,23.0,0.4,0.2,4.0,4679.0,13.0,3.0,0.13250694592861723
7.0,5.0,24.0,0.4,0.2,4.0,4510.0,16.0,5.0,0.13325942350332595
7.0,5.0,25.0,0.4,0.2,4.0,4550.0,17.0,6.0,0.1331868131868132
7.0,5.0,26.0,0.4,0.2,4.0,4434.0,9.0,3.0,0.13306269733874607
7.0,5.0,27.0,0.4,0.2,4.0,4464.0,10.0,4.0,0.13239247311827956
7.0,5.0,28.0,0.4,0.2,4.0,4294.0,10.0,6.0,0.13088029809035864
7.0,5.0,29.0,0.4,0.2,4.0,4161.0,11.0,4.0,0.1316991107906753
7.0,5.0,30.0,0.4,0.2,4.0,3985.0,9.0,4.0,0.13324968632371392
7.0,5.0,31.0,0.4,0.2,4.0,3968.0,12.0,4.0,0.13230846774193547
7.0,5.0,32.0,0.4,0.2,4.0,3861.0,13.0,6.0,0.13312613312613314
7.0,5.0,33.0,0.4,0.2,4.0,3826.0,14.0,9.0,0.13329848405645583
7.0,5.0,34.0,0.4,0.2,4.0,3746.0,17.0,7.0,0.13374265883609182
7.0,5.0,35.0,0.4,0.2,4.0,3780.0,17.0,9.0,0.1328042328042328
7.0,5.0,36.0,0.4,0.2,4.0,3719.0,18.0,6.0,0.1341758537241194
7.0,5.0,37.0,0.4,0.2,4.0,3734.0,21.0,11.0,0.1331012319228709
7.0,5.0,38.0,0.4,0.2,4.0,3667.0,22.0,9.0,0.13471502590673576
7.0,5.0,39.0,0.4,0.2,4.0,3683.0,23.0,11.0,0.13358674993212055
7.0,5.0,40.0,0.4,0.2,4.0,3621.0,24.0,9.0,0.13421706710853357
7.0,5.0,41.0,0.4,0.2,4.0,3621.0,26.0,10.0,0.1336647334990334
7.0,5.0,42.0,0.4,0.2,4.0,3570.0,25.0,10.0,0.13557422969187674
7.0,5.0,43.0,0.4,0.2,4.0,3505.0,28.0,13.0,0.1360912981455064
7.0,5.0,44.0,0.4,0.2,4.0,3471.0,24.0,11.0,0.13598386632094497
7.0,5.0,45.0,0.4,0.2,4.0,3448.0,21.0,14.0,0.36397911832946633
7.0,5.0,46.0,0.4,0.2,4.0,3394.0,19.0,11.0,0.3641720683559222
7.0,5.0,47.0,0.4,0.2,4.0,3371.0,17.0,12.0,0.36458024325126076
7.0,5.0,48.0,0.4,0.2,4.0,3320.0,12.0,6.0,0.3653614457831325
7.0,5.0,49.0,0.4,0.2,4.0,3323.0,12.0,5.0,0.36563346373758654
7.0,5.0,50.0,0.4,0.2,4.0,3200.0,10.0,4.0,0.3671875
7.0,5.0,51.0,0.4,0.2,4.0,3191.0,12.0,5.0,0.36540269507991224
7.0,5.0,52.0,0.4,0.2,4.0,3004.0,13.0,7.0,0.3725033288948069
7.0,6.0,1.0,0.4,0.2,4.0,2951.0,13.0,5.0,0.3717383937648255
7.0,6.0,2.0,0.4,0.2,4.0,2857.0,13.0,6.0,0.3738186909345467
7.0,6.0,3.0,0.4,0.2,4.0,2802.0,13.0,4.0,0.3729478943611706
7.0,6.0,4.0,0.4,0.2,4.0,2758.0,16.0,8.0,0.37672226250906454
7.0,6.0,5.0,0.4,0.2,4.0,2722.0,14.0,7.0,0.3761939750183688
7.0,6.0,6.0,0.4,0.2,4.0,2568.0,13.0,7.0,0.3792834890965732
7.0,6.0,7.0,0.4,0.2,4.0,2592.0,10.0,8.0,0.3761574074074074
7.0,6.0,8.0,0.4,0.2,4.0,2492.0,4.0,1.0,0.37881219903691815
7.0,6.0,9.0,0.4,0.2,4.0,2511.0,5.0,1.0,0.3771405814416567
7.0,6.0,10.0,0.4,0.2,4.0,2341.0,5.0,2.0,0.38188808201623237
7.0,6.0,11.0,0.4,0.2,4.0,2336.0,6.0,3.0,0.3779965753424658
7.0,6.0,12.0,0.4,0.2,4.0,2246.0,8.0,5.0,0.3806767586821015
7.0,6.0,13.0,0.4,0.2,4.0,2254.0,8.0,4.0,0.3793256433007986
7.0,6.0,14.0,0.4,0.2,4.0,2106.0,8.0,4.0,0.38271604938271603
7.0,6.0,15.0,0.4,0.2,4.0,2116.0,5.0,3.0,0.3804347826086957
7.0,6.0,16.0,0.4,0.2,4.0,2030.0,5.0,2.0,0.3842364532019704
7.0,6.0,17.0,0.4,0.2,4.0,2082.0,5.0,2.0,0.3804034582132565
7.0,6.0,18.0,0.4,0.2,4.0,1979.0,4.0,2.0,0.3865588681152097
7.0,6.0,19.0,0.4,0.2,4.0,1982.0,4.0,3.0,0.38244197780020184
7.0,6.0,20.0,0.4,0.2,4.0,5108.0,4.0,3.0,0.14291307752545027
7.0,6.0,21.0,0.4,0.2,4.0,5107.0,3.0,2.0,0.1427452516154298
7.0,6.0,22.0,0.4,0.2,4.0,4836.0,6.0,1.0,0.14598842018196856
7.0,6.0,23.0,0.4,0.2,4.0,4787.0,6.0,2.0,0.1466471694171715
7.0,6.0,24.0,0.4,0.2,4.0,4537.0,7.0,3.0,0.1487767247079568
7.0,6.0,25.0,0.4,0.2,4.0,4584.0,7.0,4.0,0.14768760907504364
7.0,6.0,26.0,0.4,0.2,4.0,4373.0,9.0,4.0,0.148868053967528
7.0,6.0,27.0,0.4,0.2,4.0,4447.0,9.0,3.0,0.14684056667416237
7.0,6.0,28.0,0.4,0.2,4.0,4284.0,13.0,3.0,0.14869281045751634
7.0,6.0,29.0,0.4,0.2,4.0,4380.0,14.0,3.0,0.14771689497716894
7.0,6.0,30.0,0.4,0.2,4.0,4189.0,13.0,5.0,0.14848412508952016
7.0,6.0,31.0,0.4,0.2,4.0,4103.0,20.0,9.0,0.14867170363148915
7.0,6.0,32.0,0.4,0.2,4.0,4030.0,20.0,9.0,0.14913151364764268
7.0,6.0,33.0,0.4,0.2,4.0,3999.0,19.0,9.0,0.14978744686171544
7.0,6.0,34.0,0.4,0.2,4.0,3926.0,20.0,9.0,0.1500254712175242
7.0,6.0,35.0,0.4,0.2,4.0,3762.0,21.0,9.0,0.15257841573631048
7.0,6.0,36.0,0.4,0.2,4.0,3723.0,22.0,7.0,0.1533709374160623
7.0,6.0,37.0,0.4,0.2,4.0,3579.0,19.0,10.0,0.15395361832914223
7.0,6.0,38.0,0.4,0.2,4.0,3502.0,19.0,11.0,0.1553398058252427
7.0,6.0,39.0,0.4,0.2,4.0,3484.0,20.0,13.0,0.1549942594718714
7.0,6.0,40.0,0.4,0.2,4.0,3370.0,15.0,8.0,0.15578635014836795
7.0,6.0,41.0,0.4,0.2,4.0,3318.0,16.0,5.0,0.15792646172393007
7.0,6.0,42.0,0.4,0.2,4.0,3261.0,13.0,6.0,0.15884697945415516
7.0,6.0,43.0,0.4,0.2,4.0,3254.0,11.0,5.0,0.1594960049170252
7.0,6.0,44.0,0.4,0.2,4.0,3222.0,14.0,6.0,0.1601489757914339
7.0,6.0,45.0,0.4,0.2,4.0,3237.0,12.0,4.0,0.3744207599629286
7.0,6.0,46.0,0.4,0.2,4.0,3164.0,13.0,5.0,0.37642225031605564
7.0,6.0,47.0,0.4,0.2,4.0,3138.0,15.0,8.0,0.375717017208413
7.0,6.0,48.0,0.4,0.2,4.0,3091.0,15.0,9.0,0.37657715949530896
7.0,6.0,49.0,0.4,0.2,4.0,3104.0,14.0,7.0,0.3753221649484536
7.0,6.0,50.0,0.4,0.2,4.0,2991.0,11.0,5.0,0.37713139418254765
7.0,6.0,51.0,0.4,0.2,4.0,2839.0,8.0,3.0,0.38076787601268053
7.0,6.0,52.0,0.4,0.2,4.0,2677.0,7.0,3.0,0.3795293238700037
7.0,7.0,1.0,0.4,0.2,4.0,2643.0,6.0,2.0,0.3817631479379493
7.0,7.0,2.0,0.4,0.2,4.0,2572.0,7.0,2.0,0.3806376360808709
7.0,7.0,3.0,0.4,0.2,4.0,2467.0,8.0,3.0,0.38346169436562627
7.0,7.0,4.0,0.4,0.2,4.0,2411.0,8.0,5.0,0.38365823309829944
7.0,7.0,5.0,0.4,0.2,4.0,2345.0,9.0,5.0,0.382089552238806
7.0,7.0,6.0,0.4,0.2,4.0,2255.0,8.0,4.0,0.3875831485587583
7.0,7.0,7.0,0.4,0.2,4.0,2187.0,6.0,3.0,0.3886602652034751
7.0,7.0,8.0,0.4,0.2,4.0,2137.0,6.0,3.0,0.3902667290594291
7.0,7.0,9.0,0.4,0.2,4.0,2068.0,5.0,4.0,0.39119922630560927
7.0,7.0,10.0,0.4,0.2,4.0,2011.0,5.0,3.0,0.3958229736449528
7.0,7.0,11.0,0.4,0.2,4.0,1984.0,4.0,2.0,0.3966733870967742
7.0,7.0,12.0,0.4,0.2,4.0,1965.0,2.0,0.0,0.3974554707379135
7.0,7.0,13.0,0.4,0.2,4.0,1948.0,2.0,1.0,0.3957905544147844
7.0,7.0,14.0,0.4,0.2,4.0,1918.0,2.0,1.0,0.3988529718456726
7.0,7.0,15.0,0.4,0.2,4.0,1875.0,2.0,1.0,0.4010666666666667
7.0,7.0,16.0,0.4,0.2,4.0,1880.0,1.0,1.0,0.4015957446808511
7.0,7.0,17.0,0.4,0.2,4.0,1872.0,1.0,1.0,0.4011752136752137
7.0,7.0,18.0,0.4,0.2,4.0,1862.0,1.0,1.0,0.4027926960257787
7.0,7.0,19.0,0.4,0.2,4.0,1835.0,0.0,0.0,0.402724795640327
7.0,7.0,20.0,0.4,0.2,4.0,4803.0,0.0,0.0,0.14990630855715179
7.0,7.0,21.0,0.4,0.2,4.0,4608.0,0.0,0.0,0.14778645833333334
7.0,7.0,22.0,0.4,0.2,4.0,4531.0,0.0,0.0,0.1478702273228868
7.0,7.0,23.0,0.4,0.2,4.0,4480.0,0.0,0.0,0.14754464285714286
7.0,7.0,24.0,0.4,0.2,4.0,4445.0,0.0,0.0,0.14735658042744657
7.0,7.0,25.0,0.4,0.2,4.0,4332.0,0.0,0.0,0.14750692520775624
7.0,7.0,26.0,0.4,0.2,4.0,4303.0,0.0,0.0,0.14943062979316757
7.0,7.0,27.0,0.4,0.2,4.0,4158.0,0.0,0.0,0.15151515151515152
7.0,7.0,28.0,0.4,0.2,4.0,4165.0,0.0,0.0,0.15222088835534214
7.0,7.0,29.0,0.4,0.2,4.0,4034.0,0.0,0.0,0.15294992563212692
7.0,7.0,30.0,0.4,0.2,4.0,4003.0,0.0,0.0,0.15363477391956032
7.0,7.0,31.0,0.4,0.2,4.0,3946.0,0.0,0.0,0.15408008109477953
7.0,7.0,32.0,0.4,0.2,4.0,3939.0,0.0,0.0,0.15536938309215537
7.0,7.0,33.0,0.4,0.2,4.0,3946.0,0.0,0.0,0.15408008109477953
7.0,7.0,34.0,0.4,0.2,4.0,3934.0,0.0,0.0,0.15556685307574988
7.0,7.0,35.0,0.4,0.2,4.0,3895.0,0.0,0.0,0.15532734274711169
7.0,7.0,36.0,0.4,0.2,4.0,3862.0,0.0,0.0,0.15587778353184878
7.0,7.0,37.0,0.4,0.2,4.0,3795.0,0.0,0.0,0.1549407114624506
7.0,7.0,38.0,0.4,0.2,4.0,3696.0,0.0,0.0,0.15611471861471862
7.0,7.0,39.0,0.4,0.2,4.0,3705.0,0.0,0.0,0.15546558704453442
7.0,7.0,40.0,0.4,0.2,4.0,3645.0,0.0,0.0,0.15637860082304528
