rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,48,0.4,wave,0.1,4,652,0,0,0.4892638036809816
5,7,49,0.4,wave,0.1,4,628,0,0,0.49522292993630573
5,7,50,0.4,wave,0.1,4,652,0,0,0.4892638036809816
5,7,51,0.4,wave,0.1,4,629,0,0,0.4944356120826709
5,7,52,0.4,wave,0.1,4,637,0,0,0.49293563579277866
5,8,1,0.4,wave,0.1,4,618,0,0,0.4967637540453074
5,8,2,0.4,wave,0.1,4,635,0,0,0.494488188976378
5,8,3,0.4,wave,0.1,4,612,0,0,0.5016339869281046
5,8,4,0.4,wave,0.1,4,630,0,0,0.5
5,8,5,0.4,wave,0.1,4,610,0,0,0.5032786885245901
5,8,6,0.4,wave,0.1,4,618,0,0,0.5016181229773463
5,8,7,0.4,wave,0.1,4,596,0,0,0.5050335570469798
5,8,8,0.4,wave,0.1,4,609,0,0,0.5041050903119869
5,8,9,0.4,wave,0.1,4,591,0,0,0.5093062605752962
5,8,10,0.4,wave,0.1,4,596,0,0,0.5134228187919463
5,8,11,0.4,wave,0.1,4,584,0,0,0.511986301369863
5,8,12,0.4,wave,0.1,4,591,0,0,0.5143824027072758
5,8,13,0.4,wave,0.1,4,581,0,0,0.5163511187607573
5,8,14,0.4,wave,0.1,4,591,0,0,0.5160744500846024
5,8,15,0.4,wave,0.1,4,574,0,0,0.5226480836236934
5,8,16,0.4,wave,0.1,4,587,0,0,0.5195911413969335
5,8,17,0.4,wave,0.1,4,572,0,0,0.5244755244755245
5,8,18,0.4,wave,0.1,4,585,0,0,0.5213675213675214
5,8,19,0.4,wave,0.1,4,569,0,0,0.5272407732864675
5,8,20,0.4,wave,0.1,4,1031,0,0,0.2909796314258002
5,8,21,0.4,wave,0.1,4,972,0,0,0.3045267489711934
5,8,22,0.4,wave,0.1,4,898,0,0,0.30957683741648107
5,8,23,0.4,wave,0.1,4,864,0,0,0.3125
5,8,24,0.4,wave,0.1,4,850,0,0,0.31411764705882356
5,8,25,0.4,wave,0.1,4,839,0,0,0.3170441001191895
5,8,26,0.4,wave,0.1,4,839,0,0,0.3182359952324195
5,8,27,0.4,wave,0.1,4,806,0,0,0.3213399503722084
5,8,28,0.4,wave,0.1,4,810,0,0,0.32222222222222224
5,8,29,0.4,wave,0.1,4,783,0,0,0.3269476372924649
5,8,30,0.4,wave,0.1,4,787,0,0,0.3252858958068615
5,8,31,0.4,wave,0.1,4,761,0,0,0.3311432325886991
5,8,32,0.4,wave,0.1,4,762,0,0,0.3293963254593176
5,8,33,0.4,wave,0.1,4,727,0,0,0.3342503438789546
5,8,34,0.4,wave,0.1,4,724,0,0,0.3370165745856354
5,8,35,0.4,wave,0.1,4,695,0,0,0.3424460431654676
5,8,36,0.4,wave,0.1,4,697,0,0,0.3400286944045911
5,8,37,0.4,wave,0.1,4,645,0,0,0.35348837209302325
5,8,38,0.4,wave,0.1,4,663,0,0,0.3453996983408748
5,8,39,0.4,wave,0.1,4,645,0,0,0.35348837209302325
5,8,40,0.4,wave,0.1,4,662,0,0,0.3459214501510574
5,8,41,0.4,wave,0.1,4,633,0,0,0.3570300157977883
5,8,42,0.4,wave,0.1,4,649,0,0,0.349768875192604
5,8,43,0.4,wave,0.1,4,631,0,0,0.35657686212361334
5,8,44,0.4,wave,0.1,4,639,0,0,0.352112676056338
5,8,45,0.4,wave,0.1,4,630,0,0,0.5380952380952381
5,8,46,0.4,wave,0.1,4,637,0,0,0.5290423861852434
5,8,47,0.4,wave,0.1,4,630,0,0,0.5380952380952381
5,8,48,0.4,wave,0.1,4,637,0,0,0.5290423861852434
5,8,49,0.4,wave,0.1,4,629,0,0,0.5373608903020668
5,8,50,0.4,wave,0.1,4,638,0,0,0.5297805642633229
5,8,51,0.4,wave,0.1,4,633,0,0,0.5339652448657188
5,8,52,0.4,wave,0.1,4,638,0,0,0.5297805642633229
5,9,1,0.4,wave,0.1,4,634,0,0,0.5347003154574133
5,9,2,0.4,wave,0.1,4,638,0,0,0.5297805642633229
5,9,3,0.4,wave,0.1,4,633,0,0,0.5339652448657188
5,9,4,0.4,wave,0.1,4,634,0,0,0.5315457413249212
5,9,5,0.4,wave,0.1,4,631,0,0,0.5356576862123613
5,9,6,0.4,wave,0.1,4,620,0,0,0.535483870967742
5,9,7,0.4,wave,0.1,4,618,0,0,0.5388349514563107
5,9,8,0.4,wave,0.1,4,617,0,0,0.5380875202593193
5,9,9,0.4,wave,0.1,4,602,0,0,0.5448504983388704
5,9,10,0.4,wave,0.1,4,595,0,0,0.5445378151260504
5,9,11,0.4,wave,0.1,4,596,0,0,0.552013422818792
5,9,12,0.4,wave,0.1,4,593,0,0,0.5446880269814502
5,9,13,0.4,wave,0.1,4,593,0,0,0.551433389544688
5,9,14,0.4,wave,0.1,4,586,0,0,0.5460750853242321
5,9,15,0.4,wave,0.1,4,576,0,0,0.5538194444444444
5,9,16,0.4,wave,0.1,4,562,0,0,0.5604982206405694
5,9,17,0.4,wave,0.1,4,566,0,0,0.5636042402826855
5,9,18,0.4,wave,0.1,4,561,0,0,0.5597147950089126
5,9,19,0.4,wave,0.1,4,566,0,0,0.5653710247349824
5,9,20,0.4,wave,0.1,4,949,0,0,0.31822971548998946
5,9,21,0.4,wave,0.1,4,944,0,0,0.3209745762711864
5,9,22,0.4,wave,0.1,4,934,0,0,0.31905781584582443
5,9,23,0.4,wave,0.1,4,920,0,0,0.3217391304347826
5,9,24,0.4,wave,0.1,4,921,0,0,0.31921824104234525
5,9,25,0.4,wave,0.1,4,906,0,0,0.32450331125827814
5,9,26,0.4,wave,0.1,4,901,0,0,0.3218645948945616
5,9,27,0.4,wave,0.1,4,907,0,0,0.3241455347298787
5,9,28,0.4,wave,0.1,4,901,0,0,0.3218645948945616
5,9,29,0.4,wave,0.1,4,851,0,0,0.3325499412455934
5,9,30,0.4,wave,0.1,4,858,0,0,0.3275058275058275
5,9,31,0.4,wave,0.1,4,813,0,0,0.34071340713407133
5,9,32,0.4,wave,0.1,4,814,0,0,0.33906633906633904
5,9,33,0.4,wave,0.1,4,780,0,0,0.34615384615384615
5,9,34,0.4,wave,0.1,4,775,0,0,0.3470967741935484
5,9,35,0.4,wave,0.1,4,770,0,0,0.34935064935064936
5,9,36,0.4,wave,0.1,4,775,0,0,0.3470967741935484
5,9,37,0.4,wave,0.1,4,768,0,0,0.3502604166666667
5,9,38,0.4,wave,0.1,4,776,0,0,0.34664948453608246
5,9,39,0.4,wave,0.1,4,769,0,0,0.34980494148244473
5,9,40,0.4,wave,0.1,4,776,0,0,0.34664948453608246
5,9,41,0.4,wave,0.1,4,768,0,0,0.3489583333333333
5,9,42,0.4,wave,0.1,4,775,0,0,0.3470967741935484
5,9,43,0.4,wave,0.1,4,769,0,0,0.34980494148244473
5,9,44,0.4,wave,0.1,4,746,0,0,0.35254691689008044
5,9,45,0.4,wave,0.1,4,741,0,0,0.5411605937921727
5,9,46,0.4,wave,0.1,4,746,0,0,0.5375335120643432
5,9,47,0.4,wave,0.1,4,729,0,0,0.5390946502057613
5,9,48,0.4,wave,0.1,4,735,0,0,0.5360544217687074
5,9,49,0.4,wave,0.1,4,718,0,0,0.541782729805014
5,9,50,0.4,wave,0.1,4,723,0,0,0.5352697095435685
5,9,51,0.4,wave,0.1,4,717,0,0,0.5411436541143654
5,9,52,0.4,wave,0.1,4,712,0,0,0.5393258426966292
5,10,1,0.4,wave,0.1,4,705,0,0,0.5446808510638298
5,10,2,0.4,wave,0.1,4,709,0,0,0.538787023977433
5,10,3,0.4,wave,0.1,4,701,0,0,0.5477888730385164
5,10,4,0.4,wave,0.1,4,704,0,0,0.5411931818181818
5,10,5,0.4,wave,0.1,4,688,0,0,0.5508720930232558
5,10,6,0.4,wave,0.1,4,690,0,0,0.5449275362318841
5,10,7,0.4,wave,0.1,4,685,0,0,0.5503649635036496
5,10,8,0.4,wave,0.1,4,689,0,0,0.5471698113207547
5,10,9,0.4,wave,0.1,4,678,0,0,0.5545722713864307
5,10,10,0.4,wave,0.1,4,680,0,0,0.5514705882352942
5,10,11,0.4,wave,0.1,4,664,0,0,0.5617469879518072
5,10,12,0.4,wave,0.1,4,662,0,0,0.5589123867069486
5,10,13,0.4,wave,0.1,4,658,0,0,0.5653495440729484
5,10,14,0.4,wave,0.1,4,659,0,0,0.5599393019726859
5,10,15,0.4,wave,0.1,4,655,0,0,0.5648854961832062
5,10,16,0.4,wave,0.1,4,659,0,0,0.5599393019726859
5,10,17,0.4,wave,0.1,4,655,0,0,0.5648854961832062
5,10,18,0.4,wave,0.1,4,660,0,0,0.5606060606060606
5,10,19,0.4,wave,0.1,4,653,0,0,0.5650842266462481
5,10,20,0.4,wave,0.1,4,1090,0,0,0.3229357798165138
5,10,21,0.4,wave,0.1,4,1046,0,0,0.32217973231357555
5,10,22,0.4,wave,0.1,4,1030,0,0,0.32233009708737864
5,10,23,0.4,wave,0.1,4,981,0,0,0.32619775739041795
5,10,24,0.4,wave,0.1,4,989,0,0,0.32457027300303337
5,10,25,0.4,wave,0.1,4,982,0,0,0.3268839103869654
5,10,26,0.4,wave,0.1,4,985,0,0,0.3238578680203046
5,10,27,0.4,wave,0.1,4,938,0,0,0.3347547974413646
5,10,28,0.4,wave,0.1,4,878,0,0,0.34054669703872437
5,10,29,0.4,wave,0.1,4,865,0,0,0.34566473988439306
5,10,30,0.4,wave,0.1,4,880,0,0,0.3386363636363636
5,10,31,0.4,wave,0.1,4,847,0,0,0.34946871310507677
5,10,32,0.4,wave,0.1,4,858,0,0,0.34265734265734266
5,10,33,0.4,wave,0.1,4,845,0,0,0.3479289940828402
5,10,34,0.4,wave,0.1,4,859,0,0,0.34342258440046564
5,10,35,0.4,wave,0.1,4,845,0,0,0.3479289940828402
5,10,36,0.4,wave,0.1,4,852,0,0,0.34507042253521125
5,10,37,0.4,wave,0.1,4,835,0,0,0.3508982035928144
5,10,38,0.4,wave,0.1,4,830,0,0,0.3481927710843373
5,10,39,0.4,wave,0.1,4,810,0,0,0.3530864197530864
5,10,40,0.4,wave,0.1,4,811,0,0,0.34648581997533906
5,10,41,0.4,wave,0.1,4,794,0,0,0.35516372795969775
5,10,42,0.4,wave,0.1,4,800,0,0,0.34875
5,10,43,0.4,wave,0.1,4,782,0,0,0.35805626598465473
5,10,44,0.4,wave,0.1,4,787,0,0,0.35069885641677256
5,10,45,0.4,wave,0.1,4,737,0,0,0.5305291723202171
5,10,46,0.4,wave,0.1,4,753,0,0,0.5205843293492696
5,10,47,0.4,wave,0.1,4,737,0,0,0.5305291723202171
5,10,48,0.4,wave,0.1,4,750,0,0,0.5226666666666666
5,10,49,0.4,wave,0.1,4,743,0,0,0.5275908479138627
5,10,50,0.4,wave,0.1,4,752,0,0,0.5212765957446809
5,10,51,0.4,wave,0.1,4,744,0,0,0.5268817204301075
5,10,52,0.4,wave,0.1,4,752,0,0,0.5199468085106383
