rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,7,0.6,wave,0.1,4,699,0,0,0.6466380543633763
4,10,8,0.6,wave,0.1,4,704,0,0,0.6420454545454546
4,10,9,0.6,wave,0.1,4,696,0,0,0.6451149425287356
4,10,10,0.6,wave,0.1,4,699,0,0,0.642346208869814
4,10,11,0.6,wave,0.1,4,692,0,0,0.6445086705202312
4,10,12,0.6,wave,0.1,4,696,0,0,0.6436781609195402
4,10,13,0.6,wave,0.1,4,687,0,0,0.6462882096069869
4,10,14,0.6,wave,0.1,4,693,0,0,0.6421356421356421
4,10,15,0.6,wave,0.1,4,677,0,0,0.6514032496307238
4,10,16,0.6,wave,0.1,4,682,0,0,0.6480938416422287
4,10,17,0.6,wave,0.1,4,676,0,0,0.6523668639053254
4,10,18,0.6,wave,0.1,4,683,0,0,0.6500732064421669
4,10,19,0.6,wave,0.1,4,674,0,0,0.6543026706231454
4,10,20,0.6,wave,0.1,4,1205,0,0,0.35269709543568467
4,10,21,0.6,wave,0.1,4,1148,0,0,0.35801393728222997
4,10,22,0.6,wave,0.1,4,1137,0,0,0.3579595426561126
4,10,23,0.6,wave,0.1,4,1111,0,0,0.3582358235823582
4,10,24,0.6,wave,0.1,4,1105,0,0,0.3601809954751131
4,10,25,0.6,wave,0.1,4,1095,0,0,0.35799086757990867
4,10,26,0.6,wave,0.1,4,1068,0,0,0.3651685393258427
4,10,27,0.6,wave,0.1,4,1048,0,0,0.3654580152671756
4,10,28,0.6,wave,0.1,4,976,0,0,0.3709016393442623
4,10,29,0.6,wave,0.1,4,979,0,0,0.3687436159346272
4,10,30,0.6,wave,0.1,4,965,0,0,0.37098445595854923
4,10,31,0.6,wave,0.1,4,941,0,0,0.37194473963868224
4,10,32,0.6,wave,0.1,4,904,0,0,0.37057522123893805
4,10,33,0.6,wave,0.1,4,904,0,0,0.3694690265486726
4,10,34,0.6,wave,0.1,4,904,0,0,0.37168141592920356
4,10,35,0.6,wave,0.1,4,890,0,0,0.3707865168539326
4,10,36,0.6,wave,0.1,4,880,0,0,0.37272727272727274
4,10,37,0.6,wave,0.1,4,880,0,0,0.3704545454545455
4,10,38,0.6,wave,0.1,4,880,0,0,0.37272727272727274
4,10,39,0.6,wave,0.1,4,880,0,0,0.3715909090909091
4,10,40,0.6,wave,0.1,4,879,0,0,0.3731513083048919
4,10,41,0.6,wave,0.1,4,869,0,0,0.3739930955120829
4,10,42,0.6,wave,0.1,4,865,0,0,0.37803468208092483
4,10,43,0.6,wave,0.1,4,857,0,0,0.37689614935822635
4,10,44,0.6,wave,0.1,4,855,0,0,0.38011695906432746
4,10,45,0.6,wave,0.1,4,834,0,0,0.6282973621103117
4,10,46,0.6,wave,0.1,4,831,0,0,0.6329723225030084
4,10,47,0.6,wave,0.1,4,831,0,0,0.628158844765343
4,10,48,0.6,wave,0.1,4,816,0,0,0.633578431372549
4,10,49,0.6,wave,0.1,4,823,0,0,0.6269744835965978
4,10,50,0.6,wave,0.1,4,798,0,0,0.631578947368421
4,10,51,0.6,wave,0.1,4,794,0,0,0.6297229219143576
4,10,52,0.6,wave,0.1,4,794,0,0,0.6335012594458438
5,1,1,0.6,wave,0.1,4,5060,50,6,0.5924901185770751
5,1,2,0.6,wave,0.1,4,4995,48,16,0.592992992992993
5,1,3,0.6,wave,0.1,4,4971,52,22,0.5932407966203983
5,1,4,0.6,wave,0.1,4,4898,51,30,0.5935075541037158
5,1,5,0.6,wave,0.1,4,4938,55,26,0.5915350344268935
5,1,6,0.6,wave,0.1,4,4795,57,26,0.5952033368091763
5,1,7,0.6,wave,0.1,4,4674,64,23,0.5934959349593496
5,1,8,0.6,wave,0.1,4,4475,59,24,0.5946368715083798
5,1,9,0.6,wave,0.1,4,4284,57,32,0.5943043884220355
5,1,10,0.6,wave,0.1,4,4156,51,28,0.5950433108758422
5,1,11,0.6,wave,0.1,4,4052,51,21,0.5947680157946693
5,1,12,0.6,wave,0.1,4,3907,52,19,0.5943178909649347
5,1,13,0.6,wave,0.1,4,3844,53,23,0.5957336108220603
5,1,14,0.6,wave,0.1,4,3780,59,26,0.5968253968253968
5,1,15,0.6,wave,0.1,4,3739,56,26,0.5974859588125168
5,1,16,0.6,wave,0.1,4,3603,51,24,0.5995004163197336
5,1,17,0.6,wave,0.1,4,3515,58,26,0.5960170697012802
5,1,18,0.6,wave,0.1,4,3357,43,22,0.6008340780458743
5,1,19,0.6,wave,0.1,4,3257,44,21,0.6011667178385017
5,1,20,0.6,wave,0.1,4,6276,40,16,0.3103887826641173
5,1,21,0.6,wave,0.1,4,5833,68,19,0.31167495285444885
5,1,22,0.6,wave,0.1,4,5602,89,21,0.3132809710817565
5,1,23,0.6,wave,0.1,4,5325,108,33,0.3143661971830986
5,1,24,0.6,wave,0.1,4,5103,125,42,0.31981187536743094
5,1,25,0.6,wave,0.1,4,4760,151,53,0.3239495798319328
5,1,26,0.6,wave,0.1,4,4602,166,59,0.32529335071707954
5,1,27,0.6,wave,0.1,4,4330,186,60,0.3279445727482679
5,1,28,0.6,wave,0.1,4,4186,189,74,0.3308647873865265
5,1,29,0.6,wave,0.1,4,4050,186,86,0.33209876543209876
5,1,30,0.6,wave,0.1,4,3856,183,88,0.33532157676348545
5,1,31,0.6,wave,0.1,4,3713,176,78,0.34096417990842987
5,1,32,0.6,wave,0.1,4,3552,182,78,0.3448761261261261
5,1,33,0.6,wave,0.1,4,3466,194,83,0.3482400461627236
5,1,34,0.6,wave,0.1,4,3356,196,96,0.35101311084624554
5,1,35,0.6,wave,0.1,4,3280,199,96,0.35365853658536583
5,1,36,0.6,wave,0.1,4,3150,194,98,0.35873015873015873
5,1,37,0.6,wave,0.1,4,3055,178,89,0.3613747954173486
5,1,38,0.6,wave,0.1,4,2947,183,97,0.3651170682049542
5,1,39,0.6,wave,0.1,4,2826,166,85,0.37154989384288745
5,1,40,0.6,wave,0.1,4,2728,154,78,0.375
5,1,41,0.6,wave,0.1,4,2591,129,52,0.3840216132767271
5,1,42,0.6,wave,0.1,4,2507,135,54,0.39090546469884324
5,1,43,0.6,wave,0.1,4,2356,124,55,0.39813242784380304
5,1,44,0.6,wave,0.1,4,2312,145,64,0.4039792387543253
5,1,45,0.6,wave,0.1,4,2269,135,60,0.6535918907007492
5,1,46,0.6,wave,0.1,4,2191,125,63,0.6617982656321314
5,1,47,0.6,wave,0.1,4,2145,113,66,0.6596736596736597
5,1,48,0.6,wave,0.1,4,2065,101,63,0.6634382566585957
5,1,49,0.6,wave,0.1,4,2012,82,47,0.6645129224652088
5,1,50,0.6,wave,0.1,4,1955,67,43,0.6680306905370844
5,1,51,0.6,wave,0.1,4,1920,61,38,0.6677083333333333
5,1,52,0.6,wave,0.1,4,1889,56,35,0.6707252514557968
5,2,1,0.6,wave,0.1,4,1864,41,27,0.6732832618025751
5,2,2,0.6,wave,0.1,4,1805,35,19,0.6764542936288088
5,2,3,0.6,wave,0.1,4,1798,30,19,0.6774193548387096
5,2,4,0.6,wave,0.1,4,1756,24,15,0.6850797266514806
5,2,5,0.6,wave,0.1,4,1753,26,12,0.6862521391899601
5,2,6,0.6,wave,0.1,4,1710,14,6,0.6888888888888889
5,2,7,0.6,wave,0.1,4,1673,12,7,0.6879856545128512
5,2,8,0.6,wave,0.1,4,1643,12,10,0.6902008520998174
5,2,9,0.6,wave,0.1,4,1606,11,9,0.6892901618929016
5,2,10,0.6,wave,0.1,4,1544,6,4,0.6949481865284974
5,2,11,0.6,wave,0.1,4,1528,4,1,0.6950261780104712
5,2,12,0.6,wave,0.1,4,1499,3,0,0.6977985323549033
5,2,13,0.6,wave,0.1,4,1473,3,2,0.6992532247114732
5,2,14,0.6,wave,0.1,4,1470,3,2,0.6965986394557823
5,2,15,0.6,wave,0.1,4,1455,4,2,0.6996563573883161
5,2,16,0.6,wave,0.1,4,1448,2,1,0.6988950276243094
5,2,17,0.6,wave,0.1,4,1420,3,2,0.704225352112676
5,2,18,0.6,wave,0.1,4,1412,3,2,0.7011331444759207
5,2,19,0.6,wave,0.1,4,1400,2,1,0.7035714285714286
5,2,20,0.6,wave,0.1,4,2628,1,0,0.371765601217656
5,2,21,0.6,wave,0.1,4,2510,1,1,0.37250996015936255
5,2,22,0.6,wave,0.1,4,2394,1,1,0.37468671679197996
5,2,23,0.6,wave,0.1,4,2295,1,1,0.3747276688453159
5,2,24,0.6,wave,0.1,4,2131,0,0,0.37916471140309715
5,2,25,0.6,wave,0.1,4,2045,0,0,0.3799511002444988
5,2,26,0.6,wave,0.1,4,2013,0,0,0.3790362642821659
5,2,27,0.6,wave,0.1,4,1963,0,0,0.3769740193581253
5,2,28,0.6,wave,0.1,4,1954,0,0,0.37563971340839303
5,2,29,0.6,wave,0.1,4,1893,0,0,0.3787638668779715
5,2,30,0.6,wave,0.1,4,1862,0,0,0.37647690655209454
5,2,31,0.6,wave,0.1,4,1805,0,0,0.38227146814404434
5,2,32,0.6,wave,0.1,4,1771,0,0,0.3800112930547713
5,2,33,0.6,wave,0.1,4,1671,0,0,0.38479952124476363
5,2,34,0.6,wave,0.1,4,1652,0,0,0.38438256658595643
5,2,35,0.6,wave,0.1,4,1586,0,0,0.3865069356872636
5,2,36,0.6,wave,0.1,4,1530,0,0,0.3843137254901961
5,2,37,0.6,wave,0.1,4,1504,0,0,0.386968085106383
5,2,38,0.6,wave,0.1,4,1484,0,0,0.38409703504043125
5,2,39,0.6,wave,0.1,4,1461,0,0,0.3867214236824093
5,2,40,0.6,wave,0.1,4,1419,0,0,0.3854827343199436
5,2,41,0.6,wave,0.1,4,1399,0,0,0.3867047891350965
5,2,42,0.6,wave,0.1,4,1392,0,0,0.3800287356321839
5,2,43,0.6,wave,0.1,4,1364,0,0,0.38343108504398826
5,2,44,0.6,wave,0.1,4,1335,0,0,0.38352059925093634
5,2,45,0.6,wave,0.1,4,1275,0,0,0.6564705882352941
5,2,46,0.6,wave,0.1,4,1269,0,0,0.6595744680851063
5,2,47,0.6,wave,0.1,4,1259,0,0,0.6576648133439238
5,2,48,0.6,wave,0.1,4,1245,0,0,0.655421686746988
5,2,49,0.6,wave,0.1,4,1241,0,0,0.6583400483481063
5,2,50,0.6,wave,0.1,4,1225,0,0,0.6546938775510204
5,2,51,0.6,wave,0.1,4,1215,0,0,0.6567901234567901
5,2,52,0.6,wave,0.1,4,1199,0,0,0.6563803169307757
5,3,1,0.6,wave,0.1,4,1191,0,0,0.6591099916036943
5,3,2,0.6,wave,0.1,4,1164,0,0,0.6580756013745704
5,3,3,0.6,wave,0.1,4,1147,0,0,0.6617262423714037
5,3,4,0.6,wave,0.1,4,1116,0,0,0.660394265232975
5,3,5,0.6,wave,0.1,4,1101,0,0,0.659400544959128
5,3,6,0.6,wave,0.1,4,1060,0,0,0.6575471698113208
5,3,7,0.6,wave,0.1,4,1034,0,0,0.6615087040618955
5,3,8,0.6,wave,0.1,4,1012,0,0,0.6610671936758893
5,3,9,0.6,wave,0.1,4,1018,0,0,0.6630648330058939
5,3,10,0.6,wave,0.1,4,990,0,0,0.6626262626262627
5,3,11,0.6,wave,0.1,4,983,0,0,0.6663275686673449
5,3,12,0.6,wave,0.1,4,955,0,0,0.6670157068062827
5,3,13,0.6,wave,0.1,4,962,0,0,0.6652806652806653
5,3,14,0.6,wave,0.1,4,943,0,0,0.6670201484623541
5,3,15,0.6,wave,0.1,4,945,0,0,0.6656084656084656
5,3,16,0.6,wave,0.1,4,920,0,0,0.6695652173913044
5,3,17,0.6,wave,0.1,4,934,0,0,0.6638115631691649
5,3,18,0.6,wave,0.1,4,904,0,0,0.6703539823008849
5,3,19,0.6,wave,0.1,4,917,0,0,0.6641221374045801
5,3,20,0.6,wave,0.1,4,1622,0,0,0.37053020961775585
5,3,21,0.6,wave,0.1,4,1598,0,0,0.37359198998748433
5,3,22,0.6,wave,0.1,4,1525,0,0,0.3770491803278688
5,3,23,0.6,wave,0.1,4,1563,0,0,0.37364043506078054
5,3,24,0.6,wave,0.1,4,1511,0,0,0.3772336201191264
5,3,25,0.6,wave,0.1,4,1495,0,0,0.3739130434782609
5,3,26,0.6,wave,0.1,4,1438,0,0,0.37899860917941586
5,3,27,0.6,wave,0.1,4,1416,0,0,0.3778248587570621
5,3,28,0.6,wave,0.1,4,1380,0,0,0.3789855072463768
5,3,29,0.6,wave,0.1,4,1375,0,0,0.37527272727272726
5,3,30,0.6,wave,0.1,4,1337,0,0,0.37845923709798057
5,3,31,0.6,wave,0.1,4,1274,0,0,0.38304552590266877
5,3,32,0.6,wave,0.1,4,1229,0,0,0.38486574450772987
5,3,33,0.6,wave,0.1,4,1228,0,0,0.38273615635179153
5,3,34,0.6,wave,0.1,4,1187,0,0,0.3866891322662174
5,3,35,0.6,wave,0.1,4,1167,0,0,0.389031705227078
5,3,36,0.6,wave,0.1,4,1121,0,0,0.3880463871543265
5,3,37,0.6,wave,0.1,4,1107,0,0,0.3902439024390244
5,3,38,0.6,wave,0.1,4,1071,0,0,0.3902894491129785
5,3,39,0.6,wave,0.1,4,1019,0,0,0.39646712463199213
5,3,40,0.6,wave,0.1,4,987,0,0,0.3941236068895643
5,3,41,0.6,wave,0.1,4,996,0,0,0.3965863453815261
5,3,42,0.6,wave,0.1,4,947,0,0,0.395987328405491
5,3,43,0.6,wave,0.1,4,929,0,0,0.4025834230355221
5,3,44,0.6,wave,0.1,4,919,0,0,0.39608269858541895
5,3,45,0.6,wave,0.1,4,918,0,0,0.6350762527233116
5,3,46,0.6,wave,0.1,4,896,0,0,0.6339285714285714
5,3,47,0.6,wave,0.1,4,893,0,0,0.6371780515117581
5,3,48,0.6,wave,0.1,4,874,0,0,0.6372997711670481
5,3,49,0.6,wave,0.1,4,867,0,0,0.6401384083044983
5,3,50,0.6,wave,0.1,4,860,0,0,0.6406976744186047
5,3,51,0.6,wave,0.1,4,849,0,0,0.6395759717314488
5,3,52,0.6,wave,0.1,4,825,0,0,0.6375757575757576
5,4,1,0.6,wave,0.1,4,820,0,0,0.6402439024390244
5,4,2,0.6,wave,0.1,4,820,0,0,0.6390243902439025
5,4,3,0.6,wave,0.1,4,817,0,0,0.6401468788249693
5,4,4,0.6,wave,0.1,4,803,0,0,0.638854296388543
5,4,5,0.6,wave,0.1,4,783,0,0,0.6411238825031929
5,4,6,0.6,wave,0.1,4,782,0,0,0.6381074168797954
5,4,7,0.6,wave,0.1,4,779,0,0,0.6392811296534018
5,4,8,0.6,wave,0.1,4,771,0,0,0.6407263294422828
5,4,9,0.6,wave,0.1,4,751,0,0,0.640479360852197
5,4,10,0.6,wave,0.1,4,747,0,0,0.6398929049531459
5,4,11,0.6,wave,0.1,4,743,0,0,0.6433378196500673
5,4,12,0.6,wave,0.1,4,736,0,0,0.6426630434782609
5,4,13,0.6,wave,0.1,4,734,0,0,0.6471389645776566
5,4,14,0.6,wave,0.1,4,730,0,0,0.6424657534246575
5,4,15,0.6,wave,0.1,4,725,0,0,0.646896551724138
5,4,16,0.6,wave,0.1,4,723,0,0,0.6459197786998617
5,4,17,0.6,wave,0.1,4,722,0,0,0.646814404432133
5,4,18,0.6,wave,0.1,4,726,0,0,0.6418732782369146
5,4,19,0.6,wave,0.1,4,722,0,0,0.6481994459833795
5,4,20,0.6,wave,0.1,4,1361,0,0,0.3409257898603968
5,4,21,0.6,wave,0.1,4,1355,0,0,0.34464944649446494
5,4,22,0.6,wave,0.1,4,1297,0,0,0.3446414803392444
5,4,23,0.6,wave,0.1,4,1271,0,0,0.34775767112509837
5,4,24,0.6,wave,0.1,4,1223,0,0,0.34832379394930496
5,4,25,0.6,wave,0.1,4,1195,0,0,0.3523012552301255
5,4,26,0.6,wave,0.1,4,1164,0,0,0.3479381443298969
5,4,27,0.6,wave,0.1,4,1141,0,0,0.3514460999123576
5,4,28,0.6,wave,0.1,4,1129,0,0,0.34986713906111605
5,4,29,0.6,wave,0.1,4,1096,0,0,0.3531021897810219
5,4,30,0.6,wave,0.1,4,1075,0,0,0.3516279069767442
5,4,31,0.6,wave,0.1,4,1040,0,0,0.35673076923076924
5,4,32,0.6,wave,0.1,4,999,0,0,0.35835835835835833
5,4,33,0.6,wave,0.1,4,966,0,0,0.35610766045548653
5,4,34,0.6,wave,0.1,4,948,0,0,0.3618143459915612
5,4,35,0.6,wave,0.1,4,924,0,0,0.3593073593073593
5,4,36,0.6,wave,0.1,4,915,0,0,0.3628415300546448
5,4,37,0.6,wave,0.1,4,877,0,0,0.37058152793614596
5,4,38,0.6,wave,0.1,4,887,0,0,0.36302142051860203
5,4,39,0.6,wave,0.1,4,859,0,0,0.36670547147846333
5,4,40,0.6,wave,0.1,4,855,0,0,0.3649122807017544
5,4,41,0.6,wave,0.1,4,830,0,0,0.372289156626506
5,4,42,0.6,wave,0.1,4,814,0,0,0.3796068796068796
5,4,43,0.6,wave,0.1,4,780,0,0,0.3858974358974359
5,4,44,0.6,wave,0.1,4,785,0,0,0.37707006369426754
5,4,45,0.6,wave,0.1,4,770,0,0,0.6376623376623377
5,4,46,0.6,wave,0.1,4,745,0,0,0.6335570469798658
5,4,47,0.6,wave,0.1,4,735,0,0,0.6394557823129252
5,4,48,0.6,wave,0.1,4,736,0,0,0.6413043478260869
5,4,49,0.6,wave,0.1,4,730,0,0,0.6397260273972603
5,4,50,0.6,wave,0.1,4,704,0,0,0.640625
5,4,51,0.6,wave,0.1,4,698,0,0,0.6375358166189111
5,4,52,0.6,wave,0.1,4,695,0,0,0.6431654676258993
5,5,1,0.6,wave,0.1,4,690,0,0,0.6391304347826087
5,5,2,0.6,wave,0.1,4,694,0,0,0.6412103746397695
5,5,3,0.6,wave,0.1,4,685,0,0,0.6364963503649635
5,5,4,0.6,wave,0.1,4,686,0,0,0.6370262390670554
5,5,5,0.6,wave,0.1,4,680,0,0,0.6367647058823529
5,5,6,0.6,wave,0.1,4,681,0,0,0.6358296622613803
5,5,7,0.6,wave,0.1,4,678,0,0,0.6356932153392331
5,5,8,0.6,wave,0.1,4,669,0,0,0.6367713004484304
5,5,9,0.6,wave,0.1,4,660,0,0,0.6363636363636364
5,5,10,0.6,wave,0.1,4,659,0,0,0.637329286798179
5,5,11,0.6,wave,0.1,4,651,0,0,0.6390168970814132
5,5,12,0.6,wave,0.1,4,654,0,0,0.6376146788990825
5,5,13,0.6,wave,0.1,4,648,0,0,0.6373456790123457
5,5,14,0.6,wave,0.1,4,649,0,0,0.637904468412943
5,5,15,0.6,wave,0.1,4,649,0,0,0.637904468412943
5,5,16,0.6,wave,0.1,4,650,0,0,0.6384615384615384
5,5,17,0.6,wave,0.1,4,633,0,0,0.6398104265402843
5,5,18,0.6,wave,0.1,4,630,0,0,0.6396825396825396
5,5,19,0.6,wave,0.1,4,631,0,0,0.6402535657686212
5,5,20,0.6,wave,0.1,4,1174,0,0,0.3441226575809199
5,5,21,0.6,wave,0.1,4,1129,0,0,0.3463241806908769
5,5,22,0.6,wave,0.1,4,1113,0,0,0.3477088948787062
5,5,23,0.6,wave,0.1,4,1031,0,0,0.34917555771096026
5,5,24,0.6,wave,0.1,4,984,0,0,0.3567073170731707
5,5,25,0.6,wave,0.1,4,985,0,0,0.3583756345177665
5,5,26,0.6,wave,0.1,4,966,0,0,0.36024844720496896
5,5,27,0.6,wave,0.1,4,925,0,0,0.36972972972972973
5,5,28,0.6,wave,0.1,4,930,0,0,0.3655913978494624
5,5,29,0.6,wave,0.1,4,864,0,0,0.36342592592592593
5,5,30,0.6,wave,0.1,4,857,0,0,0.36406067677946324
5,5,31,0.6,wave,0.1,4,843,0,0,0.365361803084223
5,5,32,0.6,wave,0.1,4,842,0,0,0.3657957244655582
5,5,33,0.6,wave,0.1,4,838,0,0,0.36634844868735084
5,5,34,0.6,wave,0.1,4,831,0,0,0.3658243080625752
5,5,35,0.6,wave,0.1,4,807,0,0,0.3655514250309789
5,5,36,0.6,wave,0.1,4,794,0,0,0.36397984886649876
5,5,37,0.6,wave,0.1,4,802,0,0,0.3628428927680798
5,5,38,0.6,wave,0.1,4,796,0,0,0.36432160804020103
5,5,39,0.6,wave,0.1,4,790,0,0,0.3632911392405063
5,5,40,0.6,wave,0.1,4,768,0,0,0.3645833333333333
5,5,41,0.6,wave,0.1,4,753,0,0,0.36387782204515273
5,5,42,0.6,wave,0.1,4,754,0,0,0.3647214854111406
5,5,43,0.6,wave,0.1,4,747,0,0,0.3627844712182062
5,5,44,0.6,wave,0.1,4,752,0,0,0.36569148936170215
5,5,45,0.6,wave,0.1,4,738,0,0,0.6138211382113821
5,5,46,0.6,wave,0.1,4,746,0,0,0.613941018766756
5,5,47,0.6,wave,0.1,4,734,0,0,0.6158038147138964
5,5,48,0.6,wave,0.1,4,740,0,0,0.6148648648648649
5,5,49,0.6,wave,0.1,4,734,0,0,0.6130790190735694
5,5,50,0.6,wave,0.1,4,736,0,0,0.6168478260869565
5,5,51,0.6,wave,0.1,4,732,0,0,0.6133879781420765
5,5,52,0.6,wave,0.1,4,722,0,0,0.6163434903047091
5,6,1,0.6,wave,0.1,4,718,0,0,0.6128133704735376
5,6,2,0.6,wave,0.1,4,707,0,0,0.6138613861386139
5,6,3,0.6,wave,0.1,4,702,0,0,0.6111111111111112
5,6,4,0.6,wave,0.1,4,701,0,0,0.6119828815977175
5,6,5,0.6,wave,0.1,4,696,0,0,0.610632183908046
5,6,6,0.6,wave,0.1,4,699,0,0,0.6123032904148784
5,6,7,0.6,wave,0.1,4,694,0,0,0.6123919308357348
5,6,8,0.6,wave,0.1,4,681,0,0,0.6123348017621145
5,6,9,0.6,wave,0.1,4,672,0,0,0.6116071428571429
5,6,10,0.6,wave,0.1,4,670,0,0,0.6164179104477612
5,6,11,0.6,wave,0.1,4,666,0,0,0.6171171171171171
5,6,12,0.6,wave,0.1,4,653,0,0,0.6232771822358346
5,6,13,0.6,wave,0.1,4,649,0,0,0.6240369799691834
5,6,14,0.6,wave,0.1,4,646,0,0,0.6269349845201239
5,6,15,0.6,wave,0.1,4,646,0,0,0.6253869969040248
5,6,16,0.6,wave,0.1,4,645,0,0,0.6263565891472869
5,6,17,0.6,wave,0.1,4,639,0,0,0.6275430359937402
5,6,18,0.6,wave,0.1,4,640,0,0,0.63125
5,6,19,0.6,wave,0.1,4,637,0,0,0.6295133437990581
5,6,20,0.6,wave,0.1,4,1195,0,0,0.33556485355648535
5,6,21,0.6,wave,0.1,4,1141,0,0,0.33654688869412797
5,6,22,0.6,wave,0.1,4,1111,0,0,0.33753375337533753
5,6,23,0.6,wave,0.1,4,1052,0,0,0.34220532319391633
5,6,24,0.6,wave,0.1,4,1055,0,0,0.34312796208530805
5,6,25,0.6,wave,0.1,4,1039,0,0,0.343599615014437
5,6,26,0.6,wave,0.1,4,996,0,0,0.3514056224899598
5,6,27,0.6,wave,0.1,4,978,0,0,0.3507157464212679
5,6,28,0.6,wave,0.1,4,903,0,0,0.36212624584717606
5,6,29,0.6,wave,0.1,4,882,0,0,0.36281179138321995
5,6,30,0.6,wave,0.1,4,898,0,0,0.36302895322939865
5,6,31,0.6,wave,0.1,4,854,0,0,0.3618266978922717
5,6,32,0.6,wave,0.1,4,855,0,0,0.36374269005847953
5,6,33,0.6,wave,0.1,4,825,0,0,0.36848484848484847
5,6,34,0.6,wave,0.1,4,819,0,0,0.3724053724053724
5,6,35,0.6,wave,0.1,4,808,0,0,0.37376237623762376
5,6,36,0.6,wave,0.1,4,820,0,0,0.3719512195121951
5,6,37,0.6,wave,0.1,4,782,0,0,0.37595907928388744
5,6,38,0.6,wave,0.1,4,786,0,0,0.3791348600508906
5,6,39,0.6,wave,0.1,4,764,0,0,0.38089005235602097
5,6,40,0.6,wave,0.1,4,775,0,0,0.38064516129032255
5,6,41,0.6,wave,0.1,4,763,0,0,0.3800786369593709
5,6,42,0.6,wave,0.1,4,769,0,0,0.3823146944083225
5,6,43,0.6,wave,0.1,4,725,0,0,0.3889655172413793
5,6,44,0.6,wave,0.1,4,733,0,0,0.3860845839017735
5,6,45,0.6,wave,0.1,4,698,0,0,0.6346704871060171
5,6,46,0.6,wave,0.1,4,726,0,0,0.6363636363636364
5,6,47,0.6,wave,0.1,4,680,0,0,0.6352941176470588
5,6,48,0.6,wave,0.1,4,707,0,0,0.635077793493635
5,6,49,0.6,wave,0.1,4,649,0,0,0.6409861325115562
5,6,50,0.6,wave,0.1,4,679,0,0,0.6377025036818851
5,6,51,0.6,wave,0.1,4,648,0,0,0.6358024691358025
5,6,52,0.6,wave,0.1,4,672,0,0,0.6398809523809523
5,7,1,0.6,wave,0.1,4,642,0,0,0.6355140186915887
5,7,2,0.6,wave,0.1,4,652,0,0,0.6457055214723927
5,7,3,0.6,wave,0.1,4,625,0,0,0.6464
5,7,4,0.6,wave,0.1,4,648,0,0,0.6512345679012346
5,7,5,0.6,wave,0.1,4,621,0,0,0.6457326892109501
5,7,6,0.6,wave,0.1,4,632,0,0,0.6487341772151899
5,7,7,0.6,wave,0.1,4,607,0,0,0.6474464579901154
5,7,8,0.6,wave,0.1,4,626,0,0,0.6485623003194888
5,7,9,0.6,wave,0.1,4,598,0,0,0.6454849498327759
5,7,10,0.6,wave,0.1,4,619,0,0,0.6510500807754442
5,7,11,0.6,wave,0.1,4,597,0,0,0.6465661641541038
5,7,12,0.6,wave,0.1,4,610,0,0,0.6573770491803279
5,7,13,0.6,wave,0.1,4,580,0,0,0.6586206896551724
5,7,14,0.6,wave,0.1,4,595,0,0,0.6672268907563025
5,7,15,0.6,wave,0.1,4,576,0,0,0.6597222222222222
5,7,16,0.6,wave,0.1,4,590,0,0,0.6677966101694915
5,7,17,0.6,wave,0.1,4,574,0,0,0.6602787456445993
5,7,18,0.6,wave,0.1,4,575,0,0,0.6660869565217391
5,7,19,0.6,wave,0.1,4,573,0,0,0.6579406631762653
5,7,20,0.6,wave,0.1,4,1019,0,0,0.3748773307163886
5,7,21,0.6,wave,0.1,4,952,0,0,0.3760504201680672
5,7,22,0.6,wave,0.1,4,914,0,0,0.38402625820568925
5,7,23,0.6,wave,0.1,4,916,0,0,0.37663755458515286
5,7,24,0.6,wave,0.1,4,900,0,0,0.38555555555555554
5,7,25,0.6,wave,0.1,4,883,0,0,0.3827859569648924
5,7,26,0.6,wave,0.1,4,863,0,0,0.3904982618771727
5,7,27,0.6,wave,0.1,4,845,0,0,0.39171597633136096
5,7,28,0.6,wave,0.1,4,831,0,0,0.3971119133574007
5,7,29,0.6,wave,0.1,4,820,0,0,0.39390243902439026
5,7,30,0.6,wave,0.1,4,802,0,0,0.4014962593516209
5,7,31,0.6,wave,0.1,4,768,0,0,0.40625
5,7,32,0.6,wave,0.1,4,718,0,0,0.41225626740947074
5,7,33,0.6,wave,0.1,4,718,0,0,0.41086350974930363
5,7,34,0.6,wave,0.1,4,712,0,0,0.4143258426966292
5,7,35,0.6,wave,0.1,4,719,0,0,0.41168289290681503
5,7,36,0.6,wave,0.1,4,711,0,0,0.4149085794655415
5,7,37,0.6,wave,0.1,4,724,0,0,0.4088397790055249
5,7,38,0.6,wave,0.1,4,710,0,0,0.4154929577464789
5,7,39,0.6,wave,0.1,4,715,0,0,0.4125874125874126
5,7,40,0.6,wave,0.1,4,692,0,0,0.42052023121387283
5,7,41,0.6,wave,0.1,4,700,0,0,0.4157142857142857
5,7,42,0.6,wave,0.1,4,699,0,0,0.4177396280400572
5,7,43,0.6,wave,0.1,4,691,0,0,0.4153400868306802
5,7,44,0.6,wave,0.1,4,671,0,0,0.4202682563338301
5,7,45,0.6,wave,0.1,4,661,0,0,0.6414523449319214
5,7,46,0.6,wave,0.1,4,658,0,0,0.648936170212766
5,7,47,0.6,wave,0.1,4,663,0,0,0.6395173453996983
5,7,48,0.6,wave,0.1,4,659,0,0,0.6479514415781487
5,7,49,0.6,wave,0.1,4,663,0,0,0.6395173453996983
