rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,4.0,21.0,0.2,0.75,4.0,7672.0,34.0,12.0,0.06830031282586027
9.0,4.0,22.0,0.2,0.75,4.0,7441.0,42.0,10.0,0.06921112753662143
9.0,4.0,23.0,0.2,0.75,4.0,7432.0,42.0,19.0,0.0688912809472551
9.0,4.0,24.0,0.2,0.75,4.0,7229.0,60.0,25.0,0.07013418176787937
9.0,4.0,25.0,0.2,0.75,4.0,7265.0,75.0,31.0,0.06951135581555402
9.0,4.0,26.0,0.2,0.75,4.0,7129.0,92.0,32.0,0.07041660821994669
9.0,4.0,27.0,0.2,0.75,4.0,6958.0,94.0,38.0,0.06999137683242311
9.0,4.0,28.0,0.2,0.75,4.0,6821.0,100.0,41.0,0.0699310951473391
9.0,4.0,29.0,0.2,0.75,4.0,6833.0,123.0,47.0,0.06995463193326504
9.0,4.0,30.0,0.2,0.75,4.0,6641.0,119.0,42.0,0.07137479295286854
9.0,4.0,31.0,0.2,0.75,4.0,6545.0,123.0,54.0,0.07089381207028266
9.0,4.0,32.0,0.2,0.75,4.0,6349.0,126.0,59.0,0.07103480863128052
9.0,4.0,33.0,0.2,0.75,4.0,6259.0,130.0,56.0,0.06997922990893114
9.0,4.0,34.0,0.2,0.75,4.0,6048.0,132.0,51.0,0.07142857142857142
9.0,4.0,35.0,0.2,0.75,4.0,5827.0,125.0,47.0,0.07190664149648189
9.0,4.0,36.0,0.2,0.75,4.0,5802.0,136.0,57.0,0.07238883143743537
9.0,4.0,37.0,0.2,0.75,4.0,5755.0,144.0,65.0,0.07263249348392702
9.0,4.0,38.0,0.2,0.75,4.0,5558.0,144.0,67.0,0.07286793810723281
9.0,4.0,39.0,0.2,0.75,4.0,5355.0,137.0,63.0,0.0715219421101774
9.0,4.0,40.0,0.2,0.75,4.0,5284.0,137.0,61.0,0.07210446631339894
9.0,4.0,41.0,0.2,0.75,4.0,5243.0,135.0,69.0,0.07190539767308793
9.0,4.0,42.0,0.2,0.75,4.0,5153.0,131.0,72.0,0.0723850184358626
9.0,4.0,43.0,0.2,0.75,4.0,5147.0,142.0,71.0,0.0716922479114047
9.0,4.0,44.0,0.2,0.75,4.0,5032.0,135.0,57.0,0.07333068362480127
9.0,4.0,45.0,0.2,0.75,4.0,4973.0,139.0,55.0,0.1964608887995174
9.0,4.0,46.0,0.2,0.75,4.0,4880.0,130.0,66.0,0.1971311475409836
9.0,4.0,47.0,0.2,0.75,4.0,4671.0,121.0,62.0,0.19803040034253908
9.0,4.0,48.0,0.2,0.75,4.0,4602.0,125.0,68.0,0.19991308126901347
9.0,4.0,49.0,0.2,0.75,4.0,4542.0,118.0,60.0,0.1992514310876266
9.0,4.0,50.0,0.2,0.75,4.0,4382.0,103.0,50.0,0.2001369237790963
9.0,4.0,51.0,0.2,0.75,4.0,4304.0,99.0,42.0,0.19981412639405205
9.0,4.0,52.0,0.2,0.75,4.0,4152.0,94.0,43.0,0.20207129094412332
9.0,5.0,1.0,0.2,0.75,4.0,3978.0,85.0,49.0,0.20311714429361488
9.0,5.0,2.0,0.2,0.75,4.0,3871.0,87.0,47.0,0.20356497029191423
9.0,5.0,3.0,0.2,0.75,4.0,3729.0,76.0,33.0,0.2030034861893269
9.0,5.0,4.0,0.2,0.75,4.0,3576.0,68.0,32.0,0.20553691275167785
9.0,5.0,5.0,0.2,0.75,4.0,3460.0,69.0,33.0,0.20664739884393063
9.0,5.0,6.0,0.2,0.75,4.0,3396.0,83.0,43.0,0.2061248527679623
9.0,5.0,7.0,0.2,0.75,4.0,3317.0,83.0,35.0,0.2077178173047935
9.0,5.0,8.0,0.2,0.75,4.0,3217.0,82.0,35.0,0.2107553621386385
9.0,5.0,9.0,0.2,0.75,4.0,3141.0,83.0,39.0,0.2117160140082776
9.0,5.0,10.0,0.2,0.75,4.0,3034.0,78.0,35.0,0.2112722478576137
9.0,5.0,11.0,0.2,0.75,4.0,2967.0,70.0,32.0,0.2106504887091338
9.0,5.0,12.0,0.2,0.75,4.0,2915.0,61.0,30.0,0.2109777015437393
9.0,5.0,13.0,0.2,0.75,4.0,2790.0,66.0,35.0,0.2121863799283154
9.0,5.0,14.0,0.2,0.75,4.0,2745.0,62.0,36.0,0.21311475409836064
9.0,5.0,15.0,0.2,0.75,4.0,2694.0,61.0,29.0,0.21529324424647364
9.0,5.0,16.0,0.2,0.75,4.0,2627.0,50.0,21.0,0.21621621621621623
9.0,5.0,17.0,0.2,0.75,4.0,2548.0,46.0,20.0,0.2162480376766091
9.0,5.0,18.0,0.2,0.75,4.0,2472.0,44.0,19.0,0.21440129449838188
9.0,5.0,19.0,0.2,0.75,4.0,2421.0,43.0,25.0,0.2164394878149525
9.0,5.0,20.0,0.2,0.75,4.0,6506.0,29.0,16.0,0.07731324930833078
9.0,5.0,21.0,0.2,0.75,4.0,6438.0,35.0,15.0,0.0775085430257844
9.0,5.0,22.0,0.2,0.75,4.0,6216.0,42.0,14.0,0.07754182754182753
9.0,5.0,23.0,0.2,0.75,4.0,5955.0,45.0,16.0,0.07724601175482787
9.0,5.0,24.0,0.2,0.75,4.0,5940.0,59.0,23.0,0.07811447811447811
9.0,5.0,25.0,0.2,0.75,4.0,5630.0,66.0,24.0,0.07602131438721137
9.0,5.0,26.0,0.2,0.75,4.0,5585.0,64.0,27.0,0.07770814682184422
9.0,5.0,27.0,0.2,0.75,4.0,5516.0,71.0,34.0,0.07777374909354605
9.0,5.0,28.0,0.2,0.75,4.0,5358.0,64.0,26.0,0.07950727883538634
9.0,5.0,29.0,0.2,0.75,4.0,5309.0,71.0,23.0,0.07929930307025805
9.0,5.0,30.0,0.2,0.75,4.0,5301.0,70.0,22.0,0.07979626485568761
9.0,5.0,31.0,0.2,0.75,4.0,5223.0,81.0,29.0,0.07983917288914417
9.0,5.0,32.0,0.2,0.75,4.0,5216.0,85.0,41.0,0.08090490797546013
9.0,5.0,33.0,0.2,0.75,4.0,5148.0,94.0,46.0,0.08080808080808081
9.0,5.0,34.0,0.2,0.75,4.0,5115.0,89.0,44.0,0.0801564027370479
9.0,5.0,35.0,0.2,0.75,4.0,5032.0,80.0,39.0,0.08048489666136725
9.0,5.0,36.0,0.2,0.75,4.0,4936.0,73.0,33.0,0.08083468395461912
9.0,5.0,37.0,0.2,0.75,4.0,4808.0,76.0,34.0,0.08153078202995008
9.0,5.0,38.0,0.2,0.75,4.0,4840.0,85.0,45.0,0.08161157024793389
9.0,5.0,39.0,0.2,0.75,4.0,4734.0,81.0,38.0,0.08259400084495142
9.0,5.0,40.0,0.2,0.75,4.0,4653.0,78.0,34.0,0.08123791102514506
9.0,5.0,41.0,0.2,0.75,4.0,4557.0,77.0,28.0,0.08119376782971253
9.0,5.0,42.0,0.2,0.75,4.0,4455.0,69.0,32.0,0.08035914702581369
9.0,5.0,43.0,0.2,0.75,4.0,4433.0,73.0,37.0,0.08098353259643583
9.0,5.0,44.0,0.2,0.75,4.0,4329.0,82.0,40.0,0.08108108108108109
9.0,5.0,45.0,0.2,0.75,4.0,4265.0,77.0,37.0,0.20093786635404454
9.0,5.0,46.0,0.2,0.75,4.0,4180.0,61.0,30.0,0.19760765550239234
9.0,5.0,47.0,0.2,0.75,4.0,4159.0,64.0,29.0,0.19908631882664102
9.0,5.0,48.0,0.2,0.75,4.0,4082.0,58.0,31.0,0.20014698677119058
9.0,5.0,49.0,0.2,0.75,4.0,4028.0,66.0,30.0,0.20183714001986097
9.0,5.0,50.0,0.2,0.75,4.0,3911.0,62.0,32.0,0.20122730759396573
9.0,5.0,51.0,0.2,0.75,4.0,3895.0,63.0,28.0,0.20205391527599487
9.0,5.0,52.0,0.2,0.75,4.0,3667.0,52.0,27.0,0.20125443141532587
9.0,6.0,1.0,0.2,0.75,4.0,3624.0,58.0,24.0,0.20253863134657837
9.0,6.0,2.0,0.2,0.75,4.0,3498.0,52.0,23.0,0.2032590051457976
9.0,6.0,3.0,0.2,0.75,4.0,3258.0,53.0,23.0,0.20626151012891344
9.0,6.0,4.0,0.2,0.75,4.0,3216.0,51.0,22.0,0.20677860696517414
9.0,6.0,5.0,0.2,0.75,4.0,3064.0,55.0,24.0,0.2085509138381201
9.0,6.0,6.0,0.2,0.75,4.0,3014.0,58.0,25.0,0.20703384207033843
9.0,6.0,7.0,0.2,0.75,4.0,2858.0,50.0,24.0,0.20678796361091673
9.0,6.0,8.0,0.2,0.75,4.0,2698.0,46.0,24.0,0.20830244625648628
9.0,6.0,9.0,0.2,0.75,4.0,2624.0,41.0,24.0,0.21189024390243902
9.0,6.0,10.0,0.2,0.75,4.0,2592.0,37.0,23.0,0.21141975308641975
9.0,6.0,11.0,0.2,0.75,4.0,2516.0,36.0,19.0,0.21104928457869634
9.0,6.0,12.0,0.2,0.75,4.0,2410.0,35.0,18.0,0.21244813278008298
9.0,6.0,13.0,0.2,0.75,4.0,2277.0,26.0,14.0,0.21563460693895475
9.0,6.0,14.0,0.2,0.75,4.0,2197.0,27.0,17.0,0.21210741920801093
9.0,6.0,15.0,0.2,0.75,4.0,2134.0,20.0,12.0,0.21415182755388942
9.0,6.0,16.0,0.2,0.75,4.0,2083.0,22.0,6.0,0.21651464234277484
9.0,6.0,17.0,0.2,0.75,4.0,2046.0,19.0,7.0,0.21700879765395895
9.0,6.0,18.0,0.2,0.75,4.0,2013.0,16.0,8.0,0.21808246398410333
9.0,6.0,19.0,0.2,0.75,4.0,1945.0,13.0,8.0,0.2179948586118252
9.0,6.0,20.0,0.2,0.75,4.0,5345.0,14.0,10.0,0.07951356407857811
9.0,6.0,21.0,0.2,0.75,4.0,5309.0,19.0,7.0,0.07967602184968921
9.0,6.0,22.0,0.2,0.75,4.0,5090.0,24.0,4.0,0.08035363457760314
9.0,6.0,23.0,0.2,0.75,4.0,5058.0,25.0,8.0,0.07987346777382365
9.0,6.0,24.0,0.2,0.75,4.0,5031.0,34.0,13.0,0.0797058238918704
9.0,6.0,25.0,0.2,0.75,4.0,4847.0,53.0,17.0,0.0792242624303693
9.0,6.0,26.0,0.2,0.75,4.0,4829.0,57.0,15.0,0.07931248705736177
9.0,6.0,27.0,0.2,0.75,4.0,4805.0,64.0,29.0,0.07908428720083246
9.0,6.0,28.0,0.2,0.75,4.0,4776.0,66.0,34.0,0.07935510887772194
9.0,6.0,29.0,0.2,0.75,4.0,4691.0,74.0,40.0,0.07930078874440417
9.0,6.0,30.0,0.2,0.75,4.0,4505.0,68.0,30.0,0.07968923418423973
9.0,6.0,31.0,0.2,0.75,4.0,4501.0,71.0,32.0,0.07931570762052877
9.0,6.0,32.0,0.2,0.75,4.0,4364.0,78.0,29.0,0.0808890925756187
9.0,6.0,33.0,0.2,0.75,4.0,4253.0,70.0,25.0,0.08064895367975547
9.0,6.0,34.0,0.2,0.75,4.0,4147.0,68.0,34.0,0.08126356402218471
9.0,6.0,35.0,0.2,0.75,4.0,4090.0,70.0,37.0,0.080440097799511
9.0,6.0,36.0,0.2,0.75,4.0,4023.0,66.0,35.0,0.08078548347004723
9.0,6.0,37.0,0.2,0.75,4.0,3944.0,56.0,28.0,0.08113590263691683
9.0,6.0,38.0,0.2,0.75,4.0,3935.0,55.0,26.0,0.08182973316391359
9.0,6.0,39.0,0.2,0.75,4.0,3902.0,54.0,26.0,0.08124038954382368
9.0,6.0,40.0,0.2,0.75,4.0,3877.0,52.0,21.0,0.0825380448800619
9.0,6.0,41.0,0.2,0.75,4.0,3845.0,52.0,24.0,0.082444733420026
9.0,6.0,42.0,0.2,0.75,4.0,3815.0,56.0,33.0,0.08256880733944955
9.0,6.0,43.0,0.2,0.75,4.0,3815.0,60.0,28.0,0.0817824377457405
9.0,6.0,44.0,0.2,0.75,4.0,3662.0,44.0,22.0,0.08301474604041507
9.0,6.0,45.0,0.2,0.75,4.0,3607.0,42.0,21.0,0.20072082062655947
9.0,6.0,46.0,0.2,0.75,4.0,3569.0,41.0,22.0,0.2014569907537125
9.0,6.0,47.0,0.2,0.75,4.0,3543.0,36.0,18.0,0.2001128986734406
9.0,6.0,48.0,0.2,0.75,4.0,3491.0,29.0,13.0,0.2005156115726153
9.0,6.0,49.0,0.2,0.75,4.0,3492.0,31.0,10.0,0.19988545246277206
9.0,6.0,50.0,0.2,0.75,4.0,3293.0,29.0,13.0,0.20103249316732463
9.0,6.0,51.0,0.2,0.75,4.0,3219.0,34.0,14.0,0.20161540851196025
9.0,6.0,52.0,0.2,0.75,4.0,3053.0,29.0,13.0,0.20144120537176546
9.0,7.0,1.0,0.2,0.75,4.0,2964.0,28.0,11.0,0.201417004048583
9.0,7.0,2.0,0.2,0.75,4.0,2948.0,31.0,16.0,0.20318860244233378
9.0,7.0,3.0,0.2,0.75,4.0,2846.0,28.0,14.0,0.20309205903021785
9.0,7.0,4.0,0.2,0.75,4.0,2754.0,31.0,11.0,0.20442992011619462
9.0,7.0,5.0,0.2,0.75,4.0,2654.0,28.0,8.0,0.20233609645817635
9.0,7.0,6.0,0.2,0.75,4.0,2510.0,25.0,10.0,0.20318725099601595
9.0,7.0,7.0,0.2,0.75,4.0,2414.0,27.0,11.0,0.20505385252692626
9.0,7.0,8.0,0.2,0.75,4.0,2370.0,27.0,11.0,0.20717299578059073
9.0,7.0,9.0,0.2,0.75,4.0,2316.0,29.0,15.0,0.2081174438687392
9.0,7.0,10.0,0.2,0.75,4.0,2249.0,30.0,14.0,0.21120497999110716
9.0,7.0,11.0,0.2,0.75,4.0,2170.0,32.0,15.0,0.2119815668202765
9.0,7.0,12.0,0.2,0.75,4.0,2112.0,27.0,16.0,0.21306818181818182
9.0,7.0,13.0,0.2,0.75,4.0,2104.0,27.0,16.0,0.2115019011406844
9.0,7.0,14.0,0.2,0.75,4.0,2039.0,24.0,14.0,0.21137812653261404
9.0,7.0,15.0,0.2,0.75,4.0,2017.0,21.0,10.0,0.21170054536440258
9.0,7.0,16.0,0.2,0.75,4.0,1982.0,16.0,7.0,0.21392532795156408
9.0,7.0,17.0,0.2,0.75,4.0,1954.0,17.0,7.0,0.21187308085977483
9.0,7.0,18.0,0.2,0.75,4.0,1919.0,14.0,8.0,0.2126107347576863
9.0,7.0,19.0,0.2,0.75,4.0,1893.0,17.0,9.0,0.21288959323824616
9.0,7.0,20.0,0.2,0.75,4.0,5247.0,20.0,12.0,0.07661520869068039
9.0,7.0,21.0,0.2,0.75,4.0,5042.0,33.0,8.0,0.07754859182863943
9.0,7.0,22.0,0.2,0.75,4.0,5020.0,44.0,10.0,0.07808764940239044
9.0,7.0,23.0,0.2,0.75,4.0,4906.0,42.0,16.0,0.0776600081532817
9.0,7.0,24.0,0.2,0.75,4.0,4799.0,41.0,20.0,0.07834965617837049
9.0,7.0,25.0,0.2,0.75,4.0,4705.0,40.0,22.0,0.07863974495217853
9.0,7.0,26.0,0.2,0.75,4.0,4673.0,39.0,21.0,0.07939225337042585
9.0,7.0,27.0,0.2,0.75,4.0,4589.0,38.0,19.0,0.07953802571366311
9.0,7.0,28.0,0.2,0.75,4.0,4405.0,37.0,16.0,0.07968217934165721
9.0,7.0,29.0,0.2,0.75,4.0,4362.0,37.0,17.0,0.08046767537826685
9.0,7.0,30.0,0.2,0.75,4.0,4317.0,38.0,17.0,0.07991660875608061
9.0,7.0,31.0,0.2,0.75,4.0,4240.0,40.0,18.0,0.07924528301886792
9.0,7.0,32.0,0.2,0.75,4.0,4155.0,40.0,14.0,0.08014440433212996
9.0,7.0,33.0,0.2,0.75,4.0,4084.0,31.0,16.0,0.0785994123408423
9.0,7.0,34.0,0.2,0.75,4.0,4083.0,32.0,20.0,0.07935341660543718
9.0,7.0,35.0,0.2,0.75,4.0,4039.0,28.0,15.0,0.07873235949492449
9.0,7.0,36.0,0.2,0.75,4.0,3998.0,33.0,16.0,0.07978989494747374
9.0,7.0,37.0,0.2,0.75,4.0,3977.0,30.0,11.0,0.07845109378928841
9.0,7.0,38.0,0.2,0.75,4.0,3959.0,37.0,11.0,0.07754483455418035
9.0,7.0,39.0,0.2,0.75,4.0,3905.0,31.0,10.0,0.07682458386683738
9.0,7.0,40.0,0.2,0.75,4.0,3841.0,34.0,17.0,0.07888570684717522
9.0,7.0,41.0,0.2,0.75,4.0,3785.0,33.0,19.0,0.07635402906208719
9.0,7.0,42.0,0.2,0.75,4.0,3740.0,31.0,18.0,0.07807486631016043
9.0,7.0,43.0,0.2,0.75,4.0,3749.0,33.0,16.0,0.07708722325953588
9.0,7.0,44.0,0.2,0.75,4.0,3687.0,37.0,15.0,0.07919717927854625
9.0,7.0,45.0,0.2,0.75,4.0,3643.0,31.0,10.0,0.18912983804556685
9.0,7.0,46.0,0.2,0.75,4.0,3606.0,29.0,12.0,0.19079312257348863
9.0,7.0,47.0,0.2,0.75,4.0,3616.0,30.0,20.0,0.18998893805309736
9.0,7.0,48.0,0.2,0.75,4.0,3549.0,28.0,15.0,0.19047619047619047
9.0,7.0,49.0,0.2,0.75,4.0,3556.0,32.0,12.0,0.18953880764904388
9.0,7.0,50.0,0.2,0.75,4.0,3498.0,23.0,8.0,0.19125214408233276
9.0,7.0,51.0,0.2,0.75,4.0,3406.0,23.0,10.0,0.1899588960657663
9.0,7.0,52.0,0.2,0.75,4.0,3324.0,23.0,10.0,0.19133574007220217
9.0,8.0,1.0,0.2,0.75,4.0,3245.0,25.0,12.0,0.18983050847457628
9.0,8.0,2.0,0.2,0.75,4.0,3100.0,22.0,8.0,0.19129032258064516
9.0,8.0,3.0,0.2,0.75,4.0,2931.0,23.0,8.0,0.19208461276015013
9.0,8.0,4.0,0.2,0.75,4.0,2830.0,23.0,8.0,0.19399293286219083
9.0,8.0,5.0,0.2,0.75,4.0,2662.0,13.0,5.0,0.19383921863260706
9.0,8.0,6.0,0.2,0.75,4.0,2625.0,15.0,9.0,0.19695238095238096
9.0,8.0,7.0,0.2,0.75,4.0,2555.0,19.0,11.0,0.19373776908023482
9.0,8.0,8.0,0.2,0.75,4.0,2476.0,22.0,11.0,0.19588045234248788
9.0,8.0,9.0,0.2,0.75,4.0,2314.0,8.0,4.0,0.19230769230769232
9.0,8.0,10.0,0.2,0.75,4.0,2213.0,9.0,3.0,0.1974694984184365
9.0,8.0,11.0,0.2,0.75,4.0,2186.0,7.0,3.0,0.19579139981701738
9.0,8.0,12.0,0.2,0.75,4.0,2116.0,8.0,6.0,0.1994328922495274
9.0,8.0,13.0,0.2,0.75,4.0,2091.0,7.0,5.0,0.1951219512195122
9.0,8.0,14.0,0.2,0.75,4.0,2030.0,10.0,6.0,0.19901477832512315
9.0,8.0,15.0,0.2,0.75,4.0,1974.0,9.0,3.0,0.1940222897669706
9.0,8.0,16.0,0.2,0.75,4.0,1990.0,11.0,3.0,0.20050251256281407
9.0,8.0,17.0,0.2,0.75,4.0,1886.0,6.0,1.0,0.19671261930010606
9.0,8.0,18.0,0.2,0.75,4.0,1839.0,8.0,3.0,0.20174007612833061
9.0,8.0,19.0,0.2,0.75,4.0,1766.0,6.0,3.0,0.19988674971687428
9.0,8.0,20.0,0.2,0.75,4.0,5077.0,10.0,5.0,0.07208981682095726
9.0,8.0,21.0,0.2,0.75,4.0,4887.0,10.0,5.0,0.07018620830775527
9.0,8.0,22.0,0.2,0.75,4.0,4819.0,16.0,6.0,0.07242166424569413
9.0,8.0,23.0,0.2,0.75,4.0,4682.0,13.0,4.0,0.07069628363947031
9.0,8.0,24.0,0.2,0.75,4.0,4763.0,24.0,8.0,0.07222338862061725
9.0,8.0,25.0,0.2,0.75,4.0,4546.0,23.0,8.0,0.07149142102947646
9.0,8.0,26.0,0.2,0.75,4.0,4601.0,37.0,14.0,0.0730276026950663
9.0,8.0,27.0,0.2,0.75,4.0,4491.0,31.0,9.0,0.07169895346248052
9.0,8.0,28.0,0.2,0.75,4.0,4475.0,41.0,10.0,0.07374301675977654
9.0,8.0,29.0,0.2,0.75,4.0,4229.0,41.0,13.0,0.0730669188933554
9.0,8.0,30.0,0.2,0.75,4.0,4205.0,65.0,29.0,0.07491082045184304
9.0,8.0,31.0,0.2,0.75,4.0,4079.0,52.0,27.0,0.07403775435155675
9.0,8.0,32.0,0.2,0.75,4.0,4093.0,71.0,29.0,0.07549474712924505
9.0,8.0,33.0,0.2,0.75,4.0,4006.0,57.0,22.0,0.0746380429355966
9.0,8.0,34.0,0.2,0.75,4.0,3880.0,57.0,27.0,0.075
9.0,8.0,35.0,0.2,0.75,4.0,3864.0,57.0,29.0,0.07479296066252587
9.0,8.0,36.0,0.2,0.75,4.0,3853.0,54.0,26.0,0.07552556449519855
9.0,8.0,37.0,0.2,0.75,4.0,3749.0,55.0,25.0,0.07655374766604428
9.0,8.0,38.0,0.2,0.75,4.0,3708.0,59.0,30.0,0.07686084142394822
9.0,8.0,39.0,0.2,0.75,4.0,3682.0,60.0,28.0,0.07658881042911461
9.0,8.0,40.0,0.2,0.75,4.0,3654.0,54.0,22.0,0.07772304324028462
9.0,8.0,41.0,0.2,0.75,4.0,3607.0,58.0,28.0,0.07818131411144996
9.0,8.0,42.0,0.2,0.75,4.0,3598.0,53.0,24.0,0.07865480822679266
9.0,8.0,43.0,0.2,0.75,4.0,3569.0,64.0,34.0,0.07901372933594844
9.0,8.0,44.0,0.2,0.75,4.0,3515.0,51.0,27.0,0.07908961593172119
9.0,8.0,45.0,0.2,0.75,4.0,3455.0,49.0,26.0,0.20086830680173662
9.0,8.0,46.0,0.2,0.75,4.0,3458.0,45.0,17.0,0.20098322729901677
9.0,8.0,47.0,0.2,0.75,4.0,3428.0,43.0,26.0,0.20186697782963828
9.0,8.0,48.0,0.2,0.75,4.0,3441.0,38.0,22.0,0.2019761697181052
9.0,8.0,49.0,0.2,0.75,4.0,3407.0,44.0,26.0,0.20105664807748752
9.0,8.0,50.0,0.2,0.75,4.0,3324.0,32.0,15.0,0.2036702767749699
9.0,8.0,51.0,0.2,0.75,4.0,3178.0,31.0,18.0,0.2039018250471995
9.0,8.0,52.0,0.2,0.75,4.0,3102.0,26.0,15.0,0.20309477756286268
9.0,9.0,1.0,0.2,0.75,4.0,3038.0,29.0,16.0,0.20210664911125742
9.0,9.0,2.0,0.2,0.75,4.0,2990.0,26.0,14.0,0.20468227424749164
9.0,9.0,3.0,0.2,0.75,4.0,2845.0,28.0,12.0,0.20456942003514939
9.0,9.0,4.0,0.2,0.75,4.0,2796.0,29.0,10.0,0.20743919885550788
9.0,9.0,5.0,0.2,0.75,4.0,2713.0,26.0,7.0,0.2060449686693697
9.0,9.0,6.0,0.2,0.75,4.0,2654.0,31.0,14.0,0.21100226073850792
9.0,9.0,7.0,0.2,0.75,4.0,2592.0,29.0,14.0,0.21026234567901234
9.0,9.0,8.0,0.2,0.75,4.0,2574.0,35.0,19.0,0.21056721056721056
9.0,9.0,9.0,0.2,0.75,4.0,2493.0,35.0,18.0,0.21058965102286403
9.0,9.0,10.0,0.2,0.75,4.0,2491.0,35.0,16.0,0.21196306704134885
9.0,9.0,11.0,0.2,0.75,4.0,2425.0,34.0,16.0,0.2131958762886598
9.0,9.0,12.0,0.2,0.75,4.0,2294.0,33.0,13.0,0.2153443766346992
9.0,9.0,13.0,0.2,0.75,4.0,2205.0,26.0,15.0,0.2113378684807256
9.0,9.0,14.0,0.2,0.75,4.0,2151.0,23.0,13.0,0.21152952115295212
9.0,9.0,15.0,0.2,0.75,4.0,2080.0,20.0,10.0,0.21153846153846154
9.0,9.0,16.0,0.2,0.75,4.0,2075.0,16.0,7.0,0.21349397590361446
9.0,9.0,17.0,0.2,0.75,4.0,2031.0,13.0,7.0,0.20974889217134415
9.0,9.0,18.0,0.2,0.75,4.0,1972.0,13.0,8.0,0.21247464503042596
9.0,9.0,19.0,0.2,0.75,4.0,1910.0,14.0,6.0,0.21151832460732983
9.0,9.0,20.0,0.2,0.75,4.0,5193.0,11.0,8.0,0.07548623146543423
9.0,9.0,21.0,0.2,0.75,4.0,5093.0,18.0,8.0,0.07461221284115453
9.0,9.0,22.0,0.2,0.75,4.0,5032.0,28.0,8.0,0.07611287758346581
9.0,9.0,23.0,0.2,0.75,4.0,4835.0,31.0,8.0,0.07507755946225439
9.0,9.0,24.0,0.2,0.75,4.0,4837.0,33.0,15.0,0.07608021500930329
9.0,9.0,25.0,0.2,0.75,4.0,4818.0,39.0,18.0,0.07492735574927356
9.0,9.0,26.0,0.2,0.75,4.0,4714.0,37.0,19.0,0.07551972846839203
9.0,9.0,27.0,0.2,0.75,4.0,4664.0,37.0,15.0,0.07439965694682676
9.0,9.0,28.0,0.2,0.75,4.0,4654.0,38.0,16.0,0.07584873227331328
9.0,9.0,29.0,0.2,0.75,4.0,4532.0,30.0,11.0,0.07303618711385702
9.0,9.0,30.0,0.2,0.75,4.0,4495.0,32.0,16.0,0.07341490545050056
9.0,9.0,31.0,0.2,0.75,4.0,4406.0,33.0,16.0,0.07330912392192465
9.0,9.0,32.0,0.2,0.75,4.0,4398.0,28.0,16.0,0.07389722601182355
9.0,9.0,33.0,0.2,0.75,4.0,4351.0,33.0,18.0,0.07377614341530683
9.0,9.0,34.0,0.2,0.75,4.0,4343.0,31.0,17.0,0.0741422979507253
9.0,9.0,35.0,0.2,0.75,4.0,4338.0,37.0,18.0,0.0739972337482711
9.0,9.0,36.0,0.2,0.75,4.0,4326.0,41.0,12.0,0.07489597780859916
9.0,9.0,37.0,0.2,0.75,4.0,4232.0,41.0,20.0,0.07466918714555766
9.0,9.0,38.0,0.2,0.75,4.0,4241.0,39.0,16.0,0.07592548927139825
9.0,9.0,39.0,0.2,0.75,4.0,4108.0,44.0,20.0,0.07497565725413827
9.0,9.0,40.0,0.2,0.75,4.0,4071.0,39.0,18.0,0.07688528617047409
9.0,9.0,41.0,0.2,0.75,4.0,4026.0,40.0,23.0,0.07575757575757576
9.0,9.0,42.0,0.2,0.75,4.0,4005.0,42.0,20.0,0.07640449438202247
9.0,9.0,43.0,0.2,0.75,4.0,3904.0,27.0,12.0,0.07505122950819672
9.0,9.0,44.0,0.2,0.75,4.0,3879.0,22.0,13.0,0.07708172209332302
9.0,9.0,45.0,0.2,0.75,4.0,3824.0,22.0,14.0,0.20580543933054393
9.0,9.0,46.0,0.2,0.75,4.0,3791.0,33.0,15.0,0.2062780269058296
9.0,9.0,47.0,0.2,0.75,4.0,3732.0,29.0,11.0,0.20605573419078244
9.0,9.0,48.0,0.2,0.75,4.0,3726.0,29.0,11.0,0.20719269994632314
9.0,9.0,49.0,0.2,0.75,4.0,3650.0,30.0,12.0,0.20657534246575343
9.0,9.0,50.0,0.2,0.75,4.0,3512.0,32.0,15.0,0.20671981776765375
9.0,9.0,51.0,0.2,0.75,4.0,3404.0,40.0,16.0,0.20475910693301996
9.0,9.0,52.0,0.2,0.75,4.0,3251.0,31.0,15.0,0.20762842202399262
9.0,10.0,1.0,0.2,0.75,4.0,3176.0,34.0,17.0,0.20749370277078086
9.0,10.0,2.0,0.2,0.75,4.0,3081.0,23.0,15.0,0.20999675430055176
9.0,10.0,3.0,0.2,0.75,4.0,3027.0,26.0,17.0,0.20845721836802114
9.0,10.0,4.0,0.2,0.75,4.0,2852.0,21.0,11.0,0.2131837307152875
9.0,10.0,5.0,0.2,0.75,4.0,2734.0,17.0,7.0,0.21068032187271396
9.0,10.0,6.0,0.2,0.75,4.0,2615.0,21.0,4.0,0.21223709369024857
9.0,10.0,7.0,0.2,0.75,4.0,2498.0,22.0,6.0,0.21136909527622097
9.0,10.0,8.0,0.2,0.75,4.0,2420.0,18.0,10.0,0.2128099173553719
9.0,10.0,9.0,0.2,0.75,4.0,2360.0,22.0,14.0,0.21228813559322035
9.0,10.0,10.0,0.2,0.75,4.0,2280.0,22.0,14.0,0.2131578947368421
9.0,10.0,11.0,0.2,0.75,4.0,2245.0,21.0,10.0,0.21425389755011137
