rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,2.0,50.0,0.3,0.75,2.0,5856.0,0.0,0.0,0.27510245901639346
15.0,2.0,51.0,0.3,0.75,2.0,5707.0,0.0,0.0,0.27632731732959526
15.0,2.0,52.0,0.3,0.75,2.0,5535.0,0.0,0.0,0.2757000903342367
15.0,3.0,1.0,0.3,0.75,2.0,5344.0,0.0,0.0,0.27619760479041916
15.0,3.0,2.0,0.3,0.75,2.0,5117.0,0.0,0.0,0.27340238420949775
15.0,3.0,3.0,0.3,0.75,2.0,4972.0,0.0,0.0,0.2731295253419147
15.0,3.0,4.0,0.3,0.75,2.0,4877.0,0.0,0.0,0.2716834119335657
15.0,3.0,5.0,0.3,0.75,2.0,4759.0,0.0,0.0,0.2723261189325489
15.0,3.0,6.0,0.3,0.75,2.0,4623.0,0.0,0.0,0.2723339822626
15.0,3.0,7.0,0.3,0.75,2.0,4562.0,0.0,0.0,0.2729066199035511
15.0,3.0,8.0,0.3,0.75,2.0,4449.0,0.0,0.0,0.27152169026747586
15.0,3.0,9.0,0.3,0.75,2.0,4389.0,0.0,0.0,0.2704488493962178
15.0,3.0,10.0,0.3,0.75,2.0,4212.0,0.0,0.0,0.2716049382716049
15.0,3.0,11.0,0.3,0.75,2.0,4142.0,0.0,0.0,0.27040077257363593
15.0,3.0,12.0,0.3,0.75,2.0,4036.0,0.0,0.0,0.27155599603567887
15.0,3.0,13.0,0.3,0.75,2.0,4009.0,0.0,0.0,0.27188825143427287
15.0,3.0,14.0,0.3,0.75,2.0,3829.0,0.0,0.0,0.2731783755549752
15.0,3.0,15.0,0.3,0.75,2.0,3811.0,0.0,0.0,0.2702702702702703
15.0,3.0,16.0,0.3,0.75,2.0,3705.0,0.0,0.0,0.2709851551956815
15.0,3.0,17.0,0.3,0.75,2.0,3639.0,0.0,0.0,0.2709535586699643
15.0,3.0,18.0,0.3,0.75,2.0,3376.0,0.0,0.0,0.27014218009478674
15.0,3.0,19.0,0.3,0.75,2.0,3299.0,0.0,0.0,0.2697787208244923
15.0,3.0,20.0,0.3,0.75,2.0,9210.0,0.0,0.0,0.09446254071661238
15.0,3.0,21.0,0.3,0.75,2.0,8908.0,0.0,0.0,0.09384822631342614
15.0,3.0,22.0,0.3,0.75,2.0,8720.0,0.0,0.0,0.09438073394495412
15.0,3.0,23.0,0.3,0.75,2.0,8514.0,0.0,0.0,0.09314070941977919
15.0,3.0,24.0,0.3,0.75,2.0,8352.0,0.0,0.0,0.09363026819923372
15.0,3.0,25.0,0.3,0.75,2.0,8281.0,0.0,0.0,0.09298393913778528
15.0,3.0,26.0,0.3,0.75,2.0,7969.0,0.0,0.0,0.09411469444095871
15.0,3.0,27.0,0.3,0.75,2.0,7758.0,0.0,0.0,0.09486981180716679
15.0,3.0,28.0,0.3,0.75,2.0,7555.0,0.0,0.0,0.09596293845135671
15.0,3.0,29.0,0.3,0.75,2.0,7434.0,0.0,0.0,0.09416195856873823
15.0,3.0,30.0,0.3,0.75,2.0,7032.0,0.0,0.0,0.09513651877133106
15.0,3.0,31.0,0.3,0.75,2.0,6979.0,0.0,0.0,0.0948559965611119
15.0,3.0,32.0,0.3,0.75,2.0,6815.0,0.0,0.0,0.09581804842259721
15.0,3.0,33.0,0.3,0.75,2.0,6699.0,0.0,0.0,0.09479026720406031
15.0,3.0,34.0,0.3,0.75,2.0,6660.0,0.0,0.0,0.09549549549549549
15.0,3.0,35.0,0.3,0.75,2.0,6472.0,0.0,0.0,0.09471569839307788
15.0,3.0,36.0,0.3,0.75,2.0,6437.0,0.0,0.0,0.0953860494018953
15.0,3.0,37.0,0.3,0.75,2.0,6260.0,0.0,0.0,0.09408945686900959
15.0,3.0,38.0,0.3,0.75,2.0,6025.0,0.0,0.0,0.09510373443983403
15.0,3.0,39.0,0.3,0.75,2.0,5900.0,0.0,0.0,0.09423728813559322
15.0,3.0,40.0,0.3,0.75,2.0,5813.0,0.0,0.0,0.0954756580079133
15.0,3.0,41.0,0.3,0.75,2.0,5716.0,0.0,0.0,0.09377186843946816
15.0,3.0,42.0,0.3,0.75,2.0,5633.0,0.0,0.0,0.09479850878750222
15.0,3.0,43.0,0.3,0.75,2.0,5597.0,0.0,0.0,0.09469358584956226
15.0,3.0,44.0,0.3,0.75,2.0,5501.0,0.0,0.0,0.09543719323759317
15.0,3.0,45.0,0.3,0.75,2.0,5459.0,0.0,0.0,0.26964645539476095
15.0,3.0,46.0,0.3,0.75,2.0,5389.0,0.0,0.0,0.26850992763035814
15.0,3.0,47.0,0.3,0.75,2.0,5278.0,0.0,0.0,0.2694202349374763
15.0,3.0,48.0,0.3,0.75,2.0,5152.0,0.0,0.0,0.2705745341614907
15.0,3.0,49.0,0.3,0.75,2.0,5096.0,0.0,0.0,0.27001569858712715
15.0,3.0,50.0,0.3,0.75,2.0,4912.0,0.0,0.0,0.2693403908794788
15.0,3.0,51.0,0.3,0.75,2.0,4801.0,0.0,0.0,0.26952718183711727
15.0,3.0,52.0,0.3,0.75,2.0,4611.0,0.0,0.0,0.2721752331381479
15.0,4.0,1.0,0.3,0.75,2.0,4544.0,23.0,3.0,0.27002640845070425
15.0,4.0,2.0,0.3,0.75,2.0,4434.0,24.0,13.0,0.2728912945421741
15.0,4.0,3.0,0.3,0.75,2.0,4310.0,30.0,15.0,0.27076566125290025
15.0,4.0,4.0,0.3,0.75,2.0,4152.0,34.0,17.0,0.2728805394990366
15.0,4.0,5.0,0.3,0.75,2.0,4051.0,27.0,11.0,0.273759565539373
15.0,4.0,6.0,0.3,0.75,2.0,3916.0,29.0,16.0,0.274514811031665
15.0,4.0,7.0,0.3,0.75,2.0,3707.0,29.0,12.0,0.27569463177771786
15.0,4.0,8.0,0.3,0.75,2.0,3601.0,33.0,9.0,0.2774229380727576
15.0,4.0,9.0,0.3,0.75,2.0,3481.0,28.0,6.0,0.2749209997127262
15.0,4.0,10.0,0.3,0.75,2.0,3325.0,26.0,10.0,0.2769924812030075
15.0,4.0,11.0,0.3,0.75,2.0,3247.0,31.0,15.0,0.27533107483831226
15.0,4.0,12.0,0.3,0.75,2.0,3121.0,27.0,16.0,0.2768343479653957
15.0,4.0,13.0,0.3,0.75,2.0,3080.0,30.0,17.0,0.2746753246753247
15.0,4.0,14.0,0.3,0.75,2.0,3058.0,29.0,15.0,0.2776324395029431
15.0,4.0,15.0,0.3,0.75,2.0,3014.0,22.0,12.0,0.2790311877903119
15.0,4.0,16.0,0.3,0.75,2.0,2916.0,18.0,11.0,0.28189300411522633
15.0,4.0,17.0,0.3,0.75,2.0,2750.0,20.0,10.0,0.28363636363636363
15.0,4.0,18.0,0.3,0.75,2.0,2625.0,8.0,4.0,0.2841904761904762
15.0,4.0,19.0,0.3,0.75,2.0,2565.0,6.0,4.0,0.2857699805068226
15.0,4.0,20.0,0.3,0.75,2.0,6971.0,8.0,4.0,0.10500645531487592
15.0,4.0,21.0,0.3,0.75,2.0,6481.0,7.0,1.0,0.10476778274957568
15.0,4.0,22.0,0.3,0.75,2.0,6366.0,6.0,3.0,0.10540370719447062
15.0,4.0,23.0,0.3,0.75,2.0,6253.0,8.0,4.0,0.10538941308172077
15.0,4.0,24.0,0.3,0.75,2.0,6172.0,10.0,6.0,0.105800388852884
15.0,4.0,25.0,0.3,0.75,2.0,6078.0,14.0,3.0,0.1054623231326094
15.0,4.0,26.0,0.3,0.75,2.0,5979.0,18.0,5.0,0.1050342866700117
15.0,4.0,27.0,0.3,0.75,2.0,5923.0,21.0,5.0,0.10501435083572513
15.0,4.0,28.0,0.3,0.75,2.0,5817.0,26.0,8.0,0.10520887055183084
15.0,4.0,29.0,0.3,0.75,2.0,5598.0,33.0,15.0,0.10700250089317613
15.0,4.0,30.0,0.3,0.75,2.0,5538.0,42.0,17.0,0.10707836764174793
15.0,4.0,31.0,0.3,0.75,2.0,5465.0,53.0,17.0,0.10686184812442819
15.0,4.0,32.0,0.3,0.75,2.0,5436.0,55.0,16.0,0.1076158940397351
15.0,4.0,33.0,0.3,0.75,2.0,5300.0,63.0,25.0,0.10716981132075472
15.0,4.0,34.0,0.3,0.75,2.0,5177.0,72.0,31.0,0.10855707938960787
15.0,4.0,35.0,0.3,0.75,2.0,5025.0,76.0,25.0,0.10845771144278607
15.0,4.0,36.0,0.3,0.75,2.0,4890.0,71.0,27.0,0.10920245398773006
15.0,4.0,37.0,0.3,0.75,2.0,4812.0,75.0,29.0,0.10827098919368246
15.0,4.0,38.0,0.3,0.75,2.0,4739.0,80.0,44.0,0.10909474572694661
15.0,4.0,39.0,0.3,0.75,2.0,4667.0,75.0,44.0,0.10820655667452325
15.0,4.0,40.0,0.3,0.75,2.0,4661.0,86.0,45.0,0.10984767217335335
15.0,4.0,41.0,0.3,0.75,2.0,4593.0,78.0,40.0,0.1095144785543218
15.0,4.0,42.0,0.3,0.75,2.0,4541.0,80.0,37.0,0.11054833737062321
15.0,4.0,43.0,0.3,0.75,2.0,4436.0,89.0,39.0,0.11023444544634806
15.0,4.0,44.0,0.3,0.75,2.0,4304.0,79.0,28.0,0.11268587360594795
15.0,4.0,45.0,0.3,0.75,2.0,4215.0,77.0,35.0,0.27900355871886123
15.0,4.0,46.0,0.3,0.75,2.0,4180.0,82.0,34.0,0.2811004784688995
15.0,4.0,47.0,0.3,0.75,2.0,4072.0,81.0,38.0,0.27996070726915523
15.0,4.0,48.0,0.3,0.75,2.0,4051.0,80.0,34.0,0.27968402863490494
15.0,4.0,49.0,0.3,0.75,2.0,3953.0,79.0,35.0,0.27877561345813306
15.0,4.0,50.0,0.3,0.75,2.0,3841.0,74.0,35.0,0.28091642801353817
15.0,4.0,51.0,0.3,0.75,2.0,3769.0,68.0,38.0,0.28071106394269035
15.0,4.0,52.0,0.3,0.75,2.0,3650.0,62.0,36.0,0.28
15.0,5.0,1.0,0.3,0.75,2.0,3509.0,61.0,29.0,0.2809917355371901
15.0,5.0,2.0,0.3,0.75,2.0,3413.0,60.0,27.0,0.28010547905068856
15.0,5.0,3.0,0.3,0.75,2.0,3292.0,56.0,27.0,0.28311057108140947
15.0,5.0,4.0,0.3,0.75,2.0,3235.0,57.0,29.0,0.2819165378670788
15.0,5.0,5.0,0.3,0.75,2.0,3131.0,60.0,32.0,0.2823379112104759
15.0,5.0,6.0,0.3,0.75,2.0,3003.0,59.0,29.0,0.2817182817182817
15.0,5.0,7.0,0.3,0.75,2.0,2926.0,52.0,29.0,0.2819548872180451
15.0,5.0,8.0,0.3,0.75,2.0,2874.0,44.0,22.0,0.2828810020876827
15.0,5.0,9.0,0.3,0.75,2.0,2827.0,41.0,23.0,0.2840466926070039
15.0,5.0,10.0,0.3,0.75,2.0,2782.0,35.0,17.0,0.2850467289719626
15.0,5.0,11.0,0.3,0.75,2.0,2712.0,32.0,17.0,0.28650442477876104
15.0,5.0,12.0,0.3,0.75,2.0,2620.0,26.0,10.0,0.28396946564885495
15.0,5.0,13.0,0.3,0.75,2.0,2507.0,21.0,7.0,0.28161148783406464
15.0,5.0,14.0,0.3,0.75,2.0,2474.0,25.0,9.0,0.2809215844785772
15.0,5.0,15.0,0.3,0.75,2.0,2384.0,26.0,18.0,0.28104026845637586
15.0,5.0,16.0,0.3,0.75,2.0,2354.0,30.0,18.0,0.2803738317757009
15.0,5.0,17.0,0.3,0.75,2.0,2350.0,27.0,15.0,0.2817021276595745
15.0,5.0,18.0,0.3,0.75,2.0,2268.0,23.0,11.0,0.27998236331569665
15.0,5.0,19.0,0.3,0.75,2.0,2228.0,23.0,11.0,0.28052064631956913
15.0,5.0,20.0,0.3,0.75,2.0,6131.0,21.0,10.0,0.0990050562714076
15.0,5.0,21.0,0.3,0.75,2.0,6083.0,26.0,9.0,0.09962189709025152
15.0,5.0,22.0,0.3,0.75,2.0,6071.0,33.0,10.0,0.09866578817328282
15.0,5.0,23.0,0.3,0.75,2.0,5884.0,35.0,14.0,0.09959211420802175
15.0,5.0,24.0,0.3,0.75,2.0,5809.0,46.0,16.0,0.09864004131520054
15.0,5.0,25.0,0.3,0.75,2.0,5750.0,53.0,16.0,0.1
15.0,5.0,26.0,0.3,0.75,2.0,5660.0,59.0,24.0,0.1
15.0,5.0,27.0,0.3,0.75,2.0,5546.0,71.0,24.0,0.10151460512080779
15.0,5.0,28.0,0.3,0.75,2.0,5408.0,76.0,36.0,0.10096153846153846
15.0,5.0,29.0,0.3,0.75,2.0,5235.0,80.0,38.0,0.10353390639923592
15.0,5.0,30.0,0.3,0.75,2.0,5091.0,78.0,38.0,0.10312315851502651
15.0,5.0,31.0,0.3,0.75,2.0,4967.0,70.0,36.0,0.10408697402858869
15.0,5.0,32.0,0.3,0.75,2.0,4954.0,80.0,31.0,0.10314897052886557
15.0,5.0,33.0,0.3,0.75,2.0,4763.0,86.0,26.0,0.10371614528658409
15.0,5.0,34.0,0.3,0.75,2.0,4670.0,81.0,25.0,0.10299785867237687
15.0,5.0,35.0,0.3,0.75,2.0,4546.0,89.0,36.0,0.10338759348878135
15.0,5.0,36.0,0.3,0.75,2.0,4520.0,101.0,41.0,0.10331858407079646
15.0,5.0,37.0,0.3,0.75,2.0,4442.0,101.0,48.0,0.10378208014407925
15.0,5.0,38.0,0.3,0.75,2.0,4360.0,95.0,43.0,0.10412844036697248
15.0,5.0,39.0,0.3,0.75,2.0,4200.0,97.0,49.0,0.105
15.0,5.0,40.0,0.3,0.75,2.0,4154.0,97.0,45.0,0.10399614829080404
15.0,5.0,41.0,0.3,0.75,2.0,4026.0,91.0,40.0,0.10606060606060606
15.0,5.0,42.0,0.3,0.75,2.0,3942.0,91.0,49.0,0.10603754439370877
15.0,5.0,43.0,0.3,0.75,2.0,3896.0,90.0,45.0,0.10831622176591375
15.0,5.0,44.0,0.3,0.75,2.0,3798.0,95.0,50.0,0.10953133228014744
15.0,5.0,45.0,0.3,0.75,2.0,3730.0,87.0,39.0,0.27882037533512066
15.0,5.0,46.0,0.3,0.75,2.0,3671.0,92.0,40.0,0.27867066194497414
15.0,5.0,47.0,0.3,0.75,2.0,3652.0,88.0,45.0,0.2787513691128149
15.0,5.0,48.0,0.3,0.75,2.0,3604.0,87.0,41.0,0.27802441731409544
15.0,5.0,49.0,0.3,0.75,2.0,3566.0,91.0,42.0,0.27790241166573193
15.0,5.0,50.0,0.3,0.75,2.0,3404.0,83.0,37.0,0.27702702702702703
15.0,5.0,51.0,0.3,0.75,2.0,3205.0,59.0,33.0,0.27737909516380654
15.0,5.0,52.0,0.3,0.75,2.0,3128.0,54.0,29.0,0.28005115089514065
15.0,6.0,1.0,0.3,0.75,2.0,2980.0,49.0,23.0,0.28053691275167786
15.0,6.0,2.0,0.3,0.75,2.0,2858.0,43.0,17.0,0.27921623512946114
15.0,6.0,3.0,0.3,0.75,2.0,2820.0,39.0,18.0,0.2794326241134752
15.0,6.0,4.0,0.3,0.75,2.0,2727.0,38.0,19.0,0.2816281628162816
15.0,6.0,5.0,0.3,0.75,2.0,2618.0,36.0,18.0,0.2815126050420168
15.0,6.0,6.0,0.3,0.75,2.0,2537.0,32.0,17.0,0.2810405991328341
15.0,6.0,7.0,0.3,0.75,2.0,2455.0,26.0,13.0,0.2814663951120163
15.0,6.0,8.0,0.3,0.75,2.0,2387.0,24.0,12.0,0.27775450356095516
15.0,6.0,9.0,0.3,0.75,2.0,2365.0,23.0,12.0,0.280338266384778
15.0,6.0,10.0,0.3,0.75,2.0,2312.0,20.0,12.0,0.28157439446366783
15.0,6.0,11.0,0.3,0.75,2.0,2281.0,19.0,12.0,0.283647523016221
15.0,6.0,12.0,0.3,0.75,2.0,2245.0,16.0,11.0,0.2824053452115813
15.0,6.0,13.0,0.3,0.75,2.0,2182.0,11.0,7.0,0.2836846929422548
15.0,6.0,14.0,0.3,0.75,2.0,2100.0,10.0,6.0,0.28285714285714286
15.0,6.0,15.0,0.3,0.75,2.0,2088.0,12.0,5.0,0.2835249042145594
15.0,6.0,16.0,0.3,0.75,2.0,2051.0,12.0,5.0,0.2837640175524135
15.0,6.0,17.0,0.3,0.75,2.0,1990.0,10.0,5.0,0.28442211055276384
15.0,6.0,18.0,0.3,0.75,2.0,1970.0,13.0,5.0,0.2862944162436548
15.0,6.0,19.0,0.3,0.75,2.0,1879.0,11.0,4.0,0.28419372006386373
15.0,6.0,20.0,0.3,0.75,2.0,4968.0,10.0,6.0,0.1068840579710145
15.0,6.0,21.0,0.3,0.75,2.0,4846.0,12.0,7.0,0.10709863805200165
15.0,6.0,22.0,0.3,0.75,2.0,4846.0,16.0,6.0,0.10647957078002476
15.0,6.0,23.0,0.3,0.75,2.0,4688.0,11.0,4.0,0.10686860068259385
15.0,6.0,24.0,0.3,0.75,2.0,4607.0,13.0,4.0,0.10679400911656176
15.0,6.0,25.0,0.3,0.75,2.0,4545.0,15.0,7.0,0.10693069306930693
15.0,6.0,26.0,0.3,0.75,2.0,4421.0,17.0,6.0,0.10744175525899118
15.0,6.0,27.0,0.3,0.75,2.0,4356.0,18.0,7.0,0.10881542699724518
15.0,6.0,28.0,0.3,0.75,2.0,4322.0,20.0,7.0,0.10828320222119389
15.0,6.0,29.0,0.3,0.75,2.0,4272.0,23.0,8.0,0.10908239700374532
15.0,6.0,30.0,0.3,0.75,2.0,4230.0,24.0,9.0,0.10874704491725769
15.0,6.0,31.0,0.3,0.75,2.0,4126.0,29.0,12.0,0.10979156568104702
15.0,6.0,32.0,0.3,0.75,2.0,4123.0,31.0,15.0,0.10865874363327674
15.0,6.0,33.0,0.3,0.75,2.0,4030.0,34.0,12.0,0.11017369727047147
15.0,6.0,34.0,0.3,0.75,2.0,4026.0,37.0,15.0,0.10879284649776454
15.0,6.0,35.0,0.3,0.75,2.0,3994.0,52.0,21.0,0.10966449674511768
15.0,6.0,36.0,0.3,0.75,2.0,3994.0,62.0,25.0,0.10866299449173761
15.0,6.0,37.0,0.3,0.75,2.0,3970.0,68.0,27.0,0.11007556675062972
15.0,6.0,38.0,0.3,0.75,2.0,3896.0,61.0,28.0,0.10959958932238192
15.0,6.0,39.0,0.3,0.75,2.0,3852.0,63.0,28.0,0.1111111111111111
15.0,6.0,40.0,0.3,0.75,2.0,3797.0,59.0,26.0,0.11035027653410587
15.0,6.0,41.0,0.3,0.75,2.0,3725.0,57.0,22.0,0.11194630872483222
15.0,6.0,42.0,0.3,0.75,2.0,3640.0,62.0,28.0,0.11236263736263737
15.0,6.0,43.0,0.3,0.75,2.0,3570.0,62.0,28.0,0.11428571428571428
15.0,6.0,44.0,0.3,0.75,2.0,3509.0,65.0,29.0,0.11541749786263893
15.0,6.0,45.0,0.3,0.75,2.0,3426.0,64.0,28.0,0.30443666082895504
15.0,6.0,46.0,0.3,0.75,2.0,3350.0,67.0,32.0,0.3044776119402985
15.0,6.0,47.0,0.3,0.75,2.0,3198.0,62.0,29.0,0.3067542213883677
15.0,6.0,48.0,0.3,0.75,2.0,3118.0,49.0,26.0,0.3072482360487492
15.0,6.0,49.0,0.3,0.75,2.0,3089.0,47.0,21.0,0.3078666235027517
15.0,6.0,50.0,0.3,0.75,2.0,2993.0,45.0,22.0,0.311727363848981
15.0,6.0,51.0,0.3,0.75,2.0,2849.0,40.0,25.0,0.3092313092313092
15.0,6.0,52.0,0.3,0.75,2.0,2713.0,37.0,18.0,0.3122005160339108
15.0,7.0,1.0,0.3,0.75,2.0,2659.0,38.0,21.0,0.3106430989093644
15.0,7.0,2.0,0.3,0.75,2.0,2561.0,34.0,16.0,0.31315892229597814
15.0,7.0,3.0,0.3,0.75,2.0,2476.0,35.0,18.0,0.31381260096930536
15.0,7.0,4.0,0.3,0.75,2.0,2458.0,32.0,13.0,0.3161106590724166
15.0,7.0,5.0,0.3,0.75,2.0,2390.0,29.0,18.0,0.3179916317991632
15.0,7.0,6.0,0.3,0.75,2.0,2327.0,27.0,15.0,0.32101418134937687
15.0,7.0,7.0,0.3,0.75,2.0,2292.0,28.0,16.0,0.3206806282722513
15.0,7.0,8.0,0.3,0.75,2.0,2256.0,21.0,9.0,0.32313829787234044
15.0,7.0,9.0,0.3,0.75,2.0,2226.0,19.0,9.0,0.3216531895777179
15.0,7.0,10.0,0.3,0.75,2.0,2155.0,12.0,6.0,0.3197215777262181
15.0,7.0,11.0,0.3,0.75,2.0,2111.0,11.0,6.0,0.3192799621032686
15.0,7.0,12.0,0.3,0.75,2.0,2094.0,12.0,4.0,0.3209169054441261
15.0,7.0,13.0,0.3,0.75,2.0,2024.0,13.0,6.0,0.3191699604743083
15.0,7.0,14.0,0.3,0.75,2.0,1965.0,11.0,5.0,0.32111959287531805
15.0,7.0,15.0,0.3,0.75,2.0,1946.0,14.0,5.0,0.3180883864337102
15.0,7.0,16.0,0.3,0.75,2.0,1906.0,13.0,6.0,0.3237145855194124
15.0,7.0,17.0,0.3,0.75,2.0,1886.0,12.0,6.0,0.32343584305408274
15.0,7.0,18.0,0.3,0.75,2.0,1889.0,12.0,6.0,0.32451032292218107
15.0,7.0,19.0,0.3,0.75,2.0,1872.0,9.0,3.0,0.32371794871794873
15.0,7.0,20.0,0.3,0.75,2.0,5031.0,8.0,4.0,0.1174716756112105
15.0,7.0,21.0,0.3,0.75,2.0,4979.0,16.0,4.0,0.1168909419562161
15.0,7.0,22.0,0.3,0.75,2.0,4966.0,26.0,6.0,0.11639146194120016
15.0,7.0,23.0,0.3,0.75,2.0,4838.0,26.0,7.0,0.11513021909880115
15.0,7.0,24.0,0.3,0.75,2.0,4794.0,32.0,14.0,0.1161869002920317
15.0,7.0,25.0,0.3,0.75,2.0,4809.0,39.0,17.0,0.11540860885839052
15.0,7.0,26.0,0.3,0.75,2.0,4646.0,44.0,21.0,0.11752044769694361
15.0,7.0,27.0,0.3,0.75,2.0,4580.0,44.0,20.0,0.11703056768558952
15.0,7.0,28.0,0.3,0.75,2.0,4424.0,41.0,18.0,0.11776672694394213
15.0,7.0,29.0,0.3,0.75,2.0,4419.0,43.0,17.0,0.11744738628649015
15.0,7.0,30.0,0.3,0.75,2.0,4274.0,45.0,17.0,0.11675245671502106
15.0,7.0,31.0,0.3,0.75,2.0,4211.0,49.0,19.0,0.11659938256946094
15.0,7.0,32.0,0.3,0.75,2.0,4103.0,53.0,25.0,0.11747501827930783
15.0,7.0,33.0,0.3,0.75,2.0,4026.0,51.0,26.0,0.11947342275211127
15.0,7.0,34.0,0.3,0.75,2.0,3967.0,52.0,23.0,0.11998991681371313
15.0,7.0,35.0,0.3,0.75,2.0,3880.0,52.0,24.0,0.11958762886597939
15.0,7.0,36.0,0.3,0.75,2.0,3806.0,48.0,22.0,0.11954808197582764
15.0,7.0,37.0,0.3,0.75,2.0,3800.0,49.0,30.0,0.12
15.0,7.0,38.0,0.3,0.75,2.0,3757.0,55.0,27.0,0.12057492680330051
15.0,7.0,39.0,0.3,0.75,2.0,3700.0,61.0,28.0,0.12108108108108108
15.0,7.0,40.0,0.3,0.75,2.0,3656.0,57.0,22.0,0.12089715536105033
15.0,7.0,41.0,0.3,0.75,2.0,3591.0,59.0,28.0,0.12113617376775271
15.0,7.0,42.0,0.3,0.75,2.0,3440.0,59.0,32.0,0.12063953488372094
15.0,7.0,43.0,0.3,0.75,2.0,3438.0,63.0,28.0,0.12158231529959279
15.0,7.0,44.0,0.3,0.75,2.0,3366.0,55.0,27.0,0.12180629827688651
15.0,7.0,45.0,0.3,0.75,2.0,3300.0,56.0,27.0,0.28939393939393937
15.0,7.0,46.0,0.3,0.75,2.0,3256.0,58.0,31.0,0.2896191646191646
15.0,7.0,47.0,0.3,0.75,2.0,3231.0,51.0,24.0,0.2921696069328381
15.0,7.0,48.0,0.3,0.75,2.0,3182.0,46.0,22.0,0.2928975487115022
15.0,7.0,49.0,0.3,0.75,2.0,3159.0,44.0,19.0,0.29471351693573916
15.0,7.0,50.0,0.3,0.75,2.0,3100.0,47.0,19.0,0.29419354838709677
15.0,7.0,51.0,0.3,0.75,2.0,3050.0,47.0,21.0,0.29278688524590163
15.0,7.0,52.0,0.3,0.75,2.0,2933.0,46.0,25.0,0.2932151380838732
15.0,8.0,1.0,0.3,0.75,2.0,2755.0,39.0,23.0,0.2983666061705989
15.0,8.0,2.0,0.3,0.75,2.0,2636.0,36.0,20.0,0.29969650986342944
15.0,8.0,3.0,0.3,0.75,2.0,2596.0,34.0,16.0,0.30007704160246534
15.0,8.0,4.0,0.3,0.75,2.0,2512.0,28.0,12.0,0.3021496815286624
15.0,8.0,5.0,0.3,0.75,2.0,2421.0,24.0,12.0,0.3023543990086741
15.0,8.0,6.0,0.3,0.75,2.0,2346.0,20.0,11.0,0.3009377664109122
15.0,8.0,7.0,0.3,0.75,2.0,2336.0,18.0,10.0,0.3022260273972603
15.0,8.0,8.0,0.3,0.75,2.0,2270.0,18.0,12.0,0.30440528634361236
15.0,8.0,9.0,0.3,0.75,2.0,2207.0,15.0,9.0,0.30267331218849114
15.0,8.0,10.0,0.3,0.75,2.0,2168.0,13.0,8.0,0.3030442804428044
15.0,8.0,11.0,0.3,0.75,2.0,2104.0,8.0,5.0,0.3041825095057034
15.0,8.0,12.0,0.3,0.75,2.0,2070.0,8.0,4.0,0.30676328502415456
15.0,8.0,13.0,0.3,0.75,2.0,2070.0,7.0,6.0,0.30676328502415456
15.0,8.0,14.0,0.3,0.75,2.0,2051.0,7.0,4.0,0.3076548025353486
15.0,8.0,15.0,0.3,0.75,2.0,2054.0,11.0,4.0,0.30720545277507305
15.0,8.0,16.0,0.3,0.75,2.0,1954.0,8.0,1.0,0.31064483111566016
15.0,8.0,17.0,0.3,0.75,2.0,1953.0,8.0,3.0,0.31131592421915005
15.0,8.0,18.0,0.3,0.75,2.0,1900.0,8.0,5.0,0.3121052631578947
15.0,8.0,19.0,0.3,0.75,2.0,1900.0,7.0,4.0,0.31105263157894736
15.0,8.0,20.0,0.3,0.75,2.0,4859.0,5.0,5.0,0.11957192838032517
15.0,8.0,21.0,0.3,0.75,2.0,4841.0,2.0,1.0,0.11919024994835778
15.0,8.0,22.0,0.3,0.75,2.0,4654.0,2.0,1.0,0.1207563386334336
15.0,8.0,23.0,0.3,0.75,2.0,4478.0,1.0,0.0,0.12148280482358195
15.0,8.0,24.0,0.3,0.75,2.0,4433.0,1.0,0.0,0.12249041281299346
15.0,8.0,25.0,0.3,0.75,2.0,4429.0,1.0,1.0,0.12192368480469631
15.0,8.0,26.0,0.3,0.75,2.0,4411.0,2.0,1.0,0.12219451371571072
15.0,8.0,27.0,0.3,0.75,2.0,4393.0,2.0,1.0,0.12178465740951513
15.0,8.0,28.0,0.3,0.75,2.0,4250.0,1.0,0.0,0.124
15.0,8.0,29.0,0.3,0.75,2.0,4233.0,1.0,0.0,0.12331679659815734
15.0,8.0,30.0,0.3,0.75,2.0,4217.0,1.0,0.0,0.12354754564856534
15.0,8.0,31.0,0.3,0.75,2.0,4110.0,1.0,1.0,0.12214111922141119
15.0,8.0,32.0,0.3,0.75,2.0,4085.0,1.0,1.0,0.12264381884944921
15.0,8.0,33.0,0.3,0.75,2.0,4052.0,1.0,1.0,0.1236426456071076
15.0,8.0,34.0,0.3,0.75,2.0,3969.0,0.0,0.0,0.12471655328798185
15.0,8.0,35.0,0.3,0.75,2.0,3993.0,0.0,0.0,0.12371650388179314
15.0,8.0,36.0,0.3,0.75,2.0,3911.0,0.0,0.0,0.12477627205318333
15.0,8.0,37.0,0.3,0.75,2.0,3863.0,0.0,0.0,0.12425575977219777
15.0,8.0,38.0,0.3,0.75,2.0,3823.0,0.0,0.0,0.1250326968349464
15.0,8.0,39.0,0.3,0.75,2.0,3847.0,0.0,0.0,0.12399272160124773
15.0,8.0,40.0,0.3,0.75,2.0,3719.0,0.0,0.0,0.12395805324011831
15.0,8.0,41.0,0.3,0.75,2.0,3729.0,0.0,0.0,0.12308930008045052
