rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,6,0.2,propagule,0.075,3,759,0,0,0.29117259552042163
4,9,7,0.2,propagule,0.075,3,740,0,0,0.29324324324324325
4,9,8,0.2,propagule,0.075,3,739,0,0,0.2936400541271989
4,9,9,0.2,propagule,0.075,3,720,0,0,0.29583333333333334
4,9,10,0.2,propagule,0.075,3,718,0,0,0.2994428969359331
4,9,11,0.2,propagule,0.075,3,712,0,0,0.29775280898876405
4,9,12,0.2,propagule,0.075,3,713,0,0,0.2973352033660589
4,9,13,0.2,propagule,0.075,3,706,0,0,0.2988668555240793
4,9,14,0.2,propagule,0.075,3,713,0,0,0.29873772791023845
4,9,15,0.2,propagule,0.075,3,709,0,0,0.29760225669957685
4,9,16,0.2,propagule,0.075,3,711,0,0,0.2981715893108298
4,9,17,0.2,propagule,0.075,3,712,0,0,0.2991573033707865
4,9,18,0.2,propagule,0.075,3,712,0,0,0.29775280898876405
4,9,19,0.2,propagule,0.075,3,712,0,0,0.300561797752809
4,9,20,0.2,propagule,0.075,3,1248,0,0,0.16185897435897437
4,9,21,0.2,propagule,0.075,3,1230,0,0,0.16260162601626016
4,9,22,0.2,propagule,0.075,3,1229,0,0,0.16354759967453214
4,9,23,0.2,propagule,0.075,3,1199,0,0,0.1651376146788991
4,9,24,0.2,propagule,0.075,3,1155,0,0,0.16796536796536796
4,9,25,0.2,propagule,0.075,3,1139,0,0,0.17032484635645304
4,9,26,0.2,propagule,0.075,3,1120,0,0,0.16875
4,9,27,0.2,propagule,0.075,3,1057,0,0,0.17029328287606432
4,9,28,0.2,propagule,0.075,3,1064,0,0,0.16729323308270677
4,9,29,0.2,propagule,0.075,3,1027,0,0,0.17429406037000975
4,9,30,0.2,propagule,0.075,3,1042,0,0,0.16506717850287908
4,9,31,0.2,propagule,0.075,3,1016,0,0,0.17421259842519685
4,9,32,0.2,propagule,0.075,3,1037,0,0,0.16682738669238187
4,9,33,0.2,propagule,0.075,3,1007,0,0,0.17477656405163852
4,9,34,0.2,propagule,0.075,3,1016,0,0,0.16929133858267717
4,9,35,0.2,propagule,0.075,3,970,0,0,0.18041237113402062
4,9,36,0.2,propagule,0.075,3,984,0,0,0.17276422764227642
4,9,37,0.2,propagule,0.075,3,954,0,0,0.18134171907756813
4,9,38,0.2,propagule,0.075,3,955,0,0,0.17905759162303664
4,9,39,0.2,propagule,0.075,3,923,0,0,0.17984832069339113
4,9,40,0.2,propagule,0.075,3,859,0,0,0.17578579743888242
4,9,41,0.2,propagule,0.075,3,837,0,0,0.1816009557945042
4,9,42,0.2,propagule,0.075,3,852,0,0,0.17488262910798122
4,9,43,0.2,propagule,0.075,3,804,0,0,0.18407960199004975
4,9,44,0.2,propagule,0.075,3,826,0,0,0.17675544794188863
4,9,45,0.2,propagule,0.075,3,797,0,0,0.3074027603513174
4,9,46,0.2,propagule,0.075,3,824,0,0,0.3058252427184466
4,9,47,0.2,propagule,0.075,3,802,0,0,0.3054862842892768
4,9,48,0.2,propagule,0.075,3,824,0,0,0.3058252427184466
4,9,49,0.2,propagule,0.075,3,777,0,0,0.31016731016731014
4,9,50,0.2,propagule,0.075,3,772,0,0,0.30440414507772023
4,9,51,0.2,propagule,0.075,3,759,0,0,0.3069828722002635
4,9,52,0.2,propagule,0.075,3,772,0,0,0.30310880829015546
4,10,1,0.2,propagule,0.075,3,745,0,0,0.3100671140939597
4,10,2,0.2,propagule,0.075,3,756,0,0,0.3055555555555556
4,10,3,0.2,propagule,0.075,3,732,0,0,0.3128415300546448
4,10,4,0.2,propagule,0.075,3,744,0,0,0.30510752688172044
4,10,5,0.2,propagule,0.075,3,715,0,0,0.3132867132867133
4,10,6,0.2,propagule,0.075,3,722,0,0,0.3074792243767313
4,10,7,0.2,propagule,0.075,3,701,0,0,0.31383737517831667
4,10,8,0.2,propagule,0.075,3,718,0,0,0.30919220055710306
4,10,9,0.2,propagule,0.075,3,704,0,0,0.31392045454545453
4,10,10,0.2,propagule,0.075,3,715,0,0,0.3090909090909091
4,10,11,0.2,propagule,0.075,3,686,0,0,0.31924198250728864
4,10,12,0.2,propagule,0.075,3,698,0,0,0.3108882521489971
4,10,13,0.2,propagule,0.075,3,685,0,0,0.3197080291970803
4,10,14,0.2,propagule,0.075,3,691,0,0,0.3111432706222865
4,10,15,0.2,propagule,0.075,3,684,0,0,0.31432748538011696
4,10,16,0.2,propagule,0.075,3,690,0,0,0.3101449275362319
4,10,17,0.2,propagule,0.075,3,685,0,0,0.31532846715328466
4,10,18,0.2,propagule,0.075,3,694,0,0,0.3112391930835735
4,10,19,0.2,propagule,0.075,3,681,0,0,0.315712187958884
4,10,20,0.2,propagule,0.075,3,1265,0,0,0.15810276679841898
4,10,21,0.2,propagule,0.075,3,1189,0,0,0.16568544995794784
4,10,22,0.2,propagule,0.075,3,1205,0,0,0.16265560165975104
4,10,23,0.2,propagule,0.075,3,1123,0,0,0.1674087266251113
4,10,24,0.2,propagule,0.075,3,1113,0,0,0.16442048517520216
4,10,25,0.2,propagule,0.075,3,1057,0,0,0.17218543046357615
4,10,26,0.2,propagule,0.075,3,1059,0,0,0.16997167138810199
4,10,27,0.2,propagule,0.075,3,1035,0,0,0.1758454106280193
4,10,28,0.2,propagule,0.075,3,1035,0,0,0.17198067632850242
4,10,29,0.2,propagule,0.075,3,1012,0,0,0.17391304347826086
4,10,30,0.2,propagule,0.075,3,1008,0,0,0.16964285714285715
4,10,31,0.2,propagule,0.075,3,996,0,0,0.1746987951807229
4,10,32,0.2,propagule,0.075,3,975,0,0,0.17333333333333334
4,10,33,0.2,propagule,0.075,3,980,0,0,0.17653061224489797
4,10,34,0.2,propagule,0.075,3,968,0,0,0.17458677685950413
4,10,35,0.2,propagule,0.075,3,944,0,0,0.17796610169491525
4,10,36,0.2,propagule,0.075,3,916,0,0,0.17685589519650655
4,10,37,0.2,propagule,0.075,3,872,0,0,0.1823394495412844
4,10,38,0.2,propagule,0.075,3,886,0,0,0.17832957110609482
4,10,39,0.2,propagule,0.075,3,870,0,0,0.18275862068965518
4,10,40,0.2,propagule,0.075,3,876,0,0,0.17922374429223745
4,10,41,0.2,propagule,0.075,3,882,0,0,0.18140589569160998
4,10,42,0.2,propagule,0.075,3,862,0,0,0.18097447795823665
4,10,43,0.2,propagule,0.075,3,842,0,0,0.18646080760095013
4,10,44,0.2,propagule,0.075,3,833,0,0,0.18127250900360145
4,10,45,0.2,propagule,0.075,3,825,0,0,0.28484848484848485
4,10,46,0.2,propagule,0.075,3,820,0,0,0.2817073170731707
4,10,47,0.2,propagule,0.075,3,811,0,0,0.28606658446362515
4,10,48,0.2,propagule,0.075,3,816,0,0,0.28308823529411764
4,10,49,0.2,propagule,0.075,3,814,0,0,0.28501228501228504
4,10,50,0.2,propagule,0.075,3,818,0,0,0.28117359413202936
4,10,51,0.2,propagule,0.075,3,809,0,0,0.28553770086526575
4,10,52,0.2,propagule,0.075,3,799,0,0,0.2878598247809762
5,1,1,0.2,propagule,0.075,3,5063,48,9,0.1988939364013431
5,1,2,0.2,propagule,0.075,3,5056,51,19,0.19936708860759494
5,1,3,0.2,propagule,0.075,3,4980,64,32,0.2002008032128514
5,1,4,0.2,propagule,0.075,3,4968,79,36,0.20048309178743962
5,1,5,0.2,propagule,0.075,3,4982,97,35,0.2025291047771979
5,1,6,0.2,propagule,0.075,3,4913,102,36,0.20455933238347243
5,1,7,0.2,propagule,0.075,3,4782,108,39,0.205771643663739
5,1,8,0.2,propagule,0.075,3,4706,129,56,0.20526986825329366
5,1,9,0.2,propagule,0.075,3,4519,151,58,0.2046913033857048
5,1,10,0.2,propagule,0.075,3,4382,174,72,0.20584208124144227
5,1,11,0.2,propagule,0.075,3,4263,164,65,0.2076002814919071
5,1,12,0.2,propagule,0.075,3,4172,188,86,0.20925215723873442
5,1,13,0.2,propagule,0.075,3,4025,202,79,0.21217391304347827
5,1,14,0.2,propagule,0.075,3,3933,226,88,0.21459445715738623
5,1,15,0.2,propagule,0.075,3,3821,214,92,0.21538864171682806
5,1,16,0.2,propagule,0.075,3,3755,226,114,0.21757656458055927
5,1,17,0.2,propagule,0.075,3,3637,234,118,0.21886169920263954
5,1,18,0.2,propagule,0.075,3,3452,238,110,0.22103128621089224
5,1,19,0.2,propagule,0.075,3,3359,227,106,0.22387615361714797
5,1,20,0.2,propagule,0.075,3,6254,218,108,0.11944355612408059
5,1,21,0.2,propagule,0.075,3,5814,311,115,0.12143102855177158
5,1,22,0.2,propagule,0.075,3,5454,339,117,0.12321232123212321
5,1,23,0.2,propagule,0.075,3,5192,373,129,0.12596302003081664
5,1,24,0.2,propagule,0.075,3,4852,392,140,0.1288128606760099
5,1,25,0.2,propagule,0.075,3,4549,387,164,0.132556605847439
5,1,26,0.2,propagule,0.075,3,4276,417,179,0.13564078578110383
5,1,27,0.2,propagule,0.075,3,4089,435,204,0.1384201516263145
5,1,28,0.2,propagule,0.075,3,3756,416,180,0.14323748668796593
5,1,29,0.2,propagule,0.075,3,3540,412,183,0.14774011299435028
5,1,30,0.2,propagule,0.075,3,3401,400,197,0.15113201999411938
5,1,31,0.2,propagule,0.075,3,3202,383,196,0.15646470955652717
5,1,32,0.2,propagule,0.075,3,3045,381,186,0.1599343185550082
5,1,33,0.2,propagule,0.075,3,2912,348,160,0.16449175824175824
5,1,34,0.2,propagule,0.075,3,2809,313,147,0.16909932360270558
5,1,35,0.2,propagule,0.075,3,2703,283,147,0.17277099519052905
5,1,36,0.2,propagule,0.075,3,2583,271,150,0.17886178861788618
5,1,37,0.2,propagule,0.075,3,2472,263,138,0.1820388349514563
5,1,38,0.2,propagule,0.075,3,2320,233,117,0.18879310344827585
5,1,39,0.2,propagule,0.075,3,2220,210,99,0.1918918918918919
5,1,40,0.2,propagule,0.075,3,2113,185,90,0.19782300047326076
5,1,41,0.2,propagule,0.075,3,2011,179,79,0.20387866732968674
5,1,42,0.2,propagule,0.075,3,1971,180,88,0.20649416539827498
5,1,43,0.2,propagule,0.075,3,1906,167,79,0.21038824763903463
5,1,44,0.2,propagule,0.075,3,1860,175,82,0.210752688172043
5,1,45,0.2,propagule,0.075,3,1782,158,84,0.3434343434343434
5,1,46,0.2,propagule,0.075,3,1746,154,82,0.3436426116838488
5,1,47,0.2,propagule,0.075,3,1685,150,79,0.34955489614243324
5,1,48,0.2,propagule,0.075,3,1615,130,68,0.35294117647058826
5,1,49,0.2,propagule,0.075,3,1573,130,66,0.35664335664335667
5,1,50,0.2,propagule,0.075,3,1544,124,64,0.3588082901554404
5,1,51,0.2,propagule,0.075,3,1501,121,58,0.36175882744836774
5,1,52,0.2,propagule,0.075,3,1468,108,58,0.36648501362397823
5,2,1,0.2,propagule,0.075,3,1439,104,55,0.36970118137595553
5,2,2,0.2,propagule,0.075,3,1392,97,54,0.3793103448275862
5,2,3,0.2,propagule,0.075,3,1353,88,48,0.38137472283813745
5,2,4,0.2,propagule,0.075,3,1327,81,45,0.386586284853052
5,2,5,0.2,propagule,0.075,3,1276,67,33,0.3894984326018809
5,2,6,0.2,propagule,0.075,3,1245,55,32,0.3967871485943775
5,2,7,0.2,propagule,0.075,3,1217,45,23,0.3985209531635168
5,2,8,0.2,propagule,0.075,3,1193,42,24,0.40067057837384745
5,2,9,0.2,propagule,0.075,3,1168,34,19,0.3998287671232877
5,2,10,0.2,propagule,0.075,3,1154,28,17,0.4020797227036395
5,2,11,0.2,propagule,0.075,3,1134,22,15,0.4021164021164021
5,2,12,0.2,propagule,0.075,3,1112,19,13,0.40827338129496404
5,2,13,0.2,propagule,0.075,3,1095,20,11,0.40730593607305937
5,2,14,0.2,propagule,0.075,3,1071,18,9,0.41643323996265175
5,2,15,0.2,propagule,0.075,3,1061,14,5,0.41658812441093307
5,2,16,0.2,propagule,0.075,3,1052,12,6,0.41730038022813687
5,2,17,0.2,propagule,0.075,3,1042,9,6,0.41746641074856045
5,2,18,0.2,propagule,0.075,3,1028,10,7,0.42217898832684825
5,2,19,0.2,propagule,0.075,3,1018,10,5,0.4194499017681729
5,2,20,0.2,propagule,0.075,3,1926,9,3,0.2217030114226376
5,2,21,0.2,propagule,0.075,3,1884,10,5,0.220276008492569
5,2,22,0.2,propagule,0.075,3,1835,11,5,0.22343324250681199
5,2,23,0.2,propagule,0.075,3,1756,13,7,0.22608200455580865
5,2,24,0.2,propagule,0.075,3,1720,12,5,0.22965116279069767
5,2,25,0.2,propagule,0.075,3,1691,12,5,0.22945002956830277
5,2,26,0.2,propagule,0.075,3,1642,10,5,0.23020706455542023
5,2,27,0.2,propagule,0.075,3,1629,11,9,0.22774708410067526
5,2,28,0.2,propagule,0.075,3,1584,12,9,0.23106060606060605
5,2,29,0.2,propagule,0.075,3,1572,12,7,0.23091603053435114
5,2,30,0.2,propagule,0.075,3,1536,15,4,0.23372395833333334
5,2,31,0.2,propagule,0.075,3,1489,14,5,0.23505708529214236
5,2,32,0.2,propagule,0.075,3,1429,16,7,0.24002799160251925
5,2,33,0.2,propagule,0.075,3,1400,17,7,0.24285714285714285
5,2,34,0.2,propagule,0.075,3,1375,18,9,0.2429090909090909
5,2,35,0.2,propagule,0.075,3,1321,17,10,0.24678274034822104
5,2,36,0.2,propagule,0.075,3,1277,19,11,0.2505873140172279
5,2,37,0.2,propagule,0.075,3,1260,28,9,0.25
5,2,38,0.2,propagule,0.075,3,1243,26,10,0.250201126307321
5,2,39,0.2,propagule,0.075,3,1205,25,10,0.25311203319502074
5,2,40,0.2,propagule,0.075,3,1201,26,12,0.25228975853455454
5,2,41,0.2,propagule,0.075,3,1181,25,12,0.2557154953429297
5,2,42,0.2,propagule,0.075,3,1162,33,12,0.25645438898450945
5,2,43,0.2,propagule,0.075,3,1151,33,11,0.2571676802780191
5,2,44,0.2,propagule,0.075,3,1106,29,16,0.2576853526220615
5,2,45,0.2,propagule,0.075,3,1078,37,15,0.36363636363636365
5,2,46,0.2,propagule,0.075,3,1051,40,19,0.36060894386298764
5,2,47,0.2,propagule,0.075,3,1016,29,12,0.36515748031496065
5,2,48,0.2,propagule,0.075,3,1009,30,16,0.3647175421209118
5,2,49,0.2,propagule,0.075,3,978,25,15,0.36809815950920244
5,2,50,0.2,propagule,0.075,3,957,23,16,0.3719958202716823
5,2,51,0.2,propagule,0.075,3,940,23,14,0.3702127659574468
5,2,52,0.2,propagule,0.075,3,923,17,8,0.3694474539544962
5,3,1,0.2,propagule,0.075,3,910,13,6,0.37252747252747254
5,3,2,0.2,propagule,0.075,3,894,10,5,0.3691275167785235
5,3,3,0.2,propagule,0.075,3,887,10,7,0.3697857948139797
5,3,4,0.2,propagule,0.075,3,850,9,6,0.37176470588235294
5,3,5,0.2,propagule,0.075,3,841,8,5,0.37217598097502974
5,3,6,0.2,propagule,0.075,3,829,9,3,0.37273823884197826
5,3,7,0.2,propagule,0.075,3,818,8,2,0.3704156479217604
5,3,8,0.2,propagule,0.075,3,812,9,2,0.37192118226600984
5,3,9,0.2,propagule,0.075,3,802,11,4,0.371571072319202
5,3,10,0.2,propagule,0.075,3,785,11,5,0.3681528662420382
5,3,11,0.2,propagule,0.075,3,767,10,5,0.36766623207301175
5,3,12,0.2,propagule,0.075,3,758,12,6,0.3641160949868074
5,3,13,0.2,propagule,0.075,3,752,14,6,0.3670212765957447
5,3,14,0.2,propagule,0.075,3,744,15,8,0.3655913978494624
5,3,15,0.2,propagule,0.075,3,734,15,7,0.3678474114441417
5,3,16,0.2,propagule,0.075,3,722,14,8,0.3698060941828255
5,3,17,0.2,propagule,0.075,3,708,14,8,0.3728813559322034
5,3,18,0.2,propagule,0.075,3,705,15,8,0.3730496453900709
5,3,19,0.2,propagule,0.075,3,690,13,8,0.3753623188405797
5,3,20,0.2,propagule,0.075,3,1212,14,6,0.2103960396039604
5,3,21,0.2,propagule,0.075,3,1194,17,5,0.21105527638190955
5,3,22,0.2,propagule,0.075,3,1168,15,5,0.2131849315068493
5,3,23,0.2,propagule,0.075,3,1144,24,6,0.21328671328671328
5,3,24,0.2,propagule,0.075,3,1129,25,10,0.21346324180690876
5,3,25,0.2,propagule,0.075,3,1116,26,13,0.21236559139784947
5,3,26,0.2,propagule,0.075,3,1119,33,12,0.21358355674709562
5,3,27,0.2,propagule,0.075,3,1066,29,10,0.21575984990619138
5,3,28,0.2,propagule,0.075,3,1060,30,9,0.21509433962264152
5,3,29,0.2,propagule,0.075,3,1033,38,13,0.2197483059051307
5,3,30,0.2,propagule,0.075,3,1011,39,16,0.2176063303659743
5,3,31,0.2,propagule,0.075,3,971,28,14,0.22245108135942326
5,3,32,0.2,propagule,0.075,3,950,24,15,0.2231578947368421
5,3,33,0.2,propagule,0.075,3,916,22,12,0.22816593886462883
5,3,34,0.2,propagule,0.075,3,904,17,10,0.22898230088495575
5,3,35,0.2,propagule,0.075,3,890,19,9,0.2303370786516854
5,3,36,0.2,propagule,0.075,3,872,14,9,0.231651376146789
5,3,37,0.2,propagule,0.075,3,848,13,6,0.23702830188679244
5,3,38,0.2,propagule,0.075,3,831,13,5,0.2358604091456077
5,3,39,0.2,propagule,0.075,3,796,12,7,0.23743718592964824
5,3,40,0.2,propagule,0.075,3,769,14,6,0.2444733420026008
5,3,41,0.2,propagule,0.075,3,758,17,4,0.24406332453825857
5,3,42,0.2,propagule,0.075,3,731,14,6,0.2476060191518468
5,3,43,0.2,propagule,0.075,3,723,15,6,0.2475795297372061
5,3,44,0.2,propagule,0.075,3,710,21,9,0.24647887323943662
5,3,45,0.2,propagule,0.075,3,693,18,4,0.3621933621933622
5,3,46,0.2,propagule,0.075,3,677,17,5,0.36484490398818314
5,3,47,0.2,propagule,0.075,3,665,17,10,0.36541353383458647
5,3,48,0.2,propagule,0.075,3,650,14,10,0.3676923076923077
5,3,49,0.2,propagule,0.075,3,620,14,8,0.36774193548387096
5,3,50,0.2,propagule,0.075,3,592,12,7,0.3733108108108108
5,3,51,0.2,propagule,0.075,3,586,11,5,0.3771331058020478
5,3,52,0.2,propagule,0.075,3,579,10,5,0.3765112262521589
5,4,1,0.2,propagule,0.075,3,572,9,6,0.3793706293706294
5,4,2,0.2,propagule,0.075,3,564,10,4,0.38120567375886527
5,4,3,0.2,propagule,0.075,3,560,9,3,0.3767857142857143
5,4,4,0.2,propagule,0.075,3,551,6,4,0.38294010889292196
5,4,5,0.2,propagule,0.075,3,546,7,6,0.3772893772893773
5,4,6,0.2,propagule,0.075,3,543,7,6,0.37937384898710863
5,4,7,0.2,propagule,0.075,3,535,7,3,0.3794392523364486
5,4,8,0.2,propagule,0.075,3,514,5,1,0.38910505836575876
5,4,9,0.2,propagule,0.075,3,495,5,2,0.39191919191919194
5,4,10,0.2,propagule,0.075,3,479,4,2,0.40083507306889354
5,4,11,0.2,propagule,0.075,3,474,5,3,0.4029535864978903
5,4,12,0.2,propagule,0.075,3,470,6,3,0.40425531914893614
5,4,13,0.2,propagule,0.075,3,465,5,2,0.4043010752688172
5,4,14,0.2,propagule,0.075,3,462,4,3,0.4069264069264069
5,4,15,0.2,propagule,0.075,3,457,5,3,0.4048140043763676
5,4,16,0.2,propagule,0.075,3,458,5,3,0.40611353711790393
5,4,17,0.2,propagule,0.075,3,453,3,1,0.40618101545253865
5,4,18,0.2,propagule,0.075,3,449,2,0,0.40757238307349664
5,4,19,0.2,propagule,0.075,3,448,2,2,0.40625
5,4,20,0.2,propagule,0.075,3,806,2,2,0.22456575682382135
5,4,21,0.2,propagule,0.075,3,790,5,2,0.22531645569620254
5,4,22,0.2,propagule,0.075,3,780,4,0,0.2282051282051282
5,4,23,0.2,propagule,0.075,3,775,4,0,0.2270967741935484
5,4,24,0.2,propagule,0.075,3,779,4,1,0.22721437740693196
5,4,25,0.2,propagule,0.075,3,751,4,2,0.2303595206391478
5,4,26,0.2,propagule,0.075,3,733,4,2,0.22646657571623466
5,4,27,0.2,propagule,0.075,3,723,3,2,0.2268326417704011
5,4,28,0.2,propagule,0.075,3,722,2,1,0.22714681440443213
5,4,29,0.2,propagule,0.075,3,715,2,1,0.22937062937062938
5,4,30,0.2,propagule,0.075,3,698,1,1,0.22779369627507162
5,4,31,0.2,propagule,0.075,3,682,1,1,0.23313782991202345
5,4,32,0.2,propagule,0.075,3,664,1,1,0.23042168674698796
5,4,33,0.2,propagule,0.075,3,642,1,0,0.2367601246105919
5,4,34,0.2,propagule,0.075,3,627,1,0,0.23444976076555024
5,4,35,0.2,propagule,0.075,3,618,1,1,0.23786407766990292
5,4,36,0.2,propagule,0.075,3,610,1,1,0.23278688524590163
5,4,37,0.2,propagule,0.075,3,600,1,1,0.23333333333333334
5,4,38,0.2,propagule,0.075,3,602,0,0,0.2292358803986711
5,4,39,0.2,propagule,0.075,3,595,0,0,0.2319327731092437
5,4,40,0.2,propagule,0.075,3,578,0,0,0.23183391003460208
5,4,41,0.2,propagule,0.075,3,559,0,0,0.23792486583184258
5,4,42,0.2,propagule,0.075,3,549,0,0,0.24043715846994534
5,4,43,0.2,propagule,0.075,3,531,0,0,0.24105461393596986
5,4,44,0.2,propagule,0.075,3,530,0,0,0.24150943396226415
5,4,45,0.2,propagule,0.075,3,513,0,0,0.36257309941520466
5,4,46,0.2,propagule,0.075,3,515,0,0,0.3650485436893204
5,4,47,0.2,propagule,0.075,3,495,0,0,0.36363636363636365
5,4,48,0.2,propagule,0.075,3,496,0,0,0.36693548387096775
5,4,49,0.2,propagule,0.075,3,484,0,0,0.36363636363636365
5,4,50,0.2,propagule,0.075,3,466,0,0,0.37339055793991416
5,4,51,0.2,propagule,0.075,3,461,0,0,0.3644251626898048
5,4,52,0.2,propagule,0.075,3,458,0,0,0.36899563318777295
5,5,1,0.2,propagule,0.075,3,455,0,0,0.3648351648351648
5,5,2,0.2,propagule,0.075,3,443,0,0,0.3724604966139955
5,5,3,0.2,propagule,0.075,3,443,0,0,0.37020316027088035
5,5,4,0.2,propagule,0.075,3,433,0,0,0.3741339491916859
5,5,5,0.2,propagule,0.075,3,430,0,0,0.3674418604651163
5,5,6,0.2,propagule,0.075,3,427,0,0,0.37236533957845436
5,5,7,0.2,propagule,0.075,3,428,0,0,0.3691588785046729
5,5,8,0.2,propagule,0.075,3,421,0,0,0.37767220902612825
5,5,9,0.2,propagule,0.075,3,414,0,0,0.37681159420289856
5,5,10,0.2,propagule,0.075,3,414,0,0,0.38405797101449274
5,5,11,0.2,propagule,0.075,3,397,0,0,0.38287153652392947
5,5,12,0.2,propagule,0.075,3,396,0,0,0.39141414141414144
5,5,13,0.2,propagule,0.075,3,390,0,0,0.382051282051282
5,5,14,0.2,propagule,0.075,3,387,0,0,0.3875968992248062
5,5,15,0.2,propagule,0.075,3,384,0,0,0.3828125
5,5,16,0.2,propagule,0.075,3,380,0,0,0.3868421052631579
5,5,17,0.2,propagule,0.075,3,377,0,0,0.3819628647214854
5,5,18,0.2,propagule,0.075,3,376,0,0,0.38563829787234044
5,5,19,0.2,propagule,0.075,3,375,0,0,0.37866666666666665
5,5,20,0.2,propagule,0.075,3,635,0,0,0.22362204724409449
5,5,21,0.2,propagule,0.075,3,600,0,0,0.22166666666666668
5,5,22,0.2,propagule,0.075,3,596,0,0,0.22651006711409397
5,5,23,0.2,propagule,0.075,3,595,0,0,0.2235294117647059
5,5,24,0.2,propagule,0.075,3,591,0,0,0.22673434856175972
5,5,25,0.2,propagule,0.075,3,593,0,0,0.21922428330522767
5,5,26,0.2,propagule,0.075,3,584,0,0,0.2226027397260274
5,5,27,0.2,propagule,0.075,3,553,0,0,0.22603978300180833
5,5,28,0.2,propagule,0.075,3,542,0,0,0.23431734317343172
5,5,29,0.2,propagule,0.075,3,508,0,0,0.23228346456692914
5,5,30,0.2,propagule,0.075,3,516,0,0,0.23449612403100775
5,5,31,0.2,propagule,0.075,3,498,0,0,0.2389558232931727
5,5,32,0.2,propagule,0.075,3,493,0,0,0.2413793103448276
5,5,33,0.2,propagule,0.075,3,479,0,0,0.24425887265135698
5,5,34,0.2,propagule,0.075,3,474,0,0,0.2468354430379747
5,5,35,0.2,propagule,0.075,3,474,0,0,0.24472573839662448
5,5,36,0.2,propagule,0.075,3,468,0,0,0.24572649572649571
5,5,37,0.2,propagule,0.075,3,468,0,0,0.24145299145299146
5,5,38,0.2,propagule,0.075,3,466,0,0,0.2446351931330472
5,5,39,0.2,propagule,0.075,3,473,0,0,0.24312896405919662
5,5,40,0.2,propagule,0.075,3,467,0,0,0.2462526766595289
5,5,41,0.2,propagule,0.075,3,469,0,0,0.24307036247334754
5,5,42,0.2,propagule,0.075,3,445,0,0,0.251685393258427
5,5,43,0.2,propagule,0.075,3,443,0,0,0.2528216704288939
5,5,44,0.2,propagule,0.075,3,416,0,0,0.25721153846153844
5,5,45,0.2,propagule,0.075,3,412,0,0,0.3640776699029126
5,5,46,0.2,propagule,0.075,3,399,0,0,0.3684210526315789
5,5,47,0.2,propagule,0.075,3,399,0,0,0.3634085213032581
5,5,48,0.2,propagule,0.075,3,388,0,0,0.3711340206185567
5,5,49,0.2,propagule,0.075,3,393,0,0,0.366412213740458
5,5,50,0.2,propagule,0.075,3,385,0,0,0.36883116883116884
5,5,51,0.2,propagule,0.075,3,384,0,0,0.3645833333333333
5,5,52,0.2,propagule,0.075,3,383,0,0,0.370757180156658
5,6,1,0.2,propagule,0.075,3,383,0,0,0.3681462140992167
5,6,2,0.2,propagule,0.075,3,379,0,0,0.3720316622691293
5,6,3,0.2,propagule,0.075,3,373,0,0,0.3672922252010724
5,6,4,0.2,propagule,0.075,3,373,0,0,0.3753351206434316
5,6,5,0.2,propagule,0.075,3,366,0,0,0.37158469945355194
5,6,6,0.2,propagule,0.075,3,368,0,0,0.37771739130434784
5,6,7,0.2,propagule,0.075,3,350,0,0,0.38
5,6,8,0.2,propagule,0.075,3,351,0,0,0.38746438746438744
5,6,9,0.2,propagule,0.075,3,348,0,0,0.3879310344827586
5,6,10,0.2,propagule,0.075,3,346,0,0,0.3901734104046243
5,6,11,0.2,propagule,0.075,3,343,0,0,0.3848396501457726
5,6,12,0.2,propagule,0.075,3,343,0,0,0.3877551020408163
5,6,13,0.2,propagule,0.075,3,338,0,0,0.3875739644970414
5,6,14,0.2,propagule,0.075,3,340,0,0,0.38235294117647056
5,6,15,0.2,propagule,0.075,3,331,0,0,0.39274924471299094
5,6,16,0.2,propagule,0.075,3,335,0,0,0.3880597014925373
5,6,17,0.2,propagule,0.075,3,331,0,0,0.39274924471299094
5,6,18,0.2,propagule,0.075,3,330,0,0,0.3878787878787879
5,6,19,0.2,propagule,0.075,3,330,0,0,0.39090909090909093
5,6,20,0.2,propagule,0.075,3,575,0,0,0.22086956521739132
5,6,21,0.2,propagule,0.075,3,571,0,0,0.2224168126094571
5,6,22,0.2,propagule,0.075,3,570,0,0,0.22105263157894736
5,6,23,0.2,propagule,0.075,3,555,0,0,0.22522522522522523
5,6,24,0.2,propagule,0.075,3,554,0,0,0.22382671480144403
5,6,25,0.2,propagule,0.075,3,536,0,0,0.22201492537313433
5,6,26,0.2,propagule,0.075,3,526,0,0,0.2224334600760456
5,6,27,0.2,propagule,0.075,3,508,0,0,0.21850393700787402
5,6,28,0.2,propagule,0.075,3,510,0,0,0.2196078431372549
5,6,29,0.2,propagule,0.075,3,504,0,0,0.21626984126984128
5,6,30,0.2,propagule,0.075,3,505,0,0,0.21782178217821782
5,6,31,0.2,propagule,0.075,3,504,0,0,0.21428571428571427
5,6,32,0.2,propagule,0.075,3,506,0,0,0.21739130434782608
5,6,33,0.2,propagule,0.075,3,480,0,0,0.22291666666666668
5,6,34,0.2,propagule,0.075,3,486,0,0,0.2242798353909465
5,6,35,0.2,propagule,0.075,3,484,0,0,0.2231404958677686
5,6,36,0.2,propagule,0.075,3,461,0,0,0.22125813449023862
