rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,1,17,0.0,propagule,0.075,0,3492,336,168,0.0037227949599083618
5,1,18,0.0,propagule,0.075,0,3388,314,171,0.0038370720188902006
5,1,19,0.0,propagule,0.075,0,3288,297,158,0.003953771289537713
5,1,20,0.0,propagule,0.075,0,6106,287,148,0.0021290533901080905
5,1,21,0.0,propagule,0.075,0,5722,309,126,0.002271932890597693
5,1,22,0.0,propagule,0.075,0,5429,345,135,0.002394547798857985
5,1,23,0.0,propagule,0.075,0,5210,397,138,0.0024952015355086373
5,1,24,0.0,propagule,0.075,0,4881,438,156,0.0022536365498873182
5,1,25,0.0,propagule,0.075,0,4656,455,177,0.0023625429553264603
5,1,26,0.0,propagule,0.075,0,4402,503,208,0.002498864152657883
5,1,27,0.0,propagule,0.075,0,4101,514,217,0.0026822726164350157
5,1,28,0.0,propagule,0.075,0,3863,534,223,0.0028475278281128655
5,1,29,0.0,propagule,0.075,0,3670,539,240,0.002997275204359673
5,1,30,0.0,propagule,0.075,0,3436,553,257,0.0032013969732246797
5,1,31,0.0,propagule,0.075,0,3210,583,252,0.003426791277258567
5,1,32,0.0,propagule,0.075,0,3003,611,253,0.003663003663003663
5,1,33,0.0,propagule,0.075,0,2795,605,240,0.003935599284436494
5,1,34,0.0,propagule,0.075,0,2631,623,271,0.004180919802356519
5,1,35,0.0,propagule,0.075,0,2435,615,261,0.004517453798767967
5,1,36,0.0,propagule,0.075,0,2241,588,272,0.0049085229808121375
5,1,37,0.0,propagule,0.075,0,2108,560,273,0.005218216318785579
5,1,38,0.0,propagule,0.075,0,1991,563,269,0.0055248618784530384
5,1,39,0.0,propagule,0.075,0,1850,515,257,0.005405405405405406
5,1,40,0.0,propagule,0.075,0,1726,468,238,0.006373117033603708
5,1,41,0.0,propagule,0.075,0,1622,445,223,0.006781750924784217
5,1,42,0.0,propagule,0.075,0,1473,382,199,0.00746775288526816
5,1,43,0.0,propagule,0.075,0,1370,343,182,0.008029197080291971
5,1,44,0.0,propagule,0.075,0,1279,325,178,0.008600469116497263
5,1,45,0.0,propagule,0.075,0,1194,300,138,0.009212730318257957
5,1,46,0.0,propagule,0.075,0,1120,274,138,0.009821428571428571
5,1,47,0.0,propagule,0.075,0,1054,273,127,0.010436432637571158
5,1,48,0.0,propagule,0.075,0,1004,263,128,0.0099601593625498
5,1,49,0.0,propagule,0.075,0,933,233,107,0.010718113612004287
5,1,50,0.0,propagule,0.075,0,886,220,108,0.011286681715575621
5,1,51,0.0,propagule,0.075,0,843,195,110,0.011862396204033215
5,1,52,0.0,propagule,0.075,0,793,177,103,0.012610340479192938
5,2,1,0.0,propagule,0.075,0,755,160,91,0.013245033112582781
5,2,2,0.0,propagule,0.075,0,708,135,77,0.014124293785310734
5,2,3,0.0,propagule,0.075,0,671,116,72,0.014903129657228018
5,2,4,0.0,propagule,0.075,0,643,108,62,0.015552099533437015
5,2,5,0.0,propagule,0.075,0,612,95,57,0.016339869281045753
5,2,6,0.0,propagule,0.075,0,587,81,46,0.017035775127768313
5,2,7,0.0,propagule,0.075,0,571,74,44,0.01576182136602452
5,2,8,0.0,propagule,0.075,0,542,65,31,0.016605166051660517
5,2,9,0.0,propagule,0.075,0,530,56,29,0.016981132075471698
5,2,10,0.0,propagule,0.075,0,515,50,30,0.017475728155339806
5,2,11,0.0,propagule,0.075,0,508,48,31,0.017716535433070866
5,2,12,0.0,propagule,0.075,0,497,44,27,0.018108651911468814
5,2,13,0.0,propagule,0.075,0,483,36,18,0.018633540372670808
5,2,14,0.0,propagule,0.075,0,471,34,12,0.01910828025477707
5,2,15,0.0,propagule,0.075,0,461,30,18,0.019522776572668113
5,2,16,0.0,propagule,0.075,0,453,27,19,0.019867549668874173
5,2,17,0.0,propagule,0.075,0,454,29,19,0.019823788546255508
5,2,18,0.0,propagule,0.075,0,440,17,9,0.020454545454545454
5,2,19,0.0,propagule,0.075,0,439,13,6,0.02050113895216401
5,2,20,0.0,propagule,0.075,0,803,11,7,0.0112079701120797
5,2,21,0.0,propagule,0.075,0,774,15,8,0.011627906976744186
5,2,22,0.0,propagule,0.075,0,755,18,7,0.011920529801324504
5,2,23,0.0,propagule,0.075,0,750,16,6,0.012
5,2,24,0.0,propagule,0.075,0,741,18,6,0.012145748987854251
5,2,25,0.0,propagule,0.075,0,733,18,9,0.01227830832196453
5,2,26,0.0,propagule,0.075,0,708,21,13,0.012711864406779662
5,2,27,0.0,propagule,0.075,0,700,21,11,0.012857142857142857
5,2,28,0.0,propagule,0.075,0,670,14,8,0.013432835820895522
5,2,29,0.0,propagule,0.075,0,667,15,7,0.013493253373313344
5,2,30,0.0,propagule,0.075,0,662,15,8,0.013595166163141994
5,2,31,0.0,propagule,0.075,0,646,10,5,0.01393188854489164
5,2,32,0.0,propagule,0.075,0,636,8,4,0.014150943396226415
5,2,33,0.0,propagule,0.075,0,624,7,4,0.01282051282051282
5,2,34,0.0,propagule,0.075,0,592,7,2,0.013513513513513514
5,2,35,0.0,propagule,0.075,0,580,6,2,0.013793103448275862
5,2,36,0.0,propagule,0.075,0,574,8,2,0.013937282229965157
5,2,37,0.0,propagule,0.075,0,564,8,3,0.014184397163120567
5,2,38,0.0,propagule,0.075,0,556,10,3,0.014388489208633094
5,2,39,0.0,propagule,0.075,0,554,10,3,0.01444043321299639
5,2,40,0.0,propagule,0.075,0,548,9,5,0.014598540145985401
5,2,41,0.0,propagule,0.075,0,550,8,6,0.014545454545454545
5,2,42,0.0,propagule,0.075,0,532,8,6,0.015037593984962405
5,2,43,0.0,propagule,0.075,0,527,6,2,0.015180265654648957
5,2,44,0.0,propagule,0.075,0,515,5,1,0.015533980582524271
5,2,45,0.0,propagule,0.075,0,515,5,2,0.015533980582524271
5,2,46,0.0,propagule,0.075,0,511,5,3,0.015655577299412915
5,2,47,0.0,propagule,0.075,0,509,5,2,0.015717092337917484
5,2,48,0.0,propagule,0.075,0,496,4,2,0.016129032258064516
5,2,49,0.0,propagule,0.075,0,493,3,2,0.016227180527383367
5,2,50,0.0,propagule,0.075,0,486,3,2,0.01646090534979424
5,2,51,0.0,propagule,0.075,0,484,2,2,0.01652892561983471
5,2,52,0.0,propagule,0.075,0,477,1,1,0.016771488469601678
5,3,1,0.0,propagule,0.075,0,478,1,1,0.016736401673640166
5,3,2,0.0,propagule,0.075,0,474,0,0,0.016877637130801686
5,3,3,0.0,propagule,0.075,0,474,0,0,0.016877637130801686
5,3,4,0.0,propagule,0.075,0,469,0,0,0.017057569296375266
5,3,5,0.0,propagule,0.075,0,470,0,0,0.01702127659574468
5,3,6,0.0,propagule,0.075,0,463,0,0,0.017278617710583154
5,3,7,0.0,propagule,0.075,0,464,0,0,0.017241379310344827
5,3,8,0.0,propagule,0.075,0,455,0,0,0.017582417582417582
5,3,9,0.0,propagule,0.075,0,456,0,0,0.017543859649122806
5,3,10,0.0,propagule,0.075,0,450,0,0,0.017777777777777778
5,3,11,0.0,propagule,0.075,0,451,0,0,0.015521064301552107
5,3,12,0.0,propagule,0.075,0,443,0,0,0.01580135440180587
5,3,13,0.0,propagule,0.075,0,444,0,0,0.015765765765765764
5,3,14,0.0,propagule,0.075,0,439,0,0,0.015945330296127564
5,3,15,0.0,propagule,0.075,0,438,0,0,0.01598173515981735
5,3,16,0.0,propagule,0.075,0,435,0,0,0.016091954022988506
5,3,17,0.0,propagule,0.075,0,435,0,0,0.013793103448275862
5,3,18,0.0,propagule,0.075,0,431,0,0,0.013921113689095127
5,3,19,0.0,propagule,0.075,0,432,0,0,0.013888888888888888
5,3,20,0.0,propagule,0.075,0,759,0,0,0.007905138339920948
5,3,21,0.0,propagule,0.075,0,751,0,0,0.007989347536617843
5,3,22,0.0,propagule,0.075,0,735,0,0,0.00816326530612245
5,3,23,0.0,propagule,0.075,0,734,0,0,0.008174386920980926
5,3,24,0.0,propagule,0.075,0,730,0,0,0.00821917808219178
5,3,25,0.0,propagule,0.075,0,731,0,0,0.008207934336525308
5,3,26,0.0,propagule,0.075,0,707,0,0,0.008486562942008486
5,3,27,0.0,propagule,0.075,0,694,0,0,0.008645533141210375
5,3,28,0.0,propagule,0.075,0,684,0,0,0.008771929824561403
5,3,29,0.0,propagule,0.075,0,693,0,0,0.008658008658008658
5,3,30,0.0,propagule,0.075,0,683,0,0,0.008784773060029283
5,3,31,0.0,propagule,0.075,0,685,0,0,0.008759124087591242
5,3,32,0.0,propagule,0.075,0,671,0,0,0.00894187779433681
5,3,33,0.0,propagule,0.075,0,678,0,0,0.008849557522123894
5,3,34,0.0,propagule,0.075,0,664,0,0,0.009036144578313253
5,3,35,0.0,propagule,0.075,0,669,0,0,0.008968609865470852
5,3,36,0.0,propagule,0.075,0,659,0,0,0.009104704097116844
5,3,37,0.0,propagule,0.075,0,654,0,0,0.009174311926605505
5,3,38,0.0,propagule,0.075,0,636,0,0,0.009433962264150943
5,3,39,0.0,propagule,0.075,0,639,0,0,0.009389671361502348
5,3,40,0.0,propagule,0.075,0,622,0,0,0.00964630225080386
5,3,41,0.0,propagule,0.075,0,629,0,0,0.009538950715421303
5,3,42,0.0,propagule,0.075,0,609,0,0,0.009852216748768473
5,3,43,0.0,propagule,0.075,0,611,0,0,0.009819967266775777
5,3,44,0.0,propagule,0.075,0,605,0,0,0.009917355371900827
5,3,45,0.0,propagule,0.075,0,585,0,0,0.010256410256410256
5,3,46,0.0,propagule,0.075,0,570,0,0,0.010526315789473684
5,3,47,0.0,propagule,0.075,0,573,0,0,0.010471204188481676
5,3,48,0.0,propagule,0.075,0,564,0,0,0.010638297872340425
5,3,49,0.0,propagule,0.075,0,567,0,0,0.010582010582010581
5,3,50,0.0,propagule,0.075,0,553,0,0,0.0108499095840868
5,3,51,0.0,propagule,0.075,0,562,0,0,0.010676156583629894
5,3,52,0.0,propagule,0.075,0,551,0,0,0.010889292196007259
5,4,1,0.0,propagule,0.075,0,559,0,0,0.01073345259391771
5,4,2,0.0,propagule,0.075,0,545,0,0,0.011009174311926606
5,4,3,0.0,propagule,0.075,0,554,0,0,0.010830324909747292
5,4,4,0.0,propagule,0.075,0,542,0,0,0.01107011070110701
5,4,5,0.0,propagule,0.075,0,549,0,0,0.01092896174863388
5,4,6,0.0,propagule,0.075,0,539,0,0,0.011131725417439703
5,4,7,0.0,propagule,0.075,0,548,0,0,0.010948905109489052
5,4,8,0.0,propagule,0.075,0,535,0,0,0.011214953271028037
5,4,9,0.0,propagule,0.075,0,544,0,0,0.011029411764705883
5,4,10,0.0,propagule,0.075,0,533,0,0,0.01125703564727955
5,4,11,0.0,propagule,0.075,0,539,0,0,0.011131725417439703
5,4,12,0.0,propagule,0.075,0,525,0,0,0.011428571428571429
5,4,13,0.0,propagule,0.075,0,534,0,0,0.011235955056179775
5,4,14,0.0,propagule,0.075,0,523,0,0,0.011472275334608031
5,4,15,0.0,propagule,0.075,0,532,0,0,0.011278195488721804
5,4,16,0.0,propagule,0.075,0,520,0,0,0.011538461538461539
5,4,17,0.0,propagule,0.075,0,529,0,0,0.011342155009451797
5,4,18,0.0,propagule,0.075,0,517,0,0,0.01160541586073501
5,4,19,0.0,propagule,0.075,0,527,0,0,0.011385199240986717
5,4,20,0.0,propagule,0.075,0,914,0,0,0.006564551422319475
5,4,21,0.0,propagule,0.075,0,935,0,0,0.006417112299465241
5,4,22,0.0,propagule,0.075,0,888,0,0,0.006756756756756757
5,4,23,0.0,propagule,0.075,0,892,0,0,0.006726457399103139
5,4,24,0.0,propagule,0.075,0,821,0,0,0.007308160779537149
5,4,25,0.0,propagule,0.075,0,825,0,0,0.007272727272727273
5,4,26,0.0,propagule,0.075,0,772,0,0,0.007772020725388601
5,4,27,0.0,propagule,0.075,0,782,0,0,0.0076726342710997444
5,4,28,0.0,propagule,0.075,0,759,0,0,0.007905138339920948
5,4,29,0.0,propagule,0.075,0,781,0,0,0.0076824583866837385
5,4,30,0.0,propagule,0.075,0,716,0,0,0.008379888268156424
5,4,31,0.0,propagule,0.075,0,738,0,0,0.008130081300813009
5,4,32,0.0,propagule,0.075,0,716,0,0,0.008379888268156424
5,4,33,0.0,propagule,0.075,0,721,0,0,0.008321775312066574
5,4,34,0.0,propagule,0.075,0,688,0,0,0.007267441860465116
5,4,35,0.0,propagule,0.075,0,686,0,0,0.007288629737609329
5,4,36,0.0,propagule,0.075,0,658,0,0,0.007598784194528876
5,4,37,0.0,propagule,0.075,0,654,0,0,0.00764525993883792
5,4,38,0.0,propagule,0.075,0,640,0,0,0.0078125
5,4,39,0.0,propagule,0.075,0,632,0,0,0.007911392405063292
5,4,40,0.0,propagule,0.075,0,625,0,0,0.008
5,4,41,0.0,propagule,0.075,0,628,0,0,0.007961783439490446
5,4,42,0.0,propagule,0.075,0,622,0,0,0.008038585209003215
5,4,43,0.0,propagule,0.075,0,622,0,0,0.008038585209003215
5,4,44,0.0,propagule,0.075,0,602,0,0,0.008305647840531562
5,4,45,0.0,propagule,0.075,0,606,0,0,0.00825082508250825
5,4,46,0.0,propagule,0.075,0,597,0,0,0.008375209380234505
5,4,47,0.0,propagule,0.075,0,600,0,0,0.008333333333333333
5,4,48,0.0,propagule,0.075,0,570,0,0,0.008771929824561403
5,4,49,0.0,propagule,0.075,0,564,0,0,0.008865248226950355
5,4,50,0.0,propagule,0.075,0,555,0,0,0.009009009009009009
5,4,51,0.0,propagule,0.075,0,558,0,0,0.008960573476702509
5,4,52,0.0,propagule,0.075,0,546,0,0,0.009157509157509158
5,5,1,0.0,propagule,0.075,0,552,0,0,0.009057971014492754
5,5,2,0.0,propagule,0.075,0,543,0,0,0.009208103130755065
5,5,3,0.0,propagule,0.075,0,548,0,0,0.009124087591240875
5,5,4,0.0,propagule,0.075,0,542,0,0,0.00922509225092251
5,5,5,0.0,propagule,0.075,0,547,0,0,0.009140767824497258
5,5,6,0.0,propagule,0.075,0,542,0,0,0.00922509225092251
5,5,7,0.0,propagule,0.075,0,545,0,0,0.009174311926605505
5,5,8,0.0,propagule,0.075,0,541,0,0,0.009242144177449169
5,5,9,0.0,propagule,0.075,0,542,0,0,0.00922509225092251
5,5,10,0.0,propagule,0.075,0,538,0,0,0.00929368029739777
5,5,11,0.0,propagule,0.075,0,539,0,0,0.00927643784786642
5,5,12,0.0,propagule,0.075,0,535,0,0,0.009345794392523364
5,5,13,0.0,propagule,0.075,0,536,0,0,0.009328358208955223
5,5,14,0.0,propagule,0.075,0,532,0,0,0.009398496240601503
5,5,15,0.0,propagule,0.075,0,533,0,0,0.009380863039399626
5,5,16,0.0,propagule,0.075,0,528,0,0,0.00946969696969697
5,5,17,0.0,propagule,0.075,0,530,0,0,0.009433962264150943
5,5,18,0.0,propagule,0.075,0,527,0,0,0.009487666034155597
5,5,19,0.0,propagule,0.075,0,529,0,0,0.00945179584120983
5,5,20,0.0,propagule,0.075,0,943,0,0,0.005302226935312832
5,5,21,0.0,propagule,0.075,0,908,0,0,0.005506607929515419
5,5,22,0.0,propagule,0.075,0,883,0,0,0.0056625141562853904
5,5,23,0.0,propagule,0.075,0,880,0,0,0.005681818181818182
5,5,24,0.0,propagule,0.075,0,867,0,0,0.0057670126874279125
5,5,25,0.0,propagule,0.075,0,838,0,0,0.0059665871121718375
5,5,26,0.0,propagule,0.075,0,825,0,0,0.006060606060606061
5,5,27,0.0,propagule,0.075,0,812,0,0,0.006157635467980296
5,5,28,0.0,propagule,0.075,0,788,0,0,0.005076142131979695
5,5,29,0.0,propagule,0.075,0,779,0,0,0.005134788189987163
5,5,30,0.0,propagule,0.075,0,778,0,0,0.005141388174807198
5,5,31,0.0,propagule,0.075,0,745,0,0,0.005369127516778523
5,5,32,0.0,propagule,0.075,0,738,0,0,0.005420054200542005
5,5,33,0.0,propagule,0.075,0,724,0,0,0.0055248618784530384
5,5,34,0.0,propagule,0.075,0,723,0,0,0.005532503457814661
5,5,35,0.0,propagule,0.075,0,721,0,0,0.005547850208044383
5,5,36,0.0,propagule,0.075,0,708,0,0,0.005649717514124294
5,5,37,0.0,propagule,0.075,0,706,0,0,0.0056657223796034
5,5,38,0.0,propagule,0.075,0,690,0,0,0.005797101449275362
5,5,39,0.0,propagule,0.075,0,686,0,0,0.0058309037900874635
5,5,40,0.0,propagule,0.075,0,662,0,0,0.006042296072507553
5,5,41,0.0,propagule,0.075,0,639,0,0,0.006259780907668232
5,5,42,0.0,propagule,0.075,0,640,0,0,0.00625
5,5,43,0.0,propagule,0.075,0,613,0,0,0.0065252854812398045
5,5,44,0.0,propagule,0.075,0,602,0,0,0.006644518272425249
5,5,45,0.0,propagule,0.075,0,589,0,0,0.006791171477079796
5,5,46,0.0,propagule,0.075,0,589,0,0,0.006791171477079796
5,5,47,0.0,propagule,0.075,0,588,0,0,0.006802721088435374
5,5,48,0.0,propagule,0.075,0,582,0,0,0.006872852233676976
5,5,49,0.0,propagule,0.075,0,580,0,0,0.006896551724137931
5,5,50,0.0,propagule,0.075,0,581,0,0,0.0068846815834767644
5,5,51,0.0,propagule,0.075,0,578,0,0,0.006920415224913495
5,5,52,0.0,propagule,0.075,0,577,0,0,0.006932409012131715
5,6,1,0.0,propagule,0.075,0,575,0,0,0.006956521739130435
5,6,2,0.0,propagule,0.075,0,573,0,0,0.006980802792321117
5,6,3,0.0,propagule,0.075,0,572,0,0,0.006993006993006993
5,6,4,0.0,propagule,0.075,0,559,0,0,0.007155635062611807
5,6,5,0.0,propagule,0.075,0,557,0,0,0.00718132854578097
5,6,6,0.0,propagule,0.075,0,556,0,0,0.007194244604316547
5,6,7,0.0,propagule,0.075,0,554,0,0,0.007220216606498195
5,6,8,0.0,propagule,0.075,0,554,0,0,0.007220216606498195
5,6,9,0.0,propagule,0.075,0,552,0,0,0.007246376811594203
5,6,10,0.0,propagule,0.075,0,550,0,0,0.007272727272727273
5,6,11,0.0,propagule,0.075,0,542,0,0,0.005535055350553505
5,6,12,0.0,propagule,0.075,0,543,0,0,0.0055248618784530384
5,6,13,0.0,propagule,0.075,0,540,0,0,0.005555555555555556
5,6,14,0.0,propagule,0.075,0,540,0,0,0.005555555555555556
5,6,15,0.0,propagule,0.075,0,532,0,0,0.005639097744360902
5,6,16,0.0,propagule,0.075,0,528,0,0,0.005681818181818182
5,6,17,0.0,propagule,0.075,0,526,0,0,0.005703422053231939
5,6,18,0.0,propagule,0.075,0,526,0,0,0.005703422053231939
5,6,19,0.0,propagule,0.075,0,524,0,0,0.0057251908396946565
5,6,20,0.0,propagule,0.075,0,942,0,0,0.0031847133757961785
5,6,21,0.0,propagule,0.075,0,940,0,0,0.0031914893617021275
5,6,22,0.0,propagule,0.075,0,904,0,0,0.00331858407079646
5,6,23,0.0,propagule,0.075,0,901,0,0,0.003329633740288568
5,6,24,0.0,propagule,0.075,0,882,0,0,0.003401360544217687
5,6,25,0.0,propagule,0.075,0,867,0,0,0.0034602076124567475
5,6,26,0.0,propagule,0.075,0,849,0,0,0.0035335689045936395
5,6,27,0.0,propagule,0.075,0,805,0,0,0.0037267080745341614
5,6,28,0.0,propagule,0.075,0,762,0,0,0.003937007874015748
5,6,29,0.0,propagule,0.075,0,761,0,0,0.003942181340341655
5,6,30,0.0,propagule,0.075,0,750,0,0,0.004
5,6,31,0.0,propagule,0.075,0,741,0,0,0.004048582995951417
5,6,32,0.0,propagule,0.075,0,730,0,0,0.00410958904109589
5,6,33,0.0,propagule,0.075,0,728,0,0,0.004120879120879121
5,6,34,0.0,propagule,0.075,0,716,0,0,0.004189944134078212
5,6,35,0.0,propagule,0.075,0,700,0,0,0.004285714285714286
5,6,36,0.0,propagule,0.075,0,701,0,0,0.0042796005706134095
5,6,37,0.0,propagule,0.075,0,700,0,0,0.004285714285714286
5,6,38,0.0,propagule,0.075,0,687,0,0,0.004366812227074236
5,6,39,0.0,propagule,0.075,0,686,0,0,0.004373177842565598
5,6,40,0.0,propagule,0.075,0,667,0,0,0.004497751124437781
5,6,41,0.0,propagule,0.075,0,666,0,0,0.0045045045045045045
5,6,42,0.0,propagule,0.075,0,652,0,0,0.004601226993865031
5,6,43,0.0,propagule,0.075,0,651,0,0,0.004608294930875576
5,6,44,0.0,propagule,0.075,0,639,0,0,0.004694835680751174
5,6,45,0.0,propagule,0.075,0,624,0,0,0.004807692307692308
5,6,46,0.0,propagule,0.075,0,625,0,0,0.0048
5,6,47,0.0,propagule,0.075,0,623,0,0,0.004815409309791332
5,6,48,0.0,propagule,0.075,0,624,0,0,0.004807692307692308
5,6,49,0.0,propagule,0.075,0,623,0,0,0.004815409309791332
5,6,50,0.0,propagule,0.075,0,624,0,0,0.004807692307692308
5,6,51,0.0,propagule,0.075,0,623,0,0,0.004815409309791332
5,6,52,0.0,propagule,0.075,0,619,0,0,0.004846526655896607
5,7,1,0.0,propagule,0.075,0,618,0,0,0.0048543689320388345
5,7,2,0.0,propagule,0.075,0,618,0,0,0.0048543689320388345
5,7,3,0.0,propagule,0.075,0,617,0,0,0.004862236628849271
5,7,4,0.0,propagule,0.075,0,616,0,0,0.00487012987012987
5,7,5,0.0,propagule,0.075,0,614,0,0,0.004885993485342019
5,7,6,0.0,propagule,0.075,0,614,0,0,0.004885993485342019
5,7,7,0.0,propagule,0.075,0,612,0,0,0.0032679738562091504
5,7,8,0.0,propagule,0.075,0,611,0,0,0.0016366612111292963
5,7,9,0.0,propagule,0.075,0,609,0,0,0.0016420361247947454
5,7,10,0.0,propagule,0.075,0,609,0,0,0.0016420361247947454
5,7,11,0.0,propagule,0.075,0,608,0,0,0.001644736842105263
5,7,12,0.0,propagule,0.075,0,604,0,0,0.0016556291390728477
5,7,13,0.0,propagule,0.075,0,602,0,0,0.0016611295681063123
5,7,14,0.0,propagule,0.075,0,603,0,0,0.001658374792703151
5,7,15,0.0,propagule,0.075,0,601,0,0,0.0016638935108153079
5,7,16,0.0,propagule,0.075,0,601,0,0,0.0
5,7,17,0.0,propagule,0.075,0,596,0,0,0.0
5,7,18,0.0,propagule,0.075,0,596,0,0,0.0
5,7,19,0.0,propagule,0.075,0,593,0,0,0.0
5,7,20,0.0,propagule,0.075,0,1073,0,0,0.0
5,7,21,0.0,propagule,0.075,0,1042,0,0,0.0
5,7,22,0.0,propagule,0.075,0,1008,0,0,0.0
5,7,23,0.0,propagule,0.075,0,1006,0,0,0.0
5,7,24,0.0,propagule,0.075,0,967,0,0,0.0
5,7,25,0.0,propagule,0.075,0,952,0,0,0.0
5,7,26,0.0,propagule,0.075,0,953,0,0,0.0
5,7,27,0.0,propagule,0.075,0,951,0,0,0.0
5,7,28,0.0,propagule,0.075,0,951,0,0,0.0
5,7,29,0.0,propagule,0.075,0,933,0,0,0.0
5,7,30,0.0,propagule,0.075,0,922,0,0,0.0
5,7,31,0.0,propagule,0.075,0,907,0,0,0.0
5,7,32,0.0,propagule,0.075,0,908,0,0,0.0
5,7,33,0.0,propagule,0.075,0,894,0,0,0.0
5,7,34,0.0,propagule,0.075,0,895,0,0,0.0
5,7,35,0.0,propagule,0.075,0,882,0,0,0.0
5,7,36,0.0,propagule,0.075,0,864,0,0,0.0
5,7,37,0.0,propagule,0.075,0,863,0,0,0.0
5,7,38,0.0,propagule,0.075,0,864,0,0,0.0
5,7,39,0.0,propagule,0.075,0,862,0,0,0.0
5,7,40,0.0,propagule,0.075,0,851,0,0,0.0
5,7,41,0.0,propagule,0.075,0,850,0,0,0.0
5,7,42,0.0,propagule,0.075,0,837,0,0,0.0
5,7,43,0.0,propagule,0.075,0,806,0,0,0.0
5,7,44,0.0,propagule,0.075,0,807,0,0,0.0
5,7,45,0.0,propagule,0.075,0,805,0,0,0.0
5,7,46,0.0,propagule,0.075,0,805,0,0,0.0
5,7,47,0.0,propagule,0.075,0,804,0,0,0.0
5,7,48,0.0,propagule,0.075,0,805,0,0,0.0
5,7,49,0.0,propagule,0.075,0,799,0,0,0.0
5,7,50,0.0,propagule,0.075,0,802,0,0,0.0
5,7,51,0.0,propagule,0.075,0,778,0,0,0.0
5,7,52,0.0,propagule,0.075,0,758,0,0,0.0
5,8,1,0.0,propagule,0.075,0,757,0,0,0.0
5,8,2,0.0,propagule,0.075,0,754,0,0,0.0
5,8,3,0.0,propagule,0.075,0,741,0,0,0.0
5,8,4,0.0,propagule,0.075,0,740,0,0,0.0
5,8,5,0.0,propagule,0.075,0,737,0,0,0.0
5,8,6,0.0,propagule,0.075,0,727,0,0,0.0
5,8,7,0.0,propagule,0.075,0,713,0,0,0.0
5,8,8,0.0,propagule,0.075,0,712,0,0,0.0
5,8,9,0.0,propagule,0.075,0,707,0,0,0.0
5,8,10,0.0,propagule,0.075,0,706,0,0,0.0
5,8,11,0.0,propagule,0.075,0,698,0,0,0.0
5,8,12,0.0,propagule,0.075,0,697,0,0,0.0
5,8,13,0.0,propagule,0.075,0,679,0,0,0.0
5,8,14,0.0,propagule,0.075,0,682,0,0,0.0
5,8,15,0.0,propagule,0.075,0,679,0,0,0.0
5,8,16,0.0,propagule,0.075,0,679,0,0,0.0
5,8,17,0.0,propagule,0.075,0,664,0,0,0.0
5,8,18,0.0,propagule,0.075,0,666,0,0,0.0
5,8,19,0.0,propagule,0.075,0,664,0,0,0.0
5,8,20,0.0,propagule,0.075,0,1211,0,0,0.0
5,8,21,0.0,propagule,0.075,0,1196,0,0,0.0
5,8,22,0.0,propagule,0.075,0,1163,0,0,0.0
5,8,23,0.0,propagule,0.075,0,1134,0,0,0.0
5,8,24,0.0,propagule,0.075,0,1106,0,0,0.0
5,8,25,0.0,propagule,0.075,0,1104,0,0,0.0
5,8,26,0.0,propagule,0.075,0,1105,0,0,0.0
5,8,27,0.0,propagule,0.075,0,1080,0,0,0.0
5,8,28,0.0,propagule,0.075,0,1078,0,0,0.0
5,8,29,0.0,propagule,0.075,0,1043,0,0,0.0
5,8,30,0.0,propagule,0.075,0,1013,0,0,0.0
5,8,31,0.0,propagule,0.075,0,996,0,0,0.0
5,8,32,0.0,propagule,0.075,0,983,0,0,0.0
5,8,33,0.0,propagule,0.075,0,971,0,0,0.0
5,8,34,0.0,propagule,0.075,0,959,0,0,0.0
5,8,35,0.0,propagule,0.075,0,959,0,0,0.0
5,8,36,0.0,propagule,0.075,0,947,0,0,0.0
5,8,37,0.0,propagule,0.075,0,932,0,0,0.0
5,8,38,0.0,propagule,0.075,0,904,0,0,0.0
5,8,39,0.0,propagule,0.075,0,879,0,0,0.0
5,8,40,0.0,propagule,0.075,0,861,0,0,0.0
5,8,41,0.0,propagule,0.075,0,860,0,0,0.0
5,8,42,0.0,propagule,0.075,0,860,0,0,0.0
5,8,43,0.0,propagule,0.075,0,836,0,0,0.0
5,8,44,0.0,propagule,0.075,0,837,0,0,0.0
5,8,45,0.0,propagule,0.075,0,825,0,0,0.0
5,8,46,0.0,propagule,0.075,0,826,0,0,0.0
5,8,47,0.0,propagule,0.075,0,825,0,0,0.0
5,8,48,0.0,propagule,0.075,0,826,0,0,0.0
5,8,49,0.0,propagule,0.075,0,794,0,0,0.0
5,8,50,0.0,propagule,0.075,0,794,0,0,0.0
5,8,51,0.0,propagule,0.075,0,795,0,0,0.0
5,8,52,0.0,propagule,0.075,0,793,0,0,0.0
5,9,1,0.0,propagule,0.075,0,792,0,0,0.0
5,9,2,0.0,propagule,0.075,0,792,0,0,0.0
5,9,3,0.0,propagule,0.075,0,783,0,0,0.0
5,9,4,0.0,propagule,0.075,0,785,0,0,0.0
5,9,5,0.0,propagule,0.075,0,780,0,0,0.0
5,9,6,0.0,propagule,0.075,0,781,0,0,0.0
5,9,7,0.0,propagule,0.075,0,781,0,0,0.0
5,9,8,0.0,propagule,0.075,0,781,0,0,0.0
5,9,9,0.0,propagule,0.075,0,781,0,0,0.0
5,9,10,0.0,propagule,0.075,0,768,0,0,0.0
5,9,11,0.0,propagule,0.075,0,765,0,0,0.0
