rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,1,2,0.0,propagule,0.05,3,5102,59,15,0.0003920031360250882
5,1,3,0.0,propagule,0.05,3,5013,86,33,0.0015958507879513266
5,1,4,0.0,propagule,0.05,3,4950,118,39,0.00202020202020202
5,1,5,0.0,propagule,0.05,3,4943,141,48,0.0026299817924337445
5,1,6,0.0,propagule,0.05,3,4836,167,54,0.0028949545078577337
5,1,7,0.0,propagule,0.05,3,4653,198,70,0.0036535568450462067
5,1,8,0.0,propagule,0.05,3,4537,251,85,0.0033061494379545957
5,1,9,0.0,propagule,0.05,3,4463,314,113,0.003809097019941743
5,1,10,0.0,propagule,0.05,3,4320,364,130,0.003472222222222222
5,1,11,0.0,propagule,0.05,3,4179,408,151,0.004067958841828189
5,1,12,0.0,propagule,0.05,3,4085,439,164,0.003916768665850673
5,1,13,0.0,propagule,0.05,3,3904,475,202,0.004610655737704918
5,1,14,0.0,propagule,0.05,3,3811,507,236,0.004198373130411965
5,1,15,0.0,propagule,0.05,3,3676,528,263,0.004896626768226333
5,1,16,0.0,propagule,0.05,3,3547,544,259,0.004510854243022272
5,1,17,0.0,propagule,0.05,3,3374,549,258,0.005334914048606995
5,1,18,0.0,propagule,0.05,3,3137,534,257,0.005100414408670704
5,1,19,0.0,propagule,0.05,3,3009,523,267,0.005982053838484547
5,1,20,0.0,propagule,0.05,3,5455,492,270,0.002933088909257562
5,1,21,0.0,propagule,0.05,3,5008,573,247,0.0033945686900958465
5,1,22,0.0,propagule,0.05,3,4605,544,223,0.0026058631921824105
5,1,23,0.0,propagule,0.05,3,4347,528,242,0.0027605244996549345
5,1,24,0.0,propagule,0.05,3,4029,505,230,0.003474807644576818
5,1,25,0.0,propagule,0.05,3,3768,518,236,0.0031847133757961785
5,1,26,0.0,propagule,0.05,3,3482,486,223,0.00402067777139575
5,1,27,0.0,propagule,0.05,3,3289,504,232,0.004256612952265126
5,1,28,0.0,propagule,0.05,3,3074,496,234,0.004554326610279766
5,1,29,0.0,propagule,0.05,3,2923,492,220,0.00376325692781389
5,1,30,0.0,propagule,0.05,3,2734,497,227,0.005120702267739576
5,1,31,0.0,propagule,0.05,3,2579,507,223,0.0046529662659945716
5,1,32,0.0,propagule,0.05,3,2454,492,220,0.006112469437652812
5,1,33,0.0,propagule,0.05,3,2262,466,214,0.005305039787798408
5,1,34,0.0,propagule,0.05,3,2132,443,222,0.006566604127579738
5,1,35,0.0,propagule,0.05,3,1973,443,222,0.005575266092245312
5,1,36,0.0,propagule,0.05,3,1884,426,210,0.006369426751592357
5,1,37,0.0,propagule,0.05,3,1748,388,193,0.006292906178489702
5,1,38,0.0,propagule,0.05,3,1647,357,174,0.007893139040680024
5,1,39,0.0,propagule,0.05,3,1555,338,172,0.0077170418006430866
5,1,40,0.0,propagule,0.05,3,1483,316,160,0.008091706001348618
5,1,41,0.0,propagule,0.05,3,1420,311,154,0.009859154929577466
5,1,42,0.0,propagule,0.05,3,1322,282,144,0.009077155824508321
5,1,43,0.0,propagule,0.05,3,1255,277,142,0.008764940239043825
5,1,44,0.0,propagule,0.05,3,1170,271,142,0.010256410256410256
5,1,45,0.0,propagule,0.05,3,1095,243,108,0.01004566210045662
5,1,46,0.0,propagule,0.05,3,1036,230,112,0.011583011583011582
5,1,47,0.0,propagule,0.05,3,974,214,100,0.013347022587268994
5,1,48,0.0,propagule,0.05,3,927,220,102,0.014023732470334413
5,1,49,0.0,propagule,0.05,3,850,198,92,0.012941176470588235
5,1,50,0.0,propagule,0.05,3,823,200,97,0.013365735115431349
5,1,51,0.0,propagule,0.05,3,780,191,100,0.010256410256410256
5,1,52,0.0,propagule,0.05,3,754,180,94,0.014588859416445624
5,2,1,0.0,propagule,0.05,3,701,158,87,0.011412268188302425
5,2,2,0.0,propagule,0.05,3,670,132,73,0.016417910447761194
5,2,3,0.0,propagule,0.05,3,631,123,72,0.012678288431061807
5,2,4,0.0,propagule,0.05,3,608,105,58,0.018092105263157895
5,2,5,0.0,propagule,0.05,3,581,98,52,0.013769363166953529
5,2,6,0.0,propagule,0.05,3,561,75,41,0.0196078431372549
5,2,7,0.0,propagule,0.05,3,534,70,41,0.0149812734082397
5,2,8,0.0,propagule,0.05,3,525,63,39,0.02095238095238095
5,2,9,0.0,propagule,0.05,3,500,55,30,0.014
5,2,10,0.0,propagule,0.05,3,489,46,26,0.022494887525562373
5,2,11,0.0,propagule,0.05,3,470,42,22,0.014893617021276596
5,2,12,0.0,propagule,0.05,3,469,35,22,0.021321961620469083
5,2,13,0.0,propagule,0.05,3,448,29,17,0.015625
5,2,14,0.0,propagule,0.05,3,445,25,17,0.02247191011235955
5,2,15,0.0,propagule,0.05,3,429,18,13,0.016317016317016316
5,2,16,0.0,propagule,0.05,3,429,15,11,0.023310023310023312
5,2,17,0.0,propagule,0.05,3,412,12,9,0.01699029126213592
5,2,18,0.0,propagule,0.05,3,415,8,4,0.024096385542168676
5,2,19,0.0,propagule,0.05,3,404,6,4,0.017326732673267328
5,2,20,0.0,propagule,0.05,3,745,3,1,0.013422818791946308
5,2,21,0.0,propagule,0.05,3,726,3,1,0.009641873278236915
5,2,22,0.0,propagule,0.05,3,722,2,0,0.013850415512465374
5,2,23,0.0,propagule,0.05,3,712,2,2,0.014044943820224719
5,2,24,0.0,propagule,0.05,3,710,3,2,0.014084507042253521
5,2,25,0.0,propagule,0.05,3,702,3,2,0.014245014245014245
5,2,26,0.0,propagule,0.05,3,676,1,1,0.014792899408284023
5,2,27,0.0,propagule,0.05,3,678,2,1,0.014749262536873156
5,2,28,0.0,propagule,0.05,3,664,2,1,0.016566265060240965
5,2,29,0.0,propagule,0.05,3,659,1,0,0.013657056145675266
5,2,30,0.0,propagule,0.05,3,649,1,0,0.01694915254237288
5,2,31,0.0,propagule,0.05,3,644,1,1,0.013975155279503106
5,2,32,0.0,propagule,0.05,3,638,1,1,0.017241379310344827
5,2,33,0.0,propagule,0.05,3,626,1,1,0.01437699680511182
5,2,34,0.0,propagule,0.05,3,625,0,0,0.0176
5,2,35,0.0,propagule,0.05,3,613,0,0,0.01468189233278956
5,2,36,0.0,propagule,0.05,3,612,0,0,0.017973856209150325
5,2,37,0.0,propagule,0.05,3,602,0,0,0.016611295681063124
5,2,38,0.0,propagule,0.05,3,591,0,0,0.018612521150592216
5,2,39,0.0,propagule,0.05,3,579,0,0,0.018998272884283247
5,2,40,0.0,propagule,0.05,3,573,0,0,0.019197207678883072
5,2,41,0.0,propagule,0.05,3,573,0,0,0.019197207678883072
5,2,42,0.0,propagule,0.05,3,565,0,0,0.019469026548672566
5,2,43,0.0,propagule,0.05,3,557,0,0,0.01615798922800718
5,2,44,0.0,propagule,0.05,3,556,0,0,0.019784172661870502
5,2,45,0.0,propagule,0.05,3,552,0,0,0.016304347826086956
5,2,46,0.0,propagule,0.05,3,549,0,0,0.020036429872495445
5,2,47,0.0,propagule,0.05,3,549,0,0,0.018214936247723135
5,2,48,0.0,propagule,0.05,3,533,0,0,0.01876172607879925
5,2,49,0.0,propagule,0.05,3,532,0,0,0.018796992481203006
5,2,50,0.0,propagule,0.05,3,528,0,0,0.01893939393939394
5,2,51,0.0,propagule,0.05,3,525,0,0,0.01904761904761905
5,2,52,0.0,propagule,0.05,3,521,0,0,0.02111324376199616
5,3,1,0.0,propagule,0.05,3,519,0,0,0.019267822736030827
5,3,2,0.0,propagule,0.05,3,517,0,0,0.02127659574468085
5,3,3,0.0,propagule,0.05,3,516,0,0,0.01937984496124031
5,3,4,0.0,propagule,0.05,3,511,0,0,0.019569471624266144
5,3,5,0.0,propagule,0.05,3,506,0,0,0.019762845849802372
5,3,6,0.0,propagule,0.05,3,504,0,0,0.021825396825396824
5,3,7,0.0,propagule,0.05,3,502,0,0,0.0199203187250996
5,3,8,0.0,propagule,0.05,3,493,0,0,0.02028397565922921
5,3,9,0.0,propagule,0.05,3,491,0,0,0.020366598778004074
5,3,10,0.0,propagule,0.05,3,478,0,0,0.02092050209205021
5,3,11,0.0,propagule,0.05,3,476,0,0,0.018907563025210083
5,3,12,0.0,propagule,0.05,3,470,0,0,0.019148936170212766
5,3,13,0.0,propagule,0.05,3,471,0,0,0.01910828025477707
5,3,14,0.0,propagule,0.05,3,467,0,0,0.019271948608137045
5,3,15,0.0,propagule,0.05,3,469,0,0,0.019189765458422176
5,3,16,0.0,propagule,0.05,3,464,0,0,0.021551724137931036
5,3,17,0.0,propagule,0.05,3,465,0,0,0.01935483870967742
5,3,18,0.0,propagule,0.05,3,462,0,0,0.021645021645021644
5,3,19,0.0,propagule,0.05,3,461,0,0,0.01735357917570499
5,3,20,0.0,propagule,0.05,3,857,0,0,0.010501750291715286
5,3,21,0.0,propagule,0.05,3,859,0,0,0.009313154831199068
5,3,22,0.0,propagule,0.05,3,835,0,0,0.010778443113772455
5,3,23,0.0,propagule,0.05,3,839,0,0,0.009535160905840286
5,3,24,0.0,propagule,0.05,3,813,0,0,0.01107011070110701
5,3,25,0.0,propagule,0.05,3,815,0,0,0.0098159509202454
5,3,26,0.0,propagule,0.05,3,781,0,0,0.011523687580025609
5,3,27,0.0,propagule,0.05,3,771,0,0,0.010376134889753566
5,3,28,0.0,propagule,0.05,3,770,0,0,0.011688311688311689
5,3,29,0.0,propagule,0.05,3,765,0,0,0.01045751633986928
5,3,30,0.0,propagule,0.05,3,756,0,0,0.011904761904761904
5,3,31,0.0,propagule,0.05,3,745,0,0,0.010738255033557046
5,3,32,0.0,propagule,0.05,3,744,0,0,0.012096774193548387
5,3,33,0.0,propagule,0.05,3,742,0,0,0.01078167115902965
5,3,34,0.0,propagule,0.05,3,742,0,0,0.01078167115902965
5,3,35,0.0,propagule,0.05,3,739,0,0,0.009472259810554804
5,3,36,0.0,propagule,0.05,3,718,0,0,0.011142061281337047
5,3,37,0.0,propagule,0.05,3,714,0,0,0.011204481792717087
5,3,38,0.0,propagule,0.05,3,708,0,0,0.011299435028248588
5,3,39,0.0,propagule,0.05,3,674,0,0,0.010385756676557863
5,3,40,0.0,propagule,0.05,3,670,0,0,0.010447761194029851
5,3,41,0.0,propagule,0.05,3,650,0,0,0.009230769230769232
5,3,42,0.0,propagule,0.05,3,642,0,0,0.010903426791277258
5,3,43,0.0,propagule,0.05,3,633,0,0,0.009478672985781991
5,3,44,0.0,propagule,0.05,3,637,0,0,0.01098901098901099
5,3,45,0.0,propagule,0.05,3,629,0,0,0.009538950715421303
5,3,46,0.0,propagule,0.05,3,616,0,0,0.011363636363636364
5,3,47,0.0,propagule,0.05,3,603,0,0,0.008291873963515755
5,3,48,0.0,propagule,0.05,3,590,0,0,0.010169491525423728
5,3,49,0.0,propagule,0.05,3,584,0,0,0.010273972602739725
5,3,50,0.0,propagule,0.05,3,577,0,0,0.008665511265164644
5,3,51,0.0,propagule,0.05,3,568,0,0,0.008802816901408451
5,3,52,0.0,propagule,0.05,3,567,0,0,0.008818342151675485
5,4,1,0.0,propagule,0.05,3,558,0,0,0.008960573476702509
5,4,2,0.0,propagule,0.05,3,561,0,0,0.008912655971479501
5,4,3,0.0,propagule,0.05,3,550,0,0,0.00909090909090909
5,4,4,0.0,propagule,0.05,3,560,0,0,0.008928571428571428
5,4,5,0.0,propagule,0.05,3,546,0,0,0.009157509157509158
5,4,6,0.0,propagule,0.05,3,553,0,0,0.009041591320072333
5,4,7,0.0,propagule,0.05,3,539,0,0,0.00927643784786642
5,4,8,0.0,propagule,0.05,3,545,0,0,0.009174311926605505
5,4,9,0.0,propagule,0.05,3,526,0,0,0.009505703422053232
5,4,10,0.0,propagule,0.05,3,531,0,0,0.009416195856873822
5,4,11,0.0,propagule,0.05,3,519,0,0,0.009633911368015413
5,4,12,0.0,propagule,0.05,3,526,0,0,0.009505703422053232
5,4,13,0.0,propagule,0.05,3,515,0,0,0.009708737864077669
5,4,14,0.0,propagule,0.05,3,522,0,0,0.009578544061302681
5,4,15,0.0,propagule,0.05,3,510,0,0,0.00980392156862745
5,4,16,0.0,propagule,0.05,3,517,0,0,0.009671179883945842
5,4,17,0.0,propagule,0.05,3,507,0,0,0.009861932938856016
5,4,18,0.0,propagule,0.05,3,500,0,0,0.01
5,4,19,0.0,propagule,0.05,3,491,0,0,0.010183299389002037
5,4,20,0.0,propagule,0.05,3,957,0,0,0.00522466039707419
5,4,21,0.0,propagule,0.05,3,915,0,0,0.00546448087431694
5,4,22,0.0,propagule,0.05,3,907,0,0,0.005512679162072767
5,4,23,0.0,propagule,0.05,3,897,0,0,0.005574136008918618
5,4,24,0.0,propagule,0.05,3,898,0,0,0.005567928730512249
5,4,25,0.0,propagule,0.05,3,859,0,0,0.005820721769499418
5,4,26,0.0,propagule,0.05,3,873,0,0,0.0057273768613974796
5,4,27,0.0,propagule,0.05,3,853,0,0,0.005861664712778429
5,4,28,0.0,propagule,0.05,3,870,0,0,0.004597701149425287
5,4,29,0.0,propagule,0.05,3,849,0,0,0.004711425206124852
5,4,30,0.0,propagule,0.05,3,850,0,0,0.004705882352941176
5,4,31,0.0,propagule,0.05,3,835,0,0,0.004790419161676647
5,4,32,0.0,propagule,0.05,3,833,0,0,0.004801920768307323
5,4,33,0.0,propagule,0.05,3,821,0,0,0.0048721071863581
5,4,34,0.0,propagule,0.05,3,820,0,0,0.004878048780487805
5,4,35,0.0,propagule,0.05,3,799,0,0,0.0050062578222778474
5,4,36,0.0,propagule,0.05,3,797,0,0,0.0037641154328732747
5,4,37,0.0,propagule,0.05,3,766,0,0,0.0039164490861618795
5,4,38,0.0,propagule,0.05,3,778,0,0,0.0038560411311053984
5,4,39,0.0,propagule,0.05,3,761,0,0,0.003942181340341655
5,4,40,0.0,propagule,0.05,3,752,0,0,0.003989361702127659
5,4,41,0.0,propagule,0.05,3,718,0,0,0.004178272980501393
5,4,42,0.0,propagule,0.05,3,714,0,0,0.004201680672268907
5,4,43,0.0,propagule,0.05,3,705,0,0,0.00425531914893617
5,4,44,0.0,propagule,0.05,3,701,0,0,0.0042796005706134095
5,4,45,0.0,propagule,0.05,3,690,0,0,0.004347826086956522
5,4,46,0.0,propagule,0.05,3,698,0,0,0.004297994269340974
5,4,47,0.0,propagule,0.05,3,687,0,0,0.004366812227074236
5,4,48,0.0,propagule,0.05,3,692,0,0,0.004335260115606936
5,4,49,0.0,propagule,0.05,3,681,0,0,0.004405286343612335
5,4,50,0.0,propagule,0.05,3,688,0,0,0.00436046511627907
5,4,51,0.0,propagule,0.05,3,680,0,0,0.004411764705882353
5,4,52,0.0,propagule,0.05,3,686,0,0,0.004373177842565598
5,5,1,0.0,propagule,0.05,3,665,0,0,0.004511278195488722
5,5,2,0.0,propagule,0.05,3,665,0,0,0.004511278195488722
5,5,3,0.0,propagule,0.05,3,659,0,0,0.004552352048558422
5,5,4,0.0,propagule,0.05,3,655,0,0,0.004580152671755725
5,5,5,0.0,propagule,0.05,3,637,0,0,0.004709576138147566
5,5,6,0.0,propagule,0.05,3,637,0,0,0.004709576138147566
5,5,7,0.0,propagule,0.05,3,632,0,0,0.004746835443037975
5,5,8,0.0,propagule,0.05,3,635,0,0,0.004724409448818898
5,5,9,0.0,propagule,0.05,3,625,0,0,0.0048
5,5,10,0.0,propagule,0.05,3,626,0,0,0.004792332268370607
5,5,11,0.0,propagule,0.05,3,622,0,0,0.00482315112540193
5,5,12,0.0,propagule,0.05,3,623,0,0,0.004815409309791332
5,5,13,0.0,propagule,0.05,3,619,0,0,0.004846526655896607
5,5,14,0.0,propagule,0.05,3,619,0,0,0.004846526655896607
5,5,15,0.0,propagule,0.05,3,614,0,0,0.004885993485342019
5,5,16,0.0,propagule,0.05,3,603,0,0,0.004975124378109453
5,5,17,0.0,propagule,0.05,3,597,0,0,0.005025125628140704
5,5,18,0.0,propagule,0.05,3,600,0,0,0.005
5,5,19,0.0,propagule,0.05,3,584,0,0,0.005136986301369863
5,5,20,0.0,propagule,0.05,3,1099,0,0,0.00272975432211101
5,5,21,0.0,propagule,0.05,3,1081,0,0,0.0027752081406105457
5,5,22,0.0,propagule,0.05,3,1069,0,0,0.002806361085126286
5,5,23,0.0,propagule,0.05,3,1039,0,0,0.0028873917228103944
5,5,24,0.0,propagule,0.05,3,1019,0,0,0.002944062806673209
5,5,25,0.0,propagule,0.05,3,991,0,0,0.0030272452068617556
5,5,26,0.0,propagule,0.05,3,992,0,0,0.0030241935483870967
5,5,27,0.0,propagule,0.05,3,975,0,0,0.003076923076923077
5,5,28,0.0,propagule,0.05,3,969,0,0,0.0030959752321981426
5,5,29,0.0,propagule,0.05,3,943,0,0,0.003181336161187699
5,5,30,0.0,propagule,0.05,3,951,0,0,0.0031545741324921135
5,5,31,0.0,propagule,0.05,3,921,0,0,0.003257328990228013
5,5,32,0.0,propagule,0.05,3,914,0,0,0.0032822757111597373
5,5,33,0.0,propagule,0.05,3,911,0,0,0.0021953896816684962
5,5,34,0.0,propagule,0.05,3,891,0,0,0.002244668911335578
5,5,35,0.0,propagule,0.05,3,894,0,0,0.0022371364653243847
5,5,36,0.0,propagule,0.05,3,881,0,0,0.0022701475595913734
5,5,37,0.0,propagule,0.05,3,891,0,0,0.002244668911335578
5,5,38,0.0,propagule,0.05,3,873,0,0,0.002290950744558992
5,5,39,0.0,propagule,0.05,3,864,0,0,0.0023148148148148147
5,5,40,0.0,propagule,0.05,3,860,0,0,0.002325581395348837
5,5,41,0.0,propagule,0.05,3,843,0,0,0.002372479240806643
5,5,42,0.0,propagule,0.05,3,822,0,0,0.0024330900243309003
5,5,43,0.0,propagule,0.05,3,822,0,0,0.0024330900243309003
5,5,44,0.0,propagule,0.05,3,819,0,0,0.002442002442002442
5,5,45,0.0,propagule,0.05,3,818,0,0,0.0024449877750611247
5,5,46,0.0,propagule,0.05,3,812,0,0,0.003694581280788177
5,5,47,0.0,propagule,0.05,3,806,0,0,0.0024813895781637717
5,5,48,0.0,propagule,0.05,3,795,0,0,0.0037735849056603774
5,5,49,0.0,propagule,0.05,3,780,0,0,0.002564102564102564
5,5,50,0.0,propagule,0.05,3,760,0,0,0.003947368421052632
5,5,51,0.0,propagule,0.05,3,761,0,0,0.002628120893561104
5,5,52,0.0,propagule,0.05,3,754,0,0,0.003978779840848806
5,6,1,0.0,propagule,0.05,3,735,0,0,0.0027210884353741495
5,6,2,0.0,propagule,0.05,3,725,0,0,0.004137931034482759
5,6,3,0.0,propagule,0.05,3,726,0,0,0.0027548209366391185
5,6,4,0.0,propagule,0.05,3,719,0,0,0.004172461752433936
5,6,5,0.0,propagule,0.05,3,724,0,0,0.0027624309392265192
5,6,6,0.0,propagule,0.05,3,715,0,0,0.004195804195804196
5,6,7,0.0,propagule,0.05,3,714,0,0,0.0028011204481792717
5,6,8,0.0,propagule,0.05,3,708,0,0,0.00423728813559322
5,6,9,0.0,propagule,0.05,3,708,0,0,0.002824858757062147
5,6,10,0.0,propagule,0.05,3,696,0,0,0.004310344827586207
5,6,11,0.0,propagule,0.05,3,700,0,0,0.002857142857142857
5,6,12,0.0,propagule,0.05,3,686,0,0,0.004373177842565598
5,6,13,0.0,propagule,0.05,3,689,0,0,0.002902757619738752
5,6,14,0.0,propagule,0.05,3,679,0,0,0.004418262150220913
5,6,15,0.0,propagule,0.05,3,683,0,0,0.0029282576866764276
5,6,16,0.0,propagule,0.05,3,674,0,0,0.004451038575667656
5,6,17,0.0,propagule,0.05,3,681,0,0,0.002936857562408223
5,6,18,0.0,propagule,0.05,3,672,0,0,0.004464285714285714
5,6,19,0.0,propagule,0.05,3,678,0,0,0.0029498525073746312
5,6,20,0.0,propagule,0.05,3,1237,0,0,0.002425222312045271
5,6,21,0.0,propagule,0.05,3,1215,0,0,0.0016460905349794238
5,6,22,0.0,propagule,0.05,3,1195,0,0,0.002510460251046025
5,6,23,0.0,propagule,0.05,3,1195,0,0,0.0016736401673640166
5,6,24,0.0,propagule,0.05,3,1144,0,0,0.0026223776223776225
5,6,25,0.0,propagule,0.05,3,1151,0,0,0.0017376194613379669
5,6,26,0.0,propagule,0.05,3,1114,0,0,0.0026929982046678637
5,6,27,0.0,propagule,0.05,3,1119,0,0,0.0017873100983020554
5,6,28,0.0,propagule,0.05,3,1101,0,0,0.0027247956403269754
5,6,29,0.0,propagule,0.05,3,1077,0,0,0.0018570102135561746
5,6,30,0.0,propagule,0.05,3,1072,0,0,0.002798507462686567
5,6,31,0.0,propagule,0.05,3,1025,0,0,0.001951219512195122
5,6,32,0.0,propagule,0.05,3,1006,0,0,0.002982107355864811
5,6,33,0.0,propagule,0.05,3,993,0,0,0.002014098690835851
5,6,34,0.0,propagule,0.05,3,973,0,0,0.003083247687564234
5,6,35,0.0,propagule,0.05,3,954,0,0,0.0020964360587002098
5,6,36,0.0,propagule,0.05,3,949,0,0,0.003161222339304531
5,6,37,0.0,propagule,0.05,3,932,0,0,0.002145922746781116
5,6,38,0.0,propagule,0.05,3,913,0,0,0.0032858707557502738
5,6,39,0.0,propagule,0.05,3,902,0,0,0.0022172949002217295
5,6,40,0.0,propagule,0.05,3,886,0,0,0.003386004514672686
5,6,41,0.0,propagule,0.05,3,878,0,0,0.002277904328018223
5,6,42,0.0,propagule,0.05,3,837,0,0,0.0035842293906810036
5,6,43,0.0,propagule,0.05,3,831,0,0,0.0024067388688327317
5,6,44,0.0,propagule,0.05,3,825,0,0,0.0036363636363636364
5,6,45,0.0,propagule,0.05,3,824,0,0,0.0024271844660194173
5,6,46,0.0,propagule,0.05,3,825,0,0,0.0036363636363636364
5,6,47,0.0,propagule,0.05,3,829,0,0,0.0024125452352231603
5,6,48,0.0,propagule,0.05,3,825,0,0,0.0036363636363636364
5,6,49,0.0,propagule,0.05,3,830,0,0,0.0024096385542168677
5,6,50,0.0,propagule,0.05,3,820,0,0,0.003658536585365854
5,6,51,0.0,propagule,0.05,3,824,0,0,0.0024271844660194173
5,6,52,0.0,propagule,0.05,3,799,0,0,0.0037546933667083854
5,7,1,0.0,propagule,0.05,3,804,0,0,0.0024875621890547263
5,7,2,0.0,propagule,0.05,3,798,0,0,0.0037593984962406013
5,7,3,0.0,propagule,0.05,3,793,0,0,0.0025220680958385876
5,7,4,0.0,propagule,0.05,3,785,0,0,0.003821656050955414
5,7,5,0.0,propagule,0.05,3,790,0,0,0.002531645569620253
5,7,6,0.0,propagule,0.05,3,784,0,0,0.003826530612244898
5,7,7,0.0,propagule,0.05,3,789,0,0,0.0025348542458808617
5,7,8,0.0,propagule,0.05,3,782,0,0,0.0038363171355498722
5,7,9,0.0,propagule,0.05,3,777,0,0,0.002574002574002574
5,7,10,0.0,propagule,0.05,3,766,0,0,0.0026109660574412533
5,7,11,0.0,propagule,0.05,3,761,0,0,0.002628120893561104
5,7,12,0.0,propagule,0.05,3,750,0,0,0.0026666666666666666
5,7,13,0.0,propagule,0.05,3,758,0,0,0.002638522427440633
5,7,14,0.0,propagule,0.05,3,750,0,0,0.0026666666666666666
5,7,15,0.0,propagule,0.05,3,758,0,0,0.002638522427440633
5,7,16,0.0,propagule,0.05,3,747,0,0,0.002677376171352075
5,7,17,0.0,propagule,0.05,3,757,0,0,0.002642007926023778
5,7,18,0.0,propagule,0.05,3,749,0,0,0.0026702269692923898
5,7,19,0.0,propagule,0.05,3,755,0,0,0.0026490066225165563
5,7,20,0.0,propagule,0.05,3,1403,0,0,0.0014255167498218105
5,7,21,0.0,propagule,0.05,3,1361,0,0,0.0014695077149155032
5,7,22,0.0,propagule,0.05,3,1327,0,0,0.0015071590052750565
5,7,23,0.0,propagule,0.05,3,1301,0,0,0.0015372790161414297
5,7,24,0.0,propagule,0.05,3,1272,0,0,0.0015723270440251573
5,7,25,0.0,propagule,0.05,3,1236,0,0,0.0016181229773462784
5,7,26,0.0,propagule,0.05,3,1221,0,0,0.001638001638001638
5,7,27,0.0,propagule,0.05,3,1209,0,0,0.0016542597187758478
5,7,28,0.0,propagule,0.05,3,1192,0,0,0.0016778523489932886
5,7,29,0.0,propagule,0.05,3,1180,0,0,0.000847457627118644
5,7,30,0.0,propagule,0.05,3,1154,0,0,0.0008665511265164644
5,7,31,0.0,propagule,0.05,3,1129,0,0,0.0008857395925597874
5,7,32,0.0,propagule,0.05,3,1080,0,0,0.000925925925925926
5,7,33,0.0,propagule,0.05,3,1042,0,0,0.0
5,7,34,0.0,propagule,0.05,3,1039,0,0,0.0
5,7,35,0.0,propagule,0.05,3,1026,0,0,0.0
5,7,36,0.0,propagule,0.05,3,995,0,0,0.0
5,7,37,0.0,propagule,0.05,3,993,0,0,0.0
5,7,38,0.0,propagule,0.05,3,967,0,0,0.0
5,7,39,0.0,propagule,0.05,3,958,0,0,0.0
5,7,40,0.0,propagule,0.05,3,952,0,0,0.0
5,7,41,0.0,propagule,0.05,3,958,0,0,0.0
5,7,42,0.0,propagule,0.05,3,934,0,0,0.0
5,7,43,0.0,propagule,0.05,3,921,0,0,0.0
5,7,44,0.0,propagule,0.05,3,913,0,0,0.0
5,7,45,0.0,propagule,0.05,3,906,0,0,0.0
5,7,46,0.0,propagule,0.05,3,897,0,0,0.0
5,7,47,0.0,propagule,0.05,3,892,0,0,0.0
5,7,48,0.0,propagule,0.05,3,881,0,0,0.0
5,7,49,0.0,propagule,0.05,3,883,0,0,0.0
5,7,50,0.0,propagule,0.05,3,872,0,0,0.0
5,7,51,0.0,propagule,0.05,3,866,0,0,0.0
5,7,52,0.0,propagule,0.05,3,862,0,0,0.0
5,8,1,0.0,propagule,0.05,3,857,0,0,0.0
5,8,2,0.0,propagule,0.05,3,847,0,0,0.0
5,8,3,0.0,propagule,0.05,3,843,0,0,0.0
5,8,4,0.0,propagule,0.05,3,833,0,0,0.0
5,8,5,0.0,propagule,0.05,3,836,0,0,0.0
5,8,6,0.0,propagule,0.05,3,823,0,0,0.0
5,8,7,0.0,propagule,0.05,3,825,0,0,0.0
5,8,8,0.0,propagule,0.05,3,816,0,0,0.0
5,8,9,0.0,propagule,0.05,3,815,0,0,0.0
5,8,10,0.0,propagule,0.05,3,806,0,0,0.0
5,8,11,0.0,propagule,0.05,3,810,0,0,0.0
5,8,12,0.0,propagule,0.05,3,800,0,0,0.0
5,8,13,0.0,propagule,0.05,3,789,0,0,0.0
5,8,14,0.0,propagule,0.05,3,782,0,0,0.0
5,8,15,0.0,propagule,0.05,3,782,0,0,0.0
5,8,16,0.0,propagule,0.05,3,777,0,0,0.0
5,8,17,0.0,propagule,0.05,3,783,0,0,0.0
5,8,18,0.0,propagule,0.05,3,762,0,0,0.0
5,8,19,0.0,propagule,0.05,3,766,0,0,0.0
5,8,20,0.0,propagule,0.05,3,1419,0,0,0.0
5,8,21,0.0,propagule,0.05,3,1387,0,0,0.0
5,8,22,0.0,propagule,0.05,3,1363,0,0,0.0
5,8,23,0.0,propagule,0.05,3,1368,0,0,0.0
5,8,24,0.0,propagule,0.05,3,1308,0,0,0.0
5,8,25,0.0,propagule,0.05,3,1275,0,0,0.0
5,8,26,0.0,propagule,0.05,3,1257,0,0,0.0
5,8,27,0.0,propagule,0.05,3,1213,0,0,0.0
5,8,28,0.0,propagule,0.05,3,1165,0,0,0.0
5,8,29,0.0,propagule,0.05,3,1150,0,0,0.0
5,8,30,0.0,propagule,0.05,3,1070,0,0,0.0
5,8,31,0.0,propagule,0.05,3,1076,0,0,0.0
5,8,32,0.0,propagule,0.05,3,1035,0,0,0.0
5,8,33,0.0,propagule,0.05,3,1032,0,0,0.0
5,8,34,0.0,propagule,0.05,3,1003,0,0,0.0
5,8,35,0.0,propagule,0.05,3,1007,0,0,0.0
5,8,36,0.0,propagule,0.05,3,987,0,0,0.0
5,8,37,0.0,propagule,0.05,3,992,0,0,0.0
5,8,38,0.0,propagule,0.05,3,973,0,0,0.0
5,8,39,0.0,propagule,0.05,3,992,0,0,0.0
5,8,40,0.0,propagule,0.05,3,923,0,0,0.0
