rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,9.0,51.0,0.4,0.0,0.0,4344.0,11.0,2.0,0.3720073664825046
17.0,9.0,52.0,0.4,0.0,0.0,4250.0,9.0,5.0,0.36941176470588233
17.0,10.0,1.0,0.4,0.0,0.0,3993.0,7.0,4.0,0.3749060856498873
17.0,10.0,2.0,0.4,0.0,0.0,3974.0,7.0,4.0,0.3719174635128334
17.0,10.0,3.0,0.4,0.0,0.0,3814.0,6.0,2.0,0.37598321971683274
17.0,10.0,4.0,0.4,0.0,0.0,3735.0,4.0,0.0,0.37456492637215527
17.0,10.0,5.0,0.4,0.0,0.0,3672.0,4.0,1.0,0.3758169934640523
17.0,10.0,6.0,0.4,0.0,0.0,3578.0,4.0,1.0,0.37842370039128004
17.0,10.0,7.0,0.4,0.0,0.0,3463.0,5.0,2.0,0.38146116084319953
17.0,10.0,8.0,0.4,0.0,0.0,3332.0,5.0,3.0,0.3817527010804322
17.0,10.0,9.0,0.4,0.0,0.0,3183.0,5.0,3.0,0.3867420672321709
17.0,10.0,10.0,0.4,0.0,0.0,3071.0,7.0,3.0,0.3858677955063497
17.0,10.0,11.0,0.4,0.0,0.0,3003.0,9.0,1.0,0.3882783882783883
17.0,10.0,12.0,0.4,0.0,0.0,2952.0,4.0,2.0,0.38787262872628725
17.0,10.0,13.0,0.4,0.0,0.0,2886.0,5.0,1.0,0.3880803880803881
17.0,10.0,14.0,0.4,0.0,0.0,2838.0,7.0,2.0,0.3918252290345314
17.0,10.0,15.0,0.4,0.0,0.0,2745.0,7.0,2.0,0.39052823315118396
17.0,10.0,16.0,0.4,0.0,0.0,2637.0,8.0,4.0,0.3917330299582859
17.0,10.0,17.0,0.4,0.0,0.0,2609.0,7.0,4.0,0.3932541203526255
17.0,10.0,18.0,0.4,0.0,0.0,2534.0,7.0,6.0,0.39384372533543804
17.0,10.0,19.0,0.4,0.0,0.0,2491.0,6.0,4.0,0.3926134082697712
17.0,10.0,20.0,0.4,0.0,0.0,6574.0,6.0,4.0,0.14405232735016732
17.0,10.0,21.0,0.4,0.0,0.0,6232.0,6.0,3.0,0.14441591784338895
17.0,10.0,22.0,0.4,0.0,0.0,6271.0,9.0,3.0,0.1439961728591931
17.0,10.0,23.0,0.4,0.0,0.0,6165.0,11.0,4.0,0.14436334144363341
17.0,10.0,24.0,0.4,0.0,0.0,6104.0,12.0,4.0,0.1444954128440367
17.0,10.0,25.0,0.4,0.0,0.0,5962.0,19.0,6.0,0.1449178128144918
17.0,10.0,26.0,0.4,0.0,0.0,5928.0,17.0,5.0,0.1445681511470985
17.0,10.0,27.0,0.4,0.0,0.0,5755.0,11.0,4.0,0.14578627280625542
17.0,10.0,28.0,0.4,0.0,0.0,5639.0,11.0,5.0,0.14665720872495122
17.0,10.0,29.0,0.4,0.0,0.0,5478.0,11.0,5.0,0.14804673238408178
17.0,10.0,30.0,0.4,0.0,0.0,5322.0,12.0,7.0,0.14919203307027434
17.0,10.0,31.0,0.4,0.0,0.0,5294.0,9.0,4.0,0.14960332451832262
17.0,10.0,32.0,0.4,0.0,0.0,5254.0,10.0,4.0,0.150171298058622
17.0,10.0,33.0,0.4,0.0,0.0,5093.0,10.0,3.0,0.15315138425289612
17.0,10.0,34.0,0.4,0.0,0.0,5089.0,10.0,5.0,0.1532717626252702
17.0,10.0,35.0,0.4,0.0,0.0,5028.0,13.0,6.0,0.15373906125696102
17.0,10.0,36.0,0.4,0.0,0.0,4974.0,13.0,8.0,0.15400080418174508
17.0,10.0,37.0,0.4,0.0,0.0,4891.0,8.0,4.0,0.15497853199754652
17.0,10.0,38.0,0.4,0.0,0.0,4898.0,13.0,5.0,0.15475704369130258
17.0,10.0,39.0,0.4,0.0,0.0,4826.0,8.0,3.0,0.1547865727310402
17.0,10.0,40.0,0.4,0.0,0.0,4793.0,10.0,4.0,0.15606092217817652
17.0,10.0,41.0,0.4,0.0,0.0,4711.0,8.0,5.0,0.1570791763956697
17.0,10.0,42.0,0.4,0.0,0.0,4707.0,16.0,6.0,0.15721266199277673
17.0,10.0,43.0,0.4,0.0,0.0,4621.0,6.0,2.0,0.15797446440164467
17.0,10.0,44.0,0.4,0.0,0.0,4604.0,16.0,3.0,0.16029539530842746
17.0,10.0,45.0,0.4,0.0,0.0,4462.0,5.0,0.0,0.3691169878978037
17.0,10.0,46.0,0.4,0.0,0.0,4529.0,18.0,12.0,0.36807242216824904
17.0,10.0,47.0,0.4,0.0,0.0,4417.0,3.0,3.0,0.36948154856237264
17.0,10.0,48.0,0.4,0.0,0.0,4479.0,16.0,10.0,0.3686090645233311
17.0,10.0,49.0,0.4,0.0,0.0,4409.0,4.0,1.0,0.36969834429575865
17.0,10.0,50.0,0.4,0.0,0.0,4244.0,11.0,3.0,0.36875589066918
17.0,10.0,51.0,0.4,0.0,0.0,4109.0,5.0,2.0,0.3677293745436846
17.0,10.0,52.0,0.4,0.0,0.0,4000.0,11.0,5.0,0.369
17.0,11.0,1.0,0.4,0.0,0.0,3837.0,7.0,5.0,0.3711232733906698
17.0,11.0,2.0,0.4,0.0,0.0,3707.0,8.0,6.0,0.3765848394928514
17.0,11.0,3.0,0.4,0.0,0.0,3554.0,2.0,1.0,0.3784468204839617
17.0,11.0,4.0,0.4,0.0,0.0,3493.0,3.0,1.0,0.3807615230460922
17.0,11.0,5.0,0.4,0.0,0.0,3430.0,1.0,0.0,0.37988338192419824
17.0,11.0,6.0,0.4,0.0,0.0,3361.0,1.0,1.0,0.38113656649806604
17.0,11.0,7.0,0.4,0.0,0.0,3263.0,2.0,1.0,0.3815507201961385
17.0,11.0,8.0,0.4,0.0,0.0,3144.0,0.0,0.0,0.38231552162849874
17.0,11.0,9.0,0.4,0.0,0.0,3053.0,2.0,1.0,0.38028169014084506
17.0,11.0,10.0,0.4,0.0,0.0,3004.0,0.0,0.0,0.38249001331557925
17.0,11.0,11.0,0.4,0.0,0.0,2929.0,1.0,0.0,0.38306589279617614
17.0,11.0,12.0,0.4,0.0,0.0,2863.0,0.0,0.0,0.38595878449179183
17.0,11.0,13.0,0.4,0.0,0.0,2747.0,1.0,1.0,0.3866035675282126
17.0,11.0,14.0,0.4,0.0,0.0,2678.0,0.0,0.0,0.3864824495892457
17.0,11.0,15.0,0.4,0.0,0.0,2621.0,0.0,0.0,0.3880198397558184
17.0,11.0,16.0,0.4,0.0,0.0,2571.0,0.0,0.0,0.3901205756514975
17.0,11.0,17.0,0.4,0.0,0.0,2470.0,0.0,0.0,0.38987854251012144
17.0,11.0,18.0,0.4,0.0,0.0,2432.0,0.0,0.0,0.39226973684210525
17.0,11.0,19.0,0.4,0.0,0.0,2383.0,0.0,0.0,0.3919429290809903
17.0,11.0,20.0,0.4,0.0,0.0,6324.0,0.0,0.0,0.14389626818469323
17.0,11.0,21.0,0.4,0.0,0.0,6257.0,0.0,0.0,0.1443183634329551
17.0,11.0,22.0,0.4,0.0,0.0,6235.0,0.0,0.0,0.14434643143544507
17.0,11.0,23.0,0.4,0.0,0.0,6087.0,0.0,0.0,0.14572038771151635
17.0,11.0,24.0,0.4,0.0,0.0,6064.0,0.0,0.0,0.14544854881266492
17.0,11.0,25.0,0.4,0.0,0.0,6041.0,0.0,0.0,0.1458367819897368
17.0,11.0,26.0,0.4,0.0,0.0,6065.0,0.0,0.0,0.14575432811211872
17.0,11.0,27.0,0.4,0.0,0.0,5987.0,0.0,0.0,0.14548187740103558
17.0,11.0,28.0,0.4,0.0,0.0,6001.0,0.0,0.0,0.14564239293451092
17.0,11.0,29.0,0.4,0.0,0.0,5836.0,0.0,0.0,0.14633310486634682
17.0,11.0,30.0,0.4,0.0,0.0,5848.0,0.0,0.0,0.146374829001368
17.0,11.0,31.0,0.4,0.0,0.0,5647.0,0.0,0.0,0.14574110146980698
17.0,11.0,32.0,0.4,0.0,0.0,5665.0,0.0,0.0,0.14598411297440422
17.0,11.0,33.0,0.4,0.0,0.0,5577.0,0.0,0.0,0.14649453110991573
17.0,11.0,34.0,0.4,0.0,0.0,5648.0,0.0,0.0,0.1453611898016997
17.0,11.0,35.0,0.4,0.0,0.0,5571.0,0.0,0.0,0.14575480165140908
17.0,11.0,36.0,0.4,0.0,0.0,5584.0,0.0,0.0,0.14648997134670488
17.0,11.0,37.0,0.4,0.0,0.0,5495.0,0.0,0.0,0.14667879890809826
17.0,11.0,38.0,0.4,0.0,0.0,5581.0,0.0,0.0,0.1462103565669235
17.0,11.0,39.0,0.4,0.0,0.0,5466.0,0.0,0.0,0.14672521039151115
17.0,11.0,40.0,0.4,0.0,0.0,5480.0,0.0,0.0,0.14817518248175182
17.0,11.0,41.0,0.4,0.0,0.0,5369.0,0.0,0.0,0.14844477556341962
17.0,11.0,42.0,0.4,0.0,0.0,5343.0,0.0,0.0,0.14916713456859443
17.0,11.0,43.0,0.4,0.0,0.0,5295.0,0.0,0.0,0.1490084985835694
17.0,11.0,44.0,0.4,0.0,0.0,5252.0,0.0,0.0,0.14984767707539984
17.0,11.0,45.0,0.4,0.0,0.0,5030.0,0.0,0.0,0.35646123260437373
17.0,11.0,46.0,0.4,0.0,0.0,5068.0,0.0,0.0,0.35891870560378847
17.0,11.0,47.0,0.4,0.0,0.0,4920.0,0.0,0.0,0.35772357723577236
17.0,11.0,48.0,0.4,0.0,0.0,4949.0,0.0,0.0,0.3592644978783593
17.0,11.0,49.0,0.4,0.0,0.0,4871.0,0.0,0.0,0.3588585506056251
17.0,11.0,50.0,0.4,0.0,0.0,4673.0,0.0,0.0,0.3631500106997646
17.0,11.0,51.0,0.4,0.0,0.0,4470.0,0.0,0.0,0.36152125279642056
17.0,11.0,52.0,0.4,0.0,0.0,4358.0,0.0,0.0,0.36438733363928405
17.0,12.0,1.0,0.4,0.0,0.0,4165.0,0.0,0.0,0.36470588235294116
17.0,12.0,2.0,0.4,0.0,0.0,4115.0,0.0,0.0,0.3688942891859052
17.0,12.0,3.0,0.4,0.0,0.0,4011.0,0.0,0.0,0.368735976065819
17.0,12.0,4.0,0.4,0.0,0.0,3911.0,0.0,0.0,0.3715162362567118
17.0,12.0,5.0,0.4,0.0,0.0,3793.0,0.0,0.0,0.37041919325072503
17.0,12.0,6.0,0.4,0.0,0.0,3767.0,0.0,0.0,0.37191398991239716
17.0,12.0,7.0,0.4,0.0,0.0,3617.0,0.0,0.0,0.3729610174177495
17.0,12.0,8.0,0.4,0.0,0.0,3526.0,0.0,0.0,0.38003403289846854
17.0,12.0,9.0,0.4,0.0,0.0,3327.0,0.0,0.0,0.379921851517884
17.0,12.0,10.0,0.4,0.0,0.0,3269.0,0.0,0.0,0.3799327011318446
17.0,12.0,11.0,0.4,0.0,0.0,3134.0,0.0,0.0,0.3803446075303127
17.0,12.0,12.0,0.4,0.0,0.0,3040.0,0.0,0.0,0.38782894736842105
17.0,12.0,13.0,0.4,0.0,0.0,2941.0,0.0,0.0,0.3866031961917715
17.0,12.0,14.0,0.4,0.0,0.0,2906.0,0.0,0.0,0.389538885065382
17.0,12.0,15.0,0.4,0.0,0.0,2837.0,0.0,0.0,0.3887909763835037
17.0,12.0,16.0,0.4,0.0,0.0,2733.0,0.0,0.0,0.39370654957921697
17.0,12.0,17.0,0.4,0.0,0.0,2683.0,0.0,0.0,0.39396198285501305
17.0,12.0,18.0,0.4,0.0,0.0,2663.0,0.0,0.0,0.39354111903867817
17.0,12.0,19.0,0.4,0.0,0.0,2655.0,0.0,0.0,0.39246704331450094
17.0,12.0,20.0,0.4,0.0,0.0,7145.0,0.0,0.0,0.14079776067179847
17.0,12.0,21.0,0.4,0.0,0.0,6933.0,0.0,0.0,0.14192990047598442
17.0,12.0,22.0,0.4,0.0,0.0,6788.0,0.0,0.0,0.14319387153800825
17.0,12.0,23.0,0.4,0.0,0.0,6611.0,0.0,0.0,0.14490999848736955
17.0,12.0,24.0,0.4,0.0,0.0,6634.0,0.0,0.0,0.14455833584564365
17.0,12.0,25.0,0.4,0.0,0.0,6487.0,0.0,0.0,0.1456759673192539
17.0,12.0,26.0,0.4,0.0,0.0,6429.0,0.0,0.0,0.1457458391662778
17.0,12.0,27.0,0.4,0.0,0.0,6262.0,0.0,0.0,0.14707761098690514
17.0,12.0,28.0,0.4,0.0,0.0,6277.0,0.0,0.0,0.1468854548351123
17.0,12.0,29.0,0.4,0.0,0.0,6156.0,0.0,0.0,0.1476608187134503
17.0,12.0,30.0,0.4,0.0,0.0,6172.0,0.0,0.0,0.148250162022035
17.0,12.0,31.0,0.4,0.0,0.0,6078.0,0.0,0.0,0.14840408028956895
17.0,12.0,32.0,0.4,0.0,0.0,6091.0,0.0,0.0,0.14808734197997045
17.0,12.0,33.0,0.4,0.0,0.0,5966.0,0.0,0.0,0.1485082132081797
17.0,12.0,34.0,0.4,0.0,0.0,5898.0,0.0,0.0,0.14886402170227195
17.0,12.0,35.0,0.4,0.0,0.0,5807.0,0.0,0.0,0.14895815395212675
17.0,12.0,36.0,0.4,0.0,0.0,5847.0,0.0,0.0,0.14896528134085857
17.0,12.0,37.0,0.4,0.0,0.0,5757.0,0.0,0.0,0.14990446413062358
17.0,12.0,38.0,0.4,0.0,0.0,5706.0,0.0,0.0,0.15106905012267788
17.0,12.0,39.0,0.4,0.0,0.0,5555.0,0.0,0.0,0.15157515751575157
17.0,12.0,40.0,0.4,0.0,0.0,5537.0,0.0,0.0,0.15170670037926676
17.0,12.0,41.0,0.4,0.0,0.0,5386.0,0.0,0.0,0.15243223171184553
17.0,12.0,42.0,0.4,0.0,0.0,5358.0,0.0,0.0,0.152668906308324
17.0,12.0,43.0,0.4,0.0,0.0,5316.0,0.0,0.0,0.15293453724604966
17.0,12.0,44.0,0.4,0.0,0.0,5161.0,0.0,0.0,0.15307111024995157
17.0,12.0,45.0,0.4,0.0,0.0,5129.0,0.0,0.0,0.3708325209592513
17.0,12.0,46.0,0.4,0.0,0.0,5046.0,0.0,0.0,0.37138327388030123
17.0,12.0,47.0,0.4,0.0,0.0,5010.0,0.0,0.0,0.37045908183632736
17.0,12.0,48.0,0.4,0.0,0.0,4995.0,0.0,0.0,0.37077077077077075
17.0,12.0,49.0,0.4,0.0,0.0,4960.0,0.0,0.0,0.369758064516129
17.0,12.0,50.0,0.4,0.0,0.0,4872.0,0.0,0.0,0.3727422003284072
17.0,12.0,51.0,0.4,0.0,0.0,4634.0,0.0,0.0,0.37181700474751833
17.0,12.0,52.0,0.4,0.0,0.0,4449.0,0.0,0.0,0.3735670937289278
17.0,13.0,1.0,0.4,0.0,0.0,4226.0,0.0,0.0,0.37766209181258875
17.0,13.0,2.0,0.4,0.0,0.0,4191.0,0.0,0.0,0.37962300167024576
17.0,13.0,3.0,0.4,0.0,0.0,4067.0,0.0,0.0,0.37939513154659454
17.0,13.0,4.0,0.4,0.0,0.0,4053.0,0.0,0.0,0.3799654576856649
17.0,13.0,5.0,0.4,0.0,0.0,3849.0,0.0,0.0,0.37879968823070925
17.0,13.0,6.0,0.4,0.0,0.0,3772.0,0.0,0.0,0.38176033934252385
17.0,13.0,7.0,0.4,0.0,0.0,3627.0,0.0,0.0,0.38240970499035015
17.0,13.0,8.0,0.4,0.0,0.0,3655.0,0.0,0.0,0.3835841313269494
17.0,13.0,9.0,0.4,0.0,0.0,3516.0,0.0,0.0,0.38282138794084186
17.0,13.0,10.0,0.4,0.0,0.0,3443.0,0.0,0.0,0.3854196921289573
17.0,13.0,11.0,0.4,0.0,0.0,3280.0,0.0,0.0,0.3850609756097561
17.0,13.0,12.0,0.4,0.0,0.0,3269.0,0.0,0.0,0.38513306821658
17.0,13.0,13.0,0.4,0.0,0.0,3197.0,0.0,0.0,0.38285893024710665
17.0,13.0,14.0,0.4,0.0,0.0,3156.0,0.0,0.0,0.38339670468948034
17.0,13.0,15.0,0.4,0.0,0.0,3061.0,0.0,0.0,0.3822280300555374
17.0,13.0,16.0,0.4,0.0,0.0,3046.0,0.0,0.0,0.3850952068286277
17.0,13.0,17.0,0.4,0.0,0.0,2951.0,0.0,0.0,0.38427651643510674
17.0,13.0,18.0,0.4,0.0,0.0,2912.0,0.0,0.0,0.3894230769230769
17.0,13.0,19.0,0.4,0.0,0.0,2768.0,0.0,0.0,0.3916184971098266
17.0,13.0,20.0,0.4,0.0,0.0,7589.0,0.0,0.0,0.14112531295295824
17.0,13.0,21.0,0.4,0.0,0.0,7264.0,0.0,0.0,0.14000550660792951
17.0,13.0,22.0,0.4,0.0,0.0,7367.0,0.0,0.0,0.14049138048052123
17.0,13.0,23.0,0.4,0.0,0.0,7031.0,0.0,0.0,0.14094723367941972
17.0,13.0,24.0,0.4,0.0,0.0,7243.0,0.0,0.0,0.14068756040314787
17.0,13.0,25.0,0.4,0.0,0.0,6872.0,0.0,0.0,0.14057043073341094
17.0,13.0,26.0,0.4,0.0,0.0,6828.0,0.0,0.0,0.14323374340949033
17.0,13.0,27.0,0.4,0.0,0.0,6584.0,0.0,0.0,0.1417071688942892
17.0,13.0,28.0,0.4,0.0,0.0,6446.0,0.0,0.0,0.14427551970214086
17.0,13.0,29.0,0.4,0.0,0.0,6294.0,0.0,0.0,0.14283444550365426
17.0,13.0,30.0,0.4,0.0,0.0,6296.0,0.0,0.0,0.14421855146124524
17.0,13.0,31.0,0.4,0.0,0.0,6073.0,0.0,0.0,0.1442450189362753
17.0,13.0,32.0,0.4,0.0,0.0,6112.0,0.0,0.0,0.1462696335078534
17.0,13.0,33.0,0.4,0.0,0.0,5971.0,0.0,0.0,0.14520180874225422
17.0,13.0,34.0,0.4,0.0,0.0,5883.0,0.0,0.0,0.14584395716471188
17.0,13.0,35.0,0.4,0.0,0.0,5670.0,0.0,0.0,0.14673721340388007
17.0,13.0,36.0,0.4,0.0,0.0,5692.0,0.0,0.0,0.1466971187631764
17.0,13.0,37.0,0.4,0.0,0.0,5592.0,0.0,0.0,0.1473533619456366
17.0,13.0,38.0,0.4,0.0,0.0,5638.0,0.0,0.0,0.14739269244412911
17.0,13.0,39.0,0.4,0.0,0.0,5516.0,0.0,0.0,0.14793328498912256
17.0,13.0,40.0,0.4,0.0,0.0,5547.0,0.0,0.0,0.14800793221561204
17.0,13.0,41.0,0.4,0.0,0.0,5457.0,0.0,0.0,0.14843320505772403
17.0,13.0,42.0,0.4,0.0,0.0,5423.0,0.0,0.0,0.1508390189931772
17.0,13.0,43.0,0.4,0.0,0.0,5318.0,0.0,0.0,0.15043249341857842
17.0,13.0,44.0,0.4,0.0,0.0,5297.0,0.0,0.0,0.1525391731168586
17.0,13.0,45.0,0.4,0.0,0.0,5234.0,0.0,0.0,0.3712265953381735
17.0,13.0,46.0,0.4,0.0,0.0,5260.0,0.0,0.0,0.37281368821292776
17.0,13.0,47.0,0.4,0.0,0.0,5170.0,0.0,0.0,0.37195357833655707
17.0,13.0,48.0,0.4,0.0,0.0,5138.0,0.0,0.0,0.37329700272479566
17.0,13.0,49.0,0.4,0.0,0.0,5107.0,0.0,0.0,0.37203837869590756
17.0,13.0,50.0,0.4,0.0,0.0,4980.0,0.0,0.0,0.3716867469879518
17.0,13.0,51.0,0.4,0.0,0.0,4736.0,0.0,0.0,0.3728885135135135
17.0,13.0,52.0,0.4,0.0,0.0,4649.0,0.0,0.0,0.37190793719079374
17.0,14.0,1.0,0.4,0.0,0.0,4555.0,0.0,0.0,0.3699231613611416
17.0,14.0,2.0,0.4,0.0,0.0,4398.0,0.0,0.0,0.3763074124602092
17.0,14.0,3.0,0.4,0.0,0.0,4268.0,0.0,0.0,0.3755857544517338
17.0,14.0,4.0,0.4,0.0,0.0,4180.0,0.0,0.0,0.376555023923445
17.0,14.0,5.0,0.4,0.0,0.0,4046.0,0.0,0.0,0.3761739990113693
17.0,14.0,6.0,0.4,0.0,0.0,3902.0,0.0,0.0,0.3785238339313173
17.0,14.0,7.0,0.4,0.0,0.0,3655.0,0.0,0.0,0.3819425444596443
17.0,14.0,8.0,0.4,0.0,0.0,3555.0,0.0,0.0,0.38115330520393814
17.0,14.0,9.0,0.4,0.0,0.0,3408.0,0.0,0.0,0.38321596244131456
17.0,14.0,10.0,0.4,0.0,0.0,3348.0,0.0,0.0,0.3847072879330944
17.0,14.0,11.0,0.4,0.0,0.0,3181.0,0.0,0.0,0.3850990254636907
17.0,14.0,12.0,0.4,0.0,0.0,3168.0,0.0,0.0,0.38952020202020204
17.0,14.0,13.0,0.4,0.0,0.0,3040.0,0.0,0.0,0.3894736842105263
17.0,14.0,14.0,0.4,0.0,0.0,3075.0,0.0,0.0,0.3902439024390244
17.0,14.0,15.0,0.4,0.0,0.0,2946.0,0.0,0.0,0.39137813985064496
17.0,14.0,16.0,0.4,0.0,0.0,2972.0,0.0,0.0,0.39199192462987886
17.0,14.0,17.0,0.4,0.0,0.0,2803.0,0.0,0.0,0.39529075990010704
17.0,14.0,18.0,0.4,0.0,0.0,2790.0,0.0,0.0,0.396415770609319
17.0,14.0,19.0,0.4,0.0,0.0,2733.0,0.0,0.0,0.39626783754116357
17.0,14.0,20.0,0.4,0.0,0.0,7683.0,0.0,0.0,0.13796693999739684
17.0,14.0,21.0,0.4,0.0,0.0,7432.0,0.0,0.0,0.13818622174381054
17.0,14.0,22.0,0.4,0.0,0.0,7443.0,0.0,0.0,0.13892247749563347
17.0,14.0,23.0,0.4,0.0,0.0,7325.0,0.0,0.0,0.13802047781569965
17.0,14.0,24.0,0.4,0.0,0.0,7303.0,0.0,0.0,0.13939476927290154
17.0,14.0,25.0,0.4,0.0,0.0,7166.0,0.0,0.0,0.1385710298632431
17.0,14.0,26.0,0.4,0.0,0.0,7033.0,0.0,0.0,0.1400540309967297
17.0,14.0,27.0,0.4,0.0,0.0,6894.0,0.0,0.0,0.13968668407310705
17.0,14.0,28.0,0.4,0.0,0.0,6706.0,0.0,0.0,0.14181330152102595
17.0,14.0,29.0,0.4,0.0,0.0,6707.0,0.0,0.0,0.14074847174593708
17.0,14.0,30.0,0.4,0.0,0.0,6636.0,0.0,0.0,0.1421036769138035
17.0,14.0,31.0,0.4,0.0,0.0,6577.0,0.0,0.0,0.1407936749277786
17.0,14.0,32.0,0.4,0.0,0.0,6417.0,0.0,0.0,0.1422783232039894
17.0,14.0,33.0,0.4,0.0,0.0,6414.0,0.0,0.0,0.14140941690053008
17.0,14.0,34.0,0.4,0.0,0.0,6391.0,0.0,0.0,0.14254420278516663
17.0,14.0,35.0,0.4,0.0,0.0,6298.0,0.0,0.0,0.14242616703715466
17.0,14.0,36.0,0.4,0.0,0.0,6208.0,0.0,0.0,0.14481314432989692
17.0,14.0,37.0,0.4,0.0,0.0,6092.0,0.0,0.0,0.1433026920551543
17.0,14.0,38.0,0.4,0.0,0.0,5978.0,0.0,0.0,0.14536634325861492
17.0,14.0,39.0,0.4,0.0,0.0,5950.0,0.0,0.0,0.14302521008403363
17.0,14.0,40.0,0.4,0.0,0.0,5904.0,0.0,0.0,0.14447831978319783
17.0,14.0,41.0,0.4,0.0,0.0,5890.0,0.0,0.0,0.1434634974533107
17.0,14.0,42.0,0.4,0.0,0.0,5738.0,0.0,0.0,0.14674102474729872
17.0,14.0,43.0,0.4,0.0,0.0,5830.0,0.0,0.0,0.14425385934819898
17.0,14.0,44.0,0.4,0.0,0.0,5647.0,0.0,0.0,0.1460952718257482
17.0,14.0,45.0,0.4,0.0,0.0,5709.0,0.0,0.0,0.3534769661937292
17.0,14.0,46.0,0.4,0.0,0.0,5612.0,0.0,0.0,0.35370634354953673
17.0,14.0,47.0,0.4,0.0,0.0,5648.0,0.0,0.0,0.3518059490084986
17.0,14.0,48.0,0.4,0.0,0.0,5567.0,0.0,0.0,0.3520747260643075
17.0,14.0,49.0,0.4,0.0,0.0,5572.0,0.0,0.0,0.3530150753768844
17.0,14.0,50.0,0.4,0.0,0.0,5423.0,0.0,0.0,0.3510971786833856
17.0,14.0,51.0,0.4,0.0,0.0,5181.0,0.0,0.0,0.3524416135881104
17.0,14.0,52.0,0.4,0.0,0.0,4978.0,0.0,0.0,0.3517476898352752
18.0,1.0,1.0,0.4,0.0,0.0,5292.0,0.0,0.0,0.39021164021164023
18.0,1.0,2.0,0.4,0.0,0.0,5261.0,0.0,0.0,0.39156053982132677
18.0,1.0,3.0,0.4,0.0,0.0,5225.0,0.0,0.0,0.3919617224880383
18.0,1.0,4.0,0.4,0.0,0.0,5219.0,0.0,0.0,0.39241233952864535
18.0,1.0,5.0,0.4,0.0,0.0,5303.0,0.0,0.0,0.39279653026588723
18.0,1.0,6.0,0.4,0.0,0.0,5198.0,0.0,0.0,0.39284340130819545
18.0,1.0,7.0,0.4,0.0,0.0,5124.0,0.0,0.0,0.3948087431693989
18.0,1.0,8.0,0.4,0.0,0.0,5059.0,0.0,0.0,0.3943467088357383
18.0,1.0,9.0,0.4,0.0,0.0,4978.0,0.0,0.0,0.3969465648854962
18.0,1.0,10.0,0.4,0.0,0.0,4900.0,0.0,0.0,0.39653061224489794
18.0,1.0,11.0,0.4,0.0,0.0,4813.0,0.0,0.0,0.39704965717847496
18.0,1.0,12.0,0.4,0.0,0.0,4673.0,0.0,0.0,0.3939653327626792
18.0,1.0,13.0,0.4,0.0,0.0,4631.0,0.0,0.0,0.3958108399913626
18.0,1.0,14.0,0.4,0.0,0.0,4538.0,0.0,0.0,0.3948876156897312
18.0,1.0,15.0,0.4,0.0,0.0,4528.0,0.0,0.0,0.3955388692579505
18.0,1.0,16.0,0.4,0.0,0.0,4455.0,0.0,0.0,0.39304152637485973
18.0,1.0,17.0,0.4,0.0,0.0,4425.0,0.0,0.0,0.39570621468926553
18.0,1.0,18.0,0.4,0.0,0.0,4348.0,0.0,0.0,0.39466421343146274
18.0,1.0,19.0,0.4,0.0,0.0,4303.0,0.0,0.0,0.3971647687659772
18.0,1.0,20.0,0.4,0.0,0.0,11971.0,0.0,0.0,0.14000501211260546
18.0,1.0,21.0,0.4,0.0,0.0,11771.0,0.0,0.0,0.1406847336674879
18.0,1.0,22.0,0.4,0.0,0.0,11614.0,0.0,0.0,0.14060616497330808
18.0,1.0,23.0,0.4,0.0,0.0,11359.0,0.0,0.0,0.14112157760366228
18.0,1.0,24.0,0.4,0.0,0.0,11205.0,0.0,0.0,0.14154395359214636
18.0,1.0,25.0,0.4,0.0,0.0,11074.0,0.0,0.0,0.14150261874661368
18.0,1.0,26.0,0.4,0.0,0.0,10960.0,0.0,0.0,0.14105839416058394
18.0,1.0,27.0,0.4,0.0,0.0,10888.0,0.0,0.0,0.14208302718589272
18.0,1.0,28.0,0.4,0.0,0.0,10786.0,0.0,0.0,0.1414796959020953
18.0,1.0,29.0,0.4,0.0,0.0,10608.0,0.0,0.0,0.1419683257918552
18.0,1.0,30.0,0.4,0.0,0.0,10446.0,0.0,0.0,0.14187248707639288
18.0,1.0,31.0,0.4,0.0,0.0,10125.0,0.0,0.0,0.1431111111111111
18.0,1.0,32.0,0.4,0.0,0.0,9922.0,0.0,0.0,0.14281394880064502
18.0,1.0,33.0,0.4,0.0,0.0,9697.0,0.0,0.0,0.14282767866350418
18.0,1.0,34.0,0.4,0.0,0.0,9592.0,0.0,0.0,0.1432443703085905
18.0,1.0,35.0,0.4,0.0,0.0,9398.0,0.0,0.0,0.14258352841030006
18.0,1.0,36.0,0.4,0.0,0.0,9279.0,0.0,0.0,0.14247224916478068
18.0,1.0,37.0,0.4,0.0,0.0,9104.0,0.0,0.0,0.1420254833040422
18.0,1.0,38.0,0.4,0.0,0.0,8931.0,0.0,0.0,0.14220132124062254
18.0,1.0,39.0,0.4,0.0,0.0,8768.0,0.0,0.0,0.14222171532846714
18.0,1.0,40.0,0.4,0.0,0.0,8568.0,0.0,0.0,0.1430905695611578
18.0,1.0,41.0,0.4,0.0,0.0,8406.0,0.0,0.0,0.14251724958363074
