rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,3.0,45.0,0.7,0.05,4.0,5479.0,0.0,0.0,0.5371418141996714
12.0,3.0,46.0,0.7,0.05,4.0,5336.0,0.0,0.0,0.5356071964017991
12.0,3.0,47.0,0.7,0.05,4.0,5297.0,0.0,0.0,0.5372852558051727
12.0,3.0,48.0,0.7,0.05,4.0,5120.0,0.0,0.0,0.536328125
12.0,3.0,49.0,0.7,0.05,4.0,5098.0,0.0,0.0,0.5362887406826207
12.0,3.0,50.0,0.7,0.05,4.0,4904.0,0.0,0.0,0.533442088091354
12.0,3.0,51.0,0.7,0.05,4.0,4681.0,0.0,0.0,0.5353556932279427
12.0,3.0,52.0,0.7,0.05,4.0,4480.0,0.0,0.0,0.5348214285714286
12.0,4.0,1.0,0.7,0.05,4.0,4387.0,19.0,3.0,0.5336220651926146
12.0,4.0,2.0,0.7,0.05,4.0,4251.0,23.0,10.0,0.5337567631145613
12.0,4.0,3.0,0.7,0.05,4.0,4129.0,26.0,16.0,0.5311213368854444
12.0,4.0,4.0,0.7,0.05,4.0,3869.0,24.0,15.0,0.5347635047815973
12.0,4.0,5.0,0.7,0.05,4.0,3696.0,16.0,10.0,0.5362554112554112
12.0,4.0,6.0,0.7,0.05,4.0,3479.0,12.0,5.0,0.5340615119287151
12.0,4.0,7.0,0.7,0.05,4.0,3411.0,8.0,3.0,0.5350337144532396
12.0,4.0,8.0,0.7,0.05,4.0,3351.0,8.0,3.0,0.5347657415696807
12.0,4.0,9.0,0.7,0.05,4.0,3210.0,8.0,4.0,0.532398753894081
12.0,4.0,10.0,0.7,0.05,4.0,3164.0,9.0,5.0,0.5335018963337548
12.0,4.0,11.0,0.7,0.05,4.0,3129.0,6.0,2.0,0.5330776605944392
12.0,4.0,12.0,0.7,0.05,4.0,3029.0,6.0,1.0,0.5348299768900627
12.0,4.0,13.0,0.7,0.05,4.0,2971.0,5.0,1.0,0.5348367553012454
12.0,4.0,14.0,0.7,0.05,4.0,2880.0,6.0,2.0,0.5371527777777778
12.0,4.0,15.0,0.7,0.05,4.0,2835.0,6.0,4.0,0.5368606701940035
12.0,4.0,16.0,0.7,0.05,4.0,2786.0,7.0,4.0,0.5369705671213209
12.0,4.0,17.0,0.7,0.05,4.0,2769.0,6.0,5.0,0.5377392560491152
12.0,4.0,18.0,0.7,0.05,4.0,2638.0,4.0,4.0,0.5432145564821834
12.0,4.0,19.0,0.7,0.05,4.0,2623.0,3.0,3.0,0.5432710636675563
12.0,4.0,20.0,0.7,0.05,4.0,6979.0,0.0,0.0,0.19515689926923627
12.0,4.0,21.0,0.7,0.05,4.0,6932.0,0.0,0.0,0.1948932487016734
12.0,4.0,22.0,0.7,0.05,4.0,6805.0,0.0,0.0,0.19573842762674504
12.0,4.0,23.0,0.7,0.05,4.0,6756.0,0.0,0.0,0.19449378330373002
12.0,4.0,24.0,0.7,0.05,4.0,6617.0,0.0,0.0,0.19495239534532266
12.0,4.0,25.0,0.7,0.05,4.0,6455.0,0.0,0.0,0.19535243996901627
12.0,4.0,26.0,0.7,0.05,4.0,6335.0,0.0,0.0,0.1968429360694554
12.0,4.0,27.0,0.7,0.05,4.0,6267.0,0.0,0.0,0.196106590074996
12.0,4.0,28.0,0.7,0.05,4.0,6131.0,0.0,0.0,0.19768390148426032
12.0,4.0,29.0,0.7,0.05,4.0,6097.0,0.0,0.0,0.19681810726586846
12.0,4.0,30.0,0.7,0.05,4.0,5951.0,0.0,0.0,0.1977818853974122
12.0,4.0,31.0,0.7,0.05,4.0,5926.0,0.0,0.0,0.19844751940600744
12.0,4.0,32.0,0.7,0.05,4.0,5746.0,0.0,0.0,0.1989209885137487
12.0,4.0,33.0,0.7,0.05,4.0,5614.0,0.0,0.0,0.1989668685429284
12.0,4.0,34.0,0.7,0.05,4.0,5531.0,0.0,0.0,0.20014463930573134
12.0,4.0,35.0,0.7,0.05,4.0,5486.0,0.0,0.0,0.1990521327014218
12.0,4.0,36.0,0.7,0.05,4.0,5385.0,0.0,0.0,0.19925719591457752
12.0,4.0,37.0,0.7,0.05,4.0,5381.0,0.0,0.0,0.19959115406058353
12.0,4.0,38.0,0.7,0.05,4.0,5274.0,0.0,0.0,0.19890026545316647
12.0,4.0,39.0,0.7,0.05,4.0,5208.0,0.0,0.0,0.19950076804915515
12.0,4.0,40.0,0.7,0.05,4.0,5082.0,0.0,0.0,0.19874065328610782
12.0,4.0,41.0,0.7,0.05,4.0,5000.0,0.0,0.0,0.1984
12.0,4.0,42.0,0.7,0.05,4.0,4993.0,0.0,0.0,0.19747646705387542
12.0,4.0,43.0,0.7,0.05,4.0,4891.0,0.0,0.0,0.19934573706808423
12.0,4.0,44.0,0.7,0.05,4.0,4867.0,0.0,0.0,0.19806862543661394
12.0,4.0,45.0,0.7,0.05,4.0,4696.0,0.0,0.0,0.5278960817717206
12.0,4.0,46.0,0.7,0.05,4.0,4643.0,0.0,0.0,0.5253069136334266
12.0,4.0,47.0,0.7,0.05,4.0,4569.0,0.0,0.0,0.5274677172247757
12.0,4.0,48.0,0.7,0.05,4.0,4514.0,0.0,0.0,0.5245901639344263
12.0,4.0,49.0,0.7,0.05,4.0,4476.0,0.0,0.0,0.5263628239499554
12.0,4.0,50.0,0.7,0.05,4.0,4406.0,0.0,0.0,0.5283704039945529
12.0,4.0,51.0,0.7,0.05,4.0,4252.0,0.0,0.0,0.5279868297271872
12.0,4.0,52.0,0.7,0.05,4.0,4164.0,0.0,0.0,0.5283381364073007
12.0,5.0,1.0,0.7,0.05,4.0,4031.0,0.0,0.0,0.5289010171173406
12.0,5.0,2.0,0.7,0.05,4.0,3970.0,0.0,0.0,0.5299748110831234
12.0,5.0,3.0,0.7,0.05,4.0,3887.0,0.0,0.0,0.5328016465140211
12.0,5.0,4.0,0.7,0.05,4.0,3685.0,0.0,0.0,0.5335142469470827
12.0,5.0,5.0,0.7,0.05,4.0,3575.0,0.0,0.0,0.5351048951048951
12.0,5.0,6.0,0.7,0.05,4.0,3495.0,0.0,0.0,0.534763948497854
12.0,5.0,7.0,0.7,0.05,4.0,3373.0,0.0,0.0,0.5348354580492144
12.0,5.0,8.0,0.7,0.05,4.0,3217.0,0.0,0.0,0.5365247124650295
12.0,5.0,9.0,0.7,0.05,4.0,3118.0,0.0,0.0,0.5397690827453496
12.0,5.0,10.0,0.7,0.05,4.0,3071.0,0.0,0.0,0.5385867795506349
12.0,5.0,11.0,0.7,0.05,4.0,2890.0,0.0,0.0,0.5391003460207613
12.0,5.0,12.0,0.7,0.05,4.0,2867.0,0.0,0.0,0.5388908266480642
12.0,5.0,13.0,0.7,0.05,4.0,2768.0,0.0,0.0,0.539378612716763
12.0,5.0,14.0,0.7,0.05,4.0,2758.0,0.0,0.0,0.5380710659898477
12.0,5.0,15.0,0.7,0.05,4.0,2712.0,0.0,0.0,0.5390855457227138
12.0,5.0,16.0,0.7,0.05,4.0,2727.0,0.0,0.0,0.5379537953795379
12.0,5.0,17.0,0.7,0.05,4.0,2685.0,0.0,0.0,0.539292364990689
12.0,5.0,18.0,0.7,0.05,4.0,2635.0,0.0,0.0,0.5396584440227704
12.0,5.0,19.0,0.7,0.05,4.0,2526.0,0.0,0.0,0.5423594615993665
12.0,5.0,20.0,0.7,0.05,4.0,6945.0,0.0,0.0,0.1928005759539237
12.0,5.0,21.0,0.7,0.05,4.0,6658.0,0.0,0.0,0.19480324421748274
12.0,5.0,22.0,0.7,0.05,4.0,6626.0,0.0,0.0,0.19468759432538485
12.0,5.0,23.0,0.7,0.05,4.0,6401.0,0.0,0.0,0.19637556631776285
12.0,5.0,24.0,0.7,0.05,4.0,6468.0,0.0,0.0,0.1958874458874459
12.0,5.0,25.0,0.7,0.05,4.0,6323.0,0.0,0.0,0.19721651114977068
12.0,5.0,26.0,0.7,0.05,4.0,6267.0,0.0,0.0,0.19546832615286422
12.0,5.0,27.0,0.7,0.05,4.0,6176.0,0.0,0.0,0.1954339378238342
12.0,5.0,28.0,0.7,0.05,4.0,6091.0,0.0,0.0,0.19504186504679036
12.0,5.0,29.0,0.7,0.05,4.0,5981.0,0.0,0.0,0.1962882461126902
12.0,5.0,30.0,0.7,0.05,4.0,5783.0,0.0,0.0,0.19747535881030606
12.0,5.0,31.0,0.7,0.05,4.0,5716.0,0.0,0.0,0.19909027291812456
12.0,5.0,32.0,0.7,0.05,4.0,5496.0,0.0,0.0,0.19959970887918485
12.0,5.0,33.0,0.7,0.05,4.0,5387.0,0.0,0.0,0.20178206794134027
12.0,5.0,34.0,0.7,0.05,4.0,5345.0,0.0,0.0,0.20130963517305894
12.0,5.0,35.0,0.7,0.05,4.0,5276.0,0.0,0.0,0.2014783927217589
12.0,5.0,36.0,0.7,0.05,4.0,5191.0,0.0,0.0,0.20053939510691582
12.0,5.0,37.0,0.7,0.05,4.0,5058.0,0.0,0.0,0.20205614867536575
12.0,5.0,38.0,0.7,0.05,4.0,4974.0,0.0,0.0,0.2020506634499397
12.0,5.0,39.0,0.7,0.05,4.0,4941.0,0.0,0.0,0.2034001214329083
12.0,5.0,40.0,0.7,0.05,4.0,4929.0,0.0,0.0,0.20247514708865896
12.0,5.0,41.0,0.7,0.05,4.0,4826.0,0.0,0.0,0.20576046415250726
12.0,5.0,42.0,0.7,0.05,4.0,4713.0,0.0,0.0,0.20517716953108422
12.0,5.0,43.0,0.7,0.05,4.0,4683.0,0.0,0.0,0.2062780269058296
12.0,5.0,44.0,0.7,0.05,4.0,4641.0,0.0,0.0,0.20448179271708683
12.0,5.0,45.0,0.7,0.05,4.0,4608.0,0.0,0.0,0.5327690972222222
12.0,5.0,46.0,0.7,0.05,4.0,4445.0,0.0,0.0,0.5327334083239595
12.0,5.0,47.0,0.7,0.05,4.0,4385.0,0.0,0.0,0.5327251995438996
12.0,5.0,48.0,0.7,0.05,4.0,4294.0,0.0,0.0,0.5326036329762459
12.0,5.0,49.0,0.7,0.05,4.0,4310.0,0.0,0.0,0.5315545243619489
12.0,5.0,50.0,0.7,0.05,4.0,4286.0,0.0,0.0,0.5312645823611759
12.0,5.0,51.0,0.7,0.05,4.0,4199.0,0.0,0.0,0.5313169802333889
12.0,5.0,52.0,0.7,0.05,4.0,4013.0,0.0,0.0,0.5332668826314478
12.0,6.0,1.0,0.7,0.05,4.0,3904.0,0.0,0.0,0.5327868852459017
12.0,6.0,2.0,0.7,0.05,4.0,3853.0,0.0,0.0,0.5330910978458344
12.0,6.0,3.0,0.7,0.05,4.0,3708.0,0.0,0.0,0.5337108953613808
12.0,6.0,4.0,0.7,0.05,4.0,3613.0,0.0,0.0,0.5350124550235261
12.0,6.0,5.0,0.7,0.05,4.0,3557.0,0.0,0.0,0.5352825414675288
12.0,6.0,6.0,0.7,0.05,4.0,3523.0,0.0,0.0,0.5342038035764973
12.0,6.0,7.0,0.7,0.05,4.0,3461.0,0.0,0.0,0.5325050563420977
12.0,6.0,8.0,0.7,0.05,4.0,3393.0,0.0,0.0,0.5340406719717065
12.0,6.0,9.0,0.7,0.05,4.0,3291.0,0.0,0.0,0.5347918565785476
12.0,6.0,10.0,0.7,0.05,4.0,3175.0,0.0,0.0,0.534488188976378
12.0,6.0,11.0,0.7,0.05,4.0,2981.0,0.0,0.0,0.534719892653472
12.0,6.0,12.0,0.7,0.05,4.0,2899.0,0.0,0.0,0.532942393928941
12.0,6.0,13.0,0.7,0.05,4.0,2774.0,0.0,0.0,0.5335255948089401
12.0,6.0,14.0,0.7,0.05,4.0,2719.0,0.0,0.0,0.5347554247885252
12.0,6.0,15.0,0.7,0.05,4.0,2626.0,0.0,0.0,0.5338918507235338
12.0,6.0,16.0,0.7,0.05,4.0,2569.0,0.0,0.0,0.5340599455040872
12.0,6.0,17.0,0.7,0.05,4.0,2515.0,0.0,0.0,0.5343936381709742
12.0,6.0,18.0,0.7,0.05,4.0,2440.0,0.0,0.0,0.5352459016393443
12.0,6.0,19.0,0.7,0.05,4.0,2346.0,0.0,0.0,0.5370843989769821
12.0,6.0,20.0,0.7,0.05,4.0,6363.0,0.0,0.0,0.1970768505421971
12.0,6.0,21.0,0.7,0.05,4.0,6237.0,0.0,0.0,0.19817219817219817
12.0,6.0,22.0,0.7,0.05,4.0,6068.0,0.0,0.0,0.19858272907053395
12.0,6.0,23.0,0.7,0.05,4.0,5993.0,0.0,0.0,0.19856499249123977
12.0,6.0,24.0,0.7,0.05,4.0,5991.0,0.0,0.0,0.19796361208479385
12.0,6.0,25.0,0.7,0.05,4.0,5846.0,0.0,0.0,0.1992815600410537
12.0,6.0,26.0,0.7,0.05,4.0,5838.0,0.0,0.0,0.1988694758478931
12.0,6.0,27.0,0.7,0.05,4.0,5704.0,0.0,0.0,0.19950911640953717
12.0,6.0,28.0,0.7,0.05,4.0,5710.0,0.0,0.0,0.1989492119089317
12.0,6.0,29.0,0.7,0.05,4.0,5663.0,0.0,0.0,0.19989404909058803
12.0,6.0,30.0,0.7,0.05,4.0,5581.0,0.0,0.0,0.19888908797706503
12.0,6.0,31.0,0.7,0.05,4.0,5376.0,0.0,0.0,0.19903273809523808
12.0,6.0,32.0,0.7,0.05,4.0,5385.0,0.0,0.0,0.19851439182915506
12.0,6.0,33.0,0.7,0.05,4.0,5371.0,0.0,0.0,0.19828709737479056
12.0,6.0,34.0,0.7,0.05,4.0,5324.0,0.0,0.0,0.1990984222389181
12.0,6.0,35.0,0.7,0.05,4.0,5239.0,0.0,0.0,0.1992746707386906
12.0,6.0,36.0,0.7,0.05,4.0,5177.0,0.0,0.0,0.19992273517481166
12.0,6.0,37.0,0.7,0.05,4.0,5130.0,0.0,0.0,0.2
12.0,6.0,38.0,0.7,0.05,4.0,4950.0,0.0,0.0,0.20242424242424242
12.0,6.0,39.0,0.7,0.05,4.0,4785.0,0.0,0.0,0.20501567398119122
12.0,6.0,40.0,0.7,0.05,4.0,4801.0,0.0,0.0,0.20474901062278691
12.0,6.0,41.0,0.7,0.05,4.0,4751.0,0.0,0.0,0.20543043569774785
12.0,6.0,42.0,0.7,0.05,4.0,4606.0,0.0,0.0,0.20625271385149804
12.0,6.0,43.0,0.7,0.05,4.0,4536.0,0.0,0.0,0.20590828924162258
12.0,6.0,44.0,0.7,0.05,4.0,4416.0,0.0,0.0,0.2067481884057971
12.0,6.0,45.0,0.7,0.05,4.0,4355.0,0.0,0.0,0.5451205510907003
12.0,6.0,46.0,0.7,0.05,4.0,4360.0,0.0,0.0,0.5463302752293578
12.0,6.0,47.0,0.7,0.05,4.0,4252.0,0.0,0.0,0.5458607714016933
12.0,6.0,48.0,0.7,0.05,4.0,4235.0,0.0,0.0,0.5473435655253837
12.0,6.0,49.0,0.7,0.05,4.0,4141.0,0.0,0.0,0.546244868389278
12.0,6.0,50.0,0.7,0.05,4.0,4113.0,0.0,0.0,0.5453440311208364
12.0,6.0,51.0,0.7,0.05,4.0,3995.0,0.0,0.0,0.5449311639549437
12.0,6.0,52.0,0.7,0.05,4.0,3947.0,0.0,0.0,0.5447175069673169
12.0,7.0,1.0,0.7,0.05,4.0,3834.0,0.0,0.0,0.5446009389671361
12.0,7.0,2.0,0.7,0.05,4.0,3744.0,0.0,0.0,0.5459401709401709
12.0,7.0,3.0,0.7,0.05,4.0,3668.0,0.0,0.0,0.5433478735005453
12.0,7.0,4.0,0.7,0.05,4.0,3575.0,0.0,0.0,0.5451748251748252
12.0,7.0,5.0,0.7,0.05,4.0,3485.0,0.0,0.0,0.5451936872309899
12.0,7.0,6.0,0.7,0.05,4.0,3444.0,0.0,0.0,0.5461672473867596
12.0,7.0,7.0,0.7,0.05,4.0,3325.0,0.0,0.0,0.5458646616541354
12.0,7.0,8.0,0.7,0.05,4.0,3282.0,0.0,0.0,0.5475319926873857
12.0,7.0,9.0,0.7,0.05,4.0,3157.0,0.0,0.0,0.548305353183402
12.0,7.0,10.0,0.7,0.05,4.0,3059.0,0.0,0.0,0.5544295521412226
12.0,7.0,11.0,0.7,0.05,4.0,2914.0,0.0,0.0,0.5531914893617021
12.0,7.0,12.0,0.7,0.05,4.0,2835.0,0.0,0.0,0.5541446208112875
12.0,7.0,13.0,0.7,0.05,4.0,2788.0,0.0,0.0,0.5520086083213773
12.0,7.0,14.0,0.7,0.05,4.0,2776.0,0.0,0.0,0.5540345821325648
12.0,7.0,15.0,0.7,0.05,4.0,2722.0,0.0,0.0,0.5540044085231447
12.0,7.0,16.0,0.7,0.05,4.0,2701.0,0.0,0.0,0.5557201036653091
12.0,7.0,17.0,0.7,0.05,4.0,2605.0,0.0,0.0,0.5543186180422265
12.0,7.0,18.0,0.7,0.05,4.0,2589.0,0.0,0.0,0.5569718037852452
12.0,7.0,19.0,0.7,0.05,4.0,2538.0,0.0,0.0,0.5559495665878644
12.0,7.0,20.0,0.7,0.05,4.0,7069.0,0.0,0.0,0.19917951619748198
12.0,7.0,21.0,0.7,0.05,4.0,6850.0,0.0,0.0,0.19985401459854016
12.0,7.0,22.0,0.7,0.05,4.0,6796.0,0.0,0.0,0.2007062978222484
12.0,7.0,23.0,0.7,0.05,4.0,6473.0,0.0,0.0,0.20098872238529275
12.0,7.0,24.0,0.7,0.05,4.0,6460.0,0.0,0.0,0.20061919504643963
12.0,7.0,25.0,0.7,0.05,4.0,6217.0,0.0,0.0,0.2015441531285186
12.0,7.0,26.0,0.7,0.05,4.0,6222.0,0.0,0.0,0.20057859209257473
12.0,7.0,27.0,0.7,0.05,4.0,6065.0,0.0,0.0,0.20148392415498764
12.0,7.0,28.0,0.7,0.05,4.0,5991.0,0.0,0.0,0.2014688699716241
12.0,7.0,29.0,0.7,0.05,4.0,5805.0,0.0,0.0,0.20275624461670974
12.0,7.0,30.0,0.7,0.05,4.0,5780.0,0.0,0.0,0.20346020761245676
12.0,7.0,31.0,0.7,0.05,4.0,5705.0,0.0,0.0,0.203330411919369
12.0,7.0,32.0,0.7,0.05,4.0,5619.0,0.0,0.0,0.20448478376935397
12.0,7.0,33.0,0.7,0.05,4.0,5567.0,0.0,0.0,0.20370037722292078
12.0,7.0,34.0,0.7,0.05,4.0,5465.0,0.0,0.0,0.20567246111619397
12.0,7.0,35.0,0.7,0.05,4.0,5334.0,0.0,0.0,0.2056617922759655
12.0,7.0,36.0,0.7,0.05,4.0,5310.0,0.0,0.0,0.2071563088512241
12.0,7.0,37.0,0.7,0.05,4.0,5256.0,0.0,0.0,0.20681126331811264
12.0,7.0,38.0,0.7,0.05,4.0,5225.0,0.0,0.0,0.20822966507177035
12.0,7.0,39.0,0.7,0.05,4.0,5171.0,0.0,0.0,0.2078901566428157
12.0,7.0,40.0,0.7,0.05,4.0,5107.0,0.0,0.0,0.20912473076169963
12.0,7.0,41.0,0.7,0.05,4.0,4987.0,0.0,0.0,0.21054742330058152
12.0,7.0,42.0,0.7,0.05,4.0,4861.0,0.0,0.0,0.21189055749845712
12.0,7.0,43.0,0.7,0.05,4.0,4753.0,0.0,0.0,0.21207658321060383
12.0,7.0,44.0,0.7,0.05,4.0,4747.0,0.0,0.0,0.21192331999157363
12.0,7.0,45.0,0.7,0.05,4.0,4604.0,0.0,0.0,0.5447437011294527
12.0,7.0,46.0,0.7,0.05,4.0,4610.0,0.0,0.0,0.545119305856833
12.0,7.0,47.0,0.7,0.05,4.0,4524.0,0.0,0.0,0.5448717948717948
12.0,7.0,48.0,0.7,0.05,4.0,4520.0,0.0,0.0,0.5446902654867256
12.0,7.0,49.0,0.7,0.05,4.0,4439.0,0.0,0.0,0.5467447623338589
12.0,7.0,50.0,0.7,0.05,4.0,4224.0,0.0,0.0,0.548532196969697
12.0,7.0,51.0,0.7,0.05,4.0,4119.0,0.0,0.0,0.549890750182083
12.0,7.0,52.0,0.7,0.05,4.0,3841.0,0.0,0.0,0.5477740171830252
12.0,8.0,1.0,0.7,0.05,4.0,3702.0,0.0,0.0,0.5510534846029174
12.0,8.0,2.0,0.7,0.05,4.0,3565.0,0.0,0.0,0.5486676016830294
12.0,8.0,3.0,0.7,0.05,4.0,3509.0,0.0,0.0,0.5522941008834426
12.0,8.0,4.0,0.7,0.05,4.0,3451.0,0.0,0.0,0.5520139090118806
12.0,8.0,5.0,0.7,0.05,4.0,3318.0,0.0,0.0,0.5557564798071127
12.0,8.0,6.0,0.7,0.05,4.0,3217.0,0.0,0.0,0.5561081753186198
12.0,8.0,7.0,0.7,0.05,4.0,3024.0,0.0,0.0,0.5582010582010583
12.0,8.0,8.0,0.7,0.05,4.0,2992.0,0.0,0.0,0.5568181818181818
12.0,8.0,9.0,0.7,0.05,4.0,2947.0,0.0,0.0,0.5581947743467933
12.0,8.0,10.0,0.7,0.05,4.0,2838.0,0.0,0.0,0.5584918957011981
12.0,8.0,11.0,0.7,0.05,4.0,2675.0,0.0,0.0,0.5585046728971963
12.0,8.0,12.0,0.7,0.05,4.0,2646.0,0.0,0.0,0.5582010582010583
12.0,8.0,13.0,0.7,0.05,4.0,2586.0,0.0,0.0,0.5614849187935035
12.0,8.0,14.0,0.7,0.05,4.0,2553.0,0.0,0.0,0.564042303172738
12.0,8.0,15.0,0.7,0.05,4.0,2532.0,0.0,0.0,0.5647709320695102
12.0,8.0,16.0,0.7,0.05,4.0,2470.0,0.0,0.0,0.5663967611336033
12.0,8.0,17.0,0.7,0.05,4.0,2375.0,0.0,0.0,0.5646315789473684
12.0,8.0,18.0,0.7,0.05,4.0,2346.0,0.0,0.0,0.566069906223359
12.0,8.0,19.0,0.7,0.05,4.0,2339.0,0.0,0.0,0.5651988029072254
12.0,8.0,20.0,0.7,0.05,4.0,6270.0,0.0,0.0,0.20478468899521532
12.0,8.0,21.0,0.7,0.05,4.0,6276.0,0.0,0.0,0.20411089866156787
12.0,8.0,22.0,0.7,0.05,4.0,6181.0,0.0,0.0,0.20465944022002913
12.0,8.0,23.0,0.7,0.05,4.0,5996.0,0.0,0.0,0.2048032021347565
12.0,8.0,24.0,0.7,0.05,4.0,5951.0,0.0,0.0,0.20517560073937152
12.0,8.0,25.0,0.7,0.05,4.0,5919.0,0.0,0.0,0.2044264233823281
12.0,8.0,26.0,0.7,0.05,4.0,5791.0,0.0,0.0,0.2061820065619064
12.0,8.0,27.0,0.7,0.05,4.0,5795.0,0.0,0.0,0.20552200172562554
12.0,8.0,28.0,0.7,0.05,4.0,5682.0,0.0,0.0,0.20626539950721576
12.0,8.0,29.0,0.7,0.05,4.0,5722.0,0.0,0.0,0.20534778049632996
12.0,8.0,30.0,0.7,0.05,4.0,5589.0,0.0,0.0,0.20594023975666487
12.0,8.0,31.0,0.7,0.05,4.0,5599.0,0.0,0.0,0.2061082336131452
12.0,8.0,32.0,0.7,0.05,4.0,5546.0,0.0,0.0,0.20645510277677606
12.0,8.0,33.0,0.7,0.05,4.0,5475.0,0.0,0.0,0.20657534246575343
12.0,8.0,34.0,0.7,0.05,4.0,5437.0,0.0,0.0,0.20783520323707927
12.0,8.0,35.0,0.7,0.05,4.0,5379.0,0.0,0.0,0.20728759992563672
12.0,8.0,36.0,0.7,0.05,4.0,5185.0,0.0,0.0,0.20655737704918034
12.0,8.0,37.0,0.7,0.05,4.0,5086.0,0.0,0.0,0.2070389303971687
12.0,8.0,38.0,0.7,0.05,4.0,5081.0,0.0,0.0,0.20684904546349145
12.0,8.0,39.0,0.7,0.05,4.0,5081.0,0.0,0.0,0.2070458571147412
12.0,8.0,40.0,0.7,0.05,4.0,5022.0,0.0,0.0,0.20748705694942254
12.0,8.0,41.0,0.7,0.05,4.0,4938.0,0.0,0.0,0.20858647225597407
12.0,8.0,42.0,0.7,0.05,4.0,4882.0,0.0,0.0,0.2093404342482589
12.0,8.0,43.0,0.7,0.05,4.0,4785.0,0.0,0.0,0.2096133751306165
12.0,8.0,44.0,0.7,0.05,4.0,4777.0,0.0,0.0,0.20954574000418671
12.0,8.0,45.0,0.7,0.05,4.0,4758.0,0.0,0.0,0.5332072299285414
12.0,8.0,46.0,0.7,0.05,4.0,4672.0,0.0,0.0,0.5340325342465754
12.0,8.0,47.0,0.7,0.05,4.0,4665.0,0.0,0.0,0.5344051446945337
12.0,8.0,48.0,0.7,0.05,4.0,4661.0,0.0,0.0,0.5340055782021026
12.0,8.0,49.0,0.7,0.05,4.0,4648.0,0.0,0.0,0.5348537005163512
12.0,8.0,50.0,0.7,0.05,4.0,4558.0,0.0,0.0,0.5351031154014919
12.0,8.0,51.0,0.7,0.05,4.0,4432.0,0.0,0.0,0.5336191335740073
12.0,8.0,52.0,0.7,0.05,4.0,4328.0,0.0,0.0,0.532347504621072
12.0,9.0,1.0,0.7,0.05,4.0,4229.0,0.0,0.0,0.5320406715535587
12.0,9.0,2.0,0.7,0.05,4.0,4111.0,0.0,0.0,0.5368523473607395
12.0,9.0,3.0,0.7,0.05,4.0,4023.0,0.0,0.0,0.5389013174248074
12.0,9.0,4.0,0.7,0.05,4.0,3904.0,0.0,0.0,0.5379098360655737
12.0,9.0,5.0,0.7,0.05,4.0,3773.0,0.0,0.0,0.5398886827458256
12.0,9.0,6.0,0.7,0.05,4.0,3721.0,0.0,0.0,0.5404461166353131
12.0,9.0,7.0,0.7,0.05,4.0,3629.0,0.0,0.0,0.5411959217415266
12.0,9.0,8.0,0.7,0.05,4.0,3563.0,0.0,0.0,0.5422396856581533
12.0,9.0,9.0,0.7,0.05,4.0,3535.0,0.0,0.0,0.542008486562942
12.0,9.0,10.0,0.7,0.05,4.0,3409.0,0.0,0.0,0.5420944558521561
12.0,9.0,11.0,0.7,0.05,4.0,3367.0,0.0,0.0,0.5408375408375409
12.0,9.0,12.0,0.7,0.05,4.0,3218.0,0.0,0.0,0.54816656308266
12.0,9.0,13.0,0.7,0.05,4.0,3048.0,0.0,0.0,0.5498687664041995
12.0,9.0,14.0,0.7,0.05,4.0,2936.0,0.0,0.0,0.5538147138964578
12.0,9.0,15.0,0.7,0.05,4.0,2819.0,0.0,0.0,0.5562256119191202
12.0,9.0,16.0,0.7,0.05,4.0,2797.0,0.0,0.0,0.5598855917053986
12.0,9.0,17.0,0.7,0.05,4.0,2739.0,0.0,0.0,0.556407447973713
12.0,9.0,18.0,0.7,0.05,4.0,2706.0,0.0,0.0,0.5598669623059866
12.0,9.0,19.0,0.7,0.05,4.0,2696.0,0.0,0.0,0.5582344213649851
12.0,9.0,20.0,0.7,0.05,4.0,7363.0,0.0,0.0,0.20290642401195166
12.0,9.0,21.0,0.7,0.05,4.0,7292.0,0.0,0.0,0.20255074053757544
12.0,9.0,22.0,0.7,0.05,4.0,7206.0,0.0,0.0,0.20163752428531778
12.0,9.0,23.0,0.7,0.05,4.0,7095.0,0.0,0.0,0.2022551092318534
12.0,9.0,24.0,0.7,0.05,4.0,6950.0,0.0,0.0,0.20287769784172663
12.0,9.0,25.0,0.7,0.05,4.0,6898.0,0.0,0.0,0.2029573789504204
12.0,9.0,26.0,0.7,0.05,4.0,6750.0,0.0,0.0,0.20296296296296296
12.0,9.0,27.0,0.7,0.05,4.0,6698.0,0.0,0.0,0.20274708868318903
12.0,9.0,28.0,0.7,0.05,4.0,6609.0,0.0,0.0,0.2039642911181722
12.0,9.0,29.0,0.7,0.05,4.0,6360.0,0.0,0.0,0.20314465408805032
12.0,9.0,30.0,0.7,0.05,4.0,6277.0,0.0,0.0,0.20328182252668472
12.0,9.0,31.0,0.7,0.05,4.0,6186.0,0.0,0.0,0.20255415454251535
12.0,9.0,32.0,0.7,0.05,4.0,6179.0,0.0,0.0,0.2026217834601068
12.0,9.0,33.0,0.7,0.05,4.0,6144.0,0.0,0.0,0.20263671875
12.0,9.0,34.0,0.7,0.05,4.0,6091.0,0.0,0.0,0.20325069775077984
12.0,9.0,35.0,0.7,0.05,4.0,5988.0,0.0,0.0,0.20323981295925184
12.0,9.0,36.0,0.7,0.05,4.0,5808.0,0.0,0.0,0.20557851239669422
