rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,13.0,40.0,0.2,0.05,0.0,6157.0,0.0,0.0,0.07779762871528342
12.0,13.0,41.0,0.2,0.05,0.0,6076.0,0.0,0.0,0.07834101382488479
12.0,13.0,42.0,0.2,0.05,0.0,6001.0,0.0,0.0,0.07898683552741209
12.0,13.0,43.0,0.2,0.05,0.0,5972.0,0.0,0.0,0.07937039517749497
12.0,13.0,44.0,0.2,0.05,0.0,5868.0,0.0,0.0,0.07958418541240628
12.0,13.0,45.0,0.2,0.05,0.0,5858.0,0.0,0.0,0.19938545578695802
12.0,13.0,46.0,0.2,0.05,0.0,5799.0,0.0,0.0,0.19968960165545785
12.0,13.0,47.0,0.2,0.05,0.0,5808.0,0.0,0.0,0.20024104683195593
12.0,13.0,48.0,0.2,0.05,0.0,5740.0,0.0,0.0,0.20034843205574912
12.0,13.0,49.0,0.2,0.05,0.0,5777.0,0.0,0.0,0.20045006058507875
12.0,13.0,50.0,0.2,0.05,0.0,5375.0,0.0,0.0,0.19962790697674418
12.0,13.0,51.0,0.2,0.05,0.0,5146.0,0.0,0.0,0.20073843762145355
12.0,13.0,52.0,0.2,0.05,0.0,4909.0,0.0,0.0,0.20004074149521286
12.0,14.0,1.0,0.2,0.05,0.0,4680.0,0.0,0.0,0.20170940170940171
12.0,14.0,2.0,0.2,0.05,0.0,4607.0,0.0,0.0,0.20230084653787714
12.0,14.0,3.0,0.2,0.05,0.0,4567.0,0.0,0.0,0.20341580906503176
12.0,14.0,4.0,0.2,0.05,0.0,4427.0,0.0,0.0,0.20442737745651682
12.0,14.0,5.0,0.2,0.05,0.0,4254.0,0.0,0.0,0.2061589092618712
12.0,14.0,6.0,0.2,0.05,0.0,4127.0,0.0,0.0,0.20668766658589774
12.0,14.0,7.0,0.2,0.05,0.0,4053.0,0.0,0.0,0.20750061682704168
12.0,14.0,8.0,0.2,0.05,0.0,3937.0,0.0,0.0,0.20955041910083821
12.0,14.0,9.0,0.2,0.05,0.0,3887.0,0.0,0.0,0.20890146642655003
12.0,14.0,10.0,0.2,0.05,0.0,3764.0,0.0,0.0,0.21200850159404888
12.0,14.0,11.0,0.2,0.05,0.0,3707.0,0.0,0.0,0.21068249258160238
12.0,14.0,12.0,0.2,0.05,0.0,3593.0,0.0,0.0,0.21263568048984136
12.0,14.0,13.0,0.2,0.05,0.0,3555.0,0.0,0.0,0.21490857946554148
12.0,14.0,14.0,0.2,0.05,0.0,3387.0,0.0,0.0,0.21700620017714792
12.0,14.0,15.0,0.2,0.05,0.0,3251.0,0.0,0.0,0.22239310981236543
12.0,14.0,16.0,0.2,0.05,0.0,3161.0,0.0,0.0,0.22334704207529263
12.0,14.0,17.0,0.2,0.05,0.0,3103.0,0.0,0.0,0.22591040928134065
12.0,14.0,18.0,0.2,0.05,0.0,3003.0,0.0,0.0,0.22577422577422576
12.0,14.0,19.0,0.2,0.05,0.0,3009.0,0.0,0.0,0.2269857095380525
12.0,14.0,20.0,0.2,0.05,0.0,8391.0,0.0,0.0,0.07710642354904064
12.0,14.0,21.0,0.2,0.05,0.0,8348.0,0.0,0.0,0.07750359367513177
12.0,14.0,22.0,0.2,0.05,0.0,8355.0,0.0,0.0,0.07695990424895273
12.0,14.0,23.0,0.2,0.05,0.0,8267.0,0.0,0.0,0.07741623321640256
12.0,14.0,24.0,0.2,0.05,0.0,8283.0,0.0,0.0,0.077145961608113
12.0,14.0,25.0,0.2,0.05,0.0,8198.0,0.0,0.0,0.07757989753598439
12.0,14.0,26.0,0.2,0.05,0.0,8052.0,0.0,0.0,0.077123695976155
12.0,14.0,27.0,0.2,0.05,0.0,7958.0,0.0,0.0,0.07740638351344559
12.0,14.0,28.0,0.2,0.05,0.0,7879.0,0.0,0.0,0.07691331387231883
12.0,14.0,29.0,0.2,0.05,0.0,7690.0,0.0,0.0,0.0764629388816645
12.0,14.0,30.0,0.2,0.05,0.0,7429.0,0.0,0.0,0.07739938080495357
12.0,14.0,31.0,0.2,0.05,0.0,6988.0,0.0,0.0,0.0795649685174585
12.0,14.0,32.0,0.2,0.05,0.0,6960.0,0.0,0.0,0.07988505747126437
12.0,14.0,33.0,0.2,0.05,0.0,6906.0,0.0,0.0,0.07993049522154648
12.0,14.0,34.0,0.2,0.05,0.0,6841.0,0.0,0.0,0.08010524777079374
12.0,14.0,35.0,0.2,0.05,0.0,6784.0,0.0,0.0,0.07959905660377359
12.0,14.0,36.0,0.2,0.05,0.0,6687.0,0.0,0.0,0.08090324510243757
12.0,14.0,37.0,0.2,0.05,0.0,6439.0,0.0,0.0,0.08075788165864264
12.0,14.0,38.0,0.2,0.05,0.0,6336.0,0.0,0.0,0.08159722222222222
12.0,14.0,39.0,0.2,0.05,0.0,6264.0,0.0,0.0,0.08125798212005109
12.0,14.0,40.0,0.2,0.05,0.0,6135.0,0.0,0.0,0.08296658516707417
12.0,14.0,41.0,0.2,0.05,0.0,6032.0,0.0,0.0,0.08289124668435013
12.0,14.0,42.0,0.2,0.05,0.0,5906.0,0.0,0.0,0.0841517101252963
12.0,14.0,43.0,0.2,0.05,0.0,5778.0,0.0,0.0,0.08411214953271028
12.0,14.0,44.0,0.2,0.05,0.0,5692.0,0.0,0.0,0.08555867884750527
12.0,14.0,45.0,0.2,0.05,0.0,5634.0,0.0,0.0,0.20323038693645723
12.0,14.0,46.0,0.2,0.05,0.0,5650.0,0.0,0.0,0.2033628318584071
12.0,14.0,47.0,0.2,0.05,0.0,5573.0,0.0,0.0,0.20383994258029786
12.0,14.0,48.0,0.2,0.05,0.0,5564.0,0.0,0.0,0.203450754852624
12.0,14.0,49.0,0.2,0.05,0.0,5463.0,0.0,0.0,0.20410031118433095
12.0,14.0,50.0,0.2,0.05,0.0,5306.0,0.0,0.0,0.2046739540143234
12.0,14.0,51.0,0.2,0.05,0.0,5149.0,0.0,0.0,0.20586521654690232
12.0,14.0,52.0,0.2,0.05,0.0,5003.0,0.0,0.0,0.20727563461922846
13.0,1.0,1.0,0.2,0.05,0.0,5147.0,0.0,0.0,0.18962502428599184
13.0,1.0,2.0,0.2,0.05,0.0,5106.0,0.0,0.0,0.190755973364669
13.0,1.0,3.0,0.2,0.05,0.0,5099.0,0.0,0.0,0.19023337909393997
13.0,1.0,4.0,0.2,0.05,0.0,5058.0,0.0,0.0,0.19217081850533807
13.0,1.0,5.0,0.2,0.05,0.0,5066.0,0.0,0.0,0.1930517173312278
13.0,1.0,6.0,0.2,0.05,0.0,5036.0,0.0,0.0,0.19459888800635425
13.0,1.0,7.0,0.2,0.05,0.0,4915.0,0.0,0.0,0.19491353001017295
13.0,1.0,8.0,0.2,0.05,0.0,4869.0,0.0,0.0,0.1947011706715958
13.0,1.0,9.0,0.2,0.05,0.0,4792.0,0.0,0.0,0.19407345575959933
13.0,1.0,10.0,0.2,0.05,0.0,4698.0,0.0,0.0,0.19327373350361857
13.0,1.0,11.0,0.2,0.05,0.0,4634.0,0.0,0.0,0.19421665947345707
13.0,1.0,12.0,0.2,0.05,0.0,4532.0,0.0,0.0,0.1939541041482789
13.0,1.0,13.0,0.2,0.05,0.0,4418.0,0.0,0.0,0.1921684019918515
13.0,1.0,14.0,0.2,0.05,0.0,4365.0,0.0,0.0,0.19358533791523483
13.0,1.0,15.0,0.2,0.05,0.0,4235.0,0.0,0.0,0.19386068476977567
13.0,1.0,16.0,0.2,0.05,0.0,4185.0,0.0,0.0,0.1961768219832736
13.0,1.0,17.0,0.2,0.05,0.0,4143.0,0.0,0.0,0.19430364470190684
13.0,1.0,18.0,0.2,0.05,0.0,4109.0,0.0,0.0,0.19639815040155756
13.0,1.0,19.0,0.2,0.05,0.0,4048.0,0.0,0.0,0.1949110671936759
13.0,1.0,20.0,0.2,0.05,0.0,11051.0,0.0,0.0,0.06967695231200796
13.0,1.0,21.0,0.2,0.05,0.0,10908.0,0.0,0.0,0.06976530986431977
13.0,1.0,22.0,0.2,0.05,0.0,10827.0,0.0,0.0,0.07056432991595087
13.0,1.0,23.0,0.2,0.05,0.0,10839.0,0.0,0.0,0.06993265061352523
13.0,1.0,24.0,0.2,0.05,0.0,10663.0,0.0,0.0,0.07061802494607522
13.0,1.0,25.0,0.2,0.05,0.0,10467.0,0.0,0.0,0.0706983854017388
13.0,1.0,26.0,0.2,0.05,0.0,10210.0,0.0,0.0,0.07149853085210578
13.0,1.0,27.0,0.2,0.05,0.0,10206.0,0.0,0.0,0.07064471879286695
13.0,1.0,28.0,0.2,0.05,0.0,10027.0,0.0,0.0,0.07110800837738107
13.0,1.0,29.0,0.2,0.05,0.0,9903.0,0.0,0.0,0.07028173280823993
13.0,1.0,30.0,0.2,0.05,0.0,9660.0,0.0,0.0,0.07122153209109731
13.0,1.0,31.0,0.2,0.05,0.0,9526.0,0.0,0.0,0.07096367835397858
13.0,1.0,32.0,0.2,0.05,0.0,9449.0,0.0,0.0,0.07122446819769288
13.0,1.0,33.0,0.2,0.05,0.0,9323.0,0.0,0.0,0.07079266330580285
13.0,1.0,34.0,0.2,0.05,0.0,9231.0,0.0,0.0,0.07128155129455097
13.0,1.0,35.0,0.2,0.05,0.0,9131.0,0.0,0.0,0.07074800131420436
13.0,1.0,36.0,0.2,0.05,0.0,8986.0,0.0,0.0,0.07133318495437346
13.0,1.0,37.0,0.2,0.05,0.0,8874.0,0.0,0.0,0.07076853729997747
13.0,1.0,38.0,0.2,0.05,0.0,8797.0,0.0,0.0,0.07093327270660453
13.0,1.0,39.0,0.2,0.05,0.0,8595.0,0.0,0.0,0.07062245491564863
13.0,1.0,40.0,0.2,0.05,0.0,8422.0,0.0,0.0,0.0708857753502731
13.0,1.0,41.0,0.2,0.05,0.0,8303.0,0.0,0.0,0.07057689991569312
13.0,1.0,42.0,0.2,0.05,0.0,8210.0,0.0,0.0,0.07064555420219244
13.0,1.0,43.0,0.2,0.05,0.0,8046.0,0.0,0.0,0.07034551329853343
13.0,1.0,44.0,0.2,0.05,0.0,7903.0,0.0,0.0,0.07035303049474884
13.0,1.0,45.0,0.2,0.05,0.0,7747.0,0.0,0.0,0.2005937782367368
13.0,1.0,46.0,0.2,0.05,0.0,7669.0,0.0,0.0,0.2009388446994393
13.0,1.0,47.0,0.2,0.05,0.0,7588.0,0.0,0.0,0.2000527148128624
13.0,1.0,48.0,0.2,0.05,0.0,7361.0,0.0,0.0,0.201874745279174
13.0,1.0,49.0,0.2,0.05,0.0,7198.0,0.0,0.0,0.2018616282300639
13.0,1.0,50.0,0.2,0.05,0.0,6978.0,0.0,0.0,0.20120378331900257
13.0,1.0,51.0,0.2,0.05,0.0,6639.0,0.0,0.0,0.201988251242657
13.0,1.0,52.0,0.2,0.05,0.0,6436.0,0.0,0.0,0.2016780609073959
13.0,2.0,1.0,0.2,0.05,0.0,6209.0,0.0,0.0,0.20132066355290706
13.0,2.0,2.0,0.2,0.05,0.0,5957.0,0.0,0.0,0.202450898103072
13.0,2.0,3.0,0.2,0.05,0.0,5825.0,0.0,0.0,0.20377682403433475
13.0,2.0,4.0,0.2,0.05,0.0,5536.0,0.0,0.0,0.20267341040462428
13.0,2.0,5.0,0.2,0.05,0.0,5373.0,0.0,0.0,0.20268006700167504
13.0,2.0,6.0,0.2,0.05,0.0,5239.0,0.0,0.0,0.2036648215308265
13.0,2.0,7.0,0.2,0.05,0.0,5011.0,0.0,0.0,0.20235481939732589
13.0,2.0,8.0,0.2,0.05,0.0,4871.0,0.0,0.0,0.20488606035721618
13.0,2.0,9.0,0.2,0.05,0.0,4842.0,0.0,0.0,0.20322180916976457
13.0,2.0,10.0,0.2,0.05,0.0,4688.0,0.0,0.0,0.20584470989761092
13.0,2.0,11.0,0.2,0.05,0.0,4547.0,0.0,0.0,0.20277105784033428
13.0,2.0,12.0,0.2,0.05,0.0,4386.0,0.0,0.0,0.20314637482900136
13.0,2.0,13.0,0.2,0.05,0.0,4228.0,0.0,0.0,0.20127719962157048
13.0,2.0,14.0,0.2,0.05,0.0,4118.0,0.0,0.0,0.2032540067994172
13.0,2.0,15.0,0.2,0.05,0.0,4103.0,0.0,0.0,0.2020472824762369
13.0,2.0,16.0,0.2,0.05,0.0,4017.0,0.0,0.0,0.20363455314911624
13.0,2.0,17.0,0.2,0.05,0.0,3962.0,0.0,0.0,0.20469459868753154
13.0,2.0,18.0,0.2,0.05,0.0,3824.0,0.0,0.0,0.20397489539748953
13.0,2.0,19.0,0.2,0.05,0.0,3797.0,0.0,0.0,0.2048986041611799
13.0,2.0,20.0,0.2,0.05,0.0,10173.0,0.0,0.0,0.07382286444509978
13.0,2.0,21.0,0.2,0.05,0.0,10159.0,0.0,0.0,0.07421990353381239
13.0,2.0,22.0,0.2,0.05,0.0,9963.0,0.0,0.0,0.07447555957041052
13.0,2.0,23.0,0.2,0.05,0.0,9740.0,0.0,0.0,0.07484599589322381
13.0,2.0,24.0,0.2,0.05,0.0,9474.0,0.0,0.0,0.07536415452818239
13.0,2.0,25.0,0.2,0.05,0.0,9413.0,0.0,0.0,0.07553383618400085
13.0,2.0,26.0,0.2,0.05,0.0,9324.0,0.0,0.0,0.07550407550407551
13.0,2.0,27.0,0.2,0.05,0.0,9224.0,0.0,0.0,0.07480485689505638
13.0,2.0,28.0,0.2,0.05,0.0,9074.0,0.0,0.0,0.07493938726030416
13.0,2.0,29.0,0.2,0.05,0.0,8944.0,0.0,0.0,0.0754695885509839
13.0,2.0,30.0,0.2,0.05,0.0,8781.0,0.0,0.0,0.07516228220020499
13.0,2.0,31.0,0.2,0.05,0.0,8675.0,0.0,0.0,0.07469740634005764
13.0,2.0,32.0,0.2,0.05,0.0,8564.0,0.0,0.0,0.07496496964035497
13.0,2.0,33.0,0.2,0.05,0.0,8478.0,0.0,0.0,0.07454588346308091
13.0,2.0,34.0,0.2,0.05,0.0,8328.0,0.0,0.0,0.07492795389048991
13.0,2.0,35.0,0.2,0.05,0.0,8054.0,0.0,0.0,0.07486962999751676
13.0,2.0,36.0,0.2,0.05,0.0,7936.0,0.0,0.0,0.07522681451612903
13.0,2.0,37.0,0.2,0.05,0.0,7785.0,0.0,0.0,0.07514450867052024
13.0,2.0,38.0,0.2,0.05,0.0,7629.0,0.0,0.0,0.07510813999213527
13.0,2.0,39.0,0.2,0.05,0.0,7480.0,0.0,0.0,0.07446524064171123
13.0,2.0,40.0,0.2,0.05,0.0,7346.0,0.0,0.0,0.07514293493057446
13.0,2.0,41.0,0.2,0.05,0.0,7225.0,0.0,0.0,0.07474048442906574
13.0,2.0,42.0,0.2,0.05,0.0,7203.0,0.0,0.0,0.07482993197278912
13.0,2.0,43.0,0.2,0.05,0.0,7000.0,0.0,0.0,0.07428571428571429
13.0,2.0,44.0,0.2,0.05,0.0,6905.0,0.0,0.0,0.07530774800868936
13.0,2.0,45.0,0.2,0.05,0.0,6833.0,0.0,0.0,0.19054588028684327
13.0,2.0,46.0,0.2,0.05,0.0,6767.0,0.0,0.0,0.1912221072853554
13.0,2.0,47.0,0.2,0.05,0.0,6731.0,0.0,0.0,0.1897192096270985
13.0,2.0,48.0,0.2,0.05,0.0,6670.0,0.0,0.0,0.19010494752623688
13.0,2.0,49.0,0.2,0.05,0.0,6525.0,0.0,0.0,0.189272030651341
13.0,2.0,50.0,0.2,0.05,0.0,6238.0,0.0,0.0,0.18900288554023725
13.0,2.0,51.0,0.2,0.05,0.0,5904.0,0.0,0.0,0.18902439024390244
13.0,2.0,52.0,0.2,0.05,0.0,5686.0,0.0,0.0,0.18747801618009144
13.0,3.0,1.0,0.2,0.05,0.0,5561.0,0.0,0.0,0.18791584247437512
13.0,3.0,2.0,0.2,0.05,0.0,5353.0,0.0,0.0,0.18886605641696244
13.0,3.0,3.0,0.2,0.05,0.0,5075.0,0.0,0.0,0.18660098522167487
13.0,3.0,4.0,0.2,0.05,0.0,4833.0,0.0,0.0,0.18746120422098075
13.0,3.0,5.0,0.2,0.05,0.0,4577.0,0.0,0.0,0.18614813196416866
13.0,3.0,6.0,0.2,0.05,0.0,4433.0,0.0,0.0,0.187683284457478
13.0,3.0,7.0,0.2,0.05,0.0,4328.0,0.0,0.0,0.18715341959334567
13.0,3.0,8.0,0.2,0.05,0.0,4149.0,0.0,0.0,0.18727404193781635
13.0,3.0,9.0,0.2,0.05,0.0,4007.0,0.0,0.0,0.18817070127277266
13.0,3.0,10.0,0.2,0.05,0.0,3944.0,0.0,0.0,0.18990872210953347
13.0,3.0,11.0,0.2,0.05,0.0,3842.0,0.0,0.0,0.18948464341488808
13.0,3.0,12.0,0.2,0.05,0.0,3811.0,0.0,0.0,0.18997638415114143
13.0,3.0,13.0,0.2,0.05,0.0,3681.0,0.0,0.0,0.18799239337136647
13.0,3.0,14.0,0.2,0.05,0.0,3587.0,0.0,0.0,0.18734318371898523
13.0,3.0,15.0,0.2,0.05,0.0,3318.0,0.0,0.0,0.1865581675708258
13.0,3.0,16.0,0.2,0.05,0.0,3302.0,0.0,0.0,0.18746214415505755
13.0,3.0,17.0,0.2,0.05,0.0,3218.0,0.0,0.0,0.1858297078931013
13.0,3.0,18.0,0.2,0.05,0.0,3187.0,0.0,0.0,0.18700972701600252
13.0,3.0,19.0,0.2,0.05,0.0,3137.0,0.0,0.0,0.18520879821485495
13.0,3.0,20.0,0.2,0.05,0.0,8535.0,0.0,0.0,0.06631517281780902
13.0,3.0,21.0,0.2,0.05,0.0,8407.0,0.0,0.0,0.06661115736885928
13.0,3.0,22.0,0.2,0.05,0.0,8402.0,0.0,0.0,0.06653177814805998
13.0,3.0,23.0,0.2,0.05,0.0,7955.0,0.0,0.0,0.06574481458202389
13.0,3.0,24.0,0.2,0.05,0.0,7848.0,0.0,0.0,0.06651376146788991
13.0,3.0,25.0,0.2,0.05,0.0,7828.0,0.0,0.0,0.06617271333673991
13.0,3.0,26.0,0.2,0.05,0.0,7738.0,0.0,0.0,0.06629620056862238
13.0,3.0,27.0,0.2,0.05,0.0,7628.0,0.0,0.0,0.06633455689564761
13.0,3.0,28.0,0.2,0.05,0.0,7348.0,0.0,0.0,0.06641262928688078
13.0,3.0,29.0,0.2,0.05,0.0,7308.0,0.0,0.0,0.06554460864805692
13.0,3.0,30.0,0.2,0.05,0.0,7178.0,0.0,0.0,0.06519921983839509
13.0,3.0,31.0,0.2,0.05,0.0,7088.0,0.0,0.0,0.06461625282167043
13.0,3.0,32.0,0.2,0.05,0.0,6937.0,0.0,0.0,0.06616693094997837
13.0,3.0,33.0,0.2,0.05,0.0,6764.0,0.0,0.0,0.06490242460082792
13.0,3.0,34.0,0.2,0.05,0.0,6553.0,0.0,0.0,0.06516099496413856
13.0,3.0,35.0,0.2,0.05,0.0,6500.0,0.0,0.0,0.06476923076923077
13.0,3.0,36.0,0.2,0.05,0.0,6377.0,0.0,0.0,0.06539124980398306
13.0,3.0,37.0,0.2,0.05,0.0,6320.0,0.0,0.0,0.06518987341772152
13.0,3.0,38.0,0.2,0.05,0.0,6205.0,0.0,0.0,0.06607574536663981
13.0,3.0,39.0,0.2,0.05,0.0,6204.0,0.0,0.0,0.06495809155383624
13.0,3.0,40.0,0.2,0.05,0.0,6130.0,0.0,0.0,0.06623164763458401
13.0,3.0,41.0,0.2,0.05,0.0,6039.0,0.0,0.0,0.06524258983275377
13.0,3.0,42.0,0.2,0.05,0.0,6005.0,0.0,0.0,0.06611157368859284
13.0,3.0,43.0,0.2,0.05,0.0,5996.0,0.0,0.0,0.06487658438959307
13.0,3.0,44.0,0.2,0.05,0.0,5925.0,0.0,0.0,0.06649789029535864
13.0,3.0,45.0,0.2,0.05,0.0,5809.0,0.0,0.0,0.19004992253399897
13.0,3.0,46.0,0.2,0.05,0.0,5705.0,0.0,0.0,0.19053461875547764
13.0,3.0,47.0,0.2,0.05,0.0,5726.0,0.0,0.0,0.18948655256723718
13.0,3.0,48.0,0.2,0.05,0.0,5637.0,0.0,0.0,0.18981727869434095
13.0,3.0,49.0,0.2,0.05,0.0,5643.0,0.0,0.0,0.18890660995924155
13.0,3.0,50.0,0.2,0.05,0.0,5418.0,0.0,0.0,0.18992248062015504
13.0,3.0,51.0,0.2,0.05,0.0,5227.0,0.0,0.0,0.19188827243160514
13.0,3.0,52.0,0.2,0.05,0.0,4926.0,0.0,0.0,0.19102720259845718
13.0,4.0,1.0,0.2,0.05,0.0,4818.0,27.0,4.0,0.18991282689912828
13.0,4.0,2.0,0.2,0.05,0.0,4582.0,27.0,12.0,0.1907463989524225
13.0,4.0,3.0,0.2,0.05,0.0,4519.0,35.0,15.0,0.19119274175702589
13.0,4.0,4.0,0.2,0.05,0.0,4439.0,37.0,19.0,0.1901329128182023
13.0,4.0,5.0,0.2,0.05,0.0,4407.0,49.0,15.0,0.1906058543226685
13.0,4.0,6.0,0.2,0.05,0.0,4231.0,53.0,24.0,0.189316946348381
13.0,4.0,7.0,0.2,0.05,0.0,4120.0,54.0,22.0,0.1883495145631068
13.0,4.0,8.0,0.2,0.05,0.0,3967.0,53.0,25.0,0.1883035039072347
13.0,4.0,9.0,0.2,0.05,0.0,3841.0,44.0,20.0,0.19057537099713617
13.0,4.0,10.0,0.2,0.05,0.0,3623.0,48.0,24.0,0.19182997515870825
13.0,4.0,11.0,0.2,0.05,0.0,3515.0,48.0,24.0,0.19317211948790897
13.0,4.0,12.0,0.2,0.05,0.0,3497.0,51.0,30.0,0.19330855018587362
13.0,4.0,13.0,0.2,0.05,0.0,3397.0,49.0,24.0,0.19546658816602885
13.0,4.0,14.0,0.2,0.05,0.0,3236.0,43.0,21.0,0.1968479604449938
13.0,4.0,15.0,0.2,0.05,0.0,3116.0,35.0,12.0,0.19736842105263158
13.0,4.0,16.0,0.2,0.05,0.0,3040.0,38.0,19.0,0.19572368421052633
13.0,4.0,17.0,0.2,0.05,0.0,2983.0,39.0,18.0,0.19812269527321488
13.0,4.0,18.0,0.2,0.05,0.0,2869.0,37.0,20.0,0.1969327291739282
13.0,4.0,19.0,0.2,0.05,0.0,2807.0,29.0,16.0,0.19878874242964018
13.0,4.0,20.0,0.2,0.05,0.0,7804.0,32.0,19.0,0.06957970271655561
13.0,4.0,21.0,0.2,0.05,0.0,7493.0,42.0,15.0,0.06966502068597358
13.0,4.0,22.0,0.2,0.05,0.0,7366.0,51.0,19.0,0.0703231061634537
13.0,4.0,23.0,0.2,0.05,0.0,7242.0,63.0,24.0,0.07056061861364264
13.0,4.0,24.0,0.2,0.05,0.0,7104.0,72.0,27.0,0.06911599099099099
13.0,4.0,25.0,0.2,0.05,0.0,6850.0,90.0,27.0,0.06992700729927007
13.0,4.0,26.0,0.2,0.05,0.0,6774.0,111.0,35.0,0.06997342781222321
13.0,4.0,27.0,0.2,0.05,0.0,6620.0,118.0,43.0,0.07009063444108761
13.0,4.0,28.0,0.2,0.05,0.0,6394.0,132.0,52.0,0.07053487644666875
13.0,4.0,29.0,0.2,0.05,0.0,6318.0,132.0,56.0,0.07075023741690409
13.0,4.0,30.0,0.2,0.05,0.0,6138.0,132.0,60.0,0.07086999022482894
13.0,4.0,31.0,0.2,0.05,0.0,6138.0,145.0,66.0,0.07119582926034539
13.0,4.0,32.0,0.2,0.05,0.0,5978.0,152.0,65.0,0.07193041150886584
13.0,4.0,33.0,0.2,0.05,0.0,5910.0,154.0,65.0,0.0715736040609137
13.0,4.0,34.0,0.2,0.05,0.0,5713.0,153.0,73.0,0.07176614738316121
13.0,4.0,35.0,0.2,0.05,0.0,5656.0,175.0,83.0,0.07213578500707214
13.0,4.0,36.0,0.2,0.05,0.0,5497.0,176.0,84.0,0.07240312897944333
13.0,4.0,37.0,0.2,0.05,0.0,5455.0,165.0,75.0,0.07351054078826764
13.0,4.0,38.0,0.2,0.05,0.0,5299.0,161.0,78.0,0.07416493678052463
13.0,4.0,39.0,0.2,0.05,0.0,5238.0,162.0,78.0,0.07464681176021382
13.0,4.0,40.0,0.2,0.05,0.0,5078.0,162.0,82.0,0.0746356833398976
13.0,4.0,41.0,0.2,0.05,0.0,4987.0,158.0,79.0,0.0759975937437337
13.0,4.0,42.0,0.2,0.05,0.0,4900.0,151.0,77.0,0.07612244897959183
13.0,4.0,43.0,0.2,0.05,0.0,4782.0,146.0,72.0,0.07737348389795065
13.0,4.0,44.0,0.2,0.05,0.0,4590.0,129.0,59.0,0.07734204793028322
13.0,4.0,45.0,0.2,0.05,0.0,4484.0,122.0,61.0,0.20405887600356823
13.0,4.0,46.0,0.2,0.05,0.0,4394.0,117.0,55.0,0.20414201183431951
13.0,4.0,47.0,0.2,0.05,0.0,4359.0,118.0,55.0,0.20486350080293644
13.0,4.0,48.0,0.2,0.05,0.0,4264.0,114.0,46.0,0.20309568480300189
13.0,4.0,49.0,0.2,0.05,0.0,4198.0,105.0,51.0,0.2065269175797999
13.0,4.0,50.0,0.2,0.05,0.0,4081.0,101.0,52.0,0.20436167605978928
13.0,4.0,51.0,0.2,0.05,0.0,4050.0,99.0,48.0,0.20666666666666667
13.0,4.0,52.0,0.2,0.05,0.0,3925.0,99.0,42.0,0.2050955414012739
13.0,5.0,1.0,0.2,0.05,0.0,3697.0,92.0,39.0,0.2085474709223695
13.0,5.0,2.0,0.2,0.05,0.0,3435.0,93.0,48.0,0.20844250363901018
13.0,5.0,3.0,0.2,0.05,0.0,3325.0,87.0,50.0,0.20992481203007518
13.0,5.0,4.0,0.2,0.05,0.0,3165.0,67.0,37.0,0.20789889415481833
13.0,5.0,5.0,0.2,0.05,0.0,3085.0,50.0,25.0,0.213290113452188
13.0,5.0,6.0,0.2,0.05,0.0,2955.0,42.0,20.0,0.21218274111675126
13.0,5.0,7.0,0.2,0.05,0.0,2874.0,41.0,22.0,0.2164231036882394
13.0,5.0,8.0,0.2,0.05,0.0,2809.0,43.0,19.0,0.2139551441794233
13.0,5.0,9.0,0.2,0.05,0.0,2773.0,42.0,20.0,0.21997836278398847
13.0,5.0,10.0,0.2,0.05,0.0,2670.0,43.0,18.0,0.21872659176029963
13.0,5.0,11.0,0.2,0.05,0.0,2648.0,41.0,20.0,0.22243202416918428
13.0,5.0,12.0,0.2,0.05,0.0,2568.0,39.0,23.0,0.2192367601246106
13.0,5.0,13.0,0.2,0.05,0.0,2569.0,35.0,25.0,0.22265472946671858
13.0,5.0,14.0,0.2,0.05,0.0,2456.0,28.0,19.0,0.22190553745928338
13.0,5.0,15.0,0.2,0.05,0.0,2410.0,23.0,14.0,0.22572614107883818
13.0,5.0,16.0,0.2,0.05,0.0,2297.0,16.0,8.0,0.22072268175881585
13.0,5.0,17.0,0.2,0.05,0.0,2266.0,14.0,8.0,0.22506619593998234
13.0,5.0,18.0,0.2,0.05,0.0,2163.0,13.0,7.0,0.22330097087378642
13.0,5.0,19.0,0.2,0.05,0.0,2185.0,13.0,6.0,0.22654462242562928
13.0,5.0,20.0,0.2,0.05,0.0,5690.0,10.0,6.0,0.08242530755711774
13.0,5.0,21.0,0.2,0.05,0.0,5706.0,16.0,6.0,0.0825446898002103
13.0,5.0,22.0,0.2,0.05,0.0,5399.0,13.0,4.0,0.08094091498425635
13.0,5.0,23.0,0.2,0.05,0.0,5296.0,12.0,3.0,0.08289274924471299
13.0,5.0,24.0,0.2,0.05,0.0,5139.0,11.0,6.0,0.08328468573652462
13.0,5.0,25.0,0.2,0.05,0.0,5083.0,14.0,7.0,0.08400550855793823
13.0,5.0,26.0,0.2,0.05,0.0,4953.0,20.0,7.0,0.08237431859479104
13.0,5.0,27.0,0.2,0.05,0.0,4820.0,18.0,7.0,0.08402489626556017
13.0,5.0,28.0,0.2,0.05,0.0,4679.0,21.0,10.0,0.08270998076512075
13.0,5.0,29.0,0.2,0.05,0.0,4728.0,23.0,13.0,0.08417935702199661
13.0,5.0,30.0,0.2,0.05,0.0,4604.0,19.0,13.0,0.08145091225021721
