rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,14.0,4.0,0.8,0.0,3.0,5021.0,0.0,0.0,0.5845449113722366
8.0,14.0,5.0,0.8,0.0,3.0,4957.0,0.0,0.0,0.5844260641517046
8.0,14.0,6.0,0.8,0.0,3.0,4710.0,0.0,0.0,0.5881104033970276
8.0,14.0,7.0,0.8,0.0,3.0,4597.0,0.0,0.0,0.5890798346747879
8.0,14.0,8.0,0.8,0.0,3.0,4434.0,0.0,0.0,0.587956698240866
8.0,14.0,9.0,0.8,0.0,3.0,4322.0,0.0,0.0,0.5883850069412309
8.0,14.0,10.0,0.8,0.0,3.0,4228.0,0.0,0.0,0.5910596026490066
8.0,14.0,11.0,0.8,0.0,3.0,4177.0,0.0,0.0,0.5913334929375149
8.0,14.0,12.0,0.8,0.0,3.0,3994.0,0.0,0.0,0.5936404606910366
8.0,14.0,13.0,0.8,0.0,3.0,3912.0,0.0,0.0,0.5953476482617587
8.0,14.0,14.0,0.8,0.0,3.0,3780.0,0.0,0.0,0.5936507936507937
8.0,14.0,15.0,0.8,0.0,3.0,3736.0,0.0,0.0,0.5934154175588865
8.0,14.0,16.0,0.8,0.0,3.0,3623.0,0.0,0.0,0.5953629588738615
8.0,14.0,17.0,0.8,0.0,3.0,3543.0,0.0,0.0,0.5983629692351115
8.0,14.0,18.0,0.8,0.0,3.0,3489.0,0.0,0.0,0.5993121238177128
8.0,14.0,19.0,0.8,0.0,3.0,3435.0,0.0,0.0,0.6023289665211062
8.0,14.0,20.0,0.8,0.0,3.0,9294.0,0.0,0.0,0.21680654185496018
8.0,14.0,21.0,0.8,0.0,3.0,9088.0,0.0,0.0,0.21797975352112675
8.0,14.0,22.0,0.8,0.0,3.0,8731.0,0.0,0.0,0.21853166876646432
8.0,14.0,23.0,0.8,0.0,3.0,8664.0,0.0,0.0,0.2188365650969529
8.0,14.0,24.0,0.8,0.0,3.0,8473.0,0.0,0.0,0.21881269916204413
8.0,14.0,25.0,0.8,0.0,3.0,8416.0,0.0,0.0,0.218037072243346
8.0,14.0,26.0,0.8,0.0,3.0,8231.0,0.0,0.0,0.21795650589235815
8.0,14.0,27.0,0.8,0.0,3.0,8149.0,0.0,0.0,0.2195361394036078
8.0,14.0,28.0,0.8,0.0,3.0,8061.0,0.0,0.0,0.218955464582558
8.0,14.0,29.0,0.8,0.0,3.0,7988.0,0.0,0.0,0.2202053079619429
8.0,14.0,30.0,0.8,0.0,3.0,7831.0,0.0,0.0,0.22027838079427914
8.0,14.0,31.0,0.8,0.0,3.0,7790.0,0.0,0.0,0.22182284980744543
8.0,14.0,32.0,0.8,0.0,3.0,7688.0,0.0,0.0,0.2211238293444329
8.0,14.0,33.0,0.8,0.0,3.0,7658.0,0.0,0.0,0.22251240532776181
8.0,14.0,34.0,0.8,0.0,3.0,7458.0,0.0,0.0,0.22204344328238135
8.0,14.0,35.0,0.8,0.0,3.0,7476.0,0.0,0.0,0.2232477260567148
8.0,14.0,36.0,0.8,0.0,3.0,7232.0,0.0,0.0,0.22414269911504425
8.0,14.0,37.0,0.8,0.0,3.0,7222.0,0.0,0.0,0.22445306009415675
8.0,14.0,38.0,0.8,0.0,3.0,6952.0,0.0,0.0,0.22353279631760645
8.0,14.0,39.0,0.8,0.0,3.0,6788.0,0.0,0.0,0.22348261638185032
8.0,14.0,40.0,0.8,0.0,3.0,6716.0,0.0,0.0,0.22409172126265633
8.0,14.0,41.0,0.8,0.0,3.0,6510.0,0.0,0.0,0.2248847926267281
8.0,14.0,42.0,0.8,0.0,3.0,6537.0,0.0,0.0,0.22426189383509254
8.0,14.0,43.0,0.8,0.0,3.0,6384.0,0.0,0.0,0.225093984962406
8.0,14.0,44.0,0.8,0.0,3.0,6374.0,0.0,0.0,0.2254471289614057
8.0,14.0,45.0,0.8,0.0,3.0,6332.0,0.0,0.0,0.5805432722678459
8.0,14.0,46.0,0.8,0.0,3.0,6322.0,0.0,0.0,0.5798797848782031
8.0,14.0,47.0,0.8,0.0,3.0,6276.0,0.0,0.0,0.5803059273422562
8.0,14.0,48.0,0.8,0.0,3.0,6275.0,0.0,0.0,0.5789641434262949
8.0,14.0,49.0,0.8,0.0,3.0,6160.0,0.0,0.0,0.5792207792207792
8.0,14.0,50.0,0.8,0.0,3.0,5989.0,0.0,0.0,0.5795625313073969
8.0,14.0,51.0,0.8,0.0,3.0,5734.0,0.0,0.0,0.5809208231600976
8.0,14.0,52.0,0.8,0.0,3.0,5537.0,0.0,0.0,0.5858768286075492
9.0,1.0,1.0,0.8,0.0,3.0,5029.0,0.0,0.0,0.7933982899184728
9.0,1.0,2.0,0.8,0.0,3.0,5006.0,0.0,0.0,0.7918497802636836
9.0,1.0,3.0,0.8,0.0,3.0,4946.0,0.0,0.0,0.7929640113222807
9.0,1.0,4.0,0.8,0.0,3.0,4908.0,0.0,0.0,0.7919722901385493
9.0,1.0,5.0,0.8,0.0,3.0,4946.0,0.0,0.0,0.7939749292357461
9.0,1.0,6.0,0.8,0.0,3.0,4816.0,0.0,0.0,0.7942275747508306
9.0,1.0,7.0,0.8,0.0,3.0,4707.0,0.0,0.0,0.7939239430635224
9.0,1.0,8.0,0.8,0.0,3.0,4556.0,0.0,0.0,0.7947761194029851
9.0,1.0,9.0,0.8,0.0,3.0,4466.0,0.0,0.0,0.7960143304970891
9.0,1.0,10.0,0.8,0.0,3.0,4395.0,0.0,0.0,0.7963594994311718
9.0,1.0,11.0,0.8,0.0,3.0,4342.0,0.0,0.0,0.7964071856287425
9.0,1.0,12.0,0.8,0.0,3.0,4261.0,0.0,0.0,0.79676132363295
9.0,1.0,13.0,0.8,0.0,3.0,4196.0,0.0,0.0,0.796234509056244
9.0,1.0,14.0,0.8,0.0,3.0,4147.0,0.0,0.0,0.7972027972027972
9.0,1.0,15.0,0.8,0.0,3.0,4045.0,0.0,0.0,0.7957972805933251
9.0,1.0,16.0,0.8,0.0,3.0,3982.0,0.0,0.0,0.7965846308387745
9.0,1.0,17.0,0.8,0.0,3.0,3899.0,0.0,0.0,0.7963580405232111
9.0,1.0,18.0,0.8,0.0,3.0,3839.0,0.0,0.0,0.7968220890856994
9.0,1.0,19.0,0.8,0.0,3.0,3794.0,0.0,0.0,0.797575118608329
9.0,1.0,20.0,0.8,0.0,3.0,10498.0,0.0,0.0,0.28186321204038867
9.0,1.0,21.0,0.8,0.0,3.0,10248.0,0.0,0.0,0.2820062451209992
9.0,1.0,22.0,0.8,0.0,3.0,10045.0,0.0,0.0,0.28302638128422103
9.0,1.0,23.0,0.8,0.0,3.0,10042.0,0.0,0.0,0.2811192989444334
9.0,1.0,24.0,0.8,0.0,3.0,9982.0,0.0,0.0,0.2814065317571629
9.0,1.0,25.0,0.8,0.0,3.0,9940.0,0.0,0.0,0.2813883299798793
9.0,1.0,26.0,0.8,0.0,3.0,9836.0,0.0,0.0,0.2814152094347296
9.0,1.0,27.0,0.8,0.0,3.0,9694.0,0.0,0.0,0.28233959149989685
9.0,1.0,28.0,0.8,0.0,3.0,9597.0,0.0,0.0,0.28102532041262895
9.0,1.0,29.0,0.8,0.0,3.0,9468.0,0.0,0.0,0.2818969159273342
9.0,1.0,30.0,0.8,0.0,3.0,9319.0,0.0,0.0,0.28136066101513035
9.0,1.0,31.0,0.8,0.0,3.0,9190.0,0.0,0.0,0.2820457018498368
9.0,1.0,32.0,0.8,0.0,3.0,9113.0,0.0,0.0,0.28157577087676944
9.0,1.0,33.0,0.8,0.0,3.0,9013.0,0.0,0.0,0.2825918118273605
9.0,1.0,34.0,0.8,0.0,3.0,8980.0,0.0,0.0,0.28129175946547885
9.0,1.0,35.0,0.8,0.0,3.0,8771.0,0.0,0.0,0.2825219473264166
9.0,1.0,36.0,0.8,0.0,3.0,8740.0,0.0,0.0,0.2811212814645309
9.0,1.0,37.0,0.8,0.0,3.0,8679.0,0.0,0.0,0.2811383799976956
9.0,1.0,38.0,0.8,0.0,3.0,8628.0,0.0,0.0,0.28001854427445527
9.0,1.0,39.0,0.8,0.0,3.0,8477.0,0.0,0.0,0.28111360150996817
9.0,1.0,40.0,0.8,0.0,3.0,8306.0,0.0,0.0,0.28148326510955934
9.0,1.0,41.0,0.8,0.0,3.0,8125.0,0.0,0.0,0.2816
9.0,1.0,42.0,0.8,0.0,3.0,8104.0,0.0,0.0,0.28084896347482724
9.0,1.0,43.0,0.8,0.0,3.0,7952.0,0.0,0.0,0.28043259557344064
9.0,1.0,44.0,0.8,0.0,3.0,7874.0,0.0,0.0,0.28016256032512066
9.0,1.0,45.0,0.8,0.0,3.0,7668.0,0.0,0.0,0.594548774126239
9.0,1.0,46.0,0.8,0.0,3.0,7595.0,0.0,0.0,0.5935483870967742
9.0,1.0,47.0,0.8,0.0,3.0,7528.0,0.0,0.0,0.592720510095643
9.0,1.0,48.0,0.8,0.0,3.0,7398.0,0.0,0.0,0.5936739659367397
9.0,1.0,49.0,0.8,0.0,3.0,7303.0,0.0,0.0,0.5940024647405175
9.0,1.0,50.0,0.8,0.0,3.0,7078.0,0.0,0.0,0.5964961853630969
9.0,1.0,51.0,0.8,0.0,3.0,6903.0,0.0,0.0,0.5959727654642909
9.0,1.0,52.0,0.8,0.0,3.0,6738.0,0.0,0.0,0.5960225586227367
9.0,2.0,1.0,0.8,0.0,3.0,6598.0,0.0,0.0,0.5963928463170658
9.0,2.0,2.0,0.8,0.0,3.0,6383.0,0.0,0.0,0.5951746827510574
9.0,2.0,3.0,0.8,0.0,3.0,6118.0,0.0,0.0,0.5959463877084015
9.0,2.0,4.0,0.8,0.0,3.0,5968.0,0.0,0.0,0.5960120643431636
9.0,2.0,5.0,0.8,0.0,3.0,5874.0,0.0,0.0,0.5955056179775281
9.0,2.0,6.0,0.8,0.0,3.0,5630.0,0.0,0.0,0.5968028419182948
9.0,2.0,7.0,0.8,0.0,3.0,5352.0,0.0,0.0,0.5947309417040358
9.0,2.0,8.0,0.8,0.0,3.0,5094.0,0.0,0.0,0.596780526109148
9.0,2.0,9.0,0.8,0.0,3.0,5029.0,0.0,0.0,0.5971366076754822
9.0,2.0,10.0,0.8,0.0,3.0,4909.0,0.0,0.0,0.5964554899164799
9.0,2.0,11.0,0.8,0.0,3.0,4829.0,0.0,0.0,0.5945330296127562
9.0,2.0,12.0,0.8,0.0,3.0,4741.0,0.0,0.0,0.5956549251212824
9.0,2.0,13.0,0.8,0.0,3.0,4621.0,0.0,0.0,0.5935944600735772
9.0,2.0,14.0,0.8,0.0,3.0,4522.0,0.0,0.0,0.5966386554621849
9.0,2.0,15.0,0.8,0.0,3.0,4481.0,0.0,0.0,0.5956259763445659
9.0,2.0,16.0,0.8,0.0,3.0,4396.0,0.0,0.0,0.5966787989080983
9.0,2.0,17.0,0.8,0.0,3.0,4249.0,0.0,0.0,0.595669569310426
9.0,2.0,18.0,0.8,0.0,3.0,4196.0,0.0,0.0,0.5974737845567207
9.0,2.0,19.0,0.8,0.0,3.0,4140.0,0.0,0.0,0.5963768115942029
9.0,2.0,20.0,0.8,0.0,3.0,11306.0,0.0,0.0,0.21501857420838494
9.0,2.0,21.0,0.8,0.0,3.0,11162.0,0.0,0.0,0.21394015409424835
9.0,2.0,22.0,0.8,0.0,3.0,10787.0,0.0,0.0,0.2134977287475665
9.0,2.0,23.0,0.8,0.0,3.0,10398.0,0.0,0.0,0.21186766685901134
9.0,2.0,24.0,0.8,0.0,3.0,10197.0,0.0,0.0,0.2118270079435128
9.0,2.0,25.0,0.8,0.0,3.0,10166.0,0.0,0.0,0.2091284674404879
9.0,2.0,26.0,0.8,0.0,3.0,9956.0,0.0,0.0,0.20962233828846927
9.0,2.0,27.0,0.8,0.0,3.0,9800.0,0.0,0.0,0.21051020408163265
9.0,2.0,28.0,0.8,0.0,3.0,9489.0,0.0,0.0,0.21013805458952473
9.0,2.0,29.0,0.8,0.0,3.0,9372.0,0.0,0.0,0.2093469910371319
9.0,2.0,30.0,0.8,0.0,3.0,9219.0,0.0,0.0,0.2097841414470116
9.0,2.0,31.0,0.8,0.0,3.0,9212.0,0.0,0.0,0.2085323491098567
9.0,2.0,32.0,0.8,0.0,3.0,9036.0,0.0,0.0,0.20706064630367418
9.0,2.0,33.0,0.8,0.0,3.0,8756.0,0.0,0.0,0.20717222476016445
9.0,2.0,34.0,0.8,0.0,3.0,8639.0,0.0,0.0,0.20777867808774164
9.0,2.0,35.0,0.8,0.0,3.0,8493.0,0.0,0.0,0.20652301895678793
9.0,2.0,36.0,0.8,0.0,3.0,8300.0,0.0,0.0,0.206144578313253
9.0,2.0,37.0,0.8,0.0,3.0,8104.0,0.0,0.0,0.20681145113524185
9.0,2.0,38.0,0.8,0.0,3.0,8016.0,0.0,0.0,0.2060878243512974
9.0,2.0,39.0,0.8,0.0,3.0,7945.0,0.0,0.0,0.2066708621774701
9.0,2.0,40.0,0.8,0.0,3.0,7781.0,0.0,0.0,0.2062716874437733
9.0,2.0,41.0,0.8,0.0,3.0,7543.0,0.0,0.0,0.2064165451411905
9.0,2.0,42.0,0.8,0.0,3.0,7415.0,0.0,0.0,0.20539447066756575
9.0,2.0,43.0,0.8,0.0,3.0,7265.0,0.0,0.0,0.2038540949759119
9.0,2.0,44.0,0.8,0.0,3.0,7135.0,0.0,0.0,0.2043447792571829
9.0,2.0,45.0,0.8,0.0,3.0,6915.0,0.0,0.0,0.579175704989154
9.0,2.0,46.0,0.8,0.0,3.0,6801.0,0.0,0.0,0.5797676812233495
9.0,2.0,47.0,0.8,0.0,3.0,6719.0,0.0,0.0,0.5783598749813961
9.0,2.0,48.0,0.8,0.0,3.0,6691.0,0.0,0.0,0.5791361530413989
9.0,2.0,49.0,0.8,0.0,3.0,6560.0,0.0,0.0,0.5777439024390244
9.0,2.0,50.0,0.8,0.0,3.0,6316.0,0.0,0.0,0.5788473717542748
9.0,2.0,51.0,0.8,0.0,3.0,6110.0,0.0,0.0,0.5770867430441898
9.0,2.0,52.0,0.8,0.0,3.0,5903.0,0.0,0.0,0.5771641538200915
9.0,3.0,1.0,0.8,0.0,3.0,5671.0,0.0,0.0,0.5778522306471522
9.0,3.0,2.0,0.8,0.0,3.0,5478.0,0.0,0.0,0.5784958013873677
9.0,3.0,3.0,0.8,0.0,3.0,5191.0,0.0,0.0,0.5794644577152764
9.0,3.0,4.0,0.8,0.0,3.0,5020.0,0.0,0.0,0.5818725099601594
9.0,3.0,5.0,0.8,0.0,3.0,4881.0,0.0,0.0,0.5828723622208564
9.0,3.0,6.0,0.8,0.0,3.0,4831.0,0.0,0.0,0.5822811012212792
9.0,3.0,7.0,0.8,0.0,3.0,4656.0,0.0,0.0,0.5826890034364262
9.0,3.0,8.0,0.8,0.0,3.0,4568.0,0.0,0.0,0.5814360770577933
9.0,3.0,9.0,0.8,0.0,3.0,4448.0,0.0,0.0,0.5786870503597122
9.0,3.0,10.0,0.8,0.0,3.0,4365.0,0.0,0.0,0.5823596792668958
9.0,3.0,11.0,0.8,0.0,3.0,4225.0,0.0,0.0,0.581301775147929
9.0,3.0,12.0,0.8,0.0,3.0,4133.0,0.0,0.0,0.5816598112751028
9.0,3.0,13.0,0.8,0.0,3.0,3991.0,0.0,0.0,0.5810573791029817
9.0,3.0,14.0,0.8,0.0,3.0,3917.0,0.0,0.0,0.5820781210109778
9.0,3.0,15.0,0.8,0.0,3.0,3821.0,0.0,0.0,0.5815231614760534
9.0,3.0,16.0,0.8,0.0,3.0,3720.0,0.0,0.0,0.5838709677419355
9.0,3.0,17.0,0.8,0.0,3.0,3685.0,0.0,0.0,0.5834464043419267
9.0,3.0,18.0,0.8,0.0,3.0,3581.0,0.0,0.0,0.5844736107232616
9.0,3.0,19.0,0.8,0.0,3.0,3521.0,0.0,0.0,0.5847770519738711
9.0,3.0,20.0,0.8,0.0,3.0,9505.0,0.0,0.0,0.2112572330352446
9.0,3.0,21.0,0.8,0.0,3.0,9227.0,0.0,0.0,0.21198656117914816
9.0,3.0,22.0,0.8,0.0,3.0,9104.0,0.0,0.0,0.20979789103690685
9.0,3.0,23.0,0.8,0.0,3.0,8997.0,0.0,0.0,0.21118150494609314
9.0,3.0,24.0,0.8,0.0,3.0,8846.0,0.0,0.0,0.2104906172281257
9.0,3.0,25.0,0.8,0.0,3.0,8718.0,0.0,0.0,0.2104840559761413
9.0,3.0,26.0,0.8,0.0,3.0,8541.0,0.0,0.0,0.21016274440931976
9.0,3.0,27.0,0.8,0.0,3.0,8482.0,0.0,0.0,0.2111530299457675
9.0,3.0,28.0,0.8,0.0,3.0,8365.0,0.0,0.0,0.21052002390914526
9.0,3.0,29.0,0.8,0.0,3.0,8287.0,0.0,0.0,0.21153614094364667
9.0,3.0,30.0,0.8,0.0,3.0,8142.0,0.0,0.0,0.210759027266028
9.0,3.0,31.0,0.8,0.0,3.0,7993.0,0.0,0.0,0.21331164769173028
9.0,3.0,32.0,0.8,0.0,3.0,7792.0,0.0,0.0,0.2120123203285421
9.0,3.0,33.0,0.8,0.0,3.0,7781.0,0.0,0.0,0.2106413057447629
9.0,3.0,34.0,0.8,0.0,3.0,7500.0,0.0,0.0,0.21053333333333332
9.0,3.0,35.0,0.8,0.0,3.0,7486.0,0.0,0.0,0.20999198503873898
9.0,3.0,36.0,0.8,0.0,3.0,7318.0,0.0,0.0,0.20907351735446844
9.0,3.0,37.0,0.8,0.0,3.0,7154.0,0.0,0.0,0.21023203802068774
9.0,3.0,38.0,0.8,0.0,3.0,6930.0,0.0,0.0,0.20909090909090908
9.0,3.0,39.0,0.8,0.0,3.0,6891.0,0.0,0.0,0.210129153968945
9.0,3.0,40.0,0.8,0.0,3.0,6694.0,0.0,0.0,0.20839557812966836
9.0,3.0,41.0,0.8,0.0,3.0,6513.0,0.0,0.0,0.21096269000460618
9.0,3.0,42.0,0.8,0.0,3.0,6435.0,0.0,0.0,0.20761460761460762
9.0,3.0,43.0,0.8,0.0,3.0,6329.0,0.0,0.0,0.21061779112024018
9.0,3.0,44.0,0.8,0.0,3.0,6090.0,0.0,0.0,0.21018062397372742
9.0,3.0,45.0,0.8,0.0,3.0,5929.0,0.0,0.0,0.5850902344408838
9.0,3.0,46.0,0.8,0.0,3.0,5892.0,0.0,0.0,0.5846911065852003
9.0,3.0,47.0,0.8,0.0,3.0,5775.0,0.0,0.0,0.5866666666666667
9.0,3.0,48.0,0.8,0.0,3.0,5485.0,0.0,0.0,0.5883318140382863
9.0,3.0,49.0,0.8,0.0,3.0,5455.0,0.0,0.0,0.5880843263061412
9.0,3.0,50.0,0.8,0.0,3.0,5292.0,0.0,0.0,0.5873015873015873
9.0,3.0,51.0,0.8,0.0,3.0,5102.0,0.0,0.0,0.588984711877695
9.0,3.0,52.0,0.8,0.0,3.0,4909.0,0.0,0.0,0.5874923609696476
9.0,4.0,1.0,0.8,0.0,3.0,4782.0,18.0,2.0,0.5899205353408615
9.0,4.0,2.0,0.8,0.0,3.0,4587.0,18.0,9.0,0.590800087202965
9.0,4.0,3.0,0.8,0.0,3.0,4518.0,21.0,12.0,0.5916334661354582
9.0,4.0,4.0,0.8,0.0,3.0,4384.0,22.0,13.0,0.5910127737226277
9.0,4.0,5.0,0.8,0.0,3.0,4255.0,23.0,10.0,0.5903642773207991
9.0,4.0,6.0,0.8,0.0,3.0,4026.0,20.0,8.0,0.5936413313462494
9.0,4.0,7.0,0.8,0.0,3.0,3827.0,19.0,8.0,0.5957669192579044
9.0,4.0,8.0,0.8,0.0,3.0,3793.0,20.0,7.0,0.5958344318481413
9.0,4.0,9.0,0.8,0.0,3.0,3698.0,21.0,11.0,0.5965386695511087
9.0,4.0,10.0,0.8,0.0,3.0,3482.0,23.0,10.0,0.5953475014359564
9.0,4.0,11.0,0.8,0.0,3.0,3425.0,19.0,13.0,0.5985401459854015
9.0,4.0,12.0,0.8,0.0,3.0,3282.0,15.0,12.0,0.6014625228519196
9.0,4.0,13.0,0.8,0.0,3.0,3213.0,14.0,11.0,0.6047307812013695
9.0,4.0,14.0,0.8,0.0,3.0,3175.0,9.0,6.0,0.6037795275590552
9.0,4.0,15.0,0.8,0.0,3.0,3105.0,8.0,3.0,0.6064412238325282
9.0,4.0,16.0,0.8,0.0,3.0,2969.0,7.0,1.0,0.6049174806332098
9.0,4.0,17.0,0.8,0.0,3.0,2939.0,6.0,3.0,0.6073494385845526
9.0,4.0,18.0,0.8,0.0,3.0,2883.0,7.0,3.0,0.6063128685397156
9.0,4.0,19.0,0.8,0.0,3.0,2836.0,5.0,3.0,0.6068406205923836
9.0,4.0,20.0,0.8,0.0,3.0,7770.0,3.0,1.0,0.21492921492921493
9.0,4.0,21.0,0.8,0.0,3.0,7682.0,5.0,3.0,0.21504816454048425
9.0,4.0,22.0,0.8,0.0,3.0,7473.0,10.0,2.0,0.21356884785226818
9.0,4.0,23.0,0.8,0.0,3.0,7192.0,12.0,5.0,0.21496106785317018
9.0,4.0,24.0,0.8,0.0,3.0,7081.0,12.0,5.0,0.21522383844089818
9.0,4.0,25.0,0.8,0.0,3.0,6858.0,15.0,6.0,0.2152230971128609
9.0,4.0,26.0,0.8,0.0,3.0,6645.0,16.0,6.0,0.2141459744168548
9.0,4.0,27.0,0.8,0.0,3.0,6567.0,16.0,5.0,0.21364397746307295
9.0,4.0,28.0,0.8,0.0,3.0,6506.0,17.0,10.0,0.21303412234860128
9.0,4.0,29.0,0.8,0.0,3.0,6265.0,15.0,8.0,0.21340782122905028
9.0,4.0,30.0,0.8,0.0,3.0,6194.0,19.0,10.0,0.2140781401356151
9.0,4.0,31.0,0.8,0.0,3.0,6125.0,22.0,8.0,0.21453061224489797
9.0,4.0,32.0,0.8,0.0,3.0,5997.0,26.0,10.0,0.216274804068701
9.0,4.0,33.0,0.8,0.0,3.0,5875.0,26.0,13.0,0.2153191489361702
9.0,4.0,34.0,0.8,0.0,3.0,5821.0,28.0,17.0,0.21628586153581858
9.0,4.0,35.0,0.8,0.0,3.0,5818.0,28.0,18.0,0.2143348229632176
9.0,4.0,36.0,0.8,0.0,3.0,5596.0,22.0,11.0,0.21551107934238742
9.0,4.0,37.0,0.8,0.0,3.0,5468.0,17.0,10.0,0.2143379663496708
9.0,4.0,38.0,0.8,0.0,3.0,5415.0,16.0,6.0,0.21458910433979686
9.0,4.0,39.0,0.8,0.0,3.0,5351.0,15.0,6.0,0.21379181461409083
9.0,4.0,40.0,0.8,0.0,3.0,5305.0,13.0,3.0,0.21413760603204524
9.0,4.0,41.0,0.8,0.0,3.0,5207.0,13.0,9.0,0.21451891684271174
9.0,4.0,42.0,0.8,0.0,3.0,5076.0,16.0,8.0,0.21513002364066194
9.0,4.0,43.0,0.8,0.0,3.0,4941.0,18.0,9.0,0.21453147136207246
9.0,4.0,44.0,0.8,0.0,3.0,4917.0,13.0,6.0,0.2155786048403498
9.0,4.0,45.0,0.8,0.0,3.0,4854.0,12.0,8.0,0.580552121961269
9.0,4.0,46.0,0.8,0.0,3.0,4792.0,11.0,9.0,0.582220367278798
9.0,4.0,47.0,0.8,0.0,3.0,4688.0,9.0,6.0,0.5831911262798635
9.0,4.0,48.0,0.8,0.0,3.0,4692.0,7.0,3.0,0.5829070758738278
9.0,4.0,49.0,0.8,0.0,3.0,4659.0,4.0,1.0,0.5829577162481219
9.0,4.0,50.0,0.8,0.0,3.0,4466.0,4.0,4.0,0.5828481862964622
9.0,4.0,51.0,0.8,0.0,3.0,4267.0,5.0,4.0,0.5870635106632295
9.0,4.0,52.0,0.8,0.0,3.0,4075.0,4.0,3.0,0.5847852760736196
9.0,5.0,1.0,0.8,0.0,3.0,3952.0,1.0,1.0,0.5850202429149798
9.0,5.0,2.0,0.8,0.0,3.0,3822.0,0.0,0.0,0.586865515436944
9.0,5.0,3.0,0.8,0.0,3.0,3687.0,0.0,0.0,0.5831299159208028
9.0,5.0,4.0,0.8,0.0,3.0,3568.0,0.0,0.0,0.5821188340807175
9.0,5.0,5.0,0.8,0.0,3.0,3482.0,0.0,0.0,0.5812751292360713
9.0,5.0,6.0,0.8,0.0,3.0,3346.0,0.0,0.0,0.5809922295277944
9.0,5.0,7.0,0.8,0.0,3.0,3283.0,0.0,0.0,0.581784952787085
9.0,5.0,8.0,0.8,0.0,3.0,3160.0,0.0,0.0,0.5810126582278481
9.0,5.0,9.0,0.8,0.0,3.0,3079.0,0.0,0.0,0.5810328028580708
9.0,5.0,10.0,0.8,0.0,3.0,3049.0,0.0,0.0,0.5818301082322073
9.0,5.0,11.0,0.8,0.0,3.0,2908.0,0.0,0.0,0.5811554332874828
9.0,5.0,12.0,0.8,0.0,3.0,2833.0,0.0,0.0,0.5834804094599365
9.0,5.0,13.0,0.8,0.0,3.0,2786.0,0.0,0.0,0.5847092605886576
9.0,5.0,14.0,0.8,0.0,3.0,2722.0,0.0,0.0,0.5833945628214549
9.0,5.0,15.0,0.8,0.0,3.0,2690.0,0.0,0.0,0.5840148698884758
9.0,5.0,16.0,0.8,0.0,3.0,2672.0,0.0,0.0,0.5842065868263473
9.0,5.0,17.0,0.8,0.0,3.0,2628.0,0.0,0.0,0.5863774733637748
9.0,5.0,18.0,0.8,0.0,3.0,2609.0,0.0,0.0,0.584515139900345
9.0,5.0,19.0,0.8,0.0,3.0,2509.0,0.0,0.0,0.5894778796333201
9.0,5.0,20.0,0.8,0.0,3.0,6931.0,0.0,0.0,0.20805078632232002
9.0,5.0,21.0,0.8,0.0,3.0,6871.0,0.0,0.0,0.20899432397031
9.0,5.0,22.0,0.8,0.0,3.0,6789.0,0.0,0.0,0.2101929591987038
9.0,5.0,23.0,0.8,0.0,3.0,6652.0,0.0,0.0,0.20941070354780517
9.0,5.0,24.0,0.8,0.0,3.0,6657.0,0.0,0.0,0.20880276400781134
9.0,5.0,25.0,0.8,0.0,3.0,6432.0,0.0,0.0,0.20988805970149255
9.0,5.0,26.0,0.8,0.0,3.0,6226.0,0.0,0.0,0.20912303244458721
9.0,5.0,27.0,0.8,0.0,3.0,5944.0,0.0,0.0,0.2094549125168237
9.0,5.0,28.0,0.8,0.0,3.0,5710.0,0.0,0.0,0.2096322241681261
9.0,5.0,29.0,0.8,0.0,3.0,5672.0,0.0,0.0,0.2105077574047955
9.0,5.0,30.0,0.8,0.0,3.0,5678.0,0.0,0.0,0.20975695667488553
9.0,5.0,31.0,0.8,0.0,3.0,5536.0,0.0,0.0,0.21007947976878613
9.0,5.0,32.0,0.8,0.0,3.0,5494.0,0.0,0.0,0.20859119038951585
9.0,5.0,33.0,0.8,0.0,3.0,5450.0,0.0,0.0,0.2108256880733945
9.0,5.0,34.0,0.8,0.0,3.0,5233.0,0.0,0.0,0.2096311866997898
9.0,5.0,35.0,0.8,0.0,3.0,5153.0,0.0,0.0,0.20978071026586453
9.0,5.0,36.0,0.8,0.0,3.0,5093.0,0.0,0.0,0.2096995876693501
9.0,5.0,37.0,0.8,0.0,3.0,5065.0,0.0,0.0,0.2102665350444225
9.0,5.0,38.0,0.8,0.0,3.0,4993.0,0.0,0.0,0.20909272982175045
9.0,5.0,39.0,0.8,0.0,3.0,5016.0,0.0,0.0,0.20893141945773525
9.0,5.0,40.0,0.8,0.0,3.0,4855.0,0.0,0.0,0.2086508753861998
9.0,5.0,41.0,0.8,0.0,3.0,4780.0,0.0,0.0,0.20815899581589958
9.0,5.0,42.0,0.8,0.0,3.0,4669.0,0.0,0.0,0.20796744484900406
9.0,5.0,43.0,0.8,0.0,3.0,4626.0,0.0,0.0,0.20881971465629054
9.0,5.0,44.0,0.8,0.0,3.0,4558.0,0.0,0.0,0.20842474769635805
9.0,5.0,45.0,0.8,0.0,3.0,4575.0,0.0,0.0,0.5927868852459016
9.0,5.0,46.0,0.8,0.0,3.0,4529.0,0.0,0.0,0.5937293000662398
9.0,5.0,47.0,0.8,0.0,3.0,4525.0,0.0,0.0,0.5942541436464088
