rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,9,0.2,propagule,0.075,4,609,0,0,0.3415435139573071
4,9,10,0.2,propagule,0.075,4,604,0,0,0.34105960264900664
4,9,11,0.2,propagule,0.075,4,607,0,0,0.34102141680395387
4,9,12,0.2,propagule,0.075,4,602,0,0,0.34219269102990035
4,9,13,0.2,propagule,0.075,4,605,0,0,0.3421487603305785
4,9,14,0.2,propagule,0.075,4,596,0,0,0.3422818791946309
4,9,15,0.2,propagule,0.075,4,599,0,0,0.34223706176961605
4,9,16,0.2,propagule,0.075,4,596,0,0,0.34395973154362414
4,9,17,0.2,propagule,0.075,4,597,0,0,0.3417085427135678
4,9,18,0.2,propagule,0.075,4,596,0,0,0.34395973154362414
4,9,19,0.2,propagule,0.075,4,597,0,0,0.3417085427135678
4,9,20,0.2,propagule,0.075,4,1021,0,0,0.1909892262487757
4,9,21,0.2,propagule,0.075,4,983,0,0,0.1953204476093591
4,9,22,0.2,propagule,0.075,4,944,0,0,0.19597457627118645
4,9,23,0.2,propagule,0.075,4,935,0,0,0.19572192513368983
4,9,24,0.2,propagule,0.075,4,906,0,0,0.19646799116997793
4,9,25,0.2,propagule,0.075,4,897,0,0,0.19620958751393533
4,9,26,0.2,propagule,0.075,4,893,0,0,0.19820828667413215
4,9,27,0.2,propagule,0.075,4,861,0,0,0.1951219512195122
4,9,28,0.2,propagule,0.075,4,824,0,0,0.20145631067961164
4,9,29,0.2,propagule,0.075,4,815,0,0,0.20122699386503068
4,9,30,0.2,propagule,0.075,4,811,0,0,0.2034525277435265
4,9,31,0.2,propagule,0.075,4,815,0,0,0.20122699386503068
4,9,32,0.2,propagule,0.075,4,811,0,0,0.2034525277435265
4,9,33,0.2,propagule,0.075,4,801,0,0,0.20224719101123595
4,9,34,0.2,propagule,0.075,4,797,0,0,0.20451693851944794
4,9,35,0.2,propagule,0.075,4,790,0,0,0.19746835443037974
4,9,36,0.2,propagule,0.075,4,786,0,0,0.19974554707379136
4,9,37,0.2,propagule,0.075,4,790,0,0,0.19746835443037974
4,9,38,0.2,propagule,0.075,4,785,0,0,0.19872611464968154
4,9,39,0.2,propagule,0.075,4,748,0,0,0.2018716577540107
4,9,40,0.2,propagule,0.075,4,733,0,0,0.20327421555252387
4,9,41,0.2,propagule,0.075,4,725,0,0,0.2013793103448276
4,9,42,0.2,propagule,0.075,4,711,0,0,0.20815752461322082
4,9,43,0.2,propagule,0.075,4,714,0,0,0.20448179271708683
4,9,44,0.2,propagule,0.075,4,711,0,0,0.20815752461322082
4,9,45,0.2,propagule,0.075,4,701,0,0,0.3281027104136947
4,9,46,0.2,propagule,0.075,4,698,0,0,0.330945558739255
4,9,47,0.2,propagule,0.075,4,683,0,0,0.33382137628111275
4,9,48,0.2,propagule,0.075,4,680,0,0,0.33676470588235297
4,9,49,0.2,propagule,0.075,4,681,0,0,0.33480176211453744
4,9,50,0.2,propagule,0.075,4,679,0,0,0.33578792341678937
4,9,51,0.2,propagule,0.075,4,680,0,0,0.3352941176470588
4,9,52,0.2,propagule,0.075,4,677,0,0,0.33677991137370755
4,10,1,0.2,propagule,0.075,4,679,0,0,0.33578792341678937
4,10,2,0.2,propagule,0.075,4,676,0,0,0.33727810650887574
4,10,3,0.2,propagule,0.075,4,679,0,0,0.33578792341678937
4,10,4,0.2,propagule,0.075,4,676,0,0,0.33727810650887574
4,10,5,0.2,propagule,0.075,4,668,0,0,0.3383233532934132
4,10,6,0.2,propagule,0.075,4,665,0,0,0.3398496240601504
4,10,7,0.2,propagule,0.075,4,667,0,0,0.33883058470764615
4,10,8,0.2,propagule,0.075,4,663,0,0,0.34087481146304677
4,10,9,0.2,propagule,0.075,4,661,0,0,0.3388804841149773
4,10,10,0.2,propagule,0.075,4,658,0,0,0.34194528875379937
4,10,11,0.2,propagule,0.075,4,658,0,0,0.3404255319148936
4,10,12,0.2,propagule,0.075,4,656,0,0,0.34146341463414637
4,10,13,0.2,propagule,0.075,4,642,0,0,0.3411214953271028
4,10,14,0.2,propagule,0.075,4,639,0,0,0.3427230046948357
4,10,15,0.2,propagule,0.075,4,627,0,0,0.3444976076555024
4,10,16,0.2,propagule,0.075,4,627,0,0,0.34609250398724084
4,10,17,0.2,propagule,0.075,4,627,0,0,0.3444976076555024
4,10,18,0.2,propagule,0.075,4,627,0,0,0.34609250398724084
4,10,19,0.2,propagule,0.075,4,627,0,0,0.3444976076555024
4,10,20,0.2,propagule,0.075,4,1035,0,0,0.19710144927536233
4,10,21,0.2,propagule,0.075,4,1037,0,0,0.19575699132111862
4,10,22,0.2,propagule,0.075,4,999,0,0,0.2002002002002002
4,10,23,0.2,propagule,0.075,4,975,0,0,0.20102564102564102
4,10,24,0.2,propagule,0.075,4,952,0,0,0.2027310924369748
4,10,25,0.2,propagule,0.075,4,941,0,0,0.19872476089266738
4,10,26,0.2,propagule,0.075,4,939,0,0,0.20021299254526093
4,10,27,0.2,propagule,0.075,4,941,0,0,0.19872476089266738
4,10,28,0.2,propagule,0.075,4,924,0,0,0.2002164502164502
4,10,29,0.2,propagule,0.075,4,902,0,0,0.19623059866962306
4,10,30,0.2,propagule,0.075,4,900,0,0,0.19777777777777777
4,10,31,0.2,propagule,0.075,4,902,0,0,0.19623059866962306
4,10,32,0.2,propagule,0.075,4,888,0,0,0.19707207207207209
4,10,33,0.2,propagule,0.075,4,891,0,0,0.19640852974186307
4,10,34,0.2,propagule,0.075,4,859,0,0,0.20139697322467986
4,10,35,0.2,propagule,0.075,4,861,0,0,0.1997677119628339
4,10,36,0.2,propagule,0.075,4,859,0,0,0.20139697322467986
4,10,37,0.2,propagule,0.075,4,861,0,0,0.1997677119628339
4,10,38,0.2,propagule,0.075,4,858,0,0,0.20046620046620048
4,10,39,0.2,propagule,0.075,4,848,0,0,0.2028301886792453
4,10,40,0.2,propagule,0.075,4,846,0,0,0.2044917257683215
4,10,41,0.2,propagule,0.075,4,848,0,0,0.2028301886792453
4,10,42,0.2,propagule,0.075,4,846,0,0,0.2044917257683215
4,10,43,0.2,propagule,0.075,4,848,0,0,0.2028301886792453
4,10,44,0.2,propagule,0.075,4,829,0,0,0.20506634499396864
4,10,45,0.2,propagule,0.075,4,831,0,0,0.3140794223826715
4,10,46,0.2,propagule,0.075,4,829,0,0,0.316043425814234
4,10,47,0.2,propagule,0.075,4,831,0,0,0.3140794223826715
4,10,48,0.2,propagule,0.075,4,829,0,0,0.316043425814234
4,10,49,0.2,propagule,0.075,4,819,0,0,0.3137973137973138
4,10,50,0.2,propagule,0.075,4,822,0,0,0.31386861313868614
4,10,51,0.2,propagule,0.075,4,822,0,0,0.3126520681265207
4,10,52,0.2,propagule,0.075,4,822,0,0,0.31386861313868614
5,1,1,0.2,propagule,0.075,4,5152,54,7,0.2078804347826087
5,1,2,0.2,propagule,0.075,4,5101,55,18,0.20799843168006274
5,1,3,0.2,propagule,0.075,4,4966,66,30,0.20761175996778092
5,1,4,0.2,propagule,0.075,4,4870,82,33,0.2086242299794661
5,1,5,0.2,propagule,0.075,4,4888,100,35,0.2074468085106383
5,1,6,0.2,propagule,0.075,4,4789,110,41,0.20964710795573188
5,1,7,0.2,propagule,0.075,4,4657,133,53,0.21150955550783768
5,1,8,0.2,propagule,0.075,4,4542,156,63,0.2111404667547336
5,1,9,0.2,propagule,0.075,4,4362,173,66,0.2099954149472719
5,1,10,0.2,propagule,0.075,4,4245,195,81,0.21060070671378092
5,1,11,0.2,propagule,0.075,4,4159,219,94,0.2125510940129839
5,1,12,0.2,propagule,0.075,4,4004,232,111,0.2152847152847153
5,1,13,0.2,propagule,0.075,4,3950,259,118,0.2169620253164557
5,1,14,0.2,propagule,0.075,4,3835,263,121,0.2198174706649283
5,1,15,0.2,propagule,0.075,4,3715,259,125,0.22126514131897712
5,1,16,0.2,propagule,0.075,4,3593,255,125,0.22543835235179516
5,1,17,0.2,propagule,0.075,4,3510,256,135,0.22735042735042735
5,1,18,0.2,propagule,0.075,4,3408,228,117,0.23092723004694835
5,1,19,0.2,propagule,0.075,4,3316,212,114,0.23431845597104944
5,1,20,0.2,propagule,0.075,4,5998,191,107,0.12637545848616205
5,1,21,0.2,propagule,0.075,4,5622,244,96,0.12895766631092137
5,1,22,0.2,propagule,0.075,4,5250,236,90,0.13028571428571428
5,1,23,0.2,propagule,0.075,4,4923,262,96,0.1314239284988828
5,1,24,0.2,propagule,0.075,4,4615,263,107,0.1323943661971831
5,1,25,0.2,propagule,0.075,4,4476,280,127,0.1342716711349419
5,1,26,0.2,propagule,0.075,4,4295,295,129,0.13573923166472643
5,1,27,0.2,propagule,0.075,4,4199,299,129,0.1378899738032865
5,1,28,0.2,propagule,0.075,4,3888,315,141,0.1419753086419753
5,1,29,0.2,propagule,0.075,4,3745,347,147,0.14472630173564752
5,1,30,0.2,propagule,0.075,4,3461,366,148,0.14822305691996532
5,1,31,0.2,propagule,0.075,4,3327,354,136,0.15359182446648634
5,1,32,0.2,propagule,0.075,4,3104,320,141,0.1565721649484536
5,1,33,0.2,propagule,0.075,4,3025,342,154,0.1609917355371901
5,1,34,0.2,propagule,0.075,4,2837,344,155,0.16284807895664435
5,1,35,0.2,propagule,0.075,4,2652,324,153,0.17043740573152338
5,1,36,0.2,propagule,0.075,4,2510,313,150,0.17250996015936254
5,1,37,0.2,propagule,0.075,4,2420,307,147,0.1797520661157025
5,1,38,0.2,propagule,0.075,4,2294,313,141,0.18177855274629467
5,1,39,0.2,propagule,0.075,4,2214,291,143,0.18699186991869918
5,1,40,0.2,propagule,0.075,4,2107,282,143,0.19269102990033224
5,1,41,0.2,propagule,0.075,4,2024,257,129,0.20059288537549408
5,1,42,0.2,propagule,0.075,4,1912,240,118,0.20815899581589958
5,1,43,0.2,propagule,0.075,4,1819,232,108,0.20945574491478836
5,1,44,0.2,propagule,0.075,4,1696,221,110,0.21816037735849056
5,1,45,0.2,propagule,0.075,4,1641,223,106,0.35770871419865935
5,1,46,0.2,propagule,0.075,4,1573,210,103,0.3680864589955499
5,1,47,0.2,propagule,0.075,4,1505,197,94,0.36943521594684386
5,1,48,0.2,propagule,0.075,4,1452,194,94,0.3787878787878788
5,1,49,0.2,propagule,0.075,4,1395,170,92,0.3842293906810036
5,1,50,0.2,propagule,0.075,4,1352,154,89,0.39127218934911245
5,1,51,0.2,propagule,0.075,4,1306,132,83,0.39509954058192953
5,1,52,0.2,propagule,0.075,4,1250,113,66,0.404
5,2,1,0.2,propagule,0.075,4,1210,96,57,0.41487603305785126
5,2,2,0.2,propagule,0.075,4,1172,76,44,0.42150170648464164
5,2,3,0.2,propagule,0.075,4,1143,75,41,0.42607174103237094
5,2,4,0.2,propagule,0.075,4,1105,62,34,0.4307692307692308
5,2,5,0.2,propagule,0.075,4,1083,56,31,0.43859649122807015
5,2,6,0.2,propagule,0.075,4,1077,55,29,0.4401114206128134
5,2,7,0.2,propagule,0.075,4,1040,48,24,0.45096153846153847
5,2,8,0.2,propagule,0.075,4,1023,42,21,0.45356793743890517
5,2,9,0.2,propagule,0.075,4,986,36,18,0.4634888438133874
5,2,10,0.2,propagule,0.075,4,957,26,16,0.4618599791013584
5,2,11,0.2,propagule,0.075,4,934,23,16,0.4732334047109208
5,2,12,0.2,propagule,0.075,4,919,22,16,0.47116430903155604
5,2,13,0.2,propagule,0.075,4,898,16,14,0.477728285077951
5,2,14,0.2,propagule,0.075,4,884,13,10,0.47398190045248867
5,2,15,0.2,propagule,0.075,4,869,13,7,0.48331415420023016
5,2,16,0.2,propagule,0.075,4,861,9,3,0.47851335656213706
5,2,17,0.2,propagule,0.075,4,844,7,3,0.48696682464454977
5,2,18,0.2,propagule,0.075,4,841,6,4,0.4803804994054697
5,2,19,0.2,propagule,0.075,4,835,7,6,0.481437125748503
5,2,20,0.2,propagule,0.075,4,1544,8,4,0.25777202072538863
5,2,21,0.2,propagule,0.075,4,1509,8,4,0.2584493041749503
5,2,22,0.2,propagule,0.075,4,1414,9,3,0.260961810466761
5,2,23,0.2,propagule,0.075,4,1386,10,3,0.26695526695526695
5,2,24,0.2,propagule,0.075,4,1375,10,3,0.2610909090909091
5,2,25,0.2,propagule,0.075,4,1328,10,2,0.2733433734939759
5,2,26,0.2,propagule,0.075,4,1297,10,6,0.27293754818812643
5,2,27,0.2,propagule,0.075,4,1247,10,6,0.27586206896551724
5,2,28,0.2,propagule,0.075,4,1236,16,6,0.2726537216828479
5,2,29,0.2,propagule,0.075,4,1188,14,4,0.2777777777777778
5,2,30,0.2,propagule,0.075,4,1176,15,5,0.2763605442176871
5,2,31,0.2,propagule,0.075,4,1163,18,7,0.2794496990541703
5,2,32,0.2,propagule,0.075,4,1146,19,8,0.2801047120418848
5,2,33,0.2,propagule,0.075,4,1130,18,7,0.27876106194690264
5,2,34,0.2,propagule,0.075,4,1108,19,6,0.2788808664259928
5,2,35,0.2,propagule,0.075,4,1083,18,8,0.28162511542012925
5,2,36,0.2,propagule,0.075,4,1051,16,7,0.28163653663177923
5,2,37,0.2,propagule,0.075,4,1052,19,12,0.282319391634981
5,2,38,0.2,propagule,0.075,4,1030,14,11,0.28252427184466017
5,2,39,0.2,propagule,0.075,4,1025,12,9,0.2839024390243902
5,2,40,0.2,propagule,0.075,4,981,9,5,0.2823649337410805
5,2,41,0.2,propagule,0.075,4,956,10,4,0.2907949790794979
5,2,42,0.2,propagule,0.075,4,931,8,4,0.2921589688506982
5,2,43,0.2,propagule,0.075,4,921,12,5,0.2931596091205212
5,2,44,0.2,propagule,0.075,4,900,10,3,0.2922222222222222
5,2,45,0.2,propagule,0.075,4,889,11,4,0.38357705286839144
5,2,46,0.2,propagule,0.075,4,875,9,4,0.3851428571428571
5,2,47,0.2,propagule,0.075,4,863,6,4,0.3870220162224797
5,2,48,0.2,propagule,0.075,4,845,8,5,0.3857988165680473
5,2,49,0.2,propagule,0.075,4,820,5,3,0.3878048780487805
5,2,50,0.2,propagule,0.075,4,828,6,4,0.38405797101449274
5,2,51,0.2,propagule,0.075,4,815,5,2,0.38650306748466257
5,2,52,0.2,propagule,0.075,4,813,6,2,0.3837638376383764
5,3,1,0.2,propagule,0.075,4,788,5,4,0.383248730964467
5,3,2,0.2,propagule,0.075,4,789,7,4,0.38022813688212925
5,3,3,0.2,propagule,0.075,4,770,6,5,0.38181818181818183
5,3,4,0.2,propagule,0.075,4,769,4,1,0.3836150845253576
5,3,5,0.2,propagule,0.075,4,755,3,3,0.38543046357615895
5,3,6,0.2,propagule,0.075,4,760,4,2,0.38552631578947366
5,3,7,0.2,propagule,0.075,4,737,3,2,0.383989145183175
5,3,8,0.2,propagule,0.075,4,740,5,0,0.3783783783783784
5,3,9,0.2,propagule,0.075,4,720,4,1,0.37916666666666665
5,3,10,0.2,propagule,0.075,4,722,9,3,0.3781163434903047
5,3,11,0.2,propagule,0.075,4,707,11,4,0.37906647807637905
5,3,12,0.2,propagule,0.075,4,700,12,3,0.38285714285714284
5,3,13,0.2,propagule,0.075,4,689,13,7,0.3875181422351234
5,3,14,0.2,propagule,0.075,4,684,14,6,0.38596491228070173
5,3,15,0.2,propagule,0.075,4,682,14,7,0.3885630498533724
5,3,16,0.2,propagule,0.075,4,669,10,6,0.38863976083707025
5,3,17,0.2,propagule,0.075,4,665,12,6,0.3879699248120301
5,3,18,0.2,propagule,0.075,4,662,10,5,0.38821752265861026
5,3,19,0.2,propagule,0.075,4,653,6,2,0.3905053598774885
5,3,20,0.2,propagule,0.075,4,1213,7,3,0.21022258862324814
5,3,21,0.2,propagule,0.075,4,1157,4,4,0.21002592912705273
5,3,22,0.2,propagule,0.075,4,1158,3,3,0.20725388601036268
5,3,23,0.2,propagule,0.075,4,1139,4,2,0.208955223880597
5,3,24,0.2,propagule,0.075,4,1126,1,0,0.20781527531083482
5,3,25,0.2,propagule,0.075,4,1123,1,0,0.20926090828138913
5,3,26,0.2,propagule,0.075,4,1085,1,0,0.20921658986175115
5,3,27,0.2,propagule,0.075,4,1041,1,1,0.2132564841498559
5,3,28,0.2,propagule,0.075,4,1013,1,1,0.21322803553800593
5,3,29,0.2,propagule,0.075,4,1007,1,1,0.21549155908639522
5,3,30,0.2,propagule,0.075,4,943,0,0,0.2163308589607635
5,3,31,0.2,propagule,0.075,4,932,0,0,0.21781115879828325
5,3,32,0.2,propagule,0.075,4,903,0,0,0.21373200442967885
5,3,33,0.2,propagule,0.075,4,892,0,0,0.21973094170403587
5,3,34,0.2,propagule,0.075,4,877,0,0,0.217787913340935
5,3,35,0.2,propagule,0.075,4,861,0,0,0.21951219512195122
5,3,36,0.2,propagule,0.075,4,854,0,0,0.2189695550351288
5,3,37,0.2,propagule,0.075,4,848,0,0,0.2205188679245283
5,3,38,0.2,propagule,0.075,4,824,0,0,0.2196601941747573
5,3,39,0.2,propagule,0.075,4,795,0,0,0.2188679245283019
5,3,40,0.2,propagule,0.075,4,796,0,0,0.2198492462311558
5,3,41,0.2,propagule,0.075,4,769,0,0,0.21456436931079323
5,3,42,0.2,propagule,0.075,4,775,0,0,0.2167741935483871
5,3,43,0.2,propagule,0.075,4,763,0,0,0.21231979030144169
5,3,44,0.2,propagule,0.075,4,759,0,0,0.2134387351778656
5,3,45,0.2,propagule,0.075,4,746,0,0,0.3109919571045576
5,3,46,0.2,propagule,0.075,4,754,0,0,0.3103448275862069
5,3,47,0.2,propagule,0.075,4,723,0,0,0.31258644536652835
5,3,48,0.2,propagule,0.075,4,730,0,0,0.3095890410958904
5,3,49,0.2,propagule,0.075,4,713,0,0,0.31136044880785413
5,3,50,0.2,propagule,0.075,4,704,0,0,0.3025568181818182
5,3,51,0.2,propagule,0.075,4,680,0,0,0.3044117647058823
5,3,52,0.2,propagule,0.075,4,685,0,0,0.30364963503649633
5,4,1,0.2,propagule,0.075,4,678,0,0,0.30678466076696165
5,4,2,0.2,propagule,0.075,4,683,0,0,0.30307467057101023
5,4,3,0.2,propagule,0.075,4,674,0,0,0.30415430267062316
5,4,4,0.2,propagule,0.075,4,676,0,0,0.30177514792899407
5,4,5,0.2,propagule,0.075,4,666,0,0,0.30180180180180183
5,4,6,0.2,propagule,0.075,4,664,0,0,0.30120481927710846
5,4,7,0.2,propagule,0.075,4,655,0,0,0.30381679389312977
5,4,8,0.2,propagule,0.075,4,652,0,0,0.3052147239263804
5,4,9,0.2,propagule,0.075,4,648,0,0,0.3055555555555556
5,4,10,0.2,propagule,0.075,4,647,0,0,0.3044822256568779
5,4,11,0.2,propagule,0.075,4,632,0,0,0.3069620253164557
5,4,12,0.2,propagule,0.075,4,632,0,0,0.30537974683544306
5,4,13,0.2,propagule,0.075,4,612,0,0,0.3088235294117647
5,4,14,0.2,propagule,0.075,4,608,0,0,0.3059210526315789
5,4,15,0.2,propagule,0.075,4,606,0,0,0.30528052805280526
5,4,16,0.2,propagule,0.075,4,605,0,0,0.30247933884297523
5,4,17,0.2,propagule,0.075,4,602,0,0,0.3023255813953488
5,4,18,0.2,propagule,0.075,4,603,0,0,0.3018242122719735
5,4,19,0.2,propagule,0.075,4,600,0,0,0.30333333333333334
5,4,20,0.2,propagule,0.075,4,1123,0,0,0.1620658949243099
5,4,21,0.2,propagule,0.075,4,1069,0,0,0.16089803554724041
5,4,22,0.2,propagule,0.075,4,1030,0,0,0.16213592233009708
5,4,23,0.2,propagule,0.075,4,1016,0,0,0.16043307086614172
5,4,24,0.2,propagule,0.075,4,1016,0,0,0.16338582677165353
5,4,25,0.2,propagule,0.075,4,971,0,0,0.164778578784758
5,4,26,0.2,propagule,0.075,4,969,0,0,0.16718266253869968
5,4,27,0.2,propagule,0.075,4,934,0,0,0.16381156316916487
5,4,28,0.2,propagule,0.075,4,949,0,0,0.1643835616438356
5,4,29,0.2,propagule,0.075,4,936,0,0,0.16666666666666666
5,4,30,0.2,propagule,0.075,4,934,0,0,0.16274089935760172
5,4,31,0.2,propagule,0.075,4,903,0,0,0.1638981173864895
5,4,32,0.2,propagule,0.075,4,918,0,0,0.16230936819172112
5,4,33,0.2,propagule,0.075,4,882,0,0,0.16326530612244897
5,4,34,0.2,propagule,0.075,4,887,0,0,0.15783540022547915
5,4,35,0.2,propagule,0.075,4,850,0,0,0.16470588235294117
5,4,36,0.2,propagule,0.075,4,854,0,0,0.16276346604215455
5,4,37,0.2,propagule,0.075,4,841,0,0,0.16409036860879905
5,4,38,0.2,propagule,0.075,4,851,0,0,0.1609870740305523
5,4,39,0.2,propagule,0.075,4,816,0,0,0.16789215686274508
5,4,40,0.2,propagule,0.075,4,809,0,0,0.1668726823238566
5,4,41,0.2,propagule,0.075,4,781,0,0,0.17157490396927016
5,4,42,0.2,propagule,0.075,4,779,0,0,0.16944801026957637
5,4,43,0.2,propagule,0.075,4,767,0,0,0.17209908735332463
5,4,44,0.2,propagule,0.075,4,740,0,0,0.17162162162162162
5,4,45,0.2,propagule,0.075,4,732,0,0,0.296448087431694
5,4,46,0.2,propagule,0.075,4,740,0,0,0.2945945945945946
5,4,47,0.2,propagule,0.075,4,729,0,0,0.2962962962962963
5,4,48,0.2,propagule,0.075,4,731,0,0,0.2954856361149111
5,4,49,0.2,propagule,0.075,4,722,0,0,0.296398891966759
5,4,50,0.2,propagule,0.075,4,730,0,0,0.2945205479452055
5,4,51,0.2,propagule,0.075,4,714,0,0,0.2969187675070028
5,4,52,0.2,propagule,0.075,4,728,0,0,0.2925824175824176
5,5,1,0.2,propagule,0.075,4,710,0,0,0.2971830985915493
5,5,2,0.2,propagule,0.075,4,712,0,0,0.2907303370786517
5,5,3,0.2,propagule,0.075,4,684,0,0,0.29239766081871343
5,5,4,0.2,propagule,0.075,4,697,0,0,0.28694404591104733
5,5,5,0.2,propagule,0.075,4,679,0,0,0.2930780559646539
5,5,6,0.2,propagule,0.075,4,685,0,0,0.2905109489051095
5,5,7,0.2,propagule,0.075,4,669,0,0,0.2944693572496263
5,5,8,0.2,propagule,0.075,4,671,0,0,0.28912071535022354
5,5,9,0.2,propagule,0.075,4,659,0,0,0.2959028831562974
5,5,10,0.2,propagule,0.075,4,669,0,0,0.28998505231689087
5,5,11,0.2,propagule,0.075,4,642,0,0,0.29283489096573206
5,5,12,0.2,propagule,0.075,4,649,0,0,0.28659476117103233
5,5,13,0.2,propagule,0.075,4,640,0,0,0.29375
5,5,14,0.2,propagule,0.075,4,635,0,0,0.28818897637795277
5,5,15,0.2,propagule,0.075,4,627,0,0,0.2934609250398724
5,5,16,0.2,propagule,0.075,4,619,0,0,0.2924071082390953
5,5,17,0.2,propagule,0.075,4,601,0,0,0.2978369384359401
5,5,18,0.2,propagule,0.075,4,608,0,0,0.29276315789473684
5,5,19,0.2,propagule,0.075,4,598,0,0,0.2976588628762542
5,5,20,0.2,propagule,0.075,4,1068,0,0,0.16573033707865167
5,5,21,0.2,propagule,0.075,4,1015,0,0,0.17142857142857143
5,5,22,0.2,propagule,0.075,4,1013,0,0,0.16781836130306022
5,5,23,0.2,propagule,0.075,4,963,0,0,0.1703011422637591
5,5,24,0.2,propagule,0.075,4,975,0,0,0.1671794871794872
5,5,25,0.2,propagule,0.075,4,939,0,0,0.17252396166134185
5,5,26,0.2,propagule,0.075,4,934,0,0,0.1702355460385439
5,5,27,0.2,propagule,0.075,4,895,0,0,0.17653631284916202
5,5,28,0.2,propagule,0.075,4,897,0,0,0.16945373467112598
5,5,29,0.2,propagule,0.075,4,870,0,0,0.17471264367816092
5,5,30,0.2,propagule,0.075,4,869,0,0,0.17031070195627157
5,5,31,0.2,propagule,0.075,4,858,0,0,0.17482517482517482
5,5,32,0.2,propagule,0.075,4,857,0,0,0.17036172695449242
5,5,33,0.2,propagule,0.075,4,822,0,0,0.17518248175182483
5,5,34,0.2,propagule,0.075,4,820,0,0,0.16951219512195123
5,5,35,0.2,propagule,0.075,4,810,0,0,0.17530864197530865
5,5,36,0.2,propagule,0.075,4,824,0,0,0.16990291262135923
5,5,37,0.2,propagule,0.075,4,798,0,0,0.17794486215538846
5,5,38,0.2,propagule,0.075,4,810,0,0,0.17160493827160495
5,5,39,0.2,propagule,0.075,4,792,0,0,0.17676767676767677
5,5,40,0.2,propagule,0.075,4,779,0,0,0.17458279845956354
5,5,41,0.2,propagule,0.075,4,779,0,0,0.17843388960205392
5,5,42,0.2,propagule,0.075,4,759,0,0,0.17523056653491437
5,5,43,0.2,propagule,0.075,4,764,0,0,0.1793193717277487
5,5,44,0.2,propagule,0.075,4,757,0,0,0.17305151915455746
5,5,45,0.2,propagule,0.075,4,763,0,0,0.29882044560943644
5,5,46,0.2,propagule,0.075,4,755,0,0,0.29271523178807946
5,5,47,0.2,propagule,0.075,4,732,0,0,0.29918032786885246
5,5,48,0.2,propagule,0.075,4,725,0,0,0.29379310344827586
5,5,49,0.2,propagule,0.075,4,732,0,0,0.29918032786885246
5,5,50,0.2,propagule,0.075,4,722,0,0,0.29362880886426596
5,5,51,0.2,propagule,0.075,4,730,0,0,0.29863013698630136
5,5,52,0.2,propagule,0.075,4,720,0,0,0.29444444444444445
5,6,1,0.2,propagule,0.075,4,730,0,0,0.29863013698630136
5,6,2,0.2,propagule,0.075,4,722,0,0,0.2950138504155125
5,6,3,0.2,propagule,0.075,4,729,0,0,0.299039780521262
5,6,4,0.2,propagule,0.075,4,721,0,0,0.29542302357836336
5,6,5,0.2,propagule,0.075,4,714,0,0,0.3025210084033613
5,6,6,0.2,propagule,0.075,4,707,0,0,0.3012729844413013
5,6,7,0.2,propagule,0.075,4,713,0,0,0.302945301542777
5,6,8,0.2,propagule,0.075,4,705,0,0,0.300709219858156
5,6,9,0.2,propagule,0.075,4,709,0,0,0.304654442877292
5,6,10,0.2,propagule,0.075,4,701,0,0,0.30099857346647646
5,6,11,0.2,propagule,0.075,4,703,0,0,0.3058321479374111
5,6,12,0.2,propagule,0.075,4,687,0,0,0.30131004366812225
5,6,13,0.2,propagule,0.075,4,684,0,0,0.30701754385964913
5,6,14,0.2,propagule,0.075,4,683,0,0,0.3001464128843338
5,6,15,0.2,propagule,0.075,4,657,0,0,0.3150684931506849
5,6,16,0.2,propagule,0.075,4,659,0,0,0.30652503793626706
5,6,17,0.2,propagule,0.075,4,656,0,0,0.3155487804878049
5,6,18,0.2,propagule,0.075,4,659,0,0,0.30652503793626706
5,6,19,0.2,propagule,0.075,4,656,0,0,0.31402439024390244
5,6,20,0.2,propagule,0.075,4,1184,0,0,0.17060810810810811
5,6,21,0.2,propagule,0.075,4,1137,0,0,0.17326297273526825
5,6,22,0.2,propagule,0.075,4,1095,0,0,0.17534246575342466
5,6,23,0.2,propagule,0.075,4,1082,0,0,0.1756007393715342
5,6,24,0.2,propagule,0.075,4,1056,0,0,0.17518939393939395
5,6,25,0.2,propagule,0.075,4,1052,0,0,0.17775665399239543
5,6,26,0.2,propagule,0.075,4,1031,0,0,0.17749757516973813
5,6,27,0.2,propagule,0.075,4,964,0,0,0.18568464730290457
5,6,28,0.2,propagule,0.075,4,957,0,0,0.18286311389759666
5,6,29,0.2,propagule,0.075,4,931,0,0,0.18259935553168635
5,6,30,0.2,propagule,0.075,4,905,0,0,0.18342541436464088
5,6,31,0.2,propagule,0.075,4,903,0,0,0.1849390919158361
5,6,32,0.2,propagule,0.075,4,895,0,0,0.18547486033519553
5,6,33,0.2,propagule,0.075,4,896,0,0,0.18526785714285715
5,6,34,0.2,propagule,0.075,4,892,0,0,0.1860986547085202
5,6,35,0.2,propagule,0.075,4,889,0,0,0.18785151856017998
5,6,36,0.2,propagule,0.075,4,879,0,0,0.18771331058020477
5,6,37,0.2,propagule,0.075,4,848,0,0,0.19103773584905662
5,6,38,0.2,propagule,0.075,4,850,0,0,0.18941176470588236
5,6,39,0.2,propagule,0.075,4,831,0,0,0.19494584837545126
5,6,40,0.2,propagule,0.075,4,832,0,0,0.1935096153846154
