rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,1.0,40.0,0.4,0.5,4.0,9163.0,0.0,0.0,0.13991050965840882
13.0,1.0,41.0,0.4,0.5,4.0,9082.0,0.0,0.0,0.13961682448799823
13.0,1.0,42.0,0.4,0.5,4.0,8920.0,0.0,0.0,0.13934977578475335
13.0,1.0,43.0,0.4,0.5,4.0,8731.0,0.0,0.0,0.14030466155079602
13.0,1.0,44.0,0.4,0.5,4.0,8628.0,0.0,0.0,0.13977746870653684
13.0,1.0,45.0,0.4,0.5,4.0,8424.0,0.0,0.0,0.3557692307692308
13.0,1.0,46.0,0.4,0.5,4.0,8357.0,0.0,0.0,0.35563001076941486
13.0,1.0,47.0,0.4,0.5,4.0,8198.0,0.0,0.0,0.35581849231519885
13.0,1.0,48.0,0.4,0.5,4.0,8087.0,0.0,0.0,0.35575615184864595
13.0,1.0,49.0,0.4,0.5,4.0,7979.0,0.0,0.0,0.3548063667126206
13.0,1.0,50.0,0.4,0.5,4.0,7710.0,0.0,0.0,0.35525291828793776
13.0,1.0,51.0,0.4,0.5,4.0,7440.0,0.0,0.0,0.35551075268817206
13.0,1.0,52.0,0.4,0.5,4.0,7158.0,0.0,0.0,0.3573623917295334
13.0,2.0,1.0,0.4,0.5,4.0,6879.0,0.0,0.0,0.35819159761593256
13.0,2.0,2.0,0.4,0.5,4.0,6723.0,0.0,0.0,0.35817343447865535
13.0,2.0,3.0,0.4,0.5,4.0,6381.0,0.0,0.0,0.3610719322990127
13.0,2.0,4.0,0.4,0.5,4.0,6189.0,0.0,0.0,0.3611245758603975
13.0,2.0,5.0,0.4,0.5,4.0,5988.0,0.0,0.0,0.3603874415497662
13.0,2.0,6.0,0.4,0.5,4.0,5915.0,0.0,0.0,0.36043956043956044
13.0,2.0,7.0,0.4,0.5,4.0,5720.0,0.0,0.0,0.35926573426573427
13.0,2.0,8.0,0.4,0.5,4.0,5559.0,0.0,0.0,0.35815794207591295
13.0,2.0,9.0,0.4,0.5,4.0,5382.0,0.0,0.0,0.35785953177257523
13.0,2.0,10.0,0.4,0.5,4.0,5191.0,0.0,0.0,0.36043151608553264
13.0,2.0,11.0,0.4,0.5,4.0,5123.0,0.0,0.0,0.35955494827249657
13.0,2.0,12.0,0.4,0.5,4.0,4908.0,0.0,0.0,0.3606356968215159
13.0,2.0,13.0,0.4,0.5,4.0,4845.0,0.0,0.0,0.3607843137254902
13.0,2.0,14.0,0.4,0.5,4.0,4694.0,0.0,0.0,0.36024712398806985
13.0,2.0,15.0,0.4,0.5,4.0,4598.0,0.0,0.0,0.3590691605045672
13.0,2.0,16.0,0.4,0.5,4.0,4476.0,0.0,0.0,0.3574620196604111
13.0,2.0,17.0,0.4,0.5,4.0,4419.0,0.0,0.0,0.35551029644716
13.0,2.0,18.0,0.4,0.5,4.0,4258.0,0.0,0.0,0.35439173320807893
13.0,2.0,19.0,0.4,0.5,4.0,4205.0,0.0,0.0,0.3533888228299643
13.0,2.0,20.0,0.4,0.5,4.0,11513.0,0.0,0.0,0.12507600104230002
13.0,2.0,21.0,0.4,0.5,4.0,11140.0,0.0,0.0,0.12459605026929982
13.0,2.0,22.0,0.4,0.5,4.0,10660.0,0.0,0.0,0.124953095684803
13.0,2.0,23.0,0.4,0.5,4.0,10409.0,0.0,0.0,0.12489192045345374
13.0,2.0,24.0,0.4,0.5,4.0,10194.0,0.0,0.0,0.1243868942515205
13.0,2.0,25.0,0.4,0.5,4.0,10011.0,0.0,0.0,0.12466287084207373
13.0,2.0,26.0,0.4,0.5,4.0,9776.0,0.0,0.0,0.1244885433715221
13.0,2.0,27.0,0.4,0.5,4.0,9492.0,0.0,0.0,0.1250526759376317
13.0,2.0,28.0,0.4,0.5,4.0,9212.0,0.0,0.0,0.12396873643074251
13.0,2.0,29.0,0.4,0.5,4.0,9165.0,0.0,0.0,0.12482269503546099
13.0,2.0,30.0,0.4,0.5,4.0,8850.0,0.0,0.0,0.12429378531073447
13.0,2.0,31.0,0.4,0.5,4.0,8722.0,0.0,0.0,0.124283421233662
13.0,2.0,32.0,0.4,0.5,4.0,8669.0,0.0,0.0,0.1241204291152382
13.0,2.0,33.0,0.4,0.5,4.0,8433.0,0.0,0.0,0.1256966678524843
13.0,2.0,34.0,0.4,0.5,4.0,8395.0,0.0,0.0,0.12495533055390114
13.0,2.0,35.0,0.4,0.5,4.0,8113.0,0.0,0.0,0.1257241464316529
13.0,2.0,36.0,0.4,0.5,4.0,7872.0,0.0,0.0,0.12423780487804878
13.0,2.0,37.0,0.4,0.5,4.0,7691.0,0.0,0.0,0.1256013522298791
13.0,2.0,38.0,0.4,0.5,4.0,7624.0,0.0,0.0,0.1251311647429171
13.0,2.0,39.0,0.4,0.5,4.0,7448.0,0.0,0.0,0.12432867883995703
13.0,2.0,40.0,0.4,0.5,4.0,7375.0,0.0,0.0,0.12474576271186441
13.0,2.0,41.0,0.4,0.5,4.0,7285.0,0.0,0.0,0.12477693891557996
13.0,2.0,42.0,0.4,0.5,4.0,7226.0,0.0,0.0,0.12468862441184611
13.0,2.0,43.0,0.4,0.5,4.0,7157.0,0.0,0.0,0.12463322621210005
13.0,2.0,44.0,0.4,0.5,4.0,7136.0,0.0,0.0,0.12443946188340807
13.0,2.0,45.0,0.4,0.5,4.0,7044.0,0.0,0.0,0.3417092561044861
13.0,2.0,46.0,0.4,0.5,4.0,6895.0,0.0,0.0,0.3431472081218274
13.0,2.0,47.0,0.4,0.5,4.0,6864.0,0.0,0.0,0.34192890442890445
13.0,2.0,48.0,0.4,0.5,4.0,6642.0,0.0,0.0,0.34296898524540803
13.0,2.0,49.0,0.4,0.5,4.0,6612.0,0.0,0.0,0.3427102238354507
13.0,2.0,50.0,0.4,0.5,4.0,6231.0,0.0,0.0,0.3442465093885412
13.0,2.0,51.0,0.4,0.5,4.0,5951.0,0.0,0.0,0.3446479583263317
13.0,2.0,52.0,0.4,0.5,4.0,5706.0,0.0,0.0,0.3434980722046968
13.0,3.0,1.0,0.4,0.5,4.0,5528.0,0.0,0.0,0.3426193921852388
13.0,3.0,2.0,0.4,0.5,4.0,5391.0,0.0,0.0,0.34260805045446113
13.0,3.0,3.0,0.4,0.5,4.0,5173.0,0.0,0.0,0.3431277788517301
13.0,3.0,4.0,0.4,0.5,4.0,4974.0,0.0,0.0,0.34378769601930037
13.0,3.0,5.0,0.4,0.5,4.0,4639.0,0.0,0.0,0.34835093770209097
13.0,3.0,6.0,0.4,0.5,4.0,4559.0,0.0,0.0,0.34722526869927617
13.0,3.0,7.0,0.4,0.5,4.0,4398.0,0.0,0.0,0.34765802637562526
13.0,3.0,8.0,0.4,0.5,4.0,4357.0,0.0,0.0,0.3488638971769566
13.0,3.0,9.0,0.4,0.5,4.0,4256.0,0.0,0.0,0.34962406015037595
13.0,3.0,10.0,0.4,0.5,4.0,4226.0,0.0,0.0,0.3502129673450071
13.0,3.0,11.0,0.4,0.5,4.0,4116.0,0.0,0.0,0.3500971817298348
13.0,3.0,12.0,0.4,0.5,4.0,4064.0,0.0,0.0,0.3494094488188976
13.0,3.0,13.0,0.4,0.5,4.0,4009.0,0.0,0.0,0.34871539037166377
13.0,3.0,14.0,0.4,0.5,4.0,3819.0,0.0,0.0,0.3516627389368945
13.0,3.0,15.0,0.4,0.5,4.0,3700.0,0.0,0.0,0.35243243243243244
13.0,3.0,16.0,0.4,0.5,4.0,3628.0,0.0,0.0,0.35556780595369347
13.0,3.0,17.0,0.4,0.5,4.0,3519.0,0.0,0.0,0.3540778630292697
13.0,3.0,18.0,0.4,0.5,4.0,3363.0,0.0,0.0,0.35563484983645555
13.0,3.0,19.0,0.4,0.5,4.0,3247.0,0.0,0.0,0.3541730828457037
13.0,3.0,20.0,0.4,0.5,4.0,8716.0,0.0,0.0,0.12815511702615878
13.0,3.0,21.0,0.4,0.5,4.0,8359.0,0.0,0.0,0.1289627945926546
13.0,3.0,22.0,0.4,0.5,4.0,8258.0,0.0,0.0,0.12799709372729473
13.0,3.0,23.0,0.4,0.5,4.0,8182.0,0.0,0.0,0.12869714006355415
13.0,3.0,24.0,0.4,0.5,4.0,7932.0,0.0,0.0,0.1284669692385275
13.0,3.0,25.0,0.4,0.5,4.0,7912.0,0.0,0.0,0.12866531850353893
13.0,3.0,26.0,0.4,0.5,4.0,7578.0,0.0,0.0,0.12800211137503298
13.0,3.0,27.0,0.4,0.5,4.0,7561.0,0.0,0.0,0.12828990874222987
13.0,3.0,28.0,0.4,0.5,4.0,7455.0,0.0,0.0,0.12743125419181758
13.0,3.0,29.0,0.4,0.5,4.0,7386.0,0.0,0.0,0.127944760357433
13.0,3.0,30.0,0.4,0.5,4.0,7166.0,0.0,0.0,0.12866313145408875
13.0,3.0,31.0,0.4,0.5,4.0,7072.0,0.0,0.0,0.12980769230769232
13.0,3.0,32.0,0.4,0.5,4.0,6941.0,0.0,0.0,0.1300965278778274
13.0,3.0,33.0,0.4,0.5,4.0,6968.0,0.0,0.0,0.12959242250287026
13.0,3.0,34.0,0.4,0.5,4.0,6870.0,0.0,0.0,0.12940320232896652
13.0,3.0,35.0,0.4,0.5,4.0,6807.0,0.0,0.0,0.13030703687380638
13.0,3.0,36.0,0.4,0.5,4.0,6651.0,0.0,0.0,0.12960457074124193
13.0,3.0,37.0,0.4,0.5,4.0,6581.0,0.0,0.0,0.12855189180975535
13.0,3.0,38.0,0.4,0.5,4.0,6423.0,0.0,0.0,0.12891172349369454
13.0,3.0,39.0,0.4,0.5,4.0,6348.0,0.0,0.0,0.1290170132325142
13.0,3.0,40.0,0.4,0.5,4.0,6219.0,0.0,0.0,0.13024602026049203
13.0,3.0,41.0,0.4,0.5,4.0,6174.0,0.0,0.0,0.13038548752834467
13.0,3.0,42.0,0.4,0.5,4.0,6153.0,0.0,0.0,0.1296928327645051
13.0,3.0,43.0,0.4,0.5,4.0,6191.0,0.0,0.0,0.1298659344209336
13.0,3.0,44.0,0.4,0.5,4.0,6065.0,0.0,0.0,0.1299258037922506
13.0,3.0,45.0,0.4,0.5,4.0,5984.0,0.0,0.0,0.34809491978609625
13.0,3.0,46.0,0.4,0.5,4.0,5864.0,0.0,0.0,0.34890859481582537
13.0,3.0,47.0,0.4,0.5,4.0,5852.0,0.0,0.0,0.34859876965140124
13.0,3.0,48.0,0.4,0.5,4.0,5655.0,0.0,0.0,0.34818744473916885
13.0,3.0,49.0,0.4,0.5,4.0,5585.0,0.0,0.0,0.34735899731423453
13.0,3.0,50.0,0.4,0.5,4.0,5486.0,0.0,0.0,0.34724753919066714
13.0,3.0,51.0,0.4,0.5,4.0,5370.0,0.0,0.0,0.34711359404096837
13.0,3.0,52.0,0.4,0.5,4.0,5180.0,0.0,0.0,0.3447876447876448
13.0,4.0,1.0,0.4,0.5,4.0,5082.0,25.0,4.0,0.34573002754820936
13.0,4.0,2.0,0.4,0.5,4.0,4863.0,26.0,8.0,0.34813900884227844
13.0,4.0,3.0,0.4,0.5,4.0,4738.0,28.0,16.0,0.34655972984381594
13.0,4.0,4.0,0.4,0.5,4.0,4585.0,31.0,16.0,0.3465648854961832
13.0,4.0,5.0,0.4,0.5,4.0,4504.0,38.0,18.0,0.3465808170515098
13.0,4.0,6.0,0.4,0.5,4.0,4313.0,35.0,15.0,0.3473220496174357
13.0,4.0,7.0,0.4,0.5,4.0,4180.0,36.0,13.0,0.3492822966507177
13.0,4.0,8.0,0.4,0.5,4.0,4027.0,36.0,15.0,0.34889495902657064
13.0,4.0,9.0,0.4,0.5,4.0,3938.0,43.0,18.0,0.3504316912138141
13.0,4.0,10.0,0.4,0.5,4.0,3800.0,42.0,21.0,0.3494736842105263
13.0,4.0,11.0,0.4,0.5,4.0,3627.0,32.0,14.0,0.35401157981803144
13.0,4.0,12.0,0.4,0.5,4.0,3507.0,34.0,16.0,0.35186769318505845
13.0,4.0,13.0,0.4,0.5,4.0,3347.0,30.0,11.0,0.356139826710487
13.0,4.0,14.0,0.4,0.5,4.0,3285.0,33.0,15.0,0.35494672754946727
13.0,4.0,15.0,0.4,0.5,4.0,3152.0,23.0,9.0,0.3594543147208122
13.0,4.0,16.0,0.4,0.5,4.0,3119.0,27.0,10.0,0.35652452709201665
13.0,4.0,17.0,0.4,0.5,4.0,3016.0,24.0,8.0,0.36173740053050396
13.0,4.0,18.0,0.4,0.5,4.0,2927.0,23.0,8.0,0.3611206012982576
13.0,4.0,19.0,0.4,0.5,4.0,2830.0,25.0,11.0,0.36325088339222616
13.0,4.0,20.0,0.4,0.5,4.0,7962.0,26.0,14.0,0.1276061291132881
13.0,4.0,21.0,0.4,0.5,4.0,7909.0,41.0,14.0,0.12846124668099634
13.0,4.0,22.0,0.4,0.5,4.0,7789.0,47.0,15.0,0.12877134420336372
13.0,4.0,23.0,0.4,0.5,4.0,7489.0,53.0,16.0,0.13005741754573374
13.0,4.0,24.0,0.4,0.5,4.0,7302.0,66.0,26.0,0.1299643933168995
13.0,4.0,25.0,0.4,0.5,4.0,7183.0,79.0,29.0,0.12975080050118334
13.0,4.0,26.0,0.4,0.5,4.0,7057.0,97.0,38.0,0.12937508856454585
13.0,4.0,27.0,0.4,0.5,4.0,6750.0,96.0,41.0,0.13214814814814815
13.0,4.0,28.0,0.4,0.5,4.0,6584.0,111.0,51.0,0.13107533414337788
13.0,4.0,29.0,0.4,0.5,4.0,6365.0,111.0,50.0,0.1329143754909662
13.0,4.0,30.0,0.4,0.5,4.0,6287.0,113.0,55.0,0.13233656752027995
13.0,4.0,31.0,0.4,0.5,4.0,6146.0,127.0,53.0,0.13358281809306866
13.0,4.0,32.0,0.4,0.5,4.0,6011.0,128.0,53.0,0.13342205955747796
13.0,4.0,33.0,0.4,0.5,4.0,5889.0,126.0,55.0,0.13448802852776362
13.0,4.0,34.0,0.4,0.5,4.0,5826.0,137.0,58.0,0.13474081702711982
13.0,4.0,35.0,0.4,0.5,4.0,5702.0,152.0,55.0,0.13609259908803928
13.0,4.0,36.0,0.4,0.5,4.0,5670.0,155.0,62.0,0.136331569664903
13.0,4.0,37.0,0.4,0.5,4.0,5592.0,161.0,69.0,0.13698140200286124
13.0,4.0,38.0,0.4,0.5,4.0,5573.0,178.0,80.0,0.13726897541719002
13.0,4.0,39.0,0.4,0.5,4.0,5477.0,172.0,69.0,0.13967500456454263
13.0,4.0,40.0,0.4,0.5,4.0,5409.0,178.0,77.0,0.14050656313551488
13.0,4.0,41.0,0.4,0.5,4.0,5296.0,176.0,85.0,0.14067220543806647
13.0,4.0,42.0,0.4,0.5,4.0,5227.0,190.0,96.0,0.13965946049359096
13.0,4.0,43.0,0.4,0.5,4.0,5110.0,179.0,89.0,0.1407045009784736
13.0,4.0,44.0,0.4,0.5,4.0,4869.0,169.0,74.0,0.14089135346066956
13.0,4.0,45.0,0.4,0.5,4.0,4760.0,158.0,68.0,0.3592436974789916
13.0,4.0,46.0,0.4,0.5,4.0,4708.0,142.0,79.0,0.3596006796941376
13.0,4.0,47.0,0.4,0.5,4.0,4670.0,129.0,73.0,0.35974304068522484
13.0,4.0,48.0,0.4,0.5,4.0,4605.0,128.0,73.0,0.36199782844733985
13.0,4.0,49.0,0.4,0.5,4.0,4565.0,124.0,53.0,0.363855421686747
13.0,4.0,50.0,0.4,0.5,4.0,4309.0,105.0,50.0,0.3685309816662799
13.0,4.0,51.0,0.4,0.5,4.0,4075.0,99.0,48.0,0.3693251533742331
13.0,4.0,52.0,0.4,0.5,4.0,3983.0,97.0,48.0,0.37057494350991715
13.0,5.0,1.0,0.4,0.5,4.0,3883.0,84.0,41.0,0.37342261138295135
13.0,5.0,2.0,0.4,0.5,4.0,3824.0,83.0,40.0,0.3760460251046025
13.0,5.0,3.0,0.4,0.5,4.0,3759.0,89.0,43.0,0.37642990156956635
13.0,5.0,4.0,0.4,0.5,4.0,3643.0,84.0,45.0,0.3799066703266539
13.0,5.0,5.0,0.4,0.5,4.0,3545.0,75.0,39.0,0.38053596614950636
13.0,5.0,6.0,0.4,0.5,4.0,3433.0,71.0,34.0,0.3810078648412467
13.0,5.0,7.0,0.4,0.5,4.0,3259.0,53.0,22.0,0.3804848112918073
13.0,5.0,8.0,0.4,0.5,4.0,3218.0,52.0,25.0,0.38502175264139216
13.0,5.0,9.0,0.4,0.5,4.0,3084.0,44.0,27.0,0.3865110246433204
13.0,5.0,10.0,0.4,0.5,4.0,2993.0,32.0,21.0,0.3879051119278316
13.0,5.0,11.0,0.4,0.5,4.0,2868.0,30.0,17.0,0.3887726638772664
13.0,5.0,12.0,0.4,0.5,4.0,2827.0,28.0,12.0,0.3915811814644499
13.0,5.0,13.0,0.4,0.5,4.0,2787.0,24.0,12.0,0.39146035163257986
13.0,5.0,14.0,0.4,0.5,4.0,2755.0,23.0,11.0,0.3931034482758621
13.0,5.0,15.0,0.4,0.5,4.0,2613.0,20.0,8.0,0.39341752774588595
13.0,5.0,16.0,0.4,0.5,4.0,2610.0,22.0,11.0,0.3954022988505747
13.0,5.0,17.0,0.4,0.5,4.0,2505.0,18.0,9.0,0.3964071856287425
13.0,5.0,18.0,0.4,0.5,4.0,2450.0,18.0,10.0,0.40040816326530615
13.0,5.0,19.0,0.4,0.5,4.0,2404.0,15.0,6.0,0.3985024958402662
13.0,5.0,20.0,0.4,0.5,4.0,6246.0,14.0,7.0,0.148895292987512
13.0,5.0,21.0,0.4,0.5,4.0,6097.0,15.0,4.0,0.14859767098573068
13.0,5.0,22.0,0.4,0.5,4.0,6087.0,15.0,6.0,0.14966321669130936
13.0,5.0,23.0,0.4,0.5,4.0,5987.0,18.0,7.0,0.14882244863871721
13.0,5.0,24.0,0.4,0.5,4.0,5920.0,25.0,8.0,0.15067567567567566
13.0,5.0,25.0,0.4,0.5,4.0,5741.0,30.0,9.0,0.14788364396446613
13.0,5.0,26.0,0.4,0.5,4.0,5659.0,30.0,11.0,0.14949637745184663
13.0,5.0,27.0,0.4,0.5,4.0,5557.0,37.0,13.0,0.14936116609681482
13.0,5.0,28.0,0.4,0.5,4.0,5500.0,49.0,16.0,0.14963636363636362
13.0,5.0,29.0,0.4,0.5,4.0,5387.0,54.0,23.0,0.1488769259328012
13.0,5.0,30.0,0.4,0.5,4.0,5397.0,60.0,25.0,0.14989809153233277
13.0,5.0,31.0,0.4,0.5,4.0,5338.0,74.0,28.0,0.14855751217684526
13.0,5.0,32.0,0.4,0.5,4.0,5201.0,84.0,30.0,0.1509325129782734
13.0,5.0,33.0,0.4,0.5,4.0,5155.0,93.0,50.0,0.15111542192046556
13.0,5.0,34.0,0.4,0.5,4.0,5159.0,102.0,54.0,0.15216127156425663
13.0,5.0,35.0,0.4,0.5,4.0,5038.0,113.0,45.0,0.15144898769352919
13.0,5.0,36.0,0.4,0.5,4.0,4927.0,104.0,35.0,0.1552668966916988
13.0,5.0,37.0,0.4,0.5,4.0,4901.0,117.0,41.0,0.15507039379718424
13.0,5.0,38.0,0.4,0.5,4.0,4851.0,130.0,61.0,0.1552257266542981
13.0,5.0,39.0,0.4,0.5,4.0,4819.0,139.0,64.0,0.1560489728159369
13.0,5.0,40.0,0.4,0.5,4.0,4771.0,152.0,72.0,0.15657094948648081
13.0,5.0,41.0,0.4,0.5,4.0,4679.0,147.0,69.0,0.15858089335328063
13.0,5.0,42.0,0.4,0.5,4.0,4542.0,144.0,63.0,0.15940114487010126
13.0,5.0,43.0,0.4,0.5,4.0,4406.0,125.0,60.0,0.16114389468906037
13.0,5.0,44.0,0.4,0.5,4.0,4342.0,126.0,63.0,0.16121602947950253
13.0,5.0,45.0,0.4,0.5,4.0,4329.0,138.0,74.0,0.37052437052437054
13.0,5.0,46.0,0.4,0.5,4.0,4286.0,136.0,68.0,0.37260849276714886
13.0,5.0,47.0,0.4,0.5,4.0,4261.0,128.0,64.0,0.37338652898380664
13.0,5.0,48.0,0.4,0.5,4.0,4108.0,124.0,61.0,0.37560856864654335
13.0,5.0,49.0,0.4,0.5,4.0,4012.0,108.0,61.0,0.3771186440677966
13.0,5.0,50.0,0.4,0.5,4.0,3878.0,107.0,53.0,0.3775141825683342
13.0,5.0,51.0,0.4,0.5,4.0,3723.0,87.0,44.0,0.37926403438087564
13.0,5.0,52.0,0.4,0.5,4.0,3594.0,81.0,32.0,0.3811908736783528
13.0,6.0,1.0,0.4,0.5,4.0,3456.0,74.0,31.0,0.3804976851851852
13.0,6.0,2.0,0.4,0.5,4.0,3441.0,64.0,34.0,0.3815751235106074
13.0,6.0,3.0,0.4,0.5,4.0,3317.0,59.0,33.0,0.38257461561652095
13.0,6.0,4.0,0.4,0.5,4.0,3229.0,52.0,31.0,0.387736141220192
13.0,6.0,5.0,0.4,0.5,4.0,3131.0,40.0,22.0,0.3902906419674225
13.0,6.0,6.0,0.4,0.5,4.0,2948.0,37.0,19.0,0.3958616010854817
13.0,6.0,7.0,0.4,0.5,4.0,2881.0,30.0,14.0,0.3995140576188823
13.0,6.0,8.0,0.4,0.5,4.0,2834.0,26.0,12.0,0.4008468595624559
13.0,6.0,9.0,0.4,0.5,4.0,2799.0,28.0,15.0,0.40050017863522686
13.0,6.0,10.0,0.4,0.5,4.0,2743.0,26.0,15.0,0.4010207801676996
13.0,6.0,11.0,0.4,0.5,4.0,2648.0,21.0,12.0,0.39916918429003023
13.0,6.0,12.0,0.4,0.5,4.0,2617.0,19.0,9.0,0.40236912495223537
13.0,6.0,13.0,0.4,0.5,4.0,2522.0,16.0,8.0,0.3973037272006344
13.0,6.0,14.0,0.4,0.5,4.0,2455.0,16.0,11.0,0.4016293279022403
13.0,6.0,15.0,0.4,0.5,4.0,2342.0,10.0,6.0,0.4013663535439795
13.0,6.0,16.0,0.4,0.5,4.0,2314.0,5.0,4.0,0.40319792566983575
13.0,6.0,17.0,0.4,0.5,4.0,2273.0,4.0,2.0,0.4025516937967444
13.0,6.0,18.0,0.4,0.5,4.0,2265.0,4.0,3.0,0.40353200883002205
13.0,6.0,19.0,0.4,0.5,4.0,2198.0,5.0,3.0,0.4030937215650591
13.0,6.0,20.0,0.4,0.5,4.0,5768.0,5.0,2.0,0.14979195561719832
13.0,6.0,21.0,0.4,0.5,4.0,5657.0,4.0,1.0,0.14954923104118792
13.0,6.0,22.0,0.4,0.5,4.0,5635.0,4.0,0.0,0.15013309671694766
13.0,6.0,23.0,0.4,0.5,4.0,5530.0,4.0,0.0,0.14972875226039783
13.0,6.0,24.0,0.4,0.5,4.0,5426.0,4.0,1.0,0.15186140803538517
13.0,6.0,25.0,0.4,0.5,4.0,5391.0,5.0,2.0,0.1517343721016509
13.0,6.0,26.0,0.4,0.5,4.0,5279.0,7.0,2.0,0.15040727410494412
13.0,6.0,27.0,0.4,0.5,4.0,5150.0,8.0,4.0,0.15048543689320387
13.0,6.0,28.0,0.4,0.5,4.0,5051.0,14.0,3.0,0.15086121560087112
13.0,6.0,29.0,0.4,0.5,4.0,4991.0,21.0,7.0,0.15107192947305148
13.0,6.0,30.0,0.4,0.5,4.0,4995.0,24.0,7.0,0.15095095095095096
13.0,6.0,31.0,0.4,0.5,4.0,4882.0,30.0,10.0,0.15157722244981564
13.0,6.0,32.0,0.4,0.5,4.0,4820.0,32.0,12.0,0.15145228215767634
13.0,6.0,33.0,0.4,0.5,4.0,4754.0,41.0,15.0,0.15208245687841818
13.0,6.0,34.0,0.4,0.5,4.0,4759.0,50.0,21.0,0.15108216011767178
13.0,6.0,35.0,0.4,0.5,4.0,4639.0,53.0,21.0,0.15305022634188403
13.0,6.0,36.0,0.4,0.5,4.0,4659.0,58.0,23.0,0.15325177076625884
13.0,6.0,37.0,0.4,0.5,4.0,4599.0,63.0,24.0,0.15438138725809958
13.0,6.0,38.0,0.4,0.5,4.0,4546.0,72.0,32.0,0.15508139023317202
13.0,6.0,39.0,0.4,0.5,4.0,4443.0,74.0,36.0,0.15597569209993248
13.0,6.0,40.0,0.4,0.5,4.0,4412.0,80.0,35.0,0.1559383499546691
13.0,6.0,41.0,0.4,0.5,4.0,4369.0,79.0,41.0,0.15701533531700618
13.0,6.0,42.0,0.4,0.5,4.0,4317.0,81.0,38.0,0.15867500579105862
13.0,6.0,43.0,0.4,0.5,4.0,4305.0,85.0,41.0,0.15934959349593497
13.0,6.0,44.0,0.4,0.5,4.0,4268.0,84.0,42.0,0.16002811621368324
13.0,6.0,45.0,0.4,0.5,4.0,4216.0,93.0,44.0,0.37832068311195444
13.0,6.0,46.0,0.4,0.5,4.0,4122.0,93.0,44.0,0.3789422610383309
13.0,6.0,47.0,0.4,0.5,4.0,4091.0,87.0,40.0,0.3805915424101687
13.0,6.0,48.0,0.4,0.5,4.0,4016.0,86.0,43.0,0.38197211155378485
13.0,6.0,49.0,0.4,0.5,4.0,3973.0,86.0,39.0,0.3833375283161339
13.0,6.0,50.0,0.4,0.5,4.0,3798.0,83.0,40.0,0.3844128488678252
13.0,6.0,51.0,0.4,0.5,4.0,3700.0,80.0,38.0,0.3854054054054054
13.0,6.0,52.0,0.4,0.5,4.0,3472.0,63.0,29.0,0.3836405529953917
13.0,7.0,1.0,0.4,0.5,4.0,3381.0,60.0,34.0,0.3862762496302869
13.0,7.0,2.0,0.4,0.5,4.0,3279.0,59.0,32.0,0.3854833790789875
13.0,7.0,3.0,0.4,0.5,4.0,3107.0,50.0,33.0,0.39105246218216927
13.0,7.0,4.0,0.4,0.5,4.0,2940.0,39.0,22.0,0.39387755102040817
13.0,7.0,5.0,0.4,0.5,4.0,2790.0,38.0,17.0,0.3931899641577061
13.0,7.0,6.0,0.4,0.5,4.0,2674.0,31.0,9.0,0.39790575916230364
13.0,7.0,7.0,0.4,0.5,4.0,2660.0,30.0,11.0,0.3988721804511278
13.0,7.0,8.0,0.4,0.5,4.0,2551.0,40.0,11.0,0.3986671893375147
13.0,7.0,9.0,0.4,0.5,4.0,2484.0,41.0,15.0,0.3993558776167472
13.0,7.0,10.0,0.4,0.5,4.0,2396.0,39.0,20.0,0.40442404006677796
13.0,7.0,11.0,0.4,0.5,4.0,2380.0,40.0,26.0,0.40588235294117647
13.0,7.0,12.0,0.4,0.5,4.0,2314.0,37.0,20.0,0.4079515989628349
13.0,7.0,13.0,0.4,0.5,4.0,2240.0,29.0,14.0,0.409375
13.0,7.0,14.0,0.4,0.5,4.0,2148.0,16.0,10.0,0.41108007448789574
13.0,7.0,15.0,0.4,0.5,4.0,2132.0,17.0,9.0,0.41275797373358347
13.0,7.0,16.0,0.4,0.5,4.0,2030.0,17.0,8.0,0.4098522167487685
13.0,7.0,17.0,0.4,0.5,4.0,1979.0,13.0,5.0,0.41435068216270843
13.0,7.0,18.0,0.4,0.5,4.0,1958.0,12.0,7.0,0.41521961184882533
13.0,7.0,19.0,0.4,0.5,4.0,1942.0,10.0,8.0,0.41503604531410915
13.0,7.0,20.0,0.4,0.5,4.0,5187.0,9.0,7.0,0.15384615384615385
13.0,7.0,21.0,0.4,0.5,4.0,4979.0,6.0,5.0,0.15404699738903394
13.0,7.0,22.0,0.4,0.5,4.0,4952.0,4.0,3.0,0.15468497576736673
13.0,7.0,23.0,0.4,0.5,4.0,4855.0,5.0,2.0,0.15571575695159628
13.0,7.0,24.0,0.4,0.5,4.0,4739.0,6.0,1.0,0.15720616163747625
13.0,7.0,25.0,0.4,0.5,4.0,4750.0,5.0,3.0,0.1568421052631579
13.0,7.0,26.0,0.4,0.5,4.0,4631.0,7.0,3.0,0.15633772403368604
13.0,7.0,27.0,0.4,0.5,4.0,4651.0,8.0,3.0,0.15609546334121693
13.0,7.0,28.0,0.4,0.5,4.0,4620.0,8.0,3.0,0.1564935064935065
13.0,7.0,29.0,0.4,0.5,4.0,4578.0,8.0,2.0,0.15618173875054608
13.0,7.0,30.0,0.4,0.5,4.0,4422.0,5.0,1.0,0.15649027589326098
