rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,11.0,39.0,0.0,0.0,3.0,4174.0,0.0,0.0,0.0
16.0,11.0,40.0,0.0,0.0,3.0,4130.0,0.0,0.0,0.0
16.0,11.0,41.0,0.0,0.0,3.0,4094.0,0.0,0.0,0.0
16.0,11.0,42.0,0.0,0.0,3.0,3984.0,0.0,0.0,0.0
16.0,11.0,43.0,0.0,0.0,3.0,3953.0,0.0,0.0,0.0
16.0,11.0,44.0,0.0,0.0,3.0,3774.0,0.0,0.0,0.0
16.0,11.0,45.0,0.0,0.0,3.0,3679.0,0.0,0.0,0.0
16.0,11.0,46.0,0.0,0.0,3.0,3651.0,0.0,0.0,0.0
16.0,11.0,47.0,0.0,0.0,3.0,3666.0,0.0,0.0,0.0
16.0,11.0,48.0,0.0,0.0,3.0,3633.0,0.0,0.0,0.0
16.0,11.0,49.0,0.0,0.0,3.0,3533.0,0.0,0.0,0.0
16.0,11.0,50.0,0.0,0.0,3.0,3423.0,0.0,0.0,0.0
16.0,11.0,51.0,0.0,0.0,3.0,3297.0,0.0,0.0,0.0
16.0,11.0,52.0,0.0,0.0,3.0,3147.0,0.0,0.0,0.0
16.0,12.0,1.0,0.0,0.0,3.0,3023.0,0.0,0.0,0.0
16.0,12.0,2.0,0.0,0.0,3.0,2972.0,0.0,0.0,0.0
16.0,12.0,3.0,0.0,0.0,3.0,2857.0,0.0,0.0,0.0
16.0,12.0,4.0,0.0,0.0,3.0,2813.0,0.0,0.0,0.0
16.0,12.0,5.0,0.0,0.0,3.0,2698.0,0.0,0.0,0.0
16.0,12.0,6.0,0.0,0.0,3.0,2567.0,0.0,0.0,0.0
16.0,12.0,7.0,0.0,0.0,3.0,2475.0,0.0,0.0,0.0
16.0,12.0,8.0,0.0,0.0,3.0,2411.0,0.0,0.0,0.0
16.0,12.0,9.0,0.0,0.0,3.0,2359.0,0.0,0.0,0.0
16.0,12.0,10.0,0.0,0.0,3.0,2314.0,0.0,0.0,0.0
16.0,12.0,11.0,0.0,0.0,3.0,2293.0,0.0,0.0,0.0
16.0,12.0,12.0,0.0,0.0,3.0,2291.0,0.0,0.0,0.0
16.0,12.0,13.0,0.0,0.0,3.0,2237.0,0.0,0.0,0.0
16.0,12.0,14.0,0.0,0.0,3.0,2242.0,0.0,0.0,0.0
16.0,12.0,15.0,0.0,0.0,3.0,2209.0,0.0,0.0,0.0
16.0,12.0,16.0,0.0,0.0,3.0,2159.0,0.0,0.0,0.0
16.0,12.0,17.0,0.0,0.0,3.0,2079.0,0.0,0.0,0.0
16.0,12.0,18.0,0.0,0.0,3.0,2049.0,0.0,0.0,0.0
16.0,12.0,19.0,0.0,0.0,3.0,2016.0,0.0,0.0,0.0
16.0,12.0,20.0,0.0,0.0,3.0,5545.0,0.0,0.0,0.0
16.0,12.0,21.0,0.0,0.0,3.0,5474.0,0.0,0.0,0.0
16.0,12.0,22.0,0.0,0.0,3.0,5495.0,0.0,0.0,0.0
16.0,12.0,23.0,0.0,0.0,3.0,5278.0,0.0,0.0,0.0
16.0,12.0,24.0,0.0,0.0,3.0,5247.0,0.0,0.0,0.0
16.0,12.0,25.0,0.0,0.0,3.0,5213.0,0.0,0.0,0.0
16.0,12.0,26.0,0.0,0.0,3.0,5217.0,0.0,0.0,0.0
16.0,12.0,27.0,0.0,0.0,3.0,5184.0,0.0,0.0,0.0
16.0,12.0,28.0,0.0,0.0,3.0,5082.0,0.0,0.0,0.0
16.0,12.0,29.0,0.0,0.0,3.0,4909.0,0.0,0.0,0.0
16.0,12.0,30.0,0.0,0.0,3.0,4866.0,0.0,0.0,0.0
16.0,12.0,31.0,0.0,0.0,3.0,4732.0,0.0,0.0,0.0
16.0,12.0,32.0,0.0,0.0,3.0,4773.0,0.0,0.0,0.0
16.0,12.0,33.0,0.0,0.0,3.0,4730.0,0.0,0.0,0.0
16.0,12.0,34.0,0.0,0.0,3.0,4730.0,0.0,0.0,0.0
16.0,12.0,35.0,0.0,0.0,3.0,4581.0,0.0,0.0,0.0
16.0,12.0,36.0,0.0,0.0,3.0,4529.0,0.0,0.0,0.0
16.0,12.0,37.0,0.0,0.0,3.0,4488.0,0.0,0.0,0.0
16.0,12.0,38.0,0.0,0.0,3.0,4502.0,0.0,0.0,0.0
16.0,12.0,39.0,0.0,0.0,3.0,4389.0,0.0,0.0,0.0
16.0,12.0,40.0,0.0,0.0,3.0,4431.0,0.0,0.0,0.0
16.0,12.0,41.0,0.0,0.0,3.0,4376.0,0.0,0.0,0.0
16.0,12.0,42.0,0.0,0.0,3.0,4374.0,0.0,0.0,0.0
16.0,12.0,43.0,0.0,0.0,3.0,4260.0,0.0,0.0,0.0
16.0,12.0,44.0,0.0,0.0,3.0,4216.0,0.0,0.0,0.0
16.0,12.0,45.0,0.0,0.0,3.0,4143.0,0.0,0.0,0.0
16.0,12.0,46.0,0.0,0.0,3.0,4140.0,0.0,0.0,0.0
16.0,12.0,47.0,0.0,0.0,3.0,3937.0,0.0,0.0,0.0
16.0,12.0,48.0,0.0,0.0,3.0,3837.0,0.0,0.0,0.0
16.0,12.0,49.0,0.0,0.0,3.0,3751.0,0.0,0.0,0.0
16.0,12.0,50.0,0.0,0.0,3.0,3714.0,0.0,0.0,0.0
16.0,12.0,51.0,0.0,0.0,3.0,3590.0,0.0,0.0,0.0
16.0,12.0,52.0,0.0,0.0,3.0,3513.0,0.0,0.0,0.0
16.0,13.0,1.0,0.0,0.0,3.0,3185.0,0.0,0.0,0.0
16.0,13.0,2.0,0.0,0.0,3.0,3166.0,0.0,0.0,0.0
16.0,13.0,3.0,0.0,0.0,3.0,3027.0,0.0,0.0,0.0
16.0,13.0,4.0,0.0,0.0,3.0,2946.0,0.0,0.0,0.0
16.0,13.0,5.0,0.0,0.0,3.0,2918.0,0.0,0.0,0.0
16.0,13.0,6.0,0.0,0.0,3.0,2804.0,0.0,0.0,0.0
16.0,13.0,7.0,0.0,0.0,3.0,2755.0,0.0,0.0,0.0
16.0,13.0,8.0,0.0,0.0,3.0,2698.0,0.0,0.0,0.0
16.0,13.0,9.0,0.0,0.0,3.0,2624.0,0.0,0.0,0.0
16.0,13.0,10.0,0.0,0.0,3.0,2550.0,0.0,0.0,0.0
16.0,13.0,11.0,0.0,0.0,3.0,2474.0,0.0,0.0,0.0
16.0,13.0,12.0,0.0,0.0,3.0,2440.0,0.0,0.0,0.0
16.0,13.0,13.0,0.0,0.0,3.0,2340.0,0.0,0.0,0.0
16.0,13.0,14.0,0.0,0.0,3.0,2318.0,0.0,0.0,0.0
16.0,13.0,15.0,0.0,0.0,3.0,2310.0,0.0,0.0,0.0
16.0,13.0,16.0,0.0,0.0,3.0,2226.0,0.0,0.0,0.0
16.0,13.0,17.0,0.0,0.0,3.0,2251.0,0.0,0.0,0.0
16.0,13.0,18.0,0.0,0.0,3.0,2179.0,0.0,0.0,0.0
16.0,13.0,19.0,0.0,0.0,3.0,2155.0,0.0,0.0,0.0
16.0,13.0,20.0,0.0,0.0,3.0,5742.0,0.0,0.0,0.0
16.0,13.0,21.0,0.0,0.0,3.0,5740.0,0.0,0.0,0.0
16.0,13.0,22.0,0.0,0.0,3.0,5617.0,0.0,0.0,0.0
16.0,13.0,23.0,0.0,0.0,3.0,5554.0,0.0,0.0,0.0
16.0,13.0,24.0,0.0,0.0,3.0,5486.0,0.0,0.0,0.0
16.0,13.0,25.0,0.0,0.0,3.0,5550.0,0.0,0.0,0.0
16.0,13.0,26.0,0.0,0.0,3.0,5338.0,0.0,0.0,0.0
16.0,13.0,27.0,0.0,0.0,3.0,5409.0,0.0,0.0,0.0
16.0,13.0,28.0,0.0,0.0,3.0,5198.0,0.0,0.0,0.0
16.0,13.0,29.0,0.0,0.0,3.0,5157.0,0.0,0.0,0.0
16.0,13.0,30.0,0.0,0.0,3.0,5052.0,0.0,0.0,0.0
16.0,13.0,31.0,0.0,0.0,3.0,4909.0,0.0,0.0,0.0
16.0,13.0,32.0,0.0,0.0,3.0,4835.0,0.0,0.0,0.0
16.0,13.0,33.0,0.0,0.0,3.0,4798.0,0.0,0.0,0.0
16.0,13.0,34.0,0.0,0.0,3.0,4652.0,0.0,0.0,0.0
16.0,13.0,35.0,0.0,0.0,3.0,4597.0,0.0,0.0,0.0
16.0,13.0,36.0,0.0,0.0,3.0,4522.0,0.0,0.0,0.0
16.0,13.0,37.0,0.0,0.0,3.0,4583.0,0.0,0.0,0.0
16.0,13.0,38.0,0.0,0.0,3.0,4493.0,0.0,0.0,0.0
16.0,13.0,39.0,0.0,0.0,3.0,4533.0,0.0,0.0,0.0
16.0,13.0,40.0,0.0,0.0,3.0,4418.0,0.0,0.0,0.0
16.0,13.0,41.0,0.0,0.0,3.0,4386.0,0.0,0.0,0.0
16.0,13.0,42.0,0.0,0.0,3.0,4324.0,0.0,0.0,0.0
16.0,13.0,43.0,0.0,0.0,3.0,4279.0,0.0,0.0,0.0
16.0,13.0,44.0,0.0,0.0,3.0,4124.0,0.0,0.0,0.0
16.0,13.0,45.0,0.0,0.0,3.0,4153.0,0.0,0.0,0.0
16.0,13.0,46.0,0.0,0.0,3.0,3994.0,0.0,0.0,0.0
16.0,13.0,47.0,0.0,0.0,3.0,4013.0,0.0,0.0,0.0
16.0,13.0,48.0,0.0,0.0,3.0,3971.0,0.0,0.0,0.0
16.0,13.0,49.0,0.0,0.0,3.0,3928.0,0.0,0.0,0.0
16.0,13.0,50.0,0.0,0.0,3.0,3747.0,0.0,0.0,0.0
16.0,13.0,51.0,0.0,0.0,3.0,3690.0,0.0,0.0,0.0
16.0,13.0,52.0,0.0,0.0,3.0,3641.0,0.0,0.0,0.0
16.0,14.0,1.0,0.0,0.0,3.0,3552.0,0.0,0.0,0.0
16.0,14.0,2.0,0.0,0.0,3.0,3449.0,0.0,0.0,0.0
16.0,14.0,3.0,0.0,0.0,3.0,3406.0,0.0,0.0,0.0
16.0,14.0,4.0,0.0,0.0,3.0,3287.0,0.0,0.0,0.0
16.0,14.0,5.0,0.0,0.0,3.0,3285.0,0.0,0.0,0.0
16.0,14.0,6.0,0.0,0.0,3.0,3175.0,0.0,0.0,0.0
16.0,14.0,7.0,0.0,0.0,3.0,3140.0,0.0,0.0,0.0
16.0,14.0,8.0,0.0,0.0,3.0,2998.0,0.0,0.0,0.0
16.0,14.0,9.0,0.0,0.0,3.0,2948.0,0.0,0.0,0.0
16.0,14.0,10.0,0.0,0.0,3.0,2848.0,0.0,0.0,0.0
16.0,14.0,11.0,0.0,0.0,3.0,2821.0,0.0,0.0,0.0
16.0,14.0,12.0,0.0,0.0,3.0,2709.0,0.0,0.0,0.0
16.0,14.0,13.0,0.0,0.0,3.0,2676.0,0.0,0.0,0.0
16.0,14.0,14.0,0.0,0.0,3.0,2547.0,0.0,0.0,0.0
16.0,14.0,15.0,0.0,0.0,3.0,2564.0,0.0,0.0,0.0
16.0,14.0,16.0,0.0,0.0,3.0,2441.0,0.0,0.0,0.0
16.0,14.0,17.0,0.0,0.0,3.0,2429.0,0.0,0.0,0.0
16.0,14.0,18.0,0.0,0.0,3.0,2371.0,0.0,0.0,0.0
16.0,14.0,19.0,0.0,0.0,3.0,2328.0,0.0,0.0,0.0
16.0,14.0,20.0,0.0,0.0,3.0,6004.0,0.0,0.0,0.0
16.0,14.0,21.0,0.0,0.0,3.0,6022.0,0.0,0.0,0.0
16.0,14.0,22.0,0.0,0.0,3.0,5838.0,0.0,0.0,0.0
16.0,14.0,23.0,0.0,0.0,3.0,5789.0,0.0,0.0,0.0
16.0,14.0,24.0,0.0,0.0,3.0,5713.0,0.0,0.0,0.0
16.0,14.0,25.0,0.0,0.0,3.0,5717.0,0.0,0.0,0.0
16.0,14.0,26.0,0.0,0.0,3.0,5507.0,0.0,0.0,0.0
16.0,14.0,27.0,0.0,0.0,3.0,5526.0,0.0,0.0,0.0
16.0,14.0,28.0,0.0,0.0,3.0,5449.0,0.0,0.0,0.0
16.0,14.0,29.0,0.0,0.0,3.0,5371.0,0.0,0.0,0.0
16.0,14.0,30.0,0.0,0.0,3.0,5292.0,0.0,0.0,0.0
16.0,14.0,31.0,0.0,0.0,3.0,5230.0,0.0,0.0,0.0
16.0,14.0,32.0,0.0,0.0,3.0,5189.0,0.0,0.0,0.0
16.0,14.0,33.0,0.0,0.0,3.0,5153.0,0.0,0.0,0.0
16.0,14.0,34.0,0.0,0.0,3.0,5109.0,0.0,0.0,0.0
16.0,14.0,35.0,0.0,0.0,3.0,5069.0,0.0,0.0,0.0
16.0,14.0,36.0,0.0,0.0,3.0,5064.0,0.0,0.0,0.0
16.0,14.0,37.0,0.0,0.0,3.0,4970.0,0.0,0.0,0.0
16.0,14.0,38.0,0.0,0.0,3.0,4912.0,0.0,0.0,0.0
16.0,14.0,39.0,0.0,0.0,3.0,4830.0,0.0,0.0,0.0
16.0,14.0,40.0,0.0,0.0,3.0,4827.0,0.0,0.0,0.0
16.0,14.0,41.0,0.0,0.0,3.0,4655.0,0.0,0.0,0.0
16.0,14.0,42.0,0.0,0.0,3.0,4585.0,0.0,0.0,0.0
16.0,14.0,43.0,0.0,0.0,3.0,4570.0,0.0,0.0,0.0
16.0,14.0,44.0,0.0,0.0,3.0,4509.0,0.0,0.0,0.0
16.0,14.0,45.0,0.0,0.0,3.0,4504.0,0.0,0.0,0.0
16.0,14.0,46.0,0.0,0.0,3.0,4428.0,0.0,0.0,0.0
16.0,14.0,47.0,0.0,0.0,3.0,4388.0,0.0,0.0,0.0
16.0,14.0,48.0,0.0,0.0,3.0,4378.0,0.0,0.0,0.0
16.0,14.0,49.0,0.0,0.0,3.0,4379.0,0.0,0.0,0.0
16.0,14.0,50.0,0.0,0.0,3.0,4272.0,0.0,0.0,0.0
16.0,14.0,51.0,0.0,0.0,3.0,4146.0,0.0,0.0,0.0
16.0,14.0,52.0,0.0,0.0,3.0,4020.0,0.0,0.0,0.0
17.0,1.0,1.0,0.0,0.0,3.0,5196.0,0.0,0.0,0.0
17.0,1.0,2.0,0.0,0.0,3.0,5165.0,0.0,0.0,0.0001936108422071636
17.0,1.0,3.0,0.0,0.0,3.0,5129.0,0.0,0.0,0.0007798791187365958
17.0,1.0,4.0,0.0,0.0,3.0,5123.0,0.0,0.0,0.0023423775131758734
17.0,1.0,5.0,0.0,0.0,3.0,5141.0,0.0,0.0,0.0031122349737405172
17.0,1.0,6.0,0.0,0.0,3.0,5104.0,0.0,0.0,0.003134796238244514
17.0,1.0,7.0,0.0,0.0,3.0,5014.0,0.0,0.0,0.0031910650179497405
17.0,1.0,8.0,0.0,0.0,3.0,4954.0,0.0,0.0,0.003229713362939039
17.0,1.0,9.0,0.0,0.0,3.0,4884.0,0.0,0.0,0.003071253071253071
17.0,1.0,10.0,0.0,0.0,3.0,4744.0,0.0,0.0,0.0031618887015177066
17.0,1.0,11.0,0.0,0.0,3.0,4690.0,0.0,0.0,0.0031982942430703624
17.0,1.0,12.0,0.0,0.0,3.0,4593.0,0.0,0.0,0.0032658393207054214
17.0,1.0,13.0,0.0,0.0,3.0,4486.0,0.0,0.0,0.0033437360677663844
17.0,1.0,14.0,0.0,0.0,3.0,4470.0,0.0,0.0,0.003355704697986577
17.0,1.0,15.0,0.0,0.0,3.0,4364.0,0.0,0.0,0.0034372135655362053
17.0,1.0,16.0,0.0,0.0,3.0,4303.0,0.0,0.0,0.0034859400418312805
17.0,1.0,17.0,0.0,0.0,3.0,4185.0,0.0,0.0,0.0035842293906810036
17.0,1.0,18.0,0.0,0.0,3.0,4118.0,0.0,0.0,0.003642544924720738
17.0,1.0,19.0,0.0,0.0,3.0,4101.0,0.0,0.0,0.0036576444769568397
17.0,1.0,20.0,0.0,0.0,3.0,11270.0,0.0,0.0,0.0013309671694764862
17.0,1.0,21.0,0.0,0.0,3.0,11146.0,0.0,0.0,0.0013457742687959806
17.0,1.0,22.0,0.0,0.0,3.0,10922.0,0.0,0.0,0.0013733748397729353
17.0,1.0,23.0,0.0,0.0,3.0,10976.0,0.0,0.0,0.0013666180758017492
17.0,1.0,24.0,0.0,0.0,3.0,10798.0,0.0,0.0,0.0013891461381737359
17.0,1.0,25.0,0.0,0.0,3.0,10725.0,0.0,0.0,0.0013986013986013986
17.0,1.0,26.0,0.0,0.0,3.0,10613.0,0.0,0.0,0.001413360972392349
17.0,1.0,27.0,0.0,0.0,3.0,10449.0,0.0,0.0,0.001339841133122787
17.0,1.0,28.0,0.0,0.0,3.0,10185.0,0.0,0.0,0.0013745704467353953
17.0,1.0,29.0,0.0,0.0,3.0,10061.0,0.0,0.0,0.0013915117781532651
17.0,1.0,30.0,0.0,0.0,3.0,9885.0,0.0,0.0,0.0014162873039959534
17.0,1.0,31.0,0.0,0.0,3.0,9768.0,0.0,0.0,0.0014332514332514332
17.0,1.0,32.0,0.0,0.0,3.0,9640.0,0.0,0.0,0.0014522821576763486
17.0,1.0,33.0,0.0,0.0,3.0,9422.0,0.0,0.0,0.0014858841010401188
17.0,1.0,34.0,0.0,0.0,3.0,9211.0,0.0,0.0,0.0015199218325914667
17.0,1.0,35.0,0.0,0.0,3.0,9087.0,0.0,0.0,0.0015406624848684934
17.0,1.0,36.0,0.0,0.0,3.0,8976.0,0.0,0.0,0.0015597147950089127
17.0,1.0,37.0,0.0,0.0,3.0,8825.0,0.0,0.0,0.0015864022662889518
17.0,1.0,38.0,0.0,0.0,3.0,8697.0,0.0,0.0,0.0016097504886742554
17.0,1.0,39.0,0.0,0.0,3.0,8652.0,0.0,0.0,0.001502542764678687
17.0,1.0,40.0,0.0,0.0,3.0,8431.0,0.0,0.0,0.0015419285968449768
17.0,1.0,41.0,0.0,0.0,3.0,8420.0,0.0,0.0,0.0015439429928741093
17.0,1.0,42.0,0.0,0.0,3.0,8261.0,0.0,0.0,0.0015736593632732115
17.0,1.0,43.0,0.0,0.0,3.0,8271.0,0.0,0.0,0.0015717567404183292
17.0,1.0,44.0,0.0,0.0,3.0,8168.0,0.0,0.0,0.0015915768854064642
17.0,1.0,45.0,0.0,0.0,3.0,8105.0,0.0,0.0,0.0014805675508945096
17.0,1.0,46.0,0.0,0.0,3.0,7908.0,0.0,0.0,0.0015174506828528073
17.0,1.0,47.0,0.0,0.0,3.0,7897.0,0.0,0.0,0.0015195643915410916
17.0,1.0,48.0,0.0,0.0,3.0,7767.0,0.0,0.0,0.001544998068752414
17.0,1.0,49.0,0.0,0.0,3.0,7751.0,0.0,0.0,0.0015481873306670106
17.0,1.0,50.0,0.0,0.0,3.0,7464.0,0.0,0.0,0.001607717041800643
17.0,1.0,51.0,0.0,0.0,3.0,7264.0,0.0,0.0,0.0015143171806167401
17.0,1.0,52.0,0.0,0.0,3.0,6926.0,0.0,0.0,0.0015882183078255846
17.0,2.0,1.0,0.0,0.0,3.0,6762.0,0.0,0.0,0.001626737651582372
17.0,2.0,2.0,0.0,0.0,3.0,6434.0,0.0,0.0,0.0017096673919801057
17.0,2.0,3.0,0.0,0.0,3.0,6182.0,0.0,0.0,0.0017793594306049821
17.0,2.0,4.0,0.0,0.0,3.0,5961.0,0.0,0.0,0.0018453279651065259
17.0,2.0,5.0,0.0,0.0,3.0,5749.0,0.0,0.0,0.0017394329448599756
17.0,2.0,6.0,0.0,0.0,3.0,5492.0,0.0,0.0,0.001820830298616169
17.0,2.0,7.0,0.0,0.0,3.0,5366.0,0.0,0.0,0.0018635855385762206
17.0,2.0,8.0,0.0,0.0,3.0,5139.0,0.0,0.0,0.001945903872348706
17.0,2.0,9.0,0.0,0.0,3.0,5017.0,0.0,0.0,0.001993223041658362
17.0,2.0,10.0,0.0,0.0,3.0,4691.0,0.0,0.0,0.002131741632914091
17.0,2.0,11.0,0.0,0.0,3.0,4464.0,0.0,0.0,0.002240143369175627
17.0,2.0,12.0,0.0,0.0,3.0,4340.0,0.0,0.0,0.002304147465437788
17.0,2.0,13.0,0.0,0.0,3.0,4208.0,0.0,0.0,0.002376425855513308
17.0,2.0,14.0,0.0,0.0,3.0,4187.0,0.0,0.0,0.0021495103893002148
17.0,2.0,15.0,0.0,0.0,3.0,4085.0,0.0,0.0,0.002203182374541004
17.0,2.0,16.0,0.0,0.0,3.0,4046.0,0.0,0.0,0.0022244191794364805
17.0,2.0,17.0,0.0,0.0,3.0,3910.0,0.0,0.0,0.002301790281329923
17.0,2.0,18.0,0.0,0.0,3.0,3839.0,0.0,0.0,0.0023443605105496223
17.0,2.0,19.0,0.0,0.0,3.0,3809.0,0.0,0.0,0.0023628248884221582
17.0,2.0,20.0,0.0,0.0,3.0,10191.0,0.0,0.0,0.0008831321754489255
17.0,2.0,21.0,0.0,0.0,3.0,9946.0,0.0,0.0,0.0009048863864870299
17.0,2.0,22.0,0.0,0.0,3.0,9550.0,0.0,0.0,0.0009424083769633508
17.0,2.0,23.0,0.0,0.0,3.0,9398.0,0.0,0.0,0.0009576505639497765
17.0,2.0,24.0,0.0,0.0,3.0,9308.0,0.0,0.0,0.0009669101847872797
17.0,2.0,25.0,0.0,0.0,3.0,9219.0,0.0,0.0,0.0009762447120078099
17.0,2.0,26.0,0.0,0.0,3.0,9041.0,0.0,0.0,0.0009954651034177636
17.0,2.0,27.0,0.0,0.0,3.0,8881.0,0.0,0.0,0.0010133993919603649
17.0,2.0,28.0,0.0,0.0,3.0,8852.0,0.0,0.0,0.001016719385449616
17.0,2.0,29.0,0.0,0.0,3.0,8695.0,0.0,0.0,0.0010350776308223116
17.0,2.0,30.0,0.0,0.0,3.0,8613.0,0.0,0.0,0.0010449320794148381
17.0,2.0,31.0,0.0,0.0,3.0,8536.0,0.0,0.0,0.0010543580131208998
17.0,2.0,32.0,0.0,0.0,3.0,8407.0,0.0,0.0,0.00107053645771381
17.0,2.0,33.0,0.0,0.0,3.0,8390.0,0.0,0.0,0.0010727056019070322
17.0,2.0,34.0,0.0,0.0,3.0,8284.0,0.0,0.0,0.0010864316755190729
17.0,2.0,35.0,0.0,0.0,3.0,8161.0,0.0,0.0,0.0009802720254870727
17.0,2.0,36.0,0.0,0.0,3.0,8023.0,0.0,0.0,0.000997133241929453
17.0,2.0,37.0,0.0,0.0,3.0,7916.0,0.0,0.0,0.0008842849924204143
17.0,2.0,38.0,0.0,0.0,3.0,7851.0,0.0,0.0,0.0008916061648197682
17.0,2.0,39.0,0.0,0.0,3.0,7793.0,0.0,0.0,0.000898242012062107
17.0,2.0,40.0,0.0,0.0,3.0,7720.0,0.0,0.0,0.0009067357512953368
17.0,2.0,41.0,0.0,0.0,3.0,7545.0,0.0,0.0,0.0007952286282306163
17.0,2.0,42.0,0.0,0.0,3.0,7514.0,0.0,0.0,0.0007985094490284802
17.0,2.0,43.0,0.0,0.0,3.0,7423.0,0.0,0.0,0.000808298531591001
17.0,2.0,44.0,0.0,0.0,3.0,7364.0,0.0,0.0,0.0008147745790331341
17.0,2.0,45.0,0.0,0.0,3.0,7154.0,0.0,0.0,0.0008386916410399776
17.0,2.0,46.0,0.0,0.0,3.0,7026.0,0.0,0.0,0.0008539709649871904
17.0,2.0,47.0,0.0,0.0,3.0,6891.0,0.0,0.0,0.0008707009142359599
17.0,2.0,48.0,0.0,0.0,3.0,6860.0,0.0,0.0,0.0008746355685131195
17.0,2.0,49.0,0.0,0.0,3.0,6840.0,0.0,0.0,0.0008771929824561404
17.0,2.0,50.0,0.0,0.0,3.0,6541.0,0.0,0.0,0.0009172909341079345
17.0,2.0,51.0,0.0,0.0,3.0,6304.0,0.0,0.0,0.0009517766497461929
17.0,2.0,52.0,0.0,0.0,3.0,6084.0,0.0,0.0,0.0009861932938856016
17.0,3.0,1.0,0.0,0.0,3.0,5670.0,0.0,0.0,0.0010582010582010583
17.0,3.0,2.0,0.0,0.0,3.0,5501.0,0.0,0.0,0.0010907107798582077
17.0,3.0,3.0,0.0,0.0,3.0,5335.0,0.0,0.0,0.0011246485473289597
17.0,3.0,4.0,0.0,0.0,3.0,5127.0,0.0,0.0,0.0011702750146284377
17.0,3.0,5.0,0.0,0.0,3.0,4866.0,0.0,0.0,0.0012330456226880395
17.0,3.0,6.0,0.0,0.0,3.0,4710.0,0.0,0.0,0.0012738853503184713
17.0,3.0,7.0,0.0,0.0,3.0,4598.0,0.0,0.0,0.0013049151805132667
17.0,3.0,8.0,0.0,0.0,3.0,4435.0,0.0,0.0,0.0013528748590755355
17.0,3.0,9.0,0.0,0.0,3.0,4265.0,0.0,0.0,0.001406799531066823
17.0,3.0,10.0,0.0,0.0,3.0,4214.0,0.0,0.0,0.0014238253440911248
17.0,3.0,11.0,0.0,0.0,3.0,4088.0,0.0,0.0,0.0014677103718199608
17.0,3.0,12.0,0.0,0.0,3.0,3918.0,0.0,0.0,0.0015313935681470138
17.0,3.0,13.0,0.0,0.0,3.0,3852.0,0.0,0.0,0.001557632398753894
17.0,3.0,14.0,0.0,0.0,3.0,3728.0,0.0,0.0,0.001609442060085837
17.0,3.0,15.0,0.0,0.0,3.0,3584.0,0.0,0.0,0.0016741071428571428
17.0,3.0,16.0,0.0,0.0,3.0,3558.0,0.0,0.0,0.0016863406408094434
17.0,3.0,17.0,0.0,0.0,3.0,3502.0,0.0,0.0,0.0017133066818960593
17.0,3.0,18.0,0.0,0.0,3.0,3451.0,0.0,0.0,0.0017386264850767893
17.0,3.0,19.0,0.0,0.0,3.0,3339.0,0.0,0.0,0.0017969451931716084
17.0,3.0,20.0,0.0,0.0,3.0,9213.0,0.0,0.0,0.0006512536633018561
17.0,3.0,21.0,0.0,0.0,3.0,8941.0,0.0,0.0,0.0006710658763001902
17.0,3.0,22.0,0.0,0.0,3.0,8851.0,0.0,0.0,0.0006778895040108463
17.0,3.0,23.0,0.0,0.0,3.0,8703.0,0.0,0.0,0.0006894174422612892
17.0,3.0,24.0,0.0,0.0,3.0,8511.0,0.0,0.0,0.0007049700387733521
17.0,3.0,25.0,0.0,0.0,3.0,8323.0,0.0,0.0,0.0007208939084464737
17.0,3.0,26.0,0.0,0.0,3.0,8246.0,0.0,0.0,0.0007276255154014067
17.0,3.0,27.0,0.0,0.0,3.0,8027.0,0.0,0.0,0.0007474772642332129
17.0,3.0,28.0,0.0,0.0,3.0,7925.0,0.0,0.0,0.0007570977917981072
17.0,3.0,29.0,0.0,0.0,3.0,7870.0,0.0,0.0,0.0007623888182973316
17.0,3.0,30.0,0.0,0.0,3.0,7731.0,0.0,0.0,0.0007760962359332557
17.0,3.0,31.0,0.0,0.0,3.0,7705.0,0.0,0.0,0.0007787151200519143
17.0,3.0,32.0,0.0,0.0,3.0,7612.0,0.0,0.0,0.0007882291119285339
17.0,3.0,33.0,0.0,0.0,3.0,7545.0,0.0,0.0,0.0007952286282306163
17.0,3.0,34.0,0.0,0.0,3.0,7367.0,0.0,0.0,0.000814442785394326
17.0,3.0,35.0,0.0,0.0,3.0,7376.0,0.0,0.0,0.0008134490238611713
17.0,3.0,36.0,0.0,0.0,3.0,7277.0,0.0,0.0,0.0008245155970867115
17.0,3.0,37.0,0.0,0.0,3.0,7259.0,0.0,0.0,0.0008265601322496211
17.0,3.0,38.0,0.0,0.0,3.0,7145.0,0.0,0.0,0.0008397480755773268
17.0,3.0,39.0,0.0,0.0,3.0,6982.0,0.0,0.0,0.0008593526210254941
17.0,3.0,40.0,0.0,0.0,3.0,6672.0,0.0,0.0,0.0008992805755395684
17.0,3.0,41.0,0.0,0.0,3.0,6627.0,0.0,0.0,0.0009053870529651426
17.0,3.0,42.0,0.0,0.0,3.0,6478.0,0.0,0.0,0.0009262117937635072
17.0,3.0,43.0,0.0,0.0,3.0,6418.0,0.0,0.0,0.0009348706762231225
17.0,3.0,44.0,0.0,0.0,3.0,6268.0,0.0,0.0,0.0009572431397574984
17.0,3.0,45.0,0.0,0.0,3.0,6234.0,0.0,0.0,0.0009624639076034649
