rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,1,10,0.0,propagule,0.05,2,4358,333,102,0.004359798072510326
5,1,11,0.0,propagule,0.05,2,4236,379,126,0.004957507082152974
5,1,12,0.0,propagule,0.05,2,4098,424,174,0.004880429477794046
5,1,13,0.0,propagule,0.05,2,3921,468,205,0.00510073960724305
5,1,14,0.0,propagule,0.05,2,3764,510,232,0.005579171094580234
5,1,15,0.0,propagule,0.05,2,3590,480,233,0.0052924791086350976
5,1,16,0.0,propagule,0.05,2,3472,490,223,0.006336405529953917
5,1,17,0.0,propagule,0.05,2,3334,476,224,0.00599880023995201
5,1,18,0.0,propagule,0.05,2,3171,479,227,0.006622516556291391
5,1,19,0.0,propagule,0.05,2,3066,480,246,0.006196999347684279
5,1,20,0.0,propagule,0.05,2,5622,468,240,0.003735325506937033
5,1,21,0.0,propagule,0.05,2,5105,525,214,0.0037218413320274243
5,1,22,0.0,propagule,0.05,2,4829,573,215,0.003727479809484365
5,1,23,0.0,propagule,0.05,2,4643,573,246,0.004092181779022184
5,1,24,0.0,propagule,0.05,2,4385,602,271,0.0036488027366020524
5,1,25,0.0,propagule,0.05,2,4198,641,269,0.004764173415912339
5,1,26,0.0,propagule,0.05,2,3839,605,265,0.004167752018754884
5,1,27,0.0,propagule,0.05,2,3563,577,253,0.005613247263541959
5,1,28,0.0,propagule,0.05,2,3297,591,259,0.005156202608431908
5,1,29,0.0,propagule,0.05,2,3073,586,258,0.006182883176049463
5,1,30,0.0,propagule,0.05,2,2858,565,256,0.005248425472358292
5,1,31,0.0,propagule,0.05,2,2690,579,257,0.007063197026022305
5,1,32,0.0,propagule,0.05,2,2514,552,241,0.007955449482895784
5,1,33,0.0,propagule,0.05,2,2335,528,254,0.009421841541755889
5,1,34,0.0,propagule,0.05,2,2217,556,253,0.007216959855660803
5,1,35,0.0,propagule,0.05,2,2095,550,266,0.009069212410501194
5,1,36,0.0,propagule,0.05,2,1969,521,244,0.008125952260030472
5,1,37,0.0,propagule,0.05,2,1856,515,264,0.010775862068965518
5,1,38,0.0,propagule,0.05,2,1723,466,260,0.009286128845037725
5,1,39,0.0,propagule,0.05,2,1623,446,241,0.01170671595810228
5,1,40,0.0,propagule,0.05,2,1473,391,209,0.012219959266802444
5,1,41,0.0,propagule,0.05,2,1346,345,178,0.01411589895988113
5,1,42,0.0,propagule,0.05,2,1240,302,157,0.012096774193548387
5,1,43,0.0,propagule,0.05,2,1149,264,136,0.015665796344647518
5,1,44,0.0,propagule,0.05,2,1072,234,130,0.013992537313432836
5,1,45,0.0,propagule,0.05,2,1022,215,118,0.012720156555772993
5,1,46,0.0,propagule,0.05,2,967,193,107,0.015511892450879007
5,1,47,0.0,propagule,0.05,2,906,162,93,0.012141280353200883
5,1,48,0.0,propagule,0.05,2,870,147,80,0.017241379310344827
5,1,49,0.0,propagule,0.05,2,825,131,65,0.014545454545454545
5,1,50,0.0,propagule,0.05,2,798,118,56,0.017543859649122806
5,1,51,0.0,propagule,0.05,2,768,105,48,0.016927083333333332
5,1,52,0.0,propagule,0.05,2,752,101,53,0.018617021276595744
5,2,1,0.0,propagule,0.05,2,728,92,54,0.017857142857142856
5,2,2,0.0,propagule,0.05,2,716,83,50,0.019553072625698324
5,2,3,0.0,propagule,0.05,2,688,67,41,0.0188953488372093
5,2,4,0.0,propagule,0.05,2,668,54,28,0.020958083832335328
5,2,5,0.0,propagule,0.05,2,653,47,30,0.019908116385911178
5,2,6,0.0,propagule,0.05,2,644,39,23,0.021739130434782608
5,2,7,0.0,propagule,0.05,2,633,34,20,0.020537124802527645
5,2,8,0.0,propagule,0.05,2,621,27,14,0.02254428341384863
5,2,9,0.0,propagule,0.05,2,611,24,14,0.02127659574468085
5,2,10,0.0,propagule,0.05,2,605,21,15,0.023140495867768594
5,2,11,0.0,propagule,0.05,2,595,18,13,0.021848739495798318
5,2,12,0.0,propagule,0.05,2,588,15,10,0.023809523809523808
5,2,13,0.0,propagule,0.05,2,584,12,6,0.02226027397260274
5,2,14,0.0,propagule,0.05,2,576,11,5,0.024305555555555556
5,2,15,0.0,propagule,0.05,2,570,9,4,0.02280701754385965
5,2,16,0.0,propagule,0.05,2,567,8,6,0.024691358024691357
5,2,17,0.0,propagule,0.05,2,562,7,5,0.023131672597864767
5,2,18,0.0,propagule,0.05,2,561,7,4,0.024955436720142603
5,2,19,0.0,propagule,0.05,2,554,4,1,0.023465703971119134
5,2,20,0.0,propagule,0.05,2,1005,3,0,0.013930348258706468
5,2,21,0.0,propagule,0.05,2,985,3,3,0.013197969543147208
5,2,22,0.0,propagule,0.05,2,975,6,3,0.014358974358974359
5,2,23,0.0,propagule,0.05,2,963,6,3,0.013499480789200415
5,2,24,0.0,propagule,0.05,2,973,4,1,0.014388489208633094
5,2,25,0.0,propagule,0.05,2,948,5,2,0.013713080168776372
5,2,26,0.0,propagule,0.05,2,934,5,3,0.014989293361884369
5,2,27,0.0,propagule,0.05,2,931,6,2,0.013963480128893663
5,2,28,0.0,propagule,0.05,2,942,6,2,0.01592356687898089
5,2,29,0.0,propagule,0.05,2,940,4,3,0.013829787234042552
5,2,30,0.0,propagule,0.05,2,930,4,3,0.016129032258064516
5,2,31,0.0,propagule,0.05,2,908,3,3,0.014317180616740088
5,2,32,0.0,propagule,0.05,2,896,1,1,0.016741071428571428
5,2,33,0.0,propagule,0.05,2,897,3,1,0.014492753623188406
5,2,34,0.0,propagule,0.05,2,891,3,2,0.016835016835016835
5,2,35,0.0,propagule,0.05,2,874,3,2,0.012585812356979404
5,2,36,0.0,propagule,0.05,2,880,3,2,0.015909090909090907
5,2,37,0.0,propagule,0.05,2,869,1,0,0.012658227848101266
5,2,38,0.0,propagule,0.05,2,862,1,0,0.016241299303944315
5,2,39,0.0,propagule,0.05,2,847,0,0,0.012987012987012988
5,2,40,0.0,propagule,0.05,2,828,0,0,0.01570048309178744
5,2,41,0.0,propagule,0.05,2,786,0,0,0.013994910941475827
5,2,42,0.0,propagule,0.05,2,789,0,0,0.016476552598225603
5,2,43,0.0,propagule,0.05,2,786,0,0,0.01653944020356234
5,2,44,0.0,propagule,0.05,2,788,0,0,0.01649746192893401
5,2,45,0.0,propagule,0.05,2,771,0,0,0.016861219195849545
5,2,46,0.0,propagule,0.05,2,766,0,0,0.016971279373368148
5,2,47,0.0,propagule,0.05,2,760,0,0,0.017105263157894738
5,2,48,0.0,propagule,0.05,2,761,0,0,0.017082785808147174
5,2,49,0.0,propagule,0.05,2,752,0,0,0.017287234042553192
5,2,50,0.0,propagule,0.05,2,745,0,0,0.0174496644295302
5,2,51,0.0,propagule,0.05,2,743,0,0,0.017496635262449527
5,2,52,0.0,propagule,0.05,2,737,0,0,0.017639077340569877
5,3,1,0.0,propagule,0.05,2,737,0,0,0.017639077340569877
5,3,2,0.0,propagule,0.05,2,727,0,0,0.017881705639614855
5,3,3,0.0,propagule,0.05,2,731,0,0,0.017783857729138167
5,3,4,0.0,propagule,0.05,2,719,0,0,0.01808066759388039
5,3,5,0.0,propagule,0.05,2,722,0,0,0.01662049861495845
5,3,6,0.0,propagule,0.05,2,713,0,0,0.0182328190743338
5,3,7,0.0,propagule,0.05,2,718,0,0,0.016713091922005572
5,3,8,0.0,propagule,0.05,2,708,0,0,0.018361581920903956
5,3,9,0.0,propagule,0.05,2,708,0,0,0.01694915254237288
5,3,10,0.0,propagule,0.05,2,702,0,0,0.018518518518518517
5,3,11,0.0,propagule,0.05,2,700,0,0,0.017142857142857144
5,3,12,0.0,propagule,0.05,2,694,0,0,0.018731988472622477
5,3,13,0.0,propagule,0.05,2,693,0,0,0.017316017316017316
5,3,14,0.0,propagule,0.05,2,688,0,0,0.0188953488372093
5,3,15,0.0,propagule,0.05,2,689,0,0,0.01741654571843251
5,3,16,0.0,propagule,0.05,2,684,0,0,0.019005847953216373
5,3,17,0.0,propagule,0.05,2,686,0,0,0.01749271137026239
5,3,18,0.0,propagule,0.05,2,683,0,0,0.01903367496339678
5,3,19,0.0,propagule,0.05,2,681,0,0,0.01762114537444934
5,3,20,0.0,propagule,0.05,2,1255,0,0,0.010358565737051793
5,3,21,0.0,propagule,0.05,2,1253,0,0,0.009577015163607342
5,3,22,0.0,propagule,0.05,2,1197,0,0,0.01086048454469507
5,3,23,0.0,propagule,0.05,2,1192,0,0,0.010067114093959731
5,3,24,0.0,propagule,0.05,2,1179,0,0,0.01102629346904156
5,3,25,0.0,propagule,0.05,2,1176,0,0,0.01020408163265306
5,3,26,0.0,propagule,0.05,2,1165,0,0,0.011158798283261802
5,3,27,0.0,propagule,0.05,2,1144,0,0,0.01048951048951049
5,3,28,0.0,propagule,0.05,2,1117,0,0,0.011638316920322292
5,3,29,0.0,propagule,0.05,2,1105,0,0,0.011764705882352941
5,3,30,0.0,propagule,0.05,2,1073,0,0,0.012115563839701771
5,3,31,0.0,propagule,0.05,2,1049,0,0,0.012392755004766444
5,3,32,0.0,propagule,0.05,2,1026,0,0,0.012670565302144249
5,3,33,0.0,propagule,0.05,2,1022,0,0,0.012720156555772993
5,3,34,0.0,propagule,0.05,2,1005,0,0,0.012935323383084577
5,3,35,0.0,propagule,0.05,2,1011,0,0,0.012858555885262116
5,3,36,0.0,propagule,0.05,2,977,0,0,0.011258955987717503
5,3,37,0.0,propagule,0.05,2,983,0,0,0.011190233977619531
5,3,38,0.0,propagule,0.05,2,957,0,0,0.011494252873563218
5,3,39,0.0,propagule,0.05,2,937,0,0,0.012806830309498399
5,3,40,0.0,propagule,0.05,2,916,0,0,0.012008733624454149
5,3,41,0.0,propagule,0.05,2,910,0,0,0.013186813186813187
5,3,42,0.0,propagule,0.05,2,902,0,0,0.012195121951219513
5,3,43,0.0,propagule,0.05,2,903,0,0,0.013289036544850499
5,3,44,0.0,propagule,0.05,2,860,0,0,0.012790697674418604
5,3,45,0.0,propagule,0.05,2,865,0,0,0.013872832369942197
5,3,46,0.0,propagule,0.05,2,859,0,0,0.012805587892898719
5,3,47,0.0,propagule,0.05,2,861,0,0,0.013937282229965157
5,3,48,0.0,propagule,0.05,2,849,0,0,0.012956419316843345
5,3,49,0.0,propagule,0.05,2,834,0,0,0.014388489208633094
5,3,50,0.0,propagule,0.05,2,824,0,0,0.013349514563106795
5,3,51,0.0,propagule,0.05,2,815,0,0,0.014723926380368098
5,3,52,0.0,propagule,0.05,2,810,0,0,0.013580246913580247
5,4,1,0.0,propagule,0.05,2,795,0,0,0.01509433962264151
5,4,2,0.0,propagule,0.05,2,793,0,0,0.013871374527112233
5,4,3,0.0,propagule,0.05,2,777,0,0,0.015444015444015444
5,4,4,0.0,propagule,0.05,2,773,0,0,0.014230271668822769
5,4,5,0.0,propagule,0.05,2,771,0,0,0.01556420233463035
5,4,6,0.0,propagule,0.05,2,768,0,0,0.014322916666666666
5,4,7,0.0,propagule,0.05,2,767,0,0,0.01564537157757497
5,4,8,0.0,propagule,0.05,2,751,0,0,0.014647137150466045
5,4,9,0.0,propagule,0.05,2,746,0,0,0.0160857908847185
5,4,10,0.0,propagule,0.05,2,740,0,0,0.013513513513513514
5,4,11,0.0,propagule,0.05,2,740,0,0,0.014864864864864866
5,4,12,0.0,propagule,0.05,2,720,0,0,0.013888888888888888
5,4,13,0.0,propagule,0.05,2,709,0,0,0.015514809590973202
5,4,14,0.0,propagule,0.05,2,706,0,0,0.014164305949008499
5,4,15,0.0,propagule,0.05,2,703,0,0,0.015647226173541962
5,4,16,0.0,propagule,0.05,2,705,0,0,0.014184397163120567
5,4,17,0.0,propagule,0.05,2,690,0,0,0.015942028985507246
5,4,18,0.0,propagule,0.05,2,690,0,0,0.014492753623188406
5,4,19,0.0,propagule,0.05,2,677,0,0,0.01624815361890694
5,4,20,0.0,propagule,0.05,2,1257,0,0,0.007955449482895784
5,4,21,0.0,propagule,0.05,2,1225,0,0,0.008979591836734694
5,4,22,0.0,propagule,0.05,2,1203,0,0,0.00831255195344971
5,4,23,0.0,propagule,0.05,2,1170,0,0,0.009401709401709401
5,4,24,0.0,propagule,0.05,2,1136,0,0,0.007922535211267605
5,4,25,0.0,propagule,0.05,2,1107,0,0,0.009033423667570008
5,4,26,0.0,propagule,0.05,2,1070,0,0,0.008411214953271028
5,4,27,0.0,propagule,0.05,2,1058,0,0,0.00945179584120983
5,4,28,0.0,propagule,0.05,2,1022,0,0,0.009784735812133072
5,4,29,0.0,propagule,0.05,2,1027,0,0,0.009737098344693282
5,4,30,0.0,propagule,0.05,2,1002,0,0,0.00998003992015968
5,4,31,0.0,propagule,0.05,2,979,0,0,0.010214504596527068
5,4,32,0.0,propagule,0.05,2,949,0,0,0.01053740779768177
5,4,33,0.0,propagule,0.05,2,957,0,0,0.01044932079414838
5,4,34,0.0,propagule,0.05,2,930,0,0,0.010752688172043012
5,4,35,0.0,propagule,0.05,2,927,0,0,0.010787486515641856
5,4,36,0.0,propagule,0.05,2,893,0,0,0.011198208286674132
5,4,37,0.0,propagule,0.05,2,880,0,0,0.011363636363636364
5,4,38,0.0,propagule,0.05,2,864,0,0,0.011574074074074073
5,4,39,0.0,propagule,0.05,2,870,0,0,0.011494252873563218
5,4,40,0.0,propagule,0.05,2,855,0,0,0.011695906432748537
5,4,41,0.0,propagule,0.05,2,862,0,0,0.01160092807424594
5,4,42,0.0,propagule,0.05,2,832,0,0,0.01201923076923077
5,4,43,0.0,propagule,0.05,2,800,0,0,0.0125
5,4,44,0.0,propagule,0.05,2,782,0,0,0.01278772378516624
5,4,45,0.0,propagule,0.05,2,791,0,0,0.012642225031605562
5,4,46,0.0,propagule,0.05,2,766,0,0,0.013054830287206266
5,4,47,0.0,propagule,0.05,2,758,0,0,0.013192612137203167
5,4,48,0.0,propagule,0.05,2,722,0,0,0.013850415512465374
5,4,49,0.0,propagule,0.05,2,707,0,0,0.014144271570014143
5,4,50,0.0,propagule,0.05,2,693,0,0,0.01443001443001443
5,4,51,0.0,propagule,0.05,2,692,0,0,0.014450867052023121
5,4,52,0.0,propagule,0.05,2,678,0,0,0.014749262536873156
5,5,1,0.0,propagule,0.05,2,679,0,0,0.014727540500736377
5,5,2,0.0,propagule,0.05,2,665,0,0,0.015037593984962405
5,5,3,0.0,propagule,0.05,2,675,0,0,0.014814814814814815
5,5,4,0.0,propagule,0.05,2,661,0,0,0.015128593040847202
5,5,5,0.0,propagule,0.05,2,668,0,0,0.014970059880239521
5,5,6,0.0,propagule,0.05,2,655,0,0,0.013740458015267175
5,5,7,0.0,propagule,0.05,2,664,0,0,0.01355421686746988
5,5,8,0.0,propagule,0.05,2,653,0,0,0.013782542113323124
5,5,9,0.0,propagule,0.05,2,656,0,0,0.013719512195121951
5,5,10,0.0,propagule,0.05,2,648,0,0,0.013888888888888888
5,5,11,0.0,propagule,0.05,2,643,0,0,0.013996889580093312
5,5,12,0.0,propagule,0.05,2,635,0,0,0.014173228346456693
5,5,13,0.0,propagule,0.05,2,644,0,0,0.013975155279503106
5,5,14,0.0,propagule,0.05,2,632,0,0,0.014240506329113924
5,5,15,0.0,propagule,0.05,2,640,0,0,0.0140625
5,5,16,0.0,propagule,0.05,2,617,0,0,0.014586709886547812
5,5,17,0.0,propagule,0.05,2,626,0,0,0.01437699680511182
5,5,18,0.0,propagule,0.05,2,615,0,0,0.014634146341463415
5,5,19,0.0,propagule,0.05,2,623,0,0,0.014446227929373997
5,5,20,0.0,propagule,0.05,2,1071,0,0,0.008403361344537815
5,5,21,0.0,propagule,0.05,2,1055,0,0,0.008530805687203791
5,5,22,0.0,propagule,0.05,2,952,0,0,0.007352941176470588
5,5,23,0.0,propagule,0.05,2,972,0,0,0.00720164609053498
5,5,24,0.0,propagule,0.05,2,915,0,0,0.007650273224043716
5,5,25,0.0,propagule,0.05,2,891,0,0,0.007856341189674524
5,5,26,0.0,propagule,0.05,2,883,0,0,0.007927519818799546
5,5,27,0.0,propagule,0.05,2,849,0,0,0.008244994110718492
5,5,28,0.0,propagule,0.05,2,858,0,0,0.008158508158508158
5,5,29,0.0,propagule,0.05,2,838,0,0,0.008353221957040573
5,5,30,0.0,propagule,0.05,2,848,0,0,0.008254716981132075
5,5,31,0.0,propagule,0.05,2,836,0,0,0.008373205741626795
5,5,32,0.0,propagule,0.05,2,824,0,0,0.00849514563106796
5,5,33,0.0,propagule,0.05,2,810,0,0,0.008641975308641974
5,5,34,0.0,propagule,0.05,2,799,0,0,0.007509386733416771
5,5,35,0.0,propagule,0.05,2,771,0,0,0.007782101167315175
5,5,36,0.0,propagule,0.05,2,782,0,0,0.0076726342710997444
5,5,37,0.0,propagule,0.05,2,771,0,0,0.007782101167315175
5,5,38,0.0,propagule,0.05,2,766,0,0,0.007832898172323759
5,5,39,0.0,propagule,0.05,2,746,0,0,0.00804289544235925
5,5,40,0.0,propagule,0.05,2,736,0,0,0.008152173913043478
5,5,41,0.0,propagule,0.05,2,723,0,0,0.008298755186721992
5,5,42,0.0,propagule,0.05,2,734,0,0,0.008174386920980926
5,5,43,0.0,propagule,0.05,2,721,0,0,0.008321775312066574
5,5,44,0.0,propagule,0.05,2,734,0,0,0.008174386920980926
5,5,45,0.0,propagule,0.05,2,723,0,0,0.008298755186721992
5,5,46,0.0,propagule,0.05,2,722,0,0,0.008310249307479225
5,5,47,0.0,propagule,0.05,2,712,0,0,0.008426966292134831
5,5,48,0.0,propagule,0.05,2,722,0,0,0.008310249307479225
5,5,49,0.0,propagule,0.05,2,708,0,0,0.00847457627118644
5,5,50,0.0,propagule,0.05,2,717,0,0,0.008368200836820083
5,5,51,0.0,propagule,0.05,2,694,0,0,0.008645533141210375
5,5,52,0.0,propagule,0.05,2,703,0,0,0.008534850640113799
5,6,1,0.0,propagule,0.05,2,681,0,0,0.00881057268722467
5,6,2,0.0,propagule,0.05,2,688,0,0,0.00872093023255814
5,6,3,0.0,propagule,0.05,2,680,0,0,0.008823529411764706
5,6,4,0.0,propagule,0.05,2,687,0,0,0.008733624454148471
5,6,5,0.0,propagule,0.05,2,678,0,0,0.008849557522123894
5,6,6,0.0,propagule,0.05,2,688,0,0,0.00872093023255814
5,6,7,0.0,propagule,0.05,2,673,0,0,0.008915304606240713
5,6,8,0.0,propagule,0.05,2,683,0,0,0.008784773060029283
5,6,9,0.0,propagule,0.05,2,671,0,0,0.00894187779433681
5,6,10,0.0,propagule,0.05,2,679,0,0,0.008836524300441826
5,6,11,0.0,propagule,0.05,2,659,0,0,0.009104704097116844
5,6,12,0.0,propagule,0.05,2,666,0,0,0.009009009009009009
5,6,13,0.0,propagule,0.05,2,657,0,0,0.0091324200913242
5,6,14,0.0,propagule,0.05,2,662,0,0,0.0075528700906344415
5,6,15,0.0,propagule,0.05,2,653,0,0,0.007656967840735069
5,6,16,0.0,propagule,0.05,2,664,0,0,0.007530120481927711
5,6,17,0.0,propagule,0.05,2,653,0,0,0.007656967840735069
5,6,18,0.0,propagule,0.05,2,661,0,0,0.007564296520423601
5,6,19,0.0,propagule,0.05,2,644,0,0,0.007763975155279503
5,6,20,0.0,propagule,0.05,2,1167,0,0,0.003427592116538132
5,6,21,0.0,propagule,0.05,2,1083,0,0,0.003693444136657433
5,6,22,0.0,propagule,0.05,2,1066,0,0,0.00375234521575985
5,6,23,0.0,propagule,0.05,2,1054,0,0,0.003795066413662239
5,6,24,0.0,propagule,0.05,2,1006,0,0,0.003976143141153081
5,6,25,0.0,propagule,0.05,2,984,0,0,0.0040650406504065045
5,6,26,0.0,propagule,0.05,2,969,0,0,0.0041279669762641896
5,6,27,0.0,propagule,0.05,2,966,0,0,0.004140786749482402
5,6,28,0.0,propagule,0.05,2,957,0,0,0.0041797283176593526
5,6,29,0.0,propagule,0.05,2,954,0,0,0.0041928721174004195
5,6,30,0.0,propagule,0.05,2,942,0,0,0.004246284501061571
5,6,31,0.0,propagule,0.05,2,931,0,0,0.004296455424274973
5,6,32,0.0,propagule,0.05,2,933,0,0,0.004287245444801715
5,6,33,0.0,propagule,0.05,2,920,0,0,0.004347826086956522
5,6,34,0.0,propagule,0.05,2,911,0,0,0.0043907793633369925
5,6,35,0.0,propagule,0.05,2,899,0,0,0.0033370411568409346
5,6,36,0.0,propagule,0.05,2,897,0,0,0.0033444816053511705
5,6,37,0.0,propagule,0.05,2,884,0,0,0.003393665158371041
5,6,38,0.0,propagule,0.05,2,861,0,0,0.003484320557491289
5,6,39,0.0,propagule,0.05,2,858,0,0,0.0034965034965034965
5,6,40,0.0,propagule,0.05,2,843,0,0,0.0035587188612099642
5,6,41,0.0,propagule,0.05,2,826,0,0,0.0036319612590799033
5,6,42,0.0,propagule,0.05,2,830,0,0,0.0036144578313253013
5,6,43,0.0,propagule,0.05,2,804,0,0,0.0037313432835820895
5,6,44,0.0,propagule,0.05,2,804,0,0,0.0037313432835820895
5,6,45,0.0,propagule,0.05,2,798,0,0,0.0037593984962406013
5,6,46,0.0,propagule,0.05,2,792,0,0,0.003787878787878788
5,6,47,0.0,propagule,0.05,2,760,0,0,0.003947368421052632
5,6,48,0.0,propagule,0.05,2,732,0,0,0.004098360655737705
5,6,49,0.0,propagule,0.05,2,723,0,0,0.004149377593360996
5,6,50,0.0,propagule,0.05,2,728,0,0,0.004120879120879121
5,6,51,0.0,propagule,0.05,2,719,0,0,0.004172461752433936
5,6,52,0.0,propagule,0.05,2,726,0,0,0.004132231404958678
5,7,1,0.0,propagule,0.05,2,718,0,0,0.004178272980501393
5,7,2,0.0,propagule,0.05,2,711,0,0,0.004219409282700422
5,7,3,0.0,propagule,0.05,2,704,0,0,0.004261363636363636
5,7,4,0.0,propagule,0.05,2,711,0,0,0.004219409282700422
5,7,5,0.0,propagule,0.05,2,702,0,0,0.004273504273504274
5,7,6,0.0,propagule,0.05,2,709,0,0,0.004231311706629055
5,7,7,0.0,propagule,0.05,2,702,0,0,0.004273504273504274
5,7,8,0.0,propagule,0.05,2,694,0,0,0.004322766570605188
5,7,9,0.0,propagule,0.05,2,684,0,0,0.0043859649122807015
5,7,10,0.0,propagule,0.05,2,688,0,0,0.00436046511627907
5,7,11,0.0,propagule,0.05,2,682,0,0,0.004398826979472141
5,7,12,0.0,propagule,0.05,2,685,0,0,0.004379562043795621
5,7,13,0.0,propagule,0.05,2,679,0,0,0.004418262150220913
5,7,14,0.0,propagule,0.05,2,681,0,0,0.004405286343612335
5,7,15,0.0,propagule,0.05,2,673,0,0,0.004457652303120356
5,7,16,0.0,propagule,0.05,2,681,0,0,0.004405286343612335
5,7,17,0.0,propagule,0.05,2,670,0,0,0.0029850746268656717
5,7,18,0.0,propagule,0.05,2,665,0,0,0.0030075187969924814
5,7,19,0.0,propagule,0.05,2,655,0,0,0.0030534351145038168
5,7,20,0.0,propagule,0.05,2,1234,0,0,0.0008103727714748784
5,7,21,0.0,propagule,0.05,2,1175,0,0,0.000851063829787234
5,7,22,0.0,propagule,0.05,2,1192,0,0,0.0008389261744966443
5,7,23,0.0,propagule,0.05,2,1114,0,0,0.0008976660682226212
5,7,24,0.0,propagule,0.05,2,1086,0,0,0.0009208103130755065
5,7,25,0.0,propagule,0.05,2,1035,0,0,0.000966183574879227
5,7,26,0.0,propagule,0.05,2,1008,0,0,0.000992063492063492
5,7,27,0.0,propagule,0.05,2,985,0,0,0.0010152284263959391
5,7,28,0.0,propagule,0.05,2,976,0,0,0.0010245901639344263
5,7,29,0.0,propagule,0.05,2,941,0,0,0.0010626992561105207
5,7,30,0.0,propagule,0.05,2,927,0,0,0.0010787486515641855
5,7,31,0.0,propagule,0.05,2,891,0,0,0.0
5,7,32,0.0,propagule,0.05,2,832,0,0,0.0
5,7,33,0.0,propagule,0.05,2,800,0,0,0.0
5,7,34,0.0,propagule,0.05,2,787,0,0,0.0
5,7,35,0.0,propagule,0.05,2,788,0,0,0.0
5,7,36,0.0,propagule,0.05,2,784,0,0,0.0
5,7,37,0.0,propagule,0.05,2,781,0,0,0.0
5,7,38,0.0,propagule,0.05,2,779,0,0,0.0
5,7,39,0.0,propagule,0.05,2,769,0,0,0.0
5,7,40,0.0,propagule,0.05,2,762,0,0,0.0
5,7,41,0.0,propagule,0.05,2,760,0,0,0.0
5,7,42,0.0,propagule,0.05,2,748,0,0,0.0
5,7,43,0.0,propagule,0.05,2,744,0,0,0.0
5,7,44,0.0,propagule,0.05,2,726,0,0,0.0
5,7,45,0.0,propagule,0.05,2,720,0,0,0.0
5,7,46,0.0,propagule,0.05,2,700,0,0,0.0
5,7,47,0.0,propagule,0.05,2,706,0,0,0.0
5,7,48,0.0,propagule,0.05,2,697,0,0,0.0
5,7,49,0.0,propagule,0.05,2,693,0,0,0.0
5,7,50,0.0,propagule,0.05,2,685,0,0,0.0
5,7,51,0.0,propagule,0.05,2,691,0,0,0.0
5,7,52,0.0,propagule,0.05,2,686,0,0,0.0
5,8,1,0.0,propagule,0.05,2,687,0,0,0.0
5,8,2,0.0,propagule,0.05,2,681,0,0,0.0
5,8,3,0.0,propagule,0.05,2,688,0,0,0.0
5,8,4,0.0,propagule,0.05,2,681,0,0,0.0
5,8,5,0.0,propagule,0.05,2,668,0,0,0.0
5,8,6,0.0,propagule,0.05,2,662,0,0,0.0
5,8,7,0.0,propagule,0.05,2,666,0,0,0.0
5,8,8,0.0,propagule,0.05,2,657,0,0,0.0
5,8,9,0.0,propagule,0.05,2,661,0,0,0.0
5,8,10,0.0,propagule,0.05,2,654,0,0,0.0
5,8,11,0.0,propagule,0.05,2,662,0,0,0.0
5,8,12,0.0,propagule,0.05,2,654,0,0,0.0
5,8,13,0.0,propagule,0.05,2,658,0,0,0.0
5,8,14,0.0,propagule,0.05,2,651,0,0,0.0
5,8,15,0.0,propagule,0.05,2,658,0,0,0.0
5,8,16,0.0,propagule,0.05,2,649,0,0,0.0
5,8,17,0.0,propagule,0.05,2,655,0,0,0.0
5,8,18,0.0,propagule,0.05,2,648,0,0,0.0
5,8,19,0.0,propagule,0.05,2,653,0,0,0.0
5,8,20,0.0,propagule,0.05,2,1134,0,0,0.0
5,8,21,0.0,propagule,0.05,2,1095,0,0,0.0
5,8,22,0.0,propagule,0.05,2,1061,0,0,0.0
5,8,23,0.0,propagule,0.05,2,1004,0,0,0.0
5,8,24,0.0,propagule,0.05,2,1005,0,0,0.0
5,8,25,0.0,propagule,0.05,2,965,0,0,0.0
5,8,26,0.0,propagule,0.05,2,955,0,0,0.0
5,8,27,0.0,propagule,0.05,2,932,0,0,0.0
5,8,28,0.0,propagule,0.05,2,928,0,0,0.0
5,8,29,0.0,propagule,0.05,2,893,0,0,0.0
5,8,30,0.0,propagule,0.05,2,862,0,0,0.0
5,8,31,0.0,propagule,0.05,2,862,0,0,0.0
5,8,32,0.0,propagule,0.05,2,837,0,0,0.0
5,8,33,0.0,propagule,0.05,2,839,0,0,0.0
5,8,34,0.0,propagule,0.05,2,825,0,0,0.0
5,8,35,0.0,propagule,0.05,2,828,0,0,0.0
5,8,36,0.0,propagule,0.05,2,825,0,0,0.0
5,8,37,0.0,propagule,0.05,2,828,0,0,0.0
5,8,38,0.0,propagule,0.05,2,823,0,0,0.0
5,8,39,0.0,propagule,0.05,2,796,0,0,0.0
5,8,40,0.0,propagule,0.05,2,794,0,0,0.0
5,8,41,0.0,propagule,0.05,2,763,0,0,0.0
5,8,42,0.0,propagule,0.05,2,728,0,0,0.0
5,8,43,0.0,propagule,0.05,2,724,0,0,0.0
5,8,44,0.0,propagule,0.05,2,716,0,0,0.0
5,8,45,0.0,propagule,0.05,2,720,0,0,0.0
5,8,46,0.0,propagule,0.05,2,718,0,0,0.0
5,8,47,0.0,propagule,0.05,2,714,0,0,0.0
5,8,48,0.0,propagule,0.05,2,710,0,0,0.0
5,8,49,0.0,propagule,0.05,2,713,0,0,0.0
5,8,50,0.0,propagule,0.05,2,713,0,0,0.0
5,8,51,0.0,propagule,0.05,2,714,0,0,0.0
